date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250320,,0.0,-63015900.0,0.0,-23070600.000000004,-14805800.0,1018499.9999999854,36857800.0,002176
20250321,,0.0,-63541100.0,0.0,-27093099.999999996,-2307300.0,-12393899.999999994,41794300.0,002176
20250324,,0.0,-24736500.0,0.0,-32033999.999999996,-8995199.999999998,-6356299.999999992,47385599.99999999,002176
20250325,,0.0,5206200.0,0.0,-1996700.0000000007,-10764000.0,-4780699.999999997,17541500.000000004,002176
20250326,,0.0,33539300.0,0.0,1379499.9999999981,6030200.0,3128600.0000000056,-10538300.0,002176
20250327,,0.0,-20917700.0,0.0,-1923000.0000000019,-900099.9999999999,-7666800.000000003,10489899.999999998,002176
20250328,,0.0,-37438600.0,0.0,-1905000.0,-12146399.999999998,-7042500.0,21093900.000000004,002176
20250331,,0.0,-20542500.0,0.0,-10484099.999999998,-17642800.000000004,-5214000.000000006,33340999.999999996,002176
20250401,,0.0,-17492800.0,0.0,5794400.000000001,-10381599.999999998,-2460700.000000002,7048000.000000002,002176
20250402,,0.0,13443200.0,0.0,5150300.000000002,613000.0000000001,-7232300.0,1468999.9999999963,002176
20250403,,0.0,-23770400.0,0.0,-11419100.000000004,5281199.999999999,-1598900.0000000033,7736800.000000003,002176
20250407,,0.0,-33968900.0,0.0,-27381099.999999996,-5226599.999999998,-1677799.9999999884,34285499.99999999,002176
20250408,,0.0,22335100.000000004,0.0,-18483800.0,1354800.0000000002,-9281599.999999989,26410699.999999996,002176
20250409,,0.0,7762500.0,0.0,-14260299.999999998,-5652000.0,-5579700.000000011,25492099.999999993,002176
20250410,,0.0,-12779900.0,0.0,-617799.9999999974,-12104700.0,4695499.999999993,8027000.000000007,002176
20250411,,0.0,20625200.0,0.0,-2121599.9999999986,-3618300.0000000005,-3062899.9999999995,8802900.0,002176
20250414,,0.0,-9397000.0,0.0,-855399.9999999997,3721700.0,343000.0000000018,-3209500.0000000075,002176
20250415,,0.0,-21955400.0,0.0,-2435900.0000000014,-8066900.000000001,4175699.999999997,6327000.000000007,002176
20250416,,0.0,-26039500.0,0.0,-9151900.0,611800.0000000001,-7269600.0,15809700.000000002,002176
20250417,,0.0,10993500.0,0.0,4415400.0,-7506200.0,2440899.9999999967,650000.0,002176
20250418,,0.0,-11331600.0,0.0,2622999.999999997,-3318300.0000000005,-1472100.0000000005,2167500.0,002176
20250421,,0.0,-5810900.0,0.0,1796799.9999999984,-16021599.999999998,3189500.000000003,11035199.999999994,002176
20250422,,0.0,-13564500.0,0.0,-6779499.999999998,-4373300.0,4224799.999999995,6928100.000000004,002176
20250423,,0.0,30342900.0,0.0,11330799.999999994,3878500.0,-4193200.000000006,-11016099.999999996,002176
20250424,,0.0,105381600.0,0.0,29380599.999999996,40834900.0,-10320000.0,-59895500.00000003,002176
20250425,,0.0,-65783000.0,0.0,-24069600.0,-13737899.999999998,4369199.999999982,33438300.0,002176
20250428,,0.0,-74857100.0,0.0,-17478999.999999996,-4596600.000000001,-4442999.999999993,26518599.999999996,002176
20250429,,0.0,-7172600.0,0.0,409200.0000000007,-5174000.0,-2292999.9999999925,7057700.000000005,002176
20250430,,0.0,8379800.0,0.0,482699.9999999998,5913600.0,5311400.000000004,-11707599.999999993,002176
20250506,,0.0,28612399.999999996,0.0,-12711600.000000004,-904199.9999999995,2497799.9999999977,11118200.000000006,002176
20250507,,0.0,-32091300.0,0.0,-9167499.999999996,-6139000.000000001,-377899.99999999965,15684600.0,002176
20250508,,0.0,34761700.0,0.0,5823200.000000002,3722800.000000001,-9886600.000000007,340699.9999999971,002176
20250509,,0.0,-14992700.0,0.0,-212300.00000000017,321200.00000000006,-4419099.999999998,4310100.000000002,002176
20250512,,0.0,26190000.0,0.0,-1752899.9999999995,3631899.9999999995,82500.0,-1961500.0000000054,002176
20250513,,0.0,-41587500.0,0.0,28199.99999999709,-4373600.0,-2380299.9999999977,6725700.0000000065,002176
20250514,,0.0,7894200.0,0.0,6709200.000000001,-3127900.000000001,-6221099.999999996,2639800.0000000047,002176
20250515,,0.0,-36018500.0,0.0,-8502300.0,-7020700.000000001,-70000.0,15592900.0,002176
20250516,,0.0,2106000.0,0.0,-1435499.9999999972,7111300.000000001,-5304499.999999998,-371300.0000000011,002176
20250519,,0.0,-10259600.0,0.0,-9032499.999999998,3092499.9999999995,1421700.0000000007,4518299.999999999,002176
20250520,,0.0,-9363000.0,0.0,-6439900.000000003,-1675200.0000000005,1851300.0000000012,6263799.999999996,002176
20250521,,0.0,10006400.0,0.0,6725299.999999997,-869499.9999999993,573600.0000000058,-6429300.000000003,002176
20250522,,0.0,-44274500.0,0.0,733799.9999999965,-3929199.9999999995,-3933100.000000004,7128499.999999994,002176
20250523,,0.0,-26550400.0,0.0,-7276699.999999996,-2549999.9999999995,5054699.9999999935,4771999.999999998,002176
20250526,,0.0,-5077100.0,0.0,-6759000.000000001,-4428300.0,-4144699.999999998,15331899.999999996,002176
20250527,,0.0,561500.0,0.0,-8082800.000000002,-3587199.9999999995,777199.999999998,10892800.000000002,002176
20250528,,0.0,-36420100.0,0.0,-7593900.000000001,-5099100.0,-1495899.999999997,14188899.999999998,002176
20250529,,0.0,23165100.000000004,0.0,-8250400.000000002,719600.0000000003,780199.9999999998,6750599.999999999,002176
20250530,,0.0,-49050500.0,0.0,-10411999.999999998,-7492399.999999999,6905000.0,10999400.000000006,002176
20250603,,0.0,-11616300.000000002,0.0,750600.000000004,-17192800.000000004,2864400.0000000005,13577800.000000002,002176
20250604,,0.0,30216200.0,0.0,-165799.99999999927,15911800.0,-4318900.000000004,-11426999.999999998,002176
20250605,,0.0,-8970000.0,0.0,-6725299.999999997,-12962200.0,10057900.0,9629499.999999998,002176
20250606,,0.0,-6581700.0,0.0,-478600.0000000013,1704399.9999999993,-3225500.000000002,1999699.999999998,002176
20250609,,0.0,-226500.0,0.0,2581500.000000001,-11030200.0,888300.0000000038,7560400.0,002176
20250610,,0.0,11705800.0,0.0,-7633600.000000006,6493000.0,19147700.000000004,-18007000.000000007,002176
20250611,,0.0,1988899.9999999998,0.0,-11821499.999999996,12057400.0,334099.99999999854,-570099.9999999931,002176
20250612,,0.0,-46014900.0,0.0,-2311300.000000001,-3302700.0000000005,-4547400.0000000065,10161499.999999996,002176
20250613,,0.0,-42707600.0,0.0,-5572600.000000002,-3811400.0000000005,-1972899.9999999995,11357100.0,002176
20250616,,0.0,-6011300.0,0.0,-302799.9999999997,-6095599.999999999,-4115900.0000000014,10514400.0,002176
20250617,,0.0,2165300.0,0.0,291600.0000000031,3709899.9999999995,-3479199.9999999963,-522199.999999998,002176
20250618,,0.0,-28782800.000000004,0.0,-9827900.000000002,-945600.0,34399.999999996,10739200.0,002176
20250619,,0.0,43398600.0,0.0,4800900.000000002,14594699.999999998,-1857299.9999999956,-17538199.999999996,002176
20250620,,0.0,-16843000.0,0.0,-17078399.999999993,-14941700.0,11584599.99999999,20435500.0,002176
20250623,,0.0,4920200.0,0.0,-11578300.0,-6027100.0,-1356799.9999999937,18962200.000000004,002176
20250624,,0.0,138959800.0,0.0,-9026899.999999987,59655900.0,-14644899.999999998,-35984099.99999998,002176
20250625,,0.0,1575200.0,0.0,-6000000.0,15122100.0,-15708999.999999996,6586799.999999985,002176
20250626,,0.0,-11522800.0,0.0,8690299.999999998,-24677199.999999993,-6147399.999999998,22134399.999999985,002176
20250627,,0.0,-17593000.0,0.0,-3761300.000000001,-14114099.999999998,-11315399.99999999,29190800.0,002176
20250630,,0.0,-30121100.0,0.0,-6071499.999999996,-10561900.0,-10952000.000000007,27585400.000000007,002176
20250701,,0.0,-44883000.0,0.0,-11225700.000000002,-4825300.0,4300500.000000002,11750600.000000004,002176
20250702,,0.0,26906900.0,0.0,1927599.999999993,4627600.0,9669600.00000001,-16224700.000000002,002176
20250703,,0.0,-5182600.0,0.0,-1543400.0000000014,893099.9999999994,4266300.000000001,-3615799.999999999,002176
20250704,,0.0,-79806200.0,0.0,-21267500.0,-13610100.0,10617299.999999996,24260400.0,002176
20250707,,0.0,-30049200.0,0.0,3827000.0000000005,-404000.00000000006,-2784700.0000000023,-638299.9999999993,002176
20250708,,0.0,55401100.0,0.0,7377100.0,11075500.0,-4703299.999999999,-13749200.0,002176
20250709,,0.0,-13046300.000000002,0.0,-13943600.000000002,-2896000.0,-4776099.999999996,21615699.999999996,002176
20250710,,0.0,-7056700.0,0.0,-1157100.0000000005,-2963799.9999999995,4314800.000000005,-193900.00000000326,002176
20250711,,0.0,48747500.0,0.0,4044600.0000000005,475199.9999999998,-3333199.999999997,-1186600.0000000077,002176
20250714,,0.0,-3584100.0000000005,0.0,45100.00000000218,6392700.0,6878400.000000002,-13316300.00000001,002176
20250715,,0.0,-73938700.0,0.0,-21354500.000000007,-3761700.000000001,-8317500.0,33433700.000000007,002176
20250716,,0.0,-43418200.0,0.0,4547100.000000005,-9451500.0,-1196599.9999999986,6100999.999999994,002176
20250717,,0.0,38943500.0,0.0,11346399.999999994,18469800.0,6062399.999999998,-35878600.00000001,002176
20250718,,0.0,148691700.0,0.0,-11410000.000000019,58093899.99999999,-10189000.000000015,-36494899.99999998,002176
20250721,,0.0,659900.0,0.0,3989299.9999999846,-30286800.000000004,2500099.999999984,23797500.0,002176
20250729,,0.0,151491100.0,0.0,3232500.0,-40856200.00000001,31414399.99999995,6209300.000000003,002176
20250730,,0.0,-196358300.00000003,0.0,-73665100.0,-3254100.0000000075,25090700.000000034,51828400.0,002176
20250731,,0.0,-118596400.0,0.0,-37951600.0,-14734100.000000004,-11776100.000000006,64461800.0,002176
20250801,,0.0,7539600.0,0.0,-2544800.0000000047,-5771500.000000001,-210799.99999999927,8527199.999999993,002176
20250804,,0.0,-15467800.0,0.0,-5689200.000000001,78600.00000000128,-2560399.9999999995,8170899.999999993,002176
20250805,,0.0,-46969700.0,0.0,-13486300.000000002,1176699.9999999984,3152500.0,9157100.0,002176
20250806,,0.0,6331600.0,0.0,-10909499.999999998,-3805899.999999999,-502300.0000000047,15217800.000000007,002176
20250807,,0.0,60819500.0,0.0,20681900.000000004,18689400.000000004,21855999.999999985,-61227199.99999998,002176
20250808,,0.0,-29235500.0,0.0,-52082100.00000001,4881199.999999999,672500.0,46528399.999999985,002176
20250811,,0.0,-340794000.0,0.0,-40033900.0,228492200.0,-93812600.0,-94645700.0,002176
20250812,,0.0,704883600.0,0.0,-101128999.99999994,326709799.99999994,-213567600.0000001,-12013099.999999978,002176
20250813,,0.0,11035700.0,0.0,-13200.00000006985,-203895300.00000006,39810399.99999993,164098199.9999999,002176
20250814,,0.0,-355114800.00000006,0.0,-80014399.99999996,-114391500.00000001,1495899.999999965,192909799.99999997,002176
20250815,,0.0,-29524100.0,0.0,-21630500.00000003,-2959899.9999999977,-47958300.000000015,72548700.00000003,002176
20250818,,0.0,-61382800.0,0.0,-36405400.00000001,37332000.00000001,-35052599.99999995,34126100.00000001,002176
20250819,,0.0,-179925000.0,0.0,-28066399.999999993,-80373800.00000001,-31696800.000000004,140137000.00000003,002176
20250820,,0.0,-137051500.0,0.0,-67334200.00000001,-34790299.999999985,15263400.000000037,86861100.0,002176
20250821,,0.0,-307499600.0,0.0,-86675700.0,-27382500.000000007,-14849700.000000011,128907900.00000001,002176
20250822,,0.0,-11955300.0,0.0,2860200.000000004,-7982500.0,235199.999999968,4887099.999999992,002176
20250825,,0.0,44290100.0,0.0,39152200.000000015,19362200.000000004,-20956699.99999998,-37557700.00000001,002176
20250826,,0.0,-104088700.00000001,0.0,-40865800.000000015,-29086099.999999996,27731199.99999999,42220600.000000015,002176
20250827,,0.0,-208443200.0,0.0,-13959399.999999987,-29982199.999999993,3246200.000000026,40695299.999999985,002176
20250828,,0.0,-75945700.0,0.0,-31595000.0,-27345500.0,2536899.999999987,56403599.99999997,002176
20250829,,0.0,35494800.0,0.0,21295800.0,-19164200.0,18858400.0,-20990000.0,002176
20250901,,0.0,-63042700.00000001,0.0,-27295100.000000004,-34296400.0,17702499.99999998,43889100.0,002176
20250902,,0.0,-93725500.0,0.0,-21280300.000000007,-33792300.0,514900.000000016,54557700.00000002,002176
20250903,,0.0,-60461400.0,0.0,-14490599.999999994,2728699.999999999,1307299.9999999956,10454500.000000007,002176
20250904,,0.0,-5492200.0,0.0,37294600.00000001,4649099.999999998,-19517000.000000007,-22426900.000000022,002176
20250905,,0.0,272951900.0,0.0,40110700.0,55666300.00000001,-5847300.000000032,-89929699.99999997,002176
20250908,,0.0,300030300.0,0.0,-63933300.000000015,483162500.0,-219315000.00000006,-199914200.00000006,002176
20250909,,0.0,154850500.0,0.0,62249000.00000009,-323688899.99999994,50642500.0,210797599.99999994,002176
20250910,,0.0,-259275600.0,0.0,-48968699.999999955,-94943100.00000001,-36597299.99999996,180509199.99999997,002176
20250911,,0.0,-68462600.0,0.0,-84756799.99999997,-19582999.999999993,-15695199.999999968,120035000.0,002176
20250912,,0.0,-95896299.99999999,0.0,7787999.999999993,-191599.99999999854,39485800.000000015,-47082200.000000015,002176
20250915,,0.0,226008900.0,0.0,8169599.999999992,140046000.00000003,-41623000.00000003,-106592600.00000001,002176
20250916,,0.0,-232533400.0,0.0,23021200.000000026,-185717900.0,58610000.0,104086600.00000003,002176
20250917,,0.0,50933400.0,0.0,-10185199.999999968,-17553999.999999978,-2771100.0000000056,30510200.00000004,002176
20250918,,0.0,-16818600.0,0.0,-12653399.999999965,12832099.99999999,-18677799.99999999,18499199.99999998,002176
20250919,,0.0,-149211300.0,0.0,-25285499.999999993,18349300.000000004,-34831599.99999996,41767700.00000004,002176
20250922,,0.0,-179624700.0,0.0,-59337799.999999985,-55462400.0,-33122099.999999993,147922300.0,002176
20250923,,0.0,-113561400.0,0.0,-39644100.0,-16581300.000000002,-28704799.999999996,84930200.00000004,002176
20250924,,0.0,21941000.0,0.0,-6735200.000000005,-9482200.000000002,-10012899.999999972,26230400.000000007,002176
20250925,,0.0,-69652500.0,0.0,-27490000.0,-13690699.999999996,11171599.999999998,30008999.999999978,002176
20250926,,0.0,-67602800.0,0.0,-6204500.000000007,-32397399.999999996,14606199.99999999,23995699.999999996,002176
20250929,,0.0,105007500.0,0.0,10140800.000000017,21708200.000000007,-17165699.999999996,-14683299.999999981,002176
20250930,,0.0,97061400.0,0.0,14577299.999999996,4124599.999999991,15683399.999999965,-34385200.00000004,002176
20251009,,0.0,70711300.0,0.0,41326000.00000002,31156099.99999999,-6966600.000000035,-65515500.00000003,002176
20251010,,0.0,-234259000.0,0.0,-77470900.0,-40541200.00000001,39149700.000000015,78862400.00000001,002176
20251013,,0.0,18095300.0,0.0,-40709000.000000015,-3679300.000000003,-25024900.000000015,69413200.0,002176
20251014,,0.0,-153495000.0,0.0,-39309499.99999999,-16703200.000000015,-14888699.99999999,70901400.0,002176
20251015,,0.0,-43789900.0,0.0,-32381000.000000004,15169200.0,-6904599.999999992,24116399.999999993,002176
20251016,,0.0,-434049300.0,0.0,-113266299.99999997,592638600.0,-221027799.9999999,-258344600.0,002176
20251017,,0.0,-314562500.0,0.0,43716999.99999997,-62765399.99999997,-49923000.00000003,68971400.00000006,002176
20251020,,0.0,-118239599.99999999,0.0,13532000.000000007,-44189600.00000001,26452200.00000001,4205300.000000025,002176
20251021,,0.0,-129000200.0,0.0,3742900.000000009,13033100.000000013,12031899.99999995,-28807799.99999999,002176
20251022,,0.0,-112339000.0,0.0,-30875900.0,12650100.000000002,18687400.000000052,-461500.00000001455,002176
20251023,,0.0,-13507200.0,0.0,5299799.999999995,-37302699.99999999,22276999.99999997,9725900.000000002,002176
20251024,,0.0,49152400.0,0.0,3848199.999999997,2774799.999999996,-40582800.00000006,33959800.00000003,002176
20251027,,0.0,14552700.0,0.0,-30865000.0,8310899.999999993,9257500.0,13296599.999999998,002176
20251028,,0.0,26404000.0,0.0,-10357500.0,-16316000.000000004,12704599.99999999,13968999.999999978,002176
20251029,,0.0,234575099.99999997,0.0,22990699.999999996,63635800.0,-3884899.9999999795,-82741600.00000003,002176
20251030,,0.0,348761100.0,0.0,-57121300.000000045,844747800.0,-423621400.0,-364005099.99999994,002176
20251031,,0.0,-246086900.0,0.0,-267920500.00000018,-396156700.0,290380099.99999994,373697100.00000006,002176
20251103,,0.0,-298332500.0,0.0,-13257000.000000043,-47097900.00000001,-39120100.00000009,99475099.99999994,002176
20251104,,0.0,-307553800.0,0.0,-81329400.00000003,-106965399.99999999,67889499.99999997,120405400.00000001,002176
20251105,,0.0,6607200.0,0.0,42531999.99999997,-12186100.000000006,39341800.0,-69687799.99999999,002176
20251106,,0.0,102333400.0,0.0,24221800.000000004,-2002299.9999999956,18518799.999999974,-40738300.000000015,002176
20251107,,0.0,374650400.0,0.0,109805999.99999991,153687900.0,-71815599.99999997,-191678399.99999997,002176
20251110,,0.0,-112258900.0,0.0,-39891300.000000045,20772200.00000001,-5944900.000000052,25063999.99999994,002176
20251111,,0.0,-230776400.0,0.0,-85426199.99999996,-31022800.000000026,-24864099.999999963,141313099.99999997,002176
20251112,,0.0,-98466900.0,0.0,-19410999.999999985,-36884300.0,-6630600.000000049,62925899.99999996,002176
20251113,,0.0,365936300.0,0.0,152955300.00000006,48924899.99999998,-20342799.99999999,-181537300.00000003,002176
20251114,,0.0,-491840899.99999994,0.0,-154247999.99999997,-127445299.99999999,59132300.00000003,222561000.0,002176
20251117,,0.0,355430400.0,0.0,82217300.0000001,111022100.00000003,-116171400.0,-77067899.99999994,002176
20251118,,0.0,-335394800.00000006,0.0,-67938399.99999997,-101704399.99999999,74780099.99999994,94862699.99999997,002176
20251119,,0.0,238769400.0,0.0,67623699.99999996,147999000.0,-28929900.000000052,-186692800.0,002176
20251120,,0.0,147853600.0,0.0,74609600.00000006,-49805500.00000003,26146999.99999997,-50950999.99999991,002176
20251121,,0.0,-202909000.0,0.0,-165360500.00000003,-126926799.99999999,41552200.000000015,250735099.99999997,002176
20251124,,0.0,-233876600.0,0.0,-114619199.99999999,-32283200.000000015,-9638400.000000037,156540899.99999997,002176
20251125,,0.0,13182000.0,0.0,-45567600.00000002,-39348899.99999999,42522000.000000045,42394499.99999997,002176
20251126,,0.0,-72014400.0,0.0,-41581300.00000001,-25928900.000000004,16605299.999999989,50904799.99999999,002176
20251127,,0.0,-132248100.0,0.0,-55169699.99999999,2400000.0,-3846399.9999999944,56616100.00000001,002176
20251128,,0.0,153822100.0,0.0,407500.0,27894000.000000004,-6961899.999999987,-21339499.99999997,002176
20251201,,0.0,-173615500.0,0.0,-53634299.999999985,-12264400.000000006,-8678899.999999994,74577699.99999997,002176
20251202,,0.0,-154467700.0,0.0,-60419600.00000001,-32569199.999999993,-5091300.00000001,98080200.0,002176
20251203,,0.0,-164068500.0,0.0,-63872800.00000002,-103135799.99999999,28948299.99999998,138060300.00000003,002176
20251204,,0.0,-39117600.0,0.0,-1976499.9999999963,-4003999.9999999963,12384600.000000028,-6404199.999999982,002176
20251205,,0.0,-87589400.0,0.0,2339099.9999999986,13483800.000000002,-2724799.999999996,-13098199.999999996,002176
20251208,,0.0,50123400.0,0.0,2816100.0000000056,-11670199.999999994,7315099.999999984,1539099.9999999986,002176
20251209,,0.0,-112341400.0,0.0,-17160599.999999996,-32795000.0,1741200.000000008,48214399.999999985,002176
20251210,,0.0,10897600.0,0.0,10814699.999999993,-3270200.0,-9698800.00000001,2154200.000000001,002176
20251211,,0.0,-21198700.0,0.0,-952600.0000000022,17417900.0,-2620900.0000000014,-13844300.000000004,002176
20251212,,0.0,-154220900.0,0.0,-26483400.0,-40563100.0,11851699.999999983,55194699.99999998,002176
20251215,,0.0,-54351899.99999999,0.0,-10246100.000000006,-1710599.9999999995,-11295000.0,23251800.000000004,002176
20251216,,0.0,-54637200.0,0.0,-26247399.999999996,-40961900.00000001,-3236800.000000003,70446000.0,002176
20251217,,0.0,127955900.0,0.0,26476899.999999985,17828800.0,-1716300.0000000102,-42589399.999999985,002176
20251218,,0.0,-81582600.0,0.0,-39105199.999999985,-33894000.0,11503899.999999994,61495300.00000001,002176
20251219,,0.0,75156200.0,0.0,16960399.99999999,12560200.000000004,-1734400.0000000233,-27786199.99999999,002176
20251222,,0.0,106877200.0,0.0,-4171300.0000000102,15806400.000000004,7387199.999999975,-19022299.999999996,002176
20251223,,0.0,28675100.000000004,0.0,3301700.000000001,18518099.999999996,-15099900.000000017,-6719900.000000016,002176
20251224,,0.0,9510800.0,0.0,-19106100.000000022,-38030899.99999999,-12302500.0,69439399.99999999,002176
20251225,,0.0,60661300.0,0.0,-26336499.999999978,-28303000.0,-17372099.999999993,72011600.0,002176
20251226,,0.0,107447600.0,0.0,37257900.00000001,-8277799.999999989,-21520200.000000004,-7459899.9999999795,002176
20251229,,0.0,-135552000.0,0.0,-77410200.00000003,-53774600.00000001,-15026200.000000026,146211000.0,002176
20251230,,0.0,48545600.00000001,0.0,-1780399.9999999905,-14576300.000000002,-14012000.000000007,30368799.999999974,002176
20251231,,0.0,-97849300.0,0.0,-27067600.000000004,-22499100.0,-7098000.000000011,56664800.000000015,002176
20260105,,0.0,19020300.0,0.0,-2118199.999999997,5876599.999999998,-7060000.0,3301700.000000019,002176
20260106,,0.0,126291500.0,0.0,-2981399.9999999944,37509900.0,-24636999.99999997,-9891400.00000003,002176
20260107,,0.0,-99758600.0,0.0,-55142400.0,25030299.999999996,-31002099.999999993,61114199.999999985,002176
20260108,,0.0,-119463300.0,0.0,-58813400.0,-28331600.000000007,6782999.999999993,80362100.00000001,002176
20260109,,0.0,23550400.0,0.0,-30099699.999999993,-3190300.0000000065,-24331500.000000015,57621499.99999998,002176
20260112,,0.0,41764500.0,0.0,-20267799.99999999,1928500.0000000037,-5941899.999999987,24281300.00000001,002176
20260113,,0.0,29212700.0,0.0,66084000.000000015,22215599.999999996,32964199.99999998,-121263900.00000006,002176
20260114,,0.0,-240206000.0,0.0,-28981100.000000007,-106571800.00000001,26788099.999999978,108764800.00000003,002176
20260115,,0.0,-25904600.0,0.0,-28225499.999999993,6354299.9999999935,6797700.000000005,15073400.000000002,002176
20260116,,0.0,-165607200.0,0.0,-42950500.00000001,-33928800.0,20353899.999999993,56525400.00000001,002176
20260119,,0.0,70666900.0,0.0,-10519500.000000007,18383800.0,-31837299.999999996,23972900.000000007,002176
20260120,,0.0,-151617300.0,0.0,8001500.000000015,-32965500.0,44796000.00000002,-19832099.999999993,002176
20260121,,0.0,90120200.0,0.0,6859500.000000007,17103500.000000004,-27914399.999999985,3951299.999999974,002176
20260122,,0.0,12859600.0,0.0,2308699.9999999898,5608900.000000004,-11317900.00000001,3400399.9999999725,002176
20260123,,0.0,341367400.0,0.0,-27625100.00000002,86979400.0,-49058499.999999985,-10295699.999999996,002176
20260126,,0.0,-74351700.0,0.0,-7988299.999999981,-41460600.000000015,-10905499.999999957,60354499.99999997,002176
20260127,,0.0,-115054900.0,0.0,54282799.999999985,-71994400.0,41406800.0,-23695099.999999948,002176
20260128,,0.0,-68909500.0,0.0,14420499.999999993,-10324499.999999998,-9166300.00000001,5070200.000000005,002176
20260129,,0.0,-99396100.0,0.0,-16076300.00000001,-60361500.00000001,44000399.99999997,32437400.000000015,002176
20260130,,0.0,-148980600.0,0.0,6456300.00000001,-58630000.0,68548299.99999999,-16374599.99999999,002176
20260202,,0.0,-91990300.0,0.0,-10889200.0,-12324700.000000002,8328400.000000002,14885400.00000001,002176
20260203,,0.0,-24381400.0,0.0,-10061299.999999993,-5875099.999999997,767900.0000000087,15168500.000000004,002176
20260204,,0.0,-59560800.0,0.0,-16307799.999999998,9340000.0,14881299.999999993,-7913400.000000002,002176
20260205,,0.0,-132398700.00000001,0.0,-30459799.999999996,-49706700.0,31063799.999999993,49102800.00000001,002176
20260206,,0.0,31168300.0,0.0,-4068899.9999999944,3150599.9999999995,-10013400.000000002,10931700.0,002176
20260209,,0.0,50293800.0,0.0,13898400.000000002,2200899.9999999967,-22249300.000000004,6150000.0,002176
20260210,,0.0,-51695000.0,0.0,-13472399.999999998,1342699.9999999998,6463899.999999994,5665799.999999999,002176
20260211,,0.0,16494300.0,0.0,5175299.999999997,13575600.0,-16046299.999999993,-2704600.0000000005,002176
20260212,,0.0,-28965300.000000004,0.0,-17588600.000000007,-4512100.000000005,8560299.999999998,13540299.999999998,002176
20260213,,0.0,-32590800.0,0.0,-13755000.0,-7729900.000000003,14838400.000000002,6646499.999999996,002176
20260224,,0.0,120807700.0,0.0,13846499.999999996,20693900.000000004,-16764400.000000022,-17776100.000000007,002176
20260225,,0.0,8255100.0,0.0,3446500.0000000144,371286599.99999994,-137408700.00000003,-237324300.00000003,002176
20260226,,0.0,47924799.99999999,0.0,-161898700.0000001,-67509100.00000003,34692200.000000015,194715399.99999994,002176
20260227,,0.0,114213300.0,0.0,16350299.999999989,28629699.999999974,-36150999.999999985,-8829100.000000035,002176
20260302,,0.0,-158593400.0,0.0,-104677300.0,-10290100.000000002,-55772199.99999994,170739500.00000003,002176
20260303,,0.0,-170118700.0,0.0,-54992999.99999999,-46196899.99999999,18500.000000058208,101171500.00000001,002176
20260304,,0.0,-56995300.0,0.0,-27433799.999999993,-3043899.9999999944,10541000.000000022,19936600.0,002176
20260305,,0.0,-64197299.99999999,0.0,-11851300.00000001,-19595500.0,22189699.999999974,9257099.99999999,002176
20260306,,0.0,-4128200.0,0.0,-7902799.999999989,-11175500.000000002,15344599.99999999,3733700.000000008,002176
20260309,,0.0,-3287000.0,0.0,3107799.9999999884,32809900.000000007,-12383600.000000006,-23534200.00000002,002176
20260310,,0.0,-36125200.0,0.0,257399.99999999782,-15791700.0,16605900.000000002,-1071499.999999978,002176
20260311,,0.0,-17978800.0,0.0,12337000.000000007,-4633500.000000004,-1224200.0000000189,-6479300.000000003,002176
20260312,,0.0,-88748400.0,0.0,-30279899.999999996,-16919400.0,1196900.0000000051,46002399.99999998,002176
20260313,,0.0,12998100.0,0.0,20855099.999999985,25995999.999999996,9128800.00000001,-55979800.00000003,002176
20260316,,0.0,-79194100.0,0.0,-20523699.99999999,-31184899.999999996,20500500.00000001,31208099.999999996,002176
20260317,,0.0,-133880200.0,0.0,-45425000.0,-42861200.0,20249400.000000004,68036800.0,002176
20260318,,0.0,-44457900.0,0.0,-23438800.0,-43899399.99999999,-6631900.000000005,73970100.0,002176
20260319,,0.0,-95987000.0,0.0,-38309600.0,-28756000.000000004,7534500.000000007,59531000.0,002176
20260320,,0.0,-4326500.0,0.0,15376899.999999987,-12222900.000000002,8739499.99999997,-11893499.999999985,002176
20260323,,0.0,-83181100.0,0.0,-26014100.0,-23160299.999999996,35702500.0,13471900.000000022,002176
20260324,,0.0,32038200.0,0.0,26245299.99999999,-7783099.999999999,-28090699.999999996,9628500.000000022,002176
20260325,,0.0,17044300.0,0.0,23315100.000000004,23029800.0,-11636200.000000026,-34708700.00000001,002176
20260326,,0.0,14451900.0,0.0,23079499.99999999,4602000.000000003,-637999.9999999928,-27043500.000000022,002176
20260327,,0.0,-92836400.0,0.0,-14771499.999999978,362850300.0,-154206700.00000003,-193871999.99999997,002176
20260330,,0.0,194114700.0,0.0,-38233199.999999925,-54927799.999999985,-103428600.0,196589700.0,002176
20260331,,0.0,-216110600.0,0.0,-136605900.0,-80001199.99999999,27182900.000000007,189424200.00000006,002176
20260401,,0.0,-12967700.0,0.0,-35856500.000000015,-14134500.000000007,418400.00000000146,49572500.0,002176
20260402,,0.0,181918100.0,0.0,79387299.99999996,98779700.0,16862999.999999955,-195030000.0,002176
20260403,,0.0,-141406000.0,0.0,-35150000.0,-57753700.0,2100099.999999984,90803500.00000001,002176
20260407,,0.0,44470600.00000001,0.0,5597900.000000008,-25272700.000000004,2190699.999999997,17484100.0,002176
