date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,137265600.0,0.0,-98561700.00000006,14355699.999999996,-127166100.00000007,211372100.0,601899
20250306,,0.0,240014300.0,0.0,60499599.99999992,-73857900.00000001,5664100.000000035,7694200.000000055,601899
20250307,,0.0,622502400.0,0.0,162694099.99999988,44963200.0,-100141199.99999996,-107516300.00000004,601899
20250310,,0.0,408852500.0,0.0,117890400.00000007,74270600.00000001,-168955700.00000006,-23205299.99999999,601899
20250311,,0.0,74233600.0,0.0,-44828100.00000012,-161105000.0,52907399.99999991,153025899.99999997,601899
20250312,,0.0,341309800.00000006,0.0,-30602799.99999999,203932100.00000006,-141839100.00000003,-31490200.00000004,601899
20250313,,0.0,533720800.0,0.0,106357299.99999996,133647999.99999996,-95848200.00000007,-144157200.0000001,601899
20250314,,0.0,1186077000.0,0.0,153550499.99999988,405269200.0,-49687099.99999992,-509132599.9999998,601899
20250317,,0.0,-171405600.0,0.0,-10241900.000000022,-295891300.00000006,101466699.99999999,204666499.99999994,601899
20250318,,0.0,640213600.0,0.0,136028200.00000006,214437500.0,-84255500.00000018,-266210200.00000003,601899
20250319,,0.0,362417900.0,0.0,62141000.00000006,103964899.99999991,-72119499.99999997,-93986400.0,601899
20250320,,0.0,-104890400.00000001,0.0,-13132600.000000093,-89907299.99999996,-56055399.99999993,159095300.0,601899
20250321,,0.0,106342400.0,0.0,85479899.99999991,-247509099.99999997,-134931899.99999988,296960999.99999994,601899
20250324,,0.0,351192600.0,0.0,119569499.99999982,101402700.00000004,-154056100.00000015,-66916100.00000001,601899
20250325,,0.0,210878800.0,0.0,135754400.00000003,223430499.99999988,-229313600.0,-129871300.00000004,601899
20250326,,0.0,-270017800.0,0.0,-7370599.999999977,-36856500.00000009,161415999.99999976,-117188900.0,601899
20250327,,0.0,-558264900.0,0.0,-43610399.99999993,-107228100.00000004,2237599.999999948,148600899.99999997,601899
20250328,,0.0,211507599.99999997,0.0,-49376499.99999994,62605599.99999998,-131386899.99999988,118157799.99999999,601899
20250331,,0.0,-236148600.0,0.0,136376699.99999997,-104583299.99999994,-128075299.99999999,96281700.00000013,601899
20250401,,0.0,-184184900.00000003,0.0,-228593600.0,-99.9999999476131,26715000.0,201878700.00000003,601899
20250402,,0.0,-476264400.0,0.0,-164539199.9999999,-142511600.00000003,45802700.00000004,261248200.0,601899
20250403,,0.0,-288518300.0,0.0,-328235399.99999994,-202846400.0,228063600.0,303018100.00000006,601899
20250407,,0.0,1974891099.9999998,0.0,-6396499.999999942,-1134578900.0000002,784640900.0,356334500.0,601899
20250408,,0.0,608958700.0,0.0,-320087800.0,261943600.0,104725100.00000009,-46580899.99999996,601899
20250409,,0.0,-114234000.0,0.0,-587929299.9999999,338587300.0000001,22140299.99999999,227201900.00000003,601899
20250410,,0.0,265078100.0,0.0,161529800.00000012,254092400.00000006,-321622999.9999999,-93999099.9999999,601899
20250411,,0.0,-103535400.00000001,0.0,-127899000.00000024,346926900.0,-123403300.00000016,-95624599.99999993,601899
20250414,,0.0,397812900.0,0.0,-24339499.999999825,284559500.0,-237270699.9999998,-22949199.99999998,601899
20250415,,0.0,115550600.0,0.0,-1862799.9999999884,-34911999.99999997,-47945399.99999993,84720200.00000004,601899
20250416,,0.0,-70076300.0,0.0,-142558399.99999997,107800100.00000001,153478599.99999985,-118720299.99999999,601899
20250417,,0.0,151603300.0,0.0,175261100.00000015,38103700.0000001,5706000.000000058,-219070899.99999997,601899
20250418,,0.0,-100489000.0,0.0,-33635800.000000015,47456100.00000001,-7017699.999999896,-6802500.0,601899
20250421,,0.0,1416824900.0,0.0,320716299.99999976,590928900.0000001,-351378399.99999994,-560266700.0,601899
20250422,,0.0,100885400.00000001,0.0,-9234900.000000197,103943499.99999991,-150492999.99999988,55784400.00000002,601899
20250423,,0.0,-678455700.0000001,0.0,-69672500.0,-151318699.99999994,-5665700.00000007,226656900.00000003,601899
20250424,,0.0,-178139000.0,0.0,-76007100.00000006,-22283199.999999996,12591100.000000006,85699399.99999996,601899
20250425,,0.0,15832400.0,0.0,18303800.000000045,104720799.99999999,-80006699.99999999,-43017999.999999955,601899
20250428,,0.0,96401400.0,0.0,2819000.0000000144,-23535200.000000004,-38863600.00000001,59579700.000000015,601899
20250429,,0.0,-83276000.0,0.0,22649300.000000004,-40722200.000000015,-40659900.00000005,58732799.999999985,601899
20250430,,0.0,-147093800.0,0.0,-7787300.000000032,-104539299.99999999,53815400.00000001,58511200.00000003,601899
20250506,,0.0,38859300.0,0.0,88168000.00000003,9299099.999999963,-35261699.999999985,-62205399.99999993,601899
20250507,,0.0,149421600.0,0.0,80123900.0,17044700.00000001,-7887799.999999989,-89280900.00000004,601899
20250508,,0.0,-352781800.0,0.0,73553300.00000001,-122128000.0,94827900.00000001,-46253300.000000015,601899
20250509,,0.0,-145908600.0,0.0,22496399.999999993,-136467400.0,40163300.000000015,73807700.00000004,601899
20250512,,0.0,220047100.0,0.0,-105181300.00000004,-106458900.0,43445599.99999998,168194600.00000006,601899
20250513,,0.0,-34139900.0,0.0,20237999.999999955,-40055099.999999985,-28446300.000000045,48263600.00000001,601899
20250514,,0.0,297124000.0,0.0,-5023600.000000006,-115087200.00000001,27553400.000000037,92557400.00000006,601899
20250515,,0.0,-451278500.0,0.0,921699.9999999825,-4410499.999999956,-32066999.99999997,35555700.0,601899
20250516,,0.0,-68814500.0,0.0,40983799.99999997,-89743400.0,82770100.00000001,-34010599.99999998,601899
20250519,,0.0,123672700.0,0.0,51575499.99999999,-143513700.0,30194700.00000001,61743499.999999985,601899
20250520,,0.0,-26136000.0,0.0,117322799.99999999,-90823400.0,-32120600.00000005,5621200.000000026,601899
20250521,,0.0,1813324000.0,0.0,-67018500.00000006,-211118300.00000003,52392200.000000015,225744499.99999982,601899
20250522,,0.0,354743900.0,0.0,51353899.99999999,-77401799.99999997,-23370000.0,49417900.00000008,601899
20250523,,0.0,223975700.0,0.0,18552299.99999996,-27709499.99999997,-50075299.999999985,59232599.99999995,601899
20250526,,0.0,83717200.0,0.0,47280199.99999997,-77755800.00000001,-14138600.000000006,44614200.00000005,601899
20250527,,0.0,-379298600.0,0.0,-98245999.99999991,146761100.0,-47758399.99999996,-756600.0000000349,601899
20250528,,0.0,13752900.0,0.0,52819800.00000003,-37491000.00000002,-59415900.00000004,44087200.000000015,601899
20250529,,0.0,-138634400.0,0.0,-40831200.00000003,49854699.99999998,-5011200.000000026,-4012500.0,601899
20250530,,0.0,-199603600.0,0.0,-37857000.000000045,40888200.0,-17934200.000000056,14903000.00000003,601899
20250603,,0.0,-29367100.0,0.0,26050199.999999966,93470800.00000001,-108874899.99999991,-10646200.000000099,601899
20250604,,0.0,165573100.0,0.0,-55561800.0,-25078699.99999999,-14543599.999999933,95184199.99999991,601899
20250605,,0.0,-339878000.0,0.0,-43889499.99999997,72319500.0,-25868400.000000037,-2561599.9999999623,601899
20250606,,0.0,379137300.00000006,0.0,83925800.00000001,-58583800.00000001,-35829600.00000007,10487700.000000041,601899
20250609,,0.0,-440161900.0,0.0,23408000.00000003,8991599.999999998,-420299.99999998836,-31979300.000000075,601899
20250610,,0.0,676358500.0,0.0,122368300.00000001,-190425399.99999997,-12032200.000000011,80089299.99999993,601899
20250611,,0.0,503404400.0,0.0,53485100.00000002,-45123100.000000015,-2326699.9999999823,-6035299.999999989,601899
20250612,,0.0,262189100.0,0.0,-214646699.99999997,506501500.0,-203128600.0,-88726100.0,601899
20250613,,0.0,-112077300.0,0.0,108976799.99999993,56304300.0,-84755200.00000004,-80526000.00000006,601899
20250616,,0.0,-205323200.0,0.0,-69794000.00000001,14457599.999999983,10068999.999999942,45267399.99999991,601899
20250617,,0.0,27358000.0,0.0,25192799.99999999,176399.99999999418,8450900.000000037,-33820200.00000004,601899
20250618,,0.0,-271067400.0,0.0,138934699.99999997,-16549700.000000011,-66076500.000000015,-56308600.00000001,601899
20250619,,0.0,-200197800.0,0.0,13306800.000000004,-71560100.0,36369900.00000005,21883300.00000002,601899
20250620,,0.0,8819200.0,0.0,-70630100.00000001,57420900.0,-20303499.999999985,33512599.999999948,601899
20250623,,0.0,109012300.0,0.0,-1247099.9999999912,38253499.999999985,3236900.0000000233,-40243300.000000015,601899
20250624,,0.0,-30519300.0,0.0,91252799.99999999,6434399.999999987,-59140200.00000004,-38547100.00000007,601899
20250625,,0.0,414397800.0,0.0,119099000.00000001,-78616199.99999999,-29570399.999999937,-10912400.000000052,601899
20250626,,0.0,29564800.0,0.0,46571299.99999997,8245000.0,-20830700.00000007,-33985699.999999925,601899
20250627,,0.0,838432800.0,0.0,-82775800.00000001,-196505499.99999997,190436900.00000003,88844300.00000007,601899
20250630,,0.0,-251164199.99999997,0.0,76994100.00000003,52030700.0,-55016800.000000075,-74008099.99999997,601899
20250701,,0.0,171430099.99999997,0.0,-26915699.999999996,87285200.0,-51291300.000000045,-9078099.999999978,601899
20250702,,0.0,342164000.0,0.0,33018600.000000007,22010100.00000002,-25229700.00000001,-29798899.999999993,601899
20250703,,0.0,-114714200.0,0.0,29149000.000000086,15093300.000000017,9309799.999999959,-53552100.00000007,601899
20250704,,0.0,79548300.0,0.0,-48231100.00000001,-109863400.0,-15039300.000000076,173133800.00000006,601899
20250707,,0.0,-116454800.0,0.0,68254199.99999999,-46914799.99999999,-50834300.0,29495000.0,601899
20250708,,0.0,-187196200.0,0.0,63632200.000000015,34270100.0,-32725800.00000002,-65176399.99999999,601899
20250709,,0.0,-1485404000.0,0.0,-82752200.00000001,58100000.0,202624299.99999994,-177972099.9999999,601899
20250710,,0.0,-309805900.0,0.0,-61749300.000000075,49439199.999999985,-99249299.99999993,111559499.99999997,601899
20250711,,0.0,130594400.0,0.0,-140133199.9999999,-111356499.99999994,79718100.00000027,171771699.99999997,601899
20250714,,0.0,-409466400.0,0.0,-154238800.00000006,138619700.0,-44545000.0,60164100.00000004,601899
20250715,,0.0,-208504500.0,0.0,-47238100.00000012,-56431700.00000002,7847200.000000011,95822599.99999994,601899
20250716,,0.0,-129640900.0,0.0,-14409199.999999983,61043400.00000002,-45799799.99999996,-834399.9999999505,601899
20250717,,0.0,-299387500.0,0.0,50765400.00000001,-56452300.000000015,-33272700.00000004,38959599.99999992,601899
20250718,,0.0,935168700.0,0.0,-186129299.99999994,-46537500.0,119694899.99999991,112971900.00000003,601899
20250721,,0.0,240575000.0,0.0,61267100.00000007,-10519500.000000043,-33688699.999999955,-17058899.999999993,601899
20250722,,0.0,466649800.00000006,0.0,50577900.00000008,-35685499.999999955,-21439800.000000104,6547399.999999907,601899
20250723,,0.0,-58227299.99999999,0.0,48675700.00000007,-32873700.000000026,-1823600.0000000058,-13978300.000000017,601899
20250724,,0.0,-152528100.0,0.0,55931800.000000075,5836500.000000015,-24138300.00000002,-37630000.0,601899
20250725,,0.0,-320137200.0,0.0,-13878300.000000017,47690700.0,-84632500.0,50820000.0,601899
20250728,,0.0,-187862200.0,0.0,86901900.00000003,-4671700.000000019,-34595199.999999896,-47635099.99999995,601899
20250729,,0.0,-267716600.0,0.0,16614900.000000052,11132200.000000011,-57155599.99999998,29408399.999999966,601899
20250730,,0.0,294893700.0,0.0,-97528300.00000001,21005100.00000002,50106900.00000002,26416300.000000045,601899
20250731,,0.0,-817316799.9999999,0.0,-74897599.99999994,155862700.00000003,-78837000.00000012,-2128199.9999999246,601899
20250801,,0.0,174693300.00000003,0.0,-14802799.999999989,-14229099.999999998,96399.99999999418,28935599.999999978,601899
20250804,,0.0,785737000.0,0.0,-177241300.00000006,-16217500.0,-88599400.00000003,282058200.00000006,601899
20250805,,0.0,-124744000.0,0.0,39615299.999999985,6954900.000000016,-67112399.99999991,20542200.00000001,601899
20250806,,0.0,481695100.0,0.0,-2200.0000000116415,-79495600.00000004,19675500.00000003,59822400.00000005,601899
20250807,,0.0,180665600.0,0.0,9590000.0,-9430899.999999965,-65785899.99999996,65626900.00000002,601899
20250808,,0.0,437371300.0,0.0,-20426399.999999993,-23978800.000000045,-3712200.0000000116,48117399.99999991,601899
20250811,,0.0,-449874600.0,0.0,111797899.99999994,-48100800.000000015,-25300000.0,-38396999.99999997,601899
20250812,,0.0,-18845200.0,0.0,-19059000.000000015,18492799.99999999,-48768799.9999999,49334900.00000005,601899
20250813,,0.0,694875200.0,0.0,-5671499.999999942,-208716199.99999994,109693100.00000012,104694700.00000001,601899
20250814,,0.0,79976500.0,0.0,37846999.99999997,47860000.0,-78765399.99999994,-6941600.000000035,601899
20250815,,0.0,529693800.0,0.0,-116949900.00000006,-43406800.0,-3215499.9999998836,163572200.0,601899
20250818,,0.0,-848647600.0,0.0,-131691199.99999996,176795800.00000003,-157585000.0,112480399.99999994,601899
20250819,,0.0,-598614500.0,0.0,-21346300.000000045,24648699.999999955,-136962300.00000012,133659799.99999996,601899
20250820,,0.0,141118500.0,0.0,42818299.99999987,-29683800.00000001,-206480000.0,193345599.99999997,601899
20250821,,0.0,-134012500.0,0.0,1679600.000000064,19009900.000000015,-36370200.00000004,15680599.999999978,601899
20250822,,0.0,-145872200.0,0.0,-64130000.0,-139143500.00000003,111131299.9999999,92142200.00000001,601899
20250825,,0.0,1410806800.0,0.0,-40803800.000000045,-291867000.0,123146199.99999996,209524499.99999982,601899
20250826,,0.0,107050200.0,0.0,-22211800.000000075,-12473100.00000005,101204899.99999991,-66520099.99999995,601899
20250827,,0.0,323592300.0,0.0,-14301900.000000022,-88013600.0,-34135599.99999998,136451199.99999994,601899
20250828,,0.0,-155758700.0,0.0,17912600.000000093,-100332299.99999996,49831100.00000001,32588399.999999966,601899
20250829,,0.0,402708200.0,0.0,-97666900.00000003,-135651600.00000003,102047200.00000001,131271099.99999987,601899
20250901,,0.0,222056500.0,0.0,-252456999.99999982,77719700.00000001,4957799.999999697,169779500.00000012,601899
20250902,,0.0,-98489900.0,0.0,-195532399.9999999,-157194900.00000006,169748500.00000036,182978800.00000006,601899
20250903,,0.0,-523476400.0,0.0,54093000.00000017,166352599.99999994,-135935300.0,-84510400.00000007,601899
20250904,,0.0,-627905900.0,0.0,313505700.00000006,-159862899.99999994,72325899.99999967,-225968699.99999994,601899
20250905,,0.0,658204600.0000001,0.0,1474799.9999998137,170214900.00000006,-88128900.00000013,-83560699.99999978,601899
20250908,,0.0,-1167790100.0,0.0,36397700.000000186,148753900.0,-160710000.0,-24441799.99999993,601899
20250909,,0.0,371806900.0,0.0,2423699.9999999534,-47912699.999999896,-28598800.000000045,74087900.00000007,601899
20250910,,0.0,-357743800.0,0.0,-28073700.0000001,125405099.99999994,-50335200.000000186,-46996099.99999986,601899
20250911,,0.0,553499400.0,0.0,59891199.999999955,-23934499.99999997,117204700.00000001,-153161499.99999994,601899
20250912,,0.0,-806250200.0,0.0,-197547000.00000012,-115459700.00000001,106428499.99999976,206578099.99999997,601899
20250915,,0.0,-222762000.0,0.0,36662099.99999992,-346455300.0,103855199.9999999,205937900.0000001,601899
20250916,,0.0,-160410200.0,0.0,78302200.00000001,-495832500.0,162348399.99999997,255181900.00000003,601899
20250917,,0.0,2960800.0,0.0,486799.99999993015,-286400200.00000006,41655099.9999998,244258399.99999997,601899
20250918,,0.0,-932086400.0,0.0,-123754100.00000003,-173213500.0,84438700.00000024,212528999.99999994,601899
20250919,,0.0,367489600.0,0.0,-88857599.99999994,-53610500.000000104,134485800.00000015,7982200.000000011,601899
20250922,,0.0,74439900.0,0.0,202071499.99999994,-156631000.00000006,-3910599.9999999767,-41529900.00000005,601899
20250923,,0.0,116740800.0,0.0,38160000.0,51816499.99999994,5529100.000000035,-95505599.99999997,601899
20250924,,0.0,378102900.0,0.0,22190099.999999948,-106032099.99999999,78306000.00000006,5535899.999999965,601899
20250925,,0.0,1441793500.0,0.0,-242780399.9999998,-63978099.99999998,176357000.00000012,130401599.99999975,601899
20250926,,0.0,-189959300.0,0.0,-120135400.00000007,207671900.00000003,-79126000.00000006,-8410599.999999978,601899
20250929,,0.0,834989600.0000001,0.0,-33756500.00000023,13687399.999999907,133931400.00000013,-113862200.0000003,601899
20250930,,0.0,-77138200.0,0.0,77985399.99999979,-187214599.9999999,75613500.00000034,33615700.00000007,601899
20251009,,0.0,273224500.0,0.0,-331131000.00000036,-224510599.99999997,262202900.00000036,293438699.99999994,601899
20251010,,0.0,-1364699900.0,0.0,-305939800.0000004,316358800.00000006,-201706300.00000006,191287199.99999973,601899
20251013,,0.0,-483821000.0,0.0,-104411099.99999987,-179687200.0,97657000.00000012,186441499.99999964,601899
20251014,,0.0,-2179332600.0,0.0,-139748500.00000036,93388099.99999997,-259059799.99999982,305420400.00000036,601899
20251015,,0.0,1178552300.0,0.0,53083000.00000046,-70862999.99999988,-52886199.999999955,70666300.00000004,601899
20251016,,0.0,-858477899.9999999,0.0,-431651499.99999994,132341600.00000003,33332999.999999885,265976799.99999994,601899
20251017,,0.0,-1023125000.0,0.0,-78337200.00000001,233374899.9999999,-196140200.00000018,41102500.0,601899
20251020,,0.0,777282400.0,0.0,-47798599.99999986,-446138799.9999999,169696400.00000015,324241000.00000006,601899
20251021,,0.0,615326400.0,0.0,-46176999.99999983,-194793300.00000003,197602200.0,43368099.99999998,601899
20251022,,0.0,196424800.0,0.0,-38305200.000000186,-63517799.999999985,28009599.999999918,73813399.99999997,601899
20251023,,0.0,556155800.0,0.0,196370200.00000018,-318154300.00000006,157203500.00000006,-35419400.00000002,601899
20251024,,0.0,275918300.0,0.0,52934799.999999814,-117619499.99999997,87461499.99999994,-22776900.000000022,601899
20251027,,0.0,1007556300.0,0.0,168278500.00000006,-232606900.00000003,81148199.9999995,-16819800.000000104,601899
20251028,,0.0,-1342784600.0,0.0,-43293900.00000014,230583399.99999997,-200234400.00000003,12944899.999999907,601899
20251029,,0.0,1195394800.0,0.0,151790499.99999988,50312399.99999991,-45107000.00000012,-156995800.00000015,601899
20251030,,0.0,700110100.0,0.0,-330421900.0,254556100.0,151817300.00000012,-75951399.99999985,601899
20251031,,0.0,-428967200.0,0.0,-80319899.99999991,68678900.0,392000.0000001164,11249000.000000233,601899
20251103,,0.0,-300602700.0,0.0,-92424400.00000003,-34423300.000000015,-161218899.99999985,288066700.0000001,601899
20251104,,0.0,-1296800200.0,0.0,-487683899.9999998,484694699.9999999,-267182600.0000001,270171800.00000024,601899
20251105,,0.0,704984500.0,0.0,-111937799.99999999,-74617500.0,127511799.99999993,59043500.00000006,601899
20251106,,0.0,624207700.0,0.0,-117208299.99999987,106484400.00000003,-57453199.99999978,68177099.99999993,601899
20251107,,0.0,901699900.0,0.0,52143999.99999994,-190510000.0,37445399.99999979,100920599.99999997,601899
20251110,,0.0,172864500.0,0.0,-197215199.99999988,131168900.0,75053299.99999987,-9006999.999999825,601899
20251111,,0.0,-549219600.0,0.0,-42909799.999999814,61377000.000000045,-111066799.99999993,92599600.00000021,601899
20251112,,0.0,84450200.0,0.0,-59867700.00000004,-28052799.99999999,-72898900.00000013,160819400.00000018,601899
20251113,,0.0,1479751800.0,0.0,165033099.99999997,-229250199.99999988,206061600.00000003,-141844499.99999982,601899
20251114,,0.0,-726212500.0,0.0,211174299.99999994,38332799.999999985,-110690100.00000009,-138817099.9999999,601899
20251117,,0.0,-1404390900.0,0.0,-146447800.0,132672700.00000004,-134765599.99999997,148540700.00000006,601899
20251118,,0.0,-654797300.0,0.0,-5759100.000000035,-118616700.00000013,-26422699.999999896,150798399.99999997,601899
20251119,,0.0,546813200.0,0.0,-960799.999999872,-100736100.0,5385199.999999896,96311799.99999993,601899
20251120,,0.0,-461796100.0,0.0,104028399.99999997,-134489899.99999997,4904900.000000052,25556699.99999998,601899
20251121,,0.0,-387987800.0,0.0,-39120599.99999983,-128066499.99999994,84428200.00000007,82758800.00000004,601899
20251124,,0.0,-177190900.0,0.0,-61068500.00000006,49303500.00000006,-35521999.99999983,47287000.00000012,601899
20251125,,0.0,458666000.0,0.0,-186092599.99999994,66602500.0,65200299.999999985,54289799.99999996,601899
20251126,,0.0,459996500.0,0.0,-5373999.999999942,-362090899.99999994,129428300.00000016,238036500.0000001,601899
20251127,,0.0,132186500.0,0.0,62240299.999999985,-60095199.999999896,68549299.99999993,-70694600.00000021,601899
20251128,,0.0,-556807400.0,0.0,85862999.99999988,132052899.99999994,-211706200.00000024,-6209700.000000011,601899
20251201,,0.0,1012090300.0,0.0,140979699.99999973,111050799.99999987,-217221400.00000015,-34809099.99999975,601899
20251202,,0.0,-354627300.00000006,0.0,83436999.99999997,23735800.00000002,-45453999.99999994,-61718600.00000015,601899
20251203,,0.0,733816200.0,0.0,-12633699.999999953,-263093000.00000003,324704799.9999998,-48978099.99999998,601899
20251204,,0.0,1031255700.0000001,0.0,-47741199.999999955,-298274400.0,193694199.99999985,152321399.99999985,601899
20251205,,0.0,885517500.0,0.0,63671399.99999985,25608000.00000003,4441900.000000023,-93721300.00000004,601899
20251208,,0.0,414749600.0,0.0,197795499.99999988,-223729499.99999997,97174500.00000012,-71240400.00000007,601899
20251209,,0.0,-1187637000.0,0.0,115202200.00000001,-12817500.0,-81570200.00000018,-20814400.000000022,601899
20251210,,0.0,-274461600.0,0.0,-21535000.0,158871000.0,-144742800.00000012,7406900.000000023,601899
20251211,,0.0,-109379100.0,0.0,143107099.9999999,48537000.00000012,-56597699.999999896,-135046400.00000015,601899
20251212,,0.0,1005527400.0,0.0,-26936199.999999955,-98643000.00000003,157656799.99999994,-32077799.99999999,601899
20251215,,0.0,-132266900.0,0.0,-104775899.99999997,-186478800.00000006,204707999.99999988,86546600.00000003,601899
20251216,,0.0,-761150100.0,0.0,-139639700.0,-39322299.99999996,-17273499.99999977,196235500.00000018,601899
20251217,,0.0,580154900.0,0.0,4817600.000000093,-141970400.0000001,99777900.00000007,37374899.99999991,601899
20251218,,0.0,319444600.0,0.0,-81064899.99999991,-128178900.0,94316699.99999999,114927200.00000001,601899
20251219,,0.0,630253600.0,0.0,-80114299.99999993,-1360800.0000000175,68436499.99999994,13038600.000000006,601899
20251222,,0.0,1696332300.0,0.0,5667500.0,-16757899.999999937,69128699.99999996,-58038200.00000007,601899
20251223,,0.0,-203025800.00000003,0.0,223633500.00000006,-506615700.00000006,178073200.00000006,104908999.99999994,601899
20251224,,0.0,27373600.0,0.0,-88091400.00000013,105384699.99999994,98133300.00000016,-115426599.99999975,601899
20251225,,0.0,-50237700.00000001,0.0,-42664500.00000012,-102168700.0000001,52170299.999999985,92662899.99999994,601899
20251226,,0.0,2743543500.0,0.0,297649499.9999998,-751127500.0000001,360563200.00000006,92914899.99999991,601899
20251229,,0.0,-1763776800.0,0.0,122341000.00000034,216155599.99999997,-345895000.0,7398400.000000256,601899
20251230,,0.0,623961800.0,0.0,118600200.00000018,-340909799.9999998,100979499.99999982,121330000.0,601899
20251231,,0.0,662681500.0,0.0,189589000.00000024,-392130700.00000006,41334699.99999972,161207100.0000002,601899
20260105,,0.0,714225800.0,0.0,85357000.00000012,133472600.00000009,-71145299.9999997,-147684199.99999985,601899
20260106,,0.0,132940300.0,0.0,285854100.0000003,195246499.99999994,-329979000.00000024,-151121600.00000033,601899
20260107,,0.0,-1143217000.0,0.0,-76445599.99999997,-161040599.99999997,-63967600.00000009,301453800.00000006,601899
20260108,,0.0,-1244688200.0,0.0,-82645400.00000007,-84416400.0,-43971799.99999993,211033499.99999976,601899
20260109,,0.0,663752700.0,0.0,188323399.99999967,-47845299.999999985,9213099.999999978,-149691300.00000006,601899
20260112,,0.0,-1523793400.0,0.0,-135676599.99999973,126049600.00000021,-109876100.00000045,119503200.00000007,601899
20260113,,0.0,1179405700.0,0.0,141766099.99999985,-253145599.99999997,8611599.999999743,102767799.9999997,601899
20260114,,0.0,-777504700.0,0.0,-105825100.00000009,-43654899.99999991,-36855399.99999979,186335400.00000036,601899
20260115,,0.0,-741816200.0,0.0,-308766600.0000003,119769699.99999972,-363863499.99999976,552860299.9999996,601899
20260116,,0.0,-2892761000.0,0.0,28575000.0,-108985899.99999997,-350543200.00000006,430954099.99999976,601899
20260119,,0.0,-504696000.0,0.0,-55590799.99999987,-6437200.000000011,-157963599.99999985,219991500.00000024,601899
20260120,,0.0,-794330900.0,0.0,157521099.99999985,133920400.00000007,-357195200.0000002,65753800.000000045,601899
20260121,,0.0,-40330900.0,0.0,-5275199.999999604,339088500.00000006,-394419400.0,60606199.999999955,601899
20260122,,0.0,-1354762400.0,0.0,153101900.00000003,100070100.00000009,-511949400.0,258777400.00000048,601899
20260123,,0.0,-1784950000.0,0.0,5656699.999999837,85403800.00000004,-314216500.00000024,223156000.00000036,601899
20260126,,0.0,2491379000.0,0.0,357600000.0,-1003254900.0000005,168503199.9999995,477151599.99999917,601899
20260127,,0.0,1332574600.0,0.0,139998499.99999976,-463635999.99999976,-82292199.99999972,405929599.99999964,601899
20260128,,0.0,-606536800.0,0.0,68449499.99999954,-260791699.99999985,-86434500.0000007,278776600.0000003,601899
20260129,,0.0,-901369100.0,0.0,-150327799.9999991,633592500.0,-385517999.9999993,-97746800.0000005,601899
20260130,,0.0,-2137912600.0,0.0,-20410900.00000084,157665499.99999988,-345295300.0000003,208040699.9999995,601899
20260202,,0.0,894275800.0,0.0,176479000.00000024,-367788499.99999976,-190894000.00000024,382203599.9999999,601899
20260203,,0.0,564982400.0,0.0,-179949599.99999964,-44258900.00000014,-100859400.00000003,325068000.0000005,601899
20260204,,0.0,-1714441500.0,0.0,-76462800.00000028,337286300.00000006,-249807300.0000004,-11016199.999999953,601899
20260205,,0.0,-1508712100.0,0.0,-508622100.00000024,-131064400.00000003,109548800.00000004,530137699.9999996,601899
20260206,,0.0,332720899.99999994,0.0,-261750199.9999996,-9766900.000000022,65296199.999999955,206220800.00000015,601899
20260209,,0.0,738469700.0,0.0,35938299.99999987,291388399.99999994,-270551599.99999976,-56775099.99999951,601899
20260210,,0.0,-101164400.0,0.0,-82820699.99999978,218455000.0,-232213399.99999997,96578999.99999994,601899
20260211,,0.0,929436500.0,0.0,72188900.00000013,78608699.99999996,-36457600.00000009,-114339899.99999991,601899
20260212,,0.0,-749242700.0,0.0,1870800.000000163,154908700.00000024,-167484799.99999982,10705099.999999512,601899
20260213,,0.0,-3190421000.0,0.0,-680127199.9999998,-171057099.9999999,118768800.00000004,732415399.9999998,601899
20260224,,0.0,1116193000.0,0.0,8173800.000000047,-251227600.0000001,-2660000.0,245713800.00000006,601899
20260225,,0.0,-171590800.00000003,0.0,-46078099.99999998,90000800.00000016,90535400.00000037,-134458099.99999997,601899
20260226,,0.0,-1233380700.0,0.0,-86084299.99999993,-5380400.000000082,-25650999.99999977,117115700.00000007,601899
20260227,,0.0,-63023700.0,0.0,-163322899.9999998,32314600.00000021,-11641299.999999464,142649500.00000012,601899
20260302,,0.0,1260428800.0,0.0,-77426600.00000033,-770580400.0000004,416987800.0000003,431019299.99999994,601899
20260303,,0.0,-3381746500.0,0.0,-450181199.99999994,-244185300.00000027,66461900.00000002,627904500.0000007,601899
20260304,,0.0,-850519100.0,0.0,-193502799.9999997,-412282600.0000001,181422600.0000001,424362699.9999996,601899
20260305,,0.0,-1615773299.9999998,0.0,-105599800.0000001,-139688300.00000003,-139970100.0000001,385258200.00000006,601899
20260306,,0.0,-366292300.00000006,0.0,-88408099.99999997,-453183499.99999994,91748599.99999987,449842999.9999999,601899
20260309,,0.0,-449276200.0,0.0,-27862799.9999997,-382202400.0000002,-82454500.00000012,492519799.9999998,601899
20260310,,0.0,-187743600.0,0.0,119478999.99999994,-34545399.99999993,-111451999.99999982,26518300.000000164,601899
20260311,,0.0,-278439000.0,0.0,112407999.99999988,30596599.999999963,-103076299.99999976,-39928399.99999996,601899
20260312,,0.0,-790920700.0000001,0.0,-158489500.00000012,-75633200.00000007,-25279200.000000127,259401799.99999994,601899
