date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,122988799.99999999,0.0,6273400.000000002,-10468000.000000002,-7854899.9999999795,12049599.99999999,300373
20250305,,0.0,-5974800.0,0.0,-17264100.0,-12180599.999999996,27165900.00000002,2278699.9999999898,300373
20250306,,0.0,37829300.0,0.0,17229599.999999993,604400.0000000051,10139599.99999999,-27973699.99999999,300373
20250307,,0.0,126882700.0,0.0,51079300.0,11359700.000000011,-19749799.99999996,-42689199.999999985,300373
20250310,,0.0,-119254400.0,0.0,25424799.999999996,-3821900.000000005,47915799.99999998,-69518699.99999999,300373
20250311,,0.0,49894200.0,0.0,12115200.000000004,20847800.000000007,15637600.00000002,-48600499.99999999,300373
20250312,,0.0,113154300.0,0.0,28580800.00000002,-27697899.99999999,-3142600.0000000205,2259700.0000000116,300373
20250327,,0.0,-13262000.0,0.0,42496699.999999985,-15775400.00000001,-3436999.999999971,-23284300.000000004,300373
20250328,,0.0,-70254900.0,0.0,14881199.99999999,-14305400.0,14164200.000000019,-14740000.0,300373
20250331,,0.0,13028599.999999998,0.0,-7871499.999999996,-3006999.999999998,-12868099.999999978,23746600.0,300373
20250401,,0.0,-1488899.9999999998,0.0,-24143300.0,-6347500.0,-33210499.999999993,63701400.000000015,300373
20250402,,0.0,43750800.0,0.0,17275000.0,-10062500.0,-15034700.000000011,7822099.999999992,300373
20250403,,0.0,-68244600.0,0.0,-36598100.000000015,-24463400.0,-3826499.999999978,64887999.99999999,300373
20250407,,0.0,35872900.0,0.0,-61995700.0,-38806299.99999999,106000.00000002183,100696000.00000001,300373
20250408,,0.0,32468000.0,0.0,-6820199.999999986,-12507400.000000002,-9925299.999999989,29252900.000000007,300373
20250409,,0.0,-28370500.0,0.0,13130999.999999985,8896600.000000004,4240699.999999997,-26268300.00000002,300373
20250410,,0.0,-29423300.0,0.0,31736999.99999999,-6539499.999999998,60599.99999997672,-25257899.999999974,300373
20250411,,0.0,109362400.0,0.0,3944899.9999999795,21799700.000000004,14224200.000000056,-39968800.00000001,300373
20250414,,0.0,-152152900.0,0.0,8736800.000000004,-2399299.999999998,43150700.0,-49488300.000000015,300373
20250415,,0.0,-28145500.0,0.0,-11092199.999999993,-4333999.999999999,12213999.999999996,3212200.0000000116,300373
20250416,,0.0,-1602900.0,0.0,12854399.999999987,1734100.000000001,22783200.000000034,-37371700.0,300373
20250417,,0.0,-36558700.0,0.0,-6808099.999999995,1119600.0000000005,20490600.000000015,-14802099.99999999,300373
20250418,,0.0,-19112500.0,0.0,-19784500.0,-13442300.0,-28415800.0,61642600.0,300373
20250421,,0.0,-8450700.0,0.0,-8250000.0,7337700.000000001,1705900.0000000014,-793500.0000000036,300373
20250422,,0.0,151680400.0,0.0,29915000.0,-9257900.0,-15001800.000000004,-5655399.999999972,300373
20250423,,0.0,-34575000.0,0.0,4460599.999999995,-10420900.0,40064799.99999999,-34104499.99999999,300373
20250424,,0.0,-46564300.0,0.0,7956100.000000006,-10116099.999999998,4193199.999999997,-2033100.000000013,300373
20250425,,0.0,70153400.0,0.0,47087099.99999999,29293899.999999993,-56222400.000000015,-20158599.99999997,300373
20250428,,0.0,-33418000.0,0.0,7382199.9999999935,-17032399.999999996,10353099.999999994,-702900.0000000087,300373
20250429,,0.0,-17731800.0,0.0,25890600.000000015,209899.99999999782,-11501800.000000004,-14598700.000000007,300373
20250430,,0.0,-590600.0,0.0,-5362400.000000016,-15269799.999999996,10843100.000000013,9789099.999999998,300373
20250506,,0.0,-76064400.0,0.0,-51842500.0,14272300.000000006,-8018999.999999979,45589100.0,300373
20250507,,0.0,-81758700.0,0.0,-31078600.000000007,-32444400.0,-17312800.000000026,80835700.0,300373
20250508,,0.0,2612600.0,0.0,-16363400.000000002,4980500.000000002,-20975499.999999993,32358500.000000004,300373
20250509,,0.0,-10073900.0,0.0,-14543100.000000004,-15680800.0,-3823700.000000008,34047500.0,300373
20250512,,0.0,577300.0,0.0,31969300.000000004,-4882400.0,-32186300.00000001,5099300.000000003,300373
20250513,,0.0,-31269300.0,0.0,22455500.00000001,-5240599.999999999,-12277299.999999996,-4937600.000000002,300373
20250514,,0.0,-15593699.999999998,0.0,-14817099.99999999,-9729200.0,-34054600.00000001,58600900.0,300373
20250515,,0.0,53048800.0,0.0,25070300.000000007,7976100.0,-18123199.999999996,-14923300.0,300373
20250516,,0.0,-24620100.000000004,0.0,14142199.999999993,7165499.999999997,-6663099.999999977,-14644499.999999989,300373
20250519,,0.0,92932300.0,0.0,-8395900.000000002,2863699.999999999,19542900.000000007,-14010799.999999981,300373
20250520,,0.0,69188000.0,0.0,22863499.999999985,-14116099.999999996,19782600.00000002,-28529900.000000015,300373
20250521,,0.0,-122992200.0,0.0,-31510500.00000001,-3522400.0000000023,10272900.00000001,24760000.0,300373
20250522,,0.0,-84668300.0,0.0,9778099.999999994,-17441900.0,-3507000.0000000075,11170800.0,300373
20250523,,0.0,-36173900.0,0.0,-41051199.99999999,-707500.0,-13413399.999999983,55172099.99999999,300373
20250526,,0.0,2103600.0,0.0,-17543300.0,-9094300.0,-9661900.000000006,36299399.99999999,300373
20250527,,0.0,10036200.0,0.0,22866100.000000007,-5124200.000000001,-16289299.999999985,-1452500.0,300373
20250528,,0.0,-40572500.0,0.0,-22657499.999999993,-15285500.000000002,17067199.999999993,20875999.999999985,300373
20250529,,0.0,113080700.0,0.0,-4470999.999999985,13401999.999999998,-25010200.000000004,16079199.999999983,300373
20250530,,0.0,-106651200.00000001,0.0,-8729099.999999998,-8517800.0,27191499.999999996,-9944600.00000001,300373
20250603,,0.0,111243400.0,0.0,-6589899.999999998,21555200.0,-37686600.0,22721300.00000001,300373
20250604,,0.0,-80776100.0,0.0,-13305700.000000006,605799.9999999993,21890800.0,-9190800.0,300373
20250605,,0.0,32170200.0,0.0,12216599.999999998,10068499.999999994,-8108899.999999994,-14176100.000000006,300373
20250606,,0.0,-26236900.0,0.0,237800.00000000655,11183200.000000002,-4234200.000000001,-7186800.000000003,300373
20250609,,0.0,-87839100.0,0.0,4051100.0000000056,-9236500.0,12743600.000000006,-7558300.000000018,300373
20250610,,0.0,-115908100.0,0.0,-11082800.000000007,-20997200.000000004,10352600.000000002,21727300.000000015,300373
20250611,,0.0,210884000.0,0.0,15663499.999999985,9770100.000000002,-18683800.00000001,-6749899.999999998,300373
20250612,,0.0,-51163800.0,0.0,-20428700.000000007,274600.00000000035,10749100.000000017,9404899.999999998,300373
20250613,,0.0,-16214600.0,0.0,-17615700.000000007,-12587800.0,-7386399.999999994,37589900.0,300373
20250616,,0.0,-10832600.0,0.0,-3926099.9999999967,-879000.0000000009,-4291799.999999985,9096900.000000006,300373
20250617,,0.0,-76060300.0,0.0,-38130600.00000001,4574700.0,12692800.000000007,20862999.999999993,300373
20250618,,0.0,47620700.0,0.0,15134300.000000004,-2738099.9999999995,-7011399.999999994,-5384799.999999995,300373
20250619,,0.0,304635300.0,0.0,-8099100.000000035,42069799.99999999,-40867799.999999985,6897200.000000011,300373
20250620,,0.0,-37114900.0,0.0,-34586700.0,-32686300.0,2418299.999999981,64854799.99999999,300373
20250623,,0.0,-22022800.000000004,0.0,-31227099.999999993,-159300.0000000029,11306199.99999999,20080299.99999999,300373
20250624,,0.0,-67040900.0,0.0,42969799.99999999,181600.00000000763,-4527000.000000007,-38624500.00000001,300373
20250625,,0.0,-59396500.0,0.0,-3962100.0000000275,-4057799.9999999977,30439599.999999993,-22419700.00000001,300373
20250626,,0.0,-114414500.0,0.0,-25442500.0,12435400.0,25147299.99999996,-12140300.000000024,300373
20250627,,0.0,10392400.0,0.0,19295300.000000026,-10711499.999999996,-28880099.999999985,20296300.00000001,300373
20250630,,0.0,-4995700.0,0.0,-24789799.999999996,14227900.0,-17846899.999999985,28408799.999999993,300373
20250701,,0.0,85387300.0,0.0,44485000.0,79273500.0,-29055299.99999999,-94703200.0,300373
20250702,,0.0,-206784100.0,0.0,-76579900.00000001,-58073400.0,66995800.000000015,67657500.0,300373
20250703,,0.0,57466200.0,0.0,-18947000.000000007,10807299.999999996,-16132500.0,24272399.999999996,300373
20250704,,0.0,-103557600.0,0.0,-58279100.0,-52390300.0,7885699.999999997,102783800.00000001,300373
20250707,,0.0,-16957100.0,0.0,-13467099.99999999,6238900.0,-6712099.999999992,13940300.000000007,300373
20250708,,0.0,110980400.00000001,0.0,22407099.999999993,-1310900.0000000014,-51100000.0,30003699.99999999,300373
20250709,,0.0,-53103500.0,0.0,-11255900.000000011,-10430300.000000002,39966099.999999985,-18279899.999999996,300373
20250710,,0.0,-49946000.0,0.0,-12451200.000000007,-49920100.0,12785599.999999994,49585800.0,300373
20250711,,0.0,5367900.0,0.0,5264599.999999992,15532799.999999998,-19912900.000000007,-884400.0000000051,300373
20250714,,0.0,-57012900.0,0.0,8913199.999999996,-1863099.9999999995,10686300.00000001,-17736400.00000001,300373
20250715,,0.0,-51298200.0,0.0,-2770799.999999999,-18193599.999999996,7789000.000000015,13175500.000000011,300373
20250716,,0.0,-43469000.0,0.0,-8339000.000000015,-4399500.000000007,5522600.000000002,7215700.000000015,300373
20250717,,0.0,-4373200.0,0.0,-20192999.999999993,8876700.0,2683699.9999999898,8632599.999999983,300373
20250718,,0.0,-10041700.0,0.0,-8236200.000000008,3456299.999999992,-7172299.999999995,11952199.999999993,300373
20250721,,0.0,1726200.0,0.0,10498499.999999985,31308400.0,6151599.999999998,-47958500.0,300373
20250722,,0.0,80008900.0,0.0,10235599.999999978,1955599.9999999949,-9914599.99999999,-2276500.0000000144,300373
20250723,,0.0,-3231600.0000000005,0.0,9211500.000000015,-6907500.0,3834699.9999999753,-6138599.999999988,300373
20250724,,0.0,-48107900.0,0.0,22112199.999999993,33696000.0,6865499.999999993,-62673799.99999999,300373
20250725,,0.0,168775900.0,0.0,67654800.0,43407700.00000001,-28294300.00000004,-82768100.00000001,300373
20250728,,0.0,-51339900.0,0.0,-919500.0000000072,-7122900.0,29128199.999999996,-21085699.999999996,300373
20250729,,0.0,43030100.0,0.0,6401199.99999999,-14519899.999999998,1275300.0000000247,6843400.000000002,300373
20250730,,0.0,-46043500.0,0.0,-43230299.999999985,-57596100.00000001,26064500.000000007,74761899.99999999,300373
20250731,,0.0,-88259200.0,0.0,-50988899.99999999,-12551800.000000004,-2866899.999999987,66407600.0,300373
20250801,,0.0,80321200.0,0.0,-6129500.000000007,-1775500.0000000019,-1922199.9999999753,9827199.999999993,300373
20250804,,0.0,-52885900.0,0.0,-914799.9999999956,6356699.999999996,14931300.00000001,-20373300.0,300373
20250805,,0.0,98649400.0,0.0,34581900.00000002,48432700.00000001,-36144100.0,-46870499.99999999,300373
20250806,,0.0,-602800.0,0.0,-10425099.999999983,-22839800.0,-12080499.999999993,45345299.999999985,300373
20250807,,0.0,20607399.999999996,0.0,-4282500.0,-70349300.0,23018800.00000001,51612900.00000001,300373
20250808,,0.0,105933700.00000001,0.0,-17288499.999999985,126597299.99999997,-43233400.00000004,-66075300.00000002,300373
20250811,,0.0,-78898600.0,0.0,7211599.999999998,-21724600.0,8464700.000000011,6048300.000000018,300373
20250812,,0.0,-41567700.00000001,0.0,-10927100.00000001,-30029600.0,13849699.999999976,27106999.99999999,300373
20250813,,0.0,43250100.0,0.0,-3617299.999999996,14150400.0,-23277200.00000001,12744099.999999998,300373
20250814,,0.0,-79910000.0,0.0,-45272900.00000001,10700199.999999987,-15028800.00000001,49601399.99999999,300373
20250815,,0.0,26221400.0,0.0,-26202400.000000015,-8675400.0,-15232400.000000017,50110199.999999985,300373
20250818,,0.0,-27210500.0,0.0,28492500.0,-35199500.0,16232200.000000011,-9525200.000000004,300373
20250819,,0.0,-128386100.0,0.0,-74583799.99999997,-54130800.0,33088300.00000002,95626499.99999999,300373
20250820,,0.0,171713800.0,0.0,29415499.999999955,82876400.0,-47805500.00000003,-64486500.000000015,300373
20250821,,0.0,-86866400.0,0.0,2136399.9999999944,-66856199.99999999,38328400.00000004,26391399.999999993,300373
20250822,,0.0,63469700.0,0.0,20606299.999999974,5369099.999999998,19328399.999999966,-45303899.99999999,300373
20250825,,0.0,-169229100.0,0.0,-22227500.0,6426399.999999994,11699000.000000015,4102099.999999955,300373
20250826,,0.0,9274800.0,0.0,16893499.999999985,-8938700.000000007,-2728800.0000000102,-5225799.999999981,300373
20250827,,0.0,320416100.0,0.0,28363899.999999993,-32737800.000000026,259599.9999999185,4114399.9999999506,300373
20250828,,0.0,-16486800.0,0.0,78309499.99999997,132474199.99999999,-27664499.99999997,-183119000.0,300373
20250829,,0.0,-285369800.0,0.0,26576600.000000034,-65522100.00000001,14990599.999999978,23954900.000000052,300373
20250901,,0.0,-170824400.0,0.0,20130600.00000005,-13983900.000000013,28768199.999999996,-34914799.99999996,300373
20250902,,0.0,-303985200.0,0.0,-112673900.0,-95467600.00000001,51209099.99999996,156932200.0,300373
20250903,,0.0,-39058000.0,0.0,-1512300.0000000321,11743099.999999994,5156299.999999974,-15387100.000000028,300373
20250904,,0.0,-96781800.0,0.0,-125334700.00000001,-68945900.0,43430299.999999985,150850300.0,300373
20250905,,0.0,70265000.0,0.0,29536100.000000007,67901300.0,-52938899.99999999,-44498599.99999997,300373
20250908,,0.0,-39966600.0,0.0,-20656700.00000002,9142700.000000004,-24230099.999999985,35744100.0,300373
20250909,,0.0,-95380100.0,0.0,-33900200.00000001,-21578200.000000007,2755200.000000004,52723200.0,300373
20250910,,0.0,-21303500.0,0.0,20695100.000000004,13554000.0,-9143800.00000001,-25105200.000000004,300373
20250911,,0.0,105133799.99999999,0.0,12013899.999999994,3286599.9999999986,-3748399.999999965,-11552099.99999999,300373
20250912,,0.0,9501300.0,0.0,-44995000.0,20788099.999999978,23736699.99999998,470199.999999968,300373
20250915,,0.0,-111912500.0,0.0,-15541099.99999997,8423400.000000002,28496800.000000004,-21379100.0,300373
20250916,,0.0,-52593700.0,0.0,-2695000.0,48220100.0,-19734199.99999998,-25791000.000000022,300373
20250917,,0.0,-16584600.0,0.0,-55509399.999999985,-70378699.99999999,14591800.000000004,111296300.00000001,300373
20250918,,0.0,12088599.999999998,0.0,3569099.9999999623,-42349000.000000015,-43125700.0,81905500.0,300373
20250919,,0.0,-80794800.0,0.0,-34735899.99999996,-26406399.999999993,-29009199.99999998,90151600.0,300373
20250922,,0.0,77207900.0,0.0,-22268400.0,11628300.0,-36482200.000000015,47122299.99999999,300373
20250923,,0.0,-25259699.999999996,0.0,-56113399.99999996,-13589500.000000007,-9102200.000000011,78805100.00000001,300373
20250924,,0.0,331158600.0,0.0,104680400.00000007,-6706899.999999951,-25401999.99999997,-72571500.00000001,300373
20250925,,0.0,-171918100.0,0.0,18553300.00000002,-62275899.99999996,1393099.9999999767,42329599.99999999,300373
20250926,,0.0,-154729800.0,0.0,-3958600.0000000056,-10946499.999999996,13902900.00000001,1002000.0000000072,300373
20250929,,0.0,-17775000.0,0.0,-8746099.99999997,-49772099.99999999,20206299.999999974,38312000.00000001,300373
20250930,,0.0,-85320500.0,0.0,18438800.00000001,-47356800.0,40004400.00000002,-11086399.999999994,300373
20251009,,0.0,133938600.0,0.0,-18273600.000000007,-81047600.0,3576700.0000000554,95744500.0,300373
20251010,,0.0,472922900.0,0.0,155954100.00000003,-477337900.0,112871400.0,208512299.99999997,300373
20251013,,0.0,309218500.0,0.0,44327299.99999996,121143099.99999997,-150657500.0,-14812900.000000082,300373
20251014,,0.0,-284537000.0,0.0,25796299.9999999,-140411699.99999997,94881600.00000003,19733800.000000045,300373
20251015,,0.0,334375899.99999994,0.0,-17294300.000000075,-36527799.999999985,-36250499.99999988,90072599.99999994,300373
20251016,,0.0,-131736500.0,0.0,-74745900.00000004,-85397500.0,78611699.99999999,81531800.0,300373
20251017,,0.0,-81848600.0,0.0,-38187799.999999985,-57678499.999999985,76522900.00000001,19343499.999999985,300373
20251020,,0.0,89189200.0,0.0,21603999.99999994,1009399.9999999505,-76016299.9999999,53402900.00000001,300373
20251021,,0.0,-298910500.0,0.0,-17630700.00000007,-48448799.99999997,-37111300.000000045,103190700.00000007,300373
20251022,,0.0,-63534600.0,0.0,-100559900.00000006,-39516599.99999998,-20609400.000000022,160685899.99999997,300373
20251023,,0.0,-23573800.0,0.0,17079100.0,-91935399.99999999,5075699.999999997,69780599.99999997,300373
20251024,,0.0,-96227300.0,0.0,-94592000.00000004,24031599.999999963,-24891699.99999998,95452099.99999999,300373
20251027,,0.0,-188151200.0,0.0,9970699.999999996,-44220300.00000002,4197000.000000044,30052500.0,300373
20251028,,0.0,-127624500.0,0.0,37311399.99999999,-9723999.999999996,-37174800.00000003,9587299.999999959,300373
20251029,,0.0,-116844900.0,0.0,-67570300.00000003,-59158600.00000001,-545299.9999999884,127274200.00000001,300373
20251030,,0.0,-97077500.0,0.0,-4278600.000000006,-48198700.00000001,3214400.0000000233,49262999.999999955,300373
20251031,,0.0,-150127100.0,0.0,-62774500.000000045,-49620499.99999999,5008300.000000018,107386699.99999999,300373
20251103,,0.0,-105124000.0,0.0,-34630900.0,17331400.00000001,9147799.999999989,8151599.999999998,300373
20251104,,0.0,-186260600.0,0.0,43611100.00000001,25488400.0,-120500.0000000291,-68979000.00000001,300373
20251105,,0.0,7645800.0,0.0,25282500.0,-65394699.99999999,29728299.99999998,10383899.999999994,300373
20251106,,0.0,-2983200.0,0.0,44169199.999999985,80335100.0,4038100.0000000494,-128542300.00000003,300373
20251107,,0.0,-91354800.0,0.0,-25977500.0,-30166100.000000007,27212100.000000026,28931500.000000015,300373
20251110,,0.0,-56919100.0,0.0,-16714500.000000007,360299.99999999744,10417999.999999993,5936199.99999999,300373
20251111,,0.0,-42859900.0,0.0,910699.9999999971,-56583900.0,17603400.0,38069799.99999999,300373
20251112,,0.0,-23858300.0,0.0,-25933899.999999993,-67837400.0,13959799.999999996,79811400.0,300373
20251113,,0.0,38564300.0,0.0,50988699.99999999,-5837999.999999993,-32880500.00000003,-12270200.000000004,300373
20251114,,0.0,-69109100.0,0.0,-67733100.0,-44729999.99999999,52122399.99999998,60340600.000000015,300373
20251117,,0.0,15602400.0,0.0,-7143600.000000006,-6035300.000000002,-1046800.0000000029,14225699.999999996,300373
20251118,,0.0,-35359400.0,0.0,33774100.000000015,41234900.0,-6177999.999999993,-68830900.0,300373
20251119,,0.0,-20164400.0,0.0,-873399.9999999832,40028500.0,40616899.999999985,-79772099.99999999,300373
20251120,,0.0,-57521100.0,0.0,-33309899.999999996,-13379999.999999996,20470999.999999985,26219000.000000015,300373
20251121,,0.0,-19040600.0,0.0,-38758899.99999999,-16697900.0,-28167599.999999985,83624500.0,300373
20251124,,0.0,24497900.0,0.0,-25074799.999999996,-25200200.000000004,-11738800.00000001,62013799.99999999,300373
20251125,,0.0,47341300.0,0.0,33438099.999999996,2181900.000000005,-1002500.0,-34617500.0,300373
20251126,,0.0,-30356500.0,0.0,43967299.99999999,-347700.00000000437,-1685300.0000000247,-41934400.00000001,300373
20251127,,0.0,-61874900.0,0.0,15467800.000000024,-6116900.000000005,638599.9999999695,-9989500.000000007,300373
20251128,,0.0,7323900.0,0.0,-5688099.999999995,1895900.0000000014,4351999.999999989,-559899.9999999978,300373
20251201,,0.0,-56205500.0,0.0,36069199.999999985,4292700.0,28443300.00000002,-68805099.99999999,300373
20251202,,0.0,-65710100.0,0.0,9439399.999999987,-14161300.000000002,10266499.999999996,-5544500.000000007,300373
20251203,,0.0,557700.0,0.0,-18627799.999999996,-18146400.0,-8456199.99999999,45230500.00000001,300373
20251204,,0.0,72241300.0,0.0,11744800.000000013,-17977699.999999996,-2402100.0000000093,8634900.000000017,300373
20251205,,0.0,-23897100.0,0.0,-2310799.999999999,-11213600.000000002,-11475000.0,24999400.000000004,300373
20251208,,0.0,2981500.0,0.0,25136999.99999999,21904700.000000004,10392600.00000002,-57434300.00000002,300373
20251209,,0.0,-83635900.0,0.0,9372200.000000011,-1643100.000000004,10800599.999999978,-18529700.00000001,300373
20251210,,0.0,-10034600.0,0.0,12389299.999999985,-5248699.999999999,11990100.00000002,-19130800.0,300373
20251211,,0.0,-73973600.0,0.0,-31611700.0,-11036300.000000002,38879999.999999985,3767899.9999999907,300373
20251212,,0.0,31968000.0,0.0,-36246099.999999985,11010300.000000002,-29168000.00000003,54403699.99999999,300373
20251215,,0.0,-66569900.0,0.0,-19257399.999999996,-8673400.000000002,16905399.99999999,11025299.999999989,300373
20251216,,0.0,-9963600.0,0.0,-23500700.000000015,-27196200.0,11869799.999999996,38827199.99999999,300373
20251217,,0.0,62299399.99999999,0.0,16458599.999999987,19659200.0,-22424600.00000001,-13693300.000000017,300373
20251218,,0.0,-70952200.0,0.0,-15119799.999999996,-4818599.999999999,2330799.999999999,17607500.0,300373
20251219,,0.0,-32645900.0,0.0,16836900.000000004,-641999.9999999981,-4081300.0000000102,-12113600.000000006,300373
20251222,,0.0,40899300.0,0.0,7048600.000000006,53302299.99999999,-9109300.000000004,-51241500.000000015,300373
20251223,,0.0,-72901900.0,0.0,-1907300.0000000137,-32385200.0,19464399.999999985,14828199.999999996,300373
20251224,,0.0,82345000.0,0.0,3190200.000000004,-9040000.0,-1783800.0000000102,7633599.999999988,300373
20251225,,0.0,11463000.0,0.0,3496399.9999999944,-7528699.999999999,-4456900.000000023,8489300.000000004,300373
20251226,,0.0,-64665100.0,0.0,-41873600.00000001,-26023199.999999996,11160000.0,56736800.0,300373
20251229,,0.0,146810600.0,0.0,40778100.00000005,52936700.0,-43346500.000000015,-50368200.0,300373
20251230,,0.0,11923200.0,0.0,14659899.99999998,-42325800.000000015,-13790200.000000041,41456099.99999997,300373
20251231,,0.0,-220085099.99999997,0.0,21236099.99999997,-19602800.000000007,18058599.99999997,-19691899.999999985,300373
20260105,,0.0,86276200.00000001,0.0,45844700.000000015,13253999.999999996,-14563100.000000013,-44535600.000000015,300373
20260106,,0.0,-294200.0,0.0,13760699.999999996,-23665699.999999996,25921000.00000006,-16015999.999999985,300373
20260107,,0.0,99404100.0,0.0,21942500.0,35241799.999999985,-777900.0000000087,-56406399.99999999,300373
20260108,,0.0,-250348200.0,0.0,-41029500.00000001,-27927200.00000001,55880199.99999997,13076500.000000015,300373
20260109,,0.0,-21301200.0,0.0,-31157999.999999993,-77838000.0,11787999.999999993,97208000.0,300373
20260112,,0.0,31481800.0,0.0,-49635800.000000015,-48463200.0,11220799.999999981,86878200.0,300373
20260113,,0.0,-155665400.0,0.0,-69767000.0,-58057800.00000001,42200300.00000002,85624500.0,300373
20260114,,0.0,-42664799.99999999,0.0,-60581600.0,-15793999.999999996,-3156200.000000026,79531800.0,300373
20260115,,0.0,86660900.0,0.0,-7868500.000000021,41327200.0,-26409900.000000015,-7048800.00000001,300373
20260116,,0.0,98210900.0,0.0,34982700.00000004,25418799.999999993,-32313800.000000045,-28087700.00000004,300373
20260119,,0.0,-31838800.0,0.0,-12417599.999999948,-17045699.999999996,-13563600.000000006,43026900.00000002,300373
20260120,,0.0,58186200.0,0.0,-34165600.00000005,-3289700.0000000116,33552400.000000052,3902799.9999999884,300373
20260121,,0.0,104096299.99999999,0.0,5317500.0,225000.0,39541399.99999999,-45083699.99999999,300373
20260122,,0.0,113546000.0,0.0,16361600.000000035,53452400.000000015,44054499.99999997,-113868500.00000006,300373
20260123,,0.0,124728799.99999999,0.0,-44972900.00000001,78477799.99999999,-15003699.999999953,-18501100.000000007,300373
20260126,,0.0,-66020800.0,0.0,-16031299.999999974,-21320400.000000007,-50102300.00000003,87454000.00000001,300373
20260127,,0.0,369377900.0,0.0,112217300.00000003,59345400.00000001,-62217300.00000003,-109345400.00000001,300373
20260128,,0.0,712073700.0,0.0,-111070199.9999999,-135124500.00000012,-40632799.999999985,286827500.0,300373
20260129,,0.0,-176353400.0,0.0,-121417400.00000006,-102532500.0,-35011300.000000045,258961100.0,300373
20260130,,0.0,198423900.0,0.0,21670199.999999966,-58818899.99999999,39600500.00000003,-2451800.000000003,300373
20260202,,0.0,-252406200.0,0.0,-75736800.0,9449500.000000007,-21459600.000000063,87746699.99999999,300373
20260203,,0.0,-48320800.0,0.0,-80315299.99999999,20978600.000000007,-17241699.99999998,76578399.99999997,300373
20260204,,0.0,-31625000.0,0.0,-27655400.000000007,-3202500.0,-15405799.999999981,46263499.999999985,300373
20260205,,0.0,228028900.0,0.0,176964000.0,125278300.00000001,-51344700.000000015,-250897699.99999997,300373
20260206,,0.0,-90170000.0,0.0,6394700.000000011,-91617899.99999999,131912200.00000001,-46689000.000000015,300373
20260209,,0.0,-41518200.0,0.0,-28674000.000000015,68986499.99999999,53854599.99999999,-94167099.99999999,300373
20260210,,0.0,-130204100.0,0.0,-79546199.99999996,-48744699.99999999,29242200.00000001,99048799.99999997,300373
20260211,,0.0,13157200.0,0.0,128047799.99999999,55672299.99999999,-25274199.99999998,-158445899.99999997,300373
20260212,,0.0,573374600.0,0.0,-41300000.0,31309000.000000015,-70429299.99999993,80420400.00000001,300373
20260213,,0.0,-122204000.0,0.0,13355800.000000017,-4594800.000000014,46641400.00000007,-55402399.99999998,300373
20260224,,0.0,-18615000.0,0.0,126090000.0,57988699.99999999,83120299.99999999,-267199000.0,300373
20260225,,0.0,78480900.0,0.0,-56636100.00000001,56493500.00000002,-19849599.999999993,19992000.000000045,300373
20260226,,0.0,74433100.0,0.0,29623400.000000037,-72586199.99999999,77960300.00000006,-34997500.0,300373
20260227,,0.0,-187233300.00000003,0.0,-98023699.99999996,-88914000.00000001,21234599.999999993,165703100.0,300373
20260302,,0.0,22700600.0,0.0,-71773900.0,-60900400.00000001,26813700.000000026,105860599.99999997,300373
20260303,,0.0,-242259900.00000003,0.0,-113060200.00000004,-33370800.00000002,-815499.9999999563,147246500.0,300373
20260304,,0.0,54835100.0,0.0,2680100.0000000205,-15444600.00000001,-12497399.99999998,25262000.000000045,300373
20260305,,0.0,-113955600.0,0.0,-34079700.000000015,29960100.00000001,33378000.00000003,-29258400.0,300373
20260306,,0.0,-24286200.0,0.0,19346600.0,-34887400.0,13789699.999999976,1751100.0000000058,300373
20260309,,0.0,-36842300.0,0.0,22606699.99999998,-19285500.0,-28702599.999999948,25381300.000000045,300373
20260310,,0.0,-31688500.0,0.0,38722299.99999999,16964399.999999996,-13588400.000000002,-42098299.99999998,300373
20260311,,0.0,-49612700.00000001,0.0,16707900.00000001,-22017800.000000004,-9274500.000000007,14584399.999999987,300373
20260312,,0.0,-61295200.00000001,0.0,2329300.000000003,21155599.999999996,4533300.000000018,-28018299.99999998,300373
20260313,,0.0,-41280300.0,0.0,-8595500.00000003,-33718400.0,16121399.999999994,26192500.0,300373
20260316,,0.0,-47744100.0,0.0,-11419399.999999987,-10172599.999999993,4014099.9999999986,17577799.99999999,300373
20260317,,0.0,-64155800.0,0.0,-3636200.000000008,-31529200.0,5039000.000000015,30126399.999999993,300373
20260318,,0.0,5254200.0,0.0,7293499.999999985,578499.9999999991,-15052200.000000011,7180299.999999989,300373
20260319,,0.0,-56664600.0,0.0,-10550399.99999999,-30065800.0,-878999.9999999781,41495200.00000001,300373
20260320,,0.0,49149799.99999999,0.0,2255600.000000013,-37470900.0,20241500.000000015,14973800.00000001,300373
20260323,,0.0,33329600.0,0.0,-16124799.999999996,-78297700.0,-35357099.99999999,129779500.0,300373
20260324,,0.0,-10850200.0,0.0,-5023500.000000021,-8881999.999999998,-32611899.999999985,46517399.99999998,300373
20260325,,0.0,32280800.0,0.0,6355100.000000002,33398400.000000007,-6504799.999999995,-33248599.99999997,300373
20260326,,0.0,-21297300.0,0.0,-4540199.999999986,-8127300.000000005,15501000.000000022,-2833499.9999999856,300373
20260327,,0.0,26999699.999999996,0.0,50056900.00000001,45176399.99999999,-1527700.0000000044,-93705600.00000001,300373
