date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,-472502100.0,0.0,111722899.99999994,-18480999.999999985,14196300.000000047,-107438200.00000007,600111
20260311,,0.0,-891239000.0,0.0,-50026699.999999985,-157819700.0,-18550800.000000164,226397000.00000012,600111
20260312,,0.0,-324971200.0,0.0,53207600.00000009,16359400.000000022,-65972599.9999998,-3594500.0000001164,600111
20260313,,0.0,-911737700.0,0.0,-2067700.0000000407,64198099.99999998,-36710699.999999925,-25419799.999999814,600111
20260316,,0.0,-584912200.0,0.0,-13272900.000000082,80388099.99999997,-127896799.99999993,60781600.00000004,600111
20260317,,0.0,-787249200.0,0.0,-33358200.00000007,197301800.0,-111828800.00000004,-52114699.999999866,600111
20260318,,0.0,-457843700.0,0.0,-29795100.000000093,123134799.99999996,12998199.999999924,-106337899.99999979,600111
20260319,,0.0,-978010100.0,0.0,-100617799.99999999,7308699.999999953,-16326799.99999993,109636000.00000006,600111
20260320,,0.0,-403286200.0,0.0,-53798600.00000001,238656399.99999997,-140327599.99999994,-44530299.999999985,600111
20260323,,0.0,-476206500.0,0.0,-55673099.99999998,282195200.00000006,-83503399.99999997,-143018600.00000015,600111
20260324,,0.0,-392026800.0,0.0,-38006399.99999999,188703100.0,-29356500.000000086,-121340200.00000018,600111
20260325,,0.0,326677800.0,0.0,182467000.00000012,69452799.99999999,-84848700.00000024,-167071199.99999994,600111
20260326,,0.0,-805501700.0,0.0,53733799.99999997,-8313299.999999981,1163999.9999999418,-46584500.00000012,600111
20260327,,0.0,365080500.0,0.0,75048200.00000007,-10180000.0,-11751000.000000058,-53117099.99999992,600111
20260330,,0.0,-312360200.0,0.0,-54238300.000000015,38783099.99999999,-4440800.000000018,19896000.00000006,600111
20260331,,0.0,20198900.0,0.0,-14545500.00000003,103811500.00000001,-26398699.999999955,-62867299.99999996,600111
20260401,,0.0,325966900.0,0.0,-33033999.99999994,55200.000000040745,-16999800.000000104,49978499.99999991,600111
20260402,,0.0,-366719300.0,0.0,-18447300.000000034,-12934699.999999993,19937200.00000001,11444700.000000011,600111
20260403,,0.0,-35903500.0,0.0,28378199.999999996,3531999.9999999893,-715400.0000000815,-31194800.000000104,600111
20260407,,0.0,922315200.0,0.0,69128299.99999987,-60279099.99999996,-28298699.999999955,19449500.000000115,600111
20260408,,0.0,234304900.00000003,0.0,-23063799.9999999,65204799.99999996,-2220799.999999872,-39920200.000000186,600111
20260409,,0.0,150451300.0,0.0,-1724400.0000000233,-83362599.99999994,-216600.00000003492,85303700.00000024,600111
20260410,,0.0,134945200.0,0.0,-79044500.00000012,-147619899.99999997,43010299.999999985,183654100.00000003,600111
20260413,,0.0,-193811100.0,0.0,2973500.000000058,31026899.99999995,-74966900.00000003,40966500.00000023,600111
20260414,,0.0,-710689800.0,0.0,-69562799.99999999,-369074800.00000006,128118200.00000007,310519500.0000001,600111
20260415,,0.0,-925304700.0,0.0,-39451100.00000001,-85858399.99999997,23884499.999999825,101424900.0000002,600111
20260416,,0.0,-96896800.0,0.0,425217499.9999999,-1230485700.0,487529199.9999998,317739100.00000006,600111
20260417,,0.0,-334555600.0,0.0,142040500.00000003,-414185000.0,187724200.00000012,84420200.00000018,600111
20260420,,0.0,1261017500.0,0.0,-70632999.99999988,-28418300.00000002,42787799.999999985,56263600.00000015,600111
20260421,,0.0,-321318100.0,0.0,-9655800.000000017,-130536999.99999997,57121400.00000014,83071299.99999976,600111
20260422,,0.0,-390535899.99999994,0.0,-43470400.00000008,-139245900.00000003,13645500.000000175,169070700.00000006,600111
20260423,,0.0,-1533256500.0,0.0,-141415300.0,-190986100.0,37513499.99999977,294887800.0000003,600111
20260424,,0.0,-160918400.0,0.0,-20562500.0,-40523500.00000002,25722099.999999918,35363999.99999994,600111
20260427,,0.0,-281257700.0,0.0,-45751200.00000003,-13900900.000000002,33866199.999999955,25785800.00000002,600111
20260428,,0.0,-533784900.0,0.0,29584899.99999998,-4996999.999999989,33589100.00000004,-58177100.00000007,600111
20260429,,0.0,1186876800.0,0.0,-331987500.0,1402651300.0,-622650899.9999996,-448012900.00000036,600111
20260430,,0.0,2672739600.0,0.0,91037299.99999982,-1102985200.0,336142900.00000036,675805100.0000001,600111
20260506,,0.0,572961000.0,0.0,-23841199.999999955,305100400.00000006,-85259600.00000021,-195999599.99999964,600111
20260507,,0.0,-105486800.0,0.0,-214183399.99999997,-63260000.0,151779699.99999973,125663699.99999996,600111
20260508,,0.0,-886475700.0000001,0.0,-56669100.00000004,-96337700.00000004,53539400.00000002,99467399.99999991,600111
20260511,,0.0,630633100.0,0.0,200720700.00000006,187703500.00000006,-110271199.99999996,-278152900.00000036,600111
20260512,,0.0,-1938461200.0,0.0,-127979000.00000024,-144729900.00000006,-30778099.999999978,303487100.00000024,600111
20260513,,0.0,1078182800.0,0.0,-18137699.999999896,-10403500.000000058,20384799.999999814,8156500.000000233,600111
20260514,,0.0,-1442747000.0,0.0,41507799.999999985,-214778399.99999997,14439400.000000022,158831199.99999994,600111
20260515,,0.0,138701700.0,0.0,-5737799.999999989,89315399.99999994,76342100.00000021,-159919700.0000003,600111
20260518,,0.0,-529345400.0,0.0,-83240500.00000018,-194050300.0,88380199.9999999,188910599.99999997,600111
20260519,,0.0,-639437500.0,0.0,-104926900.00000003,-75609600.00000006,57256900.00000002,123279700.00000001,600111
20260520,,0.0,-61497000.0,0.0,80818999.99999994,150873300.00000003,7359599.999999918,-239051900.00000003,600111
20260521,,0.0,-107278200.0,0.0,-56703800.000000045,-55648400.00000011,33326199.999999955,79026000.00000006,600111
20260522,,0.0,-349070000.0,0.0,6653099.999999977,64805100.00000002,-29118399.999999966,-42339800.000000104,600111
20260525,,0.0,-221119300.0,0.0,-41485000.0,-49592500.0,76490200.00000018,14587300.000000104,600111
20260526,,0.0,31184400.0,0.0,-58108600.00000001,-57733399.99999996,-14599300.000000222,130441199.99999996,600111
20260527,,0.0,-1235934700.0,0.0,-2567900.0000000815,-191403200.0,25811099.99999986,168159899.9999999,600111
20260528,,0.0,1407521400.0000002,0.0,12433599.99999986,45168099.99999998,-51963000.00000017,-5638800.000000047,600111
20260529,,0.0,-1553034900.0,0.0,68366400.0,15642500.0,-19963200.00000007,-64045599.99999998,600111
20260601,,0.0,-513580800.0,0.0,91695299.99999999,-86954399.99999999,31794700.00000001,-36535599.99999998,600111
20260602,,0.0,156672600.0,0.0,26665100.000000093,4843099.999999977,-18706199.999999955,-12802000.000000115,600111
20260603,,0.0,561714100.0,0.0,-122787000.00000012,109792200.00000001,1238299.999999872,11756499.999999942,600111
20260604,,0.0,-183324199.99999997,0.0,9480599.999999978,-50105100.00000002,11472500.0,29152000.000000115,600111
20260605,,0.0,-58777500.0,0.0,-68700800.00000001,69262800.00000006,16494700.000000011,-17056699.999999836,600111
20260608,,0.0,-746398500.0,0.0,-65042299.99999996,-125853999.99999994,81388200.00000007,109508000.00000018,600111
20260609,,0.0,727458700.0,0.0,-61399799.99999996,-46558600.00000001,60418899.99999985,47539500.00000012,600111
20260610,,0.0,-587729300.0,0.0,42443600.00000001,-116066800.0,33128600.000000153,40494700.000000015,600111
20260611,,0.0,-24131700.0,0.0,45692600.00000002,41728199.99999996,-75081599.9999999,-12339100.000000035,600111
20260612,,0.0,1077630900.0,0.0,2087900.0000000815,86355600.00000004,-78300800.00000016,-10142600.000000093,600111
20260615,,0.0,291739400.0,0.0,-8861799.99999993,-231212399.9999999,216011300.00000006,24062899.99999979,600111
20260616,,0.0,259282500.0,0.0,-43664700.000000015,63364799.99999996,-24770700.00000007,5070600.000000559,600111
20260617,,0.0,-1000099900.0,0.0,-103767799.99999999,14142200.000000011,41013999.99999994,48611699.999999836,600111
20260618,,0.0,555028900.0,0.0,10116900.000000022,-90981900.00000003,8881099.99999986,71983800.00000004,600111
20260622,,0.0,1929420100.0,0.0,-65723499.99999977,117033800.00000004,-68680800.00000016,17370499.999999885,600111
20260623,,0.0,-2620557800.0,0.0,-286699800.0000001,-75959200.00000013,84208200.00000007,278450799.9999996,600111
20260624,,0.0,-477527900.0,0.0,24352700.000000186,-78255300.00000006,39859900.0000002,14042700.000000186,600111
20260625,,0.0,-292559600.0,0.0,62220100.00000009,-175338900.0,64537399.99999991,48581300.000000045,600111
20260626,,0.0,-913319400.0,0.0,-49363800.000000045,-119719700.00000001,52325899.99999996,116757600.00000009,600111
20260629,,0.0,-188280600.0,0.0,-3224499.999999971,-65446900.00000002,44456099.99999986,24215299.99999999,600111
20260630,,0.0,-212635500.0,0.0,75689600.00000006,-71464600.00000003,17160000.0,-21384700.00000001,600111
20260701,,0.0,-606981900.0,0.0,32929000.000000086,-100289899.99999999,35094400.00000002,32266399.999999993,600111
20260702,,0.0,231582200.0,0.0,-55952200.000000015,143496499.99999997,-83625000.0,-3919400.0000000233,600111
20260703,,0.0,146407700.0,0.0,-38732200.000000015,-22117099.999999993,38363800.000000045,22485500.000000175,600111
20260706,,0.0,-779332500.0,0.0,-39423899.99999999,-74412700.0,40889700.000000015,72946900.00000016,600111
