date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250325,,0.0,60692900.0,0.0,-22911499.999999978,48710000.0,-20159500.000000007,-5639000.000000015,600601
20250326,,0.0,-148885400.0,0.0,-24273699.99999999,-24536900.000000004,-1227199.9999999753,50037800.00000002,600601
20250327,,0.0,-12917900.0,0.0,14514200.0,7144099.999999998,-11689199.999999983,-9969000.000000015,600601
20250328,,0.0,-131585100.0,0.0,-21477399.999999996,-29604700.000000004,11764299.999999985,39317699.999999985,600601
20250331,,0.0,-164121100.0,0.0,-51826300.00000001,-27061800.000000004,7543300.000000018,71344800.0,600601
20250401,,0.0,-80900000.0,0.0,-18956000.000000004,-10133400.000000002,3526199.9999999898,25563199.999999996,600601
20250402,,0.0,-21638900.0,0.0,-12192799.999999998,2767799.9999999995,3414200.000000001,6010900.000000002,600601
20250403,,0.0,-21342100.0,0.0,-7164299.9999999935,-1434800.0000000002,-1598099.9999999949,10197100.00000001,600601
20250407,,0.0,-50613000.0,0.0,-41450699.999999985,-17317700.000000004,4744200.000000001,54024100.0,600601
20250408,,0.0,-42218400.0,0.0,-25433799.999999993,-4972899.999999995,-25279300.000000004,55685999.999999985,600601
20250409,,0.0,39323100.0,0.0,-14874299.999999985,-15755999.999999994,-632000.0000000072,31262400.000000015,600601
20250410,,0.0,-85745800.0,0.0,-1915100.000000002,-5057500.0,1177099.9999999912,5795400.000000008,600601
20250411,,0.0,11358200.0,0.0,2092399.999999998,-4427199.999999999,-4656399.999999994,6991300.00000001,600601
20250414,,0.0,-38631900.0,0.0,62100.000000000364,6830999.999999999,-3970799.999999999,-2922200.0000000116,600601
20250415,,0.0,-33185700.0,0.0,-577300.0000000002,-3769899.999999999,-806900.0000000051,5154200.000000001,600601
20250416,,0.0,-60567299.99999999,0.0,-23286399.999999993,-16806900.0,916700.0000000007,39176500.0,600601
20250417,,0.0,-12560200.0,0.0,-6763000.000000002,3589099.9999999995,-3746000.0000000037,6919799.999999995,600601
20250418,,0.0,4036000.0,0.0,3584699.9999999935,-1960199.9999999998,-6865799.999999999,5241400.000000004,600601
20250421,,0.0,82240000.0,0.0,-9061999.999999998,7488600.0,-7478500.000000004,9052000.000000007,600601
20250422,,0.0,-44418800.0,0.0,-1028600.0000000013,-5973299.999999999,1882800.0000000065,5119199.999999992,600601
20250423,,0.0,17428000.0,0.0,6603199.999999997,11194800.0,-15815699.999999996,-1982200.0000000116,600601
20250424,,0.0,-63121500.0,0.0,8043800.000000001,-2784800.0,2798799.999999992,-8057800.0000000065,600601
20250425,,0.0,23559800.0,0.0,3569099.9999999986,-1105399.9999999995,1695000.0,-4158699.9999999898,600601
20250428,,0.0,-58514300.0,0.0,-8091199.999999999,-9918100.0,6090699.999999997,11918599.999999996,600601
20250429,,0.0,-1273000.0,0.0,1165599.9999999995,2153100.0,-6148399.999999993,2829700.0000000023,600601
20250430,,0.0,26142800.000000004,0.0,-17457600.000000004,-3242300.0,2571499.9999999963,18128300.0,600601
20250506,,0.0,76310700.0,0.0,8148000.000000011,19906500.0,-28993300.0,938799.999999992,600601
20250507,,0.0,-64880800.0,0.0,-12746900.000000006,-15071199.999999998,6551200.000000008,21266800.000000004,600601
20250508,,0.0,24376800.0,0.0,-5479499.999999998,-4886700.000000001,-1031800.0000000029,11397999.999999993,600601
20250509,,0.0,-89796900.0,0.0,-963400.0000000014,611000.0000000002,4216599.999999998,-3864300.000000003,600601
20250512,,0.0,-2865000.0,0.0,-5122200.000000003,12865200.0,-5157300.000000005,-2585699.999999997,600601
20250513,,0.0,-55380900.0,0.0,527399.9999999978,-4653600.0,13838100.000000004,-9711700.0,600601
20250514,,0.0,-15451199.999999998,0.0,-381900.0000000051,-456500.00000000093,3638199.999999997,-2799799.999999996,600601
20250515,,0.0,-107681299.99999999,0.0,-20697000.0,-28706800.0,17145800.0,32258100.000000015,600601
20250516,,0.0,12715900.0,0.0,5577600.0,1026599.9999999997,-4194699.9999999935,-2409499.9999999893,600601
20250519,,0.0,-11702400.0,0.0,1561599.9999999986,2127999.9999999995,-5516599.999999998,1826899.999999987,600601
20250520,,0.0,582100.0,0.0,-3029899.9999999977,3203499.9999999995,-5427500.0,5253799.999999992,600601
20250521,,0.0,-56787400.0,0.0,6181399.999999999,-2296700.000000001,6517500.0,-10402300.000000006,600601
20250522,,0.0,-41103800.0,0.0,850000.0,4378000.0,3346800.000000003,-8574899.999999998,600601
20250523,,0.0,-90194400.0,0.0,-4010999.999999999,6431899.999999998,5779800.000000005,-8200699.999999997,600601
20250526,,0.0,22151700.0,0.0,-3600599.9999999995,-1254699.9999999998,-6232600.000000002,11087900.0,600601
20250527,,0.0,-18745400.0,0.0,6293199.999999997,-1470000.0,-20999.99999999909,-4802199.9999999935,600601
20250528,,0.0,-22683200.0,0.0,901900.0000000006,-187400.0000000001,2824500.000000003,-3539000.0000000056,600601
20250529,,0.0,70968900.0,0.0,-9502500.0,-8694099.999999998,-12430300.000000007,30626900.000000004,600601
20250530,,0.0,-61651400.0,0.0,6371399.999999999,-3141900.0000000005,4321199.999999999,-7550799.999999999,600601
20250603,,0.0,-2356900.0,0.0,-3606199.999999999,-1417900.0,998900.0000000033,4025100.0000000023,600601
20250604,,0.0,38681300.0,0.0,-1954899.999999998,4676700.0,-4482900.0,1761000.0000000037,600601
20250605,,0.0,-269945000.0,0.0,-37769199.999999985,306144100.0,-135802099.99999994,-132572799.99999999,600601
20250606,,0.0,38749700.0,0.0,-9363099.999999978,-60148000.0,51073999.99999998,18437099.999999993,600601
20250609,,0.0,120886400.0,0.0,-7522399.999999998,-8908500.000000004,2876299.999999974,13554599.99999999,600601
20250610,,0.0,4008900.0,0.0,9060400.00000001,-12535499.999999993,872400.0000000161,2602600.0000000205,600601
20250611,,0.0,146394200.0,0.0,3668199.999999997,23005499.999999993,-16712200.000000011,-9961500.000000088,600601
20250612,,0.0,-116922099.99999999,0.0,-2135000.0,-34705100.0,6773299.999999981,30066699.99999998,600601
20250613,,0.0,-169851400.0,0.0,719699.9999999935,-13899700.000000002,4920299.999999989,8259599.999999992,600601
20250616,,0.0,-13605300.0,0.0,-404800.0000000047,-6775999.999999997,1454899.999999998,5725799.999999981,600601
20250617,,0.0,-78510300.0,0.0,2744499.999999998,-14600500.000000002,11098200.000000015,757700.0000000044,600601
20250618,,0.0,127112800.0,0.0,10679800.000000013,10653300.000000007,5905499.999999993,-27238499.999999985,600601
20250619,,0.0,-37243600.0,0.0,692100.0000000094,-20182600.000000004,23071499.999999978,-3580999.9999999856,600601
20250620,,0.0,-99215800.0,0.0,11626800.000000004,-9413200.0,3242500.0,-5456100.000000006,600601
20250623,,0.0,16528900.000000002,0.0,13684200.0,-6325200.0,-3904300.000000003,-3454700.0000000116,600601
20250624,,0.0,4729300.0,0.0,8342699.999999995,531900.0000000006,-9277600.000000002,403000.0000000291,600601
20250625,,0.0,-9960200.0,0.0,8268100.000000004,-12635200.0,9101100.000000006,-4734200.000000019,600601
20250626,,0.0,188663200.0,0.0,6433499.999999985,-10786599.999999998,14000000.0,-9646800.000000004,600601
20250627,,0.0,501012200.0,0.0,-8710199.999999968,33666700.0,3996699.9999999823,-28953099.999999978,600601
20250630,,0.0,-96893000.0,0.0,-18207599.999999985,17829300.000000004,1310399.999999936,-931999.9999999709,600601
20250701,,0.0,-155728700.0,0.0,-3090599.999999995,-6425699.999999997,-6241100.000000006,15757200.000000011,600601
20250702,,0.0,-205386400.0,0.0,-2513400.0000000014,-14607100.0,13806300.00000001,3314199.9999999823,600601
20250703,,0.0,601701400.0,0.0,22292999.999999955,104362700.0,-74845299.99999999,-51810400.00000008,600601
20250704,,0.0,6135700.000000001,0.0,-52694399.99999995,-89969600.00000003,16405800.000000017,126258099.99999997,600601
20250707,,0.0,-101506800.0,0.0,45812799.999999985,-27561900.000000004,22185000.0,-40435999.999999985,600601
20250708,,0.0,185325800.00000003,0.0,-51778100.000000015,65188800.00000001,-26499700.00000001,13088999.999999942,600601
20250709,,0.0,-186767300.0,0.0,5345300.000000025,11808900.000000004,20547200.00000001,-37701399.99999999,600601
20250710,,0.0,-192668000.0,0.0,425799.9999999811,-31701399.999999993,-10486199.999999953,41761800.0,600601
20250711,,0.0,-148003600.0,0.0,-3663199.999999997,5082599.999999997,-9624900.000000052,8205500.000000029,600601
20250714,,0.0,-126675500.0,0.0,24684300.000000004,-23531400.000000004,8074300.000000003,-9227299.999999996,600601
20250715,,0.0,7497400.0,0.0,-6510899.999999965,2002899.9999999995,-4299900.000000052,8807900.00000001,600601
20250716,,0.0,-140621600.0,0.0,-26889500.000000007,27960100.00000001,-23317699.999999966,22247099.999999993,600601
20250717,,0.0,116497900.00000001,0.0,12475699.999999996,-52836900.00000001,4975100.0000000205,35386100.00000001,600601
20250718,,0.0,-28480700.0,0.0,6210900.000000002,7850699.999999997,-1034499.9999999709,-13026999.99999997,600601
20250721,,0.0,-132346000.0,0.0,33645100.0,-3453899.9999999986,-6752099.999999992,-23439200.000000056,600601
20250722,,0.0,-183685900.0,0.0,14116199.99999999,-4811299.999999992,17891400.00000003,-27196399.999999993,600601
20250723,,0.0,-80896200.0,0.0,-11948699.99999999,-5346799.999999998,3637800.0000000247,13657799.999999989,600601
20250724,,0.0,230933000.0,0.0,-22769100.000000034,-19787000.0,-8238799.999999974,50794900.00000005,600601
20250725,,0.0,78416300.0,0.0,4368500.000000004,-39146000.0,15741800.000000004,19035599.999999978,600601
20250728,,0.0,597248300.0,0.0,43568700.00000003,96109799.99999996,-72636999.99999997,-67041500.00000009,600601
20250729,,0.0,-42102500.0,0.0,-39630900.00000004,-98316100.0,37438699.999999955,100508300.00000001,600601
20250730,,0.0,-136366100.0,0.0,819700.0000000116,-32986800.000000004,26200999.999999985,5966100.000000006,600601
20250731,,0.0,-38342400.0,0.0,-55070599.99999998,28701700.0,23816800.000000075,2552099.9999999185,600601
20250801,,0.0,-122778000.0,0.0,30089200.00000002,-14466299.999999993,-367300.000000032,-15255499.999999957,600601
20250804,,0.0,-91329400.0,0.0,8627800.000000007,-12718699.999999998,-4899399.999999987,8990400.00000001,600601
20250805,,0.0,-103815900.0,0.0,-9033599.99999997,13481399.999999998,414700.00000001164,-4862500.0,600601
20250806,,0.0,-123369000.0,0.0,-105900.00000000146,2063699.9999999988,9738199.999999996,-11695999.999999985,600601
20250807,,0.0,-140368300.0,0.0,8685600.000000013,1517399.999999998,10252500.0,-20455499.999999955,600601
20250808,,0.0,45001300.0,0.0,-7010299.999999989,-358399.9999999969,17966699.99999998,-10598099.999999978,600601
20250811,,0.0,17116100.0,0.0,3166700.000000001,25162700.0,-2047200.0000000116,-26282200.00000001,600601
20250812,,0.0,11540400.0,0.0,22732000.000000007,22605800.0,4906299.999999974,-50244000.000000015,600601
20250813,,0.0,431453700.0,0.0,44147099.99999999,-69090200.0,35005099.99999995,-10061999.99999997,600601
20250814,,0.0,-388334800.00000006,0.0,9140499.999999993,8825399.99999999,-2008900.000000067,-15957200.000000011,600601
20250815,,0.0,508287900.0,0.0,-34964599.99999999,181294500.0,-92882000.00000012,-53447900.00000008,600601
20250818,,0.0,-465198200.0,0.0,-51745599.99999998,191298699.99999994,-105405099.99999994,-34147900.00000008,600601
20250819,,0.0,-71705800.0,0.0,-24609800.000000104,-129075200.0,34874000.00000009,118810999.99999976,600601
20250820,,0.0,-189189600.0,0.0,-5603300.000000018,-19860600.000000015,-9955000.0,35418999.99999994,600601
20250821,,0.0,-603898600.0,0.0,-35713700.00000003,-30260099.999999985,4875699.999999925,61098099.99999998,600601
20250822,,0.0,-82748000.0,0.0,-52477299.99999996,377543800.00000006,-148209499.99999997,-176857000.00000003,600601
20250825,,0.0,-227882000.0,0.0,-12574000.000000088,-133073500.00000001,80973300.00000016,64674299.99999993,600601
20250826,,0.0,-497922699.99999994,0.0,54631900.00000002,-14257500.0,-5552100.000000064,-34822199.999999866,600601
20250827,,0.0,-86232000.0,0.0,-204742200.0,700285300.0,-311038200.00000006,-184504800.00000012,600601
20250828,,0.0,-148904700.0,0.0,76533799.99999976,-248152200.0,89618199.99999978,82000199.9999999,600601
20250829,,0.0,-234791699.99999997,0.0,-1740699.9999999243,-134993200.0,120577400.00000006,16156499.999999942,600601
20250901,,0.0,305493600.0,0.0,669700.0000000116,-33474500.000000045,54343099.99999998,-21538500.00000006,600601
20250902,,0.0,-656587000.0,0.0,21105099.999999948,59301800.0,-39853699.999999955,-40553299.99999987,600601
20250903,,0.0,571887200.0,0.0,17449900.000000052,-99101499.99999999,55865299.999999985,25786399.999999847,600601
20250904,,0.0,-285647500.0,0.0,118707900.00000007,-6193600.000000006,-20427000.000000115,-92087300.0000001,600601
20250905,,0.0,1110391700.0,0.0,-40653600.00000001,115095799.99999994,-29699100.000000034,-44743200.00000007,600601
20250908,,0.0,-766880000.0,0.0,80741100.0,-101393700.00000003,50685000.0,-30032300.000000104,600601
20250909,,0.0,-886273800.0,0.0,-5929000.000000015,-24653699.99999999,30889600.000000063,-306900.0000000233,600601
20250910,,0.0,1541069400.0,0.0,-88877200.00000001,-70115700.0,67944500.00000012,91048399.99999997,600601
20250911,,0.0,-709426400.0,0.0,-109570800.00000001,583636300.0,-249006900.00000003,-225058500.00000006,600601
20250912,,0.0,-3886600.0000000005,0.0,-52319499.99999997,51122799.999999985,-19188399.999999966,20385000.0,600601
20250915,,0.0,-123171400.0,0.0,55688300.000000164,-308646400.0,98251000.00000006,154707099.9999999,600601
20250916,,0.0,-221878400.0,0.0,26921199.999999955,28993499.999999985,-76508699.99999996,20593999.99999994,600601
20250917,,0.0,-420718000.0,0.0,37635100.00000009,-88102399.99999999,-16908899.999999993,67376100.00000015,600601
20250918,,0.0,-186958400.0,0.0,-33155800.00000002,12475500.00000003,11934899.999999907,8745299.999999989,600601
20250919,,0.0,-301624900.0,0.0,23133700.0000001,-99183000.0,78220799.99999987,-2171399.9999998487,600601
20250922,,0.0,72296900.0,0.0,-30663300.00000002,-50743300.000000015,40100000.0,41306600.00000004,600601
20250923,,0.0,-375303600.0,0.0,-33649900.00000005,59784800.00000003,-45698999.99999994,19564199.999999836,600601
20250924,,0.0,-2756300.0,0.0,-25089699.99999994,-62296600.0,21460400.000000007,65925800.000000015,600601
20250925,,0.0,-69434400.0,0.0,39787500.0,-11453699.99999999,12856799.99999993,-41190600.00000012,600601
20250926,,0.0,-553288900.0,0.0,1570199.9999999679,-17700799.99999998,5891100.000000006,10239600.000000063,600601
20250929,,0.0,227887400.00000003,0.0,-64699.99999993888,13089200.000000019,-16453500.000000058,3428999.999999942,600601
20250930,,0.0,-121719200.0,0.0,-111059799.99999996,401704200.00000006,-145741000.00000006,-144903500.00000006,600601
20251009,,0.0,-345343500.0,0.0,67082200.000000015,-168820500.00000003,46577500.0,55160899.99999996,600601
20251010,,0.0,-492132300.00000006,0.0,36341500.000000015,-19751100.000000007,-18990299.99999999,2399800.000000105,600601
20251013,,0.0,-30173600.0,0.0,-6214700.000000011,-22540199.999999966,-2182700.000000041,30937400.000000052,600601
20251014,,0.0,-408479100.00000006,0.0,-29875699.999999996,-16145499.999999993,26868499.999999985,19152800.000000134,600601
20251015,,0.0,198160099.99999997,0.0,-36797999.99999999,27073699.99999999,-41663899.99999999,51388200.00000007,600601
20251016,,0.0,-111726500.0,0.0,-6166100.000000006,-28511899.999999996,25442900.000000045,9235000.0,600601
20251017,,0.0,-163151000.0,0.0,-2009500.0000000072,1690100.000000002,-1973699.9999999534,2293099.9999999767,600601
20251020,,0.0,64624100.0,0.0,-3136900.0000000233,-3214200.000000001,21734500.000000045,-15383400.000000037,600601
20251021,,0.0,415801100.0,0.0,-1699899.9999999795,67633500.00000001,-63417900.00000008,-2515800.0000000177,600601
20251022,,0.0,361585800.0,0.0,-58890100.00000002,59431399.99999999,3258800.0000000466,-3800000.0,600601
20251023,,0.0,-320103300.0,0.0,66494300.0,34122299.99999999,-32210299.99999999,-68406300.00000004,600601
20251024,,0.0,884085300.0,0.0,-113222700.00000004,269958100.0,-59556799.99999993,-97178600.00000015,600601
20251027,,0.0,-133826700.0,0.0,-42900600.00000027,-265768399.99999997,-13818299.999999871,322487400.0000002,600601
20251028,,0.0,894405200.0,0.0,-169913000.00000003,276595099.99999994,-16721699.999999836,-89960400.00000007,600601
20251029,,0.0,281794300.0,0.0,159447200.0,-371751100.0,73895599.99999997,138408300.00000015,600601
20251030,,0.0,-799461700.0,0.0,84560600.00000012,-40357299.99999996,-29548800.000000045,-14654400.000000022,600601
20251031,,0.0,-423678800.0,0.0,2887500.0,-90762599.99999999,-13881600.000000035,101756700.00000013,600601
20251103,,0.0,-166571600.0,0.0,14812999.999999957,-30825499.999999993,-16410899.999999965,32423300.00000002,600601
20251104,,0.0,-238201300.0,0.0,-11240299.999999989,10172599.999999983,-11131299.999999974,12199100.000000035,600601
20251105,,0.0,-164242500.0,0.0,14876599.999999998,-24380700.000000015,23366900.000000022,-13862800.000000134,600601
20251106,,0.0,111391700.0,0.0,-27497900.000000007,67830100.0,-9283999.999999942,-31048000.000000175,600601
20251107,,0.0,-163569400.0,0.0,8707299.999999996,-45330800.0,2847900.000000009,33775399.99999993,600601
20251110,,0.0,-190090700.0,0.0,26936000.000000022,7090699.999999997,14592800.000000061,-48619600.00000007,600601
20251111,,0.0,-497687000.0,0.0,745199.999999968,44154700.000000015,-15570000.0,-29329900.000000052,600601
20251112,,0.0,-144007800.0,0.0,-24016200.000000026,-34678000.00000001,-9767500.0,68461900.00000003,600601
20251113,,0.0,-215048900.0,0.0,-16974799.999999996,-2688100.000000013,-7122099.999999992,26784899.99999998,600601
20251114,,0.0,-142799200.0,0.0,-16382699.999999968,-30381000.000000004,6235400.000000008,40528300.000000015,600601
20251117,,0.0,-64522800.0,0.0,-15817900.00000001,-56438200.0,41731200.00000003,30524900.000000052,600601
20251118,,0.0,88808500.0,0.0,-12224300.000000004,6877199.9999999935,34990700.0,-29643600.000000007,600601
20251119,,0.0,359336900.0,0.0,-43975100.00000002,66445800.000000015,10747500.0,-33218200.00000007,600601
20251120,,0.0,16996100.0,0.0,-129913399.99999997,464392100.0,-196337500.0,-138141200.00000024,600601
20251121,,0.0,-246746200.0,0.0,18538199.999999925,-110488600.0,75381799.99999993,16568600.000000006,600601
20251124,,0.0,-301987200.0,0.0,40109399.99999988,-90476300.00000001,28840500.00000003,21526499.99999994,600601
20251125,,0.0,295815000.0,0.0,-48366799.99999993,-31922200.00000001,2331499.999999942,77957500.0,600601
20251126,,0.0,-92341299.99999999,0.0,43168600.00000001,-71757600.00000001,8415999.999999912,20173000.00000003,600601
20251127,,0.0,-55926100.0,0.0,-17796199.999999955,20038600.000000007,-21959300.000000075,19716999.99999997,600601
20251128,,0.0,263335500.0,0.0,51090099.99999995,21106399.999999993,-53556600.00000004,-18640000.0,600601
20251201,,0.0,127500300.0,0.0,-101699.99999998254,-20828400.000000037,35691399.99999999,-14761400.00000014,600601
20251202,,0.0,-579462700.0,0.0,-21177600.00000002,44860499.99999999,-8916399.999999994,-14766500.000000088,600601
20251203,,0.0,-441238300.0,0.0,11480399.999999972,-14813500.000000004,8389000.000000015,-5055900.000000111,600601
20251204,,0.0,-33967100.0,0.0,9335900.000000002,-8028099.999999995,-8147000.000000044,6839100.000000035,600601
20251205,,0.0,-106911800.0,0.0,2994500.0000000075,5393599.999999996,-13135200.000000041,4747100.000000064,600601
20251208,,0.0,341810199.99999994,0.0,-18087200.00000001,-33589300.0,8105099.999999948,43571399.99999999,600601
20251209,,0.0,591117200.0,0.0,36826000.00000006,-95640599.99999997,12683999.999999942,46130699.99999978,600601
20251210,,0.0,-371712300.00000006,0.0,16785100.00000002,-2884499.999999971,-21914600.000000063,8014100.000000035,600601
20251211,,0.0,555613400.0,0.0,2362600.000000093,-109498200.0,42673599.99999986,64461999.99999983,600601
20251212,,0.0,-360177699.99999994,0.0,40544100.00000004,85131400.0,-82579699.99999987,-43095899.99999996,600601
20251215,,0.0,-601943600.0,0.0,39847900.00000001,19815299.99999999,-57078600.00000001,-2584400.0000000233,600601
20251216,,0.0,-176631100.0,0.0,-18133199.999999996,37298700.00000001,-37525499.999999955,18359899.999999907,600601
20251217,,0.0,327880199.99999994,0.0,23712200.00000001,-50766100.00000002,9021800.000000076,18032100.000000063,600601
20251218,,0.0,-540102700.0,0.0,-4824099.999999998,39668600.00000001,-29682799.99999999,-5161599.999999962,600601
20251219,,0.0,9476100.0,0.0,16938899.999999993,-1061900.0000000051,-11469700.000000011,-4407200.000000011,600601
20251222,,0.0,326175400.0,0.0,3297399.9999999795,-86883600.0,37031899.99999995,46554400.00000002,600601
20251223,,0.0,251356699.99999997,0.0,22327199.99999994,-62774799.99999999,22185100.000000093,18262700.00000004,600601
20251224,,0.0,394315800.0,0.0,4258499.999999912,-35466800.0,13006800.000000076,18201399.999999993,600601
20251225,,0.0,-382077300.00000006,0.0,317599.999999984,13040900.000000002,-7806699.999999982,-5551900.000000023,600601
20251226,,0.0,-172714600.0,0.0,37933999.99999998,5971599.999999998,-40541899.99999995,-3363699.9999999534,600601
20251229,,0.0,-393665199.99999994,0.0,-9783700.000000026,-39495099.999999985,-4719500.000000116,53998300.000000015,600601
20251230,,0.0,-47827600.0,0.0,5256299.999999974,-10795999.999999985,-11557700.000000041,17097400.000000052,600601
20251231,,0.0,-664502100.0000001,0.0,-38987799.999999985,85048300.00000001,-45504599.99999999,-556000.0000000582,600601
20260105,,0.0,844266100.0,0.0,-35504500.000000045,-182542200.00000006,29563300.00000002,188483499.9999999,600601
20260106,,0.0,550962600.0,0.0,7945399.999999936,-189015700.0,113769900.00000006,67300599.99999997,600601
20260107,,0.0,12837200.0,0.0,-29121800.00000022,168759600.00000006,-147792900.0000001,8155099.999999803,600601
20260108,,0.0,-604483700.0,0.0,50182899.99999993,-151479900.00000006,41421199.999999955,59875800.000000164,600601
20260109,,0.0,-241779300.0,0.0,-23112099.999999993,35492799.999999985,-28150999.999999914,15770299.999999989,600601
20260112,,0.0,-524800899.99999994,0.0,-20102799.99999999,-49144799.99999999,24830500.00000003,44417099.99999992,600601
20260113,,0.0,-677870800.0,0.0,-9017799.999999989,23460900.0,-13672600.000000093,-770500.0000000291,600601
20260114,,0.0,-15439200.0,0.0,1255900.0000000014,1724799.9999999956,4005400.000000009,-6986100.000000006,600601
20260115,,0.0,250516900.0,0.0,8118700.000000026,81793200.0,-31276299.999999974,-58635599.99999998,600601
20260116,,0.0,-184678200.0,0.0,65507300.00000003,-29568699.99999999,17442299.99999996,-53380799.99999987,600601
20260119,,0.0,120339300.0,0.0,35216800.0,-60712600.00000002,-6288099.999999977,31783800.000000045,600601
20260120,,0.0,-452762200.0,0.0,22530699.999999996,69675500.0,-19765900.000000037,-72440199.9999999,600601
20260121,,0.0,152472600.0,0.0,-23912299.999999996,-27388300.0,24239300.000000004,27061399.999999993,600601
20260122,,0.0,64664100.0,0.0,34360100.00000002,-31878099.999999996,14949599.99999999,-17431600.000000034,600601
20260123,,0.0,-340511100.0,0.0,-61372699.99999997,-10622499.999999981,11150200.000000041,60845000.0,600601
20260126,,0.0,-481584600.0,0.0,22750799.99999998,8937600.000000002,7323199.999999997,-39011600.00000004,600601
20260127,,0.0,-112598500.0,0.0,-78984800.00000003,-63140099.999999985,13539599.99999999,128585299.99999999,600601
20260128,,0.0,-343784000.0,0.0,-41407900.00000001,-35774200.0,14808499.999999985,62373599.99999993,600601
20260129,,0.0,-416120400.0,0.0,-27354600.000000026,-71035500.0,29058099.999999978,69331800.00000007,600601
20260130,,0.0,22492300.0,0.0,-1365900.0000000014,-4432799.999999997,-7852099.999999992,13650799.999999944,600601
20260202,,0.0,-276398300.0,0.0,6445900.000000002,29966899.999999996,26609700.00000001,-63022699.99999997,600601
20260203,,0.0,72636700.0,0.0,-2681700.000000001,-36792700.0,-23670999.999999985,63145400.00000001,600601
20260204,,0.0,-218686000.0,0.0,-5128799.999999992,-18425200.000000004,-7300599.999999977,30854700.00000001,600601
20260205,,0.0,-33620200.0,0.0,-14106800.000000004,-87433000.00000001,7445699.999999997,94094300.0,600601
20260206,,0.0,211298700.0,0.0,3966499.999999978,28785800.0,-14020999.999999985,-18731399.999999993,600601
20260209,,0.0,-178075900.0,0.0,18040499.999999993,-33059899.999999996,-1534199.9999999825,16553700.000000026,600601
20260210,,0.0,56055500.0,0.0,1351000.0000000037,-18277700.0,5033300.000000018,11893399.999999965,600601
20260211,,0.0,-113395500.0,0.0,-3992799.9999999884,-21372900.0,7972199.999999975,17393499.999999985,600601
20260212,,0.0,173155099.99999997,0.0,-17845400.000000007,-13300000.0,-7798899.999999994,38944299.99999997,600601
20260213,,0.0,-70354300.0,0.0,6252299.999999995,-5707500.0,8529599.99999999,-9074400.000000022,600601
20260224,,0.0,328857500.0,0.0,-22080999.999999985,26091499.999999996,-11899199.999999983,7888699.999999953,600601
20260225,,0.0,90800000.0,0.0,-27784700.00000001,-6450400.0,19873000.00000003,14362300.000000032,600601
20260226,,0.0,237050500.0,0.0,-27152799.99999999,2917100.0000000093,19550199.999999966,4685399.999999936,600601
20260227,,0.0,-410147600.0,0.0,-66439099.99999996,-8824599.99999999,4654900.000000052,70608800.00000004,600601
20260302,,0.0,-100133700.00000001,0.0,16854799.999999996,-26145400.0,8418199.999999996,872300.000000032,600601
20260303,,0.0,-318326300.0,0.0,-25375800.00000002,-36454000.00000001,30220299.99999999,31609699.99999994,600601
20260304,,0.0,41409000.0,0.0,-22766399.999999993,-9758799.999999993,-4408100.000000013,36933299.99999998,600601
20260305,,0.0,97822700.0,0.0,-27690200.000000004,25850100.000000004,-9382600.00000002,11222600.00000002,600601
20260306,,0.0,-104612700.0,0.0,9456100.000000006,-2790199.9999999953,4663600.000000006,-11329500.000000043,600601
20260309,,0.0,-19920200.0,0.0,-16626799.999999985,-2316000.0000000037,-3119899.9999999795,22062699.999999966,600601
20260310,,0.0,163789400.0,0.0,-19572399.999999996,-14652799.999999998,-17873699.99999999,52099000.000000015,600601
20260311,,0.0,-191994500.0,0.0,9887299.999999996,13184600.0,-8578299.999999981,-14493600.000000006,600601
20260312,,0.0,-117691500.0,0.0,9119599.99999999,-3091099.9999999967,7813099.999999977,-13841600.000000035,600601
20260313,,0.0,18469900.0,0.0,-3935000.0,11523900.000000004,4416300.00000001,-12005099.999999983,600601
20260316,,0.0,106702200.0,0.0,926300.0000000102,-24080699.999999996,5349399.999999987,17805000.0,600601
20260317,,0.0,-190093700.0,0.0,13092900.00000001,-3572999.9999999925,10814300.000000004,-20334199.99999998,600601
20260318,,0.0,54815900.0,0.0,-996800.0000000029,-13134600.0,-6364500.000000007,20495800.00000002,600601
20260319,,0.0,-235566600.0,0.0,-23399400.000000004,3375100.0000000023,7788100.000000013,12236200.000000026,600601
20260320,,0.0,-58974200.0,0.0,-25089200.0,6391699.999999992,2385999.9999999856,16311599.999999963,600601
20260323,,0.0,-58852600.0,0.0,-11651399.999999994,-12008999.999999996,4192199.9999999753,19468199.999999996,600601
20260324,,0.0,130503600.0,0.0,-15692299.999999996,-13200900.000000002,-20206699.99999998,49099899.99999998,600601
20260325,,0.0,6296700.0,0.0,14288199.999999996,-43435499.99999999,2106399.9999999944,27040899.999999966,600601
20260326,,0.0,-70889000.0,0.0,7672699.999999986,7172300.0,9427000.000000007,-24272099.999999993,600601
20260327,,0.0,-21865400.0,0.0,-8804200.0,-3138799.9999999986,-6026900.000000005,17969899.99999998,600601
20260330,,0.0,32941900.0,0.0,8180200.000000005,-18368700.0,1125900.0000000014,9062600.00000002,600601
20260331,,0.0,-23829300.0,0.0,-191999.9999999891,-8522199.999999998,15545099.999999983,-6830999.999999985,600601
20260401,,0.0,34154900.0,0.0,-6686700.00000001,-6573200.000000002,-9961200.000000007,23220900.0,600601
