date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-50123100.00000001,0.0,10071899.999999987,-151599.99999999854,9731800.000000004,-19652099.999999993,300346
20260323,,0.0,64168100.00000001,0.0,-72545000.00000003,-78121800.00000001,-2096999.999999971,152763700.0,300346
20260324,,0.0,-21114300.0,0.0,-11529599.99999999,-1764200.0000000007,-23494399.999999985,36788299.99999998,300346
20260325,,0.0,-10304200.0,0.0,-10890600.000000013,29599599.999999993,-17559400.000000022,-1149599.9999999912,300346
20260326,,0.0,-74544500.0,0.0,-57651600.0,-26335600.000000004,-15283400.000000002,99270600.00000001,300346
20260327,,0.0,139755900.0,0.0,24956900.000000022,47049200.0,-49159099.99999996,-22846800.000000004,300346
20260330,,0.0,-19721000.0,0.0,-37322199.99999999,-23905800.000000004,5265399.999999972,55962599.999999985,300346
20260331,,0.0,-117017900.00000001,0.0,-32392799.99999999,-26129700.000000004,8259400.000000023,50262900.00000001,300346
20260401,,0.0,41212800.0,0.0,21087599.999999985,-1208699.9999999988,2916499.999999978,-22795499.999999993,300346
20260402,,0.0,-110486000.0,0.0,-28788300.00000002,-80528200.0,35509199.999999985,73807300.0,300346
20260403,,0.0,50493900.0,0.0,-4918299.999999999,8885200.0,-4934000.000000015,967100.0000000277,300346
20260407,,0.0,5392500.0,0.0,14390699.999999996,1430100.000000002,-5935799.999999981,-9885099.999999983,300346
20260408,,0.0,93232200.0,0.0,96190800.00000001,63005499.99999999,-15497900.00000001,-143698400.00000003,300346
20260409,,0.0,-105385700.0,0.0,-16000600.00000005,-21209600.00000001,62704100.00000004,-25493799.999999974,300346
20260410,,0.0,-192329500.0,0.0,-52862799.999999985,-58982199.99999999,53778200.0,58066699.999999985,300346
20260413,,0.0,53760400.0,0.0,-19461699.99999998,-36328799.99999999,16172000.000000043,39618500.00000002,300346
20260414,,0.0,-79662700.0,0.0,37223499.999999985,115999.99999998545,41198399.99999996,-78537799.99999999,300346
20260415,,0.0,-279445500.0,0.0,-74676900.00000003,-99202299.99999997,56450400.00000001,117428700.00000003,300346
20260416,,0.0,100712300.0,0.0,-19630400.000000007,2544700.0000000116,-27352500.0,44438200.0,300346
20260417,,0.0,74686400.0,0.0,106984200.00000006,83670500.00000003,1875099.9999999476,-192529799.99999997,300346
20260420,,0.0,-132059800.0,0.0,53749399.99999988,19681399.999999993,85354900.00000006,-158785600.00000006,300346
20260421,,0.0,-43291899.99999999,0.0,50215700.00000007,2910000.0,32380899.999999966,-85506699.99999999,300346
20260422,,0.0,-362272800.0,0.0,-46648200.00000007,-9959900.000000017,51346599.99999989,5261399.999999994,300346
20260423,,0.0,-91636900.0,0.0,46708399.99999996,68501200.00000003,-41129899.99999991,-74079599.99999999,300346
20260424,,0.0,219560200.0,0.0,-4160499.9999998836,117815100.00000001,-65971100.00000001,-47683499.999999985,300346
20260427,,0.0,-78292900.0,0.0,-138901799.99999994,-18325999.999999914,8389400.000000022,148838399.99999997,300346
20260428,,0.0,18313400.0,0.0,-132651899.99999988,-75215399.99999997,40755099.99999995,167112200.0,300346
20260429,,0.0,-60588400.0,0.0,-66718799.99999997,-55517799.999999985,-11501999.99999997,133738600.0,300346
20260430,,0.0,-119205700.0,0.0,-39296599.99999996,12670300.000000024,28760299.99999999,-2134100.000000035,300346
20260506,,0.0,156062500.0,0.0,-24964499.99999997,115732500.0,-81033300.00000001,-9734700.000000011,300346
20260507,,0.0,189122200.0,0.0,65062400.00000005,177651999.99999997,-99759600.00000006,-142954800.00000003,300346
20260508,,0.0,-540734500.0,0.0,-149013499.9999999,-197266700.00000006,97123000.00000003,249157200.0000001,300346
20260511,,0.0,305074700.0,0.0,83075199.9999999,73686699.99999999,-41730200.00000004,-115031699.99999999,300346
20260512,,0.0,-454851600.00000006,0.0,-66069100.00000004,-139341999.99999997,43380899.99999996,162030100.00000003,300346
20260513,,0.0,713285600.0,0.0,-17665699.999999925,214236099.99999994,-86750299.99999999,-109820199.9999999,300346
20260514,,0.0,-333302000.0,0.0,-75932599.99999994,-204557700.00000003,66533400.00000011,213956999.99999997,300346
20260515,,0.0,232187800.0,0.0,-69079199.99999999,128607199.99999994,-64102500.0,4574399.999999878,300346
20260518,,0.0,36820000.0,0.0,110904900.00000006,-168714300.0,-37156799.99999993,94966100.0,300346
20260519,,0.0,422071900.0,0.0,13498799.999999901,60135700.0,-64185799.99999987,-9448699.999999953,300346
20260520,,0.0,415583200.0,0.0,-42340199.999999896,223598999.99999994,-78317799.99999999,-102941000.00000006,300346
20260521,,0.0,-348583100.0,0.0,-363736199.99999994,-405878699.99999994,322030099.9999998,447584799.99999994,300346
20260522,,0.0,-52771800.0,0.0,-20273399.999999966,-82064900.00000006,41704299.99999993,60633999.99999994,300346
20260525,,0.0,554282600.0,0.0,68953099.99999997,177762300.00000012,-141626199.99999994,-105089100.00000003,300346
20260526,,0.0,-603346600.0,0.0,-187836000.00000006,-288977100.00000006,227713499.9999999,249099499.99999997,300346
20260527,,0.0,-413765400.0,0.0,-171941199.99999994,-238057000.0,151691100.0,258307100.0,300346
20260528,,0.0,139545300.0,0.0,65373099.99999998,74735700.0,-131809000.00000009,-8299899.9999999795,300346
20260529,,0.0,-476759500.0,0.0,-263885399.99999994,-385719000.00000006,215652499.99999985,433952000.00000006,300346
20260601,,0.0,16256300.000000002,0.0,-111659800.00000003,-110813300.00000001,-2988500.000000058,225461500.0,300346
20260602,,0.0,-57248900.0,0.0,-44140600.00000005,-61732300.000000015,11478699.999999953,94394300.0,300346
20260603,,0.0,85353000.0,0.0,-4574499.999999971,46102599.999999985,-94189100.00000003,52660999.999999985,300346
20260604,,0.0,124103300.0,0.0,-17165200.00000004,39394500.00000001,-73166600.00000003,50937400.00000005,300346
20260605,,0.0,1360494900.0,0.0,-108504100.00000003,581165499.9999999,-430231000.00000006,-42430499.99999988,300346
20260608,,0.0,584049200.0,0.0,15320700.00000007,-139492599.99999994,32139600.00000021,92032200.00000001,300346
20260609,,0.0,1279099700.0,0.0,29994500.000000115,261228299.99999988,-206275400.0000001,-84947300.0000001,300346
20260610,,0.0,-155426000.0,0.0,-142022899.99999994,-301048600.0,-108374800.0000001,551446299.9999999,300346
20260611,,0.0,1013658900.0,0.0,195719500.00000012,294956100.0000002,-708199.9999997788,-489967300.0000001,300346
20260612,,0.0,-1080503800.0,0.0,-531254900.0000002,-493285700.00000006,216144100.00000033,808396500.0,300346
20260615,,0.0,54951400.0,0.0,-170813099.99999982,-166473499.9999999,99926899.99999973,237359600.00000006,300346
20260616,,0.0,5565800.0,0.0,-109280700.00000007,37098399.99999996,-30138600.000000153,102320899.99999997,300346
20260617,,0.0,273400500.0,0.0,22365599.999999978,96140599.99999997,-27154100.000000034,-91352099.99999993,300346
20260618,,0.0,-159280400.0,0.0,-107514699.99999987,-252983400.00000003,119719599.99999993,240778500.00000006,300346
20260622,,0.0,851501100.0,0.0,204625000.0,360085800.0,-47352799.999999985,-517357800.0,300346
20260623,,0.0,224670200.0,0.0,-53099800.000000104,106415400.00000007,-175580800.00000015,122265200.00000018,300346
20260624,,0.0,752141200.0,0.0,235739200.00000012,259438399.99999997,-42355899.99999996,-452821800.00000024,300346
20260625,,0.0,-1069065300.0,0.0,-103019400.00000003,-279607900.00000006,188235400.0000001,194391900.00000003,300346
20260626,,0.0,790251300.0,0.0,115613800.00000004,74408200.00000007,31596999.999999534,-221618999.99999994,300346
20260629,,0.0,275324800.0,0.0,-100567700.00000018,317928899.9999998,-212331699.99999985,-5029599.999999918,300346
20260630,,0.0,4276900.0,0.0,110118000.00000046,-81256000.00000006,167629599.99999964,-196491699.99999985,300346
20260701,,0.0,-107422400.0,0.0,-338903400.00000024,-703720700.0000001,360776199.99999994,681847800.0,300346
20260702,,0.0,525781200.0,0.0,-227557100.0000002,118482099.99999993,-1150800.000000163,110225700.00000007,300346
20260703,,0.0,-517944100.00000006,0.0,-160103500.00000006,-990138600.0000001,273510499.9999999,876731600.0,300346
20260706,,0.0,-172802400.00000003,0.0,-317432900.00000006,-329311100.0,-85638399.99999997,732382500.0,300346
