date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,106051500.0,0.0,95569000.00000009,44701599.99999996,-12401900.000000022,-127868600.0,603019
20250307,,0.0,-396487400.0,0.0,-123779600.00000006,-160603999.99999997,54808100.00000012,229575600.00000006,603019
20250310,,0.0,-149048900.0,0.0,-96209799.99999996,-191238600.0,53197099.99999992,234251299.99999997,603019
20250311,,0.0,-133863300.0,0.0,-73334899.99999999,-198765300.00000003,46640299.999999985,225459900.00000006,603019
20250312,,0.0,164207400.00000003,0.0,8186900.000000023,120244700.00000001,-51562599.99999995,-76868900.0,603019
20250313,,0.0,-419228900.0,0.0,-147466600.00000003,-181617599.99999997,72452500.0,256631700.00000006,603019
20250314,,0.0,244890700.0,0.0,61568500.00000006,26889500.000000007,-36212899.99999993,-52245000.0,603019
20250317,,0.0,-153871800.0,0.0,-28296200.000000026,-13711400.000000013,43773899.99999999,-1766300.0000000466,603019
20250318,,0.0,-144477800.0,0.0,-15128799.999999974,-23433299.99999998,16287500.0,22274499.99999997,603019
20250319,,0.0,-277445100.0,0.0,-111917500.0,-56005599.99999998,-7551600.000000035,175474700.0,603019
20250320,,0.0,-249194300.0,0.0,-56374099.99999996,-37510899.999999985,-12142299.999999959,106027500.00000003,603019
20250321,,0.0,-646392900.0,0.0,-162692299.99999997,-473222200.0,138066800.0000001,497847600.0000001,603019
20250324,,0.0,-67008700.0,0.0,-121845999.99999999,-188351299.99999997,31753099.999999978,278444300.0,603019
20250325,,0.0,-166498100.0,0.0,-30542600.00000002,-112283799.99999999,32211300.000000045,110615099.99999994,603019
20250326,,0.0,-110653900.0,0.0,-43390499.99999999,-69577700.0,27086699.99999998,85881500.00000001,603019
20250327,,0.0,33187600.000000004,0.0,21594000.000000015,-23424000.000000015,18720900.000000037,-16891000.00000006,603019
20250328,,0.0,-18727900.0,0.0,-508699.9999999898,-3098999.9999999963,12069699.999999939,-8461800.000000004,603019
20250331,,0.0,24987500.0,0.0,-56050000.0,17870400.000000007,5116500.000000015,33063099.999999978,603019
20250401,,0.0,-236768700.0,0.0,-1687000.0000000072,-23975000.0,4682999.999999956,20979000.000000015,603019
20250402,,0.0,-55863100.00000001,0.0,-25763799.999999974,-65539699.99999999,24329899.99999998,66973499.999999985,603019
20250403,,0.0,6590599.999999999,0.0,-48207999.99999999,-7605100.000000002,-24733199.999999996,80546300.00000001,603019
20250407,,0.0,103790500.0,0.0,-200725700.00000006,-214985000.0,-9403700.000000244,425114200.0000001,603019
20250408,,0.0,291334900.0,0.0,-104357000.00000004,-84223100.00000001,-13731800.000000076,202311800.0000001,603019
20250409,,0.0,304126500.0,0.0,51890599.99999998,88593999.99999994,-39781600.00000004,-100703000.00000003,603019
20250410,,0.0,-368658500.0,0.0,-41222500.0,-78504099.99999996,36691600.00000004,83035000.0,603019
20250411,,0.0,126256500.0,0.0,-17607600.000000093,56417399.99999998,-31235700.00000007,-7574199.999999982,603019
20250414,,0.0,-232891100.0,0.0,-27738300.00000002,8727500.0,-8265599.999999977,27276299.999999974,603019
20250415,,0.0,76174100.0,0.0,-37231399.99999999,35063300.000000015,-28015900.000000037,30183999.99999994,603019
20250416,,0.0,92197700.0,0.0,-54030599.99999998,75624399.99999999,-49845199.99999997,28251399.999999993,603019
20250417,,0.0,-34929800.0,0.0,-41048899.99999999,-43016900.00000001,12941100.000000006,71124599.99999999,603019
20250418,,0.0,15189600.0,0.0,-104100900.0,-107818100.0,14503600.000000006,197415499.99999997,603019
20250421,,0.0,52352400.0,0.0,-17658300.00000002,-168115499.99999997,65733499.999999985,120040400.00000001,603019
20250422,,0.0,-140307900.0,0.0,-116668599.99999997,-43472500.0,50444599.99999999,109696500.00000001,603019
20250423,,0.0,-127626400.0,0.0,-155141500.0,11680000.0,13951100.000000006,129510400.00000001,603019
20250424,,0.0,-155888000.0,0.0,-175675199.99999997,-70703400.0,19854400.000000022,226524100.0,603019
20250425,,0.0,-8445500.0,0.0,-79519200.00000001,-21849400.000000004,20846299.999999974,80522299.99999996,603019
20250428,,0.0,-84097300.0,0.0,23498300.00000002,-7942200.000000011,30322099.999999993,-45878099.99999998,603019
20250429,,0.0,1315800.0000000002,0.0,-35817599.999999985,-16710400.0,14934899.99999998,37593099.99999998,603019
20250430,,0.0,168108500.0,0.0,69839400.00000003,-43019700.000000015,30308899.999999993,-57128600.00000001,603019
20250506,,0.0,160451100.0,0.0,124485700.0,14289200.000000019,2351100.0000000056,-141126000.0,603019
20250507,,0.0,-252644199.99999997,0.0,-55009700.000000015,30202500.0,-7253600.000000006,32060800.00000002,603019
20250508,,0.0,74395900.0,0.0,-27110199.999999966,37355199.999999985,-24835099.999999948,14590000.0,603019
20250509,,0.0,-89104300.0,0.0,3213700.000000026,-5291999.999999998,-11581399.999999994,13659700.000000011,603019
20250512,,0.0,-7216300.0,0.0,-9125100.00000002,16221700.0,-1231399.9999999942,-5865100.0000000205,603019
20250513,,0.0,-358093900.0,0.0,25629200.00000002,41637999.99999999,-15732899.999999937,-51534199.999999985,603019
20250514,,0.0,117246700.0,0.0,-3476199.9999999898,-23481000.000000004,1623700.000000026,25333300.00000002,603019
20250515,,0.0,-276919500.0,0.0,-96842200.00000001,-70417499.99999999,34035899.99999996,133223799.99999997,603019
20250516,,0.0,-141363900.0,0.0,-15127000.000000007,-31650299.999999996,7168199.999999997,39608999.99999994,603019
20250519,,0.0,10010600.0,0.0,-2829299.9999999846,5855400.0,5151000.000000021,-8177200.000000011,603019
20250520,,0.0,-8238800.0,0.0,23161899.999999985,-11199499.999999998,9707600.00000002,-21669899.99999998,603019
20250521,,0.0,-109776200.00000001,0.0,2009399.999999987,2561099.9999999967,1318699.9999999898,-5889199.999999982,603019
20250522,,0.0,-127588600.0,0.0,-11528699.99999999,17865100.000000004,-27054500.000000007,20718199.999999996,603019
20250523,,0.0,-18476800.0,0.0,-31275499.999999993,2342599.999999993,17832399.99999998,11100600.00000005,603019
20250610,,0.0,-457539000.0,0.0,-110913800.00000001,309228300.0,-114675700.0,-83638700.00000001,603019
20250611,,0.0,-66144399.99999999,0.0,-181479700.0,-547423300.0,327953599.9999999,400949300.00000024,603019
20250612,,0.0,199154000.0,0.0,-23510899.999999966,-46549000.000000015,5362799.999999989,64697099.99999992,603019
20250613,,0.0,-166757900.0,0.0,30717600.000000093,30397199.999999974,-28699499.99999997,-32415400.000000082,603019
20250616,,0.0,-101773600.0,0.0,4050000.0,14815200.000000004,-29474199.99999998,10609100.000000035,603019
20250617,,0.0,-251358100.0,0.0,-15150000.0,-9364500.000000007,-56466800.0,80981100.0,603019
20250618,,0.0,2733700.0,0.0,-34558199.99999996,-24962100.00000001,10844000.000000015,48676300.000000045,603019
20250619,,0.0,8293000.0,0.0,36062799.999999985,-27392799.999999996,29924199.99999998,-38594099.99999996,603019
20250620,,0.0,-73855900.0,0.0,-8105700.0000000335,-12993400.000000002,4812500.0,16286699.999999983,603019
20250623,,0.0,-13794400.0,0.0,-4161500.0000000144,-30313300.0,175900.00000003783,34298899.99999999,603019
20250624,,0.0,363309600.0,0.0,-5754000.000000015,-50924300.0,51521900.00000002,5156399.999999994,603019
20250625,,0.0,154131300.0,0.0,-41904300.0,-61059700.000000015,55130100.00000002,47833799.99999997,603019
20250626,,0.0,1323407800.0,0.0,94766400.00000013,-109922399.99999991,-44609299.99999993,59765299.999999985,603019
20250627,,0.0,-410215100.0,0.0,13158700.000000026,-123569900.00000001,39587400.00000005,70823600.0,603019
20250630,,0.0,7344000.0,0.0,-44982099.99999999,50887400.000000015,-10510699.999999996,4605400.000000008,603019
20250701,,0.0,-383740899.99999994,0.0,7645100.0000000205,17334899.999999996,-10410299.999999989,-14569599.99999999,603019
20250702,,0.0,-363868200.0,0.0,1330099.999999984,-14076999.999999989,14575400.00000001,-1828600.0000000058,603019
20250703,,0.0,-71478200.0,0.0,42111399.99999999,-11248400.000000002,14386000.000000022,-45248899.99999999,603019
20250704,,0.0,-56891700.0,0.0,25929700.00000001,-1242600.000000002,8149400.000000023,-32836500.000000015,603019
20250707,,0.0,-227187500.0,0.0,19190100.00000002,14428300.0,15744800.000000032,-49363099.99999998,603019
20250708,,0.0,185867100.0,0.0,1972999.9999999928,42593099.99999999,-24774699.99999994,-19791399.999999993,603019
20250709,,0.0,-220196300.0,0.0,30520600.000000015,-35630900.0,10625699.999999996,-5515500.000000029,603019
20250710,,0.0,-168987100.0,0.0,-30308800.00000001,35522000.0,-6973000.000000029,1759800.0000000321,603019
20250711,,0.0,496091200.0,0.0,-47375599.99999998,-62842500.0,27976100.000000007,82242000.00000004,603019
20250714,,0.0,-94878400.0,0.0,-7053300.000000018,-1828199.9999999972,22378200.000000034,-13496700.000000056,603019
20250715,,0.0,193307100.0,0.0,46290500.00000003,13999200.000000019,-15140000.0,-45149800.000000104,603019
20250716,,0.0,-140351700.0,0.0,42863899.99999999,-2398900.0000000126,-38646699.999999985,-1818200.0000000698,603019
20250717,,0.0,-39842600.0,0.0,609799.9999999593,-13933900.000000013,-36049700.000000015,49373799.99999997,603019
20250718,,0.0,-277268700.0,0.0,57656800.0,-24817099.999999993,-3493999.999999942,-29345700.00000007,603019
20250721,,0.0,-221494700.0,0.0,4575900.000000002,13983500.000000004,3065500.000000029,-21625000.0,603019
20250722,,0.0,-261960099.99999997,0.0,31990600.000000015,8737700.000000004,-5307500.0,-35420800.000000015,603019
20250723,,0.0,-201072100.0,0.0,-19471399.999999993,53449300.0,-41529599.99999999,7551699.999999982,603019
20250724,,0.0,127592600.0,0.0,-49056399.99999999,13604799.999999996,60558399.99999996,-25106800.000000004,603019
20250725,,0.0,532073100.0,0.0,66457400.00000005,-35341499.99999994,26368800.000000045,-57484799.99999996,603019
20250728,,0.0,-495168800.0,0.0,-55288499.999999985,10656100.000000006,48052300.000000104,-3419899.999999907,603019
20250729,,0.0,485024300.0,0.0,-1202900.0000000815,-86729800.0,32378300.00000002,55554499.99999997,603019
20250730,,0.0,-511600400.0,0.0,-20588300.00000002,44318800.00000001,-11482700.000000041,-12247800.000000061,603019
20250731,,0.0,-168841500.0,0.0,30411200.000000026,19360900.0,-31460700.00000007,-18311399.999999993,603019
20250801,,0.0,-538358600.0,0.0,13754100.000000035,73813000.0,-79412399.99999999,-8154599.999999992,603019
20250804,,0.0,368694100.00000006,0.0,1903400.0000000377,-104343400.0,41088399.99999996,61351699.99999991,603019
20250805,,0.0,-91832800.0,0.0,3097000.0000000075,-34449900.0,31450699.999999996,-97799.99999998836,603019
20250806,,0.0,-289038700.0,0.0,-28806299.999999974,-30575900.0,31144499.99999997,28237699.999999966,603019
20250807,,0.0,-320637000.0,0.0,39843699.99999999,3866100.0000000056,-14727500.0,-28982399.99999998,603019
20250808,,0.0,-321601100.0,0.0,-13937999.999999993,37758300.0,-2018799.999999974,-21801399.999999993,603019
20250811,,0.0,-78039000.0,0.0,21225900.0,-6765300.0000000065,-963399.9999999651,-13497299.999999996,603019
20250812,,0.0,445067500.0,0.0,39619499.99999997,-53123200.00000003,15086399.999999994,-1582600.0000000931,603019
20250813,,0.0,502549800.00000006,0.0,-65842200.000000015,-113708499.99999999,22946300.000000045,156604400.00000003,603019
20250814,,0.0,1719560100.0,0.0,172975999.99999976,-168452200.0,-114328800.00000004,109804899.99999991,603019
20250815,,0.0,-501664100.00000006,0.0,-16502299.999999959,-101055100.00000001,-26330499.999999885,143888099.99999997,603019
20250818,,0.0,-108406299.99999999,0.0,145709900.00000006,-26284000.000000015,-57601900.00000002,-61823899.99999985,603019
20250819,,0.0,-629246100.0,0.0,45853300.000000015,-3509099.9999999623,-132076600.00000003,89732400.0000002,603019
20250820,,0.0,943771200.0,0.0,-43116199.999999955,-29655399.999999937,52934099.99999975,19837500.0,603019
20250821,,0.0,-637273100.0,0.0,-38739400.00000002,13228100.000000123,-9392200.000000011,34903600.00000015,603019
20250822,,0.0,1223076200.0,0.0,-252988700.00000024,860132300.0000001,-415170400.00000036,-191973099.99999997,603019
20250825,,0.0,-1593372900.0,0.0,-212962100.0,754376600.0,-336454500.0,-204960000.0,603019
20250826,,0.0,1164151100.0,0.0,36723699.999999955,-981269299.9999999,391173699.99999994,553371900.0,603019
20250827,,0.0,334931800.0,0.0,115453099.99999997,-646351999.9999999,282750300.0000003,248148599.99999985,603019
20250828,,0.0,607854600.0,0.0,11208599.99999986,-35587000.00000012,36284299.99999993,-11905900.000000257,603019
20250829,,0.0,-2343799900.0,0.0,-26110299.99999999,111847899.99999994,-114462700.00000018,28725300.00000028,603019
20250901,,0.0,1137176900.0,0.0,59030299.999999695,-63971199.999999955,92046400.00000013,-87105399.99999979,603019
20250902,,0.0,-645346400.0,0.0,19021800.00000022,-64874499.99999997,-85335899.99999967,131188599.99999987,603019
20250903,,0.0,-528358300.0,0.0,-139104599.9999999,16529600.000000063,1588399.999999965,120986600.00000003,603019
20250904,,0.0,-1144438700.0,0.0,-138939299.99999994,-2647099.9999999185,-63395700.00000007,204982099.9999999,603019
20250905,,0.0,302326500.0,0.0,53773000.00000017,-58464899.99999998,-50908900.00000014,55600699.99999978,603019
20250908,,0.0,-156205300.0,0.0,72041999.99999997,-52900800.000000015,-25715499.999999885,6574300.000000075,603019
20250909,,0.0,-328695500.0,0.0,-36412799.999999985,-37042799.999999985,91706900.00000003,-18251300.000000045,603019
20250910,,0.0,479276400.0,0.0,55606399.99999985,22836500.000000015,-45243200.00000007,-33199700.00000001,603019
20250911,,0.0,418562400.0,0.0,-227771699.99999985,902802300.0000001,-419049599.99999994,-255981000.00000006,603019
20250912,,0.0,2190960100.0,0.0,210804899.9999999,-662191500.0,100576900.00000003,350809700.0000003,603019
20250915,,0.0,1221029900.0,0.0,31442800.00000028,-129922500.0,13525800.000000164,84953999.99999966,603019
20250916,,0.0,1064232600.0,0.0,-131599299.99999993,574212099.9999996,-328797999.9999999,-113814900.00000049,603019
20250917,,0.0,-494301900.0,0.0,47440400.00000037,-241607000.00000012,160837799.9999997,33328699.999999955,603019
20250918,,0.0,682685600.0,0.0,-32092899.99999979,-1020605399.9999998,518062699.9999996,534635700.00000006,603019
20250919,,0.0,-944923600.0,0.0,-62795499.99999988,-137973999.99999994,31621599.999999743,169147799.9999997,603019
20250922,,0.0,1022140100.0,0.0,-271858300.0000002,902936600.0000004,-333766400.0000001,-297312000.0000001,603019
20250923,,0.0,-617608600.0,0.0,176848900.00000015,-821898200.0000004,351948500.00000036,293100799.9999996,603019
20250924,,0.0,939173200.0000001,0.0,232333900.00000015,6625899.999999965,93689800.0000004,-332649599.99999964,603019
20250925,,0.0,811975900.0,0.0,129327700.00000018,-148564500.00000012,95807899.99999979,-76571099.99999987,603019
20250926,,0.0,-1267589500.0,0.0,-40237500.0,215814299.99999994,-108510000.0,-67066900.00000002,603019
20250929,,0.0,-411526000.0,0.0,-148463100.00000027,82564500.00000012,-123936100.00000045,189834700.0000003,603019
20250930,,0.0,-490139300.0,0.0,8685000.0,-180661200.0000001,95214200.00000013,76761900.00000003,603019
20251009,,0.0,390552800.0,0.0,-141370300.0,-134461900.00000003,89862999.99999988,185969100.00000003,603019
20251010,,0.0,-1807897300.0,0.0,-227146600.00000003,-114598899.99999985,-3178699.9999999534,344924199.9999998,603019
20251013,,0.0,97281700.0,0.0,3166799.99999993,-179911900.00000003,80948900.00000013,95796299.99999976,603019
20251014,,0.0,-1363583100.0,0.0,-7818099.999999977,-144024800.00000012,-97797100.00000021,249640100.0000001,603019
20251015,,0.0,481374200.0,0.0,-49845799.99999987,112304399.99999996,15039799.999999814,-77498399.99999997,603019
20251016,,0.0,-339875400.0,0.0,-21977899.999999937,-151760700.0,53028199.999999925,120710200.00000004,603019
20251017,,0.0,-98226500.0,0.0,-50753200.00000007,-81946800.0,34102899.99999979,98597099.99999993,603019
20251020,,0.0,17344100.0,0.0,45915099.99999995,11317799.999999989,38036799.99999993,-95269700.00000001,603019
20251021,,0.0,572747500.0,0.0,-2259900.000000052,102454800.00000003,-5457200.000000011,-94737799.99999999,603019
20251022,,0.0,309126400.0,0.0,-9374199.999999836,102464900.00000006,19065500.000000175,-112156300.00000004,603019
20251023,,0.0,-225658000.0,0.0,-35120899.99999996,-50765300.00000006,86470099.99999994,-583899.9999999942,603019
20251024,,0.0,1180428700.0,0.0,168325700.00000006,887900.0000000815,-36192700.000000186,-133021000.00000006,603019
20251027,,0.0,-326046800.0,0.0,49485799.99999987,68580500.00000003,-7730399.99999979,-110335899.99999997,603019
20251028,,0.0,-247529900.00000003,0.0,79395700.00000007,-203058500.0,51404700.000000015,72258099.99999997,603019
20251029,,0.0,-262513300.00000003,0.0,30568500.00000006,-273186300.00000006,121116799.99999993,121501000.00000006,603019
20251030,,0.0,-614747000.0,0.0,-249714800.00000012,-159138300.00000003,186309800.00000012,222543399.99999997,603019
20251031,,0.0,-606017200.0,0.0,-193120800.00000015,-178626199.99999994,131957500.0,239789500.00000012,603019
20251103,,0.0,89174599.99999999,0.0,-31391400.00000014,-70331000.00000006,27223600.000000007,74498699.99999996,603019
20251104,,0.0,14609900.0,0.0,-30252899.999999937,46811600.00000004,1958699.9999999534,-18517299.99999996,603019
20251105,,0.0,63890200.00000001,0.0,-81359800.0000001,-21136100.000000007,44376100.00000001,58119800.000000104,603019
20251106,,0.0,2228919800.0,0.0,-82905000.0,-93479499.99999997,-64467600.00000009,240851900.00000003,603019
20251107,,0.0,-647580300.0,0.0,-25474600.000000063,-32400.000000052387,16751700.000000129,8755400.000000082,603019
20251110,,0.0,-845878600.0,0.0,-74252200.00000001,28824599.999999993,-8297299.999999814,53724700.000000015,603019
20251111,,0.0,-255351000.0,0.0,9451199.999999953,-427600.0000000204,-3287700.000000041,-5735900.000000111,603019
20251112,,0.0,-331942500.0,0.0,12241300.000000047,-144738699.99999994,82121000.00000006,50376399.99999999,603019
20251113,,0.0,-51843400.0,0.0,55288400.00000011,-54006500.000000015,35155399.99999993,-36437300.000000104,603019
20251114,,0.0,-965457500.0,0.0,-60672900.00000008,-33981999.99999997,19749700.00000001,74905100.00000009,603019
20251117,,0.0,-36216400.0,0.0,-74769700.00000009,12050099.999999948,-656699.9999999825,63376399.99999999,603019
20251118,,0.0,-47179900.0,0.0,135774000.0000001,-371985099.99999994,132829400.00000003,103381800.00000007,603019
20251119,,0.0,-29604300.0,0.0,-8068400.000000038,-183631999.99999997,51270499.99999988,140429700.0,603019
20251120,,0.0,-155265700.0,0.0,-4258300.000000018,-45829000.000000015,28357600.000000093,21729499.99999997,603019
20251121,,0.0,123968900.0,0.0,-67431200.0000001,-214640499.99999997,54282699.999999896,227788900.0,603019
20251124,,0.0,226398100.0,0.0,-112718900.0,-156098400.00000003,120174700.00000001,148642599.99999994,603019
20251125,,0.0,-133178300.0,0.0,49757700.00000004,-388070000.0,187756699.99999997,150555699.9999999,603019
20251126,,0.0,697538100.0,0.0,34855099.99999995,-175109399.99999994,31704299.99999993,108550000.0,603019
20251127,,0.0,211817000.0,0.0,131660299.99999999,-123215099.99999994,12875700.00000007,-21320899.999999966,603019
20251128,,0.0,-190915300.0,0.0,3581200.000000026,-23391000.000000022,23237799.99999999,-3428099.9999999767,603019
20251201,,0.0,29936000.0,0.0,-25503699.999999955,-27991900.000000022,35654099.99999975,17841499.99999994,603019
20251202,,0.0,-494109300.0,0.0,22925500.00000003,395499.9999999927,-9207500.0,-14113499.999999912,603019
20251203,,0.0,-344218900.0,0.0,40165299.999999985,-96418099.99999997,37966600.00000004,18286200.0000001,603019
20251204,,0.0,182190900.0,0.0,107529199.99999999,-25715199.999999966,-99288399.99999997,17474500.000000115,603019
20251205,,0.0,-276796700.0,0.0,86790999.99999991,-18168100.000000015,-90780600.00000012,22157699.999999896,603019
20251208,,0.0,420406000.0,0.0,54210700.00000007,5076600.000000035,-94185399.99999979,34898099.99999998,603019
20251209,,0.0,-220753900.0,0.0,115926800.00000007,-58793899.999999955,-50721800.000000075,-6411000.000000058,603019
20251210,,0.0,2042087700.0,0.0,-266408099.99999997,-588045399.9999999,368065000.0000001,486388500.0,603019
20251211,,0.0,-302613600.0,0.0,-48944100.00000004,-68059799.99999996,180581099.99999985,-63577099.99999992,603019
20251212,,0.0,-804007500.0,0.0,-250233500.00000006,-34785099.99999995,89830799.99999987,195187700.00000018,603019
20251215,,0.0,-1079277100.0,0.0,-164609499.99999997,-20655000.0,49434400.00000002,135830199.99999988,603019
20251216,,0.0,-218858100.0,0.0,-239348300.00000003,-134623799.99999997,161020799.99999988,212951199.99999994,603019
20251217,,0.0,547398400.0,0.0,62818600.00000001,-175711500.0,-26165100.000000093,139057999.99999988,603019
20251218,,0.0,-133808200.0,0.0,-84348499.99999999,-74105400.00000001,34215299.999999985,124238600.0,603019
20251219,,0.0,558119100.0,0.0,116333999.99999994,-279624500.0,119298399.99999997,43992099.99999992,603019
20251222,,0.0,-62422200.0,0.0,22814700.00000001,-49939599.99999999,4285000.0,22839899.999999907,603019
20251223,,0.0,-21343700.0,0.0,83163900.0,-111018200.00000003,28026199.999999955,-171800.00000007567,603019
20251224,,0.0,-397083500.0,0.0,97964900.00000006,-298559600.0,69818699.99999996,130776100.0,603019
20251225,,0.0,-28513400.0,0.0,-96008999.99999994,-196327300.0,108901799.99999993,183434499.99999997,603019
20251226,,0.0,-1008300.0,0.0,-67304700.00000001,-418964000.00000006,240140000.0,246128600.0,603019
20251229,,0.0,180671800.0,0.0,47776399.99999999,-440656000.00000006,237909899.9999999,154969799.99999997,603019
20251230,,0.0,116766500.0,0.0,70391600.00000003,-115579199.99999999,34979599.99999992,10207899.999999937,603019
20251231,,0.0,-140797700.0,0.0,42176999.99999997,60462300.00000003,-2779600.0000000643,-99859699.99999987,603019
20260105,,0.0,695423700.0,0.0,33692400.00000005,-194797800.00000006,84635299.99999999,76470000.0,603019
20260106,,0.0,-135793500.0,0.0,136394800.00000012,-170275899.99999997,31121500.00000023,2759599.9999999185,603019
20260107,,0.0,-367344000.0,0.0,20159199.99999998,-48003700.00000003,39889699.99999972,-12045199.999999896,603019
20260108,,0.0,-42123300.0,0.0,198186099.99999985,69342500.0,-23553800.000000045,-243975000.0,603019
20260109,,0.0,-327508600.0,0.0,318600.00000015134,54280100.00000002,64035599.99999998,-118634299.99999993,603019
20260112,,0.0,14583100.0,0.0,43779599.99999992,-40365400.00000001,94983699.99999996,-98397799.99999999,603019
20260113,,0.0,-1103540500.0,0.0,-122105199.9999999,-62609799.99999996,135650400.0000001,49064599.99999992,603019
20260114,,0.0,751489600.0000001,0.0,-61036499.99999994,-207683100.00000006,78834499.99999982,189885200.00000018,603019
20260115,,0.0,-386774400.0,0.0,50431499.99999994,-28953899.999999993,42868999.99999994,-64346600.00000004,603019
20260116,,0.0,-285817800.0,0.0,100671500.00000009,-21761600.000000034,51562500.0,-130472400.0000002,603019
20260119,,0.0,64018300.0,0.0,58514199.999999985,39328700.00000003,57184100.00000004,-155027000.00000012,603019
20260120,,0.0,-1134696200.0,0.0,78417500.0,-60097499.99999996,105547599.9999998,-123867599.9999998,603019
20260121,,0.0,2169320300.0,0.0,-96778299.99999958,223746600.00000003,-150483200.00000006,23514900.000000488,603019
20260122,,0.0,-1256017700.0,0.0,86071799.99999993,8594100.000000035,29158800.000000045,-123824799.99999982,603019
20260123,,0.0,-1037202500.0,0.0,97551099.99999987,-76539400.00000003,128016499.99999994,-149028200.00000006,603019
20260126,,0.0,-954249500.0,0.0,25086499.99999994,-43031699.999999985,188128999.99999994,-170183800.00000006,603019
20260127,,0.0,-450496300.0,0.0,11476399.999999994,74636600.0,33003800.000000045,-119116799.99999993,603019
20260128,,0.0,-753837600.0,0.0,97355299.99999999,-33003900.00000003,123516000.00000006,-187867399.9999999,603019
20260129,,0.0,-656681300.0,0.0,-18118199.999999925,-60695399.99999997,95034199.99999984,-16220599.999999978,603019
20260130,,0.0,-68758200.0,0.0,-48841399.99999999,-40751299.99999997,23693300.000000164,65899400.00000002,603019
20260202,,0.0,-474457100.0,0.0,-76941999.99999997,-6584799.999999995,23466299.9999999,60060599.99999998,603019
20260203,,0.0,27678900.0,0.0,-22457600.00000002,-70266500.00000001,65378500.00000006,27345599.999999978,603019
20260204,,0.0,-232319800.0,0.0,-49852900.00000001,-64434700.000000015,87894900.00000006,26392700.00000004,603019
20260205,,0.0,-120963500.0,0.0,53100800.000000015,-30216600.000000015,9784399.99999995,-32668700.000000026,603019
20260206,,0.0,98187800.0,0.0,37850400.00000001,34887700.00000001,-23001900.000000022,-49736300.000000045,603019
20260209,,0.0,539539200.0,0.0,11188300.000000017,176083499.99999994,-102056600.00000003,-85215000.0,603019
20260210,,0.0,64920600.00000001,0.0,-40377599.99999995,-121127500.0,91358599.99999987,70146300.00000004,603019
20260211,,0.0,-359735800.0,0.0,-1279000.0000000144,-90105200.0,41081799.99999993,50302299.99999996,603019
20260212,,0.0,515208200.0,0.0,19573699.999999955,28427599.999999985,-6888800.000000047,-41112500.0,603019
20260213,,0.0,-148270700.0,0.0,23252599.999999948,-43337300.00000003,46134100.00000004,-26049400.000000022,603019
20260224,,0.0,-408378800.0,0.0,-32500400.000000082,85618900.00000003,-14175199.999999896,-38943300.000000015,603019
20260225,,0.0,-452085600.0,0.0,-27055599.999999978,-76174199.99999999,29541100.000000007,73688699.99999996,603019
20260226,,0.0,270278300.0,0.0,66323899.99999999,-64343600.00000001,2670099.999999802,-4650599.999999977,603019
20260227,,0.0,132026100.0,0.0,-2994599.9999999185,-65919700.000000015,36684700.000000015,32229600.000000063,603019
20260302,,0.0,-184321500.0,0.0,-118134400.00000003,-8005500.000000029,24459600.000000063,101680299.99999999,603019
20260303,,0.0,-1233453100.0,0.0,-105608399.99999997,-242086300.00000006,235105700.00000006,112589000.00000024,603019
20260304,,0.0,-65781899.99999999,0.0,-105512900.00000001,-81670800.00000001,86649400.00000003,100534400.00000003,603019
20260305,,0.0,172104100.0,0.0,56859500.000000045,-13806400.00000003,-45805499.99999988,2752399.999999907,603019
20260306,,0.0,-202711400.0,0.0,12842900.00000001,-62088600.00000001,43840299.999999985,5405299.999999989,603019
20260309,,0.0,278528100.0,0.0,-22575000.0,-22031199.99999999,24069800.000000104,20536399.999999993,603019
20260310,,0.0,43412900.0,0.0,60868300.000000015,-52032200.000000015,492999.9999998836,-9329100.000000035,603019
20260311,,0.0,37619700.0,0.0,3810799.9999999446,-36549700.000000015,17928199.999999925,14810500.00000003,603019
20260312,,0.0,338803800.0,0.0,53446299.9999999,124022500.0,-90943899.99999985,-86524700.00000001,603019
20260313,,0.0,-361530800.0,0.0,-62574500.00000012,62792699.99999997,16164400.000000022,-16382500.0,603019
20260316,,0.0,43641800.0,0.0,-45432200.000000015,-87591899.99999999,-23253799.9999999,156278000.00000003,603019
20260317,,0.0,-403213900.0,0.0,-38387199.99999994,-99927500.0,59444799.99999996,78870000.0,603019
20260318,,0.0,312938700.0,0.0,-33217200.00000001,7893300.000000018,-2172300.000000105,27496299.9999999,603019
20260319,,0.0,-288820600.0,0.0,-64348799.99999997,-174674300.0,136464100.00000003,102559000.00000009,603019
20260320,,0.0,-172402700.0,0.0,66325299.999999985,-25348499.999999985,-27880400.000000082,-13096399.999999994,603019
20260323,,0.0,-376152900.0,0.0,-114208200.0,-124281199.99999999,139954600.00000006,98534700.00000001,603019
20260324,,0.0,-7324100.0,0.0,-2201900.0000000233,-63394700.000000015,32246300.000000045,33350399.999999937,603019
20260325,,0.0,121364100.0,0.0,54455599.99999998,22510299.99999999,-52953800.000000045,-24011999.99999997,603019
20260326,,0.0,-204708100.0,0.0,21079800.000000034,-10656199.99999999,10884899.999999907,-21308499.999999914,603019
20260327,,0.0,-92867400.0,0.0,-27427600.00000002,-7908400.000000002,14403600.000000006,20932500.0,603019
