date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-32157100.0,0.0,75300.00000000655,1481099.999999999,-4566800.000000003,3010300.0000000065,000762
20250311,,0.0,53996800.0,0.0,-6530599.999999995,14392900.0,-12661399.999999994,4799100.000000017,000762
20250312,,0.0,-70065100.0,0.0,5495399.999999991,-20067300.0,3748699.9999999898,10823300.0,000762
20250313,,0.0,-11513200.0,0.0,-12259300.000000004,1261499.9999999963,6591599.999999998,4406200.000000008,000762
20250314,,0.0,35307100.0,0.0,19231200.000000007,13510200.000000004,-9324400.000000006,-23417000.000000007,000762
20250317,,0.0,-67808900.0,0.0,-1272899.9999999995,-382799.9999999997,-777299.9999999956,2432899.9999999995,000762
20250318,,0.0,-37461300.0,0.0,4301000.000000004,-1055900.0000000014,-6295499.999999993,3050299.9999999977,000762
20250319,,0.0,-22536600.0,0.0,-10184400.000000006,-28150100.000000004,-129600.00000000036,38464100.0,000762
20250320,,0.0,-33376100.0,0.0,-2442600.0000000023,-10978200.000000002,-138999.99999999636,13559899.999999998,000762
20250321,,0.0,-44612200.0,0.0,-11963000.000000002,-41245300.0,15174300.000000004,38034100.00000001,000762
20250324,,0.0,-15746099.999999998,0.0,-5101400.000000004,-2574199.9999999995,-3554400.000000005,11229899.999999998,000762
20250325,,0.0,-14267200.0,0.0,4865199.999999995,1481500.0,331100.0000000058,-6677700.000000005,000762
20250326,,0.0,-13560900.0,0.0,1089799.9999999956,3273000.0,-3039399.999999996,-1323299.9999999993,000762
20250327,,0.0,-5494500.0,0.0,6260700.000000002,-3724500.0000000005,-5244900.0000000065,2708699.999999999,000762
20250328,,0.0,-21314600.0,0.0,2240200.0,-5760300.000000001,-6410500.000000002,9930600.0,000762
20250331,,0.0,-20265100.0,0.0,-12288800.000000002,-1115100.0,-8671599.999999998,22075400.0,000762
20250401,,0.0,-14329000.0,0.0,-3972300.0,-3767100.0,10306199.999999998,-2566800.000000003,000762
20250402,,0.0,-14291099.999999998,0.0,-3921499.9999999963,-7600800.0,2399600.0000000005,9122699.999999994,000762
20250403,,0.0,-21838000.0,0.0,-22301800.0,-5661299.999999999,4260999.999999994,23702299.999999996,000762
20250407,,0.0,-3321000.0,0.0,-22991400.000000004,-48419900.0,15573999.999999996,55837400.0,000762
20250408,,0.0,38180300.0,0.0,-14506600.000000004,-17578300.0,-8639200.0,40724200.0,000762
20250409,,0.0,21969699.999999996,0.0,-13804899.999999998,-6855900.000000002,-3432999.9999999925,24093699.99999999,000762
20250410,,0.0,-21830500.0,0.0,-7575300.000000002,950199.9999999998,7701899.999999996,-1076700.0000000007,000762
20250411,,0.0,4393000.0,0.0,-8596399.999999998,-3389600.0000000005,2699.9999999952706,11983199.999999996,000762
20250414,,0.0,-16607500.0,0.0,-1881599.9999999986,-1028100.0000000006,6387300.0,-3477700.000000004,000762
20250415,,0.0,-8998700.0,0.0,-3737799.9999999995,-1897099.9999999998,-2450899.9999999967,8085800.000000004,000762
20250416,,0.0,-4785300.0,0.0,-811500.0000000009,-1556099.9999999995,-1663200.0000000016,4030799.999999999,000762
20250417,,0.0,-15783500.0,0.0,-8837999.999999998,-3782500.0,-33599.999999996726,12654000.0,000762
20250418,,0.0,-13695500.0,0.0,-16275000.0,-1828299.9999999998,2064499.9999999981,16038800.000000006,000762
20250421,,0.0,14757600.0,0.0,-1700599.9999999995,-196000.0000000001,-1858400.0000000014,3755000.0,000762
20250422,,0.0,-9196900.0,0.0,15688200.000000006,6552299.999999999,7526700.000000001,-29767199.999999993,000762
20250423,,0.0,-31093400.0,0.0,-15177900.000000004,-7007300.0,11374899.999999998,10810200.000000004,000762
20250424,,0.0,-11080300.0,0.0,11880800.0,11403400.0,-9293000.000000002,-13991200.000000007,000762
20250425,,0.0,-22355400.0,0.0,-20271400.0,-15629500.0,5989300.000000003,29911699.999999993,000762
20250428,,0.0,-19154900.0,0.0,6399.999999998727,8771600.0,956799.9999999938,-9734800.000000006,000762
20250429,,0.0,-3970800.0,0.0,1558800.0000000012,-15391299.999999998,1791999.9999999981,12040400.0,000762
20250430,,0.0,-8579400.0,0.0,5793300.000000002,-2152800.0000000005,-5548000.000000002,1907400.0000000023,000762
20250506,,0.0,28906400.0,0.0,2430999.999999999,-12134899.999999998,3790900.0000000014,5912900.000000004,000762
20250507,,0.0,-13110800.0,0.0,-10369900.000000002,-3858800.0,816199.999999999,13412500.000000004,000762
20250508,,0.0,25201200.0,0.0,732300.0000000002,1267000.0000000005,-6421400.000000004,4422100.0,000762
20250509,,0.0,-20814400.0,0.0,-9182400.0,-317599.9999999999,3611400.0000000033,5888599.999999996,000762
20250512,,0.0,25431200.0,0.0,-1760399.9999999995,-3353800.0,-3498700.0000000033,8612900.0,000762
20250513,,0.0,-16304500.0,0.0,-7877799.999999997,944499.9999999997,2744400.0000000005,4188899.9999999986,000762
20250514,,0.0,21373700.0,0.0,25999.99999999909,-4949300.0,2048500.0000000037,2874899.9999999977,000762
20250515,,0.0,-26829300.0,0.0,134299.99999999837,-2759400.0,390500.0000000018,2234599.999999996,000762
20250516,,0.0,-15327100.0,0.0,-11400100.0,-3118500.0,4330100.000000002,10188500.000000004,000762
20250519,,0.0,-2034500.0,0.0,-9908400.000000002,-567000.0000000001,-310599.9999999995,10786000.000000004,000762
20250520,,0.0,-9741800.0,0.0,-1412899.9999999995,2194000.0,-2288299.999999999,1507100.0000000005,000762
20250521,,0.0,17811900.0,0.0,4671499.999999996,-666400.0000000005,-1224800.0000000047,-2780299.9999999977,000762
20250522,,0.0,-26854100.0,0.0,-70700.00000000163,1269400.0000000002,1418800.0000000012,-2617500.0,000762
20250523,,0.0,-14712900.0,0.0,-3434000.000000001,2341700.0,5054799.999999995,-3962500.0,000762
20250526,,0.0,-539000.0,0.0,-4087000.0000000005,-1128600.0,-5567599.999999997,10783200.000000002,000762
20250527,,0.0,-14711600.0,0.0,2305299.9999999995,87099.9999999998,-153200.00000000163,-2239200.000000001,000762
20250528,,0.0,-28190500.0,0.0,-10876900.0,-904400.0,1097600.000000002,10683599.999999996,000762
20250529,,0.0,9469500.0,0.0,-3222400.0,2087300.0000000002,-2073400.0000000014,3208400.0000000014,000762
20250530,,0.0,-28327000.0,0.0,-7728399.999999999,-8248000.0,4344400.000000001,11631999.999999998,000762
20250603,,0.0,-18024200.0,0.0,-17256600.0,-5630400.0,6458400.000000002,16428600.000000006,000762
20250604,,0.0,40562300.0,0.0,-2736900.0000000005,8670800.0,-4568299.999999999,-1365600.000000004,000762
20250605,,0.0,-6222200.0,0.0,5893299.999999999,-8259399.999999999,5245400.0,-2879400.0000000005,000762
20250606,,0.0,16055800.0,0.0,1127899.9999999995,-6528400.0,-1103800.0000000012,6504400.000000001,000762
20250609,,0.0,211700.00000000003,0.0,-2285399.9999999995,15949400.0,-7966599.999999998,-5697500.000000005,000762
20250610,,0.0,10660500.0,0.0,-1138799.9999999965,-30649899.999999996,10718600.000000006,21070200.0,000762
20250611,,0.0,24194800.0,0.0,4661400.000000004,-6271300.0,-5697800.0000000065,7307700.000000005,000762
20250612,,0.0,-14666500.0,0.0,-3566100.0000000014,-2287000.0,-945599.9999999994,6798699.999999999,000762
20250613,,0.0,-27659699.999999996,0.0,1673499.999999999,-3172799.9999999995,-1297699.9999999998,2796899.999999996,000762
20250616,,0.0,-9273200.0,0.0,-6054900.000000001,-4119500.0,6336099.999999996,3838399.9999999967,000762
20250617,,0.0,21863200.0,0.0,-3245100.0000000023,1848700.0000000007,-2664299.999999998,4060700.000000006,000762
20250618,,0.0,-29071600.0,0.0,-2141999.999999998,2745800.0,-1587699.9999999998,983899.9999999987,000762
20250619,,0.0,-17910200.0,0.0,-587400.0000000023,-3770699.9999999995,5489799.999999995,-1131700.0000000007,000762
20250620,,0.0,876700.0,0.0,1980299.9999999974,-1187900.0000000002,3518999.9999999963,-4311300.000000001,000762
20250623,,0.0,5968900.0,0.0,-1561800.0000000028,-6699000.000000001,14200599.999999994,-5939799.999999995,000762
20250624,,0.0,33866700.0,0.0,20289600.0,19471700.0,1688500.0000000037,-41449900.0,000762
20250625,,0.0,-3915299.9999999995,0.0,-4436800.000000003,-2202500.0,-7459100.000000007,14098200.000000006,000762
20250626,,0.0,-236800.0,0.0,302799.99999999744,-6139399.999999998,-2729699.9999999935,8566300.00000001,000762
20250627,,0.0,1759100.0,0.0,-12358000.000000002,-13593200.000000002,3981800.000000003,21969400.000000004,000762
20250630,,0.0,-25179200.0,0.0,-5306300.000000001,-9504400.0,-1430800.0000000084,16241599.999999998,000762
20250701,,0.0,-26126000.0,0.0,-12849299.999999998,-14275700.000000002,7829600.0,19295300.000000007,000762
20250702,,0.0,57962500.0,0.0,41975100.00000002,110750099.99999999,-66944699.99999998,-85780500.0,000762
20250703,,0.0,-104517200.0,0.0,5188400.000000002,-54959700.0,32598800.00000001,17172399.999999996,000762
20250704,,0.0,-86040500.0,0.0,-26813599.999999996,-3775600.000000002,-550699.9999999971,31139900.000000015,000762
20250707,,0.0,-11348100.0,0.0,-1800599.9999999995,1969199.9999999995,6999899.999999998,-7168400.000000002,000762
20250708,,0.0,20932399.999999996,0.0,24673300.0,33962100.00000001,-6099599.999999992,-52535800.0,000762
20250709,,0.0,-46261100.0,0.0,-18219399.999999996,-20514600.0,9389899.999999998,29344000.000000004,000762
20250710,,0.0,4721300.0,0.0,4770199.999999995,-1700999.999999999,-363999.9999999964,-2705300.0000000065,000762
20250711,,0.0,32359800.0,0.0,33785300.00000001,-18936799.999999993,9779200.0,-24627800.000000007,000762
20250714,,0.0,-42757800.0,0.0,-10916299.999999993,10449099.999999998,-23250100.00000002,23717399.999999996,000762
20250715,,0.0,-60961899.99999999,0.0,-20254000.000000004,-24000100.000000004,1535100.000000002,42718899.99999999,000762
20250716,,0.0,-42650500.0,0.0,-23330300.000000004,-10418100.0,8921199.999999998,24827299.999999996,000762
20250717,,0.0,10872600.0,0.0,16292199.999999993,1568399.999999999,1563400.0000000014,-19424100.0,000762
20250718,,0.0,75352700.0,0.0,-5321100.000000006,23169399.999999996,-25180100.00000002,7331799.9999999665,000762
20250721,,0.0,94966100.0,0.0,3090699.999999997,900000.0,9496699.999999983,-13487500.0,000762
20250722,,0.0,21016200.0,0.0,-25537800.00000006,49771600.0,-9437300.000000032,-14796499.999999942,000762
20250723,,0.0,-227153200.0,0.0,-9208999.999999978,-54484499.99999999,-3775800.0000000177,67469200.00000001,000762
20250724,,0.0,-49656300.0,0.0,-88144400.00000003,468978000.0,-207182299.99999997,-173651400.0,000762
20250725,,0.0,-185953100.0,0.0,-45191800.0,-332039200.0,125282000.00000004,251948999.99999997,000762
20250728,,0.0,-76558500.0,0.0,-32280799.99999998,-51179300.0,2793999.999999978,80666299.99999997,000762
20250729,,0.0,-76308300.0,0.0,391100.0000000058,-94899.99999999782,5756300.00000001,-6052400.000000016,000762
20250730,,0.0,-113817099.99999999,0.0,-8931000.000000004,-15212800.000000007,-3105200.000000004,27249100.0,000762
20250731,,0.0,-71812100.0,0.0,-41131299.99999999,-6036999.999999998,-17533300.0,64701700.0,000762
20250801,,0.0,-28278200.0,0.0,9508300.0,-37824900.0,8604999.99999999,19711700.0,000762
20250804,,0.0,-13158699.999999998,0.0,11214600.0,-1171499.9999999986,6366800.000000012,-16409899.999999998,000762
20250805,,0.0,-19339100.0,0.0,11361700.0,4103099.9999999995,10200400.0,-25665099.999999993,000762
20250806,,0.0,-28191500.0,0.0,178199.9999999971,-4800300.000000002,4912500.0,-290500.0000000018,000762
20250807,,0.0,4317200.0,0.0,26617800.000000007,8582399.999999998,685499.9999999928,-35885599.99999999,000762
20250808,,0.0,45965000.0,0.0,20120800.0,13426299.999999996,4493100.000000013,-38040200.00000001,000762
20250811,,0.0,67855400.0,0.0,-13424599.99999999,23398799.999999993,-39049499.99999997,29075299.99999999,000762
20250812,,0.0,-19336300.0,0.0,-13776599.999999998,-7286900.000000001,-13304900.000000017,34368400.0,000762
20250813,,0.0,-42611200.0,0.0,-39083300.0,-37262100.0,10791100.000000006,65554300.0,000762
20250814,,0.0,-71742600.0,0.0,-27237500.0,-41365700.0,-2624500.0000000075,71227599.99999999,000762
20250815,,0.0,793700.0,0.0,-6160000.0,16638700.000000004,1399099.9999999986,-11877900.00000001,000762
20250818,,0.0,-13739300.0,0.0,-13635900.000000002,1040299.9999999974,2046100.0000000058,10549399.999999987,000762
20250819,,0.0,-31490300.000000004,0.0,-7583899.999999994,-20204000.0,-4742000.000000007,32529899.999999996,000762
20250820,,0.0,-39688300.0,0.0,-5946000.000000004,-16317300.0,11102100.00000001,11161200.000000007,000762
20250821,,0.0,-78876000.0,0.0,-16360600.000000013,3599600.000000003,25399400.000000022,-12638500.000000004,000762
20250822,,0.0,-42014799.99999999,0.0,-6087900.000000008,-29793399.999999996,644600.0000000094,35236599.99999999,000762
20250825,,0.0,59717299.99999999,0.0,-20919400.000000004,665399.9999999997,-10033199.999999996,30287100.00000001,000762
20250826,,0.0,-64435800.0,0.0,-180100.00000000218,-3759099.9999999986,3695599.999999995,243700.000000008,000762
20250827,,0.0,-177899100.0,0.0,-28210100.000000004,-63932799.999999985,34058099.99999999,58084900.0,000762
20250828,,0.0,-29971500.0,0.0,-3815799.999999999,-16277600.000000002,-2635100.0000000023,22728300.0,000762
20250829,,0.0,41790700.0,0.0,4756900.000000005,14833100.0,-6729700.000000011,-12860200.000000004,000762
20250901,,0.0,46087600.0,0.0,-17714599.999999993,12328200.000000006,-8087500.0,13473800.00000001,000762
20250902,,0.0,-27271500.0,0.0,-7858900.000000004,-15586099.999999998,4261500.000000015,19183400.0,000762
20250903,,0.0,-43124300.0,0.0,-12310699.999999996,-10102900.000000002,782799.9999999884,21630800.0,000762
20250904,,0.0,-18673900.0,0.0,11203699.99999999,-19152100.0,-5873700.000000008,13821999.999999989,000762
20250905,,0.0,172795600.0,0.0,23694800.000000015,28160600.0,-12189300.000000004,-39666100.00000001,000762
20250908,,0.0,32929300.0,0.0,8384599.999999992,24653500.000000004,-14510900.000000002,-18527299.999999996,000762
20250909,,0.0,14072600.0,0.0,-37887000.00000001,34370300.00000001,-19200899.999999966,22717599.999999985,000762
20250910,,0.0,-15784200.0,0.0,-14470200.000000004,-34227800.00000001,-10858600.000000006,59556599.99999998,000762
20250911,,0.0,-24655900.0,0.0,-12206099.999999987,-36442699.99999999,18342500.0,30306299.999999993,000762
20250912,,0.0,31076700.0,0.0,44256100.00000001,5018899.999999994,-7662400.000000016,-41612500.0,000762
20250915,,0.0,-20093200.0,0.0,-8353099.999999995,1138099.9999999995,-16862199.999999993,24077199.999999993,000762
20250916,,0.0,-44309399.99999999,0.0,-8456400.000000013,-17806400.0,-11042900.00000001,37305700.0,000762
20250917,,0.0,-13772800.0,0.0,-268500.0000000036,-7118399.999999999,-4206199.99999999,11593099.999999994,000762
20250918,,0.0,-143895600.0,0.0,-12068199.999999996,-23499600.0,7045599.999999995,28522399.999999996,000762
20250919,,0.0,68863900.0,0.0,22367500.0,8469699.999999998,-1409299.9999999846,-29427799.99999999,000762
20250922,,0.0,-78080300.0,0.0,-8453699.999999998,-130399.99999999964,1021099.9999999877,7562999.999999993,000762
20250923,,0.0,-50977100.0,0.0,-14475499.999999993,-17845400.0,4932399.999999998,27388500.000000004,000762
20250924,,0.0,90257000.0,0.0,-1211100.0000000058,9020699.999999996,-12644800.000000013,4835199.999999986,000762
20250925,,0.0,-672099.9999999999,0.0,-9360599.999999994,24433000.0,-14024600.00000001,-1047899.9999999906,000762
20250926,,0.0,13873800.000000002,0.0,11553800.00000001,-22358100.000000004,-1060999.9999999856,11865299.999999989,000762
20250929,,0.0,74592000.0,0.0,-19676299.999999974,79595400.00000001,-24871600.0,-35047400.000000015,000762
20250930,,0.0,221534700.0,0.0,36188400.0,-2259099.9999999986,-16477699.999999968,-17451600.000000034,000762
20251009,,0.0,92247200.0,0.0,39338399.99999996,22890800.0,-12978899.999999994,-49250100.00000002,000762
20251010,,0.0,-46950200.00000001,0.0,-118837199.99999997,-12431000.000000004,-24629500.000000007,155897700.0,000762
20251013,,0.0,-8095400.0,0.0,-23812100.00000001,33276299.999999993,-8065200.000000005,-1398799.999999974,000762
20251014,,0.0,-41462900.0,0.0,-21326700.0,-40281800.0,12994199.999999983,48614199.999999985,000762
20251015,,0.0,-4915100.0,0.0,3077099.999999991,-18057499.999999996,-6849300.000000003,21829699.999999993,000762
20251016,,0.0,-29013700.0,0.0,-4539699.9999999935,-266899.999999996,24065000.0,-19258500.000000004,000762
20251017,,0.0,-58653600.0,0.0,-9273700.000000007,14985200.0,-1113800.0000000102,-4597700.000000005,000762
20251020,,0.0,-21540100.000000004,0.0,-15103699.99999999,-28642800.000000004,4911599.999999998,38834900.0,000762
20251021,,0.0,-37873400.0,0.0,-4892600.000000002,13130499.999999998,8263199.999999997,-16501100.000000006,000762
20251022,,0.0,-39174000.0,0.0,-16530400.0,-20173100.000000004,13546300.00000001,23157099.999999993,000762
20251023,,0.0,114633799.99999999,0.0,38372200.000000015,35996500.00000001,3070600.000000013,-77439200.00000001,000762
20251024,,0.0,-35888900.0,0.0,-39676000.0,3985699.999999997,-15227900.00000001,50918200.00000003,000762
20251027,,0.0,15916600.0,0.0,8325100.000000002,22773900.000000004,-22216699.99999998,-8882400.000000017,000762
20251028,,0.0,23839200.0,0.0,-18899899.999999996,26257900.0,9610099.999999983,-16967900.000000007,000762
20251029,,0.0,56515300.0,0.0,-26939400.000000004,-13607900.0,-13596300.00000001,54143599.999999985,000762
20251030,,0.0,428615199.99999994,0.0,52220999.999999985,97407400.00000001,-50435500.00000003,-99192900.00000001,000762
20251031,,0.0,27903600.0,0.0,-105245100.00000001,-73397399.99999999,-26649300.000000004,205291699.99999997,000762
20251103,,0.0,-68505900.0,0.0,-38183200.0,-17674100.0,-19500.000000007276,55876699.999999985,000762
20251104,,0.0,-51118600.0,0.0,-39995200.00000001,-9109700.000000011,-7249199.999999982,56354199.999999985,000762
20251105,,0.0,85940700.0,0.0,66849799.99999999,-8927299.999999996,14858600.000000006,-72780999.99999999,000762
20251106,,0.0,178133900.0,0.0,83330900.00000004,105110599.99999997,-38886200.00000003,-149555300.0,000762
20251107,,0.0,5420400.0,0.0,-8982399.99999998,-17708199.999999996,26235199.999999966,455400.00000000873,000762
20251110,,0.0,-78931200.0,0.0,-60891100.00000001,19468199.999999996,443600.0000000058,40979200.00000005,000762
20251111,,0.0,-31214400.0,0.0,-27474899.99999998,-67047600.0,-15047200.000000011,109569799.99999996,000762
20251112,,0.0,-8083400.0,0.0,-19143600.000000007,-26349499.99999999,1858899.9999999942,43634100.0,000762
20251113,,0.0,160115000.0,0.0,73459899.99999999,27903299.99999998,2151699.9999999823,-103514700.00000001,000762
20251114,,0.0,-197786600.0,0.0,-45456399.99999999,-59054000.00000001,16073199.999999996,88437099.99999999,000762
20251117,,0.0,93332200.0,0.0,93907699.99999997,30691099.99999999,-57097700.00000004,-67501200.00000003,000762
20251118,,0.0,-50661800.0,0.0,-65493100.00000005,-20059200.0,50962200.000000015,34590100.00000002,000762
20251119,,0.0,139632300.0,0.0,77935000.0,44697999.99999999,-18717799.99999999,-103915200.00000004,000762
20251120,,0.0,74623900.0,0.0,-5978100.000000049,15094799.999999996,-3933400.0000000377,-5183199.999999997,000762
20251121,,0.0,-19283000.0,0.0,-117147600.00000001,-54652700.00000001,5051000.000000058,166749199.99999997,000762
20251124,,0.0,-76462800.0,0.0,-76922000.0,-53317300.000000015,-10758999.999999942,140998200.0,000762
20251125,,0.0,71213900.0,0.0,-26099600.000000026,-21605999.999999996,30620299.99999999,17085299.99999999,000762
20251126,,0.0,-61545000.0,0.0,15534599.99999999,12826099.999999996,-12047900.00000001,-16312799.999999989,000762
20251127,,0.0,14510000.0,0.0,-19414100.0,-4551599.999999998,-8514599.99999999,32480200.000000004,000762
20251128,,0.0,161668700.0,0.0,5982200.000000011,-39416999.99999999,3848000.000000029,29586800.000000004,000762
20251201,,0.0,-182410700.0,0.0,-11712700.000000004,-13879600.000000006,-4890699.999999997,30482900.000000007,000762
20251202,,0.0,-29270300.000000004,0.0,-27433599.999999996,-5766200.000000004,-15035200.000000004,48234999.999999985,000762
20251203,,0.0,-86687400.0,0.0,-1686700.0000000007,-73929500.0,27226800.000000004,48389500.00000001,000762
20251204,,0.0,-46222400.0,0.0,6174599.999999992,13693600.000000002,5897199.9999999935,-25765400.000000007,000762
20251205,,0.0,20062800.0,0.0,14626800.000000004,-10412300.0,-10636899.999999987,6422500.0,000762
20251208,,0.0,49759700.0,0.0,27765199.999999985,-22847699.999999996,9167299.999999996,-14084799.999999996,000762
20251209,,0.0,-66476899.99999999,0.0,-30115100.000000004,-27180999.999999996,1424099.9999999986,55872000.00000001,000762
20251210,,0.0,-11071900.0,0.0,13993499.999999985,-33697800.0,12699700.000000011,7004500.000000007,000762
20251211,,0.0,-16416300.000000002,0.0,19888199.999999996,7088099.999999995,1262000.0000000072,-28238299.99999998,000762
20251212,,0.0,-129484599.99999999,0.0,-14318899.999999994,-9884900.000000002,591800.0000000029,23612000.000000007,000762
20251215,,0.0,-14484400.0,0.0,-25451500.000000015,-36940300.0,8027900.000000008,54363799.99999999,000762
20251216,,0.0,-28434500.0,0.0,6207500.0,-13249400.0,1040799.9999999993,6001199.99999999,000762
20251217,,0.0,171263000.0,0.0,29696700.00000002,63353900.0,-29089100.0,-63961499.99999998,000762
20251218,,0.0,-72591100.0,0.0,19488800.00000001,-20127700.0,-132299.99999999563,771300.0000000102,000762
20251219,,0.0,54251000.0,0.0,53316500.000000015,38317700.0,11895399.999999972,-103529599.99999999,000762
20251222,,0.0,-24879300.0,0.0,24681200.000000026,25588800.0,20661800.000000004,-70931800.0,000762
20251223,,0.0,33378600.0,0.0,25737399.99999998,-27420699.999999996,11528600.000000006,-9845299.999999989,000762
20251224,,0.0,-60964900.0,0.0,17458899.999999993,9978400.000000002,-14302099.99999999,-13135099.999999983,000762
20251225,,0.0,22581000.0,0.0,-55206200.00000001,-14590099.999999998,-15063999.999999978,84860300.0,000762
20251226,,0.0,34156200.0,0.0,41777000.00000001,15992100.0,-16796800.000000004,-40972400.000000015,000762
20251229,,0.0,-29478300.0,0.0,-57265800.0,-76995200.0,7232600.0000000205,127028299.99999999,000762
20251230,,0.0,-3119300.0,0.0,-8236499.999999996,-23544899.999999996,-21965299.99999999,53746599.99999998,000762
20251231,,0.0,-30832300.0,0.0,-11113099.999999994,-20534199.999999996,5088099.999999995,26559200.00000002,000762
20260105,,0.0,114802200.0,0.0,38846499.99999998,20110400.0,5978800.00000001,-64935800.000000015,000762
20260106,,0.0,26700200.0,0.0,13726800.000000004,9725099.999999993,-10917600.00000002,-12534300.000000004,000762
20260107,,0.0,-13511700.0,0.0,-4381800.000000003,8743100.000000004,-14489499.99999997,10128099.999999978,000762
20260108,,0.0,-134582300.0,0.0,-55233700.00000003,-24206400.000000004,26794100.0,52645999.999999985,000762
20260109,,0.0,8189200.0,0.0,-2805400.000000009,-1014499.9999999981,-16223800.00000001,20043700.000000026,000762
20260112,,0.0,-58396600.0,0.0,1669300.0000000028,22534799.999999996,8515600.000000013,-32719500.000000007,000762
20260113,,0.0,13607100.0,0.0,56148099.99999998,36117199.99999999,-4400300.0000000615,-87865000.0,000762
20260114,,0.0,-265616900.0,0.0,-80257500.0,-44014600.00000001,53427299.99999996,70844700.00000001,000762
20260115,,0.0,44640600.00000001,0.0,20523199.999999996,-7027199.9999999935,-6788200.00000007,-6707900.000000008,000762
20260116,,0.0,-197369600.0,0.0,-47238100.000000015,-39269800.00000001,26767299.999999996,59740600.000000015,000762
20260119,,0.0,81169500.0,0.0,7325200.000000005,-19034100.000000004,-12981800.000000004,24690499.999999993,000762
20260120,,0.0,-113516900.0,0.0,25507500.0,4213899.999999999,9021599.999999998,-38743000.00000003,000762
20260121,,0.0,196717500.0,0.0,59180699.99999996,40601300.00000001,-42700799.99999995,-57081300.00000001,000762
20260122,,0.0,-20872399.999999996,0.0,-11977099.99999999,-24274900.000000007,1464600.0000000277,34787399.99999998,000762
20260123,,0.0,152686800.0,0.0,7799900.000000016,-3334200.000000001,-12516100.000000006,8050400.000000008,000762
20260126,,0.0,-53679100.0,0.0,14539699.999999939,28877000.000000007,-3274599.999999991,-40142200.000000015,000762
20260127,,0.0,-97219500.0,0.0,-70650700.0,16305600.000000004,12884000.000000015,41461200.00000003,000762
20260128,,0.0,16217600.0,0.0,64228499.999999985,26329500.000000007,-39161100.00000001,-51396800.00000004,000762
20260129,,0.0,-31196100.0,0.0,-55611100.00000001,-57285800.0,40575500.00000003,72321400.0,000762
20260130,,0.0,-260746200.0,0.0,-40733499.999999985,-94540200.0,41111299.99999997,94162399.99999999,000762
20260202,,0.0,-49042500.0,0.0,-35044400.00000002,-21616100.000000007,-6552000.000000007,63212500.0,000762
20260203,,0.0,24406700.0,0.0,-7069600.000000009,-409000.00000000093,-13997200.000000011,21475900.0,000762
20260204,,0.0,-59778500.0,0.0,-8674499.999999998,2480000.0,18488600.000000007,-12294200.0,000762
20260205,,0.0,-106314300.0,0.0,-21770900.0,-32785199.999999996,29800599.999999996,24755600.000000015,000762
20260206,,0.0,54537600.0,0.0,15666900.000000006,1255799.9999999993,-10135899.999999983,-6786900.000000005,000762
20260209,,0.0,-18042800.0,0.0,-16243200.000000006,1549900.0,8264799.999999995,6428600.000000006,000762
20260210,,0.0,-30473500.0,0.0,5927300.000000005,-5271399.999999999,-3703699.999999999,3047799.9999999977,000762
20260211,,0.0,75200800.0,0.0,18355299.999999996,6747800.000000002,-16607500.0,-8495800.0,000762
20260212,,0.0,22449500.0,0.0,7865599.999999995,-34656500.0,10751000.000000022,16040000.0,000762
20260213,,0.0,27706400.0,0.0,-4757299.999999995,3848800.000000001,-25918199.999999996,26826799.999999985,000762
20260224,,0.0,-8858200.0,0.0,11427799.999999989,5539600.0,-12330099.999999983,-4637200.000000011,000762
20260225,,0.0,308872500.0,0.0,-2690900.0000000014,56305300.00000001,-59248499.999999985,5634100.000000035,000762
20260226,,0.0,45727500.0,0.0,-41100800.000000015,-14401800.000000004,-27480999.999999985,82983499.99999999,000762
20260227,,0.0,230597700.0,0.0,-3180400.000000009,56618000.00000001,-52415999.999999985,-1021399.9999999942,000762
20260302,,0.0,-38365200.0,0.0,-17436300.00000001,-23238100.000000004,4249500.000000044,36424899.99999998,000762
20260303,,0.0,-47384399.99999999,0.0,-41218800.00000001,-70631900.0,-12254700.000000011,124105300.00000003,000762
20260304,,0.0,23276100.0,0.0,4589500.000000007,-13214700.000000002,-2923499.9999999856,11548699.99999999,000762
20260305,,0.0,-72580100.0,0.0,-12548999.999999996,-4834299.9999999935,20825900.0,-3442600.0000000205,000762
20260306,,0.0,3118100.0,0.0,17816099.99999999,21963700.000000004,-18260400.000000007,-21519399.999999985,000762
20260309,,0.0,43961100.0,0.0,937500.0,-36462400.0,12406099.99999997,23118800.00000001,000762
20260310,,0.0,4744800.0,0.0,11453099.999999994,-2948500.0000000037,-3597099.999999991,-4907500.0,000762
20260311,,0.0,-5566000.0,0.0,-6555499.999999993,-15945400.0,7146399.999999994,15354599.99999999,000762
20260312,,0.0,-67094900.0,0.0,-22394600.00000001,-23630400.0,-5905000.0,51929999.999999985,000762
20260313,,0.0,97924000.0,0.0,64598499.999999985,14198799.999999993,-2344499.999999971,-76452699.99999997,000762
20260316,,0.0,-75271300.0,0.0,-47460000.0,2371700.000000001,-14715599.999999978,59803899.99999999,000762
20260317,,0.0,-65924300.0,0.0,-15970000.0,-27527399.999999996,6493100.000000013,37004400.00000001,000762
20260318,,0.0,-35357900.0,0.0,-12581000.000000004,-31180699.999999996,15887800.000000007,27873999.999999978,000762
