date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-32243500.0,0.0,28125000.0,-46740499.99999999,-15848600.000000006,34464100.0,600309
20250305,,0.0,-173095300.0,0.0,-8956699.999999983,-5298000.000000002,10987999.999999993,3266699.9999999823,600309
20250306,,0.0,28927500.0,0.0,13234700.000000011,-10238499.999999994,-26874399.99999995,23878100.000000015,600309
20250307,,0.0,110236500.0,0.0,33510400.000000007,-11322200.000000011,-19849400.000000022,-2338699.9999999898,600309
20250310,,0.0,-32808800.0,0.0,58329900.000000015,-26186600.0,4495199.999999968,-36638499.999999985,600309
20250311,,0.0,104665800.0,0.0,-9979500.000000007,45983700.0,-24906200.000000026,-11098199.999999996,600309
20250312,,0.0,-557856500.0,0.0,-26550400.000000007,-60692899.99999997,-44296799.99999993,131540099.99999994,600309
20250313,,0.0,60101400.0,0.0,-17702099.999999993,17513699.99999999,-31967200.00000001,32155599.999999978,600309
20250314,,0.0,812321600.0,0.0,-13938300.000000017,61337899.99999997,-833399.9999999651,-46566199.999999955,600309
20250317,,0.0,42696800.0,0.0,163711000.0,-75061100.0,-29442299.99999996,-59207699.99999997,600309
20250318,,0.0,-262460000.0,0.0,-210850300.0,80116300.00000001,-56605499.99999988,187339600.00000006,600309
20250319,,0.0,234476300.0,0.0,-7436900.000000023,34473400.0,-20628600.000000007,-6407900.000000008,600309
20250320,,0.0,-428540600.0,0.0,-45331199.99999999,833699.9999999898,3012200.0000000116,41485299.999999985,600309
20250321,,0.0,-500249900.0,0.0,-31227200.00000001,2224500.0000000075,6867699.999999968,22134899.99999998,600309
20250324,,0.0,-268150200.0,0.0,-108519399.99999999,-15922500.0,31348699.999999955,93093100.00000001,600309
20250325,,0.0,403413900.0,0.0,26563299.999999944,-46523200.0,14058099.999999978,5901899.999999951,600309
20250326,,0.0,-45946000.0,0.0,24639900.000000015,-6825800.000000008,11606100.000000006,-29420299.99999999,600309
20250327,,0.0,149848900.0,0.0,44600000.0,-32220300.000000007,25870900.000000037,-38250700.00000003,600309
20250328,,0.0,-239809500.0,0.0,10686899.999999987,-23949899.999999996,6476399.999999994,6786599.999999998,600309
20250331,,0.0,-133487700.0,0.0,-11414600.000000028,9848100.000000013,-14491699.999999983,16058100.00000005,600309
20250401,,0.0,-295227000.0,0.0,-7580900.000000002,-2404300.000000003,-15164599.99999999,25149799.999999996,600309
20250402,,0.0,-448864000.0,0.0,-95142199.99999997,-26090300.000000007,21650100.00000002,99582399.99999999,600309
20250403,,0.0,-230810500.0,0.0,-79111300.00000001,-81893600.00000003,1144100.000000035,159860900.0,600309
20250407,,0.0,166569300.0,0.0,-244201000.00000006,-297394000.0,100606499.99999994,440988500.00000006,600309
20250408,,0.0,127653300.0,0.0,-188042500.0,-34572199.99999998,19458699.999999955,203155999.9999999,600309
20250409,,0.0,-10015700.0,0.0,-22030099.999999948,32739299.999999985,-35545899.99999996,24836699.99999998,600309
20250410,,0.0,-186920800.00000003,0.0,-66088400.00000004,56976800.0,13423399.999999965,-4311800.000000003,600309
20250411,,0.0,-61810200.00000001,0.0,-21287999.999999993,-22085200.000000004,25155599.999999978,18217600.00000002,600309
20250414,,0.0,-324041600.0,0.0,-51983499.999999985,-36874399.999999985,468999.9999999418,88389000.00000001,600309
20250415,,0.0,-687427500.0,0.0,-477579500.0,-342043900.0,146551299.9999999,673072000.0,600309
20250416,,0.0,-323755600.0,0.0,-115668500.00000006,515800.00000001746,-83690999.99999991,198843600.0000001,600309
20250417,,0.0,-129164400.0,0.0,-100648600.0,117458400.0,-96720099.99999994,79910299.99999999,600309
20250418,,0.0,44927000.0,0.0,-22881800.000000004,14507100.00000001,-46784899.99999998,55159599.99999999,600309
20250421,,0.0,-295705800.0,0.0,-15158499.999999985,-82488400.0,-116081300.00000004,213728200.0,600309
20250422,,0.0,-53771400.0,0.0,16855000.0,7214899.999999998,-58178600.00000001,34108600.00000001,600309
20250423,,0.0,127984000.0,0.0,117598800.00000004,51135299.999999985,-83956600.00000003,-84777399.99999999,600309
20250424,,0.0,-204818300.00000003,0.0,-21970299.99999999,-8225400.000000008,-1486400.000000067,31681899.999999985,600309
20250425,,0.0,424803600.0,0.0,93806199.99999996,80079100.0,-81596299.9999999,-92289199.99999991,600309
20250428,,0.0,-333805300.0,0.0,-51335200.00000004,-36523699.99999999,54658600.00000001,33200299.99999999,600309
20250429,,0.0,-309359400.0,0.0,-51787700.00000004,-3014400.000000005,4321699.999999982,50480399.99999997,600309
20250430,,0.0,-130190900.0,0.0,-30920800.00000002,-30741600.000000007,14353899.999999994,47308400.0,600309
20250506,,0.0,169888900.0,0.0,19448799.999999974,-15884400.000000006,-12941900.000000022,9377399.99999998,600309
20250507,,0.0,-30575400.0,0.0,-70597999.99999996,-20260699.999999978,40650599.99999998,50208200.0,600309
20250508,,0.0,101200400.00000001,0.0,-66282999.999999955,-12880700.000000015,-10458899.999999994,89622500.0,600309
20250509,,0.0,-257576699.99999997,0.0,5186899.999999987,27112600.000000004,-9962600.00000002,-22336800.000000004,600309
20250512,,0.0,414215800.0,0.0,90900000.0,17029300.000000004,-103033900.0,-4895400.000000082,600309
20250513,,0.0,-416555800.0,0.0,60668499.999999985,35705000.0,-55537799.999999985,-40835700.00000007,600309
20250514,,0.0,313881400.0,0.0,28405000.0,-36439700.000000015,-25674000.000000086,33708700.0000001,600309
20250515,,0.0,-323382700.0,0.0,-2966500.0000000144,-68560799.99999999,50777799.999999985,20749399.99999995,600309
20250516,,0.0,-252184400.0,0.0,-13598300.000000017,48583799.99999999,-10304000.000000015,-24681399.999999993,600309
20250519,,0.0,-160210000.0,0.0,45815800.0,-12152099.999999996,5812100.000000028,-39475999.999999985,600309
20250520,,0.0,-49291200.0,0.0,-23847000.000000007,27615699.999999996,-11564300.000000004,7795600.000000013,600309
20250521,,0.0,-55475400.0,0.0,6541499.999999979,-5427700.0,-3601399.9999999944,2487500.0,600309
20250522,,0.0,-97972400.0,0.0,16772100.00000001,-8133899.999999999,-699500.0000000072,-7938699.99999999,600309
20250523,,0.0,-58642400.0,0.0,11228699.99999999,-22524599.999999993,6734799.999999959,4561100.000000006,600309
20250526,,0.0,-247382100.0,0.0,15329700.000000011,19757700.000000004,-16107300.000000032,-18980199.999999966,600309
20250527,,0.0,-113373700.00000001,0.0,-9422000.000000026,-7426700.000000001,-627500.0,17476199.99999999,600309
20250528,,0.0,-108344200.0,0.0,10576899.999999987,4986999.999999998,12380399.999999972,-27944400.000000022,600309
20250529,,0.0,89896800.0,0.0,-8195400.000000008,-743600.0000000058,5642100.000000028,3296899.999999987,600309
20250530,,0.0,-194780099.99999997,0.0,21658600.000000007,12180299.999999998,-8401599.999999998,-25437399.99999998,600309
20250603,,0.0,-70343400.0,0.0,2653900.0000000126,3763299.999999995,-29402900.000000007,22985600.000000015,600309
20250604,,0.0,-43370000.0,0.0,-576700.0000000007,18382300.000000004,9272300.000000032,-27077700.000000004,600309
20250605,,0.0,-239055700.0,0.0,28980599.999999996,40113700.0,-12884200.000000019,-56210099.999999985,600309
20250606,,0.0,14169100.0,0.0,25734900.000000015,3682199.9999999935,5758099.999999977,-35175200.00000004,600309
20250609,,0.0,-43595300.0,0.0,-12210400.00000001,5315400.000000008,-1949400.0000000233,8844500.000000007,600309
20250610,,0.0,-263452300.0,0.0,45275999.999999985,52693300.0,-24760500.00000003,-73208700.00000003,600309
20250611,,0.0,57570900.0,0.0,-4675100.0000000205,9620699.999999996,-28250799.99999998,23305200.000000004,600309
20250612,,0.0,-322132500.0,0.0,2325399.9999999725,38503499.99999999,-13035400.00000001,-27793499.999999985,600309
20250613,,0.0,-92264700.0,0.0,13116300.00000001,27971700.0,-21906800.000000004,-19181299.999999974,600309
20250616,,0.0,-273288800.0,0.0,-10584099.999999998,64524699.99999999,-46650199.99999997,-7290400.000000008,600309
20250617,,0.0,-113012000.0,0.0,-15762299.999999996,33044799.999999996,-13779099.999999998,-3503300.0000000177,600309
20250618,,0.0,-110608200.0,0.0,-7109899.999999998,25450300.000000007,986800.0000000029,-19327299.999999996,600309
20250619,,0.0,-223532300.0,0.0,7361300.00000001,20678199.999999996,-17403299.99999998,-10636199.99999999,600309
20250620,,0.0,-58595900.0,0.0,-13414200.0,8199300.000000003,-150699.9999999971,5365699.999999997,600309
20250623,,0.0,-117431000.0,0.0,-43898100.000000015,17875999.999999985,15751100.000000006,10270999.999999985,600309
20250624,,0.0,126223799.99999999,0.0,-59201300.00000001,32529500.0,24693700.000000026,1978199.9999999972,600309
20250625,,0.0,-8491800.0,0.0,-8602599.999999983,-43001100.00000001,30821800.000000004,20781999.99999997,600309
20250626,,0.0,-245124199.99999997,0.0,26639599.999999993,6332099.999999992,-8135299.999999989,-24836399.999999993,600309
20250627,,0.0,115684300.0,0.0,14113500.000000022,-53510200.00000001,12728399.999999965,26668300.00000002,600309
20250630,,0.0,150784400.0,0.0,-43360000.00000004,-132899.99999999054,-9805499.999999957,53298500.00000006,600309
20250701,,0.0,-172887700.0,0.0,7560600.000000013,31038799.999999993,8970900.000000002,-47570400.00000001,600309
20250702,,0.0,41284200.0,0.0,12160799.999999944,981599.9999999986,11015299.999999989,-24157500.0,600309
20250703,,0.0,24521500.0,0.0,-8896199.999999953,5462199.9999999935,20885100.00000002,-17451200.000000026,600309
20250704,,0.0,-293749500.0,0.0,12311800.000000004,19715600.000000015,-14697099.99999999,-17330299.99999999,600309
20250707,,0.0,-34265600.0,0.0,-24768400.0,4272100.0,30035699.999999996,-9539399.999999987,600309
20250708,,0.0,403668700.0,0.0,-50754499.99999997,-67301700.00000001,52848499.99999991,65207700.00000004,600309
20250709,,0.0,-401371500.0,0.0,38461499.99999998,351000.0000000036,-15180999.999999985,-23631399.999999993,600309
20250710,,0.0,1006811100.0,0.0,-42387599.99999995,-69985700.0,8953599.99999986,103419700.00000001,600309
20250711,,0.0,-443930500.0,0.0,33097099.999999993,16697399.99999998,2548399.999999965,-52342900.00000008,600309
20250714,,0.0,-388563200.0,0.0,64702400.000000015,52189600.0,-24957600.00000002,-91934300.0,600309
20250715,,0.0,-274177900.0,0.0,27526199.99999999,34054900.0,-39632099.99999999,-21949000.000000015,600309
20250716,,0.0,-213491900.0,0.0,24608499.999999985,36321700.0,-36980900.00000004,-23949300.000000004,600309
20250717,,0.0,-13970200.0,0.0,22137999.999999993,-3391800.000000003,-1254800.0000000321,-17491399.999999993,600309
20250718,,0.0,1800322700.0,0.0,-14151100.00000015,-177210599.99999997,42004400.00000002,149357300.00000012,600309
20250721,,0.0,-57023300.0,0.0,7500199.999999896,39328800.000000045,-19252899.999999937,-27576200.0000001,600309
20250722,,0.0,308114600.0,0.0,-28643099.999999978,119445100.00000001,49276199.999999955,-140078300.00000015,600309
20250723,,0.0,-579650100.0,0.0,-16466800.000000076,-20570500.00000003,19434800.000000104,17602500.0,600309
20250724,,0.0,-144104600.0,0.0,-80082799.99999999,40844100.00000004,12584700.000000011,26654100.000000034,600309
20250725,,0.0,-51913000.0,0.0,47464100.00000004,-58185700.0,-7697900.000000082,18419300.000000075,600309
20250728,,0.0,-34281700.0,0.0,-54335500.00000003,-49180300.00000002,28542200.00000001,74973600.0,600309
20250729,,0.0,-217556200.0,0.0,39503600.00000001,-21132500.0,-21764300.000000004,3393300.0000000177,600309
20250730,,0.0,451470300.0,0.0,31568500.00000006,7155199.999999968,-46501600.00000004,7777799.999999989,600309
20250731,,0.0,-732825399.9999999,0.0,-6368899.999999994,74137600.00000001,-26147700.00000004,-41621100.00000001,600309
20250801,,0.0,-188613000.0,0.0,-47614000.000000015,-42389599.99999999,25160100.000000093,64843399.99999996,600309
20250804,,0.0,-99974300.0,0.0,1181800.0000000028,-18163799.999999993,-12080599.999999978,29062500.0,600309
20250805,,0.0,-63992200.0,0.0,-13000299.999999989,26283999.99999999,-14703600.000000006,1419899.9999999795,600309
20250806,,0.0,63087299.99999999,0.0,37273799.99999997,-68830600.0,11405100.00000002,20151699.99999998,600309
20250807,,0.0,-193994900.00000003,0.0,-5012799.999999989,-3865399.9999999907,26352500.0,-17474300.000000004,600309
20250808,,0.0,24183800.0,0.0,5058899.999999994,26468999.999999996,-23349599.999999993,-8178399.999999965,600309
20250811,,0.0,9999900.0,0.0,25804599.999999993,1898600.0000000058,6372500.0,-34075700.0,600309
20250812,,0.0,645181400.0,0.0,-35472299.99999996,-7361000.000000058,16277200.000000011,26556100.000000007,600309
20250813,,0.0,-201766699.99999997,0.0,-17838499.999999985,-4492299.999999995,10080400.000000082,12250400.000000082,600309
20250814,,0.0,-170691699.99999997,0.0,4296399.999999994,-64041100.00000002,23443400.00000011,36301200.00000003,600309
20250815,,0.0,202785900.0,0.0,-20993400.000000037,-38757299.99999999,-2838999.999999942,62589599.99999999,600309
20250818,,0.0,-240887100.0,0.0,34442099.99999999,44037200.000000015,-99570499.99999988,21091100.000000007,600309
20250819,,0.0,-377472000.0,0.0,31211800.000000004,28639899.99999998,-85983500.00000006,26131800.000000075,600309
20250820,,0.0,220863200.0,0.0,-20147699.999999966,-39062400.000000015,19254499.99999997,39955500.00000003,600309
20250821,,0.0,1233749000.0,0.0,26073700.000000246,-130940100.00000001,20192200.00000001,84674200.00000013,600309
20250822,,0.0,455319300.0,0.0,35798500.00000006,-53674499.99999997,5463599.99999986,12412400.000000052,600309
20250825,,0.0,168415500.0,0.0,-36136100.00000001,-76615300.00000006,83623499.99999991,29127900.000000082,600309
20250826,,0.0,588712900.0,0.0,-70094300.00000007,-85726800.0,16367600.000000093,139453500.00000006,600309
20250827,,0.0,-109511700.0,0.0,-58631000.00000006,-76892099.99999999,79548399.99999997,55974699.999999866,600309
20250828,,0.0,192920099.99999997,0.0,-165684300.0000001,-130007500.0,114059900.00000006,181631800.0000001,600309
20250829,,0.0,53446899.99999999,0.0,7674700.000000011,-8754300.000000004,-3206399.9999999944,4286000.000000058,600309
20250901,,0.0,-111410300.0,0.0,83356500.00000009,-126207500.0,9631000.000000058,33220000.0,600309
20250902,,0.0,-334034300.0,0.0,-1884800.0000000321,-80698900.0,6838699.999999953,75744799.99999996,600309
20250903,,0.0,-38439900.0,0.0,16921899.99999995,-31127500.0,19076999.99999997,-4871300.000000047,600309
20250904,,0.0,-249145300.0,0.0,6409299.99999993,-35903399.99999996,8699900.000000052,20794300.000000075,600309
20250905,,0.0,300213400.0,0.0,921299.9999999738,-68718100.00000001,-5852200.000000011,73649099.99999996,600309
20250908,,0.0,702915600.0,0.0,139964100.00000003,-80425800.00000001,-3330299.9999999884,-56208100.00000012,600309
20250909,,0.0,589200.0,0.0,-11296000.000000058,-50018100.000000015,-608000.0000000291,61922099.99999992,600309
20250910,,0.0,-201952900.0,0.0,-23238099.999999978,-1007900.0000000087,-22881100.000000007,47126999.99999997,600309
20250911,,0.0,182465700.0,0.0,-30752200.00000001,-15910400.00000001,10492799.999999989,36169899.99999991,600309
20250912,,0.0,-139380100.0,0.0,17225900.000000037,-3107399.9999999977,12460500.00000003,-26579000.000000015,600309
20250915,,0.0,-179780700.0,0.0,53355399.99999997,-23287500.0,8549399.99999995,-38617300.00000003,600309
20250916,,0.0,-436845000.0,0.0,53758800.000000045,12297099.99999999,-49223999.99999994,-16831799.99999993,600309
20250917,,0.0,19992700.0,0.0,27926100.000000007,-26526999.99999999,-13511900.000000022,12112900.00000001,600309
20250918,,0.0,-451361800.0,0.0,20704100.000000034,13482700.000000004,-8760700.00000007,-25425999.999999914,600309
20250919,,0.0,557998200.0,0.0,-8857599.999999983,-88747100.00000006,69767200.00000001,27837600.00000002,600309
20250922,,0.0,-60709100.0,0.0,-35461000.00000006,-19949599.999999993,-37862300.00000003,93272799.99999999,600309
20250923,,0.0,-54321899.99999999,0.0,-12462299.999999959,-30104399.999999985,-25240900.000000037,67807600.00000001,600309
20250924,,0.0,-99823799.99999999,0.0,33791199.99999999,36245299.999999985,-50370999.999999985,-19665499.999999955,600309
20250925,,0.0,30184000.0,0.0,59654900.00000005,-2015799.9999999993,-23116600.000000034,-34522399.99999998,600309
20250926,,0.0,-4509900.0,0.0,43842799.999999985,-14220300.000000007,-32684700.00000001,3062200.0000000116,600309
20250929,,0.0,276856600.0,0.0,33029199.99999998,-20554200.00000002,-24651499.99999994,12176399.999999994,600309
20250930,,0.0,67147000.0,0.0,18258499.999999985,-7671100.000000006,3866499.999999942,-14453899.999999994,600309
20251009,,0.0,209456400.0,0.0,-35995499.999999955,-14105200.000000004,20343800.000000045,29756900.000000022,600309
20251010,,0.0,-103859500.0,0.0,46396299.99999997,13805499.999999993,31671300.000000045,-91873100.00000004,600309
20251013,,0.0,-732099.9999999999,0.0,18770499.999999955,-39577899.99999999,24972299.99999996,-4164899.9999999795,600309
20251014,,0.0,-361431700.0,0.0,-58605499.999999955,17711100.000000007,16694100.000000035,24200299.99999999,600309
20251015,,0.0,-129122700.0,0.0,-4683800.00000001,18991100.000000007,-10454800.000000032,-3852399.9999999795,600309
20251016,,0.0,-820398900.0,0.0,15487800.000000061,77969800.0,8258300.000000018,-101715900.0000001,600309
20251017,,0.0,-377730100.0,0.0,-3994000.0000000144,66537500.000000015,-105388499.99999999,42844900.00000005,600309
20251020,,0.0,-76631900.0,0.0,-40856500.000000015,-30241499.999999996,13258600.000000006,57839399.99999995,600309
20251021,,0.0,25856100.0,0.0,-18067299.999999996,17208100.000000004,-32999899.99999998,33859100.00000004,600309
20251022,,0.0,-48753700.0,0.0,-15246499.999999978,53701500.00000001,15335800.000000017,-53790899.99999996,600309
20251023,,0.0,151390300.0,0.0,15440500.00000003,11527000.000000007,-17929200.000000056,-9038399.999999965,600309
20251024,,0.0,-407525000.0,0.0,-9373600.000000006,35392200.000000015,-19785400.000000007,-6233100.000000049,600309
20251027,,0.0,-94105700.0,0.0,-26177099.999999993,-27413100.000000015,-8981500.000000088,62571699.999999985,600309
20251028,,0.0,-414642800.0,0.0,98400.00000000146,612999.9999999928,10529000.000000015,-11240500.00000003,600309
20251029,,0.0,-57032700.00000001,0.0,-40363800.000000045,-2667000.0000000075,9510000.0,33520900.000000037,600309
20251030,,0.0,-135055100.0,0.0,8773500.000000022,-8367700.000000005,-1093100.0000000494,687399.9999999069,600309
20251031,,0.0,252139700.0,0.0,-44959400.00000002,-53361100.00000001,36315400.00000008,62005099.99999995,600309
20251103,,0.0,-71799400.0,0.0,49077099.99999999,9968500.000000004,13635600.00000005,-72681100.0,600309
20251104,,0.0,-321083200.0,0.0,80197000.0,7527400.0000000065,2788099.9999999767,-90512399.99999999,600309
20251105,,0.0,-6077200.0,0.0,13325799.999999981,-16663100.000000004,30043100.00000005,-26705800.00000002,600309
20251106,,0.0,10768699.999999998,0.0,-27176600.0,18775900.0,3894300.000000003,4506500.000000015,600309
20251107,,0.0,943828200.0000001,0.0,34615999.99999991,-43502699.99999997,8963800.000000047,-76999.99999982538,600309
20251110,,0.0,528420000.0,0.0,-77462099.99999993,24969300.000000075,8634800.000000104,43858099.99999998,600309
20251111,,0.0,245329199.99999997,0.0,-15838499.999999985,-64721900.00000002,13811999.99999997,66748300.000000015,600309
20251112,,0.0,147360100.0,0.0,-18421699.99999998,-109626499.99999999,71254199.99999999,56794099.99999996,600309
20251113,,0.0,467091100.0,0.0,-44162099.99999992,-120854299.99999997,133101700.00000013,31914700.00000001,600309
20251114,,0.0,-240178000.0,0.0,-78421900.00000003,-142333599.99999997,129060700.00000007,91694799.99999996,600309
20251117,,0.0,-37064900.0,0.0,-5978400.000000038,36500.00000001455,44610699.999999925,-38668800.000000045,600309
20251118,,0.0,-189500600.0,0.0,-20000600.000000015,10547199.999999993,19269000.000000015,-9815599.999999978,600309
20251119,,0.0,46531000.0,0.0,-7366199.99999999,1979400.0000000051,-1531700.0000000554,6918600.000000006,600309
20251120,,0.0,-212485900.0,0.0,22430499.999999993,24024200.0,2771299.999999974,-49226100.00000001,600309
20251121,,0.0,-181985900.0,0.0,-20299199.99999998,-44250199.999999985,28054799.99999996,36494700.000000015,600309
20251124,,0.0,-30408400.0,0.0,36311600.0,19628600.000000007,737399.9999999796,-56677600.00000009,600309
20251125,,0.0,-40664400.0,0.0,52822799.999999985,5246099.999999988,6018300.000000018,-64087200.000000015,600309
20251126,,0.0,19514100.0,0.0,36005200.00000001,-21342399.999999996,-1726599.9999999623,-12936199.999999953,600309
20251127,,0.0,260982400.00000003,0.0,47933000.00000003,-23875000.0,13671100.000000006,-37729300.000000075,600309
20251128,,0.0,-149583100.0,0.0,22989499.99999997,22124300.000000004,26965899.999999966,-72079699.99999987,600309
20251201,,0.0,288492400.0,0.0,10509600.000000063,-117288200.0,18126900.000000022,88651600.00000003,600309
20251202,,0.0,-59194300.0,0.0,-6654500.000000007,-47774600.00000001,16455500.00000003,37973499.999999985,600309
20251203,,0.0,768939500.0,0.0,-39812699.999999896,-143496800.0,124077900.00000007,59231499.99999994,600309
20251204,,0.0,-93906299.99999999,0.0,-33000900.0,-17125299.99999999,7419100.000000035,42707099.99999999,600309
20251205,,0.0,1001727700.0,0.0,3314000.0000000875,-117256099.99999997,105853999.99999994,8088300.000000018,600309
20251208,,0.0,68790400.0,0.0,8843400.000000037,-16042500.0,27400500.00000003,-20201300.000000045,600309
20251209,,0.0,-39206800.0,0.0,2902500.0,-134567900.0,30888999.99999994,100776400.00000013,600309
20251210,,0.0,54176800.0,0.0,-6273199.999999997,-75038699.99999999,-6104100.000000035,87415900.00000004,600309
20251211,,0.0,-120131299.99999999,0.0,628799.9999999738,-43441000.0,17999700.00000001,24812599.999999948,600309
20251212,,0.0,-104478900.0,0.0,74469300.0,-12114899.999999998,-33304800.000000034,-29049700.00000001,600309
20251215,,0.0,253581500.0,0.0,111130700.0,15494500.000000007,-44074199.999999985,-82550800.00000001,600309
20251216,,0.0,-129077300.0,0.0,81590700.0,4299399.999999987,-32102799.999999914,-53787300.00000003,600309
20251217,,0.0,1197244500.0,0.0,28307899.999999937,-122246800.0,133061700.00000013,-39122699.999999896,600309
20251218,,0.0,-17521600.0,0.0,-42065099.99999995,-113183900.0,104942899.99999994,50306100.00000015,600309
20251219,,0.0,50561800.0,0.0,1418199.9999999972,-42216700.0,57624600.00000007,-16826000.00000006,600309
20251222,,0.0,249307500.0,0.0,-102171599.99999996,-28617299.999999996,93247300.00000003,37541699.999999985,600309
20251223,,0.0,136397300.0,0.0,-146410700.0,-111332900.00000001,69614000.00000001,188129699.99999988,600309
20251224,,0.0,415010100.0,0.0,-134191800.0,-25669499.99999997,141858300.00000003,18003099.999999978,600309
20251225,,0.0,-38525800.0,0.0,-9744300.000000004,-5100399.999999991,14294300.000000004,550299.9999999884,600309
20251226,,0.0,-73673100.0,0.0,-74376899.99999996,30535699.999999996,1383900.000000067,42457299.99999996,600309
20251229,,0.0,-15683000.0,0.0,-74988200.0,-3891100.0000000056,50405200.00000004,28473999.99999994,600309
20251230,,0.0,321863300.0,0.0,-108068699.99999996,15341499.999999978,75087700.00000004,17639499.99999997,600309
20251231,,0.0,53613800.0,0.0,-59585400.00000001,7041099.999999988,30217900.000000007,22326300.000000045,600309
20260105,,0.0,-104991500.0,0.0,30859599.999999993,50325800.000000015,-31121200.000000026,-50064199.999999985,600309
20260106,,0.0,939954400.0,0.0,112530100.00000009,-183976800.0,76148400.00000025,-4701499.999999942,600309
20260107,,0.0,70577800.0,0.0,24713300.00000002,-21496199.99999999,13049300.000000076,-16266199.999999953,600309
20260108,,0.0,-526439200.0,0.0,985800.0000000175,77993800.00000001,-17684100.000000034,-61295500.00000003,600309
20260109,,0.0,-110755800.0,0.0,-93952700.00000004,73059500.0,175500.0000000291,20717700.00000004,600309
20260112,,0.0,-118254800.0,0.0,10550699.999999996,45597600.00000002,-59073600.00000001,2925200.000000041,600309
20260113,,0.0,-71462500.0,0.0,81015500.00000003,9619799.999999996,-34532299.99999996,-56102900.00000008,600309
20260114,,0.0,-118831900.0,0.0,-18539900.000000052,3687399.9999999795,51745700.00000007,-36893300.000000015,600309
20260115,,0.0,386628000.0,0.0,98606700.00000013,-84659499.99999997,51804100.00000004,-65751299.9999999,600309
20260116,,0.0,-445782300.00000006,0.0,107416299.99999997,1116399.9999999942,3944799.999999959,-112477399.99999991,600309
20260119,,0.0,585619500.0,0.0,63816799.99999993,-11187200.000000011,28266600.000000034,-80896199.99999996,600309
20260120,,0.0,549003600.0,0.0,38228799.999999754,-105401400.0,126751700.00000013,-59578999.99999994,600309
20260121,,0.0,-304089300.0,0.0,47308399.99999996,90804600.00000003,-478699.99999995343,-137634400.00000003,600309
20260122,,0.0,-47046700.0,0.0,103799600.00000006,-28250699.999999996,63862700.000000186,-139411600.00000003,600309
20260123,,0.0,-622476500.0,0.0,100371100.0,76764599.99999999,30271000.00000006,-207406799.99999994,600309
20260126,,0.0,-42646600.0,0.0,101363300.00000001,-49295800.000000015,77115299.99999999,-129182799.99999999,600309
20260127,,0.0,-255358500.0,0.0,59659600.00000007,14734300.00000004,-20803399.999999966,-53590500.00000003,600309
20260128,,0.0,522681500.0,0.0,89813200.00000007,-148623300.00000003,193794800.00000012,-134984600.0000002,600309
20260129,,0.0,-539605600.0,0.0,47206900.00000002,193894899.99999997,-111858500.00000006,-129243399.99999997,600309
20260130,,0.0,-318196200.0,0.0,23867000.000000115,-9620999.999999985,29207200.00000001,-43453099.99999998,600309
20260202,,0.0,-422053700.0,0.0,-119098999.99999994,-74917999.99999996,65530000.0,128486900.00000003,600309
20260203,,0.0,259186000.0,0.0,-105362799.99999999,-6698799.999999974,35125399.99999993,76936100.0,600309
20260204,,0.0,183153900.0,0.0,-42227600.00000002,-13303400.000000002,65721900.00000002,-10190800.000000017,600309
20260205,,0.0,-201683700.0,0.0,10231199.999999953,13295299.999999989,64106699.999999985,-87633099.99999997,600309
20260206,,0.0,710712700.0,0.0,8295500.000000029,-125084799.99999996,85651200.00000024,31138199.999999925,600309
20260209,,0.0,-121056700.0,0.0,-33649499.99999997,47591899.99999995,52767100.00000007,-66709400.00000002,600309
20260210,,0.0,-83524100.0,0.0,-44062000.000000045,20026600.0,18435199.999999896,5600299.999999989,600309
20260211,,0.0,927142500.0,0.0,-82350899.99999997,-169232100.0,140022600.0000001,111560400.00000007,600309
20260212,,0.0,-140594300.0,0.0,-27249300.000000004,-12280999.999999985,60706100.00000001,-21175800.00000002,600309
20260213,,0.0,-603483100.0,0.0,15182100.000000063,65653300.000000015,-7008800.000000047,-73826600.00000003,600309
20260224,,0.0,256154500.0,0.0,-52414800.00000003,11680499.999999993,49913300.000000015,-9179000.000000088,600309
20260225,,0.0,729245800.0,0.0,-23277000.000000115,-250922500.0,184117699.99999988,90081800.00000022,600309
20260226,,0.0,9040200.0,0.0,-63958099.99999998,240800.00000001746,31990200.000000186,31726999.99999997,600309
20260227,,0.0,456457000.0,0.0,-72414800.0000001,-56858099.99999998,91440200.00000018,37832500.0,600309
20260302,,0.0,-111076000.0,0.0,-11745800.000000017,26069000.000000015,24514500.000000115,-38837700.000000186,600309
20260303,,0.0,-159241700.0,0.0,-64754800.000000104,-191954700.0,187071499.99999994,69638000.00000003,600309
20260304,,0.0,-94663000.0,0.0,-41620499.99999988,-85996200.00000003,71385599.99999997,56231200.0000001,600309
20260305,,0.0,-138392500.0,0.0,10264799.999999959,35619899.99999998,-33602600.00000009,-12282099.999999918,600309
20260306,,0.0,431848100.0,0.0,-12403999.999999942,-7455600.000000013,34662200.00000016,-14802600.000000093,600309
20260309,,0.0,-261871900.0,0.0,-103140599.99999997,69429499.99999997,72783900.00000013,-39072899.99999979,600309
20260310,,0.0,-308300800.0,0.0,-92085200.00000004,-77068500.00000001,102370400.00000007,66783300.000000015,600309
20260311,,0.0,-112593100.0,0.0,9953499.999999912,-67491299.99999997,80518299.99999987,-22980499.999999885,600309
