date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250425,,0.0,-23628400.0,0.0,-138099.99999999945,-9575300.0,-10073200.000000006,19786700.0,600961
20250428,,0.0,-9147300.0,0.0,1471799.9999999984,2603000.0000000005,-9143000.000000002,5068299.999999999,600961
20250429,,0.0,-16620800.0,0.0,3431800.000000003,-1249400.0000000005,1739700.0000000026,-3922100.0000000005,600961
20250430,,0.0,-26811700.0,0.0,-3420799.999999999,-3591600.0000000005,-895399.9999999997,7907799.999999997,600961
20250506,,0.0,-1470500.0,0.0,17529400.0,-1747400.0,6016800.000000003,-21798800.00000001,600961
20250507,,0.0,19215700.0,0.0,5901799.999999998,883800.0000000002,9415800.0,-16201499.999999996,600961
20250508,,0.0,-11880400.0,0.0,-11013100.0,1162599.9999999993,1342399.999999998,8508000.000000002,600961
20250509,,0.0,11956300.000000002,0.0,3575900.0000000014,-3595200.0,-5499099.999999998,5518500.000000004,600961
20250512,,0.0,-20817399.999999996,0.0,11944199.999999998,-5676500.000000001,-681400.0000000033,-5586199.99999999,600961
20250513,,0.0,14289300.0,0.0,-1736400.0000000033,-1827399.999999999,5787399.999999998,-2223599.9999999874,600961
20250514,,0.0,13266300.000000002,0.0,-7568300.000000002,-958899.9999999999,-1770399.9999999995,10297700.000000004,600961
20250515,,0.0,-31751100.0,0.0,4772299.999999998,4443600.0,-1058499.999999999,-8157500.0,600961
20250516,,0.0,-4015700.0,0.0,-2102600.0,239500.0,-3185799.999999999,5048899.999999994,600961
20250519,,0.0,-1364100.0,0.0,10201000.0,6125999.999999999,-1788099.9999999949,-14538799.999999993,600961
20250520,,0.0,-33617200.0,0.0,11201500.0,-3298200.0000000005,-195599.99999999945,-7707700.000000005,600961
20250521,,0.0,41639200.0,0.0,-1957600.000000002,-4878899.999999999,-4566700.00000001,11403000.000000011,600961
20250522,,0.0,-18304300.0,0.0,4511299.999999996,-1105600.0,-5004700.000000003,1598999.9999999963,600961
20250523,,0.0,4312000.0,0.0,352200.00000000256,1257000.0,-3647600.0000000023,2038400.0000000014,600961
20250526,,0.0,19723300.0,0.0,-235499.99999999953,-4133200.0,2035100.000000002,2333499.9999999856,600961
20250527,,0.0,-23401800.0,0.0,-9716700.0,165000.0,12248699.999999998,-2696900.000000005,600961
20250528,,0.0,-16946000.0,0.0,-2177299.999999998,-2644300.0,2794200.000000001,2027500.0,600961
20250529,,0.0,2367500.0,0.0,-6667400.0,1139700.0,819499.9999999981,4708099.999999995,600961
20250530,,0.0,-1528000.0,0.0,-3575500.0000000005,0.0,3201100.0000000014,374400.0000000051,600961
20250603,,0.0,-6416100.0,0.0,3170799.999999999,4549500.0,2928299.999999999,-10648499.999999994,600961
20250604,,0.0,21351200.0,0.0,-7283899.999999999,2487100.0,1653000.0000000019,3143800.000000001,600961
20250605,,0.0,37052000.0,0.0,-6614600.0,-9206799.999999998,13969600.00000001,1851899.999999987,600961
20250606,,0.0,-8124400.000000001,0.0,-2969000.0000000056,7825100.0,-2159600.0000000005,-2696499.9999999963,600961
20250609,,0.0,-10186400.0,0.0,1646300.0000000012,5945900.0,-744899.9999999978,-6847200.000000011,600961
20250610,,0.0,-1670800.0000000002,0.0,7456300.000000001,10459500.0,-32500.0,-17883300.00000002,600961
20250611,,0.0,4341200.0,0.0,16247100.000000006,-5615400.0,-3198699.999999999,-7432900.000000008,600961
20250612,,0.0,7526400.0,0.0,938399.9999999969,-9431500.0,3258500.0000000037,5234699.9999999935,600961
20250613,,0.0,-2616700.0,0.0,9990300.000000002,-6346700.000000001,-900000.0,-2743699.9999999898,600961
20250616,,0.0,-21368900.0,0.0,-5500799.999999999,1627500.0,1769600.0000000005,2103700.000000008,600961
20250617,,0.0,-9064400.0,0.0,-8336099.999999999,0.0,6107399.999999998,2228600.0000000056,600961
20250618,,0.0,-2295800.0,0.0,-3905399.9999999995,-1098999.9999999998,3711399.9999999986,1292800.0000000065,600961
20250619,,0.0,-16275800.0,0.0,-1162699.9999999998,-9564500.0,901300.000000001,9825999.999999994,600961
20250620,,0.0,-26756400.0,0.0,1614600.0000000005,-3756500.0,2096099.9999999967,45799.99999999927,600961
20250623,,0.0,-20702500.0,0.0,-5769999.999999998,0.0,6839800.0,-1069799.9999999956,600961
20250624,,0.0,-36621600.0,0.0,13171400.000000002,7306700.0,1542800.000000002,-22020900.0,600961
20250625,,0.0,-21492100.0,0.0,1172400.0000000023,5792700.0,3985699.999999997,-10950900.000000002,600961
20250626,,0.0,-7054400.000000001,0.0,-271599.99999999854,5675500.0,4678099.999999995,-10082100.0,600961
20250627,,0.0,-31700800.0,0.0,7091700.000000001,23229600.0,-23316399.999999993,-7004900.000000016,600961
20250630,,0.0,-69822800.0,0.0,-4112299.999999996,9818100.000000002,25552900.000000007,-31258799.999999974,600961
20250701,,0.0,-19851900.0,0.0,13733300.0,588600.0000000001,1826100.0000000058,-16147999.999999993,600961
20250702,,0.0,13506800.0,0.0,23492100.0,7293399.999999999,6334300.000000003,-37119899.99999998,600961
20250703,,0.0,-7110300.0,0.0,9209000.000000006,-5402200.000000002,545200.0000000044,-4352000.000000007,600961
20250704,,0.0,-49748800.0,0.0,2413100.000000004,2735300.000000001,-16126499.999999996,10978100.000000013,600961
20250707,,0.0,-7882400.0,0.0,8048500.000000004,24622000.000000004,-11915200.000000004,-20755199.999999966,600961
20250708,,0.0,-27924600.0,0.0,11638699.99999999,5616000.000000001,-3842600.0000000023,-13412200.000000011,600961
20250709,,0.0,-141957700.0,0.0,10098500.000000004,4905699.999999999,-1568500.000000022,-13435800.000000017,600961
20250710,,0.0,41399399.99999999,0.0,-12694600.0,-3955800.0000000005,2779599.999999991,13870800.0,600961
20250711,,0.0,102973600.0,0.0,-24127999.999999993,-6116599.999999998,-7468800.00000001,37713500.00000002,600961
20250714,,0.0,-32943600.0,0.0,-3127899.9999999995,12636799.999999998,-2447000.0000000075,-7061899.999999987,600961
20250715,,0.0,-37961100.0,0.0,973199.9999999971,-9377100.0,3526299.999999992,4877700.000000005,600961
20250716,,0.0,-55868900.0,0.0,11324300.000000004,102600.00000000019,-7210599.999999995,-4216300.00000001,600961
20250717,,0.0,-19599500.0,0.0,8561600.000000004,1257300.0000000002,-8928100.000000004,-890699.9999999971,600961
20250718,,0.0,33635100.0,0.0,-18668800.0,3533500.0,6244200.000000001,8891100.000000006,600961
20250721,,0.0,40202800.0,0.0,-1258999.9999999963,-9927500.0,-5888900.000000012,17075499.999999993,600961
20250722,,0.0,6880500.0,0.0,1936399.9999999942,-2325999.999999999,-5633100.000000013,6022799.999999989,600961
20250723,,0.0,7157400.0,0.0,-18962500.0,3432100.0000000005,-14956800.000000004,30487299.999999996,600961
20250724,,0.0,38390300.0,0.0,-13143600.000000006,-10476499.999999996,-849800.0000000139,24469799.999999996,600961
20250725,,0.0,-25657399.999999996,0.0,1756399.9999999942,-2285600.0000000005,-6133800.000000001,6662999.999999993,600961
20250728,,0.0,-21173200.0,0.0,-8517600.000000002,-12983799.999999998,1491599.9999999986,20009799.999999996,600961
20250729,,0.0,12164600.0,0.0,9071500.0,-20522000.000000004,10867299.999999996,583299.9999999993,600961
20250730,,0.0,-36195600.0,0.0,4742900.0,2669800.0,-1194499.9999999981,-6218299.999999999,600961
20250731,,0.0,-75415600.0,0.0,-4736000.000000004,-6447199.999999998,12376299.999999993,-1193000.000000029,600961
20250801,,0.0,-27676100.0,0.0,5468000.000000002,332199.9999999997,-46599.999999998545,-5753600.000000006,600961
20250804,,0.0,11110500.0,0.0,12175000.0,-2266900.0000000005,479699.9999999935,-10387800.000000007,600961
20250805,,0.0,-2194900.0,0.0,8766400.000000004,-6569900.000000003,2523099.999999995,-4719600.000000009,600961
20250806,,0.0,-11295100.0,0.0,-14012200.000000002,1895800.0000000005,2721599.9999999986,9394699.999999993,600961
20250807,,0.0,-26945500.0,0.0,-4496800.000000003,2744399.9999999995,1596100.0000000058,156399.99999999418,600961
20250808,,0.0,20372500.0,0.0,747100.0000000003,-1674400.0000000005,-603400.0000000014,1530799.9999999993,600961
20250811,,0.0,-21308800.0,0.0,11573599.999999996,-2055800.0000000005,-4887200.000000003,-4630599.999999995,600961
20250812,,0.0,4381100.0,0.0,-2211799.999999998,16163000.0,-3863400.0000000014,-10087899.99999999,600961
20250813,,0.0,18707700.0,0.0,1321000.0000000037,8694700.0,-746100.0000000058,-9269599.99999999,600961
20250814,,0.0,805699.9999999999,0.0,8955800.0,-6602300.0,-6116900.000000005,3763500.000000022,600961
20250815,,0.0,44345900.0,0.0,-5035199.999999995,-19175700.0,-10001000.000000004,34211800.0,600961
20250818,,0.0,-85746900.0,0.0,-349500.0000000073,7762300.0,10643999.999999996,-18056800.000000004,600961
20250819,,0.0,-21767199.999999996,0.0,14921900.000000006,-8181000.000000001,7388099.999999995,-14129000.000000015,600961
20250820,,0.0,7894500.0,0.0,-15511100.000000024,19583000.0,11886000.000000022,-15957900.00000001,600961
20250821,,0.0,-61399200.0,0.0,24088499.999999996,-7723199.999999999,12224100.000000017,-28589500.000000007,600961
20250822,,0.0,-45711100.0,0.0,6203600.000000001,7668699.999999999,-920299.9999999884,-12952099.99999999,600961
20250825,,0.0,-13076700.0,0.0,-1936000.0000000037,19702499.999999996,11311199.99999999,-29077500.0,600961
20250826,,0.0,-18880900.0,0.0,10199300.000000004,14063199.999999996,19231499.999999978,-43493899.99999999,600961
20250827,,0.0,-24672100.0,0.0,27529900.000000015,-51730900.0,16095799.999999981,8105400.000000008,600961
20250828,,0.0,28064400.0,0.0,2622299.999999996,-9079800.0,6069400.000000005,388100.0000000131,600961
20250829,,0.0,-54964500.0,0.0,8720899.999999993,16536699.999999998,-3029899.9999999977,-22227700.000000004,600961
20250901,,0.0,27208100.0,0.0,12120900.000000002,12915500.000000002,-10329300.000000004,-14707099.99999999,600961
20250902,,0.0,175669600.0,0.0,-43453800.00000001,-13755699.999999996,-520500.0000000291,57730100.00000002,600961
20250903,,0.0,-42528600.0,0.0,16002900.00000001,-13041300.000000002,13903800.00000001,-16865300.00000006,600961
20250904,,0.0,-8587600.0,0.0,-18674200.0,-10886999.999999998,2617099.999999991,26944199.99999998,600961
20250905,,0.0,-3971700.0,0.0,6515699.999999997,7930599.999999999,-16129099.999999998,1682900.0000000088,600961
20250908,,0.0,-51281899.99999999,0.0,13163600.000000006,-14708600.000000002,9682400.000000017,-8137300.000000032,600961
20250909,,0.0,60797299.99999999,0.0,-26298199.999999996,-20683600.000000007,31639200.00000002,15342600.00000002,600961
20250910,,0.0,-69121800.0,0.0,4978499.999999985,-22226899.999999996,8846299.999999974,8402100.000000028,600961
20250911,,0.0,-48118200.0,0.0,8958900.000000004,-7275400.000000002,6910200.000000005,-8593700.000000026,600961
20250912,,0.0,45038800.0,0.0,-43173499.999999985,65954699.99999999,3704900.000000052,-26486000.00000006,600961
20250915,,0.0,-147756600.0,0.0,30450699.999999996,-17890199.999999996,17410999.999999985,-29971500.000000015,600961
20250916,,0.0,-142832800.0,0.0,-3416100.0000000056,40042800.0,-8577000.000000007,-28049800.000000034,600961
20250917,,0.0,-58112200.0,0.0,-5079500.000000007,-7315800.000000004,17722800.000000026,-5327599.999999984,600961
20250918,,0.0,-108181100.0,0.0,-16065400.00000001,11343599.999999996,-8254599.999999992,12976400.00000003,600961
20250919,,0.0,-912300.0,0.0,9264600.0,-16401000.000000002,6965100.000000002,171399.99999999418,600961
20250922,,0.0,96875500.0,0.0,-6821199.99999999,-3633600.0000000014,-6037900.000000008,16492799.999999989,600961
20250923,,0.0,-4189500.0,0.0,-11495600.000000013,-10023199.999999996,6805499.999999993,14713400.000000037,600961
20250924,,0.0,-54479600.0,0.0,-7415100.000000002,8804500.0,5313099.999999995,-6702500.0,600961
20250925,,0.0,-144071700.0,0.0,28142900.000000007,9517500.000000004,-18619199.99999998,-19041100.000000007,600961
20250926,,0.0,8698800.0,0.0,1046899.999999996,-15526099.999999998,4577600.000000002,9901700.000000019,600961
20250929,,0.0,93169400.0,0.0,-3672000.0000000075,-21589700.000000004,65800.00000001746,25195999.999999985,600961
20250930,,0.0,127536900.0,0.0,-29313099.999999996,-7927700.0,-1664300.0000000028,38905199.99999997,600961
20251009,,0.0,125644400.0,0.0,-20868899.999999993,-14582199.999999993,-9162699.999999968,44613800.000000045,600961
20251010,,0.0,-33251200.0,0.0,3171800.000000003,-11279900.000000007,-5993799.999999974,14101800.000000004,600961
20251013,,0.0,44649300.0,0.0,31962899.99999999,-11048400.000000002,8470299.999999989,-29384699.999999974,600961
20251014,,0.0,-82115200.0,0.0,10737899.999999972,4040399.9999999995,10310999.999999985,-25089300.000000004,600961
20251015,,0.0,-44943000.0,0.0,1675200.0000000044,-6193800.000000001,-7659699.9999999935,12178299.999999981,600961
20251016,,0.0,-43552800.0,0.0,7125700.0000000065,-9198500.0,6206900.000000005,-4134099.9999999986,600961
20251017,,0.0,5983099.999999999,0.0,3509599.999999991,-22508100.0,2813199.999999997,16185300.000000024,600961
20251020,,0.0,-61871800.0,0.0,-616199.9999999898,-4178499.999999999,-10080600.000000013,14875299.999999989,600961
20251021,,0.0,-11453300.0,0.0,2761700.000000001,-1949500.0000000005,3544799.999999996,-4357099.999999992,600961
20251022,,0.0,6132200.0,0.0,-11277200.000000002,-5863700.0,3819699.9999999935,13321199.99999999,600961
20251023,,0.0,-7238600.0,0.0,-772199.999999998,-3880200.000000001,12491700.0,-7839399.999999987,600961
20251024,,0.0,17498800.0,0.0,-2818000.000000002,-21200.000000000044,-8376900.000000005,11216099.999999987,600961
20251027,,0.0,-38896700.0,0.0,8265400.0,12714400.0,-8109799.999999995,-12869999.999999981,600961
20251028,,0.0,-63845900.0,0.0,10402799.999999998,-3664800.0,2605699.999999997,-9343600.000000006,600961
20251029,,0.0,100295300.0,0.0,-10963300.0,-8060200.000000002,-2941200.000000008,21964700.00000001,600961
20251030,,0.0,-7010200.0,0.0,3563000.000000002,-6655999.999999999,16787500.0,-13694599.99999999,600961
20251031,,0.0,-23606600.0,0.0,4533400.000000002,-190099.9999999999,5947399.999999998,-10290599.999999994,600961
20251103,,0.0,-47324600.0,0.0,16957000.0,-9457800.0,-4946000.000000004,-2552999.9999999925,600961
20251104,,0.0,-61823700.0,0.0,10234400.0,-2020199.9999999998,4154799.999999996,-12369099.999999998,600961
20251105,,0.0,16177900.0,0.0,818099.9999999994,-4802500.0,-304600.00000000035,4289000.000000015,600961
20251106,,0.0,41007200.0,0.0,-10409800.0,-1268200.0,1792500.0,9885600.000000013,600961
20251107,,0.0,-20801000.0,0.0,-6929600.0,8821600.0,1050799.9999999993,-2942699.999999986,600961
20251110,,0.0,-12621900.0,0.0,6935900.000000002,-990399.9999999999,1700100.000000002,-7645599.999999995,600961
20251111,,0.0,-20675600.0,0.0,22339700.000000004,-3439299.9999999995,-3619500.0000000075,-15280900.000000002,600961
20251112,,0.0,-13699600.0,0.0,-8338100.000000004,-3773499.9999999995,6167400.000000016,5944200.000000001,600961
20251113,,0.0,72981700.0,0.0,-7391700.000000001,1013099.9999999994,-7335800.000000018,13714399.999999987,600961
20251114,,0.0,-62904100.0,0.0,7141100.000000006,-172400.0000000001,5712100.0,-12680800.0,600961
20251117,,0.0,-38456500.0,0.0,8025300.000000002,6579300.000000001,-6273999.999999996,-8330499.999999993,600961
20251118,,0.0,-49253500.0,0.0,-8939800.0,-3853399.999999999,6768299.999999999,6024799.999999995,600961
20251119,,0.0,79342800.0,0.0,-14518800.000000002,-6838700.000000001,13621000.000000004,7736500.000000015,600961
20251120,,0.0,20017800.0,0.0,-10712100.0,-16117400.0,-113500.00000000364,26942999.999999993,600961
20251121,,0.0,-55091400.0,0.0,10048899.999999994,-5424399.999999998,12132600.000000002,-16757099.99999999,600961
20251124,,0.0,-5761600.0,0.0,-930999.9999999991,-6038400.0,14576700.0,-7607399.999999998,600961
20251125,,0.0,8623600.0,0.0,-3087500.0,658000.0000000019,983699.999999999,1445799.9999999993,600961
20251126,,0.0,-27153500.0,0.0,5923499.999999999,2481300.000000001,2907500.0,-11312399.999999998,600961
20251127,,0.0,14504800.0,0.0,233099.99999999945,-3329699.9999999995,-5752399.999999998,8849000.000000015,600961
20251128,,0.0,13899400.0,0.0,-2545900.0000000014,5096600.0,-1243800.0000000012,-1306899.999999987,600961
20251201,,0.0,-18960500.0,0.0,-31099.999999996726,4196600.000000001,-1358199.9999999972,-2807300.000000014,600961
20251202,,0.0,-25695600.0,0.0,7022200.000000003,-4533600.0,4507799.999999997,-6996400.000000012,600961
20251203,,0.0,-24132600.000000004,0.0,-425199.9999999998,395300.0000000003,12482900.0,-12453099.999999994,600961
20251204,,0.0,-41738600.0,0.0,6486500.000000001,3572399.9999999995,7050299.999999997,-17109200.0,600961
20251205,,0.0,71699100.0,0.0,-10311300.000000002,-1050500.0000000007,-11196399.999999994,22558199.999999996,600961
20251208,,0.0,-77108200.0,0.0,14268699.999999998,999800.0000000002,20702500.0,-35970999.999999985,600961
20251209,,0.0,-162236900.0,0.0,32573700.0,1728700.0000000012,29390200.000000004,-63692500.0,600961
20251210,,0.0,31616500.0,0.0,-9137199.999999998,-8459100.0,6574500.000000007,11021900.000000006,600961
20251211,,0.0,125652500.0,0.0,-42081700.0,-16690200.0,13472700.000000004,45299200.00000002,600961
20251212,,0.0,26588600.0,0.0,-4275900.000000002,-1783400.0000000014,-11701399.999999994,17760799.99999998,600961
20251215,,0.0,31966300.0,0.0,547899.9999999997,1077600.0,-7687900.0,6062399.999999998,600961
20251216,,0.0,-57304500.0,0.0,25103499.999999996,-1221500.0,-2546100.0000000056,-21335800.0,600961
20251217,,0.0,72229000.0,0.0,-5278100.000000004,-5332500.0,-4756399.999999994,15366899.999999987,600961
20251218,,0.0,14011500.0,0.0,2108600.0000000056,-18053600.0,6506599.999999998,9438400.000000002,600961
20251219,,0.0,-6387400.0,0.0,-2550399.9999999995,-7774000.0,10401800.000000004,-77500.0,600961
20251222,,0.0,-2592400.0,0.0,18116700.0,1066499.9999999998,-8479899.999999998,-10703300.000000017,600961
20251223,,0.0,8412000.0,0.0,13550400.0,12550800.0,5793299.999999999,-31894500.000000007,600961
20251224,,0.0,-73022600.0,0.0,22865000.0,-4852400.0,5825399.999999991,-23838099.999999978,600961
20251225,,0.0,-41385100.0,0.0,-3596199.999999999,-12708200.000000002,6460400.000000008,9843899.999999994,600961
20251226,,0.0,30299699.999999996,0.0,-2413599.9999999967,-1844200.0000000007,-1412799.9999999884,5670699.999999997,600961
20251229,,0.0,-8796400.0,0.0,6462500.0,-4774500.0,-447599.999999984,-1240399.9999999723,600961
20251230,,0.0,33156700.0,0.0,-19646200.0,-11091000.000000002,2187500.0,28549599.999999993,600961
20251231,,0.0,-21026600.0,0.0,-7956899.999999996,-3463800.0000000005,2649300.000000003,8771399.999999994,600961
20260105,,0.0,16627300.0,0.0,-4057199.9999999935,-5680300.0,7979699.9999999935,1757800.0000000065,600961
20260106,,0.0,74908400.0,0.0,10347600.000000002,-22270400.0,-516100.0000000058,12438799.999999974,600961
20260107,,0.0,23819300.0,0.0,25138500.000000004,-9062300.0,-1759299.9999999846,-14317099.99999999,600961
20260108,,0.0,-36335800.0,0.0,-4537900.0,-12108899.999999998,9041799.999999985,7605000.0,600961
20260109,,0.0,80190800.0,0.0,-7163800.00000001,-6720599.999999999,-219799.99999999563,14104200.000000019,600961
20260112,,0.0,-28990100.000000004,0.0,6469600.0,-5736600.000000001,5440000.0,-6173100.000000013,600961
20260113,,0.0,23016500.0,0.0,-3087299.999999996,3758400.0000000014,-128699.99999998981,-542299.9999999956,600961
20260114,,0.0,8766200.0,0.0,3942000.0000000075,-7852700.0,15328299.999999981,-11417599.999999983,600961
20260115,,0.0,79751200.0,0.0,16298099.999999994,-17342100.0,1472299.9999999956,-428299.9999999811,600961
20260116,,0.0,-101148000.0,0.0,16432700.000000004,5253400.000000006,2156599.9999999986,-23842599.999999985,600961
20260119,,0.0,-11152800.0,0.0,-541800.0000000029,1877400.0,-123400.00000000146,-1212199.9999999753,600961
20260120,,0.0,-57799700.0,0.0,-3422700.000000004,8936200.000000002,4300.00000000291,-5517700.000000005,600961
20260121,,0.0,80403100.0,0.0,15574400.000000006,-2473700.000000008,-5188999.999999979,-7911699.999999982,600961
20260122,,0.0,-56516700.0,0.0,8000000.0,-11602700.0,1282000.0000000072,2320499.9999999925,600961
20260123,,0.0,162060600.0,0.0,4532899.999999972,-27140500.0,8260299.999999989,14347500.0,600961
20260126,,0.0,52044399.99999999,0.0,5578300.000000018,-12668999.999999996,-11216100.000000006,18306900.000000022,600961
20260127,,0.0,-58534600.0,0.0,17061700.00000002,-29417999.999999993,24851500.000000015,-12495000.0,600961
20260128,,0.0,106398200.0,0.0,-23217299.999999996,15456800.000000004,20376800.000000004,-12616200.000000026,600961
20260129,,0.0,-4082400.0,0.0,-25771800.000000004,-6358500.000000004,16844899.99999998,15285500.00000003,600961
20260130,,0.0,93006700.0,0.0,-11901799.999999966,-25133300.000000007,5284900.000000016,31750200.000000004,600961
20260202,,0.0,108867700.0,0.0,10875200.000000002,-47765100.0,11682200.000000002,25207599.999999996,600961
20260203,,0.0,-34814900.0,0.0,262299.99999999563,3254899.9999999977,11460300.000000061,-14977600.00000002,600961
20260204,,0.0,-64413000.0,0.0,-27973699.99999999,20948800.0,-4065200.000000004,11090100.00000002,600961
20260205,,0.0,-37221000.0,0.0,-6347500.000000009,-6737299.999999998,6554900.000000016,6529899.9999999795,600961
20260206,,0.0,10369200.0,0.0,-16993400.0,-19206700.0,26735100.00000002,9464899.99999998,600961
20260209,,0.0,-45706400.0,0.0,2282799.9999999977,21225899.999999996,-5095500.000000011,-18413199.999999996,600961
20260210,,0.0,7557400.0,0.0,-3330300.000000002,-2977400.0,1283799.999999992,5023899.999999994,600961
20260211,,0.0,47600100.0,0.0,4956400.000000012,-6585000.0,7287499.999999981,-5658900.000000031,600961
20260212,,0.0,-4377800.0,0.0,3794499.9999999893,8437900.000000002,-3287500.0,-8944899.99999998,600961
20260213,,0.0,-57957100.0,0.0,5042200.000000003,647400.0000000001,1302299.9999999956,-6991899.999999987,600961
20260224,,0.0,12204500.0,0.0,-53999.99999999636,-14707500.0,11193799.999999993,3567599.999999984,600961
20260225,,0.0,-25576100.0,0.0,28696600.0,11885000.000000004,680499.9999999928,-41262099.99999999,600961
20260226,,0.0,-38407500.0,0.0,43916900.00000001,-16007899.999999994,7178100.000000013,-35087099.99999999,600961
20260227,,0.0,55572000.0,0.0,15635600.000000013,-21795900.0,30140400.000000007,-23980099.999999948,600961
20260302,,0.0,22135500.0,0.0,11900300.000000061,21540799.99999998,12076300.000000047,-45517500.0,600961
20260303,,0.0,-136326300.0,0.0,17294100.0,-8830699.999999996,-11756100.000000006,3292699.999999968,600961
20260304,,0.0,-4539900.0,0.0,-7412200.000000011,-19803700.000000007,13122999.999999993,14093000.00000003,600961
20260305,,0.0,-54579399.99999999,0.0,4616900.000000005,-15590500.000000002,-983999.9999999781,11957500.0,600961
20260306,,0.0,21707100.0,0.0,-14624500.000000007,-17845700.0,13010699.999999996,19459399.999999985,600961
20260309,,0.0,-24786100.0,0.0,8596900.000000006,-573899.9999999987,-1624799.9999999956,-6398100.000000013,600961
20260310,,0.0,1115200.0,0.0,103100.000000004,-4828199.999999999,-1685000.0,6410099.999999984,600961
20260311,,0.0,-14564000.0,0.0,15258499.999999994,-24519100.000000004,-2437000.0000000075,11697700.000000004,600961
20260312,,0.0,2641200.0,0.0,-12451500.000000015,-22381800.000000004,4111200.000000008,30722099.999999993,600961
20260313,,0.0,-52812000.0,0.0,-1983000.0000000019,-8626399.999999998,-2649699.9999999935,13259199.999999983,600961
20260316,,0.0,-8860500.0,0.0,-1241099.9999999877,-9633800.000000002,-5780000.0,16654900.000000017,600961
20260317,,0.0,-10878400.0,0.0,3768500.0000000037,-2120000.0,7638900.000000012,-9287500.0,600961
20260318,,0.0,-8171400.0,0.0,-395900.00000000146,-14963500.0,4437200.000000003,10922099.99999999,600961
20260319,,0.0,-26664100.0,0.0,-15257699.999999994,375099.9999999999,1833199.9999999972,13049500.000000007,600961
20260320,,0.0,-51504900.0,0.0,15821599.999999998,-5835900.0,-4041700.000000001,-5944000.000000015,600961
20260323,,0.0,-9479700.0,0.0,-649099.9999999986,-18331300.0,8222500.0,10757900.00000001,600961
20260324,,0.0,-47246700.0,0.0,12744900.000000007,2307199.999999998,2581800.000000003,-17633899.999999993,600961
20260325,,0.0,-40030000.0,0.0,11838000.000000002,4154000.000000001,7030100.000000002,-23022000.000000007,600961
20260326,,0.0,-12573699.999999998,0.0,-10351100.000000002,-2483300.0,-1426300.0000000012,14260600.000000013,600961
20260327,,0.0,21533200.0,0.0,7058699.999999999,-4963399.999999999,-5762900.000000008,3667700.000000004,600961
20260330,,0.0,2492500.0,0.0,21226900.000000004,-12393200.0,-3118199.999999997,-5715499.999999993,600961
20260331,,0.0,-20521200.0,0.0,-7884400.000000005,8288800.0,-9832600.000000002,9428199.999999996,600961
20260401,,0.0,3334200.0,0.0,1117700.0000000044,6291500.0,-2276299.999999992,-5132900.000000008,600961
20260402,,0.0,-19391400.0,0.0,-5772500.0,-3985100.0,-5190799.999999999,14948499.999999985,600961
20260403,,0.0,6040400.0,0.0,-9468799.999999998,-4161100.000000001,-5533800.000000001,19163800.00000001,600961
20260407,,0.0,22280700.0,0.0,-5073299.999999999,-12056400.000000002,-6990900.000000002,24120599.999999996,600961
20260408,,0.0,72074700.0,0.0,-6896999.999999998,-1333200.0,-14764300.000000004,22994599.999999993,600961
20260409,,0.0,17291000.0,0.0,-7153299.999999999,-7869000.0,8296499.999999996,6725900.000000002,600961
20260410,,0.0,-82811299.99999999,0.0,6857999.999999997,12613699.999999998,9682500.0,-29154299.999999985,600961
20260413,,0.0,-8886900.0,0.0,12941599.999999998,-1003700.0,5732299.999999995,-17670100.00000002,600961
20260414,,0.0,-22076300.0,0.0,11004300.000000004,1454600.0000000005,-3415099.999999984,-9043699.99999999,600961
20260415,,0.0,-66810100.0,0.0,7068299.999999999,8893999.999999998,6376399.999999994,-22338600.000000007,600961
20260416,,0.0,-124286900.0,0.0,18553900.00000001,108791500.0,-63199599.99999999,-64145800.0,600961
20260417,,0.0,-103042800.0,0.0,-26111800.0,92972000.0,-28996600.0,-37863600.0,600961
20260420,,0.0,-123611299.99999999,0.0,-27036600.0,81874000.0,-25014000.0,-29823400.0,600961
20260421,,0.0,-316870800.0,0.0,-64178799.99999999,155231799.99999997,-48571100.0,-42481900.00000001,600961
20260422,,0.0,-255254600.0,0.0,-123387599.9999998,-271591800.00000006,194975599.99999997,200003800.00000006,600961
20260423,,0.0,-263467700.0,0.0,-21403000.00000003,57206500.000000015,31900099.999999948,-67703800.00000004,600961
20260424,,0.0,61114399.99999999,0.0,12928600.000000006,4722500.0,-1404799.9999999593,-16246300.000000047,600961
20260427,,0.0,-328400600.0,0.0,-31940000.0,58213899.99999999,-66223399.99999996,39949599.99999992,600961
20260428,,0.0,-190725900.0,0.0,-17032699.999999966,-6971599.999999998,-12625500.00000003,36629800.000000104,600961
20260429,,0.0,53248900.0,0.0,25044900.000000015,-8845699.999999996,-33713300.000000015,17514200.000000127,600961
20260430,,0.0,-194142500.0,0.0,-6227900.000000008,-27628299.99999998,-6245699.999999997,40101800.000000075,600961
20260506,,0.0,87456299.99999999,0.0,18973500.000000022,43017600.0,-20534099.999999963,-41456900.00000002,600961
20260507,,0.0,-52084100.0,0.0,-78217200.00000001,154877599.99999997,-42390800.000000015,-34269600.00000007,600961
20260508,,0.0,-84733700.00000001,0.0,32578600.000000007,-767700.0000000044,11393899.999999994,-43204799.99999996,600961
