date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,7780200.0,0.0,29558300.0,-14897099.999999998,7738000.000000011,-22399199.99999998,600547
20250304,,0.0,100582800.0,0.0,38527700.00000002,9631800.000000004,-5258999.999999979,-42900300.00000002,600547
20250305,,0.0,31423800.0,0.0,-3477500.0,-3362100.0000000005,-10735499.999999993,17575000.0,600547
20250306,,0.0,-26186200.0,0.0,-2233899.9999999944,-15287200.000000002,-22692500.0,40213600.00000001,600547
20250307,,0.0,-11642800.0,0.0,-9442899.99999999,5083499.999999994,18966399.999999993,-14607000.000000007,600547
20250310,,0.0,-32265000.0,0.0,6629700.000000003,4411600.000000003,9111599.999999998,-20152800.000000007,600547
20250311,,0.0,24309100.0,0.0,-29196600.0,8289899.999999998,-11689299.999999985,32595900.0,600547
20250312,,0.0,28957500.0,0.0,17006100.000000007,-5547200.000000003,-7348499.999999985,-4110400.000000009,600547
20250313,,0.0,71919600.0,0.0,-29451000.000000004,2866799.999999998,21149000.000000015,5435300.0000000065,600547
20250314,,0.0,243877100.0,0.0,5089600.000000064,155011500.0,-13518499.999999985,-146582600.00000003,600547
20250317,,0.0,58369200.0,0.0,-44418300.0,-16073600.000000006,77821499.99999999,-17329500.000000007,600547
20250318,,0.0,414462900.0,0.0,144992600.0000001,2508199.999999961,-69254300.00000007,-78246500.00000001,600547
20250319,,0.0,131779300.0,0.0,34456399.99999999,21362700.000000004,-26485400.000000007,-29333700.000000026,600547
20250320,,0.0,-96983799.99999999,0.0,-49717299.99999999,-3854699.9999999935,13500000.0,40072000.00000001,600547
20250321,,0.0,-41196600.0,0.0,-72828300.00000001,-49162800.00000001,-15040400.000000045,137031499.99999997,600547
20250324,,0.0,52103300.0,0.0,27652399.999999996,-24335700.000000007,-20452500.0,17135900.0,600547
20250325,,0.0,37564800.0,0.0,9536800.000000004,3125900.0000000014,-19570000.0,6907200.000000011,600547
20250326,,0.0,-76181200.0,0.0,24719500.000000007,-1739200.0000000007,-8201199.99999999,-14779099.999999998,600547
20250327,,0.0,3380500.0,0.0,-12446700.0,-4828299.999999999,-37981499.99999998,55256600.000000015,600547
20250328,,0.0,88517900.00000001,0.0,83768600.0,20898500.000000004,-36232200.000000015,-68435000.0,600547
20250331,,0.0,98365500.0,0.0,20884899.99999998,8527200.000000011,-7893199.999999997,-21518800.000000045,600547
20250401,,0.0,53578900.0,0.0,-158549799.99999997,-7610100.000000002,-28879499.99999997,195039500.0,600547
20250402,,0.0,-64940900.0,0.0,-78031299.99999999,-21125299.999999996,9661100.000000006,89495600.00000001,600547
20250403,,0.0,83901900.0,0.0,2354399.999999987,21016499.999999996,-30535800.00000002,7164800.000000032,600547
20250407,,0.0,140455900.0,0.0,-147182500.0,-157088700.0,60328499.999999985,243942800.00000006,600547
20250408,,0.0,64218400.0,0.0,401899.9999999869,19849799.999999996,7167200.000000011,-27418899.999999993,600547
20250409,,0.0,178243000.0,0.0,38155500.00000003,-16675900.000000002,90544499.99999997,-112024099.99999996,600547
20250410,,0.0,220047700.0,0.0,173729300.0,61577000.000000045,-46187399.99999998,-189118900.0,600547
20250411,,0.0,63274100.0,0.0,99389800.0000001,-8462300.000000032,-7287300.000000104,-83640299.99999999,600547
20250414,,0.0,150355400.0,0.0,5201900.000000023,89749599.99999999,-5203199.999999997,-89748299.99999994,600547
20250415,,0.0,106356500.0,0.0,-8213299.999999945,-64914199.999999985,78032900.00000001,-4905400.000000008,600547
20250416,,0.0,204961800.0,0.0,-30801699.99999998,-28583899.999999993,42866500.000000015,16519099.999999963,600547
20250417,,0.0,189834500.0,0.0,-112885499.99999996,-2731800.000000003,58308900.00000007,57308499.999999985,600547
20250418,,0.0,53367800.0,0.0,-140639700.0,-97345600.00000001,8692599.999999948,229292700.0,600547
20250421,,0.0,355418000.0,0.0,41777599.99999995,-13315100.00000002,19323999.99999994,-47786699.999999985,600547
20250422,,0.0,94421600.0,0.0,-18880200.00000004,-111430100.00000001,46522299.99999996,83788099.99999997,600547
20250423,,0.0,-95467600.0,0.0,-80170200.00000004,-245898599.99999997,88830000.0,237238799.99999997,600547
20250424,,0.0,-16102900.0,0.0,-44863200.0,-7396999.999999989,-24991599.999999963,77251800.0,600547
20250425,,0.0,-618200.0,0.0,-89954000.00000001,-62630599.99999998,6171999.999999971,146412600.00000003,600547
20250428,,0.0,47100500.0,0.0,-9216900.000000022,18048300.0,-43885700.0,35054200.00000002,600547
20250429,,0.0,-22329000.0,0.0,24057299.999999978,-74594800.0,-3248199.999999997,53785800.000000015,600547
20250430,,0.0,-30146900.0,0.0,-10877800.000000007,-39751300.00000001,-7274899.9999999795,57903999.99999998,600547
20250506,,0.0,-23026000.0,0.0,73296900.00000003,29456700.0,-26600000.0,-76153600.0,600547
20250507,,0.0,-41371400.0,0.0,65970999.999999985,11028899.999999994,-2058199.9999999972,-74941600.00000003,600547
20250508,,0.0,-173421200.0,0.0,-64620399.99999997,-37803400.0,20466500.000000015,81957399.99999999,600547
20250509,,0.0,-58276600.0,0.0,-25811900.000000004,8331799.9999999935,-24177900.000000007,41658000.00000003,600547
20250512,,0.0,-125312700.0,0.0,-89251199.99999999,26313500.000000004,-4910199.999999968,67847999.99999996,600547
20250513,,0.0,96909500.0,0.0,-15810400.00000001,30922799.999999996,-16689899.99999998,1577300.0000000321,600547
20250514,,0.0,-46970900.0,0.0,-36501500.000000015,14098900.000000004,-23397000.000000007,45799699.99999994,600547
20250515,,0.0,1332000.0,0.0,-30646399.999999993,16406400.000000004,-3628199.999999997,17868300.00000002,600547
20250516,,0.0,64165700.0,0.0,-1394699.9999999935,1150699.9999999972,-7633199.999999997,7877200.000000011,600547
20250519,,0.0,-49341800.0,0.0,23100100.00000001,-16213699.999999998,22931499.999999978,-29817700.000000004,600547
20250520,,0.0,-3616000.0,0.0,9753999.999999996,-4575099.999999997,-7185000.0,2006100.0000000058,600547
20250521,,0.0,396611000.0,0.0,-20048900.00000003,-51612199.99999998,78615200.00000004,-6953899.999999994,600547
20250522,,0.0,17944600.0,0.0,-14399099.999999998,-30493199.999999996,-2753799.999999974,47646100.00000001,600547
20250523,,0.0,72863700.0,0.0,-6689500.000000007,-13375400.0,-8623899.999999994,28688800.000000045,600547
20250526,,0.0,218446500.0,0.0,-31844100.0,-6169899.999999998,-20347399.99999998,58361399.99999999,600547
20250527,,0.0,-51005900.0,0.0,-12698400.000000002,1165100.000000002,-5640300.000000025,17173600.000000007,600547
20250528,,0.0,19496200.0,0.0,3230700.000000006,-28066099.999999996,1909400.0000000051,22926000.000000022,600547
20250529,,0.0,33545800.0,0.0,20925099.999999985,-6492100.0,-45535800.000000015,31102699.999999966,600547
20250530,,0.0,-28273800.0,0.0,1405699.9999999972,2595999.999999999,-6697600.000000002,2695800.0000000177,600547
20250603,,0.0,58128900.0,0.0,3859299.9999999665,19380900.0,-27875099.999999985,4634799.999999959,600547
20250604,,0.0,-21198800.0,0.0,37201600.0,-12442299.999999996,-12360800.0,-12398500.000000022,600547
20250605,,0.0,-161839400.0,0.0,84285299.99999999,-5145300.000000002,-40227400.000000015,-38912599.999999985,600547
20250606,,0.0,39827400.0,0.0,-8968500.000000004,-4295700.000000002,-1915499.9999999928,15179600.000000028,600547
20250609,,0.0,-84167700.0,0.0,-54907099.99999999,15142300.000000006,22545499.999999993,17219399.999999985,600547
20250610,,0.0,148452500.0,0.0,-32737900.000000007,-22729700.000000004,-18988899.999999993,74456600.0,600547
20250611,,0.0,76308800.0,0.0,11084200.0,-5756999.999999998,-23889400.000000022,18562199.999999974,600547
20250612,,0.0,84774100.0,0.0,-3679699.9999999935,-35796400.0,43053600.00000001,-3577500.0,600547
20250613,,0.0,41238200.0,0.0,44982600.00000002,-40360299.999999985,-1045600.0000000495,-3576600.000000035,600547
20250616,,0.0,-149030700.0,0.0,-38093700.00000003,12970699.999999996,-8499500.000000043,33622500.0,600547
20250617,,0.0,48166899.99999999,0.0,-12134500.000000007,-17850100.000000004,21143400.0,8841100.000000006,600547
20250618,,0.0,32202000.0,0.0,-3333099.9999999767,-17523100.000000004,37197799.999999985,-16341699.999999983,600547
20250619,,0.0,20628400.0,0.0,-22063000.00000003,-29593800.00000001,45020900.00000004,6635999.999999985,600547
20250620,,0.0,-78968900.0,0.0,-14164500.000000007,1685900.0000000014,-18947800.000000026,31426400.00000003,600547
20250623,,0.0,-41881700.0,0.0,15422500.0,-8966799.999999998,-25969300.000000004,19513699.99999999,600547
20250624,,0.0,9486900.0,0.0,-6024200.000000019,-29990099.999999996,-53921199.999999955,89935500.00000003,600547
20250625,,0.0,148038300.0,0.0,-40174400.00000002,-53957600.000000015,34529199.999999985,59602799.999999985,600547
20250626,,0.0,149561300.0,0.0,37667599.999999985,-22038500.000000004,16094900.000000017,-31724000.000000015,600547
20250627,,0.0,-13156099.999999998,0.0,5537999.999999993,-36890700.0,9894600.000000028,21458099.999999978,600547
20250630,,0.0,45029600.0,0.0,-39759999.999999985,-10761800.000000004,20087299.999999996,30434499.99999997,600547
20250701,,0.0,227047599.99999997,0.0,-7690700.0000000335,-55006099.999999985,37360099.99999995,25336599.999999963,600547
20250702,,0.0,114197600.0,0.0,87882599.99999999,-84812000.0,11960600.00000005,-15031200.000000026,600547
20250703,,0.0,-130362200.0,0.0,-785400.0000000087,-205599.9999999949,-16117500.0,17108600.000000007,600547
20250704,,0.0,-29237199.999999996,0.0,-35311300.00000001,6670700.000000002,-5233400.000000002,33874000.000000015,600547
20250707,,0.0,-123297300.0,0.0,3517500.0,233500.00000000364,-50777900.00000001,47026900.00000002,600547
20250708,,0.0,-82288799.99999999,0.0,45285800.0,8291899.999999996,-19737000.000000007,-33840900.0,600547
20250709,,0.0,-193384900.00000003,0.0,15777899.999999972,16718899.999999994,2957600.0000000205,-35454300.0,600547
20250710,,0.0,-196199600.0,0.0,53209900.0,32620599.999999996,-2412200.0000000116,-83418100.00000004,600547
20250711,,0.0,-102136299.99999999,0.0,39905100.00000002,46254500.0,-18344399.999999985,-67815200.00000004,600547
20250714,,0.0,93574200.0,0.0,-5485000.0,-2639099.9999999986,50817999.999999955,-42693899.99999999,600547
20250715,,0.0,-49943800.0,0.0,-60954400.00000002,-41910899.999999985,56319300.0,46546100.00000001,600547
20250716,,0.0,-107652700.0,0.0,23947399.999999996,-14962399.999999998,5958199.999999997,-14943299.999999981,600547
20250717,,0.0,-352287000.0,0.0,41254799.99999999,14631599.999999998,-82519100.00000003,26632900.000000007,600547
20250718,,0.0,120439599.99999999,0.0,-3191900.000000005,-34022800.00000001,-15249399.999999987,52464000.000000015,600547
20250721,,0.0,31895000.0,0.0,20794800.000000015,-14041899.999999996,-28072099.999999993,21319199.99999998,600547
20250722,,0.0,209237599.99999997,0.0,-15859599.99999999,-14948499.999999985,12412099.99999999,18395999.999999985,600547
20250723,,0.0,-88076400.0,0.0,51095300.00000001,-2506099.9999999967,-28217600.00000002,-20371599.999999963,600547
20250724,,0.0,-223981200.0,0.0,49576400.000000015,38416200.0,-56054100.0,-31938400.000000037,600547
20250725,,0.0,-108155500.0,0.0,21717399.99999998,20589899.999999996,-18702900.000000007,-23604500.000000007,600547
20250728,,0.0,-94042099.99999999,0.0,-33538799.999999993,8400200.0,13106100.000000006,12032500.0,600547
20250729,,0.0,-157420300.0,0.0,17232199.999999993,27876300.0,-9069799.999999996,-36038499.999999985,600547
20250730,,0.0,14447600.0,0.0,9732299.999999996,-11747100.0,24127400.000000015,-22112700.000000004,600547
20250731,,0.0,-116278700.00000001,0.0,-12744900.000000017,38981200.0,-15848799.999999974,-10387399.99999998,600547
20250801,,0.0,34147100.0,0.0,-12577600.00000002,-2915900.0000000014,-13795099.999999983,29288600.000000007,600547
20250804,,0.0,708426300.0,0.0,-44573200.0,-79843900.00000001,19943999.99999994,104473100.00000012,600547
20250805,,0.0,137283800.0,0.0,-47444699.99999998,-21896800.000000004,-23319199.99999998,92660599.99999997,600547
20250806,,0.0,139854700.0,0.0,-18041699.99999998,-28068400.0,15518799.999999974,30591500.000000015,600547
20250807,,0.0,100860700.0,0.0,-39695900.0,-14531800.000000004,35345499.99999999,18882300.000000034,600547
20250808,,0.0,-120429800.0,0.0,47771300.00000001,-2730900.0000000014,-8271400.000000031,-36769000.000000015,600547
20250811,,0.0,-207226800.0,0.0,19000600.000000015,12345999.999999985,-39538200.0,8191599.999999889,600547
20250812,,0.0,20385900.0,0.0,383100.0000000131,-17151900.0,15944300.000000004,824400.0000000233,600547
20250813,,0.0,-97300000.0,0.0,15170699.999999996,5161199.999999999,12814799.999999996,-33146699.99999998,600547
20250814,,0.0,-10933400.0,0.0,23451500.000000015,-29742000.0,-15575699.999999996,21866199.999999955,600547
20250815,,0.0,33525700.0,0.0,-11659300.000000004,-4405499.999999993,3679300.000000003,12385499.999999957,600547
20250818,,0.0,-186797200.0,0.0,25249300.000000004,15223400.000000002,3030899.999999965,-43503499.999999985,600547
20250819,,0.0,-225210300.0,0.0,28540100.000000004,10695699.999999996,6312900.000000008,-45548700.00000003,600547
20250820,,0.0,-113504599.99999999,0.0,26554599.999999993,11810700.000000006,12786900.000000022,-51152299.99999999,600547
20250821,,0.0,-117225600.0,0.0,-27418400.0,26695800.000000007,7877500.0,-7154799.999999959,600547
20250822,,0.0,70379300.0,0.0,-64277200.000000015,7228100.000000004,22561399.999999993,34487700.00000001,600547
20250825,,0.0,245368100.0,0.0,-53889300.0,-75410500.0,17756599.999999963,111543099.99999997,600547
20250826,,0.0,159318300.0,0.0,-22497999.999999993,-16917699.999999985,3794700.0000000116,35621100.00000001,600547
20250827,,0.0,-17323700.0,0.0,18070900.0,-30501399.999999993,-13734300.000000004,26164700.00000001,600547
20250828,,0.0,135412500.0,0.0,64839099.99999996,-55945400.00000001,-16849000.000000015,7955299.999999989,600547
20250829,,0.0,11264300.0,0.0,-21547299.99999996,-35586800.0,-8982799.999999989,66116900.00000002,600547
20250901,,0.0,327790000.0,0.0,-37280299.999999985,-126885999.99999999,99597100.00000006,64569300.000000075,600547
20250902,,0.0,165797000.0,0.0,-10066599.999999963,-97270600.00000001,73103999.99999994,34233300.000000015,600547
20250903,,0.0,-2971500.0,0.0,-36528799.99999997,34556600.0,17096100.000000007,-15123899.999999994,600547
20250904,,0.0,162998300.0,0.0,-24103899.999999993,-54486800.0,15269000.000000015,63321699.999999985,600547
20250905,,0.0,171349400.0,0.0,1286699.9999999825,20776999.99999997,5503099.999999977,-27566699.99999998,600547
20250908,,0.0,-256098500.0,0.0,-12908600.000000006,19058499.999999985,19994499.99999997,-26144499.99999997,600547
20250909,,0.0,257979400.0,0.0,-3440299.9999999884,-51627600.00000002,34839199.999999985,20228600.000000007,600547
20250910,,0.0,-167531400.0,0.0,-17403800.000000045,30888799.999999974,-34356399.99999999,20871399.999999993,600547
20250911,,0.0,-67394800.0,0.0,6506100.000000006,-105830600.00000001,43071299.99999997,56253000.00000003,600547
20250912,,0.0,73925300.0,0.0,5130899.999999965,-94661100.0,45547200.000000015,43982999.999999955,600547
20250915,,0.0,75892200.0,0.0,12477900.00000001,-125117899.99999997,54952300.00000003,57687700.00000004,600547
20250916,,0.0,-212442300.0,0.0,-94932899.99999994,57550100.00000002,-5490500.000000029,42873399.99999996,600547
20250917,,0.0,63402299.99999999,0.0,-28587100.000000026,-82540900.00000001,31574199.99999998,79553799.99999997,600547
20250918,,0.0,-191720600.0,0.0,-5581699.999999982,-13844400.000000006,2453499.9999999856,16972500.0,600547
20250919,,0.0,-171491200.0,0.0,-17166999.99999997,74700.00000001164,54134000.000000015,-37041600.00000004,600547
20250922,,0.0,115348500.0,0.0,30194099.999999963,70678699.99999999,-14676199.999999953,-86196500.00000009,600547
20250923,,0.0,-69625400.0,0.0,7235599.999999977,81442900.00000001,20736799.99999993,-109415200.00000004,600547
20250924,,0.0,201905200.0,0.0,31545400.000000045,-185551500.0,79311800.0,74694200.00000006,600547
20250925,,0.0,-571754500.0,0.0,22605300.00000006,102003000.00000003,-88056299.9999999,-36552100.00000007,600547
20250926,,0.0,103788900.0,0.0,7557399.9999999795,-10521399.999999994,51150299.999999985,-48186300.000000045,600547
20250929,,0.0,-30696800.0,0.0,113282700.00000004,9380699.999999996,-23005899.999999966,-99657500.0,600547
20250930,,0.0,-57325300.0,0.0,111161899.99999996,-52481900.00000002,-21173399.999999966,-37506699.999999985,600547
20251009,,0.0,-79587200.0,0.0,441300.00000004657,-2252099.9999999185,-7578000.000000029,9388600.000000006,600547
20251010,,0.0,66645800.0,0.0,-270799.9999999447,9030199.999999968,12752599.999999948,-21512200.00000001,600547
20251013,,0.0,-60381899.99999999,0.0,-5084700.000000011,39885000.0,7869300.000000075,-42669400.00000002,600547
20251014,,0.0,14392000.0,0.0,-19662399.999999907,15286999.99999997,20740699.999999925,-16365299.999999989,600547
20251015,,0.0,3696600.0000000005,0.0,103307500.0,-96064199.99999999,10401700.000000129,-17645000.0,600547
20251016,,0.0,-342548200.0,0.0,59123200.00000007,5932500.0,-6981199.999999953,-58074400.00000002,600547
20251017,,0.0,52143400.0,0.0,66887700.00000004,71526500.00000001,-50287300.000000104,-88126900.00000003,600547
20251020,,0.0,-420787200.0,0.0,-9346100.000000006,27762200.00000001,-25613300.00000002,7197200.000000011,600547
20251021,,0.0,-155054700.0,0.0,-39402599.99999995,56593299.99999998,-50483899.99999999,33293199.999999925,600547
20251022,,0.0,170929800.0,0.0,-55216399.99999999,-15992900.00000001,8340400.000000082,62868899.99999999,600547
20251023,,0.0,-132778200.0,0.0,-18795000.0,676300.0000000102,-23121500.000000015,41240100.00000002,600547
20251024,,0.0,-114202099.99999999,0.0,-23960100.00000002,-16736800.000000004,-7840999.999999985,48537900.00000001,600547
20251027,,0.0,-9038300.0,0.0,-67068000.00000003,38040599.99999998,-54300999.999999985,83328299.99999994,600547
20251028,,0.0,-295837700.0,0.0,-8855400.00000001,50138699.99999999,-38320799.99999995,-2962500.0,600547
20251029,,0.0,144158500.0,0.0,143166900.00000003,-54254399.999999985,-59169800.00000003,-29742700.00000004,600547
20251030,,0.0,-231209500.0,0.0,35098300.000000015,7149400.000000023,-22128700.000000026,-20119000.000000015,600547
20251031,,0.0,-234394000.0,0.0,-50834700.000000015,114240199.99999997,-37128200.0,-26277200.00000001,600547
20251103,,0.0,16364100.0,0.0,-40743699.99999999,-21214200.00000002,-26651999.99999997,88609900.00000006,600547
20251104,,0.0,-198450600.0,0.0,-11660699.999999996,31732099.999999993,-77038699.99999996,56967299.99999996,600547
20251105,,0.0,235934900.00000003,0.0,-10636599.999999998,-41951299.99999999,-6922799.999999989,59510700.0,600547
20251106,,0.0,26035300.000000004,0.0,16573600.000000006,-18316299.999999993,-14192200.000000011,15934899.99999998,600547
20251107,,0.0,-37869300.0,0.0,1037400.0000000161,-17434400.000000004,4867500.0,11529500.000000007,600547
20251110,,0.0,154630500.0,0.0,17292699.999999966,16745699.999999996,-458799.9999999738,-33579699.99999994,600547
20251111,,0.0,-196746900.0,0.0,7704700.000000011,74050399.99999999,9798999.999999942,-91554099.99999996,600547
20251112,,0.0,-66584300.0,0.0,12596300.00000001,-22641800.000000004,-487500.0,10532900.00000001,600547
20251113,,0.0,114513500.0,0.0,45281200.00000003,3311599.9999999986,-41669000.000000015,-6923899.999999994,600547
20251114,,0.0,-85236600.0,0.0,16291899.999999987,-1929099.9999999986,13180400.00000001,-27543099.999999978,600547
20251117,,0.0,-62487200.0,0.0,-38748600.00000001,-55549499.99999999,47467300.00000003,46830799.99999995,600547
20251118,,0.0,-59118900.0,0.0,-5121199.99999999,-68863500.0,4383600.000000006,69600999.99999999,600547
20251119,,0.0,251373100.0,0.0,-22026700.00000002,6734599.999999992,24537700.00000004,-9245599.999999978,600547
20251120,,0.0,-93010000.0,0.0,15633400.000000002,23619100.000000015,-910799.9999999811,-38341800.0,600547
20251121,,0.0,-129789200.0,0.0,1094500.0000000072,20655299.99999999,33399599.999999993,-55149300.0,600547
20251124,,0.0,-128413100.0,0.0,10558000.000000011,32686899.999999996,-19921600.000000034,-23323300.00000002,600547
20251125,,0.0,120958200.0,0.0,33563899.99999999,-37913499.999999985,-32161999.99999997,36511499.99999994,600547
20251126,,0.0,23726300.0,0.0,-17776900.000000004,-20551700.0,3508699.9999999898,34820000.0,600547
20251127,,0.0,36483200.0,0.0,-10442599.999999983,29897999.999999993,2112599.999999984,-21567999.999999955,600547
20251128,,0.0,-25802300.0,0.0,45310499.99999999,18348500.000000004,-5263800.00000001,-58395100.00000002,600547
20251201,,0.0,10697200.0,0.0,-4330800.000000018,42664799.99999999,-39909700.000000015,1575799.9999999446,600547
20251202,,0.0,-72553200.0,0.0,2070300.0000000065,13126300.000000002,8040800.000000018,-23237400.000000015,600547
20251203,,0.0,-66682700.00000001,0.0,-6128600.000000006,25587299.999999996,-2423400.0000000014,-17035299.99999999,600547
20251204,,0.0,-15300500.0,0.0,-16701299.999999974,-28669300.000000004,9262600.00000002,36107900.00000001,600547
20251205,,0.0,96094599.99999999,0.0,-3012000.0000000075,-16621099.999999996,13212700.000000004,6420499.999999993,600547
20251208,,0.0,-141721800.0,0.0,30785300.000000026,-28086399.999999993,64428099.99999998,-67126999.99999997,600547
20251209,,0.0,-144439200.0,0.0,4787500.0,-23951299.999999993,36365600.000000015,-17201699.99999998,600547
20251210,,0.0,73383300.0,0.0,-359099.99999999854,-15262300.000000013,1421000.000000022,14200300.000000024,600547
20251211,,0.0,26223400.0,0.0,-2867500.0,-39420199.99999999,21936900.000000022,20350699.999999996,600547
20251212,,0.0,291870000.0,0.0,-26247799.99999999,-24383899.999999993,-3292399.9999999795,53924199.999999985,600547
20251215,,0.0,122079200.0,0.0,12128299.999999981,-3959200.000000001,-6866199.999999953,-1302999.9999999562,600547
20251216,,0.0,-202983200.0,0.0,-18169599.999999993,24470399.99999999,-275600.0000000495,-6025200.000000041,600547
20251217,,0.0,226868900.0,0.0,6778499.999999985,-12840900.000000002,-350100.0000000204,6412500.0,600547
20251218,,0.0,251118900.0,0.0,-20937399.99999998,-29731400.00000003,52318099.99999998,-1649200.0000000554,600547
20251219,,0.0,-143129300.0,0.0,26766600.0,33576299.99999999,-45935700.0,-14407200.000000011,600547
20251222,,0.0,456880000.0,0.0,-56926699.999999985,-55494500.00000001,64078299.99999995,48342700.00000004,600547
20251223,,0.0,354654600.0,0.0,28730400.000000082,-79910000.0,-12136699.999999983,63316300.000000045,600547
20251224,,0.0,-266058100.0,0.0,-1252399.9999999795,25053100.000000015,-60392100.00000007,36591300.000000045,600547
20251225,,0.0,-86172900.00000001,0.0,46163600.00000001,-29577699.999999985,2089699.999999939,-18675599.999999978,600547
20251226,,0.0,70441100.0,0.0,42053400.0,-4863400.000000002,12571199.999999953,-49761100.00000001,600547
20251229,,0.0,-171161699.99999997,0.0,21380900.0,-43402299.99999999,14882500.0,7139000.000000015,600547
20251230,,0.0,206739900.00000003,0.0,-32694100.000000034,-119520500.0,78682299.99999996,73532099.99999999,600547
20251231,,0.0,44386800.0,0.0,-2708300.0000000177,-50826900.00000001,37538499.999999985,15996800.000000004,600547
20260105,,0.0,-13074500.0,0.0,135177800.00000006,20809200.00000002,-86308699.99999996,-69678300.00000001,600547
20260106,,0.0,257917700.0,0.0,-47314200.00000005,-20238199.999999996,-5234599.999999992,72786999.99999997,600547
20260107,,0.0,126194900.0,0.0,-3959500.000000044,-103138100.00000001,29078999.99999994,78018499.99999999,600547
20260108,,0.0,15830800.0,0.0,-26004000.000000015,46304100.0,-37416000.00000006,17115899.999999966,600547
20260109,,0.0,352274200.0,0.0,100311899.99999996,-30752900.000000007,-5788399.999999965,-63770700.00000007,600547
20260112,,0.0,29400200.0,0.0,-64140900.00000004,82005000.0,-6026999.999999971,-11837100.000000063,600547
20260113,,0.0,212280000.0,0.0,-2224399.9999999506,10150100.00000002,-5915100.000000093,-2010699.9999999972,600547
20260114,,0.0,94778500.0,0.0,-23719400.000000022,-44763600.00000001,24072099.999999918,44410899.99999996,600547
20260115,,0.0,398936700.0,0.0,-33826600.00000004,-111149999.99999997,154667300.00000012,-9690599.999999978,600547
20260116,,0.0,-261324300.0,0.0,-1646899.9999999506,25390600.000000015,5476100.000000006,-29219800.000000104,600547
20260119,,0.0,159688100.0,0.0,50603100.00000005,42101699.999999985,-8195699.999999925,-84509300.00000007,600547
20260120,,0.0,-132907600.0,0.0,8881800.000000004,46161799.99999997,15460499.999999885,-70504100.00000003,600547
20260121,,0.0,167339000.0,0.0,88490800.00000001,20028699.999999955,1278600.0000001513,-109798200.00000007,600547
20260122,,0.0,-365369100.00000006,0.0,68692999.99999988,16168199.999999996,35611000.00000006,-120472299.99999996,600547
20260123,,0.0,-121975500.0,0.0,-64759100.00000004,23957700.00000004,115036900.00000003,-74235499.99999988,600547
20260126,,0.0,-5492300.0,0.0,-40340299.999999985,-38388099.99999998,98608399.99999997,-19879899.999999907,600547
20260127,,0.0,-267414400.0,0.0,-37457299.999999814,-42623800.000000045,40753500.00000006,39327500.0,600547
20260128,,0.0,135695500.0,0.0,-21100.00000015134,-172876600.00000003,257516199.99999994,-84618399.99999997,600547
20260129,,0.0,-359035500.0,0.0,-144402899.9999998,-241201100.00000015,225001799.99999994,160602200.0,600547
20260130,,0.0,297372600.0,0.0,-281467000.0,266376499.99999994,-69726900.00000003,84817400.00000006,600547
20260202,,0.0,365117400.0,0.0,23627200.000000004,-121522099.99999999,36906699.99999999,60988200.00000001,600547
20260203,,0.0,573689100.0,0.0,-156792999.99999988,42360200.000000186,45891700.00000013,68541000.00000006,600547
20260204,,0.0,-123442000.0,0.0,-21795800.00000002,-106987399.99999999,34578200.00000007,94205000.0,600547
20260205,,0.0,-106443700.00000001,0.0,-45293399.99999996,-206483999.99999994,104807900.00000007,146969599.9999999,600547
20260206,,0.0,260139600.0,0.0,-42950399.99999993,-187311000.0,70020099.99999994,160241299.9999999,600547
20260209,,0.0,-187314300.0,0.0,97356299.9999999,2923600.0000000056,-68407600.00000009,-31872200.00000001,600547
20260210,,0.0,-21772700.0,0.0,41539400.00000002,-54159700.000000015,15645199.999999968,-3024899.9999999795,600547
20260211,,0.0,333035500.0,0.0,-45214599.99999992,7437099.999999992,-28619000.000000086,66396399.99999999,600547
20260212,,0.0,-143586900.0,0.0,25142799.99999999,-21150099.999999985,5894300.000000075,-9886900.000000022,600547
20260213,,0.0,-228842200.0,0.0,-11168299.999999944,-90550000.0,33431899.99999995,68286499.99999994,600547
20260224,,0.0,-61573500.0,0.0,-51561900.00000002,40337900.00000001,-21031000.00000006,32255000.0,600547
20260225,,0.0,44199700.0,0.0,26261299.999999974,-9369600.000000063,-4715500.000000029,-12176199.999999953,600547
20260226,,0.0,-97576200.00000001,0.0,-69132399.99999999,3718699.9999999898,14355899.999999965,51057999.999999955,600547
20260227,,0.0,229072800.0,0.0,-37232700.00000004,8678000.00000003,-15227500.0,43782099.99999992,600547
20260302,,0.0,-872599600.0000001,0.0,24731499.99999994,19495799.999999873,35021900.00000002,-79249299.99999993,600547
20260303,,0.0,-161937000.0,0.0,39255799.99999987,-24810500.00000003,21125700.00000007,-35571000.00000006,600547
20260304,,0.0,-170333100.0,0.0,24633699.999999955,110392799.99999999,-104439499.99999997,-30586900.000000022,600547
20260305,,0.0,-331342800.0,0.0,49258000.00000003,10012500.0,-33705099.99999995,-25565400.000000082,600547
20260306,,0.0,3715800.0,0.0,-45968799.99999997,14945699.999999996,-1827699.9999998952,32850900.000000037,600547
20260309,,0.0,102214400.0,0.0,18551999.99999997,-91720600.00000001,56660200.00000004,16508499.999999912,600547
20260310,,0.0,199632200.0,0.0,-74531299.99999997,-4514500.000000007,12583399.999999965,66462399.99999991,600547
