date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20251103,,0.0,34190200.0,0.0,35090499.99999999,-58223799.99999999,14397099.99999999,8736100.000000006,688521
20251104,,0.0,-150364400.0,0.0,54031600.0,-40976800.0,17259500.000000045,-30314500.000000045,688521
20251105,,0.0,68232000.0,0.0,-61206600.0,-28270200.000000004,57867300.00000003,31609599.999999993,688521
20251106,,0.0,19857600.0,0.0,-19183099.999999978,132258799.99999999,-50406199.999999955,-62669399.99999988,688521
20251107,,0.0,-138597500.0,0.0,6882200.000000011,-61478800.00000001,60605900.00000004,-6009199.999999982,688521
20251110,,0.0,-36487700.0,0.0,-44893600.00000001,-77253399.99999999,79911500.00000001,42235599.99999998,688521
20251111,,0.0,4592500.0,0.0,-59771199.99999999,-64676700.00000001,74152600.00000001,50295199.99999997,688521
20251112,,0.0,192192100.0,0.0,-44599700.000000045,-140101799.99999997,64440400.00000001,120261100.0,688521
20251113,,0.0,169287300.0,0.0,-68602300.00000003,54867900.00000001,25334099.99999989,-11599800.000000104,688521
20251114,,0.0,-25043700.0,0.0,-16220400.00000001,-15759699.999999993,50580500.00000003,-18600299.99999999,688521
20251117,,0.0,729081600.0,0.0,43381700.00000013,-962400.0000000524,10648499.999999767,-53067699.999999896,688521
20251118,,0.0,-142030400.0,0.0,60519599.99999999,465099.999999984,-27398500.00000006,-33586199.999999955,688521
20251119,,0.0,-72609000.0,0.0,14186399.999999994,12044300.000000004,-21621100.000000007,-4609500.000000044,688521
20251120,,0.0,10364000.0,0.0,36031900.00000002,6525299.999999989,-4143099.9999999767,-38414100.00000004,688521
20251121,,0.0,56101200.0,0.0,-15425999.999999985,-96100600.0,27102399.99999998,84424000.00000001,688521
20251124,,0.0,-61295300.0,0.0,-88049599.99999999,-16785400.000000007,-11346499.999999942,116181500.00000009,688521
20251125,,0.0,-37372300.0,0.0,-32828199.999999996,54042899.99999997,-4078999.999999942,-17135800.00000002,688521
20251126,,0.0,218680300.0,0.0,42882399.99999991,32900.00000000873,-20851100.000000007,-22064100.000000034,688521
20251127,,0.0,34721100.0,0.0,83785499.99999988,112105399.99999994,-80583800.00000004,-115306999.99999997,688521
20251128,,0.0,33877100.0,0.0,-12981399.999999994,54746299.99999997,2335800.0000000177,-44100700.00000007,688521
20251201,,0.0,-131940900.0,0.0,-10560299.999999989,7412799.999999989,22977600.000000093,-19830099.999999948,688521
20251202,,0.0,-205960000.0,0.0,-39953799.99999997,-103213100.00000001,89905800.00000001,53261100.00000001,688521
20251203,,0.0,-93702099.99999999,0.0,9376299.999999974,-35009500.00000001,10808499.999999985,14824700.000000011,688521
20251204,,0.0,36200.0,0.0,-13327600.00000002,721299.999999992,12586200.000000026,20099.999999947613,688521
20251205,,0.0,-184294199.99999997,0.0,-30156399.999999993,10681399.999999994,4277699.999999968,15197200.000000011,688521
20251208,,0.0,215277599.99999997,0.0,-23729100.000000034,15894200.000000019,3297000.0000001164,4537900.000000008,688521
20251209,,0.0,-159787100.0,0.0,2176700.0000000554,-105334699.99999997,66652599.99999995,36505400.00000001,688521
20251210,,0.0,154671900.0,0.0,-94833499.99999999,-29056399.999999993,30340900.00000011,93548899.99999993,688521
20251211,,0.0,-233160600.0,0.0,-19757500.0,-17689300.000000004,40211299.99999997,-2764300.000000003,688521
20251212,,0.0,678116500.0,0.0,271825699.99999994,-338373199.99999994,82082500.0,-15535000.0,688521
20251215,,0.0,-701010600.0,0.0,-66759800.000000104,80195999.99999999,20272600.000000093,-33708899.99999999,688521
20251216,,0.0,-81257100.0,0.0,-14561800.000000004,-64141100.0,35393100.00000005,43309800.00000003,688521
20251217,,0.0,39209000.0,0.0,-32206499.999999978,-48458200.0,23238400.000000037,57426299.99999997,688521
20251218,,0.0,-102030300.0,0.0,-2605400.000000009,-42358000.00000001,15371800.000000004,29591600.000000034,688521
20251219,,0.0,-136835500.0,0.0,-43669300.0,-35493299.99999999,14286800.000000004,64875800.000000015,688521
20251222,,0.0,145798200.0,0.0,-33212500.0,-35900799.99999999,11476600.000000035,57636699.999999985,688521
20251223,,0.0,142391700.0,0.0,30556100.000000007,-28731600.0,3364100.000000035,-5188499.999999985,688521
20251224,,0.0,251365700.0,0.0,87566999.99999997,-100143099.99999997,-10039599.999999918,22615800.00000002,688521
20251225,,0.0,-568863500.0,0.0,-39851800.000000075,71252099.99999999,13247999.999999885,-44648199.999999925,688521
20251226,,0.0,-152031300.0,0.0,-6379800.000000032,-58336100.00000001,59762200.000000015,4953700.000000026,688521
20251229,,0.0,9691800.0,0.0,112080000.0,85794400.00000003,-116753899.99999985,-81120599.99999997,688521
20251230,,0.0,410052800.0,0.0,-83799800.0000001,-19537599.999999948,55594299.99999993,47743000.00000003,688521
20251231,,0.0,-110651800.0,0.0,2591900.0000000233,-20521300.00000001,19115899.999999966,-1186500.0000000873,688521
20260105,,0.0,257239100.0,0.0,-11275000.0,86236899.99999999,-12837899.999999937,-62123900.00000014,688521
20260106,,0.0,134770800.0,0.0,-4239400.000000023,118205099.99999994,-43460999.99999991,-70504700.00000001,688521
20260107,,0.0,-862600.0,0.0,-113985700.00000007,152673500.00000006,-4595000.0,-34092900.00000008,688521
20260108,,0.0,264590400.0,0.0,-23950999.999999914,-87847200.00000001,59140299.999999985,52658000.00000003,688521
20260109,,0.0,729054100.0,0.0,168014599.9999999,-275727700.00000006,52723200.00000007,54990000.0,688521
20260112,,0.0,516397100.0,0.0,-66197699.999999896,-85988399.99999997,125065199.9999999,27121100.000000007,688521
20260113,,0.0,95164300.0,0.0,-11320499.999999885,-83035700.00000007,52429199.999999836,41926999.99999997,688521
20260114,,0.0,660554299.9999999,0.0,72949300.00000022,-288753300.0,110966799.99999993,104837199.99999987,688521
20260115,,0.0,102259700.0,0.0,27865199.999999896,28503400.000000037,-71356900.00000003,14988199.999999924,688521
20260116,,0.0,-187664600.0,0.0,-138909299.99999994,41047799.999999985,732700.0000001863,97128800.00000004,688521
20260119,,0.0,279249000.0,0.0,-38637200.000000015,-7201300.000000047,34689600.00000007,11148899.999999994,688521
20260120,,0.0,149703700.0,0.0,-25104100.000000034,-5965800.000000018,22029499.999999825,9040299.999999989,688521
20260121,,0.0,474075800.0,0.0,30355400.000000082,-57021600.00000004,87198700.00000024,-60532599.99999995,688521
20260122,,0.0,158243100.0,0.0,70894799.99999996,-80312600.00000009,27584200.000000127,-18166399.999999993,688521
20260123,,0.0,-37531700.0,0.0,-39660999.99999991,-22791800.000000075,60277400.0000002,2175299.9999999884,688521
20260126,,0.0,673630000.0,0.0,86718500.00000006,-322701000.00000006,254453199.9999998,-18470699.999999996,688521
20260127,,0.0,312652200.0,0.0,14856199.999999953,-113945099.99999994,101551799.99999993,-2462900.000000009,688521
20260128,,0.0,-399668100.0,0.0,-23038500.00000006,131399199.99999999,-88022500.0,-20338199.999999978,688521
20260129,,0.0,13290300.0,0.0,19838099.999999978,-351923599.99999994,356689299.99999994,-24603899.999999993,688521
20260130,,0.0,432846400.0,0.0,-5436900.000000023,-168990300.0,162247499.9999997,12179700.000000011,688521
20260202,,0.0,-94653700.00000001,0.0,-160119899.9999999,31615200.00000004,131427200.00000001,-2922500.0,688521
20260203,,0.0,614834600.0,0.0,58768000.00000003,-32708499.999999914,-35217200.000000015,9157700.000000004,688521
20260204,,0.0,-126641800.0,0.0,-15645800.000000017,77888799.99999997,-74839500.00000012,12596499.999999996,688521
20260205,,0.0,-174793200.0,0.0,103470899.99999997,-84123399.99999997,18694899.999999907,-38042500.0,688521
20260206,,0.0,-14932400.0,0.0,12625299.999999989,-167006199.99999994,24830800.000000164,129550000.0,688521
20260209,,0.0,589899800.0,0.0,-222424999.99999985,19728799.999999974,197327899.9999998,5368299.999999981,688521
20260210,,0.0,435240700.0,0.0,67557500.00000015,-95467100.00000006,2196300.0000000466,25713300.00000002,688521
20260211,,0.0,56275100.0,0.0,99601000.00000006,30435700.00000007,-150252899.9999998,20216400.00000001,688521
20260212,,0.0,751780100.0,0.0,23991400.00000014,120050000.0,-195541499.99999964,51500100.00000002,688521
20260213,,0.0,249875300.0,0.0,42225599.99999998,51380700.00000007,-99344300.00000022,5737900.000000008,688521
20260224,,0.0,-300913300.0,0.0,124151300.00000004,16225400.000000082,-133395299.9999997,-6981400.000000012,688521
20260225,,0.0,-329675199.99999994,0.0,-34463399.99999996,-131061400.0,202534899.9999999,-37010000.0,688521
20260226,,0.0,41878300.0,0.0,-60149400.00000002,288616500.00000006,-220276000.00000036,-8191000.000000004,688521
20260227,,0.0,303941200.0,0.0,122680500.00000018,-110242100.00000006,-37649700.000000305,25211299.999999993,688521
20260302,,0.0,288086100.0,0.0,121488000.00000018,-365634400.0,262968699.99999994,-18822199.999999993,688521
20260303,,0.0,-877572200.0,0.0,-194407000.00000012,-72383200.00000007,327589799.9999998,-60799500.00000001,688521
20260304,,0.0,32575500.0,0.0,-84574200.00000013,-182110699.9999999,274704899.9999999,-8020000.0,688521
20260305,,0.0,273770300.0,0.0,-37939599.99999992,61548899.99999999,-67360200.00000018,43750999.999999985,688521
20260306,,0.0,132018100.0,0.0,20467099.999999918,-24048899.999999993,-8892399.999999907,12474300.000000004,688521
20260309,,0.0,258835700.0,0.0,-5908899.999999994,-171911299.99999997,160464400.00000003,17355800.00000002,688521
20260310,,0.0,222365400.0,0.0,-28140800.00000002,9801800.000000004,25383800.000000045,-7044800.000000014,688521
20260311,,0.0,-503199900.0,0.0,66509599.99999992,-116594100.00000003,90113899.99999955,-40029399.999999985,688521
20260312,,0.0,-182458900.0,0.0,-90106900.00000003,-243397600.00000003,362870999.99999976,-29366700.00000002,688521
20260313,,0.0,-370562900.0,0.0,-131520500.00000003,-138443399.99999997,375717999.9999999,-105754200.00000001,688521
20260316,,0.0,85947000.0,0.0,-126839699.99999994,17930000.0,100405100.00000009,8504699.999999993,688521
20260317,,0.0,-28007600.000000004,0.0,62171399.99999999,17139899.99999998,-79893900.00000013,582700.0000000044,688521
20260318,,0.0,107215900.0,0.0,12632500.0,71337499.99999997,-104992599.9999998,21022500.00000002,688521
20260319,,0.0,-389715500.0,0.0,-51707099.99999999,-34781900.00000002,115823500.00000006,-29334600.000000026,688521
20260320,,0.0,-28653400.0,0.0,-47301199.999999955,196742099.9999999,-174627200.0,25186399.999999993,688521
20260323,,0.0,7423400.0,0.0,-36508399.99999996,-165483900.0,85462799.99999999,116529600.00000006,688521
20260324,,0.0,738279900.0,0.0,51109400.00000002,40638300.000000015,-129090599.99999997,37342799.999999985,688521
20260325,,0.0,-401649200.0,0.0,126113500.00000006,300914200.00000006,-407819899.9999999,-19207700.000000004,688521
20260326,,0.0,66647000.0,0.0,73388200.00000007,43422700.00000004,-132731900.00000003,15921000.000000004,688521
20260327,,0.0,6777500.0,0.0,76213200.00000007,67298600.0,-136900700.00000006,-6611099.999999988,688521
20260330,,0.0,-16827900.0,0.0,-29065000.0,-73214500.00000004,123730700.00000007,-21451299.999999993,688521
20260331,,0.0,-189840099.99999997,0.0,-55702400.00000005,-51956999.99999997,166592599.9999998,-58933099.99999999,688521
20260401,,0.0,549446900.0,0.0,154457699.99999988,-40783000.00000003,-112229899.99999991,-1444900.000000016,688521
20260402,,0.0,-42820000.0,0.0,65226600.00000004,-491399.9999999942,-82664299.99999993,17929199.99999998,688521
20260403,,0.0,161916300.0,0.0,-15011399.999999994,194556400.00000006,-200715099.9999998,21170200.000000004,688521
20260407,,0.0,-90158700.00000001,0.0,-29886799.99999993,168844100.00000003,-127360199.9999999,-11597200.000000011,688521
20260408,,0.0,-448315400.0,0.0,-38733800.000000045,306148699.99999994,-246670900.00000027,-20743900.00000001,688521
20260409,,0.0,-105655600.0,0.0,112062799.99999999,-64710299.999999985,3483299.999999872,-50835800.0,688521
20260410,,0.0,401345300.0,0.0,54773299.99999987,-6984499.999999971,-30637599.999999803,-17151200.000000007,688521
20260413,,0.0,-347417600.0,0.0,33675099.9999998,-108371500.00000009,105979000.00000024,-31282600.000000004,688521
20260414,,0.0,145020600.0,0.0,52352200.000000015,-72901100.0,30710000.0,-10161100.000000006,688521
20260415,,0.0,673165300.0,0.0,194712099.9999999,-180605599.99999982,-20467900.000000373,6361400.000000012,688521
20260416,,0.0,-582288400.0,0.0,-43809799.999999814,-63998299.99999987,144906199.99999994,-37098100.000000015,688521
20260417,,0.0,12041500.0,0.0,84406700.00000013,-189159199.99999997,140373399.99999967,-35620900.0,688521
20260420,,0.0,809608100.0,0.0,56535100.00000009,-129076199.99999996,40423800.000000045,32117299.999999996,688521
20260421,,0.0,-1108149700.0,0.0,150091900.00000003,-118496500.00000024,29366799.99999993,-60962099.99999999,688521
20260422,,0.0,1274854400.0,0.0,-91570899.99999997,-52745700.00000007,161736400.00000015,-17419899.99999998,688521
20260423,,0.0,-902911900.0,0.0,-66811299.999999754,192496900.00000003,-101768900.00000013,-23916700.00000002,688521
20260424,,0.0,-91832800.0,0.0,-20169599.999999918,-155030800.00000003,192046900.00000003,-16846500.000000015,688521
20260427,,0.0,716764100.0,0.0,54261799.99999993,-95266600.00000003,53723099.99999998,-12718099.999999978,688521
20260428,,0.0,-1003611600.0,0.0,-5977200.000000011,166694900.00000006,-108232899.99999979,-52484799.99999999,688521
20260429,,0.0,177463900.0,0.0,-68744100.00000003,-76286900.00000003,190937299.99999982,-45906100.00000001,688521
20260430,,0.0,252673700.0,0.0,-308514699.9999997,860155999.9999998,-536350199.9999996,-15291099.999999987,688521
20260506,,0.0,-24544400.0,0.0,-213026699.99999985,-92860000.0,298880800.0000007,7005900.000000002,688521
20260507,,0.0,-466517400.0,0.0,-240572399.9999999,21656000.00000006,238549200.00000042,-19632900.000000007,688521
20260508,,0.0,-454708100.0,0.0,-221050300.00000027,-137153200.00000006,378301599.99999976,-20098199.999999996,688521
20260511,,0.0,958744500.0,0.0,59618500.00000006,-398003100.0,341507600.0000001,-3123100.000000013,688521
20260512,,0.0,613528900.0,0.0,123262600.00000009,-144330000.0,19797399.999999907,1269899.9999999795,688521
20260513,,0.0,152471100.0,0.0,-81107799.99999999,-60839899.99999991,137357200.0000003,4590499.999999993,688521
20260514,,0.0,-400422800.0,0.0,-116436499.99999994,161309999.99999985,-12449400.000000022,-32424000.000000015,688521
20260515,,0.0,-354858200.0,0.0,49269700.000000015,-183035599.99999997,146064600.0000002,-12298800.00000001,688521
20260518,,0.0,101035300.0,0.0,-30337100.000000063,71502500.0,-19027500.0,-22137799.99999999,688521
20260519,,0.0,2768053100.0,0.0,255712700.00000018,-331781300.00000006,38985599.9999994,37083000.00000003,688521
20260520,,0.0,-107232000.0,0.0,26595899.999999966,-301110200.0000002,289870300.0000003,-15355999.999999985,688521
20260521,,0.0,-260586500.0,0.0,70338699.99999996,-191237800.0,140424500.00000012,-19525400.000000007,688521
20260522,,0.0,-79111000.0,0.0,-20085399.999999937,28293399.999999966,-14185499.999999885,5977500.0,688521
20260525,,0.0,397759700.0,0.0,84621300.00000004,-141934699.99999988,49821600.00000033,7491900.000000023,688521
20260526,,0.0,-618062200.0,0.0,-142577500.0,-64912100.00000007,220299699.99999973,-12810099.999999983,688521
20260527,,0.0,-629571600.0,0.0,-102451100.00000015,9125000.0,133125000.0,-39798899.99999999,688521
20260528,,0.0,578404000.0,0.0,58210299.999999985,-107438700.0000001,49840100.00000009,-611700.0000000189,688521
20260529,,0.0,-594018000.0,0.0,-196771600.00000018,3511199.9999999534,234341099.99999985,-41080599.99999998,688521
20260601,,0.0,28215900.0,0.0,-38956900.00000002,-67922000.00000004,127320699.9999995,-20441699.99999998,688521
20260602,,0.0,2132500.0,0.0,-79396799.99999993,229954100.00000003,-111069400.00000003,-39487799.999999985,688521
20260603,,0.0,-166236600.0,0.0,-18072400.000000197,215410700.00000006,-179610599.99999997,-17727800.000000026,688521
20260604,,0.0,151443300.0,0.0,68823699.99999996,-293963399.99999994,233289399.99999973,-8149700.000000011,688521
20260605,,0.0,-630526400.0,0.0,-169502399.9999999,-11783999.999999942,269846199.99999994,-88559800.0,688521
20260608,,0.0,-215810400.0,0.0,4657099.999999918,-59586700.00000005,56284700.000000015,-1355000.0,688521
20260609,,0.0,144163100.0,0.0,105127300.0000001,-85830100.00000001,-38912300.000000104,19615000.0,688521
20260610,,0.0,219381500.0,0.0,69948399.99999997,-171896099.99999994,96894699.99999972,5052999.999999993,688521
20260611,,0.0,232103800.0,0.0,114366699.99999999,-54640300.00000006,-72180800.00000016,12454400.000000006,688521
20260612,,0.0,27684200.0,0.0,152244900.00000006,52951700.00000005,-211189600.0000002,5992899.999999972,688521
20260615,,0.0,1218573600.0,0.0,266706899.99999988,-394457800.0,135478900.00000015,-7727999.999999993,688521
20260616,,0.0,577963300.0,0.0,89896199.99999996,-5597299.999999959,-92482000.00000012,8183199.999999997,688521
20260617,,0.0,359533399.99999994,0.0,-10439499.999999825,65124000.00000009,-66791999.99999954,12107399.999999998,688521
20260618,,0.0,951743600.0,0.0,-138570599.99999997,11297300.000000104,117688899.99999955,9584399.999999987,688521
20260622,,0.0,567990800.0,0.0,-100628300.00000016,72995800.00000016,27645700.00000007,-13199.99999999709,688521
20260623,,0.0,168563600.0,0.0,72342799.99999999,-419701399.9999998,365401499.99999964,-18042799.99999999,688521
20260624,,0.0,1130205900.0,0.0,107654299.99999993,52539700.000000015,-181586399.99999955,21392299.999999996,688521
20260625,,0.0,974076700.0,0.0,7014000.000000233,-17954099.999999743,11605399.999999791,-665399.9999999723,688521
20260626,,0.0,200169400.0,0.0,166958200.00000006,-98319400.00000003,-76164400.00000003,7525500.000000029,688521
20260629,,0.0,380415500.0,0.0,-78926799.99999993,166401200.00000024,-95384400.00000003,7909799.999999995,688521
20260630,,0.0,797889000.0,0.0,90701599.99999975,-85515899.99999997,-3347799.9999996973,-1837799.9999999884,688521
20260701,,0.0,-449765700.0,0.0,-111748900.00000013,-369954500.0000001,519561099.9999999,-37857700.00000001,688521
20260702,,0.0,-158207300.0,0.0,-32295500.000000175,-573946000.0,660785499.9999999,-54544000.000000015,688521
20260703,,0.0,-288322300.0,0.0,-66557200.000000015,-615499.9999998836,74398599.99999987,-7225900.000000002,688521
20260706,,0.0,26375600.0,0.0,-165042900.0000001,95277899.99999994,61884099.99999975,7880799.999999981,688521
