date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250319,,0.0,-10655700.0,0.0,-10059299.999999998,-18596500.0,13192900.0,15462999.999999993,002025
20250320,,0.0,23224000.0,0.0,-1315300.0000000065,1286400.0000000033,37735399.99999999,-37706599.99999999,002025
20250321,,0.0,-20771300.0,0.0,7122600.000000002,8196599.999999998,-28874299.999999985,13555100.000000002,002025
20250324,,0.0,-21618800.0,0.0,-31771899.999999996,-173200.00000000163,-3993100.000000013,35938200.0,002025
20250325,,0.0,80390600.0,0.0,-46908200.0,-24938200.000000007,60291800.0,11554600.000000028,002025
20250326,,0.0,24924100.0,0.0,-9242599.999999993,3400699.9999999995,-1786499.9999999963,7628500.000000004,002025
20250327,,0.0,4499800.0,0.0,-10386800.000000004,9336400.000000002,3339699.9999999935,-2289300.000000003,002025
20250328,,0.0,-4506000.0,0.0,-6984200.000000001,-6262900.000000001,-3216999.999999998,16464099.999999998,002025
20250331,,0.0,-20129000.0,0.0,11794700.000000002,-4528300.0,-15883800.000000002,8617299.999999996,002025
20250401,,0.0,10792000.0,0.0,24269799.999999996,12776000.000000002,2733699.9999999898,-39779599.99999999,002025
20250402,,0.0,-30300100.000000004,0.0,-26650400.0,-3684000.000000001,4719299.999999985,25615100.000000004,002025
20250403,,0.0,45866600.0,0.0,16018100.000000004,-5329800.0,28698500.000000004,-39386700.0,002025
20250407,,0.0,-8117100.0,0.0,15153800.00000001,-64466200.00000001,18356200.000000007,30956200.000000007,002025
20250408,,0.0,81167800.0,0.0,5562500.0,-27545600.000000004,-19243600.000000007,41226800.00000002,002025
20250409,,0.0,7120599.999999999,0.0,10284099.999999998,-5152900.0,14871900.000000006,-20002999.999999993,002025
20250410,,0.0,-65633600.0,0.0,-2095399.9999999995,-19596400.0,37780300.00000001,-16088600.000000006,002025
20250411,,0.0,13628300.0,0.0,5678299.999999999,1419500.0000000028,-16809899.999999996,9712099.99999999,002025
20250414,,0.0,-36928000.0,0.0,17054799.999999996,3386099.999999999,11447399.999999998,-31888199.999999996,002025
20250415,,0.0,-73124800.0,0.0,10152400.000000007,-19120100.000000004,-12071800.000000004,21039400.000000004,002025
20250416,,0.0,-4384500.0,0.0,-6452800.000000002,-2211599.9999999995,23977600.000000004,-15313300.0,002025
20250417,,0.0,-45836500.0,0.0,-5241499.999999996,2037799.9999999998,-3281099.9999999967,6484900.0000000065,002025
20250418,,0.0,-27631700.0,0.0,-23215900.000000007,-11092700.0,7995700.0000000065,26312799.99999999,002025
20250421,,0.0,-10587300.0,0.0,7119900.0000000065,-4159500.0000000005,-28789999.999999993,25829500.000000007,002025
20250422,,0.0,-30675300.000000004,0.0,3898499.9999999944,6145500.000000002,-22533399.999999985,12489399.999999996,002025
20250423,,0.0,-14421400.000000002,0.0,-10848800.000000002,3753500.0000000014,-13145999.999999994,20241200.0,002025
20250424,,0.0,-38724800.0,0.0,-13332200.000000002,5494200.000000001,-62100.000000000364,7900200.000000005,002025
20250425,,0.0,37073900.0,0.0,-2677299.999999996,435599.9999999995,-5672299.999999995,7914099.999999998,002025
20250428,,0.0,31105700.0,0.0,516399.9999999987,-1266600.0000000002,-386000.0000000036,1136099.9999999967,002025
20250429,,0.0,-15770800.0,0.0,7889700.000000003,-9902700.0,-2156700.000000001,4169700.0000000116,002025
20250430,,0.0,-28634699.999999996,0.0,34595700.00000001,-105141500.0,22126399.999999993,48419499.99999999,002025
20250506,,0.0,-50919200.0,0.0,-2114500.000000003,8018100.000000001,1866700.0000000007,-7770299.999999989,002025
20250507,,0.0,8958700.0,0.0,20099699.999999993,-5291900.000000001,-13271700.0,-1536299.999999992,002025
20250508,,0.0,-3342900.0,0.0,11315700.000000006,-4391199.999999999,32074700.00000001,-38999299.999999985,002025
20250509,,0.0,-103174200.0,0.0,23425500.0,-7639700.0,22850800.0,-38636500.0,002025
20250512,,0.0,60509399.99999999,0.0,37309100.0,47139699.99999999,-42551699.999999985,-41897199.99999999,002025
20250513,,0.0,-130338900.0,0.0,13674199.999999993,-12316999.999999998,25811399.999999993,-27168700.000000007,002025
20250514,,0.0,-54363500.0,0.0,-1212399.999999998,-2920000.0,13633499.999999985,-9501000.000000004,002025
20250515,,0.0,-15070900.0,0.0,-98800.00000000109,-9421300.000000002,8147799.999999997,1372399.999999998,002025
20250516,,0.0,20728000.0,0.0,-2507899.9999999995,1964299.9999999995,-3500100.0000000023,4043800.000000001,002025
20250519,,0.0,8726900.0,0.0,6818000.000000002,-8442500.0,-1689200.0000000007,3313699.999999999,002025
20250520,,0.0,-3250400.0,0.0,-11863300.000000004,-5164700.0,-7566800.000000003,24594800.000000004,002025
20250521,,0.0,33243700.0,0.0,-8401499.999999996,-1759900.0,-4748800.000000001,14910100.000000002,002025
20250522,,0.0,33353500.0,0.0,-23658500.000000004,2045600.0,-3969200.000000001,25582000.000000007,002025
20250523,,0.0,-81477800.0,0.0,-14441399.999999994,-29507500.0,35062700.00000001,8886200.000000007,002025
20250526,,0.0,111201600.0,0.0,-5958099.999999995,-8227900.0,-22606800.000000004,36792899.99999999,002025
20250527,,0.0,-51667900.0,0.0,3433200.000000002,733100.0000000017,6327900.0,-10494099.999999998,002025
20250528,,0.0,-11965800.0,0.0,3799800.0,-37808800.0,10481700.0,23527200.000000004,002025
20250529,,0.0,124622600.0,0.0,-20248800.0,3389200.000000001,-35430299.999999985,52289699.99999999,002025
20250530,,0.0,4918900.0,0.0,-8103600.000000001,628399.9999999992,12948499.999999994,-5473399.999999993,002025
20250603,,0.0,-69810900.0,0.0,1903499.999999999,29705699.999999996,-5647800.0000000065,-25961499.999999996,002025
20250604,,0.0,-46657800.0,0.0,-676999.9999999981,14436499.999999998,-3009800.0000000047,-10749700.000000002,002025
20250605,,0.0,-56934700.0,0.0,-9879200.0,1174900.0,6463500.000000004,2240900.0000000014,002025
20250606,,0.0,12024100.0,0.0,5679800.0,3017199.999999999,-28409200.0,19712000.000000007,002025
20250609,,0.0,-81545900.0,0.0,16048600.000000006,-22200600.0,-9581399.999999994,15733499.999999985,002025
20250610,,0.0,-25307300.0,0.0,-9230100.000000002,-14829600.0,1481400.0000000033,22578200.000000007,002025
20250611,,0.0,2626000.0,0.0,4138099.9999999995,-1998200.0000000005,-2940399.9999999995,800499.9999999928,002025
20250612,,0.0,-243519600.0,0.0,-2614200.000000001,-58253200.0,80086300.00000001,-19218899.999999993,002025
20250613,,0.0,-2781100.0,0.0,-10429200.0,34319900.00000001,-21899699.999999993,-1991100.0000000058,002025
20250616,,0.0,-62326800.0,0.0,23519900.000000007,-548900.000000001,9903800.00000001,-32874700.00000001,002025
20250617,,0.0,-89899900.0,0.0,213899.99999999418,11433899.999999998,-17194800.000000015,5546999.999999989,002025
20250618,,0.0,63676400.0,0.0,18020800.0,-177800.000000002,-21795900.0,3952900.000000009,002025
20250619,,0.0,-928600.0,0.0,-2927900.000000004,-9859700.0,-3849499.999999998,16637200.000000002,002025
20250620,,0.0,-23265900.0,0.0,-4011799.999999998,-1779699.9999999998,-9998899.999999994,15790400.0,002025
20250623,,0.0,66428900.0,0.0,-9470899.999999993,10301799.999999998,4657700.000000005,-5488600.000000006,002025
20250624,,0.0,24537600.000000004,0.0,3204400.000000005,18215200.0,-15398300.0,-6021200.000000008,002025
20250625,,0.0,147478300.0,0.0,-23003500.000000004,14535300.000000007,-35893999.99999998,44362200.000000015,002025
20250626,,0.0,-28930700.0,0.0,-13091000.000000004,-2752300.0,2349300.000000003,13493999.999999996,002025
20250627,,0.0,52103100.00000001,0.0,7422199.9999999935,-26421700.0,-13605399.99999999,32604799.999999996,002025
20250630,,0.0,46944700.0,0.0,20599.999999994907,4815799.999999999,-20045200.000000004,15208799.999999993,002025
20250701,,0.0,-3255100.0,0.0,4041900.000000005,-2571400.000000001,2774699.9999999935,-4245100.000000002,002025
20250702,,0.0,-8004700.0,0.0,11074899.999999998,-31782799.999999996,27070799.99999999,-6362900.0,002025
20250703,,0.0,-20347700.0,0.0,-8617799.999999998,-20103200.0,10325100.000000002,18395900.0,002025
20250704,,0.0,-7249700.0,0.0,-20977700.000000004,-3731900.0,25754699.999999993,-1045000.0,002025
20250707,,0.0,-2967700.0,0.0,-25831099.999999996,-15617399.999999998,2426100.0000000056,39022400.0,002025
20250708,,0.0,-35837900.0,0.0,15768100.0,-7980300.0,14472399.999999998,-22260100.000000004,002025
20250709,,0.0,-95271900.0,0.0,6525900.000000002,-7528100.000000001,26372600.000000004,-25370400.000000007,002025
20250710,,0.0,-70616300.0,0.0,-9967500.000000004,-11915699.999999996,24129399.999999985,-2246199.9999999898,002025
20250711,,0.0,-31805200.0,0.0,28183099.999999996,4692199.999999998,-27844700.00000001,-5030500.000000011,002025
20250714,,0.0,6706900.000000001,0.0,24321099.999999996,711399.9999999987,-4463100.000000004,-20569299.999999993,002025
20250715,,0.0,71828200.0,0.0,-233599.99999998763,-3053300.0000000037,24189499.99999999,-20902600.000000004,002025
20250716,,0.0,-23048000.0,0.0,716700.0000000007,7204099.999999998,-3282399.9999999977,-4638400.000000002,002025
20250717,,0.0,-14192200.0,0.0,7897299.999999995,-1486000.0000000002,2565599.999999995,-8976900.000000006,002025
20250718,,0.0,-154936200.0,0.0,-73603399.99999999,-15224299.999999998,5491199.99999999,83336600.0,002025
20250721,,0.0,1814800.0,0.0,-22967299.999999996,-5119500.0,11544199.999999993,16542399.999999998,002025
20250722,,0.0,14618200.0,0.0,-10509100.000000007,-4174200.0,6264899.999999998,8418399.999999993,002025
20250723,,0.0,61443300.0,0.0,-16375800.0,18059700.000000004,-24588799.999999993,22904900.000000015,002025
20250724,,0.0,-6705900.0,0.0,7942200.000000003,-1933800.0,-4310400.0,-1698100.000000004,002025
20250725,,0.0,22157900.0,0.0,700799.9999999993,7812000.0,13849899.999999998,-22362599.999999993,002025
20250728,,0.0,53888000.0,0.0,4394200.000000019,25603300.0,18077299.999999996,-48074700.000000015,002025
20250729,,0.0,-4901400.0,0.0,113300.00000000837,-35482800.0,19836600.0,15532900.00000001,002025
20250730,,0.0,-2423100.0,0.0,-31177600.000000004,-14450500.0,19302199.999999993,26326100.000000007,002025
20250731,,0.0,13415000.0,0.0,-12381299.999999996,-3114000.000000001,-11060500.000000002,26555800.0,002025
20250801,,0.0,-28156300.0,0.0,6005199.999999995,-1948600.0000000007,-5556899.999999996,1500399.9999999995,002025
20250804,,0.0,12207800.0,0.0,7212100.0,5089100.000000001,-7649300.000000003,-4651900.000000005,002025
20250805,,0.0,-20829500.0,0.0,-7957599.999999997,3332400.0,-2392600.0000000023,7017899.999999991,002025
20250806,,0.0,-44895900.0,0.0,8206300.000000001,6659700.0,-1725000.0,-13141000.000000004,002025
20250807,,0.0,-100065700.0,0.0,1750699.9999999972,642100.0000000003,25293300.0,-27686200.000000007,002025
20250808,,0.0,-61687100.0,0.0,-5890500.000000002,-15753899.999999998,-15437000.000000007,37081500.0,002025
20250811,,0.0,-1541200.0,0.0,14072900.0,-440199.9999999998,17911499.999999996,-31544399.999999996,002025
20250812,,0.0,-26235400.0,0.0,-7437900.0,-10648700.000000002,18067500.0,19200.000000000728,002025
20250813,,0.0,-72526300.0,0.0,-17110500.0,-9629800.0,16948300.0,9792000.000000007,002025
20250814,,0.0,-91933700.00000001,0.0,15888299.99999999,-12762999.999999998,11099500.000000007,-14224899.999999998,002025
20250815,,0.0,-5945200.0,0.0,12201300.000000002,-5527600.0,-16490699.999999996,9816900.000000006,002025
20250818,,0.0,118792900.00000001,0.0,-47588200.0,19933800.000000007,-20154300.000000004,47808800.00000001,002025
20250819,,0.0,-14600100.0,0.0,-16515800.0,-14772400.0,45827099.99999999,-14539000.000000015,002025
20250820,,0.0,-17164000.0,0.0,-3577300.0,-525299.9999999998,10563300.0,-6460700.0000000065,002025
20250821,,0.0,18922700.0,0.0,-33627799.999999985,-7836100.000000006,4435399.999999991,37028400.0,002025
20250822,,0.0,-24485600.0,0.0,-19365500.0,-22046700.0,1393799.999999992,40018500.0,002025
20250825,,0.0,96720700.0,0.0,-2616700.000000001,-2047499.999999991,-13035099.999999983,17699300.000000004,002025
20250826,,0.0,-99462500.0,0.0,-449399.999999996,-12006700.0,20824699.999999993,-8368699.99999999,002025
20250827,,0.0,106065600.0,0.0,71104499.99999997,-5399400.000000005,-16937099.999999993,-48767999.99999999,002025
20250828,,0.0,-27855600.0,0.0,61898200.000000015,6344999.999999991,-18628299.99999998,-49614899.99999998,002025
20250829,,0.0,-2697600.0,0.0,503299.9999999993,-37380800.0,1186299.999999992,35691100.00000001,002025
20250901,,0.0,-74739200.0,0.0,-34802800.0,-7818499.999999999,5742700.000000005,36878600.00000001,002025
20250902,,0.0,-3217900.0,0.0,-8892999.999999993,-49374399.99999999,7376100.000000006,50891199.99999999,002025
20250903,,0.0,-36838000.0,0.0,-24302200.000000004,-1302600.0,-764899.9999999978,26369699.999999993,002025
20250904,,0.0,-73054400.0,0.0,-25194500.0,-14877600.0,7048300.000000018,33023899.999999993,002025
20250905,,0.0,-3981100.0,0.0,-41158700.00000001,-14672900.0,3505200.000000004,52326200.0,002025
20250908,,0.0,-41085000.0,0.0,-14039199.999999996,-6406500.0,1464400.0000000051,18981300.00000001,002025
20250909,,0.0,-17250400.0,0.0,-7461599.999999998,-4604400.0,-3964400.000000005,16030400.0,002025
20250910,,0.0,-73579800.0,0.0,-3086300.000000001,-6469300.000000001,-22142000.000000007,31697500.0,002025
20250911,,0.0,45244700.0,0.0,1019300.0000000029,-1760299.9999999998,-11495100.000000002,12236100.000000006,002025
20250912,,0.0,1200600.0,0.0,-11636100.000000006,101299.99999999996,8369799.999999995,3165099.999999993,002025
20250915,,0.0,-18764600.0,0.0,-1038600.0000000013,-1244799.999999999,-5401300.000000001,7684700.000000003,002025
20250916,,0.0,-22107500.0,0.0,-10917599.999999998,-3186500.0,8846100.000000002,5258100.000000004,002025
20250917,,0.0,100596400.0,0.0,266299.99999999197,-8805699.999999996,34688899.99999999,-26149500.000000007,002025
20250918,,0.0,45239799.99999999,0.0,23570000.0,-41155400.0,-4914300.000000003,22499699.999999993,002025
20250919,,0.0,-18603500.0,0.0,3245799.999999999,-6958300.0,1108999.9999999963,2603499.9999999944,002025
20250922,,0.0,16842900.0,0.0,-19304100.000000004,7892399.999999999,-19889600.00000001,31301300.00000001,002025
20250923,,0.0,22730900.0,0.0,15396199.999999998,-6047300.0,16896099.999999996,-26244899.999999996,002025
20250924,,0.0,-13614000.0,0.0,-3766199.999999999,838600.0000000001,1645300.0000000065,1282200.0000000026,002025
20250925,,0.0,-45762000.0,0.0,-10499900.000000007,-17092700.0,8616200.000000007,18976499.999999996,002025
20250926,,0.0,-15362000.0,0.0,-16056600.000000004,-8603100.0,4068400.0000000014,20591300.0,002025
20250929,,0.0,13486400.000000002,0.0,-40350100.0,590600.0,45636600.00000001,-5877100.0,002025
20250930,,0.0,118439900.0,0.0,-33810899.99999999,-5377000.0,52735200.00000001,-13547399.999999998,002025
20251009,,0.0,-57992000.0,0.0,37909100.0,3250699.9999999995,42496900.00000001,-83656700.0,002025
20251010,,0.0,-79507400.0,0.0,-26758300.0,-4115999.999999999,20283400.0,10590899.999999993,002025
20251013,,0.0,-77502200.0,0.0,20054400.000000004,-9737000.0,13057399.999999998,-23374799.999999996,002025
20251014,,0.0,-86146200.00000001,0.0,26084900.000000007,-8105899.999999997,36092699.999999985,-54071800.00000002,002025
20251015,,0.0,-556600.0,0.0,11073200.000000002,897400.0000000001,2271400.0000000033,-14242000.000000007,002025
20251016,,0.0,-55989399.99999999,0.0,13168000.000000002,15167500.0,47818300.00000001,-76153900.0,002025
20251017,,0.0,-36732300.0,0.0,54078400.0,-269400.0000000005,8836700.0,-62645800.0,002025
20251020,,0.0,-25726300.0,0.0,4105100.0000000023,-7604800.0,-332100.00000000035,3831800.000000003,002025
20251021,,0.0,-62863300.0,0.0,4317799.999999997,-16164899.999999998,39964000.0,-28116899.999999985,002025
20251022,,0.0,-115392700.0,0.0,50138800.00000001,-19956100.0,51530900.0,-81713600.0,002025
20251023,,0.0,-13700300.0,0.0,-5413000.000000002,-8703200.0,267600.0000000022,13848700.000000007,002025
20251024,,0.0,-2975000.0,0.0,15451099.999999996,6362700.0,-12274700.000000011,-9539099.999999998,002025
20251027,,0.0,-15102700.0,0.0,7951899.999999996,-1667300.0000000002,22402900.0,-28687500.0,002025
20251028,,0.0,-23661500.0,0.0,18463100.0,250899.99999999919,13412300.000000006,-32126300.00000001,002025
20251029,,0.0,-66423400.0,0.0,-47863900.0,12829199.999999998,-5572000.000000007,40606700.0,002025
20251030,,0.0,-34786300.0,0.0,20944200.0,691900.0000000006,4567600.000000002,-26203699.99999999,002025
20251031,,0.0,2259500.0,0.0,5092299.999999995,1716599.9999999998,6065999.999999985,-12874900.000000007,002025
20251103,,0.0,-34183000.0,0.0,4685400.0,318500.00000000023,3950500.000000002,-8954399.999999996,002025
20251104,,0.0,-18592800.0,0.0,2890299.9999999977,6240700.000000001,4994499.999999998,-14125599.999999994,002025
20251105,,0.0,-40219200.0,0.0,-5113800.000000001,-3072100.0,-12141400.000000013,20327200.000000004,002025
20251106,,0.0,-22575900.0,0.0,-32602399.999999996,-1143800.0,4303899.999999994,29442400.000000007,002025
20251107,,0.0,-48232700.00000001,0.0,-11947500.000000004,-3355700.0000000005,3771300.000000001,11531899.999999996,002025
20251110,,0.0,-41055800.0,0.0,9531999.999999998,-5692900.0,-5349800.000000014,1510799.9999999993,002025
20251111,,0.0,-46195100.0,0.0,-868100.000000004,6104500.0,8425199.999999994,-13661500.000000006,002025
20251112,,0.0,11821000.0,0.0,2150399.9999999995,8234799.999999999,-10193900.000000004,-191199.9999999989,002025
20251113,,0.0,-22336400.0,0.0,-2602600.0000000023,-9858500.0,9257200.000000011,3203900.0000000033,002025
20251114,,0.0,-26275500.0,0.0,8378699.999999999,-2347600.0,-16577500.0,10546500.0,002025
20251117,,0.0,2683100.0,0.0,23242000.0,3852200.0000000005,-20119100.000000015,-6975100.000000002,002025
20251118,,0.0,-57107900.0,0.0,1013500.0000000036,-10180399.999999998,-5659600.0,14826399.999999994,002025
20251119,,0.0,-20270500.0,0.0,-17623300.000000004,-4422500.0,-3024099.9999999986,25069899.999999996,002025
20251120,,0.0,-43121400.0,0.0,-21517300.0,-7291400.000000001,6535299.999999997,22273300.0,002025
20251121,,0.0,31424600.0,0.0,-11406599.999999998,-14011199.999999998,-4617400.0000000065,30035099.999999993,002025
20251124,,0.0,37195200.0,0.0,17873800.0,400.00000000077307,-14035900.000000002,-3838099.999999995,002025
20251125,,0.0,-23813600.0,0.0,-11276599.999999998,-216499.99999999977,5989600.0,5503500.000000004,002025
20251126,,0.0,-95219400.0,0.0,-53083200.0,-8453500.000000004,13363400.000000002,48173099.99999999,002025
20251127,,0.0,-30971100.0,0.0,-12238899.999999994,149700.00000000026,-5496300.00000001,17585500.0,002025
20251128,,0.0,11192700.0,0.0,18352100.0,-1774700.0000000002,-20610400.000000007,4032999.9999999925,002025
20251201,,0.0,-4797100.0,0.0,43661000.0,33214400.000000004,15309699.999999976,-92185100.0,002025
20251202,,0.0,20706700.0,0.0,36215800.000000015,35282900.0,-12753800.00000001,-58744900.000000015,002025
20251203,,0.0,-136898200.0,0.0,12644899.999999998,-24502999.999999996,9723500.000000022,2134600.0000000093,002025
20251204,,0.0,133363100.0,0.0,28612799.99999999,53285800.00000001,-35703100.00000005,-46195400.00000001,002025
20251205,,0.0,47484399.99999999,0.0,18665200.000000004,16687500.00000001,-197500.0,-35155200.00000001,002025
20251208,,0.0,-162245100.0,0.0,-39913499.999999985,-34477700.00000001,7707099.999999992,66684100.0,002025
20251209,,0.0,5398300.0,0.0,9481100.000000006,-10144399.999999996,21126799.999999966,-20463400.0,002025
20251210,,0.0,64510200.00000001,0.0,-13263600.000000006,46162299.99999999,2862599.999999948,-35761300.00000001,002025
20251211,,0.0,-174437300.0,0.0,-32858699.99999999,23079600.0,-11468499.999999985,21247599.999999985,002025
20251212,,0.0,10686800.0,0.0,-42993100.000000015,74340700.0,-44631100.00000001,13283499.999999985,002025
20251215,,0.0,30344800.0,0.0,45703799.99999997,-14564899.999999998,-18769499.99999997,-12369600.000000028,002025
20251216,,0.0,84736800.0,0.0,39487300.00000003,-17302099.999999993,-14135299.999999989,-8049899.9999999795,002025
20251217,,0.0,-186275800.00000003,0.0,-40208699.999999955,-31880100.000000004,5057699.999999968,67031100.00000001,002025
20251218,,0.0,-9368200.0,0.0,31159600.000000026,19005200.000000004,-31692799.99999999,-18471899.999999985,002025
20251219,,0.0,180541000.0,0.0,-3461800.000000003,92896999.99999999,-51487700.00000004,-37947700.00000001,002025
20251222,,0.0,-272519100.0,0.0,-65910100.00000002,-91171700.0,63157799.999999985,93924100.0,002025
20251223,,0.0,-241537800.0,0.0,-54400200.00000004,-116149000.00000001,38585599.99999998,131963600.0,002025
20251224,,0.0,80927300.0,0.0,17060900.0,-21201500.000000004,-11930100.00000002,16070600.000000013,002025
20251225,,0.0,347565800.0,0.0,-81476299.99999997,5009500.000000007,-35119199.999999985,111586100.0,002025
20251226,,0.0,-31866200.0,0.0,19129599.999999993,59289400.00000002,-62811299.9999999,-15607799.999999989,002025
20251229,,0.0,-3941200.0,0.0,62658099.99999998,-34949599.99999999,-17935600.00000005,-9772900.00000001,002025
20251230,,0.0,40041300.0,0.0,-20852999.999999955,-45013799.99999997,9146999.99999997,56719799.99999996,002025
20251231,,0.0,140630700.0,0.0,-24399099.999999963,48071299.99999997,-22385400.000000007,-1286699.9999999825,002025
20260105,,0.0,-181588600.0,0.0,27213899.999999993,61077900.00000001,-4156700.000000128,-84135100.00000001,002025
20260106,,0.0,-139329200.0,0.0,-194970099.99999994,439444999.9999999,-173962999.99999997,-70512000.00000004,002025
20260107,,0.0,-190838700.0,0.0,-110111199.99999996,-382055500.0,269113300.0,223053400.00000003,002025
20260108,,0.0,-575826100.0,0.0,-162113800.00000006,582581200.0000001,-193559499.99999997,-226907900.0,002025
20260109,,0.0,-357074300.0,0.0,-198449500.00000012,-332052099.99999994,199742400.0000002,330759200.0,002025
20260112,,0.0,-9349500.0,0.0,-52191199.999999955,6442200.000000011,55329899.99999991,-9580899.999999965,002025
20260113,,0.0,976304299.9999999,0.0,-206827600.00000003,87715000.0,-48945200.00000004,168057800.0,002025
20260114,,0.0,-16108100.0,0.0,-164904499.99999997,37646900.00000002,-34225299.999999985,161483000.00000003,002025
20260115,,0.0,205759500.0,0.0,-157572400.00000006,-320112999.99999994,108444499.99999997,369241000.0,002025
20260116,,0.0,-323329000.0,0.0,-57495800.000000015,-49505799.99999998,3573700.000000026,103427900.00000001,002025
20260119,,0.0,51419000.0,0.0,96839899.99999999,-55467500.0,56221200.00000003,-97593700.00000003,002025
20260120,,0.0,-19743400.0,0.0,-42392700.00000004,-240327499.99999997,89948699.99999996,192771500.0,002025
20260121,,0.0,-85196600.0,0.0,16685300.000000024,-113558600.0,28608399.999999966,68265000.0,002025
20260122,,0.0,77377200.0,0.0,80072699.99999997,32520900.0,-91868200.0,-20725599.999999978,002025
20260123,,0.0,-117698500.0,0.0,156972900.0,36368100.00000005,-120571699.99999999,-72769300.0,002025
20260126,,0.0,-121119200.0,0.0,-89891100.0,-141092200.0,53936899.99999995,177046400.00000006,002025
20260127,,0.0,112197400.0,0.0,-96468000.0,-46277199.99999999,41872400.00000005,100872900.00000001,002025
20260128,,0.0,-44389300.0,0.0,-1667700.0000000044,-74988200.0,6844100.000000035,69811700.00000001,002025
20260129,,0.0,7746300.0,0.0,-10703000.00000003,-73811299.99999999,28158300.00000002,56356100.00000001,002025
20260130,,0.0,-24973400.0,0.0,2904400.0000000233,-54527299.99999999,-32635699.999999996,84258699.99999999,002025
20260202,,0.0,-79602200.0,0.0,7348100.000000013,4098399.9999999925,11839299.999999966,-23285999.999999985,002025
20260203,,0.0,66064500.0,0.0,30090600.000000015,107232000.0,-30419799.99999996,-106902900.00000004,002025
20260204,,0.0,-38467000.0,0.0,5242600.0000000205,3706700.000000001,31552800.000000026,-40502199.99999998,002025
20260205,,0.0,-87763500.0,0.0,5149900.000000016,-21320500.0,32460600.000000015,-16289900.000000017,002025
20260206,,0.0,-58546800.0,0.0,13826599.999999998,-32371400.000000004,14480800.000000017,4064099.9999999986,002025
20260209,,0.0,52797900.0,0.0,7135800.000000018,-26093700.0,-7661499.999999979,26619500.000000007,002025
20260210,,0.0,-51511300.0,0.0,-22209799.999999996,-83859200.0,24681699.99999998,81387099.99999999,002025
20260211,,0.0,-24289699.999999996,0.0,-30365400.000000007,-36197600.0,35974100.0,30588799.999999993,002025
20260212,,0.0,32691800.0,0.0,-2122100.0000000093,-13055400.0,-15283600.000000006,30461100.000000007,002025
20260213,,0.0,-53870100.0,0.0,15861199.99999999,-67233799.99999999,36155300.00000001,15217399.999999998,002025
20260224,,0.0,-21900500.0,0.0,4453000.000000011,-9909700.000000002,4370299.999999989,1086399.9999999942,002025
20260225,,0.0,37696600.0,0.0,21972599.999999985,8983499.999999994,-984399.999999987,-29971800.000000004,002025
20260226,,0.0,69702500.0,0.0,45801100.00000001,25556100.000000007,23433199.999999996,-94790400.00000001,002025
20260227,,0.0,-121396000.0,0.0,10108300.000000017,-22731600.0,26653099.999999978,-14029900.000000017,002025
20260302,,0.0,-28748400.0,0.0,73809199.99999999,-4594099.999999998,-4199.999999982538,-69210900.00000004,002025
20260303,,0.0,-256532599.99999997,0.0,-44827500.0,-73346000.0,66392500.0,51780999.999999985,002025
20260304,,0.0,122055400.00000001,0.0,-57906500.0,-6871499.999999996,-2667799.9999999884,67445799.99999999,002025
20260305,,0.0,-141420500.0,0.0,-20720399.99999999,5535799.999999999,14482700.000000004,701899.999999987,002025
20260306,,0.0,107407900.00000001,0.0,-2965499.9999999925,1744400.0000000051,-37372900.00000001,38594100.0,002025
20260309,,0.0,-65076400.0,0.0,-4265300.0000000065,-26994200.0,31635100.00000002,-375699.9999999971,002025
20260310,,0.0,-613737800.0,0.0,-132431700.00000001,665367400.0,-332444200.0,-200491500.0,002025
20260311,,0.0,-133498900.0,0.0,-73110599.99999997,-126454599.99999993,29609499.99999997,169955800.00000003,002025
20260312,,0.0,580629300.0,0.0,50123300.000000015,24364800.000000104,14939299.99999993,-89427400.00000006,002025
20260313,,0.0,-278805600.0,0.0,21935900.000000037,-126709399.99999996,86729400.00000003,18044100.000000034,002025
20260316,,0.0,48426300.0,0.0,22130999.999999985,-51174899.99999998,-8940100.000000093,37984000.000000015,002025
20260317,,0.0,-92931800.0,0.0,20648199.999999996,-86168099.99999997,30803499.999999985,34716399.99999999,002025
20260318,,0.0,484434300.0,0.0,-45838500.00000006,211690500.00000003,-57803600.00000001,-108048400.00000004,002025
20260319,,0.0,-44767700.00000001,0.0,138673600.0,37962099.99999999,-500000.0,-176135700.0,002025
20260320,,0.0,235807700.0,0.0,263047900.0000001,125399200.00000006,-66991500.00000009,-321455699.99999994,002025
20260323,,0.0,187238200.0,0.0,-70255599.99999997,-21096500.000000015,16291199.999999953,75060900.00000004,002025
20260324,,0.0,81633600.0,0.0,-33470500.00000003,284440600.00000006,-102523700.0000001,-148446500.0,002025
20260325,,0.0,-386327500.0,0.0,20510399.999999937,-203786200.00000003,53375799.99999987,129900000.0,002025
20260326,,0.0,41760800.0,0.0,-32295299.99999999,-159473699.99999994,76646300.00000004,115122900.00000001,002025
20260327,,0.0,321460000.0,0.0,-36901600.00000004,-46035700.0,37488700.00000003,45448600.00000001,002025
20260330,,0.0,118217099.99999999,0.0,337200.00000001164,-40592000.00000001,37840800.000000015,2414000.0000000144,002025
20260331,,0.0,-98648900.0,0.0,-15008899.999999994,-87254800.0,3883199.999999997,98380499.99999996,002025
