date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,-75674900.0,0.0,-54496900.00000002,-57200400.00000001,75452700.00000004,36244700.000000015,688008
20250310,,0.0,59258600.0,0.0,84306499.99999994,2278999.999999978,-29133199.999999925,-57452399.99999998,688008
20250311,,0.0,-269382000.0,0.0,-171000000.0,-110232000.00000004,78760099.99999994,202471900.00000003,688008
20250312,,0.0,-141053900.0,0.0,32700099.999999948,-93530299.99999999,8497900.000000082,52332399.99999998,688008
20250313,,0.0,-151802900.0,0.0,-124272099.99999993,-216474500.00000003,178430400.0000001,162316199.99999994,688008
20250314,,0.0,261589900.00000003,0.0,-39594300.000000075,-87250300.00000003,31617400.000000052,95227200.00000001,688008
20250317,,0.0,-198768000.0,0.0,-37052000.000000045,-27792099.999999993,-9185499.999999957,74029599.99999999,688008
20250318,,0.0,222684400.0,0.0,121400800.00000001,10260200.000000004,-53291199.999999955,-78369899.99999999,688008
20250319,,0.0,-138315600.0,0.0,33212900.000000007,-29011000.000000004,42900999.999999985,-47102999.99999999,688008
20250320,,0.0,-144304500.0,0.0,32216399.999999993,-78681300.00000001,53429099.99999996,-6964199.999999982,688008
20250321,,0.0,-106245300.0,0.0,-88250200.00000004,-111841400.00000001,71506800.00000007,128584799.99999996,688008
20250324,,0.0,43184000.0,0.0,-63954500.000000045,-40415900.0,8955200.000000041,95415199.99999997,688008
20250325,,0.0,87237099.99999999,0.0,3749100.000000035,-14794599.99999999,61576300.000000045,-50530800.000000015,688008
20250326,,0.0,-119425200.0,0.0,51115900.00000004,-8390699.999999996,23579700.00000001,-66305000.0,688008
20250327,,0.0,704844000.0,0.0,-28168399.999999966,8565699.999999996,26575700.00000007,-6972900.000000008,688008
20250328,,0.0,60738900.0,0.0,-15292299.999999959,-73660700.0,64088399.99999996,24864599.999999993,688008
20250331,,0.0,52736500.0,0.0,-12768300.000000017,-95014099.99999999,66399299.99999993,41383099.99999998,688008
20250401,,0.0,-182072599.99999997,0.0,4239899.9999999795,-43806200.00000001,53776499.99999994,-14210300.000000061,688008
20250402,,0.0,-80420200.0,0.0,-20639500.000000007,-26169699.999999993,35344499.99999997,11464599.99999999,688008
20250403,,0.0,-95979400.0,0.0,-128506099.99999994,-90410000.0,108242099.99999993,110674100.0,688008
20250407,,0.0,-79192300.0,0.0,-150841499.99999994,-271265600.0,97402600.00000009,324704400.0,688008
20250408,,0.0,-990500.0,0.0,-76027600.00000001,-74140700.00000003,70004000.00000009,80164199.99999999,688008
20250409,,0.0,-142291000.0,0.0,95101100.0,27358700.000000026,-69652099.99999993,-52807599.99999995,688008
20250410,,0.0,51037400.0,0.0,-14912099.99999999,43158699.99999999,-29904400.000000022,1657700.0000000407,688008
20250411,,0.0,411045800.0,0.0,12747899.999999937,21465299.99999999,-57323399.99999996,23110199.999999896,688008
20250414,,0.0,-138648100.0,0.0,6950799.999999945,-69167700.0,24969799.99999996,37247099.99999999,688008
20250415,,0.0,-63832600.0,0.0,-107793000.00000003,-36246399.99999999,56923200.0,87116299.99999997,688008
20250416,,0.0,-151344600.0,0.0,-73618000.00000003,-30011600.0,23390699.999999925,80238900.0,688008
20250417,,0.0,-1417300.0,0.0,-77981599.99999996,1190900.0000000014,36273600.00000001,40517099.99999999,688008
20250418,,0.0,68776100.0,0.0,-32881400.00000001,-17438100.0,-15970699.999999996,66290099.999999985,688008
20250421,,0.0,24537399.999999996,0.0,-2072700.0000000044,-2457900.000000009,-2515300.0000000247,7045899.999999965,688008
20250422,,0.0,-16355000.0,0.0,6563199.999999997,-32053599.999999996,7700399.999999972,17790000.0,688008
20250423,,0.0,75774600.0,0.0,17094599.999999993,-7070900.000000002,35914000.000000015,-45937600.00000002,688008
20250424,,0.0,-220471000.0,0.0,-9656500.000000015,-36061600.00000001,53626299.99999997,-7908300.000000018,688008
20250425,,0.0,135958400.0,0.0,66442799.999999985,31102799.999999996,-32184899.99999998,-65360800.000000015,688008
20250428,,0.0,-101158300.0,0.0,-18287800.000000026,-39101599.99999999,-10230200.000000041,67619599.99999999,688008
20250429,,0.0,182345900.0,0.0,58916100.00000001,29410599.999999996,-30148700.000000026,-58178100.000000015,688008
20250430,,0.0,347698399.99999994,0.0,-30319900.000000052,67419600.00000001,-4129600.0000000643,-32970000.0,688008
20250506,,0.0,250869199.99999997,0.0,-59367699.99999997,-56262399.99999998,20121900.000000022,95508200.0,688008
20250507,,0.0,-45638100.00000001,0.0,-65687299.99999996,-41754899.99999998,44927099.99999999,62515100.00000002,688008
20250508,,0.0,-108586700.0,0.0,-10245900.000000002,-6344799.999999995,5965699.999999997,10624899.99999998,688008
20250509,,0.0,59690700.0,0.0,-30790299.99999999,-25346000.000000004,43314799.99999996,12821500.000000015,688008
20250512,,0.0,-3630899.9999999995,0.0,81810600.00000001,-18646899.999999996,-11488499.999999985,-51675299.999999985,688008
20250513,,0.0,-19090600.0,0.0,52951100.00000001,-6077500.0,-11271500.000000015,-35602099.99999999,688008
20250514,,0.0,70717800.0,0.0,-7376800.000000003,-43937700.00000001,27851500.000000015,23462900.000000007,688008
20250515,,0.0,-40349800.0,0.0,-34615999.999999985,-57098900.000000015,58726300.000000045,32988699.99999999,688008
20250516,,0.0,-104857400.0,0.0,-8463600.000000006,6890699.999999997,11664499.99999997,-10091600.000000035,688008
20250519,,0.0,46675700.0,0.0,-14407099.99999999,-51774200.0,49580100.00000002,16601199.99999999,688008
20250520,,0.0,-95301600.0,0.0,-20773100.000000015,73243900.00000001,-11606800.000000004,-40863799.99999997,688008
20250521,,0.0,-30207100.0,0.0,-19428799.999999993,-14310400.0,9171100.000000006,24568000.00000003,688008
20250522,,0.0,8693800.0,0.0,21345400.000000007,77199.99999999345,3163400.0000000377,-24585999.999999985,688008
20250523,,0.0,-128884400.0,0.0,50040599.99999998,-38759399.999999985,-6735299.999999989,-4545900.000000002,688008
20250526,,0.0,-44327400.0,0.0,-8570299.999999989,-27017700.000000004,-3704099.9999999623,39292100.00000003,688008
20250527,,0.0,20796000.0,0.0,-39289200.0,-10313899.999999998,15956899.999999987,33646300.00000001,688008
20250528,,0.0,46147200.0,0.0,-27127699.999999985,-5839800.000000003,11223900.00000003,21743600.000000007,688008
20250529,,0.0,112617800.0,0.0,-43195999.999999985,-16161600.000000007,14534900.000000017,44822699.99999997,688008
20250530,,0.0,-144047300.0,0.0,29484100.000000034,5631700.000000001,-37817099.99999999,2701300.0000000466,688008
20250603,,0.0,458923900.0,0.0,-63864600.00000007,-41610700.0,-13841699.999999983,119317100.00000006,688008
20250604,,0.0,42162400.0,0.0,-67464300.0,-22438599.999999996,51931900.00000002,37970899.99999996,688008
20250605,,0.0,500926200.0,0.0,76963099.99999997,-38879599.99999999,-26532599.999999948,-11550899.999999965,688008
20250606,,0.0,69849800.0,0.0,67908500.00000006,-24656300.0,6096399.999999994,-49348599.99999993,688008
20250609,,0.0,-20348800.0,0.0,111739300.0,-26043499.999999985,-21347400.000000052,-64348499.999999985,688008
20250610,,0.0,-63657000.0,0.0,43088999.99999994,-69461800.0,5024700.000000011,21348199.999999996,688008
20250611,,0.0,-44860800.0,0.0,33603600.00000001,-22402900.000000007,-35734199.999999985,24533499.999999985,688008
20250612,,0.0,-167784600.0,0.0,75926599.99999996,-2744300.000000003,-55651900.00000002,-17530499.999999955,688008
20250613,,0.0,-224764700.0,0.0,68456400.00000006,-29310699.999999996,-66064100.00000004,26918199.999999925,688008
20250616,,0.0,-210134400.0,0.0,117093600.0,-8621899.999999987,-81553499.99999999,-26917999.999999955,688008
20250617,,0.0,-91175400.00000001,0.0,41924299.99999997,-4024300.000000003,9939699.999999939,-47839800.00000003,688008
20250618,,0.0,3744700.0000000005,0.0,35333600.000000045,19168500.000000004,7562700.000000041,-62064700.000000015,688008
20250619,,0.0,155767800.0,0.0,35840299.999999985,-26991900.000000004,23522199.999999866,-32370500.00000003,688008
20250620,,0.0,45071300.0,0.0,41384100.00000004,-42644300.0,1724400.0000000233,-464100.0000000349,688008
20250623,,0.0,-353626700.0,0.0,-15098099.999999978,-92129600.00000003,-16145499.999999885,123373200.00000007,688008
20250624,,0.0,-55020100.0,0.0,1126399.9999999942,-36817099.99999999,43368099.99999998,-7677300.000000032,688008
20250625,,0.0,130384000.0,0.0,-23090100.00000002,-50695800.0,27194700.00000001,46591200.00000003,688008
20250626,,0.0,-189284900.00000003,0.0,40364800.00000003,-919499.999999989,-23322500.0,-16122799.999999989,688008
20250627,,0.0,10198300.0,0.0,45325799.99999998,-21939400.000000004,23584300.000000004,-46970600.00000005,688008
20250630,,0.0,120999000.0,0.0,57229800.00000003,-77401500.00000001,20294700.00000001,-123199.99999999709,688008
20250701,,0.0,8735000.0,0.0,37318899.99999999,-22237500.0,26944800.000000034,-42026300.00000001,688008
20250702,,0.0,-81229300.0,0.0,37896600.0,-59517500.0,45673700.00000003,-24052799.99999999,688008
20250703,,0.0,272688200.0,0.0,1463699.9999999534,-33743499.999999985,26822099.999999993,5457699.999999968,688008
20250704,,0.0,-35013100.0,0.0,-9250400.00000001,9872699.999999994,-565000.0,-57399.99999997963,688008
20250707,,0.0,-292196500.0,0.0,45169399.999999985,23756700.00000001,-9785900.000000037,-59140300.00000002,688008
20250708,,0.0,317124000.0,0.0,8461200.000000026,-23449300.000000004,-27101500.000000015,42089599.99999999,688008
20250709,,0.0,-365192500.0,0.0,78108500.00000001,-12172900.00000001,23925299.99999999,-89860800.00000001,688008
20250710,,0.0,-1958600.0000000002,0.0,68254199.99999999,9218100.000000004,-15315000.0,-62157399.99999998,688008
20250711,,0.0,272699500.0,0.0,26136699.99999998,8803399.999999965,-25766300.000000045,-9173800.000000047,688008
20250714,,0.0,-8116500.0,0.0,46148200.0,-28580699.999999996,12728199.999999996,-30295699.999999996,688008
20250715,,0.0,217761600.0,0.0,110364400.00000003,-43209700.000000015,-5488699.999999953,-61666000.00000006,688008
20250716,,0.0,-78851100.0,0.0,15693099.999999978,-3029200.000000019,-31522799.99999999,18858799.999999974,688008
20250717,,0.0,23185200.0,0.0,-43447200.000000015,38562399.99999998,5994400.000000023,-1109599.9999999912,688008
20250718,,0.0,-180592100.0,0.0,-15689800.000000032,-2901399.9999999944,29504499.99999997,-10913299.999999944,688008
20250721,,0.0,-437476500.0,0.0,-30456499.99999994,5725400.000000008,44074499.99999997,-19343399.999999966,688008
20250722,,0.0,-179133900.0,0.0,38474199.999999985,-1634200.0000000007,-19677699.999999966,-17162300.000000034,688008
20250723,,0.0,-11167400.0,0.0,-47531399.99999999,25348699.99999999,-10901900.000000022,33084599.999999993,688008
20250724,,0.0,-121273799.99999999,0.0,20345500.00000003,51626400.000000015,-60290699.999999925,-11681100.000000006,688008
20250725,,0.0,-130114700.0,0.0,55402999.999999955,33987100.00000001,-40610499.99999988,-48779600.00000007,688008
20250728,,0.0,156464200.0,0.0,106676400.0,-68823500.00000001,25092399.999999907,-62945199.99999997,688008
20250729,,0.0,174871200.0,0.0,-18556199.999999955,-9546899.999999987,-14000500.00000003,42103500.00000006,688008
20250730,,0.0,305003200.0,0.0,-26142699.999999896,-46859200.00000002,-16067400.000000052,89069300.0,688008
20250731,,0.0,-319755900.0,0.0,4152000.0000001164,-5938600.000000006,-33264799.99999996,35051300.000000045,688008
20250801,,0.0,-356646500.0,0.0,-43450000.0,-64222900.00000001,74175000.0,33497799.99999999,688008
20250804,,0.0,329733900.0,0.0,38866699.999999985,-78131400.0,565099.9999999476,38699600.00000007,688008
20250805,,0.0,39890300.0,0.0,-2551600.000000035,-2032800.0000000065,38318499.999999985,-33734100.00000004,688008
20250806,,0.0,1154795300.0,0.0,27888400.00000011,-139826800.0,33552900.000000082,78385599.99999997,688008
20250807,,0.0,220871500.0,0.0,-76660599.99999997,92191800.0,-34576300.000000045,19045199.999999896,688008
20250808,,0.0,-564100.0,0.0,-5680699.999999997,-28954100.0,-9009799.999999959,43644499.99999997,688008
20250811,,0.0,-61234900.0,0.0,2805800.0000000177,8760800.0,6611600.000000035,-18178099.999999978,688008
20250812,,0.0,-246113800.0,0.0,21826399.999999993,53113100.000000015,-53365200.00000004,-21574199.99999998,688008
20250813,,0.0,-373576600.00000006,0.0,66326100.00000001,38248499.999999985,-66339299.99999993,-38235200.00000004,688008
20250814,,0.0,-524924400.0,0.0,-6987600.000000093,159485800.00000003,-86536499.99999994,-65961699.999999985,688008
20250815,,0.0,278525700.0,0.0,37608099.99999998,39653400.0,-73751199.99999996,-3510499.9999998836,688008
20250818,,0.0,-392396200.0,0.0,71358999.99999994,-84018700.00000003,-20295199.999999896,32954800.000000104,688008
20250819,,0.0,-183817100.0,0.0,-71168499.99999991,78654099.99999996,-56332200.000000015,48846499.99999994,688008
20250820,,0.0,206729300.0,0.0,-23714700.00000001,37888699.999999955,-118959299.99999993,104785300.00000013,688008
20250821,,0.0,57098100.00000001,0.0,-53411999.99999997,-21950999.999999985,89575199.9999999,-14212100.000000063,688008
20250822,,0.0,1024837300.0,0.0,-64050199.999999896,6632699.999999896,-71014199.99999984,128431600.00000003,688008
20250825,,0.0,150261700.0,0.0,-141670799.99999988,-58703699.999999955,119639500.00000012,80735000.0,688008
20250826,,0.0,38775400.0,0.0,15939200.000000129,14830999.999999985,-9587200.000000011,-21183099.999999978,688008
20250827,,0.0,493903399.99999994,0.0,-296638500.00000006,85794000.00000009,180356299.99999946,30488200.00000007,688008
20250828,,0.0,334074400.0,0.0,-153735599.99999997,341944700.0,-68883499.99999976,-119325599.99999997,688008
20250829,,0.0,219591900.0,0.0,22238100.00000027,-69146800.00000022,59793800.000000045,-12885100.000000093,688008
20250901,,0.0,-662114299.9999999,0.0,54004200.00000013,88348599.99999987,-43807399.99999991,-98545299.99999999,688008
20250902,,0.0,-442244700.0,0.0,-66207500.00000029,-284820500.0,151178099.99999997,199849899.9999999,688008
20250903,,0.0,-13480500.0,0.0,-88159300.00000022,-251979199.99999997,199055300.0,141083200.00000006,688008
20250904,,0.0,-261563800.0,0.0,19679200.000000127,-279571800.00000006,159797300.0000004,100095200.00000018,688008
20250905,,0.0,-121260200.0,0.0,-106556100.00000015,299394200.00000006,-111239800.0000001,-81598399.99999997,688008
20250908,,0.0,-245565000.0,0.0,68859200.00000013,47932200.000000015,-85535899.99999997,-31255299.99999999,688008
20250909,,0.0,38625600.0,0.0,1105099.9999999476,-42003799.99999997,38836800.00000022,2061800.0000000757,688008
20250910,,0.0,597232400.0,0.0,59219200.00000013,-37733899.99999999,38123099.99999998,-59608300.000000164,688008
20250911,,0.0,249027300.0,0.0,-102904800.0000004,34511400.00000014,30651500.00000023,37741900.00000002,688008
20250912,,0.0,343512400.0,0.0,1374200.000000128,-50586299.9999999,70627200.0000003,-21415100.000000093,688008
20250915,,0.0,-294958200.0,0.0,-93309200.00000013,-49917200.000000015,119661199.99999996,23565200.00000004,688008
20250916,,0.0,302568400.0,0.0,19564200.000000127,14536399.999999994,42881000.00000006,-76981600.00000003,688008
20250917,,0.0,-142058500.0,0.0,-87835299.99999999,-221124399.99999994,191354900.0000002,117604600.00000006,688008
20250918,,0.0,303708500.0,0.0,-80925700.00000007,-131389900.00000006,116802399.99999991,95513200.00000007,688008
20250919,,0.0,419103500.0,0.0,4909699.999999721,-355813800.00000006,187028900.00000015,163875000.0,688008
20250922,,0.0,433383500.0,0.0,62309899.99999991,-30854500.000000115,19056799.99999993,-50512099.99999992,688008
20250923,,0.0,145183300.0,0.0,52802500.0,-222629100.00000003,163783899.99999985,6042799.999999989,688008
20250924,,0.0,727268300.0,0.0,102928099.99999997,106843300.00000016,-41110499.99999988,-168660899.99999997,688008
20250925,,0.0,-255852300.0,0.0,-62594000.00000023,58440299.999999985,5614199.999999837,-1460599.9999999767,688008
20250926,,0.0,120571299.99999999,0.0,108652699.9999999,-323253699.99999994,177437399.9999999,37163600.00000001,688008
20250929,,0.0,828219900.0,0.0,249235100.0000001,-251751199.99999994,-8802799.999999989,11318800.000000047,688008
20250930,,0.0,881334400.0,0.0,166738300.00000015,-363441100.0,214255700.00000006,-17552899.99999979,688008
20251009,,0.0,360516300.0,0.0,-96215899.99999967,-501614800.0000001,337891300.00000006,259939300.0000002,688008
20251010,,0.0,-210301699.99999997,0.0,151256300.00000006,-284186400.0,86458800.00000004,46471300.000000045,688008
20251013,,0.0,6976200.0,0.0,-27150299.99999999,19875899.999999966,-23836099.99999986,31110400.000000082,688008
20251014,,0.0,50489000.0,0.0,-163452500.0,71643199.99999993,91203200.00000007,606000.0000000582,688008
20251015,,0.0,122868799.99999999,0.0,-64839400.00000002,-94890800.00000001,82568700.00000024,77161499.99999994,688008
20251016,,0.0,-1022400.0,0.0,-209301600.00000003,73802500.0,26017300.000000104,109481900.00000003,688008
20251017,,0.0,-78126300.0,0.0,-22241100.000000153,-210931900.00000003,156034599.9999999,77138500.00000006,688008
20251020,,0.0,208607000.0,0.0,38249100.00000004,-382122899.99999994,222057000.00000012,121816800.00000007,688008
20251021,,0.0,220488200.0,0.0,-72782699.9999999,-10503899.999999994,12980700.00000007,70305899.99999997,688008
20251022,,0.0,-45394200.0,0.0,-23924300.000000075,-4435699.999999997,82908100.00000012,-54548200.00000007,688008
20251023,,0.0,207639500.0,0.0,106611299.9999999,-145726100.0,14149700.000000011,24965099.999999948,688008
20251024,,0.0,585802500.0,0.0,128890000.0,-72447999.99999988,35911900.00000002,-92353800.00000004,688008
20251027,,0.0,-413990000.0,0.0,40827899.99999979,100361699.99999984,-21942700.000000186,-119246900.00000003,688008
20251028,,0.0,-43953500.0,0.0,-108468699.99999996,-79144799.99999996,93307799.99999999,94305699.99999993,688008
20251029,,0.0,165295800.00000003,0.0,45335499.99999988,74926000.00000006,-85405700.00000007,-34855700.00000007,688008
20251030,,0.0,-326092800.0,0.0,1079299.9999999302,113501200.0000001,-35016700.00000013,-79563800.00000004,688008
20251031,,0.0,-439903700.0,0.0,-165432300.0000004,-385702399.9999999,347466600.0000003,203668099.99999997,688008
20251103,,0.0,102445100.0,0.0,8051499.999999942,-225485799.99999988,125287799.99999999,92146599.9999999,688008
20251104,,0.0,227047800.0,0.0,65906699.999999985,-250509199.99999997,95187600.00000009,89414900.00000006,688008
20251105,,0.0,-70559900.0,0.0,41821799.99999993,-65366299.99999997,-9203999.999999942,32748500.00000006,688008
20251106,,0.0,15602700.0,0.0,-147653599.99999985,132781099.99999994,-21094899.999999907,35967500.0,688008
20251107,,0.0,-157678300.0,0.0,81986000.00000006,-93433800.00000001,5994500.000000116,5453099.999999977,688008
20251110,,0.0,-133763100.0,0.0,-41443899.99999999,-110881800.0,61298599.99999986,91027099.99999993,688008
20251111,,0.0,126694500.0,0.0,51893999.99999994,-16716199.99999999,41931499.99999994,-77109299.99999993,688008
20251112,,0.0,137093100.0,0.0,54674100.00000004,-189807300.0,67010099.99999995,68123099.99999997,688008
20251113,,0.0,174365300.0,0.0,32565700.00000007,-56909400.00000002,47582500.0,-23238700.0000001,688008
20251114,,0.0,-24959699.999999996,0.0,45939799.99999996,-234750600.0,161569400.00000003,27241399.999999993,688008
20251117,,0.0,20629300.0,0.0,-24161700.000000056,-71734299.99999997,22438400.00000011,73457600.00000009,688008
20251118,,0.0,-164880700.0,0.0,61554599.99999999,-100914099.99999996,-5091500.000000088,44451000.00000006,688008
20251119,,0.0,70113600.0,0.0,-28295800.00000002,-118721900.0,98578200.00000007,48439300.0,688008
20251120,,0.0,-7554600.0,0.0,-3244299.99999993,-86100500.0,50913199.999999925,38431699.999999985,688008
20251121,,0.0,175421699.99999997,0.0,47830800.000000015,-203446600.0,77971599.9999999,77644199.99999999,688008
20251124,,0.0,164704500.0,0.0,65446499.99999994,-25994900.000000052,-60831100.00000001,21379399.99999995,688008
20251125,,0.0,-71885700.0,0.0,9513500.000000058,81838300.00000001,33171999.99999997,-124523800.00000004,688008
20251126,,0.0,-91918700.00000001,0.0,-16457500.0,104241499.99999999,-62726300.000000045,-25057700.00000004,688008
20251127,,0.0,-317584000.0,0.0,73300299.99999999,117275800.00000001,-94793600.00000015,-95782700.00000004,688008
20251128,,0.0,-192615300.0,0.0,-4660699.999999997,75667500.0,-20159100.000000034,-50847699.99999997,688008
20251201,,0.0,14831600.0,0.0,89601400.0,77482999.99999996,-114848699.99999996,-52235899.99999996,688008
20251202,,0.0,-142399300.0,0.0,-71381499.99999994,44327700.00000001,19220899.999999966,7832799.999999989,688008
20251203,,0.0,-231352800.0,0.0,-20314899.99999998,78756300.00000001,-30161699.99999998,-28279599.999999993,688008
20251204,,0.0,129832800.0,0.0,13730299.999999989,-11021299.999999974,-30718500.00000006,28009500.000000045,688008
20251205,,0.0,-103437800.0,0.0,39567500.0,2172299.999999996,-34990700.00000007,-6749000.000000015,688008
20251208,,0.0,219071000.0,0.0,18737999.999999885,70486300.00000004,-49245000.0,-39979199.999999985,688008
20251209,,0.0,-188598500.0,0.0,-7971999.999999971,64338200.0,-37833500.00000006,-18532700.00000004,688008
20251210,,0.0,-35519500.0,0.0,44285600.00000012,-115008099.99999997,-5181399.999999994,75904000.00000009,688008
20251211,,0.0,-296762800.0,0.0,-31880500.00000003,78075000.0,-17965599.999999978,-28228899.999999993,688008
20251212,,0.0,-332998100.0,0.0,-183774199.99999997,-1412899.999999936,86989799.99999982,98197300.0000001,688008
20251215,,0.0,-267251000.0,0.0,14738699.999999953,-75645500.0,43008800.000000045,17898000.00000003,688008
20251216,,0.0,-68997000.0,0.0,15965199.999999968,-65801700.00000002,30645400.000000082,19191100.000000007,688008
20251217,,0.0,256657900.0,0.0,-21243299.999999944,11014600.000000028,-41607599.99999995,51836399.99999999,688008
20251218,,0.0,2441400.0,0.0,71146299.99999997,-36591199.99999999,-58689199.999999985,24134100.000000034,688008
20251219,,0.0,63483600.0,0.0,13368100.00000005,54377400.000000015,-64781299.9999999,-2963999.999999942,688008
20251222,,0.0,145770400.0,0.0,45099000.00000009,58761699.999999985,-66678899.99999999,-37181800.000000075,688008
20251223,,0.0,43891600.0,0.0,-51663799.9999999,46034700.000000015,-50767200.000000015,56396299.99999997,688008
20251224,,0.0,85546900.0,0.0,-23944600.000000063,3486599.9999999986,-38758899.99999999,59216900.00000002,688008
20251225,,0.0,-98187200.0,0.0,-31109199.99999998,-39239799.99999999,37729899.99999991,32619100.000000034,688008
20251226,,0.0,108014400.0,0.0,-66117399.99999998,-86386200.00000003,50983700.0000001,101519900.00000006,688008
20251229,,0.0,-208332800.0,0.0,-125548600.0,-9317900.00000001,51709800.000000104,83156600.00000003,688008
20251230,,0.0,185362700.0,0.0,-55331399.99999999,-36248399.99999996,30589299.99999993,60990500.00000003,688008
20251231,,0.0,-159085900.0,0.0,-12671500.000000015,-4251100.000000006,-9684499.99999997,26607099.999999993,688008
20260105,,0.0,940739299.9999999,0.0,36143399.99999996,-113141500.00000009,-1127900.0000000815,78125999.99999976,688008
20260106,,0.0,204862800.0,0.0,-32496399.999999847,77712099.99999993,-21170499.999999885,-24045199.999999896,688008
20260107,,0.0,-300572200.0,0.0,-122802899.99999979,194719300.0000002,-69618599.99999987,-2297799.9999999884,688008
20260108,,0.0,-420710600.0,0.0,18936899.99999973,1521300.0000000466,-60290100.00000009,39831999.99999997,688008
20260109,,0.0,-229953400.0,0.0,61668099.99999998,-23481499.99999994,-40348099.99999998,2161499.999999942,688008
20260112,,0.0,-452666300.0,0.0,65721699.999999836,-46445099.99999995,18333899.999999847,-37610599.99999998,688008
20260113,,0.0,-270013800.0,0.0,-50674700.000000015,-100692799.99999999,129624899.99999991,21742599.999999948,688008
20260114,,0.0,25455700.0,0.0,-78190700.00000007,83371400.0,26736600.000000034,-31917399.999999907,688008
20260115,,0.0,53325600.00000001,0.0,-7920999.999999767,79730199.9999999,78339899.99999991,-150149100.00000003,688008
20260116,,0.0,368426500.0,0.0,-53382900.00000037,201787300.00000012,80083699.99999996,-228488000.00000018,688008
20260119,,0.0,-832605000.0,0.0,32288399.999999966,-196634900.00000006,168728600.00000015,-4382099.999999918,688008
20260120,,0.0,533706600.00000006,0.0,249722400.0000002,-203679100.00000018,75705700.00000007,-121748900.00000013,688008
20260121,,0.0,2061793100.0,0.0,111855599.99999997,-130204700.00000001,74470900.00000025,-56121799.99999993,688008
20260122,,0.0,456869600.0,0.0,-279743499.99999976,62627600.00000009,186329000.00000024,30786900.000000022,688008
20260123,,0.0,-682268800.0,0.0,-97214799.99999982,-85862299.99999982,195312899.9999998,-12235800.000000164,688008
20260126,,0.0,-185758300.00000003,0.0,349382200.0000003,-15959199.999999836,80485000.0,-413908100.0,688008
20260127,,0.0,465230100.0,0.0,-71993099.99999997,-192863899.99999985,283041900.0,-18185000.0,688008
20260128,,0.0,205900000.0,0.0,437435000.0,-210973999.99999994,115867000.00000012,-342327900.00000006,688008
20260129,,0.0,-687347700.0,0.0,85052500.0,-412682099.99999994,171714500.00000012,155915200.00000018,688008
20260130,,0.0,3058997500.0,0.0,298491500.00000024,-591289899.9999999,202644899.9999999,90153500.00000034,688008
20260202,,0.0,401212500.0,0.0,131966300.00000004,-83256799.99999993,-23168200.00000007,-25541399.999999847,688008
20260203,,0.0,410180300.0,0.0,457931500.00000024,-518861600.00000006,132232399.99999991,-71302200.00000001,688008
20260204,,0.0,-67241800.0,0.0,188819299.99999994,-439970600.0,196194600.0000002,54956699.999999836,688008
20260205,,0.0,150736600.0,0.0,80640299.99999999,-238080299.9999999,65114299.99999993,92325600.00000012,688008
20260206,,0.0,-453130899.99999994,0.0,26902299.99999996,-67583399.99999997,-23167999.999999885,63849100.00000004,688008
20260209,,0.0,518369700.0,0.0,-89638299.99999987,84936300.00000004,-58865800.000000164,63567900.00000008,688008
20260210,,0.0,410530199.99999994,0.0,-90069300.00000022,-818199.9999999243,53820700.00000007,37066900.00000002,688008
20260211,,0.0,-273490800.0,0.0,43824799.99999996,-95828900.0,8995000.0,43009000.00000009,688008
20260212,,0.0,-971078900.0,0.0,80946399.99999985,156166500.0000001,-209923600.00000015,-27189400.000000022,688008
20260213,,0.0,-655780700.0000001,0.0,63834700.000000015,22347200.00000001,-65089899.99999991,-21092000.000000115,688008
20260224,,0.0,1120088600.0,0.0,115079700.00000001,-119009000.00000009,17637799.99999999,-13708500.000000058,688008
20260225,,0.0,-871860100.0,0.0,-84069500.00000012,29411299.9999999,48659299.99999993,5998899.999999849,688008
20260226,,0.0,-509291800.0,0.0,-62821800.00000022,-136848099.99999997,68660200.00000018,131009799.99999996,688008
20260227,,0.0,-391478700.0,0.0,-64989199.999999985,-89736599.99999996,91249199.99999984,63476699.999999985,688008
20260302,,0.0,-273205800.0,0.0,-51310700.00000007,-13736899.99999995,33427100.00000021,31620500.00000003,688008
20260303,,0.0,-200173600.0,0.0,-138721299.99999976,-450369400.0,303236099.9999999,285854599.99999994,688008
20260304,,0.0,-196500800.00000003,0.0,-47964200.00000013,-220496299.9999999,108834100.00000003,159626300.00000006,688008
20260305,,0.0,192685500.0,0.0,-72460800.00000001,28879700.00000001,-16089800.000000104,59671000.00000006,688008
20260306,,0.0,4814200.0,0.0,-12068000.00000003,-60507900.00000001,40132700.00000004,32443099.999999978,688008
20260309,,0.0,-10177600.0,0.0,-19462100.000000063,-55073400.00000004,18655899.999999966,55879500.00000012,688008
20260310,,0.0,-6094500.0,0.0,-82807799.99999999,241106900.00000003,-93939100.00000003,-64359900.00000005,688008
20260311,,0.0,-412326700.0,0.0,17170500.00000003,12801399.999999994,98511600.00000003,-128483399.99999997,688008
20260312,,0.0,130982200.0,0.0,-61860900.00000011,-45327299.99999996,106371500.00000009,816599.9999998894,688008
20260313,,0.0,-276113200.0,0.0,5012400.000000052,-62537099.99999999,72863900.00000013,-15339199.999999983,688008
20260316,,0.0,7494900.0,0.0,118642600.00000009,98067299.99999996,-96896000.00000006,-119813999.99999994,688008
