date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260109,,0.0,-403257600.0,0.0,-19729400.000000022,-105640100.00000001,151739499.99999997,-26370000.0,300900
20260112,,0.0,51976700.0,0.0,115471900.00000003,-174791300.00000006,77837799.99999999,-18518299.999999873,300900
20260113,,0.0,-95439900.0,0.0,-234009300.0000001,-98982299.99999996,45448699.999999955,287542999.99999994,300900
20260114,,0.0,-101978600.0,0.0,-150081400.0,-146036999.99999997,89874199.99999999,206244300.0,300900
20260115,,0.0,15892200.0,0.0,-71874900.00000001,-160268000.0,17642099.999999993,214500800.00000003,300900
20260116,,0.0,-103566299.99999999,0.0,48131100.00000001,-67184800.0,63713799.99999997,-44660100.00000002,300900
20260119,,0.0,72014400.0,0.0,-12595699.999999996,29689399.999999985,27170000.0,-44263800.00000001,300900
20260120,,0.0,-88241900.0,0.0,-115052600.00000001,-88274000.0,-5135899.999999965,208462599.99999997,300900
20260121,,0.0,115543200.0,0.0,1391100.0000000058,27483300.0,-1521100.0000000058,-27353400.000000037,300900
20260122,,0.0,115109599.99999999,0.0,46085200.00000001,33019899.999999996,1850700.0000000698,-80955800.00000001,300900
20260123,,0.0,107804900.0,0.0,-11076999.99999997,222866100.0,-94198399.99999997,-117590700.0,300900
20260126,,0.0,-130308100.0,0.0,71893399.99999997,-145861500.0,3070699.999999997,70897399.99999999,300900
20260127,,0.0,51968400.0,0.0,-35180999.999999985,29274699.999999993,-12922799.999999989,18829100.0,300900
20260128,,0.0,-147040100.0,0.0,-105413900.0,-88709499.99999999,2894700.0000000116,191228700.0,300900
20260129,,0.0,243363700.0,0.0,115993500.00000006,137068699.99999994,-131614899.99999999,-121447200.00000001,300900
20260130,,0.0,-7603900.0,0.0,-126580899.99999997,123320700.0,-15169499.99999997,18429700.00000001,300900
20260202,,0.0,147746800.0,0.0,-10997200.000000011,-84286799.99999997,79135299.99999999,16148800.000000047,300900
20260203,,0.0,445196600.00000006,0.0,15851399.999999994,83140299.99999999,-46848700.0000001,-52143000.00000003,300900
20260204,,0.0,-432989000.0,0.0,-18522099.999999993,-53578300.000000015,18651900.000000022,53448400.00000004,300900
20260205,,0.0,92940500.0,0.0,77979000.00000001,-12045400.00000001,-35590199.99999997,-30343400.000000037,300900
20260206,,0.0,-74328200.0,0.0,-45579800.00000003,24316200.000000007,-13142899.999999937,34406399.99999999,300900
20260209,,0.0,309309900.0,0.0,35007500.0,89536099.99999997,-65358500.00000006,-59185200.00000004,300900
20260210,,0.0,-111732500.0,0.0,-27365500.00000003,-6671799.9999999665,36655700.0,-2618300.0000000177,300900
20260211,,0.0,-229820800.00000003,0.0,-19002700.00000004,77829500.0,-71226100.0,12399199.999999983,300900
20260212,,0.0,-134930600.0,0.0,-56449299.99999997,-152157300.0,185899.99999996508,208420799.99999997,300900
20260213,,0.0,-34657500.0,0.0,-1714300.0000000028,1028099.9999999949,-24957400.000000015,25643600.000000007,300900
20260224,,0.0,-35139600.0,0.0,-29486799.999999985,-50109699.99999999,-4301199.99999999,83897700.0,300900
20260225,,0.0,194774100.0,0.0,25787999.999999993,17868300.0,9592099.99999999,-53248299.99999998,300900
20260226,,0.0,146899100.0,0.0,41042200.000000015,70507299.99999997,13174800.000000032,-124724400.00000003,300900
20260227,,0.0,290815500.0,0.0,-25768099.999999978,-11126000.000000022,-134955899.99999997,171850000.00000006,300900
20260302,,0.0,87212700.0,0.0,15289400.000000022,29235200.000000004,-43362300.00000003,-1162300.0000000321,300900
20260303,,0.0,-192208300.00000003,0.0,-59987699.99999997,-29926199.99999999,-34114099.99999996,124028000.00000003,300900
20260304,,0.0,109028300.0,0.0,34763699.99999999,7178400.000000002,33042999.999999955,-74985100.00000001,300900
20260305,,0.0,-134038400.0,0.0,2828599.9999999693,-2491899.999999987,-18878100.00000005,18541500.000000015,300900
20260306,,0.0,83499000.0,0.0,57450799.99999998,40369100.000000015,34320600.00000005,-132140400.00000001,300900
20260309,,0.0,99790700.0,0.0,-24412700.00000004,15038199.999999996,31908099.999999978,-22533600.000000007,300900
20260310,,0.0,220009700.0,0.0,-88401699.99999999,120976100.0,-112762299.99999996,80187900.00000001,300900
20260311,,0.0,-212734500.0,0.0,36520299.999999985,-48698999.99999998,74409400.00000003,-62230799.99999995,300900
20260312,,0.0,-184571800.0,0.0,91332799.99999999,-21676200.000000007,73976200.00000003,-143632800.0,300900
20260313,,0.0,-110857700.0,0.0,-19901700.00000002,-102631199.99999999,36773700.00000003,85759300.0,300900
20260316,,0.0,-80603300.0,0.0,-2912200.0000000116,-16168599.999999987,27063299.99999998,-7982500.0,300900
20260317,,0.0,-105724100.0,0.0,-35267800.00000002,-46511100.0,32034799.999999996,49744300.0,300900
20260318,,0.0,505650899.99999994,0.0,-50757799.999999985,94569800.0,-12751200.000000026,-31060800.00000002,300900
20260319,,0.0,28764500.0,0.0,-68884399.99999996,5590500.000000029,-11287300.000000032,74581100.0,300900
20260320,,0.0,-121004500.0,0.0,28496999.99999997,-80241500.0,22127599.999999948,29616899.99999995,300900
20260323,,0.0,-140764500.0,0.0,36482900.00000001,-52277700.00000002,34859300.0,-19064499.99999997,300900
20260324,,0.0,-149800200.0,0.0,43091699.999999985,-65053600.00000001,27708399.999999966,-5746399.999999994,300900
20260325,,0.0,-145168100.0,0.0,-97509799.99999996,-109220199.99999997,20929400.000000022,185800599.99999997,300900
20260326,,0.0,-91268100.0,0.0,-5917500.0,3317299.999999996,-10235200.000000041,12835300.000000024,300900
20260327,,0.0,40970500.0,0.0,-40895499.99999999,-31379899.999999996,8257699.999999968,64017700.00000001,300900
20260330,,0.0,102543500.0,0.0,62621100.00000001,316595700.0,-142521700.00000006,-236695099.99999994,300900
20260331,,0.0,89621400.0,0.0,-93647099.99999999,-192396200.0,1185799.999999872,284857500.00000006,300900
20260401,,0.0,80782500.0,0.0,5233600.000000006,28617700.000000004,-51152900.00000001,17301600.000000034,300900
20260402,,0.0,-143004200.0,0.0,-5095699.999999997,-22865100.000000004,-30411200.000000026,58372099.99999999,300900
20260403,,0.0,16631700.0,0.0,-38213899.99999999,-65107300.000000015,80595900.00000004,22725299.99999999,300900
20260407,,0.0,-20204800.0,0.0,-15935000.0,-22365100.000000004,-18532400.000000052,56832399.99999998,300900
20260408,,0.0,109139500.0,0.0,43031700.00000005,23776000.000000004,-50842000.000000045,-15965699.999999996,300900
20260409,,0.0,-37514900.0,0.0,-3533699.9999999898,-10759099.999999998,-26081800.000000004,40374599.99999999,300900
20260410,,0.0,-108499599.99999999,0.0,12535099.999999983,16547099.99999999,4429399.999999951,-33511600.000000034,300900
20260413,,0.0,45005400.0,0.0,38420299.999999985,-3021900.000000005,-17256399.999999993,-18141899.999999985,300900
20260414,,0.0,96852300.0,0.0,73992699.99999997,74914800.0,13411399.999999994,-162318900.0,300900
20260415,,0.0,147452500.0,0.0,-151751300.00000006,-7122400.000000016,37327500.0,121546299.99999997,300900
20260416,,0.0,40557200.0,0.0,17219799.99999996,32259299.999999985,-16996899.99999995,-32482399.99999998,300900
20260417,,0.0,173005200.0,0.0,86176900.00000003,162361599.99999997,-53318399.99999996,-195220100.00000003,300900
20260420,,0.0,375189700.0,0.0,-86082100.00000006,109029199.99999999,-33395599.999999978,10448499.999999912,300900
20260421,,0.0,-5341300.0,0.0,-157055600.00000012,-47212599.99999995,77469899.99999991,126798300.00000001,300900
20260422,,0.0,-418347699.99999994,0.0,11154199.999999983,-87337400.00000001,14290700.00000007,61892399.99999991,300900
20260423,,0.0,-5604900.0,0.0,-66465400.00000001,-53005700.0,1616300.0000000466,117854900.00000006,300900
20260424,,0.0,-102194200.0,0.0,-99263300.00000001,-86232500.0,510300.0000000611,184985600.00000006,300900
20260427,,0.0,-84533200.0,0.0,18511199.99999999,-26304199.999999993,1200.0000000261934,7791699.999999982,300900
20260428,,0.0,-56894799.99999999,0.0,26964000.000000015,30830599.999999996,756299.9999999738,-58550799.99999995,300900
20260429,,0.0,-1866200.0,0.0,66959599.99999999,39926700.0,19614000.000000015,-126500299.99999999,300900
20260430,,0.0,-54911800.0,0.0,142621899.99999994,70058300.00000001,20464899.99999998,-233145099.99999994,300900
20260506,,0.0,-20991800.0,0.0,57853400.00000004,-58723699.99999999,50316699.999999985,-49446399.99999999,300900
20260507,,0.0,-119930200.0,0.0,-104118099.99999997,-71308600.0,59623499.999999985,115803200.0,300900
20260508,,0.0,274228900.0,0.0,94397200.00000001,104408100.00000004,-82220200.00000004,-116585099.99999994,300900
20260511,,0.0,-73094300.0,0.0,-18223999.99999994,-103029299.99999997,64136000.00000006,57117299.99999996,300900
20260512,,0.0,-126890600.0,0.0,-100260999.99999999,-64891699.999999985,46692500.0,118460200.00000004,300900
20260513,,0.0,69102300.0,0.0,50178400.00000004,36649600.00000003,-43005899.99999996,-43822100.00000003,300900
20260514,,0.0,-139487800.0,0.0,5928199.999999925,-65963600.00000001,26259600.000000063,33775800.000000015,300900
20260515,,0.0,-83269599.99999999,0.0,-12597799.999999989,-110606499.99999999,1648300.0000000175,121556100.00000004,300900
20260518,,0.0,-125746400.0,0.0,-42462900.00000001,-26278799.999999993,-27033600.000000007,95775299.99999999,300900
20260519,,0.0,-63002400.0,0.0,-101467599.99999994,11820900.000000002,17758700.000000026,71888000.0,300900
20260520,,0.0,-12950500.0,0.0,5118499.999999985,-35437900.0,38497500.0,-8178100.000000013,300900
20260521,,0.0,-169839700.0,0.0,-70892099.99999999,-62211100.0,40301400.00000007,92801800.0,300900
20260522,,0.0,50938700.0,0.0,2258600.0000000056,17308000.0,-17820000.0,-1746500.0000000144,300900
20260525,,0.0,-135536600.0,0.0,-53836200.00000003,-93805000.0,42240499.99999999,105400700.0,300900
20260526,,0.0,-1141000.0,0.0,-45693799.99999997,-41584700.0,11195000.0,76083399.99999999,300900
20260527,,0.0,-73021100.0,0.0,22308600.000000007,16200800.0,-25629699.999999974,-12879799.999999996,300900
20260528,,0.0,34375000.0,0.0,45241899.999999985,61082799.999999985,-13597400.000000017,-92727399.99999999,300900
20260529,,0.0,-157839900.0,0.0,-73733100.00000001,-101382899.99999999,35729500.00000001,139386499.99999997,300900
20260601,,0.0,9165500.0,0.0,-52659500.00000001,-65740300.00000001,19312000.000000007,99087900.00000001,300900
20260602,,0.0,-3897000.0,0.0,-32731400.00000001,-20491299.999999996,-2080400.0000000088,55303100.000000015,300900
20260603,,0.0,14687500.0,0.0,28409400.000000004,37407600.0,-15681499.999999978,-50135499.99999999,300900
20260604,,0.0,20903100.0,0.0,-14643099.999999994,-9901700.0,-8241599.999999998,32786400.00000001,300900
20260605,,0.0,-15821000.0,0.0,106599999.99999999,28478699.99999999,-79222700.0,-55856000.00000002,300900
20260608,,0.0,-76654800.0,0.0,-37791100.00000001,-28887799.999999996,10610800.000000017,56067999.99999999,300900
20260609,,0.0,44430800.0,0.0,-34834200.0,-10290400.000000004,10009599.99999999,35115000.0,300900
20260610,,0.0,-88754100.0,0.0,-20046899.999999985,-11079400.0,-14918700.000000007,46045100.00000002,300900
20260611,,0.0,-166500.0,0.0,-11479400.000000006,-4106100.0000000014,-4221200.000000008,19806700.0,300900
20260612,,0.0,12530900.0,0.0,19359200.0,5222100.0,-2634599.999999991,-21946699.99999998,300900
20260615,,0.0,-6523500.0,0.0,-21465300.000000007,-14951099.999999996,929000.0000000146,35487500.0,300900
20260616,,0.0,-82829200.0,0.0,14673600.000000006,-5848699.999999999,-2696900.0000000233,-6127999.999999993,300900
20260617,,0.0,105511200.00000001,0.0,13423299.999999981,26215399.99999999,-33046900.000000022,-6591899.999999987,300900
20260618,,0.0,63044500.0,0.0,13679099.999999998,-3899499.999999998,381599.99999999854,-10161299.999999974,300900
20260622,,0.0,-218591100.0,0.0,-25969599.999999993,-28567600.000000004,17541100.000000007,36996100.00000001,300900
20260623,,0.0,-38381100.0,0.0,-59659900.000000015,277200.00000000256,-22364799.999999996,81747600.0,300900
20260624,,0.0,309748000.0,0.0,28990900.0,41841700.0,-29359499.99999997,-41473100.000000015,300900
20260625,,0.0,-75635700.0,0.0,-15627599.999999983,-34769699.99999999,2042099.9999999912,48355299.999999985,300900
20260626,,0.0,254348600.0,0.0,77496600.00000003,56280699.99999998,-42878000.00000003,-90899199.99999999,300900
20260629,,0.0,-88521500.0,0.0,40886600.0,17120100.000000004,33173300.00000002,-91180099.99999999,300900
20260630,,0.0,30425700.0,0.0,8234999.999999964,34145900.0,-15159499.99999997,-27221400.00000003,300900
20260701,,0.0,134029700.0,0.0,2129199.9999999823,-3814800.000000014,11872500.0,-10187000.000000007,300900
20260702,,0.0,-47689200.0,0.0,-12041100.000000006,34539300.0,-37540499.99999999,15042299.999999996,300900
20260703,,0.0,330804400.0,0.0,-26376299.999999974,42187500.0,-31029100.000000034,15217899.999999937,300900
20260706,,0.0,-27956900.0,0.0,-11884500.000000007,-15737899.99999999,-21192000.000000045,48814399.999999985,300900
