date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-89691000.0,0.0,36739199.999999985,-79174500.0,-32369700.00000001,74805000.0,600418
20250305,,0.0,323651200.0,0.0,110259099.99999996,138624500.00000003,-37829299.99999993,-211054199.99999997,600418
20250306,,0.0,-127296400.0,0.0,48651499.99999994,19221599.999999963,-21986699.99999998,-45886299.9999999,600418
20250307,,0.0,-172253900.0,0.0,-25859000.000000015,-78285900.0,-18910200.00000004,123055000.0,600418
20250310,,0.0,-214708700.0,0.0,-47765499.999999955,-153038900.0,27050000.0,173754400.00000003,600418
20250311,,0.0,-30564000.0,0.0,-76351300.00000004,-89753100.0,9338099.999999978,156766399.99999997,600418
20250312,,0.0,-273263300.0,0.0,-35363400.0,-39126500.000000015,25249199.99999998,49240700.0,600418
20250313,,0.0,-341003200.0,0.0,-104043300.00000001,-230464300.0,63257699.99999997,271249900.00000006,600418
20250314,,0.0,304798400.0,0.0,-3990100.0000000205,66602000.00000001,-55111600.00000004,-7500299.999999989,600418
20250317,,0.0,-227033000.0,0.0,-67705299.99999999,-125364599.99999999,46894200.00000005,146175600.0,600418
20250318,,0.0,32304400.0,0.0,-57641900.00000002,-44190200.00000001,28848400.0,72983700.00000003,600418
20250319,,0.0,3362799.9999999995,0.0,26857399.99999998,39853499.999999985,-25684600.000000063,-41026299.99999997,600418
20250320,,0.0,-166510600.0,0.0,-29195499.999999993,-127339100.0,32315300.000000026,124219400.00000003,600418
20250321,,0.0,-397783000.0,0.0,-135517600.00000003,-193029200.00000003,26399700.00000001,302147000.00000006,600418
20250324,,0.0,-28873500.0,0.0,-53431000.00000002,-59300700.0,-33889000.000000015,146620699.99999997,600418
20250325,,0.0,43269100.0,0.0,133101700.00000006,120142200.00000001,-52468500.00000006,-200775400.0,600418
20250326,,0.0,822179299.9999999,0.0,36826100.00000001,419993600.0,-120481300.00000004,-336338399.99999994,600418
20250327,,0.0,111356700.0,0.0,98379900.00000006,-55145500.00000003,-74486999.99999997,31252700.00000004,600418
20250328,,0.0,158348700.0,0.0,45978800.000000045,127843600.0,-92589499.99999997,-81232899.99999994,600418
20250331,,0.0,471897699.99999994,0.0,69010699.99999993,340658900.00000006,-121161100.0,-288508500.00000006,600418
20250401,,0.0,235625000.0,0.0,14989099.99999989,259690000.0,-105160599.99999997,-169518399.99999997,600418
20250402,,0.0,-41301700.0,0.0,-44692100.00000007,-2042599.999999984,-56143099.99999998,102877799.99999999,600418
20250403,,0.0,2025000.0,0.0,22001300.000000045,27517299.999999996,-47449499.99999997,-2069199.9999999825,600418
20250407,,0.0,496572200.0,0.0,-6407700.000000041,-450859800.00000006,156964300.0,300303200.0,600418
20250408,,0.0,135750400.0,0.0,-84048500.00000006,-179689499.99999997,59454600.00000007,204283199.9999999,600418
20250409,,0.0,-84763300.0,0.0,-58287700.00000004,860999.9999999854,-55070200.00000004,112496900.00000003,600418
20250410,,0.0,52863100.00000001,0.0,-21497700.00000004,76045699.99999996,-79757799.99999999,25209699.99999994,600418
20250411,,0.0,93420200.0,0.0,-25753000.00000003,81709100.0,-87285999.99999999,31329800.000000034,600418
20250414,,0.0,345656800.0,0.0,38900800.000000015,82696400.0,-76199199.99999999,-45397899.99999993,600418
20250415,,0.0,-218086400.0,0.0,-5955100.0000000205,-19384299.999999966,9192399.99999998,16146999.99999997,600418
20250416,,0.0,-115274000.0,0.0,12442099.99999999,-89874500.00000004,-19370400.000000007,96802799.99999999,600418
20250417,,0.0,-6637100.0,0.0,-7590999.999999985,22497900.000000007,2144000.0000000144,-17050800.00000002,600418
20250418,,0.0,-44095900.0,0.0,-19104500.000000007,-57105299.999999985,4282399.9999999795,71927500.0,600418
20250421,,0.0,492567900.0,0.0,1860400.0000000088,65599600.00000003,-78120299.99999999,10660299.999999989,600418
20250422,,0.0,-137735100.0,0.0,16456399.999999994,-1472500.0,-26087900.000000007,11103899.999999994,600418
20250423,,0.0,-64690500.0,0.0,55283300.000000015,18812000.000000045,-63488200.0,-10607099.99999999,600418
20250424,,0.0,82634300.0,0.0,25551899.999999985,69694300.0,-21198299.999999944,-74047900.00000001,600418
20250425,,0.0,105241600.0,0.0,51664599.99999999,54342900.00000001,-22468499.999999985,-83539100.0,600418
20250428,,0.0,347373500.0,0.0,159277599.99999994,83664199.99999999,-44519599.99999999,-198422200.0,600418
20250429,,0.0,-1222400.0,0.0,-3807399.9999999795,18069100.0,21027300.000000034,-35289000.000000015,600418
20250430,,0.0,554216500.0,0.0,-64451699.999999985,183922300.00000003,-119192099.99999999,-278600.0000000058,600418
20250506,,0.0,-304996900.0,0.0,31560000.0,-17019799.99999996,49571599.99999996,-64111699.999999985,600418
20250507,,0.0,-45928000.0,0.0,-22393700.000000026,39147999.99999999,-19037500.0,2283099.9999999767,600418
20250508,,0.0,42432200.0,0.0,-39691599.99999996,-169711999.99999997,40474000.000000015,168929500.00000003,600418
20250509,,0.0,-85242300.0,0.0,19757099.999999993,2039900.000000016,-6513199.999999997,-15283799.999999974,600418
20250512,,0.0,35899300.0,0.0,-24233299.999999944,18491500.000000015,-16458399.999999965,22200099.999999948,600418
20250513,,0.0,138912800.0,0.0,58289600.00000007,-41161800.0,21659000.000000015,-38786800.0,600418
20250514,,0.0,18193000.0,0.0,34050900.0,-58234100.0,-4525699.999999997,28708799.999999974,600418
20250515,,0.0,-340563399.99999994,0.0,-19090699.999999996,-138259899.99999997,-57706500.000000015,215056999.99999997,600418
20250516,,0.0,261234300.0,0.0,-8058199.999999997,-75454700.00000001,20372200.00000001,63140700.0,600418
20250519,,0.0,217968600.0,0.0,53985299.999999985,-33770099.999999985,13664099.999999963,-33879200.00000005,600418
20250520,,0.0,125741100.0,0.0,1381499.9999999418,70801499.99999999,-68587700.00000004,-3595200.000000041,600418
20250521,,0.0,1162100900.0,0.0,-184516799.99999994,349329800.0000001,-116261099.99999987,-48551900.00000002,600418
20250522,,0.0,604459200.0,0.0,99933899.99999985,-309551200.0000001,76472600.00000009,133144700.00000001,600418
20250523,,0.0,412914700.0,0.0,31341800.00000022,-94861000.00000006,26806900.000000022,36712299.99999996,600418
20250526,,0.0,-28024699.999999996,0.0,108635800.00000001,-24605000.0,-78949100.00000003,-5081600.000000035,600418
20250527,,0.0,-17701100.0,0.0,24506999.99999997,-47702600.00000002,53581300.000000045,-30385699.999999996,600418
20250528,,0.0,-115299900.0,0.0,36793199.999999925,-270756199.99999994,132506100.0,101456999.99999997,600418
20250529,,0.0,285078600.0,0.0,38208899.99999999,-56242200.000000015,63157500.0,-45124199.999999985,600418
20250530,,0.0,-238927700.0,0.0,7021299.999999974,-31441400.00000003,-8993399.999999965,33413599.999999933,600418
20250603,,0.0,-497489800.00000006,0.0,-14287799.999999989,-97613800.00000004,7120399.99999979,104781099.99999987,600418
20250604,,0.0,-408299400.0,0.0,-8672500.0,25902700.000000004,-4611799.99999993,-12618400.00000011,600418
20250605,,0.0,-235896000.0,0.0,21474499.99999997,123039300.0,-49830800.000000015,-94682799.99999999,600418
20250606,,0.0,-396383200.0,0.0,10644300.000000004,43320299.999999985,-17432199.99999994,-36532399.99999998,600418
20250609,,0.0,556985500.0,0.0,-138435300.0,475813700.0000001,-165294499.99999997,-172083900.0,600418
20250610,,0.0,289310600.0,0.0,35025399.99999993,-203365300.0,58083500.00000006,110256299.99999976,600418
20250611,,0.0,1219210700.0,0.0,-48688800.000000045,-110034599.99999993,52222699.999999896,106500699.99999978,600418
20250612,,0.0,855210399.9999999,0.0,138163000.00000018,-375704700.0,122031600.00000003,115510000.0,600418
20250613,,0.0,74071000.0,0.0,33651999.99999983,-263355000.0,153490199.99999988,76212700.00000004,600418
20250616,,0.0,-112519100.0,0.0,51733500.00000006,35783800.000000045,-6362200.000000011,-81155099.99999994,600418
20250617,,0.0,-77949200.0,0.0,-36398000.00000003,-57121999.99999997,8880500.00000003,84639599.99999993,600418
20250618,,0.0,-75257100.0,0.0,18489899.999999907,-72214499.99999997,53041999.99999997,682599.9999999476,600418
20250619,,0.0,-321675400.0,0.0,-36270999.999999985,-38573000.00000003,36054599.99999999,38789400.00000002,600418
20250620,,0.0,-193491200.0,0.0,-21325899.999999966,18742200.00000001,32928400.000000037,-30344700.00000001,600418
20250623,,0.0,-23785400.0,0.0,43897200.000000015,-9794800.000000032,12173099.999999978,-46275600.00000005,600418
20250624,,0.0,-483402100.0,0.0,21933400.00000011,78996600.00000003,-5296300.000000047,-95633799.9999999,600418
20250625,,0.0,164075099.99999997,0.0,1106199.9999999534,5675800.000000018,24875000.0,-31657000.000000115,600418
20250626,,0.0,-421087800.0,0.0,-55376100.00000001,64175700.0,23275400.000000082,-32075099.999999948,600418
20250627,,0.0,-193514800.0,0.0,-51548300.000000015,-14010000.0,28422899.999999937,37135499.999999955,600418
20250630,,0.0,33555600.0,0.0,-21382099.999999993,4368899.999999994,29681900.000000022,-12668799.999999974,600418
20250701,,0.0,-178076800.0,0.0,39812299.99999996,195569700.0,-83223300.00000001,-152158800.00000006,600418
20250702,,0.0,-320238600.0,0.0,-66357600.00000002,123628799.99999997,-56854199.999999985,-417000.00000004366,600418
20250703,,0.0,-56069399.99999999,0.0,-18928899.999999993,2088500.000000022,15114799.999999959,1725600.000000013,600418
20250704,,0.0,-440644700.0,0.0,-25465300.00000006,74531299.99999997,-39756600.00000004,-9309400.000000022,600418
20250707,,0.0,493069000.0,0.0,13670100.000000093,2506199.9999999534,21072399.999999907,-37248800.000000045,600418
20250708,,0.0,98533799.99999999,0.0,28444599.999999918,50283000.00000003,-15943200.00000007,-62784400.00000002,600418
20250709,,0.0,-521649900.0,0.0,-42092500.0,29750100.00000002,-3052700.000000041,15395099.999999948,600418
20250710,,0.0,-465389100.00000006,0.0,28268300.00000002,108457600.00000001,-54151699.999999985,-82574300.0,600418
20250711,,0.0,-780650600.0,0.0,-50178799.99999997,14559300.000000004,-25620599.999999978,61240000.0,600418
20250714,,0.0,-35679800.0,0.0,18682200.00000001,-9982700.000000004,3464400.0000000233,-12163900.000000067,600418
20250715,,0.0,325521800.0,0.0,15380899.999999965,36074299.99999997,-8427799.999999989,-43027399.99999998,600418
20250716,,0.0,415286400.0,0.0,33078999.99999994,56613600.00000001,-69086700.00000013,-20606000.00000006,600418
20250717,,0.0,1227941900.0,0.0,-60674599.99999992,158320499.99999988,-129669800.0000001,32023900.00000014,600418
20250718,,0.0,483372600.0,0.0,-104051700.00000013,-70976100.0,10846399.99999985,164181400.0,600418
20250721,,0.0,114009000.0,0.0,54725000.0,-162123700.00000003,131398499.99999991,-23999799.99999996,600418
20250722,,0.0,18829200.0,0.0,26823600.00000008,-116672199.99999994,61443000.00000003,28405500.00000003,600418
20250723,,0.0,-41009000.0,0.0,56241999.99999997,37316899.99999995,-4909100.000000035,-88649700.00000001,600418
20250724,,0.0,39093600.0,0.0,-15269600.000000063,177523100.00000012,-55225800.000000015,-107027600.00000009,600418
20250725,,0.0,698535800.0,0.0,17863200.00000007,-20207599.999999803,-21300.000000046566,2365899.999999965,600418
20250728,,0.0,156822300.0,0.0,-59494100.00000004,-2962899.9999999357,65525700.00000007,-3068600.0000000056,600418
20250729,,0.0,293010200.0,0.0,158706800.0000001,-282141800.00000006,78123400.0000001,45311599.99999989,600418
20250730,,0.0,-267451200.0,0.0,-17599500.000000115,-103709600.00000006,31786800.000000075,89522299.99999996,600418
20250731,,0.0,-382576700.0,0.0,-57769300.000000075,53508999.99999994,-10851999.99999997,15112399.999999907,600418
20250801,,0.0,-4585100.0,0.0,26362300.000000104,79688000.00000003,-20428600.000000007,-85621799.99999993,600418
20250804,,0.0,-764791900.0,0.0,-22967699.999999896,13384400.000000022,-20882200.00000001,30465399.999999937,600418
20250805,,0.0,-107520600.0,0.0,-32981500.000000086,-128069500.00000004,33332400.000000052,127718499.99999999,600418
20250806,,0.0,-385680199.99999994,0.0,-5585099.999999948,-35545599.99999998,23163000.00000003,17967799.99999999,600418
20250807,,0.0,-204228700.0,0.0,-3848800.0000000466,-9990699.999999996,3950400.000000009,9889199.999999983,600418
20250808,,0.0,-298014200.0,0.0,-6323400.000000038,-30333300.00000002,-183699.99999995343,36840299.999999985,600418
20250811,,0.0,39710900.0,0.0,21430000.0,18446800.000000004,-33464500.000000045,-6412099.999999992,600418
20250812,,0.0,-273666100.0,0.0,769799.9999999593,-20933300.00000002,6773199.999999997,13390200.000000041,600418
20250813,,0.0,-89890800.0,0.0,4179099.9999999623,17804400.000000022,-22233899.999999993,250400.00000000873,600418
20250814,,0.0,-401779300.0,0.0,-25529800.000000034,65478300.000000015,-36738799.9999999,-3209699.999999939,600418
20250815,,0.0,224689400.0,0.0,-45947200.000000015,145531299.99999997,-1142200.0000000116,-98441999.99999997,600418
20250818,,0.0,-750561600.0,0.0,124190099.99999994,-32406699.99999998,15223000.00000003,-107006300.00000004,600418
20250819,,0.0,-870772300.0,0.0,-163124599.9999999,255659700.0,-35077200.000000015,-57458000.00000003,600418
20250820,,0.0,1411530700.0,0.0,21450499.999999885,-152543900.0,51142699.999999896,79950700.00000007,600418
20250821,,0.0,-506572300.00000006,0.0,68597799.99999999,14185000.0,-61061799.99999993,-21720899.999999966,600418
20250822,,0.0,1367897800.0,0.0,-65442699.999999896,-2757399.999999907,-7774700.000000011,75974799.99999996,600418
20250825,,0.0,-61773500.0,0.0,59432700.000000186,-45474100.00000004,-32461499.99999994,18502899.999999937,600418
20250826,,0.0,773922300.0,0.0,95505400.00000007,-50436799.99999993,32144799.999999814,-77213399.99999997,600418
20250827,,0.0,-1025400500.0,0.0,59075599.99999998,-110109800.0000001,-20915400.000000082,71949599.99999993,600418
20250828,,0.0,-182163500.0,0.0,-36352300.000000104,122818300.00000001,-54477700.00000004,-31988199.999999925,600418
20250829,,0.0,1436817100.0,0.0,13681400.00000014,-334201800.00000006,177732500.0,142787899.99999994,600418
20250901,,0.0,-340191400.0,0.0,24344499.99999997,-72047599.99999994,43394499.99999997,4308600.000000006,600418
20250902,,0.0,-265204700.0,0.0,31900400.000000082,-86052300.00000003,41532100.00000007,12619899.999999907,600418
20250903,,0.0,-240255300.0,0.0,62605299.999999985,-66437900.00000001,-2385800.0000000177,6218500.000000058,600418
20250904,,0.0,-573317000.0,0.0,-85963200.00000007,360660100.0000001,-142028299.99999988,-132668700.0000001,600418
20250905,,0.0,9454700.0,0.0,143958999.99999994,-108127200.00000001,3638000.000000029,-39469799.99999996,600418
20250908,,0.0,311629700.0,0.0,5186699.999999982,6201600.000000035,43200600.00000012,-54588800.000000045,600418
20250909,,0.0,741115399.9999999,0.0,-15536099.99999986,-33624599.99999992,9049400.000000022,40111300.000000045,600418
20250910,,0.0,81748400.0,0.0,60759799.99999996,-46850999.99999991,5862200.000000011,-19770899.999999966,600418
20250911,,0.0,251600900.0,0.0,-40545000.0,-47756699.999999985,71465100.00000009,16836599.99999989,600418
20250912,,0.0,-131207500.0,0.0,95397400.00000006,-187264399.99999988,56264600.00000007,35602500.0,600418
20250915,,0.0,1572304500.0,0.0,90777200.00000001,-241407500.0,58344000.00000023,92286499.99999994,600418
20250916,,0.0,-1155815000.0,0.0,19900400.000000082,187409700.0,-100006000.00000006,-107303999.99999994,600418
20250917,,0.0,687520700.0000001,0.0,62338699.999999955,-212569400.00000003,114384100.00000003,35846600.00000004,600418
20250918,,0.0,-1438683700.0,0.0,-63065100.00000009,-243016499.99999994,136399100.00000003,169682500.0,600418
20250919,,0.0,-314529900.0,0.0,18761999.99999997,-255584099.99999997,102233399.99999997,134588500.00000006,600418
20250922,,0.0,-220455000.0,0.0,143710700.00000006,-572451100.0000001,182964199.99999997,245776200.0000001,600418
20250923,,0.0,-543384900.0,0.0,319343199.99999976,-872538700.0000001,256685300.0,296510300.0000001,600418
20250924,,0.0,43240400.0,0.0,-27777999.999999885,113793700.00000003,-52291300.000000045,-33724399.99999988,600418
20250925,,0.0,528503100.0,0.0,-8558700.000000099,-134149700.00000001,116112800.00000013,26595599.999999978,600418
20250926,,0.0,-528267800.0,0.0,-35345799.99999987,95625200.00000004,-16172200.000000011,-44107299.99999996,600418
20250929,,0.0,450227400.0,0.0,-31989899.999999907,11953000.00000003,-10735999.999999912,30772900.000000082,600418
20250930,,0.0,64932800.0,0.0,21423399.999999966,-25614899.999999907,52630699.999999925,-48439199.999999985,600418
20251009,,0.0,-631546100.0,0.0,-12320500.00000003,-63029400.00000002,44156499.99999994,31193499.999999914,600418
20251010,,0.0,-252543400.0,0.0,-57444399.99999995,-18714700.00000001,58271100.00000001,17888100.00000005,600418
20251013,,0.0,-28125100.000000004,0.0,-27935699.999999925,-147409400.00000003,80344499.99999997,95000599.99999997,600418
20251014,,0.0,-325113100.0,0.0,-11292099.99999999,-37479300.0,43199.99999999709,48728200.0,600418
20251015,,0.0,202792500.0,0.0,-3788499.9999999856,15957900.00000001,-4526799.99999993,-7642600.0000000205,600418
20251016,,0.0,-213426000.0,0.0,-28192099.999999993,24356599.99999998,12142399.99999998,-8306800.000000003,600418
20251017,,0.0,-687625100.0,0.0,-47517700.00000004,-46603100.000000015,35006399.99999999,59114400.00000002,600418
20251020,,0.0,-295460300.0,0.0,39429300.0,6040000.0,33703899.99999999,-79173200.0,600418
20251021,,0.0,336651500.0,0.0,-75259100.00000003,5819000.000000015,-20492399.99999998,89932400.00000006,600418
20251022,,0.0,-212992900.0,0.0,-47089599.99999999,54006500.000000015,-10538700.000000026,3621600.000000035,600418
20251023,,0.0,161847200.0,0.0,14574700.000000011,9182299.999999996,-10389700.000000011,-13367299.999999959,600418
20251024,,0.0,41388200.0,0.0,14432399.99999998,-9523400.000000002,-25258299.999999944,20349400.000000022,600418
20251027,,0.0,713562300.0,0.0,-9355500.00000003,-114466900.00000003,16126399.999999994,107695899.99999997,600418
20251028,,0.0,-449511100.0,0.0,-20751399.999999993,82142300.00000003,-18399900.000000052,-42991100.00000001,600418
20251029,,0.0,-12719300.0,0.0,9966399.999999994,-36533800.00000001,1066900.0000000233,25500600.00000005,600418
20251030,,0.0,-410329400.0,0.0,80226100.0,71233499.99999999,-90269900.00000006,-61189700.000000015,600418
20251031,,0.0,21109100.0,0.0,28775299.99999999,-5223900.000000031,-8087600.0000000205,-15463799.999999974,600418
20251103,,0.0,-445392300.00000006,0.0,8735999.999999985,84708400.0,-9067900.00000001,-84376499.99999994,600418
20251104,,0.0,-371062100.0,0.0,23411800.000000004,-23561999.99999997,-2177999.999999956,2328199.999999997,600418
20251105,,0.0,-192695700.0,0.0,34640200.00000004,-44887700.00000001,-27576500.000000015,37823999.99999994,600418
20251106,,0.0,-20218100.0,0.0,-21376600.000000034,-18139899.99999998,5901399.999999994,33615100.00000002,600418
20251107,,0.0,-431940100.0,0.0,30928499.999999985,31567399.99999998,-15620100.00000002,-46875899.99999996,600418
20251110,,0.0,173273500.0,0.0,28405999.999999985,-72802500.0,29257699.999999966,15138799.999999974,600418
20251111,,0.0,-572300200.0,0.0,37126800.0,-22210100.00000002,-146500.00000001455,-14770199.999999968,600418
20251112,,0.0,765558800.0,0.0,57699799.99999996,-3316999.999999971,-39261900.00000002,-15120899.999999965,600418
20251113,,0.0,-126946200.00000001,0.0,-13726700.000000056,36418899.99999999,-20155500.00000003,-2536800.000000003,600418
20251114,,0.0,-241457599.99999997,0.0,-34099.999999998545,448900.00000001234,-11512399.99999998,11097500.0,600418
20251117,,0.0,679082700.0,0.0,-15441100.000000006,-127035599.99999997,50977799.999999985,91498900.0,600418
20251118,,0.0,-255458500.0,0.0,16776999.99999997,42143800.00000001,-15139199.999999983,-43781599.99999996,600418
20251119,,0.0,419567699.99999994,0.0,14077200.000000011,11299599.99999999,8759399.999999877,-34136399.99999999,600418
20251120,,0.0,-322522900.0,0.0,53629300.0,4035200.000000004,-24386299.999999974,-33278199.999999996,600418
20251121,,0.0,-49006100.0,0.0,-9938000.00000003,-14793900.00000003,28760299.99999999,-4028400.0000000377,600418
20251124,,0.0,184947900.0,0.0,14691399.999999994,-12699799.999999996,17561299.999999974,-19552900.000000007,600418
20251125,,0.0,-123826400.0,0.0,46104300.0,-15130500.00000003,-12811599.999999963,-18162300.000000034,600418
20251126,,0.0,68387800.0,0.0,43956999.99999997,-48370799.99999998,10414199.999999983,-6000400.000000008,600418
20251127,,0.0,-194515500.0,0.0,49955299.999999985,18324899.999999996,-45593300.000000015,-22687000.000000045,600418
20251128,,0.0,49251700.0,0.0,37834199.999999985,-29753699.99999999,-4830599.999999977,-3249899.9999999795,600418
20251201,,0.0,250691500.0,0.0,22172799.99999999,-92555200.0,-5608600.000000006,75991100.0,600418
20251202,,0.0,-121885600.0,0.0,8578000.00000003,14648600.000000006,-32860900.000000037,9634399.99999995,600418
20251203,,0.0,-188729900.00000003,0.0,9068800.00000001,7753299.999999981,7392200.000000011,-24214200.00000002,600418
20251204,,0.0,-290572200.0,0.0,46665400.00000001,-19960399.999999974,-10723400.000000037,-15981600.000000035,600418
20251205,,0.0,249435500.0,0.0,-20025800.00000002,-4917099.999999992,-3630000.0,28572899.999999937,600418
20251208,,0.0,-433494800.00000006,0.0,36195899.99999996,40049299.999999985,-39422000.000000045,-36823299.99999995,600418
20251209,,0.0,871313100.0,0.0,-56073799.9999999,-64183799.99999997,34111900.00000002,86145699.99999993,600418
20251210,,0.0,-548360700.0,0.0,45788700.00000003,87823600.0,-44605000.0,-89007299.99999996,600418
20251211,,0.0,201388700.0,0.0,113328799.9999999,-136104499.99999997,548000.0000000291,22227599.999999948,600418
20251212,,0.0,-224624800.0,0.0,64996800.0,17553100.000000015,-77972600.00000001,-4577299.999999959,600418
20251215,,0.0,-466841600.00000006,0.0,70484600.00000003,22717500.0,10588400.000000037,-103790400.00000001,600418
20251216,,0.0,-466465199.99999994,0.0,96664199.99999999,-17461100.000000007,-28265900.000000037,-50937200.00000008,600418
20251217,,0.0,42348400.0,0.0,4417999.999999956,-16755400.00000001,-27531600.000000034,39868899.99999999,600418
20251218,,0.0,168092800.0,0.0,45600299.999999985,-16344699.999999993,-17979899.99999998,-11275699.999999996,600418
20251219,,0.0,-258349600.0,0.0,23199600.000000026,24670900.0,-44125199.99999997,-3745100.0000000205,600418
20251222,,0.0,-72765900.0,0.0,2651200.000000026,-35459200.0,-22215700.00000007,55023699.999999955,600418
20251223,,0.0,-514931500.0,0.0,36330599.99999998,55557800.00000001,-87132900.00000001,-4755400.000000008,600418
20251224,,0.0,557960300.0,0.0,-15720500.00000003,-54746800.0,-5373499.999999912,75840899.99999997,600418
20251225,,0.0,414998600.0,0.0,-32063599.999999933,-55017300.00000003,1624499.999999971,85456500.00000001,600418
20251226,,0.0,-104101299.99999999,0.0,2109200.0000000554,13817800.000000024,-4638700.000000026,-11288199.999999996,600418
20251229,,0.0,481032300.00000006,0.0,7686200.000000026,-195197600.00000003,108099900.00000006,79411500.00000001,600418
20251230,,0.0,149398900.0,0.0,-15055299.999999989,-70693300.00000001,18981999.99999997,66766500.000000015,600418
20251231,,0.0,-168461300.0,0.0,19639499.99999997,-19001199.99999999,-17192500.0,16554199.999999983,600418
20260105,,0.0,506292100.0,0.0,-26496999.99999997,-169080200.00000003,96397599.99999994,99179700.00000001,600418
20260106,,0.0,-5842600.0,0.0,-13020599.999999978,-111107100.00000006,81970400.00000007,42157199.99999994,600418
20260107,,0.0,149186800.0,0.0,70453099.99999997,-568899.9999999942,-14650999.999999912,-55233199.999999925,600418
20260108,,0.0,-633346600.0,0.0,50716299.9999999,104471600.00000003,-70707599.99999994,-84480200.00000004,600418
20260109,,0.0,96873100.0,0.0,33113799.999999974,-82691200.00000003,59956499.99999994,-10379199.999999983,600418
20260112,,0.0,-437264500.0,0.0,10674900.000000052,-82240900.00000004,48660400.00000008,22905599.999999978,600418
20260113,,0.0,-954608300.0,0.0,-10482200.000000011,14803999.999999942,12725699.999999924,-17047599.999999948,600418
20260114,,0.0,-929590100.0,0.0,-51154000.00000009,300718499.99999994,-125219300.00000007,-124345200.00000004,600418
20260115,,0.0,-444846700.0,0.0,-11938999.999999942,48387200.000000015,1821500.0000000144,-38269700.000000015,600418
20260116,,0.0,1082348500.0,0.0,35725399.99999993,-75051900.00000003,16173400.00000011,23153200.00000007,600418
20260119,,0.0,1474549800.0,0.0,4702699.999999896,-362903399.99999994,95510599.99999997,262690100.0000001,600418
20260120,,0.0,-170179300.0,0.0,-9983100.00000005,-93101999.99999997,1853600.0000000058,101231500.00000009,600418
20260121,,0.0,595143700.0,0.0,87543800.00000004,-79948099.99999997,13104100.000000035,-20699700.00000001,600418
20260122,,0.0,-379882800.0,0.0,-34745400.00000001,59748200.0,-771300.0000000466,-24231500.000000015,600418
20260123,,0.0,90074599.99999999,0.0,25053300.00000002,-22197399.99999998,-53608899.99999999,50753000.00000003,600418
20260126,,0.0,-549752900.0,0.0,-98626499.99999994,72884000.00000001,17291999.99999997,8450400.000000082,600418
20260127,,0.0,875352200.0,0.0,-8891000.000000058,-157147200.0,40841699.999999985,125196499.99999994,600418
20260128,,0.0,-182108500.0,0.0,-40274500.00000012,144515500.00000003,-79799499.99999997,-24441500.000000086,600418
20260129,,0.0,474377100.0,0.0,26023899.999999993,159375499.99999997,-56403399.99999996,-128996000.00000006,600418
20260130,,0.0,-303199200.0,0.0,17806100.000000007,116676699.99999999,-46259900.00000005,-88222799.99999999,600418
20260202,,0.0,-645425000.0,0.0,-115174899.99999999,192351000.0,-72233099.99999997,-4943099.999999977,600418
20260203,,0.0,-84243500.0,0.0,29460400.000000007,57341100.00000001,2992200.0000000116,-89793700.00000003,600418
20260204,,0.0,-100245300.0,0.0,-46333999.99999994,116786999.99999997,-18108200.00000007,-52344799.99999996,600418
20260205,,0.0,281118400.0,0.0,17631099.999999933,-37154599.99999999,26574499.99999997,-7050799.999999945,600418
20260206,,0.0,-242507300.0,0.0,-14713499.999999985,38697599.999999985,7637700.000000041,-31621900.000000022,600418
20260209,,0.0,222276800.0,0.0,23025000.0,-124043899.99999996,34584800.00000003,66434300.0,600418
20260210,,0.0,672098800.0,0.0,45646699.999999985,-142690000.0,12317299.999999959,84726000.00000006,600418
20260211,,0.0,441615700.0,0.0,95183800.00000004,-378623600.0000002,131125900.00000025,152313999.99999994,600418
20260212,,0.0,101846200.00000001,0.0,-15652500.0,13638700.000000026,7866399.999999994,-5852599.999999948,600418
20260213,,0.0,-353360199.99999994,0.0,63040299.999999985,36021600.0,-63286200.0000001,-35775800.000000015,600418
20260224,,0.0,-241281600.0,0.0,-7746100.000000006,29256399.999999993,39473600.00000001,-60983899.99999999,600418
20260225,,0.0,-484643300.0,0.0,-3638800.0000000466,66472099.99999999,-37185000.0,-25648199.999999996,600418
20260226,,0.0,-269714400.0,0.0,9687300.000000032,-33939799.99999999,13320899.999999965,10931500.000000015,600418
20260227,,0.0,-117210900.0,0.0,20619100.000000034,-107022400.00000001,55547099.99999999,30856100.000000007,600418
20260302,,0.0,-168778400.0,0.0,5816999.999999971,-144332399.99999997,36006300.000000045,102509000.00000001,600418
20260303,,0.0,-641564700.0,0.0,-19950000.0,52567400.00000005,-50972200.000000015,18354899.99999998,600418
20260304,,0.0,-29366700.0,0.0,27108600.000000007,-50637299.99999999,39662600.00000002,-16134000.000000015,600418
20260305,,0.0,-304470600.0,0.0,40566899.99999995,42851300.00000001,-14225299.999999989,-69192799.99999999,600418
20260306,,0.0,-96820500.0,0.0,40760299.999999985,48432299.99999998,-24661999.99999997,-64530499.99999999,600418
20260309,,0.0,174178100.0,0.0,-34953400.00000004,-130989000.00000001,75127899.99999994,90814400.00000003,600418
20260310,,0.0,9935000.0,0.0,41380899.99999996,-67044500.00000001,16943499.999999985,8720199.999999968,600418
20260311,,0.0,-202934600.0,0.0,43331399.99999999,-43035700.0,6495099.999999948,-6790800.000000018,600418
