date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250227,,0.0,-109308400.0,0.0,-4707700.000000005,-42725800.0,8437200.000000011,38996300.00000001,002506
20250228,,0.0,-48672600.0,0.0,-13319300.000000004,-10499000.0,1472399.999999998,22345900.0,002506
20250303,,0.0,-20548400.0,0.0,6177000.000000007,2571300.000000001,-2464500.0000000075,-6283700.000000008,002506
20250304,,0.0,-23360000.0,0.0,7822700.000000005,-17519600.0,2926700.000000001,6770200.000000005,002506
20250305,,0.0,-21914699.999999996,0.0,-10886300.000000002,-23913700.0,9004300.000000004,25795699.999999996,002506
20250306,,0.0,15622300.0,0.0,-4668900.000000004,8487599.999999998,-4030200.000000004,211499.99999999636,002506
20250307,,0.0,-27775700.0,0.0,-2580999.9999999944,-9031800.0,460000.0,11152699.999999987,002506
20250310,,0.0,7770400.0,0.0,14561499.999999996,-5761199.999999999,-1232000.0000000072,-7568299.999999999,002506
20250311,,0.0,34284800.0,0.0,-6672100.0,16024699.999999998,-5245699.999999997,-4106999.999999998,002506
20250312,,0.0,-43650100.0,0.0,-7251300.000000001,-8724200.0,3521999.999999998,12453300.0,002506
20250313,,0.0,-46609700.0,0.0,-45999.99999999454,-14492499.999999998,5165299.999999997,9373199.999999996,002506
20250314,,0.0,78652600.0,0.0,2654499.999999998,27130499.999999996,-19642900.0,-10141999.999999989,002506
20250317,,0.0,16506199.999999998,0.0,-1110299.9999999974,12486300.000000002,1519400.0000000051,-12895399.99999999,002506
20250318,,0.0,2573200.0,0.0,-10331700.0,17437000.0,-1606199.9999999988,-5499099.999999998,002506
20250319,,0.0,-23220000.0,0.0,-3663099.999999995,-1732999.9999999995,493899.9999999942,4902299.999999995,002506
20250320,,0.0,-10140000.0,0.0,2744600.0000000005,-9157200.0,-32600.000000002183,6445199.999999995,002506
20250321,,0.0,-2878000.0,0.0,-742700.0000000044,-3329000.000000001,982900.0000000087,3088800.000000001,002506
20250324,,0.0,-69478600.0,0.0,-12385000.0,-11012600.0,706700.0000000007,22690800.0,002506
20250325,,0.0,16505000.0,0.0,-4704800.0,13634599.999999998,-4929100.000000007,-4000699.999999997,002506
20250326,,0.0,74782200.0,0.0,12603900.000000004,30058100.000000004,-29286100.000000007,-13376000.000000004,002506
20250327,,0.0,-68429200.0,0.0,-3417699.9999999953,-23650100.000000004,11205199.999999994,15862600.000000002,002506
20250328,,0.0,-43559200.0,0.0,-6283200.000000002,-4222700.000000001,6795900.000000002,3709899.9999999977,002506
20250331,,0.0,-51044200.0,0.0,6289500.000000007,-18411800.0,4111400.0000000033,8010900.000000002,002506
20250401,,0.0,-12558100.0,0.0,-3981399.9999999986,-3115999.999999999,5136299.999999996,1961200.000000008,002506
20250402,,0.0,-4485100.0,0.0,-3818899.9999999986,-8293800.0,-203800.0000000011,12316500.0,002506
20250403,,0.0,9974700.0,0.0,-508299.9999999993,6093900.0,-2227400.000000007,-3358200.000000002,002506
20250407,,0.0,-20827199.999999996,0.0,-14480200.0,-24732399.999999996,3623000.000000002,35589600.00000001,002506
20250408,,0.0,22466400.0,0.0,-8711999.999999998,-8146799.999999999,-2386300.000000001,19245099.999999985,002506
20250409,,0.0,31181300.0,0.0,-3004899.9999999977,-1965299.9999999998,1888299.9999999993,3081899.999999996,002506
20250410,,0.0,-20896500.0,0.0,-3737200.0000000023,1207900.0000000007,49700.00000000255,2479400.000000005,002506
20250411,,0.0,20399800.0,0.0,-5062300.0,-2466200.0,-239600.00000000035,7768099.999999995,002506
20250414,,0.0,4704000.0,0.0,-3641300.000000001,4903099.999999999,2032600.000000002,-3294399.999999996,002506
20250415,,0.0,-17978600.0,0.0,-689100.0000000031,-7132100.0,2659600.0000000005,5161500.000000001,002506
20250416,,0.0,-25376200.0,0.0,-4502500.0,-7116700.0,-230299.99999999744,11849600.0,002506
20250417,,0.0,2737300.0,0.0,-4655099.999999997,-684800.0000000002,-2960000.0,8300100.000000002,002506
20250418,,0.0,12848900.000000002,0.0,1019499.9999999981,-5994899.999999999,4063299.999999999,911999.9999999981,002506
20250421,,0.0,-4764800.0,0.0,5756499.999999999,-8057000.0,-3776199.999999999,6076699.999999996,002506
20250422,,0.0,4417900.0,0.0,-2677700.0,15056300.000000002,-9066300.000000002,-3312400.0000000023,002506
20250423,,0.0,-8659200.0,0.0,-3063799.9999999967,-5301700.000000001,-1304099.9999999986,9669599.999999996,002506
20250424,,0.0,-17233100.0,0.0,-1320799.9999999993,-1900399.9999999995,1153000.0000000019,2068199.9999999972,002506
20250425,,0.0,52628700.0,0.0,-753699.999999999,6586400.000000001,1944300.0000000028,-7777100.0,002506
20250428,,0.0,-57262700.00000001,0.0,-13020800.0,-10181600.0,7044600.0,16157900.000000004,002506
20250429,,0.0,-36424200.0,0.0,937699.9999999998,1486399.9999999988,-3292399.9999999977,868200.0000000062,002506
20250430,,0.0,28367700.0,0.0,5893299.999999999,-5121200.0,-4603099.999999995,3830900.0000000014,002506
20250506,,0.0,66788600.0,0.0,-9572999.999999998,12782200.0,-9749699.999999993,6540499.999999993,002506
20250507,,0.0,-39423100.0,0.0,-635599.9999999994,-2762200.0000000005,-5130600.000000004,8528499.999999994,002506
20250508,,0.0,37148900.0,0.0,-5108899.999999999,3388699.999999999,-7760999.999999994,9481099.999999996,002506
20250509,,0.0,-62470600.00000001,0.0,-2454499.999999998,-6107299.999999999,1228800.0000000012,7333099.999999995,002506
20250512,,0.0,18667900.0,0.0,4667900.0,-2392800.000000001,73000.00000000182,-2348099.9999999995,002506
20250513,,0.0,34728600.0,0.0,21889500.000000007,146038000.0,-69492099.99999999,-98435299.99999999,002506
20250514,,0.0,-675699.9999999999,0.0,5185400.000000008,-20189900.000000004,11144500.000000007,3860000.0,002506
20250515,,0.0,-80036300.0,0.0,-42393100.00000001,-5294000.000000001,28526499.999999996,19160700.000000015,002506
20250516,,0.0,-2006800.0,0.0,-11986199.999999998,-800599.9999999994,2442200.0000000023,10344700.000000002,002506
20250519,,0.0,18907300.0,0.0,-1236300.0000000012,-2707999.9999999995,6994300.000000003,-3050100.0000000023,002506
20250520,,0.0,-21756700.0,0.0,5100699.999999997,-1846299.9999999988,-2616300.000000001,-638099.9999999949,002506
20250521,,0.0,-54341400.0,0.0,758900.0000000033,-15083800.000000002,858500.0000000036,13466599.999999998,002506
20250522,,0.0,-23848400.0,0.0,994699.999999998,903200.0000000005,-5808299.999999999,3910499.999999997,002506
20250523,,0.0,-53482800.0,0.0,-4231700.000000001,-1357899.9999999995,2662899.9999999995,2926700.000000001,002506
20250526,,0.0,22321900.0,0.0,3590400.000000004,11507500.0,-10342699.999999994,-4755400.0,002506
20250527,,0.0,25221300.0,0.0,-2440299.9999999977,8778200.0,-5688299.999999999,-649499.9999999981,002506
20250528,,0.0,-58350500.0,0.0,-759699.999999998,-21206900.0,5800299.999999997,16166499.999999996,002506
20250529,,0.0,67954700.0,0.0,-4956399.999999999,8498400.0,-8215699.999999997,4673699.999999999,002506
20250530,,0.0,-42684700.0,0.0,-892300.0000000002,-7718600.0,1086700.0000000007,7524300.000000003,002506
20250603,,0.0,900000.0,0.0,-1149400.0000000005,29900.00000000009,1170399.9999999995,-50900.000000001455,002506
20250604,,0.0,17007000.0,0.0,4977200.0,3005200.0,-2766199.999999999,-5216100.000000001,002506
20250605,,0.0,-9604300.0,0.0,-3924400.0000000005,3960899.9999999995,-6019400.000000001,5982799.999999997,002506
20250606,,0.0,-14515400.0,0.0,-4939400.000000001,838400.0000000003,-803499.9999999991,4904399.999999996,002506
20250609,,0.0,40313900.0,0.0,8013399.999999997,5275600.000000001,-7974600.0,-5314400.000000001,002506
20250610,,0.0,-28495500.0,0.0,-69899.99999999782,-12828300.0,-537799.9999999974,13435899.999999996,002506
20250611,,0.0,8496700.0,0.0,5570799.999999999,6270500.0,-11360100.000000002,-481099.99999999674,002506
20250612,,0.0,9491600.0,0.0,4585599.999999999,10403700.000000002,-4870100.000000002,-10119199.999999996,002506
20250613,,0.0,-11754400.0,0.0,6542799.999999997,-3630200.0,11340900.000000002,-14253399.999999993,002506
20250616,,0.0,86753400.0,0.0,1380499.9999999928,2035100.0,-2911300.0000000102,-504300.0000000029,002506
20250617,,0.0,14643800.000000002,0.0,57749000.000000015,181406100.0,-97526500.00000001,-141628600.0,002506
20250618,,0.0,7433400.0,0.0,-21707399.999999996,-67455900.00000001,22811199.99999999,66352100.00000003,002506
20250619,,0.0,-73598700.0,0.0,-4528999.999999996,-18024700.0,-18628400.0,41182100.00000001,002506
20250620,,0.0,-225551400.0,0.0,-21394300.000000004,280376300.0,-106769300.0,-152212700.0,002506
20250623,,0.0,110667600.0,0.0,-3301300.0000000102,-52869300.0,-9723499.999999985,65894199.999999985,002506
20250624,,0.0,-102762900.00000001,0.0,-11814899.999999998,7891900.000000005,-7490200.000000005,11413299.999999981,002506
20250625,,0.0,-58866100.0,0.0,-6976200.000000008,-905399.9999999997,-1615799.9999999811,9497400.000000017,002506
20250626,,0.0,-50071300.0,0.0,-10756500.000000015,-4168100.000000004,5301099.999999988,9623400.000000002,002506
20250627,,0.0,5557500.0,0.0,-3908299.999999999,22115200.0,-19583400.0,1376399.9999999942,002506
20250630,,0.0,97279200.0,0.0,6217900.000000008,164910500.0,-79646299.99999997,-91481900.00000003,002506
20250701,,0.0,-187435900.0,0.0,-1913600.0000000058,-96722099.99999999,40420000.0,58215799.99999998,002506
20250702,,0.0,52570900.0,0.0,12638300.0,32039800.000000004,-22028500.000000022,-22649599.999999993,002506
20250703,,0.0,-134638900.0,0.0,-6188600.000000006,-60756000.0,12952799.999999989,53991800.0,002506
20250704,,0.0,51794500.0,0.0,2863999.9999999963,42526700.0,-28217000.000000007,-17173699.99999999,002506
20250707,,0.0,-37871800.0,0.0,-7278899.999999994,2017200.0000000026,7296599.999999998,-2034899.999999998,002506
20250708,,0.0,154127500.0,0.0,-2687399.9999999977,33648999.999999985,-11415099.999999983,-19546500.000000015,002506
20250709,,0.0,-70127100.0,0.0,-32732799.99999999,-30328100.0,16138999.999999996,46921800.0,002506
20250710,,0.0,-30909899.999999996,0.0,-69198599.99999997,483137899.99999994,-215210699.99999997,-198728400.00000003,002506
20250711,,0.0,87435500.0,0.0,-83122599.99999994,-424495900.00000006,187963500.00000006,319654800.00000006,002506
20250714,,0.0,-136551600.0,0.0,-24175000.0,64957699.99999999,-42398700.00000003,1616100.0000000058,002506
20250715,,0.0,-222328400.0,0.0,-3699900.000000016,-71943600.0,-11248400.000000002,86891899.99999996,002506
20250716,,0.0,-105984200.0,0.0,-15024600.00000001,-17371600.0,-11623299.999999981,44019700.000000015,002506
20250717,,0.0,-16480700.0,0.0,18192500.0,-19651900.000000004,-18482000.000000007,19941499.999999978,002506
20250718,,0.0,-24806300.0,0.0,37810400.00000001,11794499.999999998,-27347099.999999993,-22257800.000000026,002506
20250721,,0.0,34932500.0,0.0,-5858500.000000004,32636000.0,-6714600.000000028,-20062900.000000007,002506
20250722,,0.0,42228200.0,0.0,-6868899.999999994,26551700.0,-7117799.999999989,-12565099.999999983,002506
20250723,,0.0,-68281600.0,0.0,5533199.999999997,-57259500.00000001,16445399.999999972,35280699.99999998,002506
20250724,,0.0,45683200.0,0.0,-8553799.999999993,32173300.000000004,-33000500.00000001,9381000.000000004,002506
20250725,,0.0,-71875300.0,0.0,-22620500.0,9929700.0,-11812400.000000017,24503200.000000007,002506
20250728,,0.0,-97669200.0,0.0,-19343000.0,-30380000.0,10453300.0,39269699.99999999,002506
20250729,,0.0,-25314800.0,0.0,-4491500.000000006,-20343600.0,-2495600.000000013,27330599.999999996,002506
20250730,,0.0,-62852000.0,0.0,-12589299.999999994,-8040200.0,-281100.0000000058,20910600.000000015,002506
20250731,,0.0,-162381500.0,0.0,-35603699.99999999,-15091399.999999998,-27386899.999999985,78081899.99999999,002506
20250801,,0.0,-3502000.0,0.0,5229099.999999998,-2227400.0,-5634600.000000009,2632899.9999999995,002506
20250804,,0.0,-1604400.0,0.0,-3973100.000000004,-11931500.0,-12725700.000000006,28630299.999999996,002506
20250805,,0.0,2383900.0,0.0,511199.9999999989,1299600.0000000005,-1116999.9999999981,-693900.0000000033,002506
20250806,,0.0,30097500.0,0.0,-6155599.999999995,14455600.0,-6583599.999999996,-1716400.0000000033,002506
20250807,,0.0,-69986400.0,0.0,1219499.9999999981,-37321300.0,13482300.000000006,22619500.0,002506
20250808,,0.0,-8560400.0,0.0,1991999.9999999981,3360800.0000000005,-4159700.0000000023,-1193000.0000000019,002506
20250811,,0.0,68985100.0,0.0,4761399.999999994,5922600.000000002,-10266199.99999999,-417700.00000000437,002506
20250812,,0.0,-50149399.99999999,0.0,-14961499.999999996,-5276199.999999999,10154300.000000004,10083300.0,002506
20250813,,0.0,-9819900.0,0.0,-4585100.000000002,-3162100.0000000005,-8469600.0,16216800.000000004,002506
20250814,,0.0,-111418799.99999999,0.0,-38357000.0,-21759000.0,10366800.000000004,49749300.0,002506
20250815,,0.0,55153000.0,0.0,-23547700.000000004,-466899.999999996,-13909899.999999998,37924599.99999999,002506
20250818,,0.0,44254399.99999999,0.0,-14656899.999999996,-17685699.999999996,-8781099.999999987,41123700.00000001,002506
20250819,,0.0,-25956500.0,0.0,-6054700.000000003,-9138799.999999998,-1697500.0,16891000.000000004,002506
20250820,,0.0,7913500.0,0.0,30901099.99999999,-5051199.999999999,-5150999.999999985,-20698999.999999978,002506
20250821,,0.0,-19510400.0,0.0,-7666100.000000006,31094500.0,-12294200.0,-11134200.0,002506
20250822,,0.0,60695600.00000001,0.0,-8276099.999999996,24931600.0,-17616399.999999993,961000.0000000036,002506
20250825,,0.0,36011000.0,0.0,851300.0000000102,-77843200.0,6858600.000000006,70133200.00000001,002506
20250826,,0.0,117739599.99999999,0.0,9920600.000000013,-26407500.000000004,-10035900.000000002,26522800.000000007,002506
20250827,,0.0,-27109400.0,0.0,34499200.00000002,-5127399.999999998,-21909500.000000007,-7462199.9999999935,002506
20250828,,0.0,-23733300.0,0.0,-8288299.999999999,3314200.000000001,-5652200.000000011,10626199.99999999,002506
20250829,,0.0,5585599.999999999,0.0,12128199.999999996,8588800.000000002,-19542999.999999993,-1173999.9999999963,002506
20250901,,0.0,138974100.0,0.0,-4177600.0000000023,64041899.99999999,-30265600.000000015,-29598699.99999999,002506
20250902,,0.0,-14642700.0,0.0,24103900.00000001,-52910000.0,33849700.000000015,-5043700.000000026,002506
20250903,,0.0,-49464700.0,0.0,-4883400.000000002,5814800.000000005,-16425199.999999987,15493799.999999993,002506
20250904,,0.0,-11804100.0,0.0,29396600.0,27030199.999999996,-26249500.000000007,-30177200.00000001,002506
20250905,,0.0,181598500.0,0.0,-16417500.0,72527400.00000001,-19300000.0,-36809900.000000015,002506
20250908,,0.0,-68487500.0,0.0,-8667199.999999993,-16298999.999999996,-13583800.00000001,38549999.999999985,002506
20250909,,0.0,-75769400.0,0.0,9759899.999999998,-73815100.0,22340800.0,41714400.00000001,002506
20250910,,0.0,-77752600.0,0.0,-13080199.999999987,-72143400.0,17477299.999999996,67746299.99999999,002506
20250911,,0.0,-7678800.0,0.0,1381899.999999996,-22965400.0,1911300.0000000102,19672299.999999996,002506
20250912,,0.0,-23412000.0,0.0,-11552299.999999996,-12781100.000000002,1536300.0000000102,22797099.999999993,002506
20250915,,0.0,-19109500.0,0.0,14970400.00000001,-13512700.0,3853200.0000000154,-5310900.000000002,002506
20250916,,0.0,-77269600.0,0.0,39192300.00000003,193778700.0,-94334600.00000006,-138636400.0,002506
20250917,,0.0,101394700.0,0.0,66873500.00000002,-138590900.00000003,24444200.00000002,47273100.000000015,002506
20250918,,0.0,-129279599.99999999,0.0,-85302000.0,267500.0,8590900.000000002,76443699.99999999,002506
20250919,,0.0,-142798700.0,0.0,-5257199.9999999935,-13972500.0,-3501899.999999987,22731700.00000002,002506
20250922,,0.0,-69173400.0,0.0,-4550299.999999997,-3627000.0000000075,1122399.999999998,7054899.999999998,002506
20250923,,0.0,-84789100.0,0.0,-9013100.000000004,2119499.999999998,-7394799.999999995,14288400.000000002,002506
20250924,,0.0,72000800.0,0.0,-6183200.0000000065,16518499.999999994,-841499.9999999964,-9493700.000000007,002506
20250925,,0.0,-21917900.0,0.0,-26024200.0,-11759399.999999996,15498700.000000007,22284899.999999996,002506
20250926,,0.0,-43901500.0,0.0,-2612799.9999999977,-4072600.0000000023,5459499.999999998,1225899.9999999923,002506
20250929,,0.0,-730000.0,0.0,2333800.000000001,4304800.0,-13385999.999999994,6747300.000000005,002506
20250930,,0.0,-908600.0,0.0,12377000.000000007,-17847500.0,-3478200.000000006,8948800.000000002,002506
20251009,,0.0,70924100.0,0.0,675900.0000000014,20759400.0,-23360400.000000007,1925100.000000002,002506
20251010,,0.0,-96347700.0,0.0,-19380800.0,-593499.9999999991,6964500.000000007,13009800.000000013,002506
20251013,,0.0,-5756000.0,0.0,3920600.000000004,-22811099.999999996,7407799.999999989,11482600.000000002,002506
20251014,,0.0,46906100.0,0.0,8080199.999999986,-6253000.000000002,13515400.00000001,-15342700.000000004,002506
20251015,,0.0,27527800.000000004,0.0,-3780200.000000004,52759299.99999999,-37474500.00000001,-11504600.00000001,002506
20251016,,0.0,-54041700.0,0.0,-9783100.000000004,-35905100.0,15458400.000000002,30229900.000000007,002506
20251017,,0.0,-80765300.0,0.0,14086400.000000004,-29050100.000000004,2592099.999999991,12371599.999999998,002506
20251020,,0.0,-37237700.0,0.0,1174899.999999998,-4066400.0000000005,2487599.999999993,404000.0000000055,002506
20251021,,0.0,58159100.0,0.0,-4945199.999999995,21849899.999999996,-5991599.999999998,-10913099.999999994,002506
20251022,,0.0,11497500.0,0.0,-6016900.000000005,7389900.0,3413699.999999999,-4786600.000000007,002506
20251023,,0.0,-12585800.0,0.0,-1713000.0000000019,2154800.0,-3449300.000000003,3007500.0,002506
20251024,,0.0,-31763300.0,0.0,3811599.9999999986,-7541000.000000001,-327200.00000000256,4056600.0000000075,002506
20251027,,0.0,-44077800.0,0.0,-5561500.000000006,-12203800.000000002,2707200.0000000023,15058199.999999996,002506
20251028,,0.0,-51101300.0,0.0,-2897000.000000003,-15620899.999999996,2230800.0000000084,16287199.999999993,002506
20251029,,0.0,103706299.99999999,0.0,7078499.999999985,11065100.000000002,-12748500.000000004,-5395100.000000002,002506
20251030,,0.0,-20258700.0,0.0,-19472699.999999996,-11058699.999999998,-8714300.000000004,39245600.00000001,002506
20251031,,0.0,46015800.0,0.0,-28528600.000000007,51169200.0,-18114700.000000004,-4526100.000000006,002506
20251103,,0.0,110789100.0,0.0,-14648899.999999994,14155500.000000002,-12444400.000000006,12937799.999999989,002506
20251104,,0.0,-30059000.0,0.0,-11220900.000000002,-15126499.999999998,-7899600.0,34247000.0,002506
20251105,,0.0,137275700.0,0.0,-37314899.999999985,33545899.999999996,-7748700.000000008,11517600.000000002,002506
20251106,,0.0,-3832700.0,0.0,-20151099.999999996,-24825900.0,1459700.0000000116,43517199.99999999,002506
20251107,,0.0,68041000.0,0.0,12406999.999999989,1305599.9999999995,-12801100.000000006,-911599.9999999986,002506
20251110,,0.0,57766800.0,0.0,17679899.999999996,-53025900.0,-6586599.999999998,41932600.00000002,002506
20251111,,0.0,-161649300.0,0.0,-43922300.00000003,484671500.0,-205792800.0,-234956400.0,002506
20251112,,0.0,255340900.0,0.0,-50549799.99999996,-512981499.99999994,247720700.00000006,315810500.0,002506
20251113,,0.0,50566000.0,0.0,61461600.00000004,-64411399.999999955,-26037700.00000004,28987500.0,002506
20251114,,0.0,104803300.0,0.0,123121300.00000004,-34259500.00000001,-64588000.00000003,-24273800.000000045,002506
20251117,,0.0,-271833500.0,0.0,-39678600.00000001,-74586300.00000001,-4367900.000000008,118632700.00000004,002506
20251118,,0.0,-423059200.0,0.0,-121554499.99999997,-59568000.00000001,-73389599.99999999,254511999.99999997,002506
20251119,,0.0,-157593300.0,0.0,-83578600.0,8145900.000000002,-10260999.999999985,85693600.0,002506
20251120,,0.0,-152619900.0,0.0,-73283100.00000001,-33932600.0,-20634900.000000015,127850600.00000001,002506
20251121,,0.0,-153228700.0,0.0,-38800900.0,-46073700.0,-29390499.999999993,114265000.0,002506
20251124,,0.0,-40455100.0,0.0,-26623900.00000001,-16848599.999999996,8221200.000000026,35251300.00000001,002506
20251125,,0.0,-35750800.0,0.0,5240600.000000013,-8403099.999999994,-5805199.999999986,8967800.000000007,002506
20251126,,0.0,46973100.00000001,0.0,-2340900.0000000014,16830800.000000007,-13981199.99999999,-508700.00000000803,002506
20251127,,0.0,-11565500.0,0.0,-67800.00000000655,-1828900.0000000033,2151299.999999992,-254500.00000000728,002506
20251128,,0.0,7459400.000000001,0.0,-4552999.999999993,3640599.9999999995,-9984300.000000004,10896800.000000004,002506
20251201,,0.0,23409600.0,0.0,-31733400.0,10435000.000000004,-459899.9999999978,21758300.0,002506
20251202,,0.0,-57956700.0,0.0,-16209799.999999996,7517199.999999998,-6940900.000000002,15633600.000000006,002506
20251203,,0.0,-82156400.0,0.0,-26559600.0,-21787200.000000004,7399200.000000001,40947700.00000001,002506
20251204,,0.0,-71099300.0,0.0,-12121499.999999996,-7677899.999999997,-18358899.999999993,38158500.0,002506
20251205,,0.0,61311600.0,0.0,14182799.999999998,-3385300.000000002,-14187600.000000002,3390100.0000000023,002506
20251208,,0.0,-19381200.0,0.0,8561899.999999987,228412100.0,-103353200.0,-133620799.99999999,002506
20251209,,0.0,122279800.0,0.0,62948200.0,-56123700.00000003,40239300.0,-47063799.99999997,002506
20251210,,0.0,-131493100.0,0.0,-27071099.99999997,-52779100.0,23133799.999999974,56716399.99999999,002506
20251211,,0.0,115339000.0,0.0,-2447800.0000000247,35226899.999999985,14795999.999999985,-47575000.0,002506
20251212,,0.0,-121489000.0,0.0,-31463999.999999996,-39043400.0,-10235499.999999993,80742900.00000001,002506
20251215,,0.0,53377100.0,0.0,-6333100.000000013,36136799.99999999,-23554100.0,-6249500.000000007,002506
20251216,,0.0,-238199400.0,0.0,-79192300.0,-59552900.0,-30410699.999999996,169155900.00000003,002506
20251217,,0.0,-11326500.0,0.0,-6577600.000000002,-1147599.9999999977,-14677699.999999987,22403000.00000001,002506
20251218,,0.0,-21407700.0,0.0,-1055299.9999999884,818800.000000001,-13769099.999999998,14005600.000000013,002506
20251219,,0.0,-11921099.999999998,0.0,-8526800.000000004,-20024200.0,643999.9999999964,27906900.000000004,002506
20251222,,0.0,-83665200.0,0.0,-15885900.000000011,1389500.0000000028,-2686899.999999987,17183300.0,002506
20251223,,0.0,-93512600.0,0.0,573999.9999999964,3776599.9999999986,-11392000.000000007,7041499.999999996,002506
20251224,,0.0,162997500.0,0.0,6057299.999999995,16527500.0,-11546000.000000004,-11038799.999999974,002506
20251225,,0.0,5789500.0,0.0,-4609699.9999999935,-13138500.0,-4168999.9999999963,21917199.999999974,002506
20251226,,0.0,-27729699.999999996,0.0,-22262800.000000026,539014400.0,-228628600.0,-288123000.0,002506
20251229,,0.0,-226088600.0,0.0,21360100.00000002,-120807800.00000003,15154499.99999997,84293200.0,002506
20251230,,0.0,-51390300.0,0.0,-59231900.00000002,-50399100.00000001,21131600.0,88499399.99999999,002506
20251231,,0.0,3278399.9999999995,0.0,-34503499.999999985,-6531700.000000001,-4315699.999999997,45351100.00000001,002506
20260105,,0.0,-71972700.0,0.0,2447100.0000000093,-24023600.000000007,7745099.999999984,13831299.999999974,002506
20260106,,0.0,226281300.0,0.0,-13568099.999999978,42871500.0,8675299.999999989,-37978799.99999997,002506
20260107,,0.0,-119046700.0,0.0,-12407500.0,-44560900.0,22890199.999999966,34078099.99999998,002506
20260108,,0.0,86010600.0,0.0,600499.9999999928,-12186099.999999987,-24362300.000000034,35947799.999999985,002506
20260109,,0.0,-83452900.00000001,0.0,-33925900.0,-6428400.000000002,-30817600.00000002,71171800.0,002506
20260112,,0.0,119034599.99999999,0.0,34075999.999999985,-18372299.999999996,-30510600.00000005,14806800.000000004,002506
20260113,,0.0,-94775600.0,0.0,-106061900.00000003,-4482400.0000000065,-6976800.000000003,117521000.00000001,002506
20260114,,0.0,-38242100.0,0.0,-20194100.000000034,87969400.0,-31408899.999999993,-36366200.00000003,002506
20260115,,0.0,-114433400.0,0.0,-37037299.99999999,-29479700.000000004,25829600.000000026,40687300.00000003,002506
20260116,,0.0,-96853600.0,0.0,-11298899.999999994,-3032399.9999999977,5206800.000000003,9124500.000000007,002506
20260119,,0.0,36299800.0,0.0,-16893199.999999996,-8181499.999999996,16312100.000000028,8762700.000000004,002506
20260120,,0.0,-243121200.0,0.0,-46626399.99999999,-97275099.99999999,40929500.00000001,102971899.99999999,002506
20260121,,0.0,-68486600.0,0.0,-21276300.00000001,-9049499.999999998,-14469500.000000007,44795199.999999985,002506
20260122,,0.0,144169700.0,0.0,21736800.000000004,-5944300.000000003,-1581599.9999999986,-14210800.000000017,002506
20260123,,0.0,-286875100.0,0.0,-43638200.000000015,455366500.0,-186905900.0,-224822300.0,002506
20260126,,0.0,-1127321000.0,0.0,-36563799.99999997,115166499.99999994,-43625600.000000015,-34976899.999999985,002506
20260127,,0.0,851409600.0000001,0.0,170428800.00000006,-286880000.0,42983599.99999986,73467599.9999998,002506
20260128,,0.0,-160452600.0,0.0,-251705800.00000003,-267428300.00000003,119727200.00000001,399407099.99999994,002506
20260129,,0.0,108751100.0,0.0,-45003600.00000001,45036399.99999999,-55745899.99999996,55712999.99999988,002506
20260130,,0.0,-471497300.00000006,0.0,-276747099.99999994,-159700.00000001164,-81949900.00000006,358856799.99999994,002506
20260202,,0.0,-133129200.0,0.0,199794899.99999997,-224886000.0,-14819300.000000004,39910399.99999993,002506
20260203,,0.0,210252800.0,0.0,55611100.00000001,-21968800.00000001,-4694400.000000023,-28947900.000000007,002506
20260204,,0.0,298489200.0,0.0,30437599.999999803,457348400.0000001,-196920499.99999988,-290865500.0000002,002506
20260205,,0.0,-363548200.0,0.0,-300015000.0,371905499.9999999,-114373500.00000006,42483000.00000003,002506
20260206,,0.0,600622900.0,0.0,129309200.00000013,-87904100.00000003,12717200.000000011,-54122200.000000015,002506
20260209,,0.0,14900400.0,0.0,-37868499.999999985,365487299.99999994,-163495000.0,-164123799.99999997,002506
20260210,,0.0,585460300.0,0.0,-342140799.9999999,-1237239900.0,525903200.00000006,1053477399.9999999,002506
20260211,,0.0,194728000.0,0.0,-398189200.0000001,49169200.00000013,-37629899.99999991,386649799.9999998,002506
20260212,,0.0,-634516000.0,0.0,-126122600.00000009,-88652699.9999999,-69288999.99999994,284064300.00000024,002506
20260213,,0.0,-990865100.0,0.0,-439283799.9999999,-381762100.0,80065100.00000009,740981000.0,002506
20260224,,0.0,-1710054500.0,0.0,-22498000.00000003,480382100.00000006,-213522800.0,-244361400.0,002506
20260225,,0.0,-148276200.0,0.0,-136732500.0,-1086710700.0,332658800.00000006,890784300.0000002,002506
20260226,,0.0,789365800.0,0.0,-200555499.99999988,501956799.99999994,-106945899.99999997,-194455500.00000048,002506
20260227,,0.0,-427833000.0,0.0,-119871699.99999984,-301323200.00000006,151103399.99999997,270091400.0000001,002506
20260302,,0.0,-731538900.0,0.0,-243416500.0000001,4552799.999999989,-48153500.00000006,287017200.0,002506
20260303,,0.0,-2563061200.0,0.0,-280048800.0,2286409800.0,-939745400.0000001,-1066615800.0,002506
20260304,,0.0,902939500.0,0.0,233733300.00000015,-1049929900.0,378874399.99999976,437322200.0,002506
20260305,,0.0,-380731400.0,0.0,-216479400.00000003,-377295099.99999994,217134899.9999999,376639599.99999994,002506
20260306,,0.0,615208800.0,0.0,-307370199.9999999,1686397900.0,-558920699.9999999,-820107000.0,002506
20260309,,0.0,-187142000.0,0.0,-428372100.00000024,-719643700.0,226769000.00000024,921246799.9999999,002506
