date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-590602600.0,0.0,59503800.000000045,-101827699.99999997,-21980800.000000164,64304700.000000015,600096
20260317,,0.0,-595199800.0,0.0,-97870099.99999994,71619200.00000006,-67977599.99999994,94228600.0,600096
20260318,,0.0,-18641000.0,0.0,-45512600.00000002,-28533499.999999985,3854700.0000000116,70191500.00000009,600096
20260319,,0.0,-464266200.0,0.0,-123174700.00000001,121320599.99999997,-53925899.99999996,55780000.0,600096
20260320,,0.0,-53708600.0,0.0,26768899.999999993,63221200.00000003,-22457200.00000001,-67532900.00000007,600096
20260323,,0.0,100833400.0,0.0,-66665400.00000008,16415400.00000001,35659300.000000075,14590599.999999978,600096
20260324,,0.0,-414993600.0,0.0,-23676000.00000006,52896999.99999997,-21600200.00000004,-7620700.00000007,600096
20260325,,0.0,-195013100.0,0.0,-40258899.99999999,31779699.999999974,9604600.000000063,-1125500.000000029,600096
20260326,,0.0,-163414700.0,0.0,-16975400.000000007,9141299.999999993,-4345000.0,12179099.99999989,600096
20260327,,0.0,208643100.0,0.0,45983799.99999997,-49558000.00000001,35664700.000000015,-32090400.000000082,600096
20260330,,0.0,-205567000.0,0.0,34962899.99999993,58389799.99999999,-1092099.9999999912,-92260699.99999993,600096
20260331,,0.0,-448092400.0,0.0,-36626300.000000045,34804200.00000002,-18261300.000000045,20083500.00000006,600096
20260401,,0.0,-35564000.0,0.0,21363899.999999993,-27615400.000000007,22679300.000000004,-16427600.00000002,600096
20260402,,0.0,-143523700.0,0.0,-34701800.00000004,-55428000.00000001,17433999.99999994,72695899.99999997,600096
20260403,,0.0,-100478000.0,0.0,-23382700.000000004,5799099.999999998,-58200999.999999985,75784499.99999997,600096
20260407,,0.0,197060600.0,0.0,-20165599.999999978,-18021700.0,33363799.999999974,4823500.000000058,600096
20260408,,0.0,146653500.0,0.0,40705800.000000015,42478599.99999997,-53297099.99999999,-29887299.99999996,600096
20260409,,0.0,-24883100.0,0.0,-8173999.999999979,-17066600.0,16793600.000000007,8446900.000000022,600096
20260410,,0.0,-69684100.0,0.0,12415799.999999981,-946199.9999999898,4353899.999999994,-15823400.000000037,600096
20260413,,0.0,-91030900.0,0.0,18169599.999999993,-220799.99999999927,-23664599.999999993,5715800.000000018,600096
20260414,,0.0,-29962399.999999996,0.0,9302000.000000007,-37655100.0,4532999.999999956,23820000.0,600096
20260415,,0.0,-244703600.0,0.0,2557899.9999999725,-7638600.000000006,18971700.000000056,-13891199.999999953,600096
20260416,,0.0,303117800.0,0.0,-7936699.999999982,8289300.000000003,13225499.999999957,-13578100.00000005,600096
20260417,,0.0,-295280800.0,0.0,68027399.99999999,47048800.00000001,-28277900.000000007,-86798099.99999997,600096
20260420,,0.0,-67171700.0,0.0,1656599.9999999986,22202399.999999996,-18152400.000000052,-5706600.000000035,600096
20260421,,0.0,100564200.0,0.0,50359599.99999999,-28161700.00000002,-4476399.999999994,-17721499.99999994,600096
20260422,,0.0,43351700.0,0.0,25438199.999999996,38009200.00000002,2651100.0000000056,-66098400.00000011,600096
20260423,,0.0,-382140400.0,0.0,66739099.99999996,-7607400.000000016,-14791399.999999922,-44340299.999999985,600096
20260424,,0.0,343226500.0,0.0,22759700.00000001,25843800.00000001,-3224800.000000105,-45378699.999999955,600096
20260427,,0.0,-232900400.0,0.0,25795199.999999966,-20561499.999999978,50670500.00000003,-55904100.00000004,600096
20260428,,0.0,-108103300.0,0.0,19520999.999999914,9708899.999999994,4849799.999999959,-34079800.000000104,600096
20260429,,0.0,352899100.00000006,0.0,77762600.00000001,-62464299.99999997,13523499.999999912,-28821799.99999993,600096
20260430,,0.0,-517571400.0,0.0,28032599.999999948,43254400.00000002,-46477900.00000008,-24809199.99999998,600096
20260506,,0.0,-93831800.0,0.0,-22179300.000000004,-17745400.000000007,-23695699.999999925,63620299.999999985,600096
20260507,,0.0,-549402100.0,0.0,-59770000.0,4610699.999999997,23144199.99999998,32015000.0,600096
20260508,,0.0,-234057200.0,0.0,3849799.999999996,15285699.999999996,-22974599.999999993,3839199.9999999823,600096
20260511,,0.0,-163011200.0,0.0,-30503800.00000001,46418000.00000001,-410400.00000000873,-15503899.999999994,600096
20260512,,0.0,-305870600.0,0.0,-3378100.000000013,30161899.999999996,-17696300.000000045,-9087399.99999998,600096
20260513,,0.0,35767000.0,0.0,-12795300.000000024,-18943900.000000004,-6436200.000000026,38175400.00000001,600096
20260514,,0.0,-177713300.00000003,0.0,-9630099.999999983,23899700.00000001,-39334899.99999998,25065299.99999999,600096
20260515,,0.0,53502400.0,0.0,23260500.00000003,-41499900.0,18415500.00000003,-175999.99999998545,600096
20260518,,0.0,-192165500.0,0.0,-41181899.999999985,25812100.00000001,-3397600.0000000205,18767399.99999998,600096
20260519,,0.0,-98013400.0,0.0,-29663000.00000001,-7280299.999999997,3194399.999999987,33748800.000000045,600096
20260520,,0.0,-27981900.0,0.0,-3301400.0000000307,19770000.0,-8863700.000000026,-7604899.9999999795,600096
20260521,,0.0,-44008000.0,0.0,13078499.999999985,-30148100.000000004,39014400.00000002,-21944700.00000001,600096
20260522,,0.0,13295400.0,0.0,12120799.999999981,2040900.0000000014,13667799.999999989,-27829400.000000022,600096
20260525,,0.0,-327419200.0,0.0,-62665000.0,34356200.00000001,25007599.999999948,3301199.9999999534,600096
20260526,,0.0,257059900.00000003,0.0,1531700.0000000189,-46127699.99999999,31918600.000000007,12677300.000000032,600096
20260527,,0.0,-147673700.0,0.0,2656100.0000000056,-5895599.999999995,6840400.000000008,-3600799.9999999446,600096
20260528,,0.0,-87620600.0,0.0,6332299.999999995,10519499.999999998,251600.00000003492,-17103399.999999966,600096
20260529,,0.0,-76753100.0,0.0,4460500.000000029,-19036199.99999999,2516300.0000000102,12059399.99999995,600096
20260601,,0.0,42803800.0,0.0,-9318699.99999999,-2061000.0000000037,3297799.9999999884,8081800.000000003,600096
20260602,,0.0,10803300.0,0.0,3601899.999999987,-14072899.99999999,2741999.999999971,7729000.000000015,600096
20260603,,0.0,55667500.0,0.0,-1875699.9999999972,-38046600.0,11227600.00000002,28694600.000000063,600096
20260604,,0.0,-206944900.00000003,0.0,-7750699.999999997,4045199.999999986,-23657400.000000052,27363000.00000003,600096
20260605,,0.0,-103039100.0,0.0,-15510299.999999989,16755599.999999994,-10825699.999999996,9580299.999999989,600096
20260608,,0.0,30550300.000000004,0.0,-8362700.000000005,-35594500.00000001,124099.99999999854,43833100.00000005,600096
20260609,,0.0,-48892900.0,0.0,10565199.999999987,-9616500.000000006,-29372599.999999985,28423799.999999974,600096
20260610,,0.0,14880800.0,0.0,13623899.999999994,-14494600.0,3656899.999999987,-2786300.0000000466,600096
20260611,,0.0,25529899.999999996,0.0,-6649200.000000019,41190600.000000015,5373800.000000047,-39915199.99999997,600096
20260612,,0.0,116756400.0,0.0,26406200.000000026,-31596000.000000022,6080199.999999896,-890500.0000000291,600096
20260615,,0.0,287480600.0,0.0,65125700.0,-53362400.0,-9558299.999999944,-2205000.0,600096
20260616,,0.0,-263415700.0,0.0,7685800.000000018,5825699.999999997,7192000.000000044,-20703399.999999966,600096
20260617,,0.0,-130138300.0,0.0,33601500.000000015,1065000.0,-8397700.000000041,-26268700.000000026,600096
20260618,,0.0,-245582000.0,0.0,-3466599.9999999986,31156800.000000004,-21062099.999999993,-6628100.000000049,600096
20260622,,0.0,336703100.0,0.0,11794199.999999983,72472899.99999997,-55772099.99999992,-28495099.999999948,600096
20260623,,0.0,-380769900.0,0.0,-14664300.000000004,91045100.00000001,-61781799.99999993,-14599000.000000088,600096
20260624,,0.0,301249500.0,0.0,86937500.0,-3746199.9999999898,-1847200.0000000116,-81344100.00000003,600096
20260625,,0.0,-334730400.0,0.0,1765999.9999999856,79697300.0,-41856900.00000002,-39606500.00000009,600096
20260626,,0.0,-360612200.0,0.0,10551299.999999974,42709699.99999999,-4582600.0000000205,-48678399.99999996,600096
20260629,,0.0,-134866200.0,0.0,68371700.00000001,-15486800.000000004,-20625299.99999999,-32259599.999999993,600096
20260630,,0.0,-297545900.0,0.0,11232500.0,20126600.0,-17619199.99999998,-13740000.0,600096
20260701,,0.0,37085700.0,0.0,15556500.000000015,9690399.99999999,-24424400.000000022,-822500.0,600096
20260702,,0.0,37333800.0,0.0,-10808700.000000026,25362900.000000007,-15686899.99999995,1132599.9999999476,600096
20260703,,0.0,-216040600.0,0.0,5893100.000000013,23034700.00000001,-29189000.000000015,261199.99999995343,600096
20260706,,0.0,-149407800.0,0.0,7558500.000000021,25932900.000000007,-45122599.99999995,11631300.000000047,600096
