date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-97862099.99999999,0.0,71795199.99999997,-101379100.00000003,-2605000.0,32188799.999999974,002714
20260317,,0.0,289080000.0,0.0,131066900.00000003,-57919499.99999997,48353400.00000011,-121500800.00000001,002714
20260318,,0.0,-23798500.0,0.0,14598099.999999978,-153647600.0,118074400.00000003,20975100.00000002,002714
20260319,,0.0,-40454300.0,0.0,-149701100.0,-93650300.00000003,49632200.000000015,193719200.00000006,002714
20260320,,0.0,296636400.0,0.0,150585500.00000003,-312965000.0,-3559400.0000000233,165939099.99999997,002714
20260323,,0.0,-303836200.0,0.0,31721999.99999997,-284483500.0,84495400.00000007,168266100.0,002714
20260324,,0.0,-572875400.0,0.0,-66818200.00000007,-266203300.00000003,172931199.99999994,160090399.99999994,002714
20260325,,0.0,107756600.0,0.0,-20188400.000000037,-4096599.9999999986,-88639099.99999996,112924000.00000001,002714
20260326,,0.0,-190696699.99999997,0.0,-111311999.99999997,-71010200.0,68297400.00000006,114024799.99999996,002714
20260327,,0.0,233348000.0,0.0,-15682900.00000001,58164299.999999985,-44497099.99999999,2015600.0000000494,002714
20260330,,0.0,-354234700.0,0.0,20123700.000000026,-98273600.0,116744499.99999997,-38594700.000000015,002714
20260331,,0.0,-440498000.0,0.0,-86951000.00000006,-237092900.0,160973600.0,163070200.00000003,002714
20260401,,0.0,102288600.0,0.0,-11259799.999999959,-39650399.99999999,3087399.9999999795,47822799.999999985,002714
20260402,,0.0,320032600.0,0.0,-33320900.00000011,161792099.99999994,-139779300.0000001,11308099.999999978,002714
20260403,,0.0,-11220700.0,0.0,-21772999.999999993,-45869900.0,14201900.000000022,53440899.99999996,002714
20260407,,0.0,117753400.0,0.0,28910999.999999985,129121500.00000001,-78148499.99999999,-79884000.00000001,002714
20260408,,0.0,29576500.0,0.0,210055500.00000003,-70197099.99999999,-25428400.000000037,-114430000.0,002714
20260409,,0.0,-145204900.0,0.0,-15952799.999999989,-54744600.0,26949400.000000022,43748000.00000003,002714
20260410,,0.0,-328793500.0,0.0,7090899.999999965,-201512100.0,39046100.00000001,155375200.00000003,002714
20260413,,0.0,449742100.0,0.0,-95830899.99999997,271135300.0,-95747600.00000001,-79556800.0,002714
20260414,,0.0,205006800.0,0.0,65697099.99999992,257127100.00000006,-98016799.99999993,-224807500.0,002714
20260415,,0.0,123344400.0,0.0,-64737700.00000004,-78274800.0,80470699.99999993,62541800.0,002714
20260416,,0.0,32578100.0,0.0,-86865100.00000001,7162899.999999972,67534599.99999999,12167500.0,002714
20260417,,0.0,-48293600.0,0.0,-209682399.99999997,-160436100.0,113833099.99999997,256285400.0,002714
20260420,,0.0,-91364900.0,0.0,-120598000.00000003,-100946700.0,67407399.99999999,154137500.0,002714
20260421,,0.0,-4374200.0,0.0,-136900.00000002328,-20282399.999999996,15977699.999999968,4441500.000000015,002714
20260422,,0.0,-465604000.0,0.0,-173737299.99999997,-163361000.00000003,126393600.0,210704699.99999994,002714
20260423,,0.0,-360019000.0,0.0,-127796300.00000004,-103616699.99999999,36593700.0000001,194819199.99999997,002714
20260424,,0.0,-262155500.0,0.0,126346299.99999997,-82721200.00000001,23061200.000000026,-66686399.99999999,002714
20260427,,0.0,-455969500.0,0.0,98008200.0,-49683500.00000002,-4865100.0000000205,-43459700.000000015,002714
20260428,,0.0,70552800.0,0.0,48698200.0,14758600.000000006,12447799.999999989,-75904599.99999999,002714
20260429,,0.0,274615600.0,0.0,-112664800.0000001,150491600.00000003,49606599.99999989,-87433399.99999997,002714
20260430,,0.0,71917600.0,0.0,99740900.00000004,52502700.00000001,-83865800.00000001,-68377900.00000001,002714
20260506,,0.0,10728300.0,0.0,93186599.99999996,-95832799.99999999,18342500.0,-15696199.999999953,002714
20260507,,0.0,-260741900.0,0.0,-52278499.999999985,-174023500.00000003,54187099.99999999,172114900.00000006,002714
20260508,,0.0,-322911100.0,0.0,29129499.99999997,-133524300.0,24114799.99999996,80280000.0,002714
20260511,,0.0,179634500.0,0.0,-18351100.000000007,197267500.0,-150531799.99999994,-28384700.00000001,002714
20260512,,0.0,-783176500.0,0.0,37995000.0,-340091100.0,158637900.0,143458099.99999997,002714
20260513,,0.0,-406606900.0,0.0,58103300.000000015,-132235600.0,-75292900.00000001,149425300.0,002714
20260514,,0.0,43945300.0,0.0,155751100.0,34077500.0,-25940500.00000003,-163887900.0000001,002714
20260515,,0.0,-254742200.0,0.0,56703600.00000001,-10956800.000000004,35090899.99999996,-80837699.99999997,002714
20260518,,0.0,-772900600.0,0.0,-49975599.99999998,-363588100.0,150997200.0,262566499.99999994,002714
20260519,,0.0,-241132800.0,0.0,-156399600.0,-72760500.00000003,7413299.999999945,221746699.99999997,002714
20260520,,0.0,-259347700.0,0.0,11203100.000000013,-178415599.99999997,-25604700.00000001,192817200.0,002714
20260521,,0.0,-49061000.0,0.0,-74005399.99999994,-42675200.00000001,56185600.00000005,60495000.0,002714
20260522,,0.0,-255594199.99999997,0.0,-55963799.99999997,-90779700.00000001,-21213499.999999985,167957100.0,002714
20260525,,0.0,-132833700.00000001,0.0,-10663600.000000006,-65397800.00000002,-36533399.99999996,112594800.00000003,002714
20260526,,0.0,17287100.0,0.0,27478300.00000002,389600.00000002765,-12397399.99999998,-15470499.999999957,002714
20260527,,0.0,-155289600.0,0.0,-162653600.0,6651700.000000019,-23854300.000000004,179856200.0,002714
20260528,,0.0,-152175800.0,0.0,-97160000.0,-118745700.0,-38722900.00000001,254628600.0,002714
20260529,,0.0,222817100.0,0.0,47257400.00000005,7613600.000000006,-24280000.0,-30590999.999999985,002714
20260601,,0.0,82485400.00000001,0.0,102334299.99999997,-45240600.000000015,-11589500.000000043,-45504099.99999996,002714
20260602,,0.0,-331820700.0,0.0,-147952100.0,-308858800.0,84449899.99999999,372361000.00000006,002714
20260603,,0.0,28820900.0,0.0,-60440700.0,-302208900.00000006,95031500.00000001,267618200.00000006,002714
20260604,,0.0,-348053200.0,0.0,-126317099.99999999,-195034800.00000003,64088400.00000004,257263299.99999994,002714
20260605,,0.0,-78703400.0,0.0,-81939200.00000001,-18196899.999999985,-7312000.000000044,107448200.0,002714
20260608,,0.0,-140907700.0,0.0,-117144100.00000003,-95607099.99999999,88553200.0,124198099.99999997,002714
20260609,,0.0,-99210800.0,0.0,-40289000.000000015,12703099.999999994,-28670599.999999978,56256600.0,002714
20260610,,0.0,-23787700.0,0.0,-23636599.999999963,53174300.0,14921500.000000015,-44459199.999999985,002714
20260611,,0.0,-161870700.0,0.0,-147765900.0,4571099.999999988,58159199.999999985,85035600.00000001,002714
20260612,,0.0,177568100.0,0.0,-70017500.0,130840200.0,8865599.999999978,-69688300.00000001,002714
20260615,,0.0,-120023200.0,0.0,19500800.00000002,-2530699.999999997,7772399.9999999795,-24742399.99999998,002714
20260616,,0.0,-75821100.0,0.0,4860000.0,33736400.000000015,-4912600.0000000205,-33683699.999999955,002714
20260617,,0.0,-182911699.99999997,0.0,-21840599.999999978,-83421400.00000001,-14087799.999999989,119349699.99999997,002714
20260618,,0.0,-277777300.0,0.0,34836499.99999994,-215921899.99999994,-84821200.00000003,265906699.99999997,002714
20260622,,0.0,-22735400.0,0.0,-26990200.00000004,-29841500.000000015,-94120700.0,150952399.99999997,002714
20260623,,0.0,-318138800.0,0.0,-33905299.999999985,25661399.999999993,-22508399.999999966,30752199.99999994,002714
20260624,,0.0,-184055500.0,0.0,-54756199.99999999,-15181599.999999998,345799.9999999447,69591999.99999997,002714
20260625,,0.0,-101865600.0,0.0,71803099.99999997,-126907900.00000001,18316599.999999963,36788200.00000007,002714
20260626,,0.0,138859300.0,0.0,164761400.0,187908800.00000006,-22911499.99999994,-329758700.0000001,002714
20260629,,0.0,88136000.0,0.0,317933300.0000002,352983800.00000006,-98141100.00000015,-572776099.9999999,002714
20260630,,0.0,-435246800.0,0.0,131525999.99999999,15554899.99999998,-213863099.99999997,66782099.99999992,002714
20260701,,0.0,210772599.99999997,0.0,86900400.00000007,488492299.99999994,-214346000.00000006,-361046700.0,002714
20260702,,0.0,-123747000.0,0.0,104846799.99999993,58347400.00000005,28248999.99999994,-191443199.9999999,002714
20260703,,0.0,-409387000.0,0.0,14568399.999999965,-51741100.00000001,95061699.99999999,-57888999.99999994,002714
20260706,,0.0,550745900.0,0.0,183199400.00000003,160026000.00000006,-59020600.00000012,-284204700.0,002714
