date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-285472400.0,0.0,-1080800.0000000175,-78901500.00000001,48638199.999999925,31344100.000000034,002050
20250311,,0.0,-304517400.0,0.0,-12128100.000000123,-378538600.0,-22289700.00000001,412956299.9999999,002050
20250312,,0.0,-215812400.00000003,0.0,-30635999.999999985,-134535400.00000006,-17237599.999999948,182408900.0,002050
20250313,,0.0,-248250600.0,0.0,-155583000.00000003,-300934200.0,55977799.999999985,400539400.0,002050
20250314,,0.0,883931100.0,0.0,98687200.00000001,670861699.9999999,-441830300.0,-327718500.00000006,002050
20250317,,0.0,-75414700.0,0.0,-6814799.999999959,-179888800.00000006,169421699.99999997,17281800.000000075,002050
20250318,,0.0,-371971400.0,0.0,-44219600.00000007,-171853800.0,31905800.00000002,184167500.00000006,002050
20250319,,0.0,-269550300.0,0.0,-174138499.9999999,-65347500.0,-40069099.99999996,279555000.00000006,002050
20250320,,0.0,160367100.0,0.0,82435599.99999997,158807100.0,-59239800.000000104,-182002800.00000006,002050
20250321,,0.0,-568033700.0,0.0,-136436800.0000001,-296755300.00000006,62109300.000000075,371082800.0,002050
20250324,,0.0,15846300.000000002,0.0,-37940400.00000001,-27108900.00000003,-46908800.000000045,111958099.99999997,002050
20250325,,0.0,-246675300.0,0.0,42973700.00000003,-90496100.0,637299.9999999593,46885100.00000002,002050
20250326,,0.0,129145400.00000001,0.0,24940000.0,94614800.0,-39427999.999999955,-80126899.99999996,002050
20250327,,0.0,489493300.0,0.0,-61827400.00000005,627099500.0,-296095199.9999999,-269176899.9999999,002050
20250328,,0.0,-343981000.0,0.0,-71939400.00000003,-261141900.00000003,120709599.99999993,212371700.00000006,002050
20250331,,0.0,-195478300.00000003,0.0,-125416699.99999999,-206611200.00000003,27931199.999999955,304096700.0,002050
20250401,,0.0,-171891300.0,0.0,-1715400.0000000088,-111476800.0,13913000.00000003,99279100.00000003,002050
20250402,,0.0,154398000.0,0.0,-50740000.0,47997800.00000002,21351100.000000007,-18608899.999999993,002050
20250403,,0.0,-262125900.0,0.0,21058899.999999993,-213630700.0,21321900.000000022,171249899.99999997,002050
20250407,,0.0,203799900.00000003,0.0,-48534599.99999999,-264952500.0,129513400.00000004,183973700.0,002050
20250408,,0.0,133831500.0,0.0,-131120800.00000001,-374642100.00000006,122773099.99999997,382989800.0000001,002050
20250409,,0.0,-83290900.0,0.0,-155337600.0000001,13132200.000000011,-47400100.00000009,189605599.99999997,002050
20250410,,0.0,-208196000.0,0.0,-77678500.00000006,219018699.99999994,-296007800.0,154667500.0,002050
20250411,,0.0,83267099.99999999,0.0,415699.9999999971,90963699.99999999,-130214799.99999996,38835300.000000134,002050
20250414,,0.0,-374191100.0,0.0,-45868200.0,-104413200.0,1484299.9999999302,148796999.99999997,002050
20250415,,0.0,-153150700.0,0.0,814599.9999999913,-49478800.00000001,63537500.0,-14873399.999999965,002050
20250416,,0.0,-204553900.0,0.0,-47731599.99999996,-151077300.0,-16180800.000000017,214989699.99999994,002050
20250417,,0.0,4321800.0,0.0,-20358899.999999993,13167299.999999996,-10969500.000000007,18161100.00000004,002050
20250418,,0.0,15462400.0,0.0,-20410400.000000007,-22330900.0,-1393599.9999999695,44134899.99999998,002050
20250421,,0.0,524246800.0,0.0,136494100.00000003,126514600.00000003,-35559700.000000015,-227449000.0000001,002050
20250422,,0.0,-475429700.0,0.0,-62033599.99999993,-94218799.99999997,113426900.00000003,42825599.99999998,002050
20250423,,0.0,132557400.0,0.0,62649700.000000015,131981700.00000006,-90321600.00000003,-104309800.0000001,002050
20250424,,0.0,-305390300.0,0.0,-21782600.00000002,-159642300.0,72080999.99999999,109343900.0,002050
20250425,,0.0,-60528900.0,0.0,53173600.00000001,67693100.00000001,5852300.000000032,-126719000.00000001,002050
20250428,,0.0,61849300.0,0.0,-115558300.00000001,-23926299.999999974,83122300.00000003,56362299.99999996,002050
20250429,,0.0,315680400.0,0.0,-32087000.000000045,217764899.99999997,-105758299.99999994,-79919599.99999999,002050
20250430,,0.0,194744600.0,0.0,151649199.99999997,-583600.0000000058,30454000.000000086,-181519800.00000012,002050
20250506,,0.0,-73461800.0,0.0,-137370000.0,-29450999.999999985,183179100.00000003,-16358099.999999978,002050
20250507,,0.0,-338663399.99999994,0.0,-20915100.00000002,-162526700.00000006,37472400.00000005,145969400.00000003,002050
20250508,,0.0,-72708100.0,0.0,28286200.000000026,-1755000.0,-49765800.000000015,23234599.999999993,002050
20250509,,0.0,-296268100.0,0.0,-135212899.99999994,-111141500.0,56653899.99999999,189700500.0,002050
20250512,,0.0,389778800.0,0.0,4045699.9999999246,226906700.00000006,-172185700.00000006,-58766600.00000004,002050
20250513,,0.0,-324063600.0,0.0,33383899.999999993,-193615299.99999994,59252700.00000004,100978700.00000003,002050
20250514,,0.0,-134484000.0,0.0,-28670499.999999955,497700.00000000437,1121900.0000000233,27050799.999999944,002050
20250515,,0.0,-377407300.00000006,0.0,-66619199.999999985,-148325700.0,88306700.00000006,126638200.0,002050
20250516,,0.0,119313500.0,0.0,56570800.000000015,42179400.00000002,-58222799.999999985,-40527300.00000003,002050
20250519,,0.0,-96258200.0,0.0,-25325200.00000004,-37381799.999999985,14865199.999999968,47841800.0,002050
20250520,,0.0,8433100.0,0.0,-16503299.999999944,53065900.00000002,-68915799.99999994,32353100.000000015,002050
20250521,,0.0,32024500.0,0.0,-599599.9999999913,29851600.0,9300099.999999948,-38552099.99999999,002050
20250522,,0.0,-218636500.0,0.0,33740600.000000015,-64674200.0,3857600.0000000205,27075999.999999985,002050
20250523,,0.0,632487500.0,0.0,207360699.9999999,239148799.99999997,-206085899.99999997,-240423600.0,002050
20250526,,0.0,-469638500.0,0.0,-4953199.999999997,-143308599.99999997,162503799.99999997,-14241999.99999997,002050
20250527,,0.0,-490451800.0,0.0,-24004499.99999997,-190532299.99999997,53373000.00000003,161163900.00000006,002050
20250528,,0.0,-32871400.0,0.0,40770600.000000015,21477699.999999985,-3820999.9999999856,-58427299.99999996,002050
20250529,,0.0,390517200.0,0.0,17434000.000000015,72070799.99999999,-136219700.0000001,46714900.00000005,002050
20250530,,0.0,-361047000.0,0.0,-19875399.999999937,-229068599.99999997,136223300.00000003,112720700.0,002050
20250603,,0.0,-72422200.0,0.0,460300.00000002474,1141399.9999999942,-62725299.999999985,61123600.00000001,002050
20250604,,0.0,136063000.0,0.0,46061100.00000001,77297100.00000001,-35150099.99999995,-88208200.0,002050
20250605,,0.0,455777800.0,0.0,81280000.0,154031099.99999997,-35644400.00000002,-199666699.9999999,002050
20250606,,0.0,-581677100.0,0.0,-8328199.999999997,-146613699.99999994,57894499.99999997,97047499.99999993,002050
20250609,,0.0,-441044200.0,0.0,-31162600.00000002,-249449400.00000003,41676299.99999997,238935599.99999997,002050
20250610,,0.0,-252600300.0,0.0,-22267200.00000001,-3734599.999999991,-26148799.999999974,52150700.00000003,002050
20250611,,0.0,268650400.0,0.0,58878100.00000005,143074400.0,-90492200.00000001,-111460199.99999997,002050
20250612,,0.0,-271965700.0,0.0,-50197099.99999999,-89369999.99999999,41710700.0,97856400.00000003,002050
20250613,,0.0,-383394800.00000006,0.0,-102770899.99999997,-126733900.00000001,21130400.000000007,208374500.0,002050
20250616,,0.0,32135100.000000004,0.0,12404099.999999998,13100600.000000013,-38621899.999999985,13117099.99999999,002050
20250617,,0.0,-170332500.0,0.0,-33320399.999999974,-12852799.999999989,-29588899.999999993,75762200.0,002050
20250618,,0.0,142059500.0,0.0,17908100.000000015,41544100.0,-48299200.00000002,-11152999.999999993,002050
20250619,,0.0,730226900.0,0.0,63081499.99999994,215993199.9999999,-180989100.00000003,-98085700.00000007,002050
20250620,,0.0,-860010500.0,0.0,-99201399.99999993,-264061699.99999997,106253300.00000001,257009699.99999994,002050
20250623,,0.0,-47914300.0,0.0,-135908900.0,-42685900.0,20480299.99999999,158114500.00000003,002050
20250624,,0.0,714213700.0,0.0,39488200.00000007,317346500.0,-302997699.99999994,-53837100.00000007,002050
20250625,,0.0,289166300.0,0.0,-20953499.999999914,64429000.000000015,-54948700.0000001,11473199.999999924,002050
20250626,,0.0,-187707100.0,0.0,-13119599.99999999,-108368600.0,-48415199.99999997,169903199.9999999,002050
20250627,,0.0,-263109100.0,0.0,-16438899.999999994,-51181100.00000001,41198400.00000004,26421600.000000034,002050
20250630,,0.0,55997700.00000001,0.0,10616399.999999994,36777600.00000002,13100200.000000041,-60494200.00000005,002050
20250701,,0.0,-200763000.0,0.0,22543600.000000007,-46110599.99999999,1770599.9999999767,21796399.999999993,002050
20250702,,0.0,-349664800.00000006,0.0,-41244000.000000015,-106447200.0,44707000.000000045,102984300.0,002050
20250703,,0.0,-296800.0,0.0,-382299.99999999563,28337900.0,-22616199.99999999,-5339400.000000023,002050
20250704,,0.0,-259731200.0,0.0,-56978499.999999985,-123729500.0,48011699.999999985,132696200.00000003,002050
20250707,,0.0,-228075500.0,0.0,-809000.0000000146,-109390199.99999999,-9310100.00000002,119509300.0,002050
20250708,,0.0,97529700.0,0.0,-5325099.999999984,-14773300.0,-7501500.000000015,27599900.000000015,002050
20250709,,0.0,-160475400.0,0.0,35016800.0,-19879500.000000007,18498799.999999974,-33636000.00000002,002050
20250710,,0.0,-52708000.0,0.0,-20590199.999999966,-48193000.0,-8272400.000000016,77055400.00000001,002050
20250711,,0.0,127155300.0,0.0,49288800.000000045,75963800.00000001,-31605899.999999966,-93646699.99999999,002050
20250714,,0.0,-187991699.99999997,0.0,39897900.00000001,25694499.99999999,-52715299.999999985,-12876999.99999997,002050
20250715,,0.0,644065600.0,0.0,125036400.00000013,272891600.00000006,-34722099.99999992,-363205800.0,002050
20250716,,0.0,426547300.00000006,0.0,110468099.99999984,297840399.99999994,-107031900.00000003,-301276600.00000006,002050
20250717,,0.0,132420600.0,0.0,-2823300.0000000177,-23423300.00000002,-82980100.00000009,109226600.00000003,002050
20250718,,0.0,-215582300.0,0.0,-34281699.999999985,-94968200.0,31613300.00000002,97636599.99999996,002050
20250721,,0.0,-172117200.0,0.0,-144391300.00000006,-117527099.99999996,99590199.9999999,162328200.00000006,002050
20250722,,0.0,-45872900.0,0.0,755800.0000000175,-97112199.99999997,-18881500.000000015,115238000.00000003,002050
20250723,,0.0,-113204100.0,0.0,-32054599.999999993,-148199700.00000006,42079700.000000015,138174600.00000003,002050
20250724,,0.0,224364000.0,0.0,-34136800.0,77268600.0,-43263399.99999996,131600.00000003492,002050
20250725,,0.0,-555712200.0,0.0,-171740500.00000003,-194226600.0,-4041000.000000058,370007999.99999994,002050
20250728,,0.0,-7846500.0,0.0,43107400.00000005,30856600.0,-99138499.99999999,25174599.999999993,002050
20250729,,0.0,-147976900.0,0.0,-70053300.00000001,-65053600.00000001,19475799.999999944,115631099.99999997,002050
20250730,,0.0,-307151000.0,0.0,-69740000.0,-77626100.0,-58639400.00000002,206005499.99999997,002050
20250731,,0.0,-129310200.0,0.0,-20609300.000000004,-405099.999999984,18696899.99999995,2317400.000000052,002050
20250801,,0.0,-252092100.0,0.0,-50727200.000000045,-48667900.00000001,52804000.000000015,46591100.00000001,002050
20250804,,0.0,247172599.99999997,0.0,18732400.000000015,95943100.0,-14222900.00000001,-100452600.00000001,002050
20250805,,0.0,-25769600.0,0.0,-43063000.00000003,-41091000.0,131864899.99999999,-47710900.0,002050
20250806,,0.0,335809300.0,0.0,36788400.00000011,77166800.0,2880399.9999999357,-116835599.99999997,002050
20250807,,0.0,-258087400.00000003,0.0,-35466500.000000015,-184926000.0,53650400.00000001,166742300.00000003,002050
20250808,,0.0,-315620200.0,0.0,-84267099.99999999,-91991600.0,-15624599.99999999,191883300.00000003,002050
20250811,,0.0,12976800.0,0.0,31286800.000000004,29264899.99999998,-54432300.00000003,-6119300.000000003,002050
20250812,,0.0,-169774700.0,0.0,-14424399.99999995,-132273100.0,40773699.999999955,105923799.99999997,002050
20250813,,0.0,450136100.0,0.0,-46009299.99999993,428627800.0,-227624899.9999999,-154993600.0,002050
20250814,,0.0,-226054800.0,0.0,12282299.999999959,-119764700.00000001,-20283900.000000067,127766400.0,002050
20250815,,0.0,827665300.0,0.0,-68957799.99999999,527955800.0000001,-325032500.0,-133965400.00000007,002050
20250818,,0.0,-290551900.0,0.0,43265299.999999985,-126876400.0,45886999.99999997,37724100.00000004,002050
20250819,,0.0,208221100.0,0.0,-121983699.99999996,367167600.0000001,3715400.0000000815,-248899399.99999988,002050
20250820,,0.0,-404847699.99999994,0.0,27027899.999999937,-210688099.99999997,131289400.00000003,52370700.00000007,002050
20250821,,0.0,4236300.0,0.0,-30829200.000000127,155478600.0,-100864000.00000009,-23785400.000000082,002050
20250822,,0.0,164594100.0,0.0,-87244600.00000006,-76878399.99999997,131486599.9999999,32636399.999999993,002050
20250825,,0.0,-261541400.0,0.0,-124255700.00000007,-277702500.0,95091400.0,306866700.0,002050
20250826,,0.0,-128455900.0,0.0,-49615800.000000015,-181038799.99999997,-38051399.99999999,268706000.0,002050
20250827,,0.0,312082700.0,0.0,-74541900.00000003,-2906800.0000000754,-10808900.00000014,88257799.99999999,002050
20250828,,0.0,294032500.0,0.0,127392900.00000007,362653299.99999994,-293663199.99999994,-196382900.0000001,002050
20250829,,0.0,196373000.0,0.0,20723999.99999994,-106107099.99999993,7337099.999999918,78046100.0,002050
20250901,,0.0,-155681000.0,0.0,-111811999.99999997,-86288499.99999999,28307099.999999918,169793500.00000006,002050
20250902,,0.0,498773399.99999994,0.0,-103187900.00000007,263676799.99999994,-141780000.0,-18708899.999999847,002050
20250903,,0.0,-1002090000.0,0.0,-104623500.00000006,-519883299.9999999,155792300.00000012,468714500.0000001,002050
20250904,,0.0,-524794100.00000006,0.0,-172179099.99999988,-341037600.0,26570800.000000164,486645800.0,002050
20250905,,0.0,357991400.0,0.0,-16365000.0,58876700.00000005,13842600.000000093,-56354199.999999985,002050
20250908,,0.0,-1054382600.0,0.0,-211894500.00000003,1238948400.0,-538979900.0,-488073900.0,002050
20250909,,0.0,1189376700.0,0.0,199374699.99999973,-301010399.99999976,-100990200.00000018,202625800.00000015,002050
20250910,,0.0,-59895000.0,0.0,91554899.99999991,-629503400.0,139369400.00000003,398579100.00000006,002050
20250911,,0.0,708345399.9999999,0.0,-59083499.99999977,385857699.9999999,-8340799.9999998715,-318433500.00000006,002050
20250912,,0.0,82518300.0,0.0,-94154400.00000003,-209122700.00000003,28688699.999999955,274588500.00000006,002050
20250915,,0.0,712504200.0,0.0,70804199.99999984,172935000.0,-88814700.00000001,-154924500.00000012,002050
20250916,,0.0,723096700.0,0.0,-257809100.00000003,1348861800.0000002,-589486600.0,-501565899.99999994,002050
20250917,,0.0,784591200.0,0.0,84656199.99999996,-1014477800.0000002,379939799.9999998,549881899.9999998,002050
20250918,,0.0,-1757477200.0,0.0,-814850999.9999998,391724700.0000009,-198248399.99999967,621374700.0000004,002050
20250919,,0.0,-2276651100.0,0.0,-332416499.99999964,-910316600.0000004,422370299.9999997,820362699.9999999,002050
20250922,,0.0,386320199.99999994,0.0,327830099.9999995,-780152899.9999998,305961300.00000006,146361499.99999994,002050
20250923,,0.0,1027675200.0,0.0,-84143999.99999966,-114596199.99999996,91573499.99999976,107166700.00000042,002050
20250924,,0.0,-896833300.0,0.0,74567699.9999996,-735708400.0,269722699.9999996,391417999.9999999,002050
20250925,,0.0,177429300.0,0.0,86525299.9999997,-708025200.0000002,202961099.99999985,418538800.00000006,002050
20250926,,0.0,181395600.0,0.0,-447820799.9999999,-141701499.99999994,-5355100.000000093,594877400.0000002,002050
20250929,,0.0,2539161200.0,0.0,-255104300.0000005,1295577100.0,-528286699.9999998,-512186099.9999999,002050
20250930,,0.0,124012700.0,0.0,130606900.00000003,-49567799.999999985,-24432600.000000093,-56606299.999999754,002050
20251009,,0.0,373030600.0,0.0,-298658100.0,-650245500.0000001,539727199.9999998,409176399.9999998,002050
20251010,,0.0,-2677841500.0,0.0,-441501900.0,-1733112200.0,528608400.00000024,1646005800.0000002,002050
20251013,,0.0,367129500.0,0.0,-223459500.00000012,-164638399.99999997,-65928599.99999986,454026499.99999994,002050
20251014,,0.0,-947479400.0,0.0,-16281099.99999986,-1062180600.0000001,64505200.000000186,1013956500.0000002,002050
20251015,,0.0,234618500.0,0.0,-408839199.9999998,2050551099.9999998,-855982200.0,-785729700.0,002050
20251016,,0.0,-24048000.0,0.0,-447923599.9999999,-596595600.0000002,69434700.0000003,975084500.0000001,002050
20251017,,0.0,398692699.99999994,0.0,344643400.00000024,-200527900.0000001,159454099.99999973,-303569600.00000024,002050
20251020,,0.0,689734600.0000001,0.0,182327600.0000001,170710300.00000027,-58825499.99999988,-294212399.9999999,002050
20251021,,0.0,145989500.0,0.0,182824599.99999964,-135017900.0000001,-47853099.99999998,46400.0000001397,002050
20251022,,0.0,373302699.99999994,0.0,-278792099.99999964,426049999.9999997,-152796499.99999964,5538599.99999986,002050
20251023,,0.0,-157643200.0,0.0,-104187099.99999993,-314825400.00000006,124587600.00000009,294425000.0,002050
20251024,,0.0,566112200.0,0.0,-371195200.0000002,179739299.99999994,52470499.99999988,138985500.00000018,002050
20251027,,0.0,-521577400.0,0.0,-376745799.9999996,-466851900.0,232857700.00000018,610739899.9999999,002050
20251028,,0.0,2463773800.0,0.0,-111976400.00000013,1210018800.0,-624742199.9999998,-473300200.0000002,002050
20251029,,0.0,-164746400.0,0.0,-295888900.0000001,-240808400.00000027,71738699.99999996,464958700.00000024,002050
20251030,,0.0,-1698093599.9999998,0.0,-599816099.9999999,-979534599.9999999,378607699.9999996,1200742900.0000005,002050
20251031,,0.0,-386646500.0,0.0,-475338499.99999976,-480874600.00000024,200822000.00000012,755390900.0,002050
20251103,,0.0,-1270640500.0,0.0,-649293700.0,3757700.0000001863,-119557999.99999988,765094100.0,002050
20251104,,0.0,-678534000.0,0.0,-525946600.00000006,-779819300.0000001,36135900.00000025,1269630000.0,002050
20251105,,0.0,70035900.0,0.0,-59479800.000000104,106752399.99999991,-86631999.99999982,39359400.00000002,002050
20251106,,0.0,1583975900.0,0.0,390821799.99999994,203752100.0000002,26903299.999999583,-621477300.0000004,002050
20251107,,0.0,-1078686600.0,0.0,-313913699.99999994,-1310053299.9999998,580967399.9999999,1042999499.9999999,002050
20251110,,0.0,-2132301099.9999998,0.0,-565141099.9999999,-1038674000.0000002,64044699.99999972,1539770300.0,002050
20251111,,0.0,-263274900.00000003,0.0,-529949100.0000003,-467411499.99999994,-12154000.000000233,1009514599.9999999,002050
20251112,,0.0,-349075100.0,0.0,-127420400.00000007,-58765900.00000011,8189700.000000011,177996600.00000003,002050
20251113,,0.0,195254300.0,0.0,62908400.00000025,-80976900.00000003,-104688500.00000006,122757000.00000012,002050
20251114,,0.0,-341842200.0,0.0,-175350699.9999998,-551507599.9999998,123785100.00000009,603073200.0000001,002050
20251117,,0.0,53721500.0,0.0,-12025599.999999978,-464303000.0,16323200.00000007,460005399.99999994,002050
20251118,,0.0,-154120800.0,0.0,81851399.99999985,-193823099.99999997,131738200.00000007,-19766499.99999994,002050
20251119,,0.0,-106054800.0,0.0,114393600.0,-306735899.99999994,180832200.0,11510099.999999948,002050
20251120,,0.0,-505032400.0,0.0,-160748499.9999999,-465673800.00000006,104138499.99999991,522283800.00000006,002050
20251121,,0.0,365725500.0,0.0,40693899.99999985,155299199.99999985,-93119299.99999993,-102873799.99999976,002050
20251124,,0.0,-315311600.0,0.0,-58061600.00000004,-259099199.99999997,23123999.99999994,294036600.00000006,002050
20251125,,0.0,-121352500.0,0.0,129346199.99999996,-49337900.00000008,21311400.00000014,-101319799.99999996,002050
20251126,,0.0,616704500.0,0.0,285046099.9999999,53388299.99999987,-83819799.99999982,-254614700.0,002050
20251127,,0.0,-373255199.99999994,0.0,25953099.999999978,-322216700.0,147582700.00000018,148681000.00000006,002050
20251128,,0.0,1840000.0,0.0,-28573299.999999873,-52249300.000000075,29314899.999999907,51507699.999999896,002050
20251201,,0.0,185032800.0,0.0,10228399.999999965,96448400.0000001,-37347300.000000104,-69329400.00000003,002050
20251202,,0.0,-1380463400.0,0.0,-502239099.99999976,-724606500.0,268423399.99999997,958422300.0,002050
20251203,,0.0,-363072600.0,0.0,-116354800.0000001,-297154300.0,67015800.000000015,346493200.0,002050
20251204,,0.0,3140397000.0,0.0,-214421199.99999994,2639735200.0,-1292328100.0,-1132985899.9999998,002050
20251205,,0.0,230660800.00000003,0.0,103346199.99999996,-1104873400.0000002,486511399.9999998,515015700.00000006,002050
20251208,,0.0,502218800.0,0.0,120277600.00000009,-213452000.00000012,138095599.99999997,-44921400.00000014,002050
20251209,,0.0,-866424400.0,0.0,-240923099.99999997,-804772600.0000001,387023799.99999976,658671900.0,002050
20251210,,0.0,176718700.0,0.0,66749299.99999993,62348899.99999999,1068299.999999872,-130166499.99999994,002050
20251211,,0.0,-633299200.0,0.0,-347552600.0000001,-747708400.0,233833500.00000006,861427600.0000001,002050
20251212,,0.0,136037800.0,0.0,-164072399.9999999,65873699.999999955,-71555700.00000007,169754300.0000001,002050
20251215,,0.0,-681408100.0,0.0,-263356899.99999988,-458367000.0,154402300.00000012,567321500.0000001,002050
20251216,,0.0,-353320500.0,0.0,-72545000.0,-132430800.00000001,61000500.00000003,143975200.00000003,002050
20251217,,0.0,422665700.0,0.0,34183199.99999978,215902100.0,-102154100.00000003,-147931100.0,002050
20251218,,0.0,-721797300.0,0.0,-193307099.9999999,-278984000.0,174148200.00000006,298142899.99999994,002050
20251219,,0.0,108964500.0,0.0,-39543699.999999955,292292400.0,-162790700.00000006,-89957899.99999994,002050
20251222,,0.0,685365800.0,0.0,234267400.0000002,113754500.00000012,-134565799.99999988,-213456199.99999994,002050
20251223,,0.0,-785354100.0,0.0,-185201900.00000003,-533731199.99999994,278177399.9999999,440755600.0,002050
20251224,,0.0,-214939100.0,0.0,-50882800.000000134,-183612300.00000003,66009400.00000002,168485700.00000006,002050
20251225,,0.0,1375653599.9999998,0.0,-12522599.999999512,763739000.0,-323920299.9999997,-427296000.00000006,002050
20251226,,0.0,-749079100.0,0.0,-227058500.00000006,-552938100.0,253985799.99999988,526010800.0000002,002050
20251229,,0.0,131891500.0,0.0,12122800.00000028,-326317000.0000001,92967699.9999996,221226499.99999994,002050
20251230,,0.0,1385342200.0,0.0,-802515800.0000001,3602279200.0000005,-1626435000.0,-1173328299.9999998,002050
20251231,,0.0,1226428600.0,0.0,140309500.0000007,-1168420300.0000002,441430200.0000002,586680600.0,002050
20260105,,0.0,682402300.0,0.0,-61711999.99999954,-244265100.0000001,-115826900.00000061,421804000.00000024,002050
20260106,,0.0,819691100.0,0.0,-356435799.9999996,-309293299.9999996,118515000.0,547214200.0000005,002050
20260107,,0.0,-646186200.0,0.0,-348728100.00000054,-1576811499.9999998,-44208599.99999986,1969748200.0,002050
20260108,,0.0,-746074900.0,0.0,-404962600.0000001,-913347800.0,227315599.99999997,1090994700.0000002,002050
20260109,,0.0,2037101400.0000002,0.0,629691800.0000005,613023400.0000002,-352736099.9999999,-889978999.9999996,002050
20260112,,0.0,-1048742500.0,0.0,-125457999.99999988,-750257700.0000002,237645599.99999997,638070000.0,002050
20260113,,0.0,-600224800.0,0.0,-159834299.99999994,19973900.00000014,-90371600.00000033,230232000.00000012,002050
20260114,,0.0,-2358702800.0,0.0,-610737199.9999998,-1995861100.0000005,624408499.9999998,1982189800.0000005,002050
20260115,,0.0,-187354400.0,0.0,-359198399.99999994,150230400.0000001,-115969000.00000024,324937000.0000001,002050
20260116,,0.0,3130824400.0,0.0,745756300.0,904269199.9999999,-694105199.9999996,-955920199.9999996,002050
20260119,,0.0,840214200.0,0.0,-88807700.00000018,-7282199.999999721,43173099.99999998,52916900.00000002,002050
20260120,,0.0,-681379700.0,0.0,-45067099.99999963,-1083835600.0,323181700.0000004,805720900.0000002,002050
20260121,,0.0,-186021900.0,0.0,-374709700.0,162802100.0000002,-76969500.00000012,288877100.00000024,002050
20260122,,0.0,-2309166500.0,0.0,-899926099.9999999,-1531310200.0000002,428746099.9999999,2002490200.0,002050
20260123,,0.0,-2193721200.0,0.0,-1305937500.0,-965824899.9999999,154692899.9999998,2117069499.9999998,002050
20260126,,0.0,-1754205300.0,0.0,-789068599.9999999,-965585000.0,110718699.99999996,1643934900.0000002,002050
20260127,,0.0,-180326200.0,0.0,-134377699.99999988,-47596099.99999986,-4298699.999999953,186272600.0000001,002050
20260128,,0.0,-776964700.0,0.0,-325456199.99999994,-262526100.0,-89650400.00000007,677632700.0000002,002050
20260129,,0.0,-909895100.0,0.0,-417890300.0,-666620500.0000001,158337300.00000012,926173400.0000002,002050
20260130,,0.0,-191195400.0,0.0,23657500.0,339039200.0000001,-28597600.000000093,-334099100.00000006,002050
20260202,,0.0,-394346300.0,0.0,-17421499.99999994,-206241799.99999994,220977899.9999998,2685400.0000000815,002050
20260203,,0.0,495513500.0,0.0,265843699.99999994,531212300.0000001,-222995799.99999988,-574060300.0,002050
20260204,,0.0,-1068160800.0,0.0,-323774499.9999998,-601587900.0000001,317430300.0000003,607932200.0,002050
20260205,,0.0,-843345000.0,0.0,-429884400.0,-419252900.0,200815300.0,648321999.9999999,002050
20260206,,0.0,757886400.0,0.0,114203000.00000018,332380399.99999994,-153534899.9999999,-293048399.99999994,002050
20260209,,0.0,-233026699.99999997,0.0,-24305699.99999978,-200435599.99999997,73134499.99999982,151606900.00000003,002050
20260210,,0.0,900352200.0,0.0,-142306499.99999964,447777200.0,-123088200.00000007,-182382600.0000001,002050
20260211,,0.0,-1142029600.0,0.0,-232162600.0000001,-607217500.0000001,221789899.9999999,617590299.9999999,002050
20260212,,0.0,288519700.0,0.0,-80776600.00000003,288913300.0,-95164700.00000001,-112971900.00000003,002050
20260213,,0.0,492644900.0,0.0,206051199.99999994,75930100.00000009,-74354800.0000001,-207626400.00000015,002050
20260224,,0.0,-855230200.0,0.0,-319888900.0000001,-1088878600.0000002,535456900.0,873310600.0,002050
20260225,,0.0,-790081700.0,0.0,-282327200.0,-431906900.0,99716900.00000003,614517200.0,002050
20260226,,0.0,-269629900.0,0.0,-179601500.0000001,-176955499.99999988,8657400.000000197,347899599.99999994,002050
20260227,,0.0,-1149176200.0,0.0,-306714399.9999999,-578690500.0,173091299.99999976,712313700.0000001,002050
20260302,,0.0,-632317500.0,0.0,-344546300.00000006,-748178299.9999999,94480899.99999997,998243700.0,002050
20260303,,0.0,-687795500.0,0.0,-493132200.0,-752305900.0000001,61660400.00000008,1183777700.0000002,002050
20260304,,0.0,379157800.0,0.0,37450499.99999988,123942599.99999994,-112299799.99999982,-49093300.000000015,002050
20260305,,0.0,-367749800.00000006,0.0,-80813399.99999997,-222057900.0,128906100.0,173965200.00000003,002050
20260306,,0.0,48352000.0,0.0,-12722799.999999989,30208999.999999978,-8459400.000000022,-9026800.000000076,002050
20260309,,0.0,-71354100.0,0.0,-139816100.0,-111313800.00000004,-245752000.00000012,496882000.0000001,002050
20260310,,0.0,325141600.0,0.0,69256800.00000007,270894300.0,-113376199.99999996,-226774899.9999999,002050
20260311,,0.0,-291527000.0,0.0,-156146499.99999994,-148129800.00000003,-13097900.000000082,317374200.0,002050
20260312,,0.0,163462200.0,0.0,149530400.0000001,252431400.0,-64977399.99999991,-336984399.9999999,002050
20260313,,0.0,-663898500.0,0.0,-152062099.9999999,-468198200.0,147528900.0,472731500.0,002050
20260316,,0.0,-140394800.0,0.0,-156092800.0,-121528800.00000001,-56961200.0000001,334582900.0,002050
20260317,,0.0,-193415500.0,0.0,3829600.0000000643,-92721300.00000001,-39713699.999999955,128605400.00000007,002050
20260318,,0.0,123491000.0,0.0,4569000.000000015,22752099.999999993,-62587600.00000009,35266500.000000015,002050
