date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260313,,0.0,-149464500.0,0.0,-9055900.000000002,-17412699.999999996,5575200.000000005,20893499.999999985,601689
20260316,,0.0,55372900.0,0.0,-21008300.00000002,-19056299.999999993,-6229799.999999959,46294500.000000045,601689
20260317,,0.0,-63163800.0,0.0,-44194300.0,10753199.999999996,-1358899.9999999942,34800000.0,601689
20260318,,0.0,96475600.0,0.0,-33938800.00000001,-45064200.0,10985299.999999989,68017600.00000001,601689
20260319,,0.0,-96998900.0,0.0,-19994700.00000001,-48815399.99999999,2876699.9999999823,65933499.999999985,601689
20260320,,0.0,-42000900.0,0.0,16315200.000000004,-26047600.000000004,-45904900.00000005,55637300.00000003,601689
20260323,,0.0,-28162199.999999996,0.0,-898400.0000000014,-39183099.99999998,19742700.00000004,20338800.000000045,601689
20260324,,0.0,-86742500.0,0.0,-49334799.99999999,30882099.999999993,-17928400.000000037,36381100.00000001,601689
20260325,,0.0,-61563300.0,0.0,63238499.999999985,-16223899.999999994,-12034100.000000035,-34980599.99999998,601689
20260326,,0.0,-22038800.0,0.0,20053300.00000002,43895400.00000001,10914700.000000011,-74863500.00000006,601689
20260327,,0.0,-59476200.0,0.0,12873899.999999994,-10499899.999999998,-8213199.999999997,5839300.000000003,601689
20260330,,0.0,43372200.0,0.0,-18582599.999999985,-30599800.000000004,291699.99999998254,48890700.0,601689
20260331,,0.0,-115433799.99999999,0.0,1210800.0000000175,865399.9999999997,7780900.000000038,-9857200.000000011,601689
20260401,,0.0,80469800.0,0.0,30837700.000000004,-18355900.0,-14451200.000000026,1969300.0000000028,601689
20260402,,0.0,-120512400.0,0.0,-5937099.999999992,26598600.000000007,64164800.00000003,-84826299.9999999,601689
20260403,,0.0,-34950200.0,0.0,-1583799.999999974,-17255199.999999996,16213800.00000001,2625200.000000041,601689
20260407,,0.0,-104109300.0,0.0,-43110899.99999996,-19819000.000000004,-8442399.99999998,71372399.99999999,601689
20260408,,0.0,172995099.99999997,0.0,-29670900.000000037,-23869500.000000007,19061100.000000007,34479199.999999985,601689
20260409,,0.0,-116620100.0,0.0,-16690499.999999993,-2734100.0000000075,22952700.00000004,-3528000.000000029,601689
20260410,,0.0,73833900.0,0.0,-10203400.000000037,-2193299.999999999,-1882799.9999999884,14279500.000000115,601689
20260413,,0.0,-255476400.0,0.0,61213299.99999998,-8193200.0000000065,17661699.99999998,-70681599.99999996,601689
20260414,,0.0,-126415700.0,0.0,15920200.000000041,8603899.999999994,42715999.999999985,-67240000.0,601689
20260415,,0.0,-215563000.0,0.0,26384900.000000015,-621399.9999999942,14805999.999999985,-40569499.99999997,601689
20260416,,0.0,86232800.0,0.0,41919599.99999999,115732000.0,-60389400.00000002,-97262299.99999996,601689
20260417,,0.0,-188838200.0,0.0,26749400.000000022,19617800.000000007,-25711299.999999974,-20655900.000000037,601689
20260420,,0.0,-166732400.00000003,0.0,-8392500.0,-53494900.0,46495399.99999993,15392100.000000063,601689
20260421,,0.0,-327355500.0,0.0,46149400.00000002,-37254700.000000015,2970399.9999999357,-11865100.000000093,601689
20260422,,0.0,-59025200.00000001,0.0,35811100.00000001,-12238099.999999994,-46487999.999999955,22915099.999999948,601689
20260423,,0.0,-385086200.0,0.0,-69133600.0,-30611600.0,33163699.999999955,66581500.00000009,601689
20260424,,0.0,-107491500.0,0.0,-33994100.0,-46402800.00000001,5141399.999999994,75255500.00000003,601689
20260427,,0.0,369222600.0,0.0,-19726300.000000045,-26290399.99999999,20732300.000000104,25284400.000000022,601689
20260428,,0.0,-365654900.0,0.0,-3638100.000000013,-4567200.000000003,14077799.999999989,-5872399.9999999795,601689
20260429,,0.0,158917200.0,0.0,-16579500.000000007,-1137899.9999999995,-6510100.0000000205,24227500.0,601689
20260430,,0.0,294227000.0,0.0,-19291800.000000004,-9150200.000000004,-22719599.999999918,51161699.999999985,601689
20260506,,0.0,-11153599.999999998,0.0,39895199.99999997,73970800.00000001,-32069100.000000034,-81796999.99999997,601689
20260507,,0.0,312959200.0,0.0,-23422700.00000004,18165199.999999966,57693499.99999991,-52436000.00000006,601689
20260508,,0.0,-4266700.0,0.0,99327500.0,107265400.00000001,-52833300.000000164,-153759599.9999999,601689
20260511,,0.0,-390694100.00000006,0.0,45978099.99999998,20784400.000000022,-59990899.99999996,-6771600.000000035,601689
20260512,,0.0,-192832800.0,0.0,22813499.999999985,11268099.999999978,1030200.0000000407,-35111799.99999993,601689
20260513,,0.0,-39948400.0,0.0,-2059700.0000000116,-33386700.00000002,-886599.9999998894,36333099.99999998,601689
20260514,,0.0,-262893200.0,0.0,-3377600.0000000205,5779900.000000016,-6386800.000000075,3984299.99999993,601689
20260515,,0.0,1507660100.0,0.0,-34441000.00000006,-82348000.00000003,39897799.999999985,76891199.99999996,601689
20260518,,0.0,-255691699.99999997,0.0,46002600.00000009,72407100.00000006,-79602200.00000001,-38807300.000000104,601689
20260519,,0.0,-230163100.0,0.0,-54556499.99999994,13056100.000000006,-5524199.999999982,47024700.000000015,601689
20260520,,0.0,-73242800.0,0.0,-13811200.000000099,-73453100.00000001,28800800.00000002,58463499.99999991,601689
20260521,,0.0,752900800.0,0.0,86005900.00000025,-40823400.00000004,28130700.00000007,-73313200.00000007,601689
20260522,,0.0,-507911700.0,0.0,-59552799.999999985,51225100.00000002,-25143899.999999847,33471599.99999989,601689
20260525,,0.0,-270745600.0,0.0,-49647600.00000009,34597000.00000001,10217700.000000041,4832999.999999884,601689
20260526,,0.0,-17320200.0,0.0,-40745999.99999991,-34501999.99999997,33654200.00000013,41593699.999999955,601689
20260527,,0.0,61928200.0,0.0,-87423499.99999991,-145216599.99999997,2237200.0000000116,230402900.0000001,601689
20260528,,0.0,-35589500.0,0.0,-47855199.999999896,-144131900.00000003,30619299.99999993,161367699.99999988,601689
20260529,,0.0,-157658500.0,0.0,-102830400.00000001,-114099399.99999999,85563600.0,131366400.0,601689
20260601,,0.0,-117943200.0,0.0,14614199.999999983,-3476900.000000005,4546699.999999982,-15683999.999999942,601689
20260602,,0.0,105082300.0,0.0,-44509700.000000015,-5518499.999999985,47638899.99999999,2389300.0000000754,601689
20260603,,0.0,-173853900.0,0.0,4035000.0,-65372599.999999985,71587700.00000004,-10250099.999999948,601689
20260604,,0.0,721437500.0,0.0,-84525400.00000007,-54751100.00000001,64576800.00000022,74699599.99999993,601689
20260605,,0.0,-157582800.0,0.0,29743700.0000001,107432099.99999996,-52194000.00000023,-84981900.00000003,601689
20260608,,0.0,-39363700.0,0.0,-46262400.00000005,55081100.000000045,66242999.99999988,-75061600.00000003,601689
20260609,,0.0,-323842800.0,0.0,-5894800.000000032,-4220000.0,-14690900.00000011,24805800.00000002,601689
20260610,,0.0,-433990500.0,0.0,-26608000.00000003,-19792200.00000001,-17431999.99999997,63831999.99999997,601689
20260611,,0.0,-253275099.99999997,0.0,-6571599.999999962,22228500.000000004,-46540300.000000134,30883399.999999966,601689
20260612,,0.0,-417719700.0,0.0,-5682700.000000041,24173100.000000015,-43645100.00000009,25154799.99999996,601689
20260615,,0.0,3417799.9999999995,0.0,31241200.000000026,-12559099.999999998,8126600.000000035,-26808799.9999999,601689
20260616,,0.0,-293583100.0,0.0,14089300.000000004,-56332100.00000001,18072300.000000104,24170500.00000003,601689
20260617,,0.0,-329556900.0,0.0,-17674400.000000022,4148199.999999997,22423799.9999999,-8897600.000000093,601689
20260618,,0.0,353409600.0,0.0,22874000.000000015,2848700.000000026,-14572999.999999885,-11149799.999999959,601689
20260622,,0.0,-652682700.0,0.0,-65529600.00000007,-2433800.0000000102,23509900.000000052,44453399.99999996,601689
20260623,,0.0,-364429700.0,0.0,-25883399.999999966,5751800.000000003,-10689199.999999983,30820700.00000007,601689
20260624,,0.0,-55524799.99999999,0.0,41541600.00000004,-411099.99999998766,-1541900.0000000233,-39588500.00000006,601689
20260625,,0.0,-269109700.0,0.0,-60448300.000000015,-61783900.00000003,45954099.99999989,76278199.99999993,601689
20260626,,0.0,-134997400.0,0.0,-77182900.00000001,-73792300.0,31028200.00000007,119946900.00000003,601689
20260629,,0.0,945500.0,0.0,-23648300.00000002,-39387800.00000001,-9184800.000000104,72220899.99999997,601689
20260630,,0.0,371468700.0,0.0,-14460100.000000093,40900299.999999985,15382599.999999948,-41822799.999999985,601689
20260701,,0.0,74789600.0,0.0,38684400.00000002,-13385000.0,30763899.999999993,-56063399.99999996,601689
20260702,,0.0,17409500.0,0.0,-44620299.999999985,44928400.0,56813499.99999977,-57121499.99999994,601689
20260703,,0.0,618845200.0,0.0,-83357500.0,349354299.99999994,-169339400.00000003,-96657400.0000002,601689
20260706,,0.0,-344786600.00000006,0.0,-15765500.00000003,-71297300.00000003,1955499.9999998836,85107200.00000001,601689
