date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250319,,0.0,2507800.0,0.0,-4930999.999999999,2571500.0000000005,575999.9999999991,1783400.0000000014,002498
20250320,,0.0,13112600.0,0.0,4672199.999999998,7415800.0,-6675899.999999997,-5412100.0,002498
20250321,,0.0,-131933900.0,0.0,708300.0000000175,197310500.00000003,-68414899.99999999,-129603999.99999999,002498
20250324,,0.0,-42864900.0,0.0,20553799.999999974,-4661199.999999999,-10134799.999999996,-5757799.999999989,002498
20250325,,0.0,-23863200.0,0.0,-10409799.999999996,1092799.9999999974,12002500.0,-2685600.000000013,002498
20250326,,0.0,20098800.0,0.0,7807999.999999993,6734700.000000003,-7649599.999999992,-6893199.999999997,002498
20250327,,0.0,-133339599.99999999,0.0,3519799.999999996,-26518000.0,-13188899.999999994,36187099.99999999,002498
20250328,,0.0,-59753800.0,0.0,-21925800.0,-5527500.0,-20044600.0,47497900.00000001,002498
20250331,,0.0,-26695500.0,0.0,-7647199.999999998,-9606799.999999998,-1145399.9999999995,18399400.000000004,002498
20250401,,0.0,12597600.0,0.0,-4515700.000000002,11343100.0,-9001499.999999996,2174099.9999999986,002498
20250402,,0.0,-20370400.0,0.0,4688499.999999999,-4123300.0,-6298899.999999999,5733699.999999999,002498
20250403,,0.0,-21789400.0,0.0,-11939700.000000002,-2498600.0,-1686200.0000000035,16124499.999999998,002498
20250407,,0.0,-31651600.0,0.0,-21707900.000000004,-9160200.0,3934699.9999999935,26933500.000000004,002498
20250408,,0.0,1307000.0,0.0,-15151500.000000006,-7974900.0,1994099.9999999986,21132399.999999996,002498
20250409,,0.0,6242900.0,0.0,-6135100.000000002,2307100.0000000005,-4622399.999999998,8450500.000000002,002498
20250410,,0.0,-11779200.0,0.0,568300.0000000038,1547099.9999999981,-851899.999999996,-1263599.9999999967,002498
20250411,,0.0,-15717700.0,0.0,3509699.999999998,-7056700.0,-927500.0,4474600.0,002498
20250414,,0.0,3087100.0,0.0,-7442400.000000003,2161300.0,3108099.9999999995,2173000.000000002,002498
20250415,,0.0,-27272000.0,0.0,-272100.00000000035,-7357900.0,1909600.0000000005,5720400.0,002498
20250416,,0.0,-24924300.0,0.0,-6508799.999999999,-1950000.0,-1489499.9999999981,9948199.999999996,002498
20250417,,0.0,10074300.0,0.0,3777899.9999999995,4485200.0,-5696599.999999998,-2566499.9999999963,002498
20250418,,0.0,4954500.0,0.0,-1856100.0000000012,3293299.999999999,-2395900.0000000014,958700.0000000035,002498
20250421,,0.0,3724900.0,0.0,2804200.000000001,-3230100.0,-2096900.0000000005,2522799.9999999977,002498
20250422,,0.0,3393000.0,0.0,-191000.00000000137,-4583099.999999999,581999.9999999981,4192200.0000000023,002498
20250423,,0.0,-1553300.0000000002,0.0,-1923599.999999999,-2551599.9999999995,598899.9999999987,3876199.999999999,002498
20250424,,0.0,-3448200.0,0.0,-892899.9999999997,-3554900.0,1106000.0000000037,3341799.999999998,002498
20250425,,0.0,12976900.0,0.0,-2820000.0,3721699.9999999995,992500.0,-1894200.0000000007,002498
20250428,,0.0,-30210800.0,0.0,-1871600.000000001,212699.99999999983,-1012300.0000000002,2671300.000000001,002498
20250429,,0.0,-16528500.0,0.0,-3031200.0000000014,1040099.9999999999,4977700.0,-2986500.000000001,002498
20250430,,0.0,-771500.0,0.0,4921700.000000001,1105000.0,-980300.000000002,-5046400.000000004,002498
20250506,,0.0,32585900.0,0.0,-1166000.0000000037,6190200.0,-2136400.0000000033,-2887800.0000000065,002498
20250507,,0.0,-9304700.0,0.0,1922899.9999999995,-4480200.0,-68600.00000000128,2625799.999999999,002498
20250508,,0.0,46042299.99999999,0.0,1678099.9999999995,6013199.999999999,-5182899.999999995,-2508400.0000000014,002498
20250509,,0.0,-11073000.0,0.0,-5388200.000000002,4699.999999999989,-5571400.000000004,10955000.0,002498
20250512,,0.0,-1796000.0,0.0,7373800.000000001,-4393800.0,-2270500.000000002,-709499.9999999981,002498
20250513,,0.0,-1332700.0,0.0,-1300899.999999999,-3411099.9999999995,-264700.00000000256,4976599.999999998,002498
20250514,,0.0,-582300.0,0.0,-1908699.9999999988,2688000.0,-2509800.0,1730500.0000000019,002498
20250515,,0.0,-22112800.000000004,0.0,-3440500.000000002,3395800.0000000005,-746100.0000000013,790800.0000000038,002498
20250516,,0.0,-4184900.0,0.0,2082799.9999999998,-3681800.0,572999.9999999973,1025999.9999999991,002498
20250519,,0.0,-1580000.0,0.0,-471000.00000000134,-2467800.0,-526299.9999999988,3465000.0,002498
20250520,,0.0,-13181099.999999998,0.0,7728700.0,-5019600.0,-3447400.0,738299.9999999993,002498
20250521,,0.0,-18822800.0,0.0,1157500.0,1088800.0,-508199.99999999936,-1738200.0000000016,002498
20250522,,0.0,-23561500.0,0.0,-5904099.999999998,3215999.9999999995,-3538200.000000002,6226199.999999999,002498
20250523,,0.0,-8229200.0,0.0,4450400.0,13395900.0,-10833700.000000002,-7012600.000000002,002498
20250526,,0.0,21585800.0,0.0,-1872000.0000000028,7145300.000000001,7303100.000000004,-12576399.999999994,002498
20250527,,0.0,5753900.0,0.0,17470799.999999996,-3657100.0000000005,681399.9999999942,-14495000.0,002498
20250528,,0.0,-8252300.0,0.0,1406500.000000001,-15739199.999999998,4988899.999999994,9343800.000000002,002498
20250529,,0.0,20880300.000000004,0.0,8548000.000000002,-11710100.0,-4690599.999999999,7852600.000000002,002498
20250530,,0.0,-33011400.0,0.0,-3802500.0,-3381300.0,-2891399.9999999986,10075200.0,002498
20250603,,0.0,-11896099.999999998,0.0,-7944699.999999998,-371399.9999999999,3759899.9999999977,4556199.999999999,002498
20250604,,0.0,26654600.0,0.0,-3689800.0,13968899.999999998,-5843699.999999999,-4435499.999999997,002498
20250605,,0.0,-6844500.0,0.0,-383500.00000000134,-2834399.9999999995,-980299.9999999974,4198099.999999999,002498
20250606,,0.0,-14700000.0,0.0,-3577300.0,2250000.0,-4104399.999999996,5431600.000000001,002498
20250609,,0.0,2844300.0,0.0,-3351700.000000001,7640700.000000001,-3475200.0,-813799.9999999965,002498
20250610,,0.0,-4595200.0,0.0,-1930399.9999999995,-10010400.0,3291499.9999999963,8649299.999999998,002498
20250611,,0.0,-1001500.0,0.0,3536500.0,-5967099.999999999,25000.0,2405600.000000002,002498
20250612,,0.0,-17200600.0,0.0,2176900.0000000005,-3345100.0000000005,-2237299.999999998,3405399.9999999995,002498
20250613,,0.0,-6841300.0,0.0,1647999.9999999995,-33999.999999999774,-1292400.0000000023,-321700.0000000007,002498
20250616,,0.0,-3722200.0000000005,0.0,7371800.000000001,-5948700.000000001,-509100.0000000008,-913999.9999999964,002498
20250617,,0.0,7754800.0,0.0,1379300.0000000007,-4157200.0000000005,1444800.0000000002,1333099.9999999995,002498
20250618,,0.0,-5155599.999999999,0.0,775000.0,-5701200.0,-841600.0000000008,5767700.0,002498
20250619,,0.0,-37532500.0,0.0,-2621700.000000001,-1886499.9999999998,-4535099.999999997,9043399.999999996,002498
20250620,,0.0,5773400.0,0.0,2072100.0000000005,3665500.0,-2276099.999999999,-3461500.000000001,002498
20250623,,0.0,-4302000.0,0.0,1406799.9999999995,-1296000.0,-1990799.9999999993,1880000.0,002498
20250624,,0.0,29934600.0,0.0,-4947800.0,1461400.0000000002,1620900.0000000014,1865500.0000000019,002498
20250625,,0.0,-319700.0,0.0,1123400.0000000014,-8712399.999999998,-1916099.9999999967,9505099.999999998,002498
20250626,,0.0,-8415100.0,0.0,56900.000000000546,-3833100.0000000005,-1437300.0000000026,5213500.000000004,002498
20250627,,0.0,1151500.0,0.0,3448400.0000000005,2610800.0,-3558299.999999999,-2500900.0000000014,002498
20250630,,0.0,2076900.0,0.0,-1550499.9999999995,1782699.9999999993,-1154800.0000000002,922599.9999999977,002498
20250701,,0.0,-3938600.0,0.0,3440299.9999999995,-5500500.0,1959600.0000000005,100699.99999999709,002498
20250702,,0.0,47030800.0,0.0,26115199.999999996,-10515099.999999998,7639400.000000005,-23239699.999999993,002498
20250703,,0.0,-34622400.0,0.0,5345799.999999999,-11307700.0,-1890100.000000002,7852100.0,002498
20250704,,0.0,-32076000.0,0.0,-9634500.0,-22282699.999999996,11875300.000000002,20041900.0,002498
20250707,,0.0,25134200.0,0.0,4852500.0,-1776500.0000000002,-2153599.9999999967,-922500.0,002498
20250708,,0.0,-3929400.0,0.0,-846000.0000000014,4723799.999999999,-5063999.999999996,1186199.9999999988,002498
20250709,,0.0,-11976300.000000002,0.0,-10978899.999999998,-8208499.999999999,5135400.0,14052000.000000002,002498
20250710,,0.0,20492300.0,0.0,-1334400.0000000005,5461500.0,-5618800.000000001,1491599.9999999986,002498
20250711,,0.0,7582200.0,0.0,2065999.999999999,-1662699.9999999998,-2049699.999999998,1646499.9999999963,002498
20250714,,0.0,-3900299.9999999995,0.0,-386500.00000000093,-5267400.0,4753299.999999999,900700.0000000062,002498
20250715,,0.0,-19827600.0,0.0,-608400.0000000014,-5184000.000000001,-2865000.0,8657500.0,002498
20250716,,0.0,-16199500.0,0.0,-1071599.9999999986,-2861100.0,-2307500.0,6240200.0,002498
20250717,,0.0,-7607900.0,0.0,-3152100.0000000005,4580100.0,-767399.9999999978,-660699.9999999971,002498
20250718,,0.0,-6142700.0,0.0,-4336600.000000001,1984500.0,107099.9999999981,2244899.9999999977,002498
20250721,,0.0,51837100.0,0.0,1765799.9999999993,5429400.000000001,-301299.99999999197,-6893800.00000001,002498
20250722,,0.0,39552300.0,0.0,-6506700.000000001,-669200.0000000007,-3082699.9999999953,10258500.000000004,002498
20250723,,0.0,-33286300.0,0.0,-4425200.0,4773099.999999999,-3905299.9999999977,3557399.9999999977,002498
20250724,,0.0,5184700.0,0.0,7598599.999999996,-454800.0000000002,-6521299.999999996,-622500.0,002498
20250725,,0.0,-40340400.0,0.0,4738899.999999999,-1800399.9999999995,-633699.999999999,-2304800.0,002498
20250728,,0.0,-13118599.999999998,0.0,4062100.0000000005,-2844000.0,-578199.9999999994,-639800.0000000002,002498
20250729,,0.0,-21504500.0,0.0,896699.9999999985,-6810000.0,1815199.9999999998,4098099.9999999995,002498
20250730,,0.0,-13016000.0,0.0,-3738399.999999999,-3823499.999999999,5135999.999999999,2425799.999999999,002498
20250731,,0.0,-32457000.0,0.0,6984600.0,-6769400.000000001,3580699.999999997,-3795899.9999999967,002498
20250801,,0.0,-6296000.0,0.0,-4936700.0,-2686000.0,3376999.999999998,4245699.999999997,002498
20250804,,0.0,3791000.0,0.0,3017700.0,-98199.99999999993,-1705199.9999999998,-1214299.9999999984,002498
20250805,,0.0,-1185000.0,0.0,-5392199.999999999,587300.0000000002,718800.000000001,4086100.0000000014,002498
20250806,,0.0,-1161200.0,0.0,971599.9999999986,391500.00000000093,-3537800.000000002,2174700.0000000023,002498
20250807,,0.0,-19387900.0,0.0,-2011399.9999999988,9434000.0,-4659799.999999998,-2762899.9999999995,002498
20250808,,0.0,24325900.0,0.0,3835100.0000000023,-16688100.000000002,5286700.000000001,7566300.000000001,002498
20250811,,0.0,7310100.0,0.0,-1991300.0000000012,-879100.0000000002,-2664099.9999999986,5534499.999999998,002498
20250812,,0.0,-619000.0,0.0,-7325500.0,3197400.0000000014,1369200.0000000007,2759000.000000001,002498
20250813,,0.0,8332700.0,0.0,-8484799.999999998,-2836900.0000000005,4343399.999999997,6978299.999999999,002498
20250814,,0.0,-32235500.0,0.0,-6705599.999999997,-10712200.0,1992500.0,15425300.000000002,002498
20250815,,0.0,33706600.0,0.0,-262399.9999999978,1611300.0,-6749400.000000001,5400500.000000002,002498
20250818,,0.0,-4087400.0,0.0,-5033799.999999999,2480500.0,-6435400.0,8988699.999999998,002498
20250819,,0.0,-510000.0,0.0,-5780699.999999999,4205400.000000001,-744600.0000000003,2320000.0,002498
20250820,,0.0,20336100.0,0.0,2177500.0,7495000.000000002,-5782600.000000002,-3889799.999999996,002498
20250821,,0.0,-29580200.0,0.0,-2897700.0,-3587400.0,1658299.9999999993,4826799.999999998,002498
20250822,,0.0,-5647100.0,0.0,-2140699.9999999995,-1376399.9999999998,1244000.000000001,2272999.999999997,002498
20250825,,0.0,2387100.0,0.0,-2794499.999999998,-443599.999999999,-1041299.9999999965,4279400.000000005,002498
20250826,,0.0,12748900.000000002,0.0,-2170000.0,12777200.0,-7224299.999999998,-3382799.9999999977,002498
20250827,,0.0,-35963100.0,0.0,2405600.000000004,-11649200.0,-348199.9999999971,9591800.000000004,002498
20250828,,0.0,1118600.0,0.0,7165699.999999997,-7860000.0,-3318299.999999999,4012599.999999993,002498
20250829,,0.0,-36878000.0,0.0,568699.999999999,-7890300.0,1484300.0000000028,5837400.0000000065,002498
20250901,,0.0,-9797300.0,0.0,2397999.999999997,-4858400.0,-3184299.999999998,5644699.999999998,002498
20250902,,0.0,-27271500.0,0.0,-15567900.0,4846100.0,70299.99999999745,10651400.000000004,002498
20250903,,0.0,-11873000.0,0.0,99.99999999990905,-2139600.0,-1989200.0000000007,4128699.999999999,002498
20250904,,0.0,-8019700.0,0.0,-5016699.999999998,-1038000.0,-5940599.999999999,11995199.999999994,002498
20250905,,0.0,24853100.0,0.0,-5252500.0,4421600.0,-118600.00000000128,949500.0000000027,002498
20250908,,0.0,767600.0,0.0,-873599.9999999967,1707000.0000000005,-4778199.999999997,3944799.999999996,002498
20250909,,0.0,-968000.0,0.0,6416699.999999998,-5765899.999999999,-2822999.999999997,2172200.0000000023,002498
20250910,,0.0,-4000700.0,0.0,1715199.9999999998,5515200.0,-6198700.000000004,-1031700.0000000007,002498
20250911,,0.0,30345500.0,0.0,-1871300.0000000012,7439000.0,-3307100.0000000005,-2260599.999999995,002498
20250912,,0.0,-21259800.0,0.0,3462500.0,-12074799.999999998,-2670099.9999999977,11282499.999999996,002498
20250915,,0.0,-2282600.0,0.0,-7431100.000000001,4068700.0,-1221700.0000000007,4584200.000000001,002498
20250916,,0.0,2849700.0000000005,0.0,-1602500.0,3239799.9999999995,-1611999.9999999981,-25300.000000002,002498
20250917,,0.0,31992900.0,0.0,4668800.000000001,-11727800.0,328499.9999999945,6730699.999999997,002498
20250918,,0.0,-20517199.999999996,0.0,-4182199.999999998,-4420299.999999998,-5377200.000000003,13979700.000000002,002498
20250919,,0.0,-32732500.0,0.0,-1828499.999999999,896899.9999999994,-6030799.999999999,6962500.000000005,002498
20250922,,0.0,-1042300.0,0.0,-5894599.999999998,2148400.0,977000.0000000027,2769300.000000003,002498
20250923,,0.0,-21796700.0,0.0,-803499.9999999991,-4941600.0,-5052200.000000003,10797299.999999996,002498
20250924,,0.0,6674200.0,0.0,-3750500.000000002,3774099.9999999995,-5155299.999999997,5131699.999999996,002498
20250925,,0.0,-2209700.0,0.0,9339700.0,-4735000.0,-4394800.0,-209899.99999999782,002498
20250926,,0.0,16099200.0,0.0,-4386700.000000001,2395700.0,965199.9999999998,1025599.9999999994,002498
20250929,,0.0,-415300.0,0.0,644300.0000000029,-9135299.999999998,-2309299.999999998,10800299.999999998,002498
20250930,,0.0,-159300.0,0.0,528699.999999999,5303500.0,-8387700.0,2555399.9999999995,002498
20251009,,0.0,66974700.0,0.0,10405500.000000002,3063399.999999999,-3040299.9999999977,-10428600.000000006,002498
20251010,,0.0,-12812700.0,0.0,-23738500.0,9275000.0,2343800.000000001,12119600.0,002498
20251013,,0.0,-7783300.0,0.0,1038199.9999999971,-6350899.999999999,-4600599.999999995,9913199.999999996,002498
20251014,,0.0,6269200.0,0.0,14023100.0,1258299.9999999993,-5339499.999999998,-9941900.000000006,002498
20251015,,0.0,9255600.0,0.0,1220099.9999999977,-10685200.0,-802299.9999999956,10267500.0,002498
20251016,,0.0,-8841600.0,0.0,-10333999.999999998,-3767599.9999999995,-2327800.000000002,16429300.000000004,002498
20251017,,0.0,-57605600.00000001,0.0,-6492100.0,5065899.999999999,-2045799.9999999993,3471899.999999987,002498
20251020,,0.0,32661600.0,0.0,10170400.000000004,1124700.0000000002,1605799.9999999993,-12900900.000000002,002498
20251021,,0.0,6404600.0,0.0,-12569300.0,-3089399.9999999995,-5244899.999999998,20903599.999999996,002498
20251022,,0.0,5583000.0,0.0,-3963799.9999999986,3636399.999999999,160599.99999999945,166799.99999999383,002498
20251023,,0.0,-2312000.0,0.0,-19109599.999999996,3698300.0,-2463500.0000000037,17874799.999999996,002498
20251024,,0.0,-24210200.0,0.0,2899400.0000000005,2904000.0,-3099200.000000001,-2704299.999999994,002498
20251027,,0.0,3671500.0,0.0,337600.0000000022,-4397800.0,-115899.99999999691,4176100.0000000056,002498
20251028,,0.0,1512700.0,0.0,-3506099.999999999,4860800.0,-2158000.000000002,803400.0000000014,002498
20251029,,0.0,5986799.999999999,0.0,-895399.9999999997,-3900900.0000000005,-1574899.999999998,6371199.999999999,002498
20251030,,0.0,-26223600.0,0.0,-10144599.999999998,-3459100.0000000005,6845599.999999999,6758199.999999997,002498
20251031,,0.0,27374200.0,0.0,29993700.0,3938000.0,-17647399.999999996,-16284200.0,002498
20251103,,0.0,32231800.0,0.0,-6680500.000000002,6196500.000000001,3269499.999999998,-2785500.000000002,002498
20251104,,0.0,14009300.0,0.0,-11805500.000000002,6423800.0,-1913900.0000000033,7295400.0,002498
20251105,,0.0,73952200.0,0.0,20238300.0,-22313900.0,3486000.0000000037,-1410399.9999999905,002498
20251106,,0.0,-5727200.0,0.0,-31138999.999999996,830200.0000000044,-16487200.000000011,46796099.999999985,002498
20251107,,0.0,-21290800.0,0.0,-19465099.999999996,-1575800.0000000037,-8033500.000000004,29074399.999999996,002498
20251110,,0.0,-22787100.0,0.0,6923899.999999999,3337400.0,-12974799.999999996,2713400.0000000014,002498
20251111,,0.0,-6147000.0,0.0,13673700.000000004,-9425300.0,-4472900.0,224499.9999999982,002498
20251112,,0.0,-26894500.0,0.0,-5756599.999999998,-9845700.0,6642500.000000005,8959799.999999996,002498
20251113,,0.0,-2096200.0,0.0,-9084900.000000002,14365200.0,-7408400.000000002,2128000.000000002,002498
20251114,,0.0,-15326099.999999998,0.0,6508400.000000002,-6015700.000000001,15570800.0,-16063500.000000004,002498
20251117,,0.0,-22345500.0,0.0,-319099.99999999854,-11895400.0,-1087800.000000002,13302300.000000006,002498
20251118,,0.0,-41284500.0,0.0,-6982800.000000002,-3951799.9999999995,-1662100.0000000005,12596800.000000004,002498
20251119,,0.0,-20393600.0,0.0,11317199.999999998,-2469099.9999999995,-3112700.0,-5735500.000000002,002498
20251120,,0.0,-3848200.0,0.0,1146299.9999999988,5810000.0,-5369800.0,-1586400.0000000033,002498
20251121,,0.0,-31952000.0,0.0,3289699.999999998,3505400.0,1297600.000000002,-8092700.000000005,002498
20251124,,0.0,1140000.0,0.0,2012300.0000000002,357599.9999999999,3665399.9999999995,-6035299.999999997,002498
20251125,,0.0,-2171500.0,0.0,8901100.000000002,-5567200.0,7487399.999999998,-10821400.000000004,002498
20251126,,0.0,-3119800.0,0.0,452500.0,9405800.0,1480500.0000000019,-11338699.999999998,002498
20251127,,0.0,-12496700.0,0.0,2709299.999999998,4465900.0,5451100.000000001,-12626299.999999996,002498
20251128,,0.0,7120300.0,0.0,-1993599.999999999,4438200.000000001,-1696500.0000000033,-748000.0000000019,002498
20251201,,0.0,-202800.0,0.0,6831500.000000001,-2696500.0,-3327800.000000002,-807200.0000000026,002498
20251202,,0.0,7408099.999999999,0.0,-2229200.000000001,9733699.999999998,-5250099.999999997,-2254400.0000000005,002498
20251203,,0.0,8551400.0,0.0,-2292800.000000002,-7044500.0,1694400.0000000005,7642799.999999997,002498
20251204,,0.0,-5848500.0,0.0,7243900.0,-2705700.0,4358099.999999999,-8896399.999999998,002498
20251205,,0.0,80071900.0,0.0,7641800.000000003,7843999.999999999,4813800.00000001,-20299500.000000007,002498
20251208,,0.0,-20565700.0,0.0,-15376799.999999998,-3203800.0,5059699.9999999935,13520900.000000002,002498
20251209,,0.0,-33244699.999999996,0.0,-10647000.0,-10854400.0,2976399.9999999986,18524900.000000007,002498
20251210,,0.0,-1132000.0,0.0,6193000.0,-2440900.0,-4899500.000000003,1147399.999999998,002498
20251211,,0.0,-195785200.0,0.0,24459600.00000001,146799800.0,-64647099.99999999,-106612200.0,002498
20251212,,0.0,42695700.0,0.0,21000.000000003638,-25405400.0,-15228800.00000001,40613100.000000015,002498
20251215,,0.0,-62020500.0,0.0,-36436200.0,-28768599.999999996,-14236900.000000006,79441699.99999999,002498
20251216,,0.0,-32450900.0,0.0,-12509899.999999998,-13935400.000000002,-348499.9999999945,26793800.00000001,002498
20251217,,0.0,-20545000.0,0.0,-9607999.999999998,-4773199.999999999,-145099.99999999307,14526299.999999993,002498
20251218,,0.0,-18133400.0,0.0,2295100.0000000023,2236800.0000000005,-2080500.0000000019,-2451599.9999999986,002498
20251219,,0.0,1201600.0,0.0,-7346599.999999998,5290600.000000001,3735299.9999999977,-1679300.0000000028,002498
20251222,,0.0,-39342900.0,0.0,-18651600.0,780199.9999999998,6364399.999999996,11507100.0,002498
20251223,,0.0,-16801900.0,0.0,-1775099.9999999977,-7146400.000000001,-2088999.9999999963,11010500.000000002,002498
20251224,,0.0,22104899.999999996,0.0,4756700.000000001,-8302900.0,13321199.999999998,-9775000.0,002498
20251225,,0.0,-14231099.999999998,0.0,439900.0000000024,-8989700.0,2202700.000000004,6347099.999999992,002498
20251226,,0.0,4331900.0,0.0,2806900.0000000005,-1261400.0000000005,1240900.0000000014,-2786400.0000000033,002498
20251229,,0.0,-28368500.0,0.0,11238700.000000004,1266299.9999999988,1380100.000000002,-13885099.999999993,002498
20251230,,0.0,-17496800.0,0.0,5805600.000000004,-2898700.0,-10091000.000000004,7184099.999999998,002498
20251231,,0.0,-17368500.0,0.0,-7915700.000000002,-3134700.0000000005,-7193900.000000004,18244400.000000004,002498
20260105,,0.0,-28077900.0,0.0,857899.9999999997,-2193599.999999999,519000.0000000055,816700.0000000007,002498
20260106,,0.0,58098100.00000001,0.0,4215799.999999999,14933100.0,-15745400.0,-3403499.9999999944,002498
20260107,,0.0,-5300.0,0.0,-4227900.0,2479100.000000001,4241199.999999999,-2492500.0,002498
20260108,,0.0,9889500.0,0.0,-10906599.999999998,-3348500.0,-3791800.000000003,18047000.0,002498
20260109,,0.0,-7328500.0,0.0,6236099.999999996,-4328599.999999999,-14136300.000000002,12228800.000000002,002498
20260112,,0.0,-17989000.0,0.0,-5333499.999999994,-11603500.000000002,-2650600.000000004,19587500.000000007,002498
20260113,,0.0,1673400.0,0.0,12002699.999999994,13613899.999999998,-16338300.0,-9278300.0,002498
20260114,,0.0,8264500.0,0.0,-4039100.0000000075,-10524000.0,-3824599.999999991,18387699.999999985,002498
20260115,,0.0,-10313200.0,0.0,-7063899.999999999,-6965200.000000001,2832100.0000000005,11196999.999999998,002498
20260116,,0.0,-98861200.00000001,0.0,-16757000.000000007,146523200.0,-57897300.00000001,-71868700.0,002498
20260119,,0.0,-150606300.0,0.0,1481300.0000000012,30037400.000000004,-7441399.999999999,-24077400.000000004,002498
20260120,,0.0,-95837099.99999999,0.0,-17953100.0,88832099.99999999,-33311100.0,-37567900.0,002498
20260121,,0.0,-742251700.0,0.0,-217444600.0,128205599.99999997,-69339199.99999991,158578099.99999997,002498
20260122,,0.0,160508300.0,0.0,108379500.00000004,-63425199.99999997,69529800.0000001,-114484099.9999999,002498
20260123,,0.0,-116487600.0,0.0,-56044199.999999985,-104714200.00000001,-113168499.99999991,273926799.99999994,002498
20260126,,0.0,-230850500.0,0.0,50498800.000000045,16809699.99999994,50696799.99999993,-118005299.99999999,002498
20260127,,0.0,-30497700.0,0.0,-45008299.99999995,-113669300.00000004,73777000.00000004,84900599.99999997,002498
20260128,,0.0,46881700.0,0.0,122649000.00000001,-61352299.99999999,13682100.000000063,-74978799.99999997,002498
20260129,,0.0,-372206300.0,0.0,-127010900.00000004,-79838700.00000001,5382999.999999956,201466500.0,002498
20260130,,0.0,-148975500.0,0.0,-46188899.99999999,-20078400.0,-18683800.000000045,84951100.00000004,002498
20260202,,0.0,60959500.0,0.0,28712899.999999974,334834900.0,-179061000.0,-184486800.0,002498
20260203,,0.0,153085900.0,0.0,5417300.000000032,26687099.999999993,-21783299.999999944,-10320999.999999985,002498
20260204,,0.0,-48969100.0,0.0,-44933499.999999985,-23385000.0,7415499.999999956,60903099.99999998,002498
20260205,,0.0,-204293700.0,0.0,-100548000.00000001,-48390300.0,-36008400.0,184946600.00000003,002498
20260206,,0.0,176924900.00000003,0.0,61313099.99999998,15798300.0,-23595899.999999966,-53515499.999999955,002498
20260209,,0.0,-86290400.00000001,0.0,-56047799.999999985,-9237399.999999998,-1081800.0000000028,66367000.000000045,002498
20260210,,0.0,-156412500.0,0.0,-42754700.000000015,-16412300.000000006,-18672900.000000007,77840000.0,002498
20260211,,0.0,-106708799.99999999,0.0,-55847000.00000001,-46892299.99999999,-2390999.9999999856,105130399.99999999,002498
20260212,,0.0,-82392300.0,0.0,7786600.000000035,422422100.0,-156997399.99999997,-273211300.00000006,002498
20260213,,0.0,-657434100.0,0.0,-70922099.99999999,420516700.0,-150003900.0,-199590700.00000003,002498
20260224,,0.0,-225656300.0,0.0,-22675500.00000003,-32147099.999999993,36086899.99999995,18735699.999999996,002498
20260225,,0.0,-299109300.0,0.0,-10559800.000000032,41034499.99999997,-43890999.999999985,13416399.999999994,002498
20260226,,0.0,-112281800.0,0.0,-156630999.9999999,-177867100.0,20953300.00000002,313544900.00000006,002498
20260227,,0.0,-102229400.0,0.0,-53290299.999999985,-36986899.999999985,-42148899.99999999,132426200.0000001,002498
20260302,,0.0,-208194700.0,0.0,-215404199.99999997,-5460900.000000002,-86698600.00000007,307563600.0,002498
20260303,,0.0,-223686100.0,0.0,-103230999.99999999,-119473900.0,-60684099.99999996,283389100.00000006,002498
20260304,,0.0,-373994500.0,0.0,-132736200.00000003,487882800.0,-177641800.0,-177504700.0,002498
20260305,,0.0,-355735600.0,0.0,-59509299.99999999,307180200.00000006,-106411499.99999999,-141259400.0,002498
20260306,,0.0,-568622800.0,0.0,-108998499.99999999,84411100.0,-21492700.00000004,46080099.99999995,002498
20260309,,0.0,-38648500.0,0.0,-234301400.00000015,-328579700.0,185932200.0,376948800.00000006,002498
20260310,,0.0,-406224200.0,0.0,26802400.000000052,-236991400.00000003,-34238600.00000001,244427500.0,002498
20260311,,0.0,49744600.0,0.0,-193232899.99999994,63135299.999999985,-46859799.99999996,176957400.00000006,002498
20260312,,0.0,-41392000.0,0.0,-154999100.00000003,978557500.0,-291780100.0,-531778399.99999994,002498
20260313,,0.0,-610891800.0,0.0,-173838200.00000006,-581221600.0,103753700.00000024,651306100.0000001,002498
20260316,,0.0,-153628100.0,0.0,-95186199.99999996,24537500.0,38926000.00000006,31722700.00000004,002498
20260317,,0.0,-87535100.0,0.0,-22858899.999999993,-78150000.0,8623700.000000099,92385199.9999999,002498
20260318,,0.0,-369509300.0,0.0,-28406800.000000004,-70656500.00000001,22520500.00000003,76542999.99999988,002498
20260319,,0.0,-184394900.00000003,0.0,-57172600.00000002,-18871699.99999998,-57274399.99999995,133318700.00000003,002498
20260320,,0.0,-331120400.0,0.0,-147915800.00000003,-76284600.00000001,-16654500.000000115,240854900.00000006,002498
20260323,,0.0,-75396700.0,0.0,-93145400.00000001,5255400.000000008,-101624599.99999999,189514599.9999999,002498
20260324,,0.0,-328838200.0,0.0,-82148200.0,1075070500.0,-436515400.0,-556406900.0,002498
20260325,,0.0,-44540300.0,0.0,-127196900.00000003,-458278200.0,78598300.00000001,506876699.9999998,002498
20260326,,0.0,-340350000.0,0.0,-115058900.0,-12091500.000000015,-55455899.99999996,182606099.99999994,002498
20260327,,0.0,-69911400.0,0.0,-922099.9999999913,22747500.0,-22652600.00000002,827200.0000000116,002498
