date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-17584600.0,0.0,6167700.000000005,-11729499.999999998,-6211700.000000001,11773400.000000002,000960
20250306,,0.0,87141800.0,0.0,-4208199.999999997,15155000.000000004,-18864699.999999993,7917900.000000008,000960
20250307,,0.0,257372599.99999997,0.0,-35664700.000000015,40743300.000000015,-38059799.99999996,32981199.99999999,000960
20250310,,0.0,48078100.00000001,0.0,-28022800.000000026,7933800.00000001,2530099.999999984,17559000.000000015,000960
20250311,,0.0,127859800.0,0.0,-30742400.000000015,-4311599.999999998,-15099200.000000019,50153200.0,000960
20250312,,0.0,-91737700.0,0.0,-37484300.0,-53510499.99999999,9921500.000000015,81073199.99999999,000960
20250313,,0.0,-43015900.0,0.0,8162500.0,-14739699.999999998,-7208800.00000001,13785900.000000002,000960
20250314,,0.0,-956028900.0,0.0,-139220099.99999994,563859900.0,-249156499.99999994,-175483299.99999994,000960
20250317,,0.0,-157621700.0,0.0,-45688400.00000004,-202380199.99999997,132548900.0,115519599.99999999,000960
20250318,,0.0,-76622400.0,0.0,-71069600.00000003,-71320600.0,47413600.00000001,94976699.99999999,000960
20250319,,0.0,-33813500.0,0.0,-5343400.000000002,-35225400.00000001,-14470200.000000004,55039100.0,000960
20250320,,0.0,-86011200.00000001,0.0,-37173200.0,-39670200.0,19515499.999999993,57327899.99999999,000960
20250321,,0.0,-78407800.0,0.0,-32616300.00000001,-60516399.99999999,18004500.000000007,75128299.99999999,000960
20250324,,0.0,51505600.00000001,0.0,-4001999.999999971,15361499.999999996,-22503799.999999974,11144300.000000004,000960
20250325,,0.0,-84837400.0,0.0,-8133400.000000002,-40195599.99999999,-12370499.999999993,60699500.00000001,000960
20250326,,0.0,5147700.0,0.0,-10076699.999999983,19804300.000000004,16913499.999999985,-26641199.99999999,000960
20250327,,0.0,-24304200.0,0.0,-8210100.000000002,-11796300.000000002,5942600.0000000205,14063799.999999993,000960
20250328,,0.0,162484100.0,0.0,55640599.99999998,62593699.99999999,-63942599.999999985,-54291699.999999985,000960
20250331,,0.0,-151189900.0,0.0,47353600.000000045,-51940100.0,86975799.99999999,-82389200.00000001,000960
20250401,,0.0,-14059900.0,0.0,7403799.999999974,-32019300.000000004,-56254100.0,80869600.00000003,000960
20250402,,0.0,247970900.0,0.0,-875999.9999999854,4229699.999999975,28081999.99999997,-31435700.000000034,000960
20250403,,0.0,-297183600.0,0.0,-21086199.99999999,-70222599.99999999,77264800.00000003,14044099.999999998,000960
20250407,,0.0,-94144900.0,0.0,-47731199.99999999,-29392299.999999996,31450599.999999978,45672999.99999999,000960
20250408,,0.0,-80830500.0,0.0,12380499.999999993,-24550900.0,-3630699.999999997,15801200.000000026,000960
20250409,,0.0,81702700.0,0.0,-15388999.999999978,-15030699.999999996,-8300400.000000008,38720099.999999985,000960
20250410,,0.0,-50520700.0,0.0,-4168400.0000000014,-2885799.999999999,21527500.0,-14473400.000000002,000960
20250411,,0.0,37145400.0,0.0,2125000.0,14014000.000000006,-18615699.999999996,2476599.9999999986,000960
20250414,,0.0,-36443100.0,0.0,26896300.00000001,-24457000.0,-6211899.999999987,3772600.0000000023,000960
20250415,,0.0,31452100.0,0.0,6988100.000000013,-416400.00000000326,-24159199.99999998,17587500.0,000960
20250416,,0.0,-119397700.0,0.0,9959400.000000006,-14600900.0,-22430800.0,27072200.00000001,000960
20250417,,0.0,-26200000.0,0.0,4788300.000000008,4458700.000000001,-11508199.999999996,2261299.999999992,000960
20250418,,0.0,-20397300.0,0.0,-4148500.0000000037,-17942099.999999996,4364200.000000001,17726300.0,000960
20250421,,0.0,46263900.0,0.0,18853699.99999999,908000.0000000019,-11961800.000000004,-7799899.999999998,000960
20250422,,0.0,-8740100.0,0.0,-12590499.999999993,-28744100.000000004,-3723199.999999997,45057800.0,000960
20250423,,0.0,9512300.0,0.0,-7841000.000000004,4252300.0,-8844399.999999987,12433200.000000006,000960
20250424,,0.0,-38292400.0,0.0,-5896899.999999996,-121799.99999999837,5648699.999999999,370000.0,000960
20250425,,0.0,15444500.0,0.0,-13188300.0,3105900.0000000014,8782899.99999999,1299500.0000000072,000960
20250428,,0.0,-43681100.0,0.0,-10216599.999999998,3127100.0000000005,16730700.000000006,-9641099.999999996,000960
20250429,,0.0,-41716600.0,0.0,524800.0000000048,-23171899.999999996,21461499.999999996,1185599.9999999949,000960
20250430,,0.0,-69791000.0,0.0,-1680400.0000000088,2990499.9999999995,7070300.0000000065,-8380499.999999993,000960
20250506,,0.0,73047500.0,0.0,-16027300.000000013,747200.0000000026,14747100.00000001,532900.0000000087,000960
20250507,,0.0,-32763400.0,0.0,-12508700.000000007,-8507800.000000002,13464499.999999989,7552099.999999992,000960
20250508,,0.0,44912500.0,0.0,-7869499.999999998,-6078499.999999999,9580100.000000002,4367900.0,000960
20250509,,0.0,-50205300.0,0.0,-21527399.999999996,-24236400.000000004,13501799.999999994,32262000.0,000960
20250512,,0.0,53210000.0,0.0,12850400.00000001,-3985499.999999997,-976400.0000000123,-7888500.000000004,000960
20250513,,0.0,-44351600.0,0.0,-6138099.999999995,16566099.999999996,7223400.000000002,-17651400.000000004,000960
20250514,,0.0,50027700.00000001,0.0,5655499.999999993,17213500.0,-25428499.999999985,2559599.999999991,000960
20250515,,0.0,-94745500.0,0.0,-1920700.0000000154,-9530400.0,10701499.999999996,749500.0000000072,000960
20250516,,0.0,-25872399.999999996,0.0,1694900.000000007,-12110100.000000002,8036900.000000005,2378299.999999999,000960
20250519,,0.0,-23728300.0,0.0,-8650699.999999996,-6529200.0,11762200.000000002,3417700.000000004,000960
20250520,,0.0,19510900.0,0.0,3156000.0000000037,299600.00000000035,12609600.0,-16065200.000000004,000960
20250521,,0.0,18607600.0,0.0,-6039400.000000005,-10369700.000000002,-2428399.9999999925,18837399.999999996,000960
20250522,,0.0,-106957099.99999999,0.0,-23107000.0,-50233799.99999999,32432399.999999996,40908400.0,000960
20250523,,0.0,-10151600.0,0.0,-18577699.999999996,-10502199.999999998,-2791299.999999992,31871300.0,000960
20250526,,0.0,-18478700.0,0.0,-7535000.0,-10398100.000000002,9557399.999999998,8375699.999999997,000960
20250527,,0.0,-81223300.0,0.0,-7858400.000000002,2950399.9999999995,12310400.0,-7402299.999999995,000960
20250528,,0.0,-10027000.0,0.0,-9005000.0,-8242400.0,-1542399.999999998,18789799.999999996,000960
20250529,,0.0,-5960800.0,0.0,-6835900.000000002,-6000799.999999999,5861400.000000004,6975299.999999997,000960
20250530,,0.0,-54059600.0,0.0,-16508500.000000004,-17069300.000000004,14235500.000000002,19342299.999999996,000960
20250603,,0.0,4978700.0,0.0,55099.99999999309,16761700.0,-21116499.999999996,4299800.000000005,000960
20250604,,0.0,92210900.0,0.0,7064200.000000001,20518199.999999996,-31047100.00000001,3464600.0000000093,000960
20250605,,0.0,-10002900.0,0.0,-2292100.0000000005,25248500.000000004,-17327399.999999996,-5628900.000000004,000960
20250606,,0.0,6188300.0,0.0,9398499.999999985,-7305100.000000002,130200.00000000437,-2223699.9999999898,000960
20250609,,0.0,-26107800.000000004,0.0,5681999.999999998,-372300.0000000002,6869500.000000007,-12179300.000000004,000960
20250610,,0.0,-12221800.0,0.0,-13145500.000000002,-18691000.0,-2374300.000000003,34210700.0,000960
20250611,,0.0,106577000.0,0.0,3188100.000000013,-18143000.0,8663999.999999996,6290900.000000002,000960
20250612,,0.0,-1935200.0,0.0,-8813199.999999996,-5041400.0,14699399.999999987,-844699.9999999935,000960
20250613,,0.0,-24070900.0,0.0,-14799099.999999998,-7025200.0,-4388299.999999999,26212600.000000004,000960
20250616,,0.0,-17496300.0,0.0,-11890500.000000002,-18856200.0,6472300.000000005,24274300.000000004,000960
20250617,,0.0,-1714100.0,0.0,-12219900.000000002,-13103000.0,1284200.0000000007,24038900.000000004,000960
20250618,,0.0,-58812400.0,0.0,11500300.000000002,-8265300.0,-7232400.0000000065,3997399.9999999977,000960
20250619,,0.0,-76353000.0,0.0,-27751200.000000007,-17669500.0,16419099.999999998,29001600.000000007,000960
20250620,,0.0,-48884900.0,0.0,-12011600.000000004,21106100.0,4763100.000000004,-13857500.0,000960
20250623,,0.0,6196100.0,0.0,3184200.000000001,-3945700.000000002,3759499.999999998,-2998100.000000004,000960
20250624,,0.0,40772500.0,0.0,2081199.9999999988,32694400.0,-20052700.000000004,-14722999.999999993,000960
20250625,,0.0,7485700.000000001,0.0,-2088599.9999999877,-36693300.00000001,19358400.0,19423499.999999996,000960
20250626,,0.0,8221700.0,0.0,20946600.0,1491700.0000000007,-11676800.000000004,-10761399.999999994,000960
20250627,,0.0,298297100.0,0.0,-72583200.0,276002400.0,-158069600.00000003,-45349499.99999997,000960
20250630,,0.0,-81407100.0,0.0,-15185000.0,-25308100.000000004,19711000.000000022,20781999.99999997,000960
20250701,,0.0,14067200.0,0.0,-31014500.000000007,28344899.999999996,35732999.99999999,-33063400.0,000960
20250702,,0.0,7553300.0,0.0,-48967700.00000001,-22497800.000000007,28282199.999999974,43183200.0,000960
20250703,,0.0,12295200.0,0.0,-16482899.99999999,-37077200.0,13705599.999999978,39854199.999999985,000960
20250704,,0.0,-73770100.0,0.0,-61576700.0,-59498000.0,39327500.0,81747200.0,000960
20250707,,0.0,-75561400.0,0.0,-47429800.00000001,-19111100.0,38347300.000000015,28193700.000000007,000960
20250708,,0.0,-36549500.0,0.0,-31365300.000000007,-14709799.999999996,68787699.99999999,-22712600.000000004,000960
20250709,,0.0,-110917800.0,0.0,-32908600.000000007,-60271500.00000001,58592600.00000002,34587500.0,000960
20250710,,0.0,5106100.0,0.0,-21695099.999999993,374499.9999999982,38046199.99999999,-16725599.999999994,000960
20250711,,0.0,-22495500.0,0.0,42451100.00000001,3602800.0000000065,-2414300.000000003,-43639500.00000001,000960
20250714,,0.0,-54134900.0,0.0,-20626900.000000004,11945900.000000011,52030099.999999985,-43349000.0,000960
20250715,,0.0,38575600.0,0.0,-72880300.0,-27476600.0,6925099.999999984,93431700.00000001,000960
20250716,,0.0,-34939800.0,0.0,-5810799.999999999,-7741099.999999996,11036000.000000004,2515799.999999999,000960
20250717,,0.0,-83180300.0,0.0,-9183700.000000007,-61780800.0,8329800.000000014,62634799.99999999,000960
20250718,,0.0,105801000.0,0.0,-31327800.000000026,8649600.00000001,67041800.0,-44363699.99999999,000960
20250721,,0.0,111807500.0,0.0,15355300.000000024,-13934400.000000006,33639100.0,-35060099.999999985,000960
20250722,,0.0,122881600.0,0.0,-32605000.0,-45299599.99999999,18900499.999999993,59004100.0,000960
20250723,,0.0,5373400.0,0.0,4662000.000000007,-29404200.0,-286000.0000000218,25028300.00000002,000960
20250724,,0.0,232771300.0,0.0,7531800.000000003,75283100.0,13745200.000000041,-96560100.00000001,000960
20250725,,0.0,125060000.0,0.0,4666300.00000001,-45679299.999999985,35106600.0,5906399.999999994,000960
20250728,,0.0,36357500.0,0.0,-41512999.99999999,-42392899.99999999,22930799.99999998,60975099.999999985,000960
20250729,,0.0,-18309400.0,0.0,-230399.99999999054,-43035700.00000001,18826800.000000004,24439199.99999998,000960
20250730,,0.0,-6368500.0,0.0,-64926600.000000015,-42285700.00000001,33985600.000000015,73226699.99999999,000960
20250731,,0.0,-13508800.000000002,0.0,-6623899.999999994,-38653700.00000001,10725299.999999989,34552299.99999999,000960
20250801,,0.0,71161900.0,0.0,-10163599.999999987,-14640099.999999993,523800.0000000102,24279899.999999996,000960
20250804,,0.0,-50107600.0,0.0,45370300.0,-29226400.000000004,9999500.000000007,-26143300.0,000960
20250805,,0.0,-30297300.0,0.0,14463800.000000002,-5819099.999999998,-3330100.0000000023,-5314599.999999992,000960
20250806,,0.0,-7968900.0,0.0,26487199.999999993,9015800.0,-10995199.999999987,-24507899.99999999,000960
20250807,,0.0,-42552700.00000001,0.0,796100.0000000058,-38803300.0,35649900.0,2357299.999999996,000960
20250808,,0.0,64090700.0,0.0,20640800.0,29098100.0,34300100.00000002,-84039000.0,000960
20250811,,0.0,10554300.0,0.0,-9280000.0,3323099.9999999995,65952799.999999985,-59995899.999999985,000960
20250812,,0.0,71112300.0,0.0,-215499.99999999272,-6916300.000000001,-23934700.00000001,31066399.999999993,000960
20250813,,0.0,70624600.0,0.0,-36702700.00000001,37192100.0,-14534500.000000007,14045000.0,000960
20250814,,0.0,-97875200.0,0.0,-39842800.00000001,-19193300.0,2506900.000000005,56529300.0,000960
20250815,,0.0,21106600.0,0.0,13195200.000000004,-8015299.999999997,-20519100.000000015,15339200.0,000960
20250818,,0.0,-47316899.99999999,0.0,29986300.00000001,-45502500.0,-7607000.000000007,23123100.000000015,000960
20250819,,0.0,-21955800.0,0.0,-18496399.999999993,-31436600.0,15174400.000000006,34758700.00000001,000960
20250820,,0.0,3992200.0000000005,0.0,8010400.000000008,27321399.999999993,-9569899.99999998,-25761899.999999985,000960
20250821,,0.0,1109600.0,0.0,14407799.999999989,18686200.000000007,28288400.0,-61382399.99999998,000960
20250822,,0.0,-24289400.0,0.0,7059500.000000007,-255100.00000000218,-28633500.000000022,21829000.000000015,000960
20250825,,0.0,86108100.0,0.0,56044900.000000015,9179099.999999998,15000000.0,-80223999.99999999,000960
20250826,,0.0,-7607300.0,0.0,9516499.999999978,-8686700.0,43364300.0,-44194100.0,000960
20250827,,0.0,-79562500.0,0.0,82999.99999999272,-49397999.99999999,21332399.99999998,27982700.000000004,000960
20250828,,0.0,11314500.0,0.0,-5540000.0,4658400.000000002,-4387399.9999999795,5268899.999999994,000960
20250829,,0.0,123185800.0,0.0,-5501500.000000015,151388800.0,20143300.00000002,-166030600.0,000960
20250901,,0.0,161025100.0,0.0,82771600.00000003,-18231100.000000007,-31112299.99999996,-33428199.999999996,000960
20250902,,0.0,-77435000.0,0.0,55306100.00000001,-160357200.0,8875999.999999985,96175100.00000001,000960
20250903,,0.0,-61060200.00000001,0.0,17555099.999999985,-89192100.00000001,-11555000.000000037,83191999.99999997,000960
20250904,,0.0,-7600700.000000001,0.0,-25636699.99999998,-70324800.00000001,41843400.0,54118100.000000015,000960
20250905,,0.0,29716700.0,0.0,27863899.999999993,29659700.000000004,-24527900.000000007,-32995599.999999978,000960
20250908,,0.0,-88912000.0,0.0,-16737500.0,12924299.999999994,119300.00000000291,3694000.0000000144,000960
20250909,,0.0,12843599.999999998,0.0,51172500.0,13182100.00000001,-34880800.000000015,-29473800.00000001,000960
20250910,,0.0,-20694699.999999996,0.0,-18437999.999999993,-7112699.999999995,8546200.000000026,17004399.999999985,000960
20250911,,0.0,54706899.99999999,0.0,27249200.00000002,18357199.999999993,-3745499.9999999925,-41860700.0,000960
20250912,,0.0,25625100.000000004,0.0,53591400.00000003,44717199.99999999,-40258800.00000001,-58049699.99999998,000960
20250915,,0.0,-155482600.0,0.0,-26412900.000000007,-25271700.0,30828300.00000002,20856199.99999999,000960
20250916,,0.0,-76884000.0,0.0,-16632500.0,-76567200.00000001,-20410999.999999985,113610700.0,000960
20250917,,0.0,15005600.0,0.0,2808399.999999965,7186999.999999989,-8051499.999999979,-1943800.0000000102,000960
20250918,,0.0,-96666200.00000001,0.0,-115721500.00000001,-78068100.00000001,61313499.999999985,132475999.99999999,000960
20250919,,0.0,-9095900.0,0.0,-29609100.0,-34580400.0,-31254100.0,95443700.00000003,000960
20250922,,0.0,-81459900.0,0.0,-711799.9999999847,30503300.000000007,-40386600.0,10595100.000000002,000960
20250923,,0.0,-48864100.0,0.0,-52924200.00000002,-59141600.0,-12324799.999999996,124390699.99999999,000960
20250924,,0.0,46493600.0,0.0,13560500.000000011,11423800.000000002,-17037300.000000015,-7947000.000000007,000960
20250925,,0.0,-13332600.0,0.0,65073100.000000015,-127351999.99999999,30416100.000000007,31862799.99999999,000960
20250926,,0.0,-33717000.0,0.0,-60742599.999999985,6774099.999999998,-2433899.9999999944,56402299.99999999,000960
20250929,,0.0,100176200.00000001,0.0,7793600.000000006,26211299.999999993,-21387999.999999993,-12616700.000000019,000960
20250930,,0.0,-629732900.0,0.0,-190110799.99999997,547200199.9999999,-214723299.99999997,-142366000.00000003,000960
20251009,,0.0,118958500.0,0.0,-63724900.00000005,-42322400.00000005,-15330899.999999965,121378199.99999993,000960
20251010,,0.0,69810500.0,0.0,101929599.99999993,-105000.0,-57140199.99999997,-44684400.00000002,000960
20251013,,0.0,32628500.0,0.0,55102799.999999985,-39363899.99999999,52733899.99999999,-68472799.99999999,000960
20251014,,0.0,-149650800.0,0.0,-8802900.00000001,-44710900.0,7897200.000000011,45616500.000000015,000960
20251015,,0.0,19994200.0,0.0,-47546100.000000045,-64001699.999999985,-12442000.000000043,123989800.0,000960
20251016,,0.0,-18668900.0,0.0,-116675799.99999994,-26951300.00000001,56225000.0,87402199.99999997,000960
20251017,,0.0,-61750400.0,0.0,-45457099.99999999,-83753599.99999999,-15348300.000000017,144558999.99999997,000960
20251020,,0.0,-69702400.0,0.0,-77322700.00000003,-13004499.999999998,37997000.00000001,52330300.00000002,000960
20251021,,0.0,53378200.0,0.0,32629300.000000004,39520100.000000015,13755200.000000004,-85904499.99999997,000960
20251022,,0.0,-21928200.0,0.0,-5782599.999999984,-12259600.0,11825299.999999989,6216900.000000023,000960
20251023,,0.0,-29957399.999999996,0.0,-4511800.000000003,4106400.0000000033,10669200.0,-10263899.999999994,000960
20251024,,0.0,32082399.999999996,0.0,50508800.00000001,21158999.999999996,24980999.999999985,-96648799.99999997,000960
20251027,,0.0,13611500.0,0.0,112716200.00000003,48656100.000000045,37300800.000000015,-198673099.99999997,000960
20251028,,0.0,-250212400.00000003,0.0,47379599.99999999,-35499299.999999985,-27533799.999999974,15653400.000000002,000960
20251029,,0.0,273328800.0,0.0,-5367799.999999989,947599.9999999839,-35889000.000000015,40309200.00000002,000960
20251030,,0.0,38303100.0,0.0,-36219500.00000001,-13695000.0,3572199.9999999753,46342299.99999999,000960
20251031,,0.0,-153337400.0,0.0,-23706699.99999998,-6679099.999999998,-20635999.999999985,51021699.999999985,000960
20251103,,0.0,-70059700.0,0.0,-717399.9999999796,-8252399.999999998,-66448499.999999985,75418400.0,000960
20251104,,0.0,-211506900.0,0.0,19949300.000000004,-153770500.0,-5932799.999999989,139754100.0,000960
20251105,,0.0,-68975000.0,0.0,29606600.0,12196500.000000006,-36278400.0,-5524699.999999975,000960
20251106,,0.0,30188600.0,0.0,-50163500.00000002,13456500.000000006,36141100.00000001,565999.9999999854,000960
20251107,,0.0,-19078300.0,0.0,-4309799.999999995,-13915499.999999998,26577200.00000001,-8351900.000000023,000960
20251110,,0.0,20558400.0,0.0,35360900.0,2884499.9999999893,-12961599.999999998,-25283899.999999993,000960
20251111,,0.0,-53662100.0,0.0,-62799.99999998836,11754899.999999998,-14962400.000000017,3270200.000000004,000960
20251112,,0.0,142998500.0,0.0,40067200.000000015,75602899.99999999,5638799.999999974,-121308999.99999999,000960
20251113,,0.0,203099400.0,0.0,-28208600.000000007,84358000.00000003,-45284899.99999998,-10864400.000000022,000960
20251114,,0.0,-131574800.0,0.0,-18838100.000000015,-43660200.00000001,21401300.00000001,41097000.00000001,000960
20251117,,0.0,-53233500.0,0.0,3528599.9999999693,-19310300.000000007,-43049500.00000001,58831199.99999999,000960
20251118,,0.0,-214588800.0,0.0,-33014300.000000004,-83603399.99999999,27465100.00000002,89152700.0,000960
20251119,,0.0,153190600.0,0.0,1777900.0000000088,30021400.000000004,23706100.00000004,-55505400.00000001,000960
20251120,,0.0,-38833100.0,0.0,-4734399.999999987,-32261300.0,-8550299.999999989,45545900.0,000960
20251121,,0.0,-156288000.0,0.0,70673600.0,-60538700.00000001,16006100.000000006,-26140999.999999985,000960
20251124,,0.0,24130800.0,0.0,50279200.00000002,17633800.0,3757199.9999999753,-71670199.99999997,000960
20251125,,0.0,59865900.0,0.0,32383400.0,50184500.00000001,-51002299.99999996,-31565600.000000015,000960
20251126,,0.0,-58508000.0,0.0,29252899.999999974,-62296899.999999985,-10145900.000000002,43189900.0,000960
20251127,,0.0,170959700.0,0.0,27427799.99999999,5920099.999999984,-50097699.99999997,16749799.999999959,000960
20251128,,0.0,48797299.99999999,0.0,11973199.999999996,94640200.0,-12722000.000000007,-93891300.00000001,000960
20251201,,0.0,7938300.0,0.0,26871600.000000034,-53336699.999999985,13289399.99999995,13175599.999999978,000960
20251202,,0.0,14911199.999999998,0.0,-46608700.00000003,-92146799.99999999,25340800.00000002,113414600.00000001,000960
20251203,,0.0,314984000.0,0.0,-10961299.999999974,78509900.00000001,49984700.000000015,-117533300.00000001,000960
20251204,,0.0,42726400.0,0.0,-126103900.0,-4104599.999999991,-34970800.000000015,165179200.00000006,000960
20251205,,0.0,70170600.0,0.0,63693499.999999985,-26529399.999999985,-49791200.00000003,12627199.999999939,000960
20251208,,0.0,-173002000.0,0.0,46934599.99999999,-57583699.99999999,47762700.00000004,-37113499.999999985,000960
20251209,,0.0,-179095600.0,0.0,24826300.00000001,-126423200.0,-13431399.999999994,115028200.0,000960
20251210,,0.0,69105400.0,0.0,104095700.0,68340000.0,7884799.999999995,-180320500.00000003,000960
20251211,,0.0,-175770400.0,0.0,-50608300.000000015,-77283000.0,-11239200.000000019,139130500.00000003,000960
20251212,,0.0,176945300.0,0.0,-24998300.00000002,28954699.999999974,57607600.00000002,-61563899.99999999,000960
20251215,,0.0,4726900.0,0.0,-55610100.00000002,14471100.000000006,20885699.999999996,20253299.99999998,000960
20251216,,0.0,-171679900.00000003,0.0,-52988800.00000001,-32919799.999999996,11462099.99999999,74446499.99999999,000960
20251217,,0.0,190473900.0,0.0,-98099399.99999996,40644599.99999999,65968600.000000045,-8513899.999999994,000960
20251218,,0.0,67354000.0,0.0,-23236699.99999998,-967699.9999999861,57675800.000000015,-33471399.999999993,000960
20251219,,0.0,150511300.0,0.0,3014699.999999939,51495100.0,55216399.99999999,-109726100.0,000960
20251222,,0.0,10363100.0,0.0,-13756600.000000035,20524299.999999985,16256299.999999974,-23024199.99999998,000960
20251223,,0.0,-127020700.0,0.0,-20782700.000000004,-50046700.0,-38897799.999999955,109727199.99999997,000960
20251224,,0.0,-48435800.0,0.0,71627599.99999999,-53035799.99999998,-64579899.99999998,45988200.0,000960
20251225,,0.0,-65695200.00000001,0.0,-12387400.000000017,-46451899.999999985,30560100.00000002,28279100.0,000960
20251226,,0.0,45943600.0,0.0,-1807299.9999999593,40455699.99999998,-35801399.99999999,-2846999.999999971,000960
20251229,,0.0,30541400.0,0.0,-26616700.000000056,-9548699.99999999,16954199.99999998,19211199.999999955,000960
20251230,,0.0,150893100.0,0.0,-178508300.00000003,-73851100.0,37358499.999999985,215001000.00000003,000960
20251231,,0.0,42627800.0,0.0,-27117999.999999993,-20383700.000000007,11325099.999999948,36176499.99999998,000960
20260105,,0.0,-23725300.000000004,0.0,963600.0000000058,50566800.0,-16161899.99999995,-35368499.999999985,000960
20260106,,0.0,395442300.00000006,0.0,-51826399.99999999,206297800.00000006,-74231400.0,-80240099.99999999,000960
20260107,,0.0,112572800.0,0.0,-35578999.99999994,-69077300.00000003,29325700.00000007,75330600.00000004,000960
20260108,,0.0,-98985200.0,0.0,42608799.99999997,-165696499.99999997,26027200.00000001,97060400.00000001,000960
20260109,,0.0,196688000.0,0.0,70180900.00000004,138827399.99999997,-44159399.99999995,-164848900.0,000960
20260112,,0.0,3964000.0,0.0,60827600.00000002,13007500.0,-817699.999999968,-73017399.99999999,000960
20260113,,0.0,38592000.0,0.0,26310700.00000007,-14543899.999999994,18023200.00000007,-29789900.000000052,000960
20260114,,0.0,383053300.0,0.0,-4288600.000000006,-16405900.000000037,36730599.99999998,-16035999.999999985,000960
20260115,,0.0,-257115700.0,0.0,7684099.999999889,-82574900.00000006,-4380599.999999977,79271299.9999999,000960
20260116,,0.0,-71809700.0,0.0,-77128700.0000001,-207742300.00000003,-24093000.00000003,308963999.99999994,000960
20260119,,0.0,66161899.99999999,0.0,-87443000.00000003,-233986500.0,-44239700.000000015,365669199.9999999,000960
20260120,,0.0,-118596200.00000001,0.0,-56685600.00000012,-3238199.999999997,132329199.99999999,-72405299.99999999,000960
20260121,,0.0,236374400.0,0.0,135964199.99999997,168750900.00000003,-31417599.999999948,-273297599.99999994,000960
20260122,,0.0,-137607300.0,0.0,-113019799.99999996,-7951199.99999999,19746500.000000015,101224399.99999996,000960
20260123,,0.0,334514700.0,0.0,-8952700.000000041,69537399.99999999,-50989400.0000001,-9595299.999999989,000960
20260126,,0.0,153030900.0,0.0,-16136699.999999983,88456400.0,-28787699.999999896,-43531999.99999997,000960
20260127,,0.0,-244764199.99999997,0.0,-23670899.999999966,-155213600.0,36066199.999999955,142818400.00000012,000960
20260128,,0.0,72653000.0,0.0,63665500.00000003,47297200.000000015,-39599500.00000012,-71363099.99999991,000960
20260129,,0.0,-136609500.0,0.0,-68167400.00000006,-194366400.0,18761900.000000022,243771800.0000001,000960
20260130,,0.0,270138700.0,0.0,-186387500.0,-273024900.00000006,90029100.00000003,369383300.0,000960
20260202,,0.0,34573300.0,0.0,-115645000.0,-161690799.99999994,-33918499.99999991,311254300.00000006,000960
20260203,,0.0,-74909900.0,0.0,25841599.99999989,-51790600.00000005,-40108300.000000015,66057200.000000015,000960
20260204,,0.0,-85381100.0,0.0,54269200.00000005,73184599.99999999,-55531300.000000045,-71922599.99999994,000960
20260205,,0.0,-77220800.0,0.0,-159678599.99999994,-239463000.00000003,29282500.0,369859100.00000006,000960
20260206,,0.0,108363100.0,0.0,-20868100.00000005,23878199.999999996,-7688399.999999965,4678300.000000018,000960
20260209,,0.0,24330900.0,0.0,-10883799.999999974,33204400.000000004,18077700.00000004,-40398200.0,000960
20260210,,0.0,-15124000.0,0.0,63002999.999999955,14735999.999999985,47132399.99999998,-124871500.00000001,000960
20260211,,0.0,-47334900.0,0.0,38203299.99999995,222172500.0,-83053099.99999997,-177322800.0,000960
20260212,,0.0,-68823800.0,0.0,64695099.99999995,30594500.000000045,-40511900.00000002,-54777699.99999997,000960
20260213,,0.0,-301047600.0,0.0,-78682999.99999996,-202711100.0,67559900.00000006,213834300.0000001,000960
20260224,,0.0,-262045600.0,0.0,75084200.00000006,122914499.99999997,-128202599.99999994,-69795999.99999999,000960
20260225,,0.0,21978100.0,0.0,-29156999.99999997,268649899.9999999,-139450000.0,-100042900.00000001,000960
20260226,,0.0,-418636700.0,0.0,37059799.99999996,-204247299.99999997,98791000.00000006,68396500.00000009,000960
20260227,,0.0,181499900.00000003,0.0,-160239400.00000003,423405000.0,-139500199.99999988,-123665400.00000007,000960
20260302,,0.0,290127800.0,0.0,76737799.99999999,257703200.00000006,-55967200.000000015,-278473699.99999994,000960
20260303,,0.0,-223154300.0,0.0,-91187500.0,-368226400.0,220505799.99999988,238908099.99999997,000960
20260304,,0.0,134789300.0,0.0,-230347800.0,-272527700.00000006,140095800.00000003,362779799.99999994,000960
20260305,,0.0,-285888800.0,0.0,-551800.0000000757,-274452200.0,11135200.000000041,263868800.00000006,000960
20260306,,0.0,-25105600.0,0.0,35291800.0,-48024100.0,-53395600.00000005,66128000.00000003,000960
20260309,,0.0,-92222400.0,0.0,-77521100.0,-16516500.000000015,-37177200.000000015,131214700.00000001,000960
20260310,,0.0,-60504799.99999999,0.0,37212299.99999996,64870799.99999998,-39614400.00000002,-62468699.999999955,000960
20260311,,0.0,-211842500.0,0.0,-12394900.000000052,-119807000.0,31489799.99999996,100712200.00000001,000960
20260312,,0.0,-40841400.0,0.0,-57786699.999999985,-134288400.0,11573799.999999974,180501200.00000003,000960
20260313,,0.0,-223474000.0,0.0,-86370400.00000001,-177105500.00000003,-36375299.999999985,299851200.0,000960
20260316,,0.0,-70443800.0,0.0,-127299100.00000003,-56236100.00000001,-927699.9999998952,184462800.00000006,000960
