date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250320,,0.0,-35551600.0,0.0,-1377399.999999998,-498199.99999999994,6248199.999999997,-4372600.000000002,601231
20250321,,0.0,-7054500.0,0.0,-6077199.9999999935,-21000400.0,14945699.999999996,12131999.999999989,601231
20250324,,0.0,21183600.0,0.0,-9988200.000000002,-1136700.0000000007,-4859600.0,15984500.000000007,601231
20250325,,0.0,-28225900.0,0.0,-11366999.999999998,644900.0000000001,16580200.000000004,-5858000.000000011,601231
20250326,,0.0,-5341900.000000001,0.0,7390200.0,-3409099.9999999995,15169800.000000006,-19150800.0,601231
20250327,,0.0,-3212300.0,0.0,-1882400.0000000023,-2429900.0,3221799.999999994,1090600.000000004,601231
20250328,,0.0,7001300.0,0.0,12843800.000000002,14815000.0,2866199.9999999898,-30525000.0,601231
20250331,,0.0,-33047300.0,0.0,-7752399.999999998,4100900.0000000005,682999.9999999928,2968499.9999999856,601231
20250401,,0.0,-80152400.0,0.0,-39090100.0,-12427300.0,20029000.000000015,31488300.00000002,601231
20250402,,0.0,-8322000.0,0.0,-12068199.999999996,-1797700.0,-1538800.0000000012,15404699.999999993,601231
20250403,,0.0,-57227500.0,0.0,-46358499.99999999,-15347599.999999998,11223499.999999985,50482500.0,601231
20250407,,0.0,47036100.0,0.0,-24143400.000000007,-9436700.0,1310900.0000000014,32269300.000000004,601231
20250408,,0.0,-24395000.0,0.0,-17624100.0,-47553100.00000001,11058400.000000002,54118800.00000001,601231
20250409,,0.0,-20396300.0,0.0,-41437599.99999999,-3774700.0000000005,-16063699.99999999,61275999.999999985,601231
20250410,,0.0,-54445100.0,0.0,18407600.000000004,33011899.999999996,-24983600.000000007,-26435900.0,601231
20250411,,0.0,-30730900.0,0.0,11530000.0,-10823800.000000002,-949800.0000000139,243699.9999999898,601231
20250414,,0.0,-98814000.0,0.0,2965000.0,-3535099.9999999977,5905499.999999993,-5335499.999999993,601231
20250415,,0.0,-37037700.0,0.0,-3588699.999999999,1733499.9999999998,812399.9999999978,1042700.0000000044,601231
20250416,,0.0,-29081300.0,0.0,-6516700.000000001,-3895299.9999999995,15168599.999999996,-4756499.999999996,601231
20250417,,0.0,-30220500.0,0.0,2530299.9999999995,-1910100.0000000002,3388899.9999999944,-4009099.9999999986,601231
20250418,,0.0,2957500.0,0.0,-5147900.000000002,1630899.9999999998,-4859100.000000003,8376100.000000006,601231
20250421,,0.0,12616800.0,0.0,7038300.000000002,563500.0000000001,343600.0000000058,-7945400.000000008,601231
20250422,,0.0,-34151800.0,0.0,-9088700.000000002,-1085400.0,4517300.000000005,5656899.999999996,601231
20250423,,0.0,26138800.0,0.0,-3694600.0000000005,10717100.0,-2687099.999999991,-4335399.999999991,601231
20250424,,0.0,-30118500.0,0.0,-267200.00000000256,-5346000.0,-1946800.0000000028,7559899.999999998,601231
20250425,,0.0,-3026700.0,0.0,-4342500.0,-1187400.0,-7499500.000000007,13029400.000000006,601231
20250428,,0.0,66100.0,0.0,-2697799.9999999995,4143800.0,18248199.999999996,-19694200.0,601231
20250429,,0.0,-10797900.0,0.0,-1801600.000000001,-1379300.0,5449500.000000003,-2268699.999999999,601231
20250430,,0.0,37201000.0,0.0,6979599.999999996,1497199.9999999998,-8407199.999999993,-69600.00000000946,601231
20250506,,0.0,-30011100.0,0.0,7857300.000000005,-700999.9999999997,12949300.000000004,-20105600.000000015,601231
20250507,,0.0,-55845200.00000001,0.0,-3082800.000000002,-123999.99999999977,19013899.999999993,-15807000.000000007,601231
20250508,,0.0,30228700.0,0.0,-11894899.999999998,1611900.0000000005,-6510500.000000002,16793300.0,601231
20250509,,0.0,-35136300.0,0.0,-5808200.000000002,570200.0000000003,9591800.000000004,-4353800.00000001,601231
20250512,,0.0,19065200.0,0.0,-3617199.999999998,7237600.0,-9102399.999999998,5482100.000000009,601231
20250513,,0.0,-68648600.0,0.0,5654399.999999996,11981200.000000002,9322599.999999983,-26958199.999999996,601231
20250514,,0.0,-26572500.0,0.0,-1060499.9999999972,-1546600.0,4995500.000000002,-2388299.999999999,601231
20250515,,0.0,-60598200.0,0.0,-6591199.999999999,562100.0000000001,10298000.000000002,-4269000.000000015,601231
20250516,,0.0,16736400.000000002,0.0,-4158400.0000000014,-1789099.9999999998,-4243299.999999999,10190900.000000002,601231
20250519,,0.0,-18409000.0,0.0,929800.0000000002,-282700.0000000001,3359099.9999999986,-4006099.9999999967,601231
20250520,,0.0,-2649900.0,0.0,-8488599.999999996,0.0,8091000.000000004,397599.9999999931,601231
20250521,,0.0,-35260200.0,0.0,3840100.0,-76200.00000000004,493500.0000000036,-4257500.0,601231
20250522,,0.0,-16521400.000000002,0.0,251500.0000000009,-619600.0,2064600.0000000005,-1696599.9999999986,601231
20250523,,0.0,-19894800.0,0.0,-1259700.0000000002,-2544700.0,2923600.0000000014,880800.0000000084,601231
20250526,,0.0,8766500.0,0.0,-4214699.999999999,0.0,2800999.999999999,1413700.000000008,601231
20250527,,0.0,-26020900.0,0.0,541100.0000000001,0.0,1646600.000000003,-2187699.9999999953,601231
20250528,,0.0,-8207700.0,0.0,1045899.9999999992,-2920100.0,2056499.9999999986,-182300.00000000471,601231
20250529,,0.0,1216200.0,0.0,-7099199.999999996,8261399.999999999,-7955299.999999997,6793199.999999997,601231
20250530,,0.0,13438000.0,0.0,-5789199.999999996,-26955600.000000004,36948799.99999999,-4204000.000000015,601231
20250603,,0.0,-28723000.0,0.0,4035699.9999999995,12268400.000000002,-269399.999999996,-16034799.999999996,601231
20250604,,0.0,123623000.0,0.0,-12069299.999999994,13451800.000000004,-325900.00000000146,-1056599.9999999986,601231
20250605,,0.0,121421700.0,0.0,-2928299.999999999,-24634400.0,5492099.999999992,22070500.00000003,601231
20250606,,0.0,-14783400.0,0.0,16886300.0,-26627900.0,-2748600.0000000056,12490000.0,601231
20250609,,0.0,-34380600.0,0.0,4840300.000000002,-6108700.0,-14704199.999999993,15972600.00000002,601231
20250610,,0.0,-34159000.0,0.0,-15000.0,-1502899.9999999995,-10772000.000000007,12289799.999999996,601231
20250611,,0.0,16320800.0,0.0,5952199.999999998,-239100.00000000026,-2418299.999999999,-3294899.9999999977,601231
20250612,,0.0,-32760200.0,0.0,7690500.000000002,-2111200.0,2457600.0000000023,-8036800.000000003,601231
20250613,,0.0,-74415800.0,0.0,7278199.999999999,1544000.0,14003500.000000004,-22825699.999999996,601231
20250616,,0.0,-26544699.999999996,0.0,2682999.999999997,-1677300.0000000002,7492799.999999997,-8498500.000000004,601231
20250617,,0.0,14001900.0,0.0,2968899.9999999986,1167400.0,9066300.000000002,-13202500.0,601231
20250618,,0.0,38471700.0,0.0,-770200.0000000044,2733700.0,-1749300.0000000028,-214199.99999998254,601231
20250619,,0.0,-16914800.0,0.0,-2606300.000000001,-8926800.0,2047799.9999999974,9485300.000000007,601231
20250620,,0.0,-43098200.0,0.0,-3456199.999999999,17854600.0,-5986400.000000004,-8412100.00000001,601231
20250623,,0.0,-11901300.000000002,0.0,6141100.000000001,-1797800.0000000002,2370100.0000000023,-6713400.000000002,601231
20250624,,0.0,-10114700.0,0.0,11428700.000000004,6893199.999999999,814099.9999999986,-19136100.000000007,601231
20250625,,0.0,-1856300.0,0.0,392600.0000000022,185799.99999999985,-2901900.000000005,2323400.0000000014,601231
20250626,,0.0,-20579899.999999996,0.0,1917100.0000000005,794900.0000000001,-4735300.0000000065,2023299.9999999993,601231
20250627,,0.0,23171800.0,0.0,-8924299.999999998,671299.9999999994,-5973899.999999994,14227000.000000007,601231
20250630,,0.0,-14663200.0,0.0,8610200.0,-3552500.0,1533699.9999999988,-6591499.999999996,601231
20250701,,0.0,-19305700.0,0.0,8376300.000000001,759999.9999999998,5493800.000000001,-14630199.999999987,601231
20250702,,0.0,-47457900.0,0.0,3787800.000000002,-3294399.9999999995,4428400.000000002,-4921800.000000003,601231
20250703,,0.0,88597400.0,0.0,-15422200.000000002,-93500.00000000023,-10145900.000000002,25661600.0,601231
20250704,,0.0,-59830100.0,0.0,6896999.999999998,-1017800.0,6749300.000000003,-12628400.000000002,601231
20250707,,0.0,-75308000.0,0.0,2869800.0,-621099.9999999995,3393299.999999999,-5641999.999999989,601231
20250708,,0.0,10180900.0,0.0,-7144399.999999996,-5127600.0,-7679899.999999998,19951900.000000004,601231
20250709,,0.0,-57328700.0,0.0,6419500.000000003,-5999.999999999659,2842699.9999999953,-9256100.000000006,601231
20250710,,0.0,-41039600.0,0.0,6181500.000000001,-266500.00000000006,-5637200.000000003,-277700.00000000437,601231
20250711,,0.0,-5814600.0,0.0,7742099.999999998,655800.0000000005,-2093500.0000000037,-6304400.000000005,601231
20250714,,0.0,-71517100.0,0.0,14606300.000000006,-4126899.9999999995,-4750000.0,-5729400.000000005,601231
20250715,,0.0,10395000.0,0.0,-3672000.000000003,1059800.0,-3693599.9999999967,6305799.999999999,601231
20250716,,0.0,-18596700.0,0.0,4464700.000000003,1145700.0000000002,1770799.9999999993,-7381199.99999999,601231
20250717,,0.0,139012000.0,0.0,-15723600.000000006,-17689800.0,2184699.9999999935,31228699.99999999,601231
20250718,,0.0,-127269000.0,0.0,17605500.0,12698300.000000002,7241700.000000001,-37545400.00000001,601231
20250721,,0.0,18299500.0,0.0,6737400.000000003,-2819300.0000000005,2610399.9999999995,-6528500.000000004,601231
20250722,,0.0,-24540900.0,0.0,412100.00000000035,812100.0000000001,-6245600.000000004,5021299.999999992,601231
20250723,,0.0,-32322500.0,0.0,-1250999.999999999,2876300.0000000005,7490199.999999995,-9115600.000000013,601231
20250724,,0.0,46533000.0,0.0,-13421500.0,6343800.0,-7649299.9999999935,14726999.999999989,601231
20250725,,0.0,-78461800.0,0.0,-7369900.000000016,139340500.0,-48575400.00000001,-83395299.99999999,601231
20250728,,0.0,1975500.0,0.0,-35455599.99999999,-3489599.999999991,8201300.00000001,30743899.999999993,601231
20250729,,0.0,-56585600.00000001,0.0,-3033999.9999999963,-19886400.0,1458400.0000000014,21461899.999999985,601231
20250730,,0.0,18416800.0,0.0,9905399.99999999,-2983400.0000000014,-3094199.9999999823,-3827999.9999999925,601231
20250731,,0.0,2522500.0,0.0,40342099.99999999,-14862100.0,1036800.0000000029,-26516900.000000022,601231
20250801,,0.0,-50011400.0,0.0,-9823000.000000002,-2482599.9999999986,14380600.000000013,-2075000.0,601231
20250804,,0.0,-28220800.0,0.0,-13979999.999999996,-2918300.0000000005,13357299.999999996,3540999.9999999856,601231
20250805,,0.0,-19402400.0,0.0,8819300.000000004,5425900.0,-3346599.9999999986,-10898600.000000006,601231
20250806,,0.0,46247700.00000001,0.0,33464500.000000007,16026200.000000002,-10636000.000000022,-38854700.000000015,601231
20250807,,0.0,-39072900.0,0.0,4657099.999999992,-2903000.000000002,4302299.999999995,-6056399.999999994,601231
20250808,,0.0,-48218500.0,0.0,8834700.000000002,-4795900.0,6470400.000000008,-10509200.0,601231
20250811,,0.0,217447700.0,0.0,-7945200.000000005,29575000.0,-19535800.00000002,-2094099.9999999623,601231
20250812,,0.0,-36490800.0,0.0,25925400.000000007,-36085300.0,7878299.999999999,2281700.000000019,601231
20250813,,0.0,-67173300.0,0.0,19385200.000000004,-523200.00000000163,-21552000.000000007,2690000.0,601231
20250814,,0.0,-101108200.0,0.0,6332500.0,-15642300.000000002,-891800.0000000029,10201699.999999983,601231
20250815,,0.0,-21194899.999999996,0.0,10361000.000000004,-16161099.999999996,5086100.000000006,713999.9999999781,601231
20250818,,0.0,87381500.0,0.0,35279300.0,7334200.000000001,-15389399.999999987,-27224099.999999963,601231
20250819,,0.0,-14070900.0,0.0,12659699.999999993,-1226400.0000000033,11893699.99999999,-23326900.000000022,601231
20250820,,0.0,41306200.0,0.0,57127599.999999985,-20102599.999999996,14945600.000000013,-51970600.00000005,601231
20250821,,0.0,-69830300.0,0.0,3253400.0000000014,-13006200.000000002,7612199.9999999935,2140600.000000013,601231
20250822,,0.0,81353700.0,0.0,753299.9999999993,-16200900.000000006,14396599.999999998,1051000.000000022,601231
20250825,,0.0,-20846900.0,0.0,19705100.000000004,-17754300.0,15713199.999999996,-17664000.000000015,601231
20250826,,0.0,120638300.0,0.0,5902799.999999989,-22548100.0,14450300.000000024,2195100.0000000205,601231
20250827,,0.0,-94655500.0,0.0,-12524099.999999998,-5757900.0,5408299.999999981,12873699.99999999,601231
20250828,,0.0,5012100.0,0.0,-7188000.000000011,-25877300.000000004,6705099.999999984,26360200.000000004,601231
20250829,,0.0,-23716900.0,0.0,-3977999.9999999925,-12152100.0,14267699.999999987,1862500.0,601231
20250901,,0.0,28296900.0,0.0,-25138199.999999996,8593400.0,-24122399.999999996,40667100.00000003,601231
20250902,,0.0,-61776600.0,0.0,5189599.999999992,-27959600.0,6098899.999999994,16671100.000000006,601231
20250903,,0.0,-7613900.0,0.0,-3548000.000000002,-6222400.0,1470000.0,8300399.999999991,601231
20250904,,0.0,-33285700.0,0.0,1140199.9999999953,-1880399.9999999995,6888900.000000012,-6148699.99999999,601231
20250905,,0.0,18487900.0,0.0,10545099.999999998,-11584299.999999998,-4300400.0,5339599.999999992,601231
20250908,,0.0,-37654700.0,0.0,3918400.0000000014,5143299.999999999,-3805999.9999999856,-5255800.000000018,601231
20250909,,0.0,-37461200.0,0.0,4241999.999999998,-5760600.000000001,5521500.000000006,-4002999.9999999925,601231
20250910,,0.0,-40230800.0,0.0,13578800.000000006,-6581599.999999998,7439000.000000006,-14436200.000000007,601231
20250911,,0.0,109223200.0,0.0,-3205200.000000004,-12942400.000000002,-12556399.999999994,28703899.999999993,601231
20250912,,0.0,-58545100.0,0.0,16813599.999999996,-10252900.0,-4181199.9999999898,-2379400.000000005,601231
20250915,,0.0,-83986000.0,0.0,-5207300.0,7515300.0,6384499.999999998,-8692500.0,601231
20250916,,0.0,-11725400.0,0.0,1618800.0000000012,-4242300.0,-4542399.999999998,7165900.000000002,601231
20250917,,0.0,19739300.0,0.0,-8663800.000000002,-10413700.000000004,-4158700.000000008,23236199.99999999,601231
20250918,,0.0,93890900.0,0.0,-6995000.0,-11980399.999999994,3410900.0000000014,15564599.99999999,601231
20250919,,0.0,-9347300.0,0.0,-5938199.999999997,1782600.000000001,7891299.999999992,-3735599.9999999767,601231
20250922,,0.0,28380000.0,0.0,15802600.000000002,10498099.999999994,-519799.99999999563,-25780900.000000037,601231
20250923,,0.0,-54286600.0,0.0,10820800.0,-19449700.000000004,17690000.0,-9061100.000000006,601231
20250924,,0.0,39228700.0,0.0,-9954200.0,-1795000.0,1178499.9999999856,10570699.999999996,601231
20250925,,0.0,175266699.99999997,0.0,-19050599.999999978,61536299.99999999,-27436900.000000022,-15048799.999999974,601231
20250926,,0.0,-77961100.0,0.0,29724399.999999985,-15653000.000000002,28002899.999999974,-42074400.00000002,601231
20250929,,0.0,10881199.999999998,0.0,6080699.999999997,3308399.9999999967,-2952099.999999991,-6436899.999999987,601231
20250930,,0.0,-55220300.0,0.0,14982900.00000001,10720799.999999994,-8796800.000000004,-16906899.999999985,601231
20251009,,0.0,11025900.0,0.0,11830599.999999994,7130099.9999999935,485900.00000000146,-19446600.000000034,601231
20251010,,0.0,-149466200.0,0.0,6237899.999999991,-33299.99999999927,9831499.999999978,-16035900.000000002,601231
20251013,,0.0,85046900.0,0.0,-37195400.00000001,-2734200.000000001,-23658099.999999996,63587799.999999985,601231
20251014,,0.0,-81931800.0,0.0,-13564300.000000004,533200.0000000016,-1880699.9999999972,14911799.999999966,601231
20251015,,0.0,57208600.0,0.0,-27837000.0,-1790499.9999999995,15422100.00000001,14205299.999999989,601231
20251016,,0.0,46571400.0,0.0,-16954899.99999999,-25761099.999999996,25103200.000000034,17612799.99999999,601231
20251017,,0.0,-52413300.0,0.0,3472100.0000000005,-1148400.0000000014,-14200000.0,11876200.000000026,601231
20251020,,0.0,4825200.0,0.0,-818600.0000000013,-3774500.0000000005,-11136099.999999996,15729300.000000004,601231
20251021,,0.0,-45476000.0,0.0,5073700.000000008,74956000.0,-50001700.00000002,-30027999.999999993,601231
20251022,,0.0,-47201600.0,0.0,-18119500.000000007,-9615100.000000002,9613099.999999978,18121699.99999998,601231
20251023,,0.0,-15886500.0,0.0,16399200.0,19003300.0,-2024899.9999999795,-33377600.00000002,601231
20251024,,0.0,38421900.0,0.0,-50419700.000000015,112624600.00000001,-22023800.00000001,-40180900.00000004,601231
20251027,,0.0,138871500.0,0.0,-20286299.999999974,-51098899.99999999,40999799.99999996,30385399.999999937,601231
20251028,,0.0,-1908300.0000000002,0.0,7455900.000000002,-68104200.0,34061900.00000002,26586399.999999993,601231
20251029,,0.0,-6243099.999999999,0.0,-23921500.000000015,-28344300.000000004,-8224400.000000023,60490300.00000006,601231
20251030,,0.0,-84721299.99999999,0.0,16178699.99999999,-20450999.999999996,-24216399.999999993,28488700.000000026,601231
20251031,,0.0,60178400.0,0.0,36077599.999999985,-167023200.0,47324099.99999996,83621400.0,601231
20251103,,0.0,60552600.0,0.0,-11160100.000000002,-12458000.0,-8777000.000000007,32395000.0,601231
20251104,,0.0,-110773700.00000001,0.0,-11226300.000000002,-686800.0000000006,37418500.0,-25505400.000000007,601231
20251105,,0.0,-11987800.0,0.0,18087900.0,10118000.000000002,9312500.0,-37518400.0,601231
20251106,,0.0,-83402800.0,0.0,13616199.999999998,5456400.000000001,43946699.999999985,-63019300.0,601231
20251107,,0.0,-46785100.0,0.0,-13921699.999999996,-1186700.0000000002,-2732800.0000000065,17841300.00000001,601231
20251110,,0.0,-62040100.0,0.0,26507200.000000004,-632799.9999999998,8400099.999999983,-34274500.00000001,601231
20251111,,0.0,-40542100.0,0.0,-12099300.000000004,-15939700.0,-13800.000000010186,28052799.99999999,601231
20251112,,0.0,4086500.0,0.0,9150099.999999993,-3811500.000000001,-7001999.999999989,1663400.0000000014,601231
20251113,,0.0,-78182300.0,0.0,18811700.0,8550100.0,-15047799.999999989,-12314099.999999998,601231
20251114,,0.0,-883199.9999999999,0.0,-372500.0,-6940400.000000001,11131100.000000006,-3818199.999999997,601231
20251117,,0.0,-40461500.0,0.0,327899.99999999965,2416300.0,2763800.000000001,-5508200.000000015,601231
20251118,,0.0,2172600.0,0.0,3865399.9999999995,-31009899.999999996,7570699.999999997,19573899.999999993,601231
20251119,,0.0,-30557100.0,0.0,4931000.000000004,-1744700.0000000002,10008900.000000004,-13195100.000000002,601231
20251120,,0.0,-42732900.0,0.0,7297600.000000002,6417000.0,-1814300.0000000028,-11900200.000000004,601231
20251121,,0.0,-18979700.0,0.0,-1243699.9999999988,-2664900.0,2799700.0000000023,1108899.9999999942,601231
20251124,,0.0,-8616100.0,0.0,-3221700.000000001,534700.0000000002,3913800.000000001,-1226700.0000000007,601231
20251125,,0.0,38175700.0,0.0,-15264900.000000002,3856700.000000001,-3726700.000000001,15134799.999999996,601231
20251126,,0.0,-14541400.000000002,0.0,1960300.0000000065,4706699.999999998,7200599.999999995,-13867500.0,601231
20251127,,0.0,-34777600.0,0.0,16140900.000000002,1097899.9999999995,11788400.00000002,-29027200.00000001,601231
20251128,,0.0,-28206200.0,0.0,-2261599.9999999986,-3555100.0,8448899.999999994,-2632200.0000000116,601231
20251201,,0.0,-14230800.0,0.0,7773500.000000004,8388799.999999998,-6678099.999999995,-9484099.999999998,601231
20251202,,0.0,18708200.0,0.0,17260499.999999993,7831900.000000001,499700.00000001164,-25591900.000000022,601231
20251203,,0.0,-55783000.0,0.0,8243299.999999999,-12312199.999999998,3183699.9999999898,885099.9999999839,601231
20251204,,0.0,-2555400.0,0.0,-7774300.000000003,-16093900.000000002,7736900.000000005,16131200.000000026,601231
20251205,,0.0,3356800.0,0.0,-12520900.000000002,10004300.000000004,1553799.999999992,962899.9999999723,601231
20251208,,0.0,-474273300.0,0.0,-71718300.00000001,258396900.00000003,-93153600.0,-93525000.0,601231
20251209,,0.0,8199600.0,0.0,-33739999.99999996,34735800.0,-18356500.000000015,17360699.999999925,601231
20251210,,0.0,-23281200.0,0.0,36829099.99999998,-54211900.00000001,10317599.999999983,7065400.000000008,601231
20251211,,0.0,-58744399.99999999,0.0,9614300.000000004,-11972900.0,15010299.999999989,-12651499.999999978,601231
20251212,,0.0,9136100.0,0.0,11161499.999999996,-16503300.0,-8808300.000000017,14150199.999999968,601231
20251215,,0.0,31505900.0,0.0,22208199.999999996,-21512500.0,18838299.999999944,-19534099.999999963,601231
20251216,,0.0,-22520600.0,0.0,-8617500.0,11410400.0,4622000.000000007,-7415000.0,601231
20251217,,0.0,-432146100.0,0.0,-10664099.999999998,217442999.99999997,-102118900.0,-104660099.99999999,601231
20251218,,0.0,-48104000.0,0.0,8548199.999999996,-69794899.99999999,59396699.999999985,1850000.0,601231
20251219,,0.0,-137296400.0,0.0,-26827899.999999974,46429100.000000015,-11280500.00000003,-8320699.999999997,601231
20251222,,0.0,27876700.0,0.0,-51100.00000000582,174674400.00000003,-41406600.00000004,-133216699.99999999,601231
20251223,,0.0,-299713400.0,0.0,67016599.99999996,-3147200.0000000116,-35664300.0,-28205000.0,601231
20251224,,0.0,58678800.0,0.0,-7765899.999999965,120259300.0,-60869399.99999995,-51624000.000000015,601231
20251225,,0.0,-110609500.0,0.0,2801300.0000000466,2757299.999999996,1269099.9999999623,-6827700.000000041,601231
20251226,,0.0,-147709600.0,0.0,49073700.00000003,-39791500.0,23841200.000000026,-33123399.999999966,601231
20251229,,0.0,-133913100.0,0.0,3765200.000000004,18765400.000000007,4215200.000000041,-26745899.999999966,601231
20251230,,0.0,243907100.0,0.0,-20695299.99999999,30013400.0,-977799.9999999884,-8340400.000000082,601231
20251231,,0.0,-92094200.0,0.0,-4000600.000000013,685799.9999999993,5118600.000000006,-1803700.000000026,601231
20260105,,0.0,-52445700.0,0.0,5473800.00000001,-55388700.00000001,37170600.00000005,12744399.99999995,601231
20260106,,0.0,-165828900.0,0.0,-8463000.00000003,-69335500.00000001,2712399.9999999795,75086100.0,601231
20260107,,0.0,77729100.0,0.0,9727299.999999996,17911399.999999993,-4056399.9999999944,-23582399.99999998,601231
20260108,,0.0,-158727500.0,0.0,-28080900.0,-7081100.000000006,-13265400.00000001,48427399.99999998,601231
20260109,,0.0,232086300.0,0.0,936399.9999999942,-81162100.0,6572300.000000032,73653500.00000006,601231
20260112,,0.0,-79521000.0,0.0,-26275900.0,-18343600.000000007,-14326699.999999983,58946200.00000003,601231
20260113,,0.0,-87215000.0,0.0,-42383200.0,-7858099.999999999,26665999.999999985,23575199.999999966,601231
20260114,,0.0,-11459200.0,0.0,22797699.999999985,11258500.000000004,7046700.000000019,-41102900.00000001,601231
20260115,,0.0,132325100.0,0.0,26629800.000000034,122229600.00000003,-28564800.000000034,-120294600.00000006,601231
20260116,,0.0,199505300.0,0.0,16584700.000000011,-68270700.0,8323300.000000018,43362799.999999985,601231
20260119,,0.0,-122584200.0,0.0,-10467299.999999996,-36476300.00000001,7163500.000000058,39780100.00000009,601231
20260120,,0.0,-147773100.0,0.0,20916699.99999998,15374799.999999996,-1095000.0,-35196300.000000045,601231
20260121,,0.0,-61358000.0,0.0,69301099.99999997,25524200.0,27072600.00000002,-121897899.99999994,601231
20260122,,0.0,-172743800.0,0.0,77967400.00000001,43192899.99999999,27982699.999999966,-149143000.00000003,601231
20260123,,0.0,-92727600.0,0.0,9088700.000000026,35866300.00000001,26290400.000000007,-71245399.99999994,601231
20260126,,0.0,229695500.0,0.0,-7672900.000000008,-36231999.99999999,42299399.99999995,1605400.0000000815,601231
20260127,,0.0,109043300.0,0.0,60464700.000000015,-12187500.0,6151399.999999994,-54428599.99999993,601231
20260128,,0.0,-46451100.0,0.0,33885799.99999998,-1353699.9999999988,-1870199.9999999679,-30661800.000000004,601231
20260129,,0.0,-43027900.0,0.0,-6287699.999999968,-1471800.0000000028,13135899.999999965,-5376399.999999994,601231
20260130,,0.0,-71265300.0,0.0,-22488899.999999993,162414300.0,-72373800.00000004,-67551600.00000003,601231
20260202,,0.0,-195478300.00000003,0.0,43764899.99999998,29789399.999999985,10767600.00000002,-84321900.00000003,601231
20260203,,0.0,256869400.0,0.0,-11497799.999999989,46438100.000000015,-28556399.999999993,-6383699.999999953,601231
20260204,,0.0,-197719900.00000003,0.0,-45788799.99999997,39015900.0,23339300.000000004,-16566299.999999901,601231
20260205,,0.0,-65735800.0,0.0,25220900.000000037,4564300.000000003,15441899.99999995,-45227099.99999999,601231
20260206,,0.0,98665700.0,0.0,-35124900.00000005,174380000.0,-101270899.99999997,-37984300.000000075,601231
20260209,,0.0,84380500.0,0.0,-10042500.0,58200999.999999985,-30738600.000000007,-17420000.0,601231
20260210,,0.0,-100421800.0,0.0,18914300.000000004,-37963200.0,18218799.999999974,830000.0,601231
20260211,,0.0,-6686000.0,0.0,-17044400.000000022,-6694000.000000015,47619400.00000002,-23880999.999999914,601231
20260212,,0.0,-251879400.0,0.0,-82992600.00000001,236053800.00000006,-87396300.00000004,-65664799.99999996,601231
20260213,,0.0,-176372800.0,0.0,29162599.999999948,-45100100.00000002,-21031600.000000034,36969100.00000004,601231
20260224,,0.0,-78210100.0,0.0,69037399.99999999,65457700.00000001,10550999.999999912,-145046000.00000006,601231
20260225,,0.0,-86970600.0,0.0,81086999.99999997,-13424699.999999993,-48199400.00000002,-19462899.999999937,601231
20260226,,0.0,145245700.0,0.0,6330599.999999977,-195148900.0,110478600.0,78339700.00000001,601231
20260227,,0.0,-102243300.0,0.0,23721100.000000007,53637200.000000015,-71585000.0,-5773199.999999925,601231
20260302,,0.0,50886000.0,0.0,-9322899.999999937,-29824599.999999993,52270700.00000007,-13123099.999999978,601231
20260303,,0.0,-311644700.0,0.0,80641799.99999993,-23596100.000000007,-37337600.00000009,-19708099.999999978,601231
20260304,,0.0,70409900.0,0.0,33926499.99999994,-122046300.00000001,12677200.000000011,75442499.99999993,601231
20260305,,0.0,-17479300.0,0.0,-63237099.99999999,26214899.99999998,11742999.999999957,25279199.99999998,601231
20260306,,0.0,73817700.0,0.0,-119059599.99999999,-14385599.999999994,895000.0,132550299.99999999,601231
20260309,,0.0,-125347700.0,0.0,-31832799.99999999,-58735000.0,29522500.0,61045299.999999985,601231
20260310,,0.0,196251800.0,0.0,-53625000.0,27856600.0,2250499.9999998836,23517799.99999999,601231
20260311,,0.0,-265588800.0,0.0,13316699.999999983,3780699.999999997,2860200.000000041,-19957799.99999999,601231
20260312,,0.0,-244303100.0,0.0,-75816599.99999996,29227099.999999993,8371200.000000026,38218399.99999996,601231
20260313,,0.0,120708799.99999999,0.0,-28678700.000000026,45086600.00000004,17428600.000000007,-33836499.99999994,601231
20260316,,0.0,-53741400.0,0.0,3425200.000000004,8840099.999999983,1921599.9999999986,-14186800.000000004,601231
20260317,,0.0,-185741200.0,0.0,-43069900.00000005,-95811400.0,20089300.000000075,118792100.00000006,601231
20260318,,0.0,134259400.0,0.0,-42596499.99999998,-68605700.00000001,39051800.0,72150200.00000004,601231
20260319,,0.0,4458500.0,0.0,1441100.0000000058,-59951200.0,-4298299.999999945,62808299.99999995,601231
20260320,,0.0,62503200.0,0.0,-23288400.0,-5853899.999999994,22968600.000000007,6173699.999999953,601231
20260323,,0.0,1205600.0,0.0,-42619599.99999999,-24516800.000000004,3765599.9999999767,63370800.000000015,601231
20260324,,0.0,104537099.99999999,0.0,-19351699.99999998,-52479900.0,8487600.00000002,63343899.99999992,601231
20260325,,0.0,-46436400.0,0.0,8866400.00000003,23880600.000000004,-11575000.0,-21171900.000000022,601231
20260326,,0.0,-18000200.0,0.0,-16930300.000000007,-18828200.000000007,4325199.999999968,31433300.00000002,601231
20260327,,0.0,-86674700.0,0.0,-23808300.0,24080800.0,-19489800.000000034,19217399.99999998,601231
