date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250325,,0.0,-99441000.0,0.0,41507099.99999999,-1764200.0000000007,27505799.99999998,-67248699.99999999,603063
20250326,,0.0,23161200.0,0.0,18903199.999999996,-40751700.00000001,-6196500.000000015,28045000.0,603063
20250327,,0.0,-12199000.0,0.0,-28015300.000000007,-51316699.99999999,-10228300.0,89560300.0,603063
20250328,,0.0,-22635200.0,0.0,-27042099.999999993,38584000.0,12322599.999999983,-23864599.999999993,603063
20250331,,0.0,17645000.0,0.0,36037299.99999999,-3484299.999999994,17766100.000000007,-50319300.0,603063
20250401,,0.0,-50822800.0,0.0,71435299.99999999,41585000.0,-10826399.999999994,-102193899.99999996,603063
20250402,,0.0,131403000.0,0.0,38502200.000000015,109346400.0,-29251100.000000007,-118597400.00000001,603063
20250403,,0.0,-280720600.0,0.0,11565000.0,-49793100.000000015,-17379499.99999997,55607500.0,603063
20250407,,0.0,63822200.0,0.0,-4564600.0,-30948400.0,13753600.000000002,21759500.000000004,603063
20250408,,0.0,115909400.0,0.0,-39437500.0,-72471699.99999999,30784800.000000015,81124300.0,603063
20250409,,0.0,28426200.0,0.0,-12859199.999999983,1961599.9999999986,-15028100.00000005,25925699.999999996,603063
20250410,,0.0,103375700.0,0.0,-37903400.0,15784900.000000017,-29083899.999999993,51202299.99999999,603063
20250411,,0.0,49412800.0,0.0,-25592399.99999998,16977999.999999993,15296599.999999998,-6682200.000000011,603063
20250414,,0.0,-83183700.00000001,0.0,-18822299.999999996,-64201700.0,27010499.999999993,56013499.999999985,603063
20250415,,0.0,-17899900.0,0.0,8439200.0,-8405800.0,-1664200.0000000007,1630799.9999999993,603063
20250416,,0.0,-154784900.0,0.0,-68379800.0,-8065499.999999993,7526500.000000015,68918900.0,603063
20250417,,0.0,37916100.0,0.0,-10512600.000000002,-9916600.0,-5446100.000000006,25875300.000000007,603063
20250418,,0.0,-2742400.0,0.0,11135699.999999996,12713200.0,11969799.999999996,-35818599.99999997,603063
20250421,,0.0,52038800.0,0.0,862399.9999999796,65882999.99999999,-8420000.0,-58325600.000000015,603063
20250422,,0.0,-51172299.99999999,0.0,555799.9999999993,-9119499.999999998,13638400.000000002,-5074700.000000011,603063
20250423,,0.0,36053800.0,0.0,-34311199.99999999,22254899.999999996,5962799.999999989,6093600.000000006,603063
20250424,,0.0,-30948600.0,0.0,49367999.99999999,-5471199.999999999,7706199.99999999,-51603099.99999998,603063
20250425,,0.0,-131877099.99999999,0.0,11984200.000000019,-13957399.999999998,7248400.000000002,-5275299.999999989,603063
20250428,,0.0,-27336400.0,0.0,-7981000.000000004,-9854300.000000004,15090900.000000002,2744500.0000000075,603063
20250429,,0.0,-60112800.0,0.0,-22125800.0,-13044899.999999998,14393600.000000006,20777199.999999993,603063
20250430,,0.0,50696600.0,0.0,-19682999.999999993,8071500.000000001,2220500.000000029,9391100.000000024,603063
20250506,,0.0,166105900.0,0.0,-4292299.999999995,14335000.0,-50790499.99999999,40747700.00000001,603063
20250507,,0.0,-12526700.0,0.0,6491599.999999998,-13168899.999999994,20124000.000000015,-13446800.000000004,603063
20250508,,0.0,-38625900.0,0.0,-1069300.0000000028,5139399.999999987,2091599.9999999986,-6161700.000000019,603063
20250509,,0.0,-64348200.0,0.0,-3222799.9999999977,6280000.0,4516599.999999998,-7573799.999999974,603063
20250512,,0.0,26368900.0,0.0,4584800.000000014,-2949600.0000000005,4124599.999999991,-5759700.000000011,603063
20250513,,0.0,43175100.0,0.0,7575000.0,-19953599.999999996,1093300.0000000175,11285299.999999989,603063
20250514,,0.0,-16993700.0,0.0,-14600799.999999981,4461199.999999999,15248400.000000002,-5108699.99999999,603063
20250515,,0.0,-136069100.0,0.0,-12772000.000000007,7762800.0000000065,-15191799.999999985,20200999.999999985,603063
20250516,,0.0,-39669700.0,0.0,-8434300.000000004,-19278300.0,14552100.00000001,13160599.999999978,603063
20250519,,0.0,-34613400.0,0.0,8181300.000000001,-3971599.9999999986,5389699.9999999935,-9599500.000000007,603063
20250520,,0.0,193813100.0,0.0,-21104699.999999974,42562900.00000001,2729900.000000052,-24188099.999999978,603063
20250521,,0.0,90786400.0,0.0,-10825000.0,-20701600.0,10218299.999999981,21308300.00000002,603063
20250522,,0.0,24360500.0,0.0,2290900.0000000014,8306199.999999999,-17312000.000000007,6715000.0,603063
20250523,,0.0,-162093900.0,0.0,818100.000000013,13906899.999999987,615200.0000000044,-15340200.000000004,603063
20250526,,0.0,17851700.0,0.0,16258200.000000006,-14303199.999999996,9683199.999999996,-11638199.999999996,603063
20250527,,0.0,-81988000.0,0.0,10700200.000000004,13917700.0,-3706100.0000000056,-20911799.999999985,603063
20250528,,0.0,-79782700.0,0.0,20758700.0,-509700.0000000003,9450900.000000002,-29700000.0,603063
20250529,,0.0,-5931000.0,0.0,-9403700.000000007,-7439500.000000003,10681399.999999994,6161900.000000023,603063
20250530,,0.0,-137576700.0,0.0,18589000.000000015,-31370700.000000007,4741700.000000019,8040000.0,603063
20250603,,0.0,-7738800.0,0.0,606999.999999989,-9405599.999999996,-212300.00000001382,9011000.000000004,603063
20250604,,0.0,-5115900.0,0.0,78999.99999999636,1350499.9999999995,785000.0,-2214499.999999971,603063
20250605,,0.0,239441500.0,0.0,-11251899.999999987,15721100.000000006,-11410400.00000001,6941299.999999974,603063
20250606,,0.0,-33163800.0,0.0,-2005299.9999999884,969400.0000000006,1565000.0,-529099.9999999986,603063
20250609,,0.0,-39959200.0,0.0,-23638099.999999996,-895799.9999999993,7213699.99999999,17320300.000000026,603063
20250610,,0.0,-70130600.0,0.0,-12029400.000000006,2380300.000000002,-1658500.0000000037,11307599.999999983,603063
20250611,,0.0,-67184100.0,0.0,2263599.9999999967,-437599.9999999976,2970799.999999999,-4796900.000000023,603063
20250612,,0.0,37629500.0,0.0,1253299.9999999993,4023799.9999999986,5144900.000000016,-10421999.99999997,603063
20250613,,0.0,-80403600.0,0.0,25179699.999999993,-6707100.0,-257299.99999999563,-18215300.000000026,603063
20250616,,0.0,130855500.0,0.0,2297700.000000004,-20252900.0,-1168199.9999999972,19123400.0,603063
20250617,,0.0,-169699700.0,0.0,-555300.0000000065,39835200.00000001,-11370100.000000002,-27909700.00000001,603063
20250618,,0.0,159270500.0,0.0,-13112800.000000007,6810400.0,-4195699.999999997,10498199.999999996,603063
20250619,,0.0,45539500.0,0.0,-8442400.000000017,3299.9999999992724,-5879900.000000016,14319000.000000015,603063
20250620,,0.0,30948400.0,0.0,531599.9999999986,6112700.000000005,-3541800.000000003,-3102500.0,603063
20250623,,0.0,-706300.0,0.0,19377299.999999996,-4251399.999999994,-4074500.0000000075,-11051499.999999978,603063
20250624,,0.0,-66896899.99999999,0.0,12823099.999999994,10032600.000000002,-9272700.000000004,-13582900.00000001,603063
20250625,,0.0,122376200.00000001,0.0,1701300.0000000102,-21167499.999999993,3004199.9999999823,16462000.000000007,603063
20250626,,0.0,-116365200.0,0.0,11057799.999999989,12599799.999999998,-2354300.000000003,-21303199.999999996,603063
20250627,,0.0,231640400.0,0.0,-15074099.999999998,-27777799.999999996,24219000.000000015,18632799.99999999,603063
20250630,,0.0,-46409000.0,0.0,13583899.999999994,-2698099.999999995,-77399.99999997963,-10808400.000000002,603063
20250701,,0.0,-92126700.0,0.0,-24392199.999999993,-14296899.999999996,12386400.00000003,26302599.999999985,603063
20250702,,0.0,-49174300.0,0.0,-5475700.000000015,17262100.0,-19176900.000000004,7390600.000000013,603063
20250703,,0.0,-127851800.0,0.0,-79799.99999999563,24470100.000000004,-11458800.00000001,-12931499.999999978,603063
20250704,,0.0,-68368000.0,0.0,7622900.000000008,23975800.0,-15501099.999999987,-16097599.999999983,603063
20250707,,0.0,-32263900.0,0.0,1431700.0000000007,9218799.999999996,3646100.0000000056,-14296599.999999998,603063
20250708,,0.0,67728000.0,0.0,4574399.999999987,20435199.999999996,-27285499.999999993,2276000.000000022,603063
20250709,,0.0,-213367000.0,0.0,-1618400.0000000014,456800.0000000029,-4589399.999999987,5750899.999999965,603063
20250710,,0.0,33041200.0,0.0,-20934800.000000015,-13454200.0,-4823899.999999994,39212799.999999985,603063
20250711,,0.0,-146933000.0,0.0,21279599.999999993,-9908300.0,-4580500.000000029,-6790900.000000002,603063
20250714,,0.0,184277599.99999997,0.0,-3526999.9999999893,-1496000.0000000037,-13447299.999999996,18470399.999999974,603063
20250715,,0.0,-48751000.0,0.0,-26006000.000000022,-11474200.0,17744900.000000015,19735299.99999999,603063
20250716,,0.0,-36869300.0,0.0,5978700.000000008,-6081599.999999998,2719399.999999987,-2616400.0000000307,603063
20250717,,0.0,-24515600.0,0.0,15096199.99999999,-9216199.999999998,-3171800.000000003,-2708099.9999999767,603063
20250718,,0.0,16693400.0,0.0,23054800.000000034,-21751800.00000001,-174899.99999997963,-1128000.000000029,603063
20250721,,0.0,-154020900.0,0.0,-5276699.999999982,-17107700.000000004,-11781900.000000022,34166300.000000045,603063
20250722,,0.0,-210383000.0,0.0,-28072700.000000022,-9599499.999999998,9746199.99999999,27926100.00000004,603063
20250723,,0.0,-159825900.0,0.0,3502200.0000000116,4955200.0,2079799.9999999956,-10537099.99999999,603063
20250724,,0.0,23371600.0,0.0,1453099.9999999949,-5650799.999999999,-17105200.000000004,21302899.99999999,603063
20250725,,0.0,-81615100.0,0.0,8471999.999999998,-4455000.0,1498700.000000008,-5515599.999999995,603063
20250728,,0.0,-43046800.0,0.0,-1542899.9999999905,-12602199.999999998,-997900.0000000087,15142999.999999993,603063
20250729,,0.0,176307200.0,0.0,-12169100.000000035,196646900.00000003,-103626199.99999996,-80851599.99999996,603063
20250730,,0.0,307228200.0,0.0,-48895800.000000015,-104959599.99999996,45991199.999999955,107864199.99999999,603063
20250731,,0.0,-63311000.0,0.0,-37245099.999999985,120097200.00000001,-37159800.00000003,-45692099.99999999,603063
20250801,,0.0,214942200.0,0.0,7069899.9999999795,-44259399.999999985,-9893199.999999996,47082700.00000004,603063
20250804,,0.0,127712099.99999999,0.0,-40412200.000000015,-45235200.00000002,51534899.99999998,34112500.0,603063
20250805,,0.0,-51835600.00000001,0.0,10731300.000000047,42019200.00000002,-38854500.000000045,-13896100.000000006,603063
20250806,,0.0,-39122800.0,0.0,-16826400.00000003,-18714200.0,-9330300.000000061,44870899.99999996,603063
20250807,,0.0,-178742900.0,0.0,21180999.999999985,12205500.000000011,-6218400.000000038,-27168000.00000003,603063
20250808,,0.0,-44159600.0,0.0,29621600.0,20666900.000000004,-28432000.000000045,-21856600.000000034,603063
20250811,,0.0,118193900.0,0.0,-17128199.999999996,34665900.0,-7832799.999999989,-9704900.000000052,603063
20250812,,0.0,-241260900.0,0.0,-109712799.99999999,-3741200.000000026,32791299.9999999,80662600.00000009,603063
20250813,,0.0,103568100.0,0.0,70032799.99999999,-162655699.99999997,43839300.0,48783800.000000045,603063
20250814,,0.0,-209171000.0,0.0,11277800.000000024,-66726200.00000001,19766100.000000007,35682399.99999998,603063
20250815,,0.0,79067300.0,0.0,12076500.000000015,5641299.999999974,-35844399.99999995,18126499.99999994,603063
20250818,,0.0,64617100.0,0.0,25342200.00000001,-95165399.99999997,36451399.99999999,33371900.000000022,603063
20250819,,0.0,-269156400.0,0.0,-24422600.00000002,-60443200.0,37256200.00000003,47609600.00000007,603063
20250820,,0.0,-209881400.0,0.0,-5895299.999999989,-51764699.99999999,-5151099.999999933,62811200.00000003,603063
20250821,,0.0,-184254300.0,0.0,6147900.000000008,-19217699.999999985,18967700.000000004,-5897799.999999989,603063
20250822,,0.0,34578200.0,0.0,22878899.999999993,8540600.000000004,15462600.00000002,-46882200.000000015,603063
20250825,,0.0,-170087599.99999997,0.0,32379300.000000004,17187200.00000001,-4022600.0000000205,-45543899.99999999,603063
20250826,,0.0,-167563800.0,0.0,269599.99999999127,-68693900.00000001,45212399.99999998,23211900.000000022,603063
20250827,,0.0,-94644300.0,0.0,67213900.0,158087100.0,-58953800.000000045,-166347300.00000012,603063
20250828,,0.0,209424800.0,0.0,50883200.00000007,-10857300.000000032,20634599.999999918,-60660500.00000003,603063
20250829,,0.0,-194183900.0,0.0,38649000.000000015,-8145200.000000005,-10428000.00000003,-20075800.00000002,603063
20250901,,0.0,-113003000.0,0.0,-51718599.99999997,-19772699.999999985,44329199.999999985,27162099.999999993,603063
20250902,,0.0,-713144400.0,0.0,19623600.000000007,29245100.000000004,-20715399.999999937,-28153300.00000002,603063
20250903,,0.0,54033500.0,0.0,-16799300.000000004,-17608499.999999996,-1547599.999999984,35955400.00000001,603063
20250904,,0.0,-113324599.99999999,0.0,12546599.999999998,-14366700.0,992500.0,827600.0000000204,603063
20250905,,0.0,223027300.0,0.0,-24363699.99999999,-23566700.0,16230200.000000004,31700199.999999966,603063
20250908,,0.0,-141158800.0,0.0,1201000.0000000037,-18770999.999999996,23760400.000000007,-6190400.000000045,603063
20250909,,0.0,-130249000.0,0.0,25176399.999999993,-5412299.999999995,435000.0,-20199000.000000015,603063
20250910,,0.0,-23909600.0,0.0,11350699.999999996,-9527400.000000002,11237099.99999999,-13060400.00000001,603063
20250911,,0.0,161188300.0,0.0,-19962799.99999999,-19631000.000000004,29027599.999999948,10566200.000000026,603063
20250912,,0.0,-3252100.0,0.0,-3865200.000000004,-21919899.999999996,23437099.999999993,2348099.9999999767,603063
20250915,,0.0,10647900.0,0.0,25982900.000000007,-4907500.0,4148800.0000000466,-25224099.999999963,603063
20250916,,0.0,-168231400.0,0.0,-38097599.999999985,-18448600.000000007,24251899.999999985,32294300.000000004,603063
20250917,,0.0,369510600.0,0.0,-13129300.000000004,-30949399.999999985,-120599.99999997672,44199300.0,603063
20250918,,0.0,-233048200.0,0.0,46937400.000000015,-2827900.000000009,-3760899.999999965,-40348700.00000003,603063
20250919,,0.0,-106117400.0,0.0,8526999.999999989,5031400.000000004,464799.99999999563,-14023199.999999996,603063
20250922,,0.0,36048900.0,0.0,41479799.99999998,-32456700.00000001,61500.00000001455,-9084500.000000043,603063
20250923,,0.0,-103625100.0,0.0,14355499.999999993,-3650900.0000000014,-1593400.0000000014,-9111200.000000026,603063
20250924,,0.0,-108862300.0,0.0,22480800.00000002,-11195700.000000006,-14629999.999999963,3344899.9999999795,603063
20250925,,0.0,286769300.0,0.0,-29997299.999999996,-37053900.0,38070599.99999998,28980699.999999996,603063
20250926,,0.0,-191601500.0,0.0,28100599.999999978,-23491800.000000004,18059600.000000063,-22668300.00000002,603063
20250929,,0.0,214498500.0,0.0,-5233000.000000029,-16502099.99999999,6239099.999999962,15495999.999999912,603063
20250930,,0.0,-5178400.0,0.0,38991499.99999998,-29521400.00000001,-2656100.0000000056,-6814100.000000035,603063
20251009,,0.0,-68326600.0,0.0,24838400.0,6217400.000000016,-9083500.000000058,-21972299.99999996,603063
20251010,,0.0,-73918100.0,0.0,27834900.000000015,-14225600.000000004,3237999.999999956,-16847299.99999996,603063
20251013,,0.0,-275591100.0,0.0,13528300.000000017,-17035899.999999993,2801500.0000000144,706100.0000000058,603063
20251014,,0.0,-26494000.0,0.0,16184900.000000017,-1432200.0000000026,-10160400.00000001,-4592299.999999959,603063
20251015,,0.0,-58018600.0,0.0,30435599.999999978,-2951099.9999999967,-22866100.000000007,-4618300.000000018,603063
20251016,,0.0,-75512000.0,0.0,6918599.999999969,6139399.999999996,-5977900.000000008,-7080000.0,603063
20251017,,0.0,-364202400.0,0.0,1518099.9999999767,2118499.9999999944,373600.0000000058,-4010299.9999999884,603063
20251020,,0.0,-79015500.0,0.0,-8215200.000000005,-2107200.0000000023,288400.00000000146,10033999.999999978,603063
20251021,,0.0,-19294700.0,0.0,1417899.9999999995,-6082600.000000002,-1225799.9999999993,5890599.999999995,603063
20251022,,0.0,-47230000.0,0.0,-2036599.9999999986,-2030100.0,1697700.0000000044,2369099.9999999986,603063
20251023,,0.0,-14743100.0,0.0,2821900.000000005,-4633599.999999999,-4899300.000000003,6711099.999999969,603063
20251024,,0.0,35386400.0,0.0,3840899.9999999832,7398099.999999999,-5941900.000000005,-5296999.999999989,603063
20251027,,0.0,7396300.0,0.0,-248599.99999998763,3711700.000000001,-3435400.000000009,-27700.000000004366,603063
20251028,,0.0,-257154800.0,0.0,-25713600.000000007,-5827900.000000008,-3421699.9999999823,34963200.0,603063
20251029,,0.0,59716400.0,0.0,-27858400.0,-17148300.0,15966500.000000015,29040299.99999999,603063
20251030,,0.0,-334561800.0,0.0,35200399.99999999,-9533800.000000002,-3876599.9999999986,-21789899.99999998,603063
20251031,,0.0,3182700.0,0.0,-6103000.000000002,2476700.000000001,-5285599.999999995,8911700.0,603063
20251103,,0.0,9219400.0,0.0,-8183999.999999996,-9485900.0,4315100.000000002,13354899.999999998,603063
20251104,,0.0,-38792100.0,0.0,16757399.999999998,-2023899.9999999988,16611399.999999994,-31344899.99999998,603063
20251105,,0.0,126276100.0,0.0,-38509799.99999999,-12912800.000000002,31960000.0,19462600.00000002,603063
20251106,,0.0,63695700.0,0.0,-15713400.000000002,3626700.000000001,2631800.000000003,9454900.000000017,603063
20251107,,0.0,-125644599.99999999,0.0,14821500.000000006,-11666099.999999998,3400600.000000013,-6555999.999999985,603063
20251110,,0.0,-133816600.0,0.0,15120000.00000001,13503300.000000002,-12469399.999999987,-16154099.999999998,603063
20251111,,0.0,300141500.0,0.0,-9462399.99999998,99099.99999999854,8891299.999999974,472000.00000004366,603063
20251112,,0.0,-249711400.0,0.0,31300599.999999996,-8280900.000000002,11825200.000000004,-34844899.99999998,603063
20251113,,0.0,227848300.00000003,0.0,24410599.999999978,-1327200.0000000026,-23000299.99999999,-83199.99999999709,603063
20251114,,0.0,-26948600.0,0.0,24482199.999999974,4772999.999999993,-3095000.0,-26160199.999999966,603063
20251117,,0.0,-179584400.0,0.0,32159499.99999999,-18165499.999999993,-608299.9999999811,-13385600.000000013,603063
20251118,,0.0,-65679700.0,0.0,27284899.999999996,5044099.999999998,267100.00000002765,-32596200.000000026,603063
20251119,,0.0,-164968700.0,0.0,12069200.0,-107599.99999999764,-6686599.99999998,-5275000.0,603063
20251120,,0.0,-73149300.0,0.0,1918400.0000000014,20587600.000000004,-16518400.000000002,-5987500.0,603063
20251121,,0.0,-145637100.0,0.0,-8554699.999999993,-11889299.999999998,-12027700.000000004,32471800.000000004,603063
20251124,,0.0,1759900.0,0.0,-7551100.000000001,-2112799.9999999995,-6143400.000000002,15807199.999999993,603063
20251125,,0.0,19932700.0,0.0,-5361300.000000001,-3803000.0000000005,-657300.0000000139,9821500.000000015,603063
20251126,,0.0,147423500.0,0.0,-16550599.999999994,-3941300.000000001,12568599.99999997,7923299.999999981,603063
20251127,,0.0,-17428700.0,0.0,-8173999.999999996,19359199.999999996,-11753300.0,568100.000000013,603063
20251128,,0.0,-27596400.0,0.0,4706199.999999999,2767399.999999999,-3838500.0000000037,-3635099.999999984,603063
20251201,,0.0,429399300.0,0.0,-15167299.999999959,-34042400.0,-9532099.99999999,58741800.0,603063
20251202,,0.0,-173611400.0,0.0,19406799.999999985,-89399.999999996,817700.0000000044,-20135099.999999948,603063
20251203,,0.0,-104919500.0,0.0,10743400.000000002,-1275799.9999999993,4706100.000000006,-14173800.00000001,603063
20251204,,0.0,-48186000.0,0.0,21845300.000000004,-3767200.0000000005,4606300.00000001,-22684400.000000022,603063
20251205,,0.0,12043599.999999998,0.0,-4885199.999999995,6890700.000000001,2715799.999999999,-4721300.00000001,603063
20251208,,0.0,31384200.0,0.0,-1400799.9999999993,-6621999.999999998,3216299.999999992,4806500.000000015,603063
20251209,,0.0,-70494000.0,0.0,-1993100.000000004,-3992300.0,563700.000000008,5421599.999999998,603063
20251210,,0.0,-164468200.0,0.0,-9936200.000000007,3455900.0000000014,-2197500.0,8677900.00000001,603063
20251211,,0.0,-80966600.0,0.0,6017900.0,-1212300.0000000002,2334799.999999996,-7140299.999999989,603063
20251212,,0.0,402537900.0,0.0,2734900.000000016,-43220000.0,-17390800.00000002,57875900.00000004,603063
20251215,,0.0,-66739399.99999999,0.0,4086800.000000003,1466699.9999999984,3627399.9999999977,-9180900.000000002,603063
20251216,,0.0,-231182900.0,0.0,38142200.000000015,9194199.999999996,10990600.000000013,-58326900.00000002,603063
20251217,,0.0,74980600.0,0.0,3312700.000000004,1332699.9999999998,21502299.999999996,-26147600.00000002,603063
20251218,,0.0,589903400.0,0.0,-29594199.99999998,-72395599.99999997,9664000.000000015,92325799.99999987,603063
20251219,,0.0,124189000.0,0.0,-10403800.000000047,-72971100.0,23352699.999999966,60022199.999999866,603063
20251222,,0.0,9427900.0,0.0,21663600.000000007,-35299200.0,-14063599.999999933,27699300.000000004,603063
20251223,,0.0,-917800.0,0.0,45251999.99999999,-27042000.0,-12599200.000000019,-5610800.000000018,603063
20251224,,0.0,312915600.0,0.0,-8209799.999999995,564400.0000000051,6068199.999999997,1577099.9999999912,603063
20251225,,0.0,-45068300.0,0.0,1495299.9999999884,-34469700.0,24891500.000000015,8082900.000000008,603063
20251226,,0.0,-76199900.0,0.0,9603800.00000001,18032900.000000004,-18271900.000000022,-9364700.000000011,603063
20251229,,0.0,-32688800.0,0.0,10673599.999999987,-43639399.99999999,-9738699.99999999,42704600.00000003,603063
20251230,,0.0,-52177600.0,0.0,-13693199.999999996,-9970099.999999998,3812100.0000000093,19851199.99999999,603063
20251231,,0.0,-42539200.0,0.0,6494599.999999992,6481700.000000006,-6570400.000000008,-6405900.000000002,603063
20260105,,0.0,-91033200.0,0.0,-17044500.000000007,-14535699.999999996,9163800.00000001,22416399.999999993,603063
20260106,,0.0,-112993799.99999999,0.0,32902500.0,10142200.000000002,-5782900.000000008,-37261899.99999995,603063
20260107,,0.0,-1538400.0,0.0,5171200.000000026,44266899.99999999,21764199.99999998,-71202299.99999996,603063
20260108,,0.0,-148814300.0,0.0,18186100.000000007,-4200100.000000002,4557799.999999989,-18543800.000000045,603063
20260109,,0.0,115929200.0,0.0,-23343300.00000002,-27100.000000000364,11755400.00000001,11614899.99999998,603063
20260112,,0.0,-149311700.0,0.0,-51915400.00000001,1411800.0000000028,7645600.000000013,42858000.00000003,603063
20260113,,0.0,-217522200.0,0.0,-19076600.0,28444000.000000004,-3060000.0,-6307399.9999999795,603063
20260114,,0.0,18423700.0,0.0,-20035200.000000004,5809799.999999995,-13106699.999999983,27332100.000000063,603063
20260115,,0.0,-144700200.0,0.0,13427700.000000004,13138100.0,-6953199.999999997,-19612500.0,603063
20260116,,0.0,-117179100.0,0.0,38780100.00000002,3401400.0000000033,-4873799.999999974,-37307700.00000001,603063
20260119,,0.0,281357300.0,0.0,-1800800.0000000175,-22207500.0,5210400.000000008,18797900.000000007,603063
20260120,,0.0,-264000800.00000003,0.0,57377400.000000015,-1331300.0000000012,21361900.000000022,-77408000.00000003,603063
20260121,,0.0,-4610300.0,0.0,493400.00000000146,-38543600.0,26345600.000000015,11704700.000000011,603063
20260122,,0.0,-225211699.99999997,0.0,-2266899.999999987,12004600.0,-27214100.000000034,17476499.99999994,603063
20260123,,0.0,39023000.0,0.0,-1686399.9999999942,-45308600.00000001,9378400.000000002,37616500.000000015,603063
20260126,,0.0,-220120700.0,0.0,40976000.0,12034500.0,-10960299.999999989,-42050199.99999997,603063
20260127,,0.0,25889800.0,0.0,13802500.0,-23023999.999999996,337700.00000000437,8883800.00000001,603063
20260128,,0.0,-43334300.0,0.0,2402500.0,9845499.999999998,6055500.000000011,-18303499.999999985,603063
20260129,,0.0,-104828000.0,0.0,16366800.000000004,2101600.0000000033,-1956599.9999999986,-16511700.000000019,603063
20260130,,0.0,-52322500.0,0.0,5820100.000000002,-2631299.9999999986,-4402400.000000016,1213600.0000000058,603063
20260202,,0.0,-100295400.00000001,0.0,14850800.0,7213200.000000002,16153500.000000004,-38217500.0,603063
20260203,,0.0,28617199.999999996,0.0,8820599.999999994,-5048200.000000001,2996700.000000001,-6769099.999999998,603063
20260204,,0.0,12037400.0,0.0,3450600.000000004,-3096100.0000000014,5121800.000000003,-5476200.000000008,603063
20260205,,0.0,-144146600.0,0.0,9681499.999999996,6525599.999999999,3163999.9999999963,-19371199.99999999,603063
20260206,,0.0,30051800.0,0.0,-7922500.0,-1743199.9999999993,-9523899.999999994,19189699.999999993,603063
20260209,,0.0,35888900.0,0.0,7983999.999999996,-2170599.9999999995,-9216700.0,3403299.999999999,603063
20260210,,0.0,-20989400.0,0.0,5160299.999999997,9431800.0,-3828800.000000001,-10763199.999999996,603063
20260211,,0.0,-36646900.0,0.0,6549000.000000006,1975199.9999999998,-4589200.000000001,-3935199.9999999953,603063
20260212,,0.0,-8448400.0,0.0,33867500.0,-1609499.9999999981,-16270600.000000013,-15987600.00000002,603063
20260213,,0.0,-112246299.99999999,0.0,11903999.999999996,525199.9999999998,10167399.999999998,-22596600.0,603063
20260224,,0.0,967900.0000000001,0.0,-6851500.000000006,-14100.000000000819,-1990399.9999999995,8856000.000000004,603063
20260225,,0.0,55325700.0,0.0,-4195299.999999989,-1680199.9999999998,5396500.000000015,478999.9999999782,603063
20260226,,0.0,6820800.0,0.0,2460699.999999997,-25149200.0,13510100.000000002,9178499.999999985,603063
20260227,,0.0,10064900.0,0.0,-2458199.999999997,9089600.0,-3686800.000000003,-2944700.0000000116,603063
20260302,,0.0,-43053400.0,0.0,3997700.000000004,-7943599.999999996,9701599.999999998,-5755699.999999997,603063
20260303,,0.0,-112574700.0,0.0,7044700.000000011,-15087499.999999996,8468700.000000026,-425900.00000000146,603063
20260304,,0.0,-22886700.0,0.0,-5784799.999999995,-8572300.0,9538399.999999983,4818699.99999999,603063
20260305,,0.0,-49279900.0,0.0,9436600.000000007,-5480100.0,10084800.000000013,-14041399.999999994,603063
20260306,,0.0,363088000.0,0.0,-14606999.99999997,132843600.0,-77546900.00000003,-40689800.00000003,603063
20260309,,0.0,68642200.0,0.0,21538700.000000026,-55280800.0,8693600.000000006,25048600.000000007,603063
20260310,,0.0,-1181400.0,0.0,-20242799.99999999,12410600.000000004,6816100.000000006,1016200.0000000262,603063
20260311,,0.0,163707900.0,0.0,-19660599.999999978,32851800.000000004,-7555199.999999968,-5635899.999999965,603063
20260312,,0.0,-97819500.0,0.0,7936900.000000023,-25854599.999999993,12329799.999999959,5588000.000000029,603063
20260313,,0.0,-124909800.0,0.0,9099200.000000019,11425300.000000002,-10956599.999999998,-9567900.00000001,603063
20260316,,0.0,-55934000.0,0.0,-205000.0,27741000.000000004,-7212199.999999975,-20323799.999999974,603063
20260317,,0.0,-80408000.0,0.0,15507000.000000007,-3640399.9999999995,-6383799.999999974,-5482700.000000005,603063
20260318,,0.0,14102200.0,0.0,459699.9999999935,-10042099.999999996,867700.0000000044,8714699.999999976,603063
20260319,,0.0,-19552200.0,0.0,13106899.999999987,-2811900.0000000005,-3996499.999999978,-6298600.000000006,603063
20260320,,0.0,116722600.0,0.0,-11176699.999999983,46008099.99999999,-19123999.99999994,-15707300.000000032,603063
20260323,,0.0,-76981900.0,0.0,18470299.99999999,-14704899.999999998,-2020299.9999999884,-1745100.0000000205,603063
20260324,,0.0,-2694000.0,0.0,1990900.0000000014,9623600.000000002,-1325999.9999999856,-10288499.999999985,603063
20260325,,0.0,23019000.0,0.0,40596300.00000001,4770900.000000002,-3067099.999999991,-42300000.0,603063
20260326,,0.0,-141568200.0,0.0,12883699.99999999,-5302399.999999998,-7110200.000000041,-471100.0000000058,603063
20260327,,0.0,289469400.0,0.0,10208299.999999981,-36118000.00000001,20665100.00000002,5244399.999999951,603063
20260330,,0.0,-303108500.0,0.0,13170299.999999989,21423899.999999993,-32398600.000000007,-2195699.999999997,603063
20260331,,0.0,-230809000.0,0.0,-9624599.99999999,-10809600.0,-373299.9999999447,20807500.0,603063
