date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250313,,0.0,127708300.0,0.0,100262600.00000001,25901499.999999978,-90201000.00000001,-35963200.0,000100
20250314,,0.0,166602400.00000003,0.0,39338700.00000003,141000899.99999997,-100893400.0,-79446199.99999999,000100
20250317,,0.0,-90085400.00000001,0.0,48869100.0,-99956900.0,23828699.99999999,27258899.999999993,000100
20250318,,0.0,267373000.0,0.0,2217900.000000009,71472299.99999996,-35657900.00000001,-38032399.99999998,000100
20250319,,0.0,-357076400.0,0.0,-39670100.00000002,-79183300.00000001,28319199.99999998,90534200.0,000100
20250320,,0.0,-342724400.0,0.0,-57916499.99999998,-91831400.0,45700700.0,104047099.99999999,000100
20250321,,0.0,-603103300.0,0.0,-109159299.99999997,-185642100.0,98468000.00000003,196333399.99999997,000100
20250324,,0.0,-24549699.999999996,0.0,-31578300.00000002,-20083500.000000022,13198600.000000006,38463400.0,000100
20250325,,0.0,-194273300.00000003,0.0,-20650400.000000007,-199152800.0,110550700.0,109252600.00000001,000100
20250326,,0.0,-86128799.99999999,0.0,-39387600.0,4686800.000000003,-4203100.000000013,38903899.99999999,000100
20250327,,0.0,-52536500.0,0.0,8710100.00000002,-69912099.99999999,33501899.999999985,27700000.0,000100
20250328,,0.0,-164713100.0,0.0,29543999.999999978,-244601599.99999997,89148200.0,125909599.99999999,000100
20250331,,0.0,149388300.0,0.0,-13138400.000000002,10557299.999999996,19207800.000000026,-16626699.999999983,000100
20250401,,0.0,79983900.0,0.0,-22359399.999999985,53880800.0,-33872299.99999999,2350900.0000000014,000100
20250402,,0.0,130894900.0,0.0,-3129799.999999996,44416499.99999998,-26685599.999999978,-14601099.999999987,000100
20250403,,0.0,-339001600.00000006,0.0,-31355300.000000026,-217215300.0,131138100.00000001,117432499.99999997,000100
20250407,,0.0,71370900.0,0.0,-59352500.00000004,-317440400.0,69673600.0,307119400.0,000100
20250408,,0.0,-65752100.0,0.0,-68242600.00000001,-111648200.0,44240000.0,135650800.00000003,000100
20250409,,0.0,118722600.0,0.0,-109040100.00000001,-13916500.000000015,-10220599.999999978,133177300.00000003,000100
20250410,,0.0,337557900.0,0.0,12114900.000000052,83009200.00000001,-117433499.99999999,22309400.000000022,000100
20250411,,0.0,-147906300.0,0.0,-17371899.999999985,-16378700.000000007,-52967799.999999985,86718500.00000001,000100
20250414,,0.0,-226745200.0,0.0,-34695099.999999985,-48098299.99999998,26407300.000000034,56385999.999999985,000100
20250415,,0.0,95067300.0,0.0,11805999.999999985,-5810300.0000000065,1948999.999999978,-7944700.000000011,000100
20250416,,0.0,20219100.0,0.0,18973400.0,2888900.0000000126,9409600.000000028,-31271899.999999985,000100
20250417,,0.0,317667900.0,0.0,-2042299.9999999956,112217600.0,-55363000.00000003,-54812200.000000015,000100
20250418,,0.0,71780500.0,0.0,-14671900.000000006,40664000.0,-12570999.999999985,-13421000.000000022,000100
20250421,,0.0,-18874200.0,0.0,19755200.000000004,-67418400.00000001,6919500.000000007,40743699.99999999,000100
20250422,,0.0,-158511400.0,0.0,46393700.00000003,-147022700.0,41907999.99999999,58721099.999999985,000100
20250423,,0.0,-159759700.0,0.0,38275200.00000001,-97753800.00000001,-15188600.000000006,74667200.00000001,000100
20250424,,0.0,-117028100.0,0.0,2037299.9999999956,13628599.999999996,-32138000.00000003,16472100.000000028,000100
20250425,,0.0,251334300.0,0.0,27192900.000000007,116675800.00000001,-103059100.0,-40809599.99999999,000100
20250428,,0.0,-179159199.99999997,0.0,22611399.999999993,-88239000.0,12856800.00000002,52770699.99999998,000100
20250429,,0.0,144986500.0,0.0,93105100.00000001,37807400.000000015,-92125200.00000004,-38787200.000000015,000100
20250430,,0.0,231354600.0,0.0,38076999.99999997,-6476100.000000006,-63626399.99999999,32025599.999999978,000100
20250506,,0.0,406970700.0,0.0,-53779500.00000001,69058499.99999999,-50150599.99999998,34871500.000000015,000100
20250507,,0.0,-203499000.0,0.0,-28460499.999999993,-13718599.999999987,46323900.00000003,-4144700.0000000116,000100
20250508,,0.0,29725100.000000004,0.0,-41980200.00000001,-24793300.0,15311700.000000019,51461800.0,000100
20250509,,0.0,53169799.99999999,0.0,21852299.999999996,3756599.9999999986,-1532500.0,-24076400.00000003,000100
20250512,,0.0,292870000.0,0.0,121243799.99999997,106644399.99999999,-71754199.99999999,-156134000.0,000100
20250513,,0.0,-298034700.0,0.0,-695000.0,-119381400.0,93131100.0,26945499.999999993,000100
20250514,,0.0,-54950200.00000001,0.0,-1838700.000000026,-12733700.000000007,12815000.0,1757299.9999999956,000100
20250515,,0.0,-68700000.0,0.0,-12575699.999999996,12348000.000000011,9457700.000000004,-9229899.999999998,000100
20250516,,0.0,138316700.0,0.0,-19750800.0,63711100.0,-13190499.999999993,-30769700.00000001,000100
20250519,,0.0,-42481400.0,0.0,-24936499.999999996,-4300799.999999999,20185499.999999993,9051800.000000004,000100
20250520,,0.0,205297900.0,0.0,7687400.000000016,41774799.99999999,-36488700.00000003,-12973600.000000006,000100
20250521,,0.0,-63968200.0,0.0,17446900.000000004,-27814300.000000004,641200.000000008,9726199.99999999,000100
20250522,,0.0,17754200.0,0.0,42994200.00000002,-23972999.999999993,5139599.999999992,-24160699.999999996,000100
20250523,,0.0,-101353200.0,0.0,-3867599.999999984,-44794400.00000001,22312099.999999993,26349900.000000015,000100
20250526,,0.0,385926900.0,0.0,59250400.00000001,55318999.99999998,-34619400.00000002,-79950000.00000003,000100
20250527,,0.0,67280000.0,0.0,-1912399.999999998,15858199.999999996,16931300.00000001,-30877100.00000001,000100
20250528,,0.0,-142352400.0,0.0,25781800.000000004,14308800.00000001,-17268499.999999985,-22822099.999999993,000100
20250529,,0.0,-87518200.0,0.0,-2127200.0000000116,-29211899.999999985,13700799.999999981,17638199.999999996,000100
20250530,,0.0,-230727400.00000003,0.0,43906700.00000002,-246712399.99999997,119745800.00000001,83060000.0,000100
20250603,,0.0,28786600.0,0.0,-38423999.99999998,-21986899.999999985,8648400.000000002,51762599.999999985,000100
20250604,,0.0,294520000.0,0.0,42064200.00000002,-45109599.99999999,-4474199.999999982,7519700.000000011,000100
20250605,,0.0,-54464200.0,0.0,-48872100.00000003,-76694599.99999999,59413500.00000002,66153300.0,000100
20250606,,0.0,-23256100.0,0.0,57399.99999999782,-28885000.0,13652299.999999996,15175299.999999989,000100
20250609,,0.0,-205426900.0,0.0,-46852500.0,-67242000.0,61296600.0,52797700.00000001,000100
20250610,,0.0,-123535100.0,0.0,4377199.999999975,-13764800.000000013,34792599.999999985,-25404899.99999998,000100
20250611,,0.0,173841000.0,0.0,-18704599.999999993,103034500.0,-53841800.0,-30488199.999999996,000100
20250612,,0.0,250045400.0,0.0,-2623999.999999978,107441900.0,-48649599.99999999,-56168200.0,000100
20250613,,0.0,-176917100.0,0.0,38751200.00000003,-39095399.99999999,-21238099.999999978,21582299.999999996,000100
20250616,,0.0,71253600.0,0.0,-10015400.00000001,74699.99999999345,-1606100.0000000058,11546899.999999987,000100
20250617,,0.0,168401699.99999997,0.0,19642999.999999993,43120300.00000001,-43625099.999999985,-19138100.000000015,000100
20250618,,0.0,86856000.0,0.0,-15133300.0,20163600.000000007,-1149500.0000000072,-3880699.999999997,000100
20250619,,0.0,-87248799.99999999,0.0,-25304400.000000004,-1748199.9999999972,37112099.99999999,-10059499.999999989,000100
20250620,,0.0,134735700.0,0.0,4209799.999999995,33450800.0,-30807000.000000007,-6853700.000000008,000100
20250623,,0.0,-53850900.0,0.0,-25315700.000000015,28454899.999999996,14297700.000000004,-17436900.000000004,000100
20250624,,0.0,-224008400.0,0.0,-19370699.999999996,-46531500.0,30074000.000000015,35828200.0,000100
20250625,,0.0,-248309800.0,0.0,-71870800.00000001,-60056100.00000001,87355899.99999997,44571099.99999997,000100
20250626,,0.0,-226868900.0,0.0,70692600.00000001,-63169799.99999999,-11667600.00000002,4144899.9999999795,000100
20250627,,0.0,126306500.0,0.0,-11572399.99999998,30792099.999999993,-20424600.000000026,1204900.000000016,000100
20250630,,0.0,-209514900.00000003,0.0,-23512200.00000001,-21086900.000000004,10577500.0,34021500.000000015,000100
20250701,,0.0,219300700.0,0.0,-6124199.999999982,25470600.000000015,-20981000.000000022,1634599.9999999912,000100
20250702,,0.0,528014800.00000006,0.0,37169900.000000015,107977700.0,-26654800.000000034,-118492800.00000003,000100
20250703,,0.0,518960300.0,0.0,63358999.99999998,30739799.999999996,-38181500.000000015,-55917099.99999999,000100
20250704,,0.0,-240591500.0,0.0,-8854799.999999996,-30113899.999999993,6405900.000000002,32562900.000000007,000100
20250707,,0.0,-402040800.0,0.0,-63270200.00000001,-19223899.999999993,63601500.000000015,18892500.0,000100
20250708,,0.0,93297500.0,0.0,4641800.000000003,-10333600.000000006,13854299.999999966,-8162599.999999984,000100
20250709,,0.0,-90306500.0,0.0,-10118199.999999996,-47826099.999999985,35231600.0,22712799.99999999,000100
20250710,,0.0,391408399.99999994,0.0,94835799.99999994,-75368800.00000001,27311899.99999995,-46779000.000000015,000100
20250711,,0.0,374580700.0,0.0,53914300.0,59337899.99999997,-36461299.99999997,-76790799.99999994,000100
20250714,,0.0,122267200.0,0.0,15061499.999999978,60562200.000000015,-45600800.000000015,-30022900.000000007,000100
20250715,,0.0,-253125400.0,0.0,1408400.0000000377,-51284499.99999997,61292799.999999985,-11416599.999999998,000100
20250716,,0.0,-251912300.0,0.0,-28356899.999999985,-35583899.99999999,14575699.999999996,49365000.0,000100
20250717,,0.0,544524700.0,0.0,79714800.00000003,99277799.99999999,-52281299.99999997,-126711300.00000001,000100
20250718,,0.0,-131454700.0,0.0,-123094800.0,-78573000.0,214087599.99999994,-12420000.0,000100
20250721,,0.0,772613500.0,0.0,102339500.00000004,31145399.999999937,102323000.00000003,-235807900.0,000100
20250722,,0.0,160940500.0,0.0,-5080800.000000018,131991500.00000001,-12290299.999999989,-114620300.00000003,000100
20250723,,0.0,-100088500.0,0.0,-2780200.000000004,28165999.999999985,14075899.999999965,-39461800.0,000100
20250724,,0.0,-124236299.99999999,0.0,10790999.999999985,96690500.00000003,-75584500.00000004,-31896999.99999997,000100
20250725,,0.0,-269009600.0,0.0,13720300.000000024,59298899.99999999,-103137799.99999999,30118600.000000007,000100
20250728,,0.0,-141267500.0,0.0,10084000.000000015,37737800.00000001,-67040300.00000002,19218400.0,000100
20250729,,0.0,-207968500.0,0.0,-27353300.00000002,-11759300.000000004,-59075599.99999998,98188300.00000001,000100
20250730,,0.0,-200744500.0,0.0,-12530099.999999983,-15347099.99999999,-48648200.0,76525299.99999999,000100
20250731,,0.0,-445853399.99999994,0.0,-762500.0,-302325500.0,184215000.0,118872699.99999997,000100
20250801,,0.0,37092800.0,0.0,-38004100.00000004,85786400.0,-16603999.999999978,-31178300.00000002,000100
20250804,,0.0,-61718300.0,0.0,15394799.999999996,143227200.0,-80631800.0,-77990299.99999999,000100
20250805,,0.0,256658100.0,0.0,59223399.99999996,13395700.00000007,-83698799.99999997,11079700.000000011,000100
20250806,,0.0,22532600.000000004,0.0,115885800.00000001,-201116600.00000003,22803100.000000015,62427700.00000001,000100
20250807,,0.0,-124421700.0,0.0,-39239700.000000015,-59171499.99999998,2400999.9999999856,96010099.99999999,000100
20250808,,0.0,-234914500.0,0.0,-20229799.999999996,-40714800.000000015,-15584900.000000017,76529500.0,000100
20250811,,0.0,315190000.0,0.0,29395099.999999985,27394300.000000004,-30952700.000000004,-25836800.000000004,000100
20250812,,0.0,-165378100.0,0.0,26461000.000000004,-25832000.000000007,-26902000.000000007,26272900.000000007,000100
20250813,,0.0,-123772099.99999999,0.0,10369400.000000022,-59213500.00000002,5882999.999999993,42961199.99999999,000100
20250814,,0.0,-372975700.0,0.0,-30612999.999999993,-51012700.00000001,21562599.999999985,60063000.00000003,000100
20250815,,0.0,394103800.0,0.0,32094899.99999998,71941300.00000001,-118806100.0,14769799.999999996,000100
20250818,,0.0,157333000.0,0.0,-9364399.99999995,71998800.00000001,-33224400.000000022,-29410000.0,000100
20250819,,0.0,-231907599.99999997,0.0,2935000.0,-35720499.99999999,25103999.999999978,7681499.999999979,000100
20250820,,0.0,410789300.0,0.0,3294000.0000000144,210757799.99999994,-83842099.99999999,-130209599.99999999,000100
20250821,,0.0,-35461700.0,0.0,-30878399.999999966,-68005700.0,24102399.99999998,74781600.00000003,000100
20250822,,0.0,1174665100.0,0.0,-4556699.999999982,517603300.0,-225735700.00000006,-287310900.00000006,000100
20250825,,0.0,-411496400.0,0.0,-150088500.00000006,-342873400.00000006,269439500.00000006,223522500.00000006,000100
20250826,,0.0,229338500.0,0.0,-23361100.000000007,115119799.99999996,-64511599.99999996,-27246999.99999997,000100
20250827,,0.0,-634199200.0,0.0,-64827100.00000007,-507059099.99999994,184873100.00000012,387013100.00000006,000100
20250828,,0.0,-453034700.0,0.0,-62908799.9999999,-237066299.99999997,32466399.999999993,267508800.00000006,000100
20250829,,0.0,-1148392000.0,0.0,-43678000.00000003,-766874800.0000001,364242900.0,446309800.0000001,000100
20250901,,0.0,-545063300.0,0.0,-28923700.000000026,-309593200.0,148681299.99999997,189835600.00000006,000100
20250902,,0.0,-656293800.0,0.0,-72577400.00000006,-364993999.99999994,212744199.99999997,224827200.0,000100
20250903,,0.0,-404074100.00000006,0.0,-22879000.000000015,-69841500.00000001,41335199.99999997,51385299.999999985,000100
20250904,,0.0,-219190600.0,0.0,101360700.0,-95383299.99999994,26974400.000000022,-32951699.99999998,000100
20250905,,0.0,186437900.0,0.0,69049899.99999999,-43624300.0,12854700.000000011,-38280400.00000001,000100
20250908,,0.0,-400366900.0,0.0,-238968299.99999994,164862700.0,17565999.999999985,56539600.00000007,000100
20250909,,0.0,-86711100.0,0.0,-9699900.000000052,5351699.999999982,21920100.00000002,-17571999.99999997,000100
20250910,,0.0,-36462300.0,0.0,15870299.999999989,-70319199.99999999,-175499.99999995634,54624399.999999985,000100
20250911,,0.0,309880500.0,0.0,-23473899.999999993,-17593099.999999978,-36386100.00000001,77453099.99999997,000100
20250912,,0.0,-385653900.0,0.0,-20263899.999999993,-294523900.00000006,155530199.99999997,159257699.99999997,000100
20250915,,0.0,-96182300.0,0.0,8491100.000000006,-155817200.0,12328899.999999994,134997300.0,000100
20250916,,0.0,-602725600.0,0.0,-105564900.00000006,-344080900.00000006,196027399.99999997,253618399.99999997,000100
20250917,,0.0,93852200.0,0.0,-106775500.00000003,59346999.99999997,-17440800.00000002,64869399.999999985,000100
20250918,,0.0,441241100.0,0.0,72099500.00000012,279765000.0,-212984700.0,-138879799.99999997,000100
20250919,,0.0,-126052800.0,0.0,-32281100.000000007,-47016800.0,-74099.99999996217,79372000.0,000100
20250922,,0.0,-244366000.0,0.0,15073000.00000003,-106796400.0,56870500.00000003,34852900.00000001,000100
20250923,,0.0,-447472900.0,0.0,17118299.999999944,-147546000.0,7891599.999999962,122536100.0,000100
20250924,,0.0,580649700.0,0.0,-9143199.999999996,153610500.00000003,-171101600.00000003,26634300.000000004,000100
20250925,,0.0,249662400.00000003,0.0,-26593500.00000006,71612399.99999999,-82694000.00000001,37675000.0,000100
20250926,,0.0,-432508600.0,0.0,22510599.999999978,-189535300.0,129661100.0,37363600.00000001,000100
20250929,,0.0,-133564000.0,0.0,22031200.000000026,22813600.000000007,40758399.99999996,-85603200.0,000100
20250930,,0.0,-213583600.0,0.0,-27381500.000000015,-86794100.0,76794300.0,37381399.99999999,000100
20251009,,0.0,801437700.0,0.0,220878000.00000003,67823600.0,-243805599.99999997,-44895899.99999996,000100
20251010,,0.0,-698855399.9999999,0.0,-37305700.00000007,-119241100.0,175176900.00000003,-18630000.0,000100
20251013,,0.0,139174300.0,0.0,44777900.00000001,-124993499.99999999,61229200.00000013,18986399.999999993,000100
20251014,,0.0,-403895199.99999994,0.0,-17582600.00000002,-216331500.0,95491600.00000003,138422500.0,000100
20251015,,0.0,-261863900.0,0.0,13740299.999999989,15035100.00000002,19526699.99999998,-48301999.99999997,000100
20251016,,0.0,-309841300.0,0.0,-9343400.000000002,-102254600.00000003,82118700.00000003,29479300.000000004,000100
20251017,,0.0,-563209000.0,0.0,44663799.99999997,-340153399.99999994,138361999.99999997,157127599.99999994,000100
20251020,,0.0,-243404400.0,0.0,-42032799.999999985,52896600.0,-30587400.000000015,19723599.99999997,000100
20251021,,0.0,123250900.0,0.0,-50124300.0,156184900.00000003,-91398100.00000001,-14662400.000000017,000100
20251022,,0.0,-156023300.0,0.0,-41734300.0,-35142200.000000015,30127900.000000007,46748499.999999985,000100
20251023,,0.0,320911400.0,0.0,-3773900.0000000307,111122699.99999997,-56525400.00000001,-50823300.000000015,000100
20251024,,0.0,11781300.000000002,0.0,11060499.999999993,-84688200.0,33839500.00000001,39788300.000000015,000100
20251027,,0.0,50506200.0,0.0,-76957700.0,107779499.99999997,-67376400.0,36554599.99999999,000100
20251028,,0.0,12428900.000000002,0.0,-34936699.999999985,-19120799.99999998,4998799.999999974,49058599.999999985,000100
20251029,,0.0,354545199.99999994,0.0,-119359900.00000006,205991800.0,-74795299.99999999,-11836500.000000015,000100
20251030,,0.0,303784100.0,0.0,-54156300.000000045,210665999.9999999,-170842100.0,14332400.000000052,000100
20251031,,0.0,-45897700.00000001,0.0,-128636400.0,-105935100.00000001,-10012999.999999957,244584600.0,000100
20251103,,0.0,-124930100.0,0.0,-61251399.99999999,-18690699.999999996,54105399.99999993,25836600.000000034,000100
20251104,,0.0,-346257800.0,0.0,-23354300.000000004,-111288500.00000001,96654699.99999997,37988200.0,000100
20251105,,0.0,258203500.0,0.0,47162100.00000003,-9635099.999999983,-31813499.999999985,-5713600.000000006,000100
20251106,,0.0,-36673100.0,0.0,28735900.0,-86545299.99999996,2401199.9999999898,55408100.000000015,000100
20251107,,0.0,112380600.0,0.0,-43853899.99999999,215099.9999999476,-12233899.999999994,55872799.999999985,000100
20251110,,0.0,765670500.0,0.0,54314900.00000005,241556199.99999994,-133969900.00000006,-161901199.99999994,000100
20251111,,0.0,-98636800.0,0.0,-7329899.9999999795,-109208100.00000004,34174599.99999999,82363400.00000004,000100
20251112,,0.0,-39693300.0,0.0,-32821600.000000034,3312600.0000000205,23023499.999999985,6485500.000000029,000100
20251113,,0.0,56856200.0,0.0,-12938099.999999978,-10251999.99999997,-17115199.999999966,40305299.999999985,000100
20251114,,0.0,-118524500.0,0.0,103176599.99999996,-129845200.0,-7515000.0,34183600.00000001,000100
20251117,,0.0,-363523500.0,0.0,-85631400.00000003,-51394199.999999985,46098799.99999997,90926899.99999999,000100
20251118,,0.0,-337419100.00000006,0.0,-31076399.999999993,-20369100.0,9702799.999999989,41742699.99999997,000100
20251119,,0.0,-317912900.0,0.0,-20784300.000000004,-22984199.99999998,20141199.99999999,23627300.000000034,000100
20251120,,0.0,-242679700.0,0.0,-32975699.999999996,13235900.000000002,6486699.999999982,13253099.999999978,000100
20251121,,0.0,-321796400.0,0.0,17891500.000000015,-130185300.00000003,78611300.00000004,33682500.0,000100
20251124,,0.0,-57289900.0,0.0,-37973099.99999998,42796399.99999999,-10245299.999999989,5421899.999999987,000100
20251125,,0.0,-52788100.00000001,0.0,10342000.000000007,24194500.000000007,-19596399.999999993,-14940000.0,000100
20251126,,0.0,-106808700.00000001,0.0,-52670599.99999999,56366100.00000001,-510499.9999999927,-3185100.0000000023,000100
20251127,,0.0,-106313400.0,0.0,-2020000.0,90599.9999999949,-11841400.00000003,13770800.0,000100
20251128,,0.0,-36813700.0,0.0,10775699.999999996,9722399.999999998,-14273300.0,-6224799.999999995,000100
20251201,,0.0,570626400.0,0.0,-22025800.00000002,193758200.0,-67104300.0,-104627900.00000001,000100
20251202,,0.0,-23663300.0,0.0,6226899.999999987,-77558400.0,12831499.999999978,58500000.0,000100
20251203,,0.0,841101500.0,0.0,84176900.00000003,597191500.0,-370839300.00000006,-310528999.99999994,000100
20251204,,0.0,116624900.0,0.0,-81149800.00000003,-136364200.00000003,40785599.99999998,176728400.0,000100
20251205,,0.0,1370245700.0,0.0,-97596800.00000007,452706500.00000006,-183757900.0000001,-171351799.99999994,000100
20251208,,0.0,-89235000.0,0.0,-27304899.999999907,-196228900.0,24709599.999999993,198824099.99999997,000100
20251209,,0.0,-149992300.0,0.0,50658099.99999998,-173641200.00000003,19560599.999999978,103422599.99999994,000100
20251210,,0.0,109162600.0,0.0,-22462200.00000001,825000.0,-24545500.00000003,46182600.00000002,000100
20251211,,0.0,-123149700.0,0.0,40293300.000000015,-189231400.0,88306499.99999999,60631799.99999997,000100
20251212,,0.0,405012000.0,0.0,165479399.99999994,-53681699.999999985,-73292799.99999999,-38504899.99999998,000100
20251215,,0.0,117910100.0,0.0,-1881599.9999999623,107709800.0,-34879400.00000002,-70948699.99999996,000100
20251216,,0.0,316218000.0,0.0,322552300.00000006,47305100.00000002,-131498799.99999997,-238358600.0,000100
20251217,,0.0,626339300.0,0.0,66111199.999999955,44894899.99999998,-28209899.99999998,-82796100.0,000100
20251218,,0.0,-166251699.99999997,0.0,-75705700.0,-65877999.999999955,98163799.99999997,43419799.99999996,000100
20251219,,0.0,174894900.00000003,0.0,-24535299.99999999,185650400.0,-141237100.0,-19877999.999999993,000100
20251222,,0.0,-341780199.99999994,0.0,-12671100.000000006,-190164499.99999997,24353799.999999974,178481900.00000003,000100
20251223,,0.0,-43861000.0,0.0,-21337000.000000007,-73946100.0,19620100.00000002,75663000.00000003,000100
20251224,,0.0,48910900.0,0.0,-111177799.99999999,78738000.0,-22773600.000000007,55213400.0,000100
20251225,,0.0,-161270200.0,0.0,-64004599.99999999,-4719499.999999989,42604700.000000015,26119500.000000007,000100
20251226,,0.0,-372093300.0,0.0,-105984199.99999999,64368999.99999998,557200.0000000116,41057999.99999999,000100
20251229,,0.0,208756200.0,0.0,44967699.99999997,6181199.999999953,55970500.00000003,-107119300.0,000100
20251230,,0.0,337320899.99999994,0.0,2733600.0000000056,69374499.99999997,-25927899.999999937,-46180100.00000002,000100
20251231,,0.0,92467900.00000001,0.0,15162999.999999957,-17155500.00000003,24019799.99999996,-22027200.00000001,000100
20260105,,0.0,-247444600.0,0.0,4255000.0,55946999.99999997,-86375000.0,26172999.999999955,000100
20260106,,0.0,1294546500.0,0.0,-123403800.00000004,1416484700.0,-677923400.0,-615157500.0,000100
20260107,,0.0,-939278700.0,0.0,26852900.000000082,-524964799.99999994,260767999.99999988,237343800.00000006,000100
20260108,,0.0,-405062300.00000006,0.0,-5165800.000000018,-85570199.99999997,23422599.999999948,67313500.00000006,000100
20260109,,0.0,578338800.0,0.0,26784000.000000086,83415899.99999997,-32099100.000000034,-78100999.99999991,000100
20260112,,0.0,-197855800.00000003,0.0,-162695199.99999988,63545899.99999996,-34040299.999999985,133189700.00000001,000100
20260113,,0.0,-147544800.0,0.0,154107800.0,15619900.000000052,16646999.99999997,-186374700.0,000100
20260114,,0.0,711160800.0,0.0,201592899.9999998,-404380000.0,213352800.0,-10565700.00000007,000100
20260115,,0.0,-45925100.0,0.0,55965200.00000004,-171952100.00000006,92442899.99999994,23544000.000000086,000100
20260116,,0.0,-833360000.0,0.0,9361200.000000099,-194018400.00000003,41138800.000000045,143518400.00000012,000100
20260119,,0.0,478836900.0,0.0,129306300.00000004,173564899.99999997,-37653999.99999994,-265217200.0000001,000100
20260120,,0.0,-259292300.0,0.0,116538399.99999997,72469499.99999997,-24655000.0,-164352900.0,000100
20260121,,0.0,249061100.0,0.0,132361299.9999999,80842200.00000001,-54601500.00000009,-158601899.99999994,000100
20260122,,0.0,-855539100.0,0.0,-54102699.99999997,-291785100.0,135908200.00000006,209979600.00000006,000100
20260123,,0.0,346091100.0,0.0,111820399.99999979,235294499.99999982,-174735499.99999988,-172379400.00000003,000100
20260126,,0.0,-263224400.0,0.0,5435000.0,57534700.000000015,-50710600.00000012,-12259099.999999963,000100
20260127,,0.0,364735300.0,0.0,167297200.0,323908700.0000001,-253387200.0,-237818699.99999994,000100
20260128,,0.0,-590171600.0,0.0,18712200.00000001,26192699.999999966,-22478000.00000003,-22426900.000000022,000100
20260129,,0.0,-723080900.0,0.0,55992700.00000004,-409726400.0,159865500.00000003,193868200.00000006,000100
20260130,,0.0,-599297300.0,0.0,-229723500.00000006,-219110799.99999994,236504000.0000001,212330300.0,000100
20260202,,0.0,-113865200.0,0.0,-49880199.99999997,84334699.99999997,-23370499.999999955,-11084100.000000035,000100
20260203,,0.0,-271964700.0,0.0,-73539400.00000003,95249899.99999999,-89448799.99999997,67738400.00000004,000100
20260204,,0.0,640320300.0,0.0,42495099.99999995,142352599.99999994,-45539600.00000007,-139308200.0,000100
20260205,,0.0,315600400.0,0.0,154284700.0000001,-109232800.00000006,61925199.99999997,-106977100.00000006,000100
20260206,,0.0,50884200.0,0.0,-19710699.999999996,-104370000.0,-9871599.999999963,133952199.99999997,000100
20260209,,0.0,-44746000.0,0.0,-70340099.99999994,52373100.00000005,44067699.99999997,-26100800.00000002,000100
20260210,,0.0,-311641800.0,0.0,-94498800.00000004,-172402000.00000003,114203500.00000006,152697400.00000003,000100
20260211,,0.0,-599530600.0,0.0,-89800999.99999999,-183940500.0,64979600.00000007,208761900.00000003,000100
20260212,,0.0,-646750100.0,0.0,-104178900.0,-111834000.00000001,121682500.0,94330400.00000001,000100
20260213,,0.0,-306574500.0,0.0,-29483700.000000026,-23865399.999999974,39140599.99999998,14208499.999999985,000100
20260224,,0.0,266221500.0,0.0,53688699.999999955,254862800.00000006,-418883499.99999994,110331999.99999997,000100
20260225,,0.0,210032300.0,0.0,-132775499.99999996,118787799.99999999,-105731500.00000001,119719199.99999999,000100
20260226,,0.0,-94262099.99999999,0.0,-81345100.00000001,41309399.99999995,-5214300.000000003,45250000.0,000100
20260227,,0.0,545840800.0,0.0,140099400.00000003,68499300.00000007,-121592299.99999996,-87006400.0,000100
20260302,,0.0,109639300.0,0.0,-55671700.00000013,188991699.99999997,-50394399.99999988,-82925599.99999997,000100
20260303,,0.0,-565383900.0,0.0,-43393400.00000004,-196445300.0,108187799.99999999,131651000.00000006,000100
20260304,,0.0,11206500.0,0.0,-10358500.000000058,92410700.0,-1949300.0000000028,-80102900.00000001,000100
20260305,,0.0,605125500.0,0.0,112676100.0,90599400.00000003,-62888699.999999955,-140386699.99999997,000100
20260306,,0.0,97227900.00000001,0.0,1201199.9999999534,-121035600.00000004,125480600.00000012,-5646200.000000099,000100
20260309,,0.0,-20316900.0,0.0,-31187799.99999999,-116533100.00000004,158372800.0,-10652000.000000043,000100
20260310,,0.0,45548800.0,0.0,32102200.00000001,33224100.000000034,-21363299.999999944,-43962999.999999955,000100
20260311,,0.0,304638300.0,0.0,-23562199.99999994,80357600.00000001,-33344799.99999996,-23450599.999999978,000100
20260312,,0.0,-116148000.0,0.0,63566299.99999997,-152175400.0,97723300.00000001,-9114100.000000035,000100
20260313,,0.0,-168029199.99999997,0.0,-80307099.99999999,-91445700.0,96285599.99999997,75467200.00000001,000100
20260316,,0.0,-645317200.0,0.0,-190171999.99999997,-198429400.0000001,184178699.99999994,204422700.00000003,000100
20260317,,0.0,-387683700.0,0.0,-41249799.99999996,-127716999.99999997,22780199.999999966,146186499.99999997,000100
20260318,,0.0,-261353000.0,0.0,-17758600.000000007,-73117200.00000001,27319800.000000034,63555999.999999985,000100
20260319,,0.0,-301990000.0,0.0,26564499.99999997,-106582099.99999999,-18957699.999999966,98975400.00000004,000100
20260320,,0.0,-109109100.0,0.0,-31514200.000000056,28200100.00000002,-13317200.000000011,16631399.999999994,000100
20260323,,0.0,-352298500.0,0.0,-34517899.99999993,-167645599.99999997,125034899.99999991,77128700.00000003,000100
20260324,,0.0,333853800.0,0.0,27290899.999999966,25701500.000000015,-41487500.0,-11504899.99999998,000100
