date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,6285700.000000001,0.0,-149312599.99999994,-179865800.00000003,90664900.00000006,238513399.99999997,603986
20250304,,0.0,256789300.0,0.0,-35105900.00000011,32096199.999999955,24885200.000000186,-21875499.999999885,603986
20250305,,0.0,19309700.0,0.0,92561400.0,-80133499.99999999,82952299.99999996,-95380100.00000009,603986
20250306,,0.0,-19494000.0,0.0,249066300.00000006,67613099.99999997,-148231400.0,-168448099.99999997,603986
20250307,,0.0,-427989200.0,0.0,-135142099.9999999,-158117700.00000003,85117600.00000009,208142200.0,603986
20250310,,0.0,-208226699.99999997,0.0,-24850800.00000002,-96205000.0,62718899.99999999,58336999.99999997,603986
20250311,,0.0,-281815700.0,0.0,-116875400.00000007,-206221600.00000003,13747899.999999937,309349100.00000006,603986
20250312,,0.0,-9598000.0,0.0,24969099.99999989,-34387699.99999997,-45270299.999999985,54688899.99999999,603986
20250313,,0.0,-525192900.0,0.0,-157414200.00000006,-60549299.99999997,-30461699.99999998,248425200.00000003,603986
20250314,,0.0,707551900.0,0.0,75441600.00000003,72138699.99999996,-925800.0000000175,-146654499.99999997,603986
20250317,,0.0,-120471700.0,0.0,-680299.9999999884,-49876099.999999985,38844700.000000015,11711699.999999983,603986
20250318,,0.0,41107600.0,0.0,125640100.00000001,93919099.99999996,-20599599.999999918,-198959699.99999988,603986
20250319,,0.0,99585900.0,0.0,32286999.99999997,13075900.000000002,52771600.00000004,-98134400.00000003,603986
20250320,,0.0,-285789200.0,0.0,-38256999.99999997,-32535400.000000007,9912200.000000011,60880200.00000004,603986
20250321,,0.0,-337178100.0,0.0,-218697599.99999994,-143967400.00000003,73758199.99999993,288906800.00000006,603986
20250324,,0.0,57075200.00000001,0.0,-20807099.999999993,-63572700.00000001,-3941500.0000000144,88321299.99999997,603986
20250325,,0.0,-341916100.0,0.0,-67395599.99999997,-296450600.0,125002400.00000006,238843800.00000006,603986
20250326,,0.0,26205800.0,0.0,-120055800.00000001,-147517399.99999997,-80117699.9999999,347690700.00000006,603986
20250327,,0.0,3004700.0000000005,0.0,-38442799.999999985,18214899.999999996,-7857099.999999992,28085099.999999948,603986
20250328,,0.0,42550800.0,0.0,-44848099.99999998,-6634500.000000007,-6334900.000000016,57817500.0,603986
20250331,,0.0,42059700.0,0.0,10657600.00000002,-61052599.999999985,-13787699.999999968,64182600.00000002,603986
20250401,,0.0,-157484800.0,0.0,38833999.99999998,96657799.99999999,-56990100.00000002,-78501699.99999999,603986
20250402,,0.0,-67851900.0,0.0,34915199.99999997,17725699.999999996,7426799.9999999665,-60067699.99999997,603986
20250403,,0.0,-107315500.0,0.0,-6443100.000000013,-58565599.99999999,4429500.000000044,60579199.999999985,603986
20250407,,0.0,165178400.0,0.0,-106079399.99999996,-184613599.99999997,5014199.999999982,285678799.9999999,603986
20250408,,0.0,135760300.0,0.0,-44140800.000000015,-102940700.0,-36228399.99999996,183309900.00000006,603986
20250409,,0.0,-151878800.0,0.0,10426999.99999997,64796799.99999997,-109909800.0000001,34685999.99999991,603986
20250410,,0.0,25128100.0,0.0,58478200.0,112348100.00000001,46959299.99999993,-217785599.99999997,603986
20250411,,0.0,81958600.0,0.0,14107799.999999989,218063799.99999997,-47437500.0,-184734199.99999997,603986
20250414,,0.0,-132467000.0,0.0,1041100.0000000058,-63891600.0,47880200.00000004,14970299.999999989,603986
20250415,,0.0,-132224100.0,0.0,-29120799.99999998,-30456300.0,-11397000.000000043,70974099.99999996,603986
20250416,,0.0,-29858700.0,0.0,-34798099.99999998,-57921600.0,-42282999.999999955,135002699.99999997,603986
20250417,,0.0,-16815600.0,0.0,-24982999.999999993,-12105499.999999993,23494400.000000022,13594099.999999963,603986
20250418,,0.0,4754200.0,0.0,-11841899.999999987,-36369299.99999999,-18035499.999999993,66246600.0,603986
20250421,,0.0,280173500.0,0.0,76436800.0,38753600.00000001,-23339499.99999997,-91850999.99999999,603986
20250422,,0.0,-87762600.0,0.0,13804399.99999995,11571500.000000015,19290199.999999966,-44665999.999999985,603986
20250423,,0.0,54246200.0,0.0,150350199.99999997,56198800.00000001,-59332599.99999995,-147216400.0,603986
20250424,,0.0,-370832200.0,0.0,-14580100.00000002,-31840899.999999985,-59044100.00000004,105465200.00000004,603986
20250425,,0.0,-13706400.000000002,0.0,39971999.99999997,-7706099.999999969,-46150700.0,13884800.000000032,603986
20250428,,0.0,263312500.0,0.0,80267499.99999993,146963500.0,-76879700.00000001,-150351300.00000006,603986
20250429,,0.0,495530300.0,0.0,75880899.99999997,505985200.00000006,-196553299.99999988,-385312800.0,603986
20250430,,0.0,373512900.0,0.0,53015299.999999985,-158646800.0,-3960399.9999999357,109592100.00000006,603986
20250506,,0.0,221443400.0,0.0,-77993800.00000004,8347599.999999948,-32722299.99999996,102368600.0,603986
20250507,,0.0,-99302600.0,0.0,26945899.999999966,-58547999.999999955,-931699.9999999825,32533699.999999955,603986
20250508,,0.0,-81625900.0,0.0,-101687200.00000001,-120065300.00000003,33824800.00000003,187927500.0,603986
20250509,,0.0,-59767700.00000001,0.0,-120573800.00000004,-32203899.999999993,73358099.99999997,79419700.00000001,603986
20250512,,0.0,-95877000.0,0.0,18206200.000000026,45927599.99999999,-12570300.000000061,-51563600.00000001,603986
20250513,,0.0,-51387800.0,0.0,26656900.000000022,50545999.999999985,35452400.00000005,-112655200.00000004,603986
20250514,,0.0,-107137200.0,0.0,32169200.000000056,-71889800.00000003,-4102600.0000000205,43823300.000000015,603986
20250515,,0.0,-112730300.0,0.0,-58992800.00000002,-77010900.0,42709899.99999998,93294000.00000001,603986
20250516,,0.0,-109436100.0,0.0,8140699.999999979,16839700.00000001,11711399.999999994,-36691800.0,603986
20250519,,0.0,124537500.0,0.0,88311999.99999997,-6085600.000000013,31062300.000000104,-113288600.0,603986
20250520,,0.0,-3904500.0,0.0,21988199.999999996,-27006600.0,18733400.000000037,-13715100.000000093,603986
20250521,,0.0,-574765200.0,0.0,-74661400.0,-1569499.999999971,13152200.000000011,63078599.99999986,603986
20250522,,0.0,-157685700.0,0.0,16801100.000000007,16125599.999999994,-44649400.00000002,11722700.000000041,603986
20250523,,0.0,-44940900.0,0.0,-12351499.999999978,-16958499.999999985,-23835800.00000002,53145699.999999925,603986
20250526,,0.0,-34986500.0,0.0,24632299.999999996,-525000.0,3826399.9999999944,-27933700.000000026,603986
20250527,,0.0,-64151500.0,0.0,30782400.000000015,-16061800.000000004,-14109400.000000022,-611200.0000000262,603986
20250528,,0.0,60666100.0,0.0,8198600.000000006,10989499.999999989,10169700.000000011,-29357900.000000007,603986
20250529,,0.0,-245345300.0,0.0,63963600.00000001,6749300.000000003,-12064599.99999999,-58648399.99999996,603986
20250530,,0.0,-14313500.0,0.0,14578100.000000013,-21040100.000000004,28156800.000000004,-21694799.99999996,603986
20250603,,0.0,34597900.0,0.0,5931399.999999994,-6438599.999999996,-10835799.999999944,11343000.00000003,603986
20250604,,0.0,111710100.0,0.0,23993200.000000034,5892399.999999998,763799.9999999738,-30649400.000000022,603986
20250605,,0.0,135068700.0,0.0,13488500.000000022,23302500.0,2042600.0000000205,-38833499.999999985,603986
20250606,,0.0,532002800.0,0.0,-11171800.000000076,60237500.0,-50438500.00000006,1372700.0000000407,603986
20250609,,0.0,-72624600.0,0.0,-21861599.999999963,-58716500.000000015,-4160400.000000009,84738399.99999997,603986
20250610,,0.0,-263949700.0,0.0,-16006200.000000026,4700799.999999999,6826999.999999971,4478399.999999965,603986
20250611,,0.0,-74089700.0,0.0,11214599.99999999,-20857000.0,19215100.00000002,-9572699.999999968,603986
20250612,,0.0,-64093900.0,0.0,39908999.99999998,21633799.999999993,31451500.000000015,-92994200.00000006,603986
20250613,,0.0,-79932500.0,0.0,59357500.0,-14190399.99999999,-16794499.99999997,-28372700.00000004,603986
20250616,,0.0,-3017400.0,0.0,23320699.999999996,16377900.00000001,-16388700.000000099,-23309900.000000052,603986
20250617,,0.0,-141047700.0,0.0,52234599.99999999,49118999.99999998,-10851100.000000006,-90502600.00000001,603986
20250618,,0.0,27669400.0,0.0,-5729799.999999959,105399.99999999054,8305399.999999936,-2681100.0000000056,603986
20250619,,0.0,111988400.0,0.0,33986300.000000045,-26544899.99999998,36955000.0,-44396499.99999994,603986
20250620,,0.0,-270397400.0,0.0,-54951599.99999996,-28342900.000000007,36386399.99999992,46908099.99999998,603986
20250623,,0.0,179648200.0,0.0,20788800.00000001,-68541300.0,15814099.999999963,31938299.999999944,603986
20250624,,0.0,171416699.99999997,0.0,19199699.99999994,-22704799.999999996,-7200100.000000093,10705200.000000041,603986
20250625,,0.0,-9369100.0,0.0,19546899.99999995,30299799.999999996,-27198099.999999978,-22648600.000000007,603986
20250626,,0.0,-270621000.0,0.0,-29875999.999999985,11900100.000000002,18260999.999999985,-285200.00000004075,603986
20250627,,0.0,435848200.0,0.0,3440599.9999999767,-40863500.00000002,79387599.99999994,-41964799.99999996,603986
20250630,,0.0,-238791800.0,0.0,13425499.999999957,56750399.99999999,-27312199.99999994,-42863600.00000001,603986
20250701,,0.0,-259033300.00000003,0.0,40585500.00000003,-35099800.000000015,-11776999.99999997,6291399.999999994,603986
20250702,,0.0,-282580300.0,0.0,-16785400.000000045,28639499.99999999,-34120000.0,22265800.00000002,603986
20250703,,0.0,-245227200.0,0.0,13634600.000000028,23682000.0,9676300.000000047,-46992799.99999992,603986
20250704,,0.0,-224933400.0,0.0,-24124700.00000001,36906600.0,-32042900.000000007,19260900.000000037,603986
20250707,,0.0,127028500.0,0.0,22360499.999999993,-7981399.999999994,-26613399.999999966,12234400.000000022,603986
20250708,,0.0,-104871299.99999999,0.0,26587500.0,-1050600.000000013,12702400.000000052,-38239199.999999985,603986
20250709,,0.0,-217025500.0,0.0,-3559099.9999999986,-157800.00000000655,-7982799.999999989,11699599.99999999,603986
20250710,,0.0,-183157700.0,0.0,-37491299.99999997,25130100.000000004,-18879100.000000034,31240400.000000007,603986
20250711,,0.0,-210045400.0,0.0,28906500.000000015,6510000.0,-61986599.99999996,26570199.999999966,603986
20250714,,0.0,-159800600.0,0.0,-33622199.99999998,-1799800.0000000137,33326199.999999955,2095699.9999999972,603986
20250715,,0.0,-181464100.0,0.0,-153859400.00000003,-49592399.99999998,77354600.00000006,126097200.00000001,603986
20250716,,0.0,-329344500.0,0.0,34402500.0,21707399.999999996,-67490999.99999999,11381099.999999933,603986
20250717,,0.0,570371600.0,0.0,-58099100.00000004,-13972199.999999976,25600000.0,46471399.99999999,603986
20250718,,0.0,-224476600.0,0.0,-37464900.00000005,-39772299.99999999,40383800.000000045,36853300.000000015,603986
20250721,,0.0,-79560600.0,0.0,-12681499.999999978,34167400.0,-22213300.00000002,727300.000000032,603986
20250722,,0.0,-260136000.0,0.0,24128800.000000045,-12385799.999999981,-17337099.999999993,5593999.999999942,603986
20250723,,0.0,161343000.0,0.0,18484100.000000034,-54807200.000000015,7357799.999999989,28965399.999999937,603986
20250724,,0.0,75512000.0,0.0,-49622500.0,57105499.99999999,-2499700.0000000116,-4983300.000000018,603986
20250725,,0.0,745714000.0,0.0,-1268399.999999965,-44313800.000000045,42744299.99999993,2837799.9999999884,603986
20250728,,0.0,-367516500.0,0.0,47754500.000000045,-11181399.999999994,-42849799.99999996,6276699.999999982,603986
20250729,,0.0,-165139400.0,0.0,28947799.99999999,-5110100.0000000205,-11382200.000000011,-12455499.999999957,603986
20250730,,0.0,709052899.9999999,0.0,-32508800.000000045,184981400.0,-144040600.00000027,-8431900.000000022,603986
20250731,,0.0,-485580800.0,0.0,75386900.00000003,-22657600.00000002,-43353999.99999994,-9375299.999999989,603986
20250801,,0.0,-276975900.0,0.0,38347900.00000001,-83476600.0,25058300.00000002,20070399.999999937,603986
20250804,,0.0,89036400.0,0.0,24208999.99999994,27378800.00000001,-29509800.000000034,-22078000.00000003,603986
20250805,,0.0,-380076100.0,0.0,-12013499.999999985,39917500.000000015,-14538000.00000003,-13365999.999999985,603986
20250806,,0.0,-4782200.0,0.0,-1059600.0000000277,-9412700.000000004,6315400.000000008,4157099.999999991,603986
20250807,,0.0,-221815200.0,0.0,60251699.999999985,14356700.0,-51104700.000000015,-23503600.000000007,603986
20250808,,0.0,-350604100.00000006,0.0,-5714400.000000023,7768799.999999992,-25884599.999999993,23830199.999999966,603986
20250811,,0.0,129276800.0,0.0,33833700.00000003,3706099.9999999874,-17233399.999999966,-20306499.99999994,603986
20250812,,0.0,465637500.0,0.0,-28156900.000000022,49114900.000000015,-37266199.999999955,16308199.999999924,603986
20250813,,0.0,215568400.0,0.0,45102200.000000015,-31873899.999999993,-15692300.000000104,2464100.000000035,603986
20250814,,0.0,115926500.0,0.0,25266900.000000022,-38054199.999999985,-65110700.00000007,77897899.99999994,603986
20250815,,0.0,367553500.0,0.0,-21401900.000000097,-73394800.0,-8670900.00000011,103467600.00000009,603986
20250818,,0.0,475992800.0,0.0,-36311800.000000075,-36859899.99999998,-12503200.00000007,85675000.0,603986
20250819,,0.0,53300500.0,0.0,-101195599.99999997,-37440800.000000015,-45892900.00000008,184529400.00000003,603986
20250820,,0.0,773741500.0,0.0,74870500.00000003,-58263600.00000001,-105065399.99999979,88458499.99999976,603986
20250821,,0.0,178175900.0,0.0,-395168200.00000006,790857400.0000002,-338527799.9999997,-57161400.00000014,603986
20250822,,0.0,1284619300.0,0.0,63789600.00000021,-165732500.0,15046400.00000014,86896600.00000003,603986
20250825,,0.0,-314690600.0,0.0,-226263500.00000036,-119163699.99999996,67907600.00000009,277519599.99999964,603986
20250826,,0.0,86777800.0,0.0,-133818999.99999994,-79032899.99999994,83711199.99999996,129140700.00000007,603986
20250827,,0.0,649684000.0,0.0,-122768999.99999994,69224300.00000007,-26186100.000000443,79730799.99999958,603986
20250828,,0.0,86447800.0,0.0,-48961100.00000015,94801400.0,-105719499.99999954,59879100.00000004,603986
20250829,,0.0,272302800.0,0.0,-180108600.00000015,-256224899.9999999,181587099.9999999,254746600.00000003,603986
20250901,,0.0,454154800.00000006,0.0,-54114700.000000015,512891199.99999994,-207437100.0000002,-251339299.99999994,603986
20250902,,0.0,-222767000.0,0.0,-55959100.00000033,174217299.99999982,-182462399.9999999,64204199.999999836,603986
20250903,,0.0,-89248900.0,0.0,-75999499.99999982,-171957200.0,74868399.99999997,173088299.99999988,603986
20250904,,0.0,436585300.0,0.0,-189710899.99999997,-442816599.9999999,256500500.00000018,376026999.9999998,603986
20250905,,0.0,201959900.00000003,0.0,-55756700.00000042,310130200.00000006,-83957999.99999988,-170415699.9999995,603986
20250908,,0.0,-662223200.0000001,0.0,-116685899.99999997,417636400.0000001,-173680199.99999988,-127270299.99999999,603986
20250909,,0.0,-255239400.0,0.0,36737200.000000015,-265761899.99999994,77325299.99999999,151699299.99999994,603986
20250910,,0.0,687541600.0,0.0,-52448899.99999999,-51524300.0,100905700.00000007,3067400.000000198,603986
20250911,,0.0,1142987500.0,0.0,-132083600.00000015,393686800.00000006,-102269100.00000033,-159334200.00000012,603986
20250912,,0.0,511899200.0,0.0,-149707399.9999999,574763599.9999999,-236055800.00000015,-189000499.99999988,603986
20250915,,0.0,237809600.0,0.0,74003099.99999997,-297551900.0,67390000.0,156158699.99999994,603986
20250916,,0.0,-281087800.0,0.0,67816500.00000024,-253702800.0,47314599.99999992,138571600.00000003,603986
20250917,,0.0,94921700.0,0.0,-223696099.99999985,-24839499.99999997,59268700.000000246,189266799.99999994,603986
20250918,,0.0,788209000.0,0.0,-119753800.00000004,3669899.999999907,-3722699.999999604,119806699.99999984,603986
20250919,,0.0,-43399000.0,0.0,-83286900.00000003,-188977400.00000006,66131600.00000004,206132800.0,603986
20250922,,0.0,735428100.0,0.0,35865000.0,-61782500.0,32554800.000000104,-6637200.000000011,603986
20250923,,0.0,-344766900.0,0.0,-46632600.00000009,59408000.00000003,-38469399.99999973,25693999.99999994,603986
20250924,,0.0,340402900.0,0.0,-26601199.999999955,167303500.00000006,-19457000.000000115,-121245100.00000009,603986
20250925,,0.0,-407460400.0,0.0,104095700.00000007,38461399.99999999,-21122799.99999999,-121434299.99999993,603986
20250926,,0.0,-132283300.0,0.0,-99837799.99999999,-36998800.000000045,-69463200.00000007,206299700.0,603986
20250929,,0.0,50223200.0,0.0,-345360200.0000002,245325499.99999988,68134499.99999982,31900199.999999896,603986
20250930,,0.0,589020800.0,0.0,128364900.00000049,287311800.00000024,-286701099.9999999,-128975499.99999988,603986
20251009,,0.0,397164300.0,0.0,181556300.00000006,-231877399.9999999,41675800.000000164,8645200.000000186,603986
20251010,,0.0,-941508900.0,0.0,-13675200.000000186,52658599.99999986,-119891300.00000004,80907999.99999988,603986
20251013,,0.0,-633473600.0,0.0,58766799.99999993,17194600.00000021,-57363499.99999977,-18597900.000000082,603986
20251014,,0.0,-398889600.0,0.0,-192578499.99999976,-132532299.99999982,50736099.99999986,274374800.0000001,603986
20251015,,0.0,304660000.0,0.0,-100672699.9999999,69041200.0000001,-79298800.00000004,110930299.99999999,603986
20251016,,0.0,142863600.0,0.0,77954599.99999993,127297799.99999999,-91049500.00000012,-114202999.99999988,603986
20251017,,0.0,-188116600.0,0.0,22756600.000000034,-130144000.00000009,84742600.00000009,22644700.00000001,603986
20251020,,0.0,271685400.0,0.0,61241400.00000014,-49208300.000000015,16480999.999999767,-28514100.000000034,603986
20251021,,0.0,465390000.0,0.0,36725999.99999977,98645700.00000007,-61272999.99999988,-74098600.00000015,603986
20251022,,0.0,-950478900.0,0.0,-31097299.999999814,-163661400.0,69705399.99999979,125053299.99999987,603986
20251023,,0.0,-276460900.0,0.0,16419400.000000022,-57177200.000000015,-30706400.00000014,71464299.99999993,603986
20251024,,0.0,2164739100.0,0.0,-94613999.99999994,-89040500.00000018,155788599.99999985,27865899.999999966,603986
20251027,,0.0,877442200.0,0.0,-275857800.0000003,378984499.9999998,-41223299.99999958,-61903500.00000006,603986
20251028,,0.0,791223300.0,0.0,40335000.0,-446555999.99999976,206200000.0,200021000.00000006,603986
20251029,,0.0,-1306363500.0,0.0,-160761600.00000033,-30923600.000000153,2092899.9999997905,189592399.9999999,603986
20251030,,0.0,-348419700.0,0.0,-172711600.00000033,-397002399.9999999,307896399.9999996,261817399.9999999,603986
20251031,,0.0,-1268569800.0,0.0,-456489899.9999999,214744100.00000003,-119779599.99999963,361525299.9999997,603986
20251103,,0.0,218071800.0,0.0,62089100.00000033,396620200.0000002,-269882600.0000001,-188826699.99999985,603986
20251104,,0.0,-173364500.0,0.0,44170999.99999977,-177970000.0,46391799.99999993,87407200.00000001,603986
20251105,,0.0,-361542699.99999994,0.0,-171963500.00000006,165744100.00000003,-85682999.99999988,91902399.99999991,603986
20251106,,0.0,806003000.0,0.0,-90787099.99999993,-32349800.000000104,50462100.00000021,72674799.99999982,603986
20251107,,0.0,-508335000.0,0.0,-67740099.9999998,-73225000.0,60574800.000000104,80390200.00000018,603986
20251110,,0.0,-157227200.0,0.0,-149800799.99999988,165401699.99999997,-96900100.00000009,81299200.00000013,603986
20251111,,0.0,6028900.0,0.0,-90159200.00000013,97624100.00000003,-33344800.000000395,25879899.999999907,603986
20251112,,0.0,43077200.0,0.0,-89114899.99999991,-87668500.00000006,-17018200.00000007,193801700.00000012,603986
20251113,,0.0,-502418000.0,0.0,-504762200.0000003,1314622900.0000005,-618878400.0000002,-190982200.0000003,603986
20251114,,0.0,-1751347000.0,0.0,36239899.99999991,-510715099.9999998,225335199.9999996,249140000.0000003,603986
20251117,,0.0,116212700.0,0.0,198815000.0,-286062599.99999994,20057299.999999814,67190400.00000007,603986
20251118,,0.0,-450790899.99999994,0.0,6816100.000000151,-212995599.99999997,21526899.99999973,184652500.0,603986
20251119,,0.0,115822900.00000001,0.0,7085000.0,-60926000.00000006,-15594899.999999907,69435899.99999982,603986
20251120,,0.0,-183010500.0,0.0,-89457799.99999999,-72635800.00000001,75565299.99999999,86528300.00000001,603986
20251121,,0.0,-355091000.0,0.0,-139297800.0,-190509400.00000003,91018699.99999996,238788599.99999985,603986
20251124,,0.0,190288500.0,0.0,-165482400.00000006,-193363700.0000001,109062999.99999988,249783099.99999997,603986
20251125,,0.0,337553100.0,0.0,117438200.00000007,42717299.99999996,-53631400.00000014,-106524099.99999975,603986
20251126,,0.0,674673000.0,0.0,4633699.999999953,36440799.99999995,-89196799.99999993,48122200.000000015,603986
20251127,,0.0,143516300.0,0.0,-49588000.00000017,73770200.00000004,-21975299.99999999,-2207000.0000001164,603986
20251128,,0.0,180794300.0,0.0,86708300.00000001,-137558600.0000001,-19577299.999999814,70427799.99999999,603986
20251201,,0.0,1075325500.0,0.0,103248900.00000013,106853099.99999997,-70781099.99999987,-139320899.99999997,603986
20251202,,0.0,-159361000.0,0.0,11358199.999999924,-116283499.99999991,8228999.999999942,96696300.00000004,603986
20251203,,0.0,-301558100.0,0.0,60036900.00000002,-163386400.0,63890099.99999995,39459300.000000075,603986
20251204,,0.0,1651699.9999999998,0.0,92888600.0,-37479699.99999994,-10380400.000000082,-45028299.99999987,603986
20251205,,0.0,-496932300.00000006,0.0,80047700.00000004,-58275400.00000001,-25107100.000000063,3334700.0000000116,603986
20251208,,0.0,470509100.00000006,0.0,-22267099.999999918,157010500.00000003,-46419100.00000004,-88324299.99999993,603986
20251209,,0.0,-230816000.0,0.0,-46878399.99999996,-100854799.99999996,15626400.00000014,132106699.99999999,603986
20251210,,0.0,10585100.0,0.0,2217099.9999999185,-228460700.0,67281199.99999996,158962400.00000006,603986
20251211,,0.0,-91040000.0,0.0,111497400.00000006,670699.9999999971,-39006799.99999993,-73161199.99999996,603986
20251212,,0.0,102582099.99999999,0.0,31377600.000000093,-123399800.00000003,79619100.00000003,12403099.999999978,603986
20251215,,0.0,-496820500.0,0.0,30385500.00000003,-90906299.99999997,-17902200.00000001,78422899.99999994,603986
20251216,,0.0,-162335400.0,0.0,-51380899.99999996,-212494899.99999997,18248699.999999955,245627099.9999999,603986
20251217,,0.0,511319700.0,0.0,23380500.00000003,-129082699.99999997,42951900.00000002,62750199.999999896,603986
20251218,,0.0,1265576600.0,0.0,-7314200.0000001285,-13515500.000000175,-1690000.0,22519700.00000001,603986
20251219,,0.0,-360457400.0,0.0,89883799.99999976,83271400.0,-92825500.00000018,-80329800.0000001,603986
20251222,,0.0,223218100.0,0.0,-41713499.99999991,-21385499.999999885,2945299.9999999884,60153800.000000045,603986
20251223,,0.0,-87785200.0,0.0,-23879700.00000001,200002500.0,-141541499.99999994,-34581300.000000045,603986
20251224,,0.0,354955800.0,0.0,68655499.99999988,176797899.99999994,-140812500.0,-104640799.99999987,603986
20251225,,0.0,-622038600.0,0.0,89708399.99999997,80183000.00000003,-136651600.00000003,-33239700.00000001,603986
20251226,,0.0,440945100.0,0.0,74990100.00000009,86021500.00000009,-157247300.00000012,-3764400.0000000233,603986
20251229,,0.0,-262194199.99999997,0.0,81937500.0,-27797500.0,-66387999.99999988,12247899.999999791,603986
20251230,,0.0,-246212300.0,0.0,-48144299.99999993,55522699.99999997,-93555299.99999999,86176900.00000003,603986
20251231,,0.0,-505035100.0,0.0,-271568200.00000006,35357400.00000005,74776000.00000034,161434800.00000012,603986
20260105,,0.0,451489800.00000006,0.0,-128916300.00000004,804371799.9999999,-470430800.0000002,-205024800.00000012,603986
20260106,,0.0,1433455600.0,0.0,154705100.0000001,-421671099.9999999,200778099.99999997,66187800.00000028,603986
20260107,,0.0,-203566900.0,0.0,-83101900.00000003,-63540999.99999977,-42562399.99999991,189205299.9999997,603986
20260108,,0.0,-443575100.0,0.0,-143374200.00000012,-64280000.0,131183099.99999997,76471100.00000015,603986
20260109,,0.0,-768824700.0,0.0,-177683300.00000015,146637400.0000002,-59468099.99999998,90513999.99999994,603986
20260112,,0.0,-415697900.0,0.0,566040100.0000001,-32379899.999999907,-342600300.0000003,-191060000.0,603986
20260113,,0.0,267740200.0,0.0,43332500.0,154635899.99999997,-24580200.000000186,-173388300.00000015,603986
20260114,,0.0,-1728966700.0000002,0.0,-300575000.0,113223499.99999976,-21685599.999999978,209037000.00000012,603986
20260115,,0.0,88630300.0,0.0,94095400.00000007,-45864599.99999992,-7219300.000000222,-41011500.00000023,603986
20260116,,0.0,1086141900.0,0.0,-340018900.0000001,874887999.9999999,-342784000.00000024,-192085100.0000001,603986
20260119,,0.0,29531200.0,0.0,-7301199.999999953,-194855199.99999988,57997700.000000186,144158699.99999994,603986
20260120,,0.0,344316100.0,0.0,117280900.00000025,-41087299.999999814,-2200000.0,-73993599.99999987,603986
20260121,,0.0,547459400.0,0.0,36478800.000000045,-39910199.999999896,143973699.99999994,-140542299.99999982,603986
20260122,,0.0,-976777500.0,0.0,-3190699.999999488,-416911699.9999998,180647999.99999988,239454300.0000005,603986
20260123,,0.0,-823951500.0,0.0,-57527999.99999988,129213900.00000013,-16290599.999999978,-55395299.999999695,603986
20260126,,0.0,-481868399.99999994,0.0,77395599.99999997,-205564699.99999988,128565800.00000016,-396800.0000002212,603986
20260127,,0.0,1166356700.0,0.0,172193599.99999985,-85017699.9999999,42526900.00000002,-129702900.00000037,603986
20260128,,0.0,81038500.0,0.0,357809899.9999999,69220199.9999999,-67334500.00000012,-359695600.00000054,603986
20260129,,0.0,-1234511700.0,0.0,-27749699.99999972,-205870499.99999988,33704299.99999993,199916000.00000036,603986
20260130,,0.0,855465100.0,0.0,291734500.0000001,-507719500.0000001,227367000.00000012,-11382000.000000115,603986
20260202,,0.0,-1407944200.0000002,0.0,-149793399.99999967,-237746499.99999994,-43198099.99999998,430738100.0,603986
20260203,,0.0,-397438399.99999994,0.0,-58169599.99999992,52812699.999999896,37972899.99999979,-32616099.99999986,603986
20260204,,0.0,-217521300.0,0.0,-93569600.00000021,-181772500.0,147176400.00000015,128165700.00000007,603986
20260205,,0.0,558486500.0,0.0,-27833899.999999847,-313424299.99999994,122923399.99999997,218334800.00000012,603986
20260206,,0.0,-262605200.0,0.0,-99342600.00000009,158477700.00000003,-52731300.000000045,-6403900.00000014,603986
20260209,,0.0,651842900.0,0.0,-12018099.999999978,191649000.0000001,-97754100.00000003,-81876700.00000013,603986
20260210,,0.0,-698186700.0,0.0,143120000.0,106114300.00000007,-150750200.00000018,-98484100.00000003,603986
20260211,,0.0,-8155500.0,0.0,-5947500.0,-134599300.0,-24677300.000000104,165224100.00000018,603986
20260212,,0.0,1291348800.0,0.0,193208900.00000015,28400800.000000164,-13506000.00000035,-208103599.99999985,603986
20260213,,0.0,83708200.0,0.0,51914200.00000013,240888699.99999994,-154804400.00000003,-137998600.00000015,603986
20260224,,0.0,898699299.9999999,0.0,1030100.0000000931,96384899.99999991,-64095400.00000037,-33319600.00000021,603986
20260225,,0.0,-812608600.0,0.0,-203902399.9999999,-159703500.00000006,68272899.99999979,295332999.9999999,603986
20260226,,0.0,62154300.0,0.0,-259705000.0,-244845800.00000003,143939200.00000012,360611499.99999994,603986
20260227,,0.0,-883670500.0,0.0,-256936999.99999982,-109304599.99999993,112400699.99999978,253840800.00000015,603986
20260302,,0.0,-398123300.0,0.0,-11949799.999999959,-130207700.00000004,63242500.0,78915000.0,603986
20260303,,0.0,-952098500.0,0.0,-81755200.00000018,-332720800.0,35915700.00000007,378560399.99999976,603986
20260304,,0.0,-23909899.999999996,0.0,-51093699.999999955,-111936999.99999997,-22139800.000000395,185170499.99999988,603986
20260305,,0.0,215965700.0,0.0,2442099.9999999185,-32190199.999999896,-96972599.9999998,126720699.99999978,603986
20260306,,0.0,-228429500.0,0.0,39813600.00000015,188076699.99999997,-88243999.99999994,-139646300.00000006,603986
20260309,,0.0,-19080500.0,0.0,-243978300.00000015,-133666300.00000004,35187899.99999979,342456900.0,603986
