date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-30568600.0,0.0,8110400.000000008,-26255600.000000004,39755299.999999985,-21610200.00000004,600276
20250306,,0.0,-19395100.0,0.0,-37215500.00000003,25711400.00000001,19826800.000000004,-8322600.0000000205,600276
20250307,,0.0,-257051400.0,0.0,-55708700.00000003,-17167399.999999996,3680499.999999956,69195600.00000004,600276
20250310,,0.0,-151969500.0,0.0,-67476899.99999999,-42952700.00000001,-3130699.999999997,113560400.00000001,600276
20250311,,0.0,-57259600.0,0.0,-57557999.99999999,-16122800.000000007,44010400.00000001,29670400.000000007,600276
20250312,,0.0,-68839600.0,0.0,-105550900.00000004,-30941000.000000004,55062500.0,81429399.99999996,600276
20250313,,0.0,-77944900.0,0.0,-5922999.999999993,-26571200.0,25960999.999999985,6533100.000000049,600276
20250314,,0.0,793400399.9999999,0.0,6522100.000000064,83399899.99999999,29481399.999999993,-119403400.0000001,600276
20250317,,0.0,106736299.99999999,0.0,-34024700.000000015,-42595100.0,72197600.00000001,4422300.000000032,600276
20250318,,0.0,-118192099.99999999,0.0,-2721900.0000000233,64146100.00000001,-30691399.999999993,-30732600.00000002,600276
20250319,,0.0,344342600.0,0.0,26206399.999999993,76383799.99999997,-24092799.99999999,-78497400.00000006,600276
20250320,,0.0,-269649100.0,0.0,20790199.999999966,-30214700.00000001,73944300.0,-64519700.000000015,600276
20250321,,0.0,-441134000.0,0.0,18736599.999999963,-55627600.00000002,-65243499.99999991,102134400.00000003,600276
20250324,,0.0,-125473100.0,0.0,-83400600.00000004,-43839400.00000001,14479400.000000022,112760599.99999997,600276
20250325,,0.0,105156100.0,0.0,46762299.99999999,-4304099.999999998,-14585100.00000002,-27873000.00000003,600276
20250326,,0.0,344454900.0,0.0,19330700.00000007,83346300.00000001,-49013600.00000001,-53663400.00000011,600276
20250327,,0.0,1281360100.0,0.0,41772400.00000005,342731199.99999994,-247082400.00000006,-137421200.0000001,600276
20250328,,0.0,394967300.00000006,0.0,-19730900.00000011,62764599.99999999,-215137800.00000012,172104100.00000003,600276
20250331,,0.0,442865600.0,0.0,-19519499.99999997,-17858299.999999944,-85473399.99999997,122851200.0000001,600276
20250401,,0.0,1284003900.0,0.0,292068500.00000006,270525400.00000006,-135517999.99999988,-427075899.99999994,600276
20250402,,0.0,-77361400.0,0.0,-47955999.99999991,-109279000.00000001,33157500.0,124077400.00000006,600276
20250403,,0.0,156546300.0,0.0,-7191200.000000099,30072299.999999996,-97924400.00000003,75043200.0,600276
20250407,,0.0,-49186100.0,0.0,-518758700.0000001,-95831000.00000006,-156633200.00000006,771222899.9999999,600276
20250408,,0.0,242051500.0,0.0,119471400.0,56544000.000000015,-223713500.00000006,47698200.00000007,600276
20250409,,0.0,-95327700.0,0.0,110517099.99999993,80289499.99999997,-1737200.0000000116,-189069399.99999988,600276
20250410,,0.0,-74369400.0,0.0,22383300.00000002,126700599.99999997,-24728099.999999978,-124355800.00000001,600276
20250411,,0.0,-66865200.00000001,0.0,-86609800.00000003,47485600.000000015,30183699.999999955,8940399.999999937,600276
20250414,,0.0,77018500.0,0.0,-7765699.999999925,-863400.0000000014,-33479400.000000022,42108600.00000001,600276
20250415,,0.0,-131305200.0,0.0,-68139700.00000001,-106578000.0,74807600.00000001,99910100.00000001,600276
20250416,,0.0,74532800.0,0.0,-172497199.99999994,-29276600.0,133371999.99999997,68401799.99999993,600276
20250417,,0.0,-123532700.0,0.0,91403600.00000004,22763899.999999993,45171100.00000001,-159338400.00000003,600276
20250418,,0.0,-139859600.0,0.0,-38064600.00000003,-25059100.0,35963000.00000003,27160499.999999955,600276
20250421,,0.0,457346600.00000006,0.0,54299.99999993015,60299600.00000001,-105323800.00000004,44969900.00000005,600276
20250422,,0.0,485801800.0,0.0,46356600.00000004,69349599.99999999,-123502200.00000001,7795899.999999965,600276
20250423,,0.0,-22988500.0,0.0,77755400.00000001,-21966900.000000004,-75251100.0,19462600.00000002,600276
20250424,,0.0,88881400.0,0.0,46227500.0,34418699.99999999,-48144500.000000045,-32501600.000000034,600276
20250425,,0.0,-329066000.0,0.0,19023999.99999994,-21677900.000000007,-782999.9999998836,3436900.0000000233,600276
20250428,,0.0,-222951900.0,0.0,-39211799.99999993,-69638999.99999999,20311799.99999993,88538899.99999993,600276
20250429,,0.0,-181966400.0,0.0,-112919100.00000003,5595600.000000013,31560000.0,75763499.99999999,600276
20250430,,0.0,264462100.0,0.0,93658599.99999994,48063600.00000001,20913899.999999993,-162636200.00000003,600276
20250506,,0.0,-50462200.0,0.0,19136399.999999993,23192600.000000004,-38075000.0,-4254000.000000015,600276
20250507,,0.0,-198160200.0,0.0,-4918199.999999997,794399.999999987,-14327599.999999948,18451399.999999993,600276
20250508,,0.0,-18627000.0,0.0,60936300.00000001,-2102800.0000000065,6989300.000000003,-65822799.999999985,600276
20250509,,0.0,339913000.0,0.0,-46230299.999999985,31384099.999999963,-19376399.999999993,34222700.00000004,600276
20250512,,0.0,-830386200.0,0.0,102413399.99999997,40768300.000000015,22312700.000000186,-165494200.00000012,600276
20250513,,0.0,87354000.0,0.0,-23450099.999999948,3363900.0000000307,-71231400.0,91317600.00000009,600276
20250514,,0.0,843282600.0,0.0,-103696800.0,-126674399.99999999,17314700.00000001,213056500.0000001,600276
20250515,,0.0,110105100.0,0.0,16397599.999999948,-1842300.0000000321,99320000.0,-113875200.00000004,600276
20250516,,0.0,-149522200.0,0.0,-71273000.00000003,8500.000000003638,29792400.000000052,41472100.00000007,600276
20250519,,0.0,6098600.0,0.0,-28165899.999999966,-27287199.999999993,38961999.99999997,16491099.999999933,600276
20250520,,0.0,-75302500.0,0.0,-86023399.99999997,53550100.00000002,25987400.000000052,6485800.000000018,600276
20250521,,0.0,202280400.0,0.0,102409400.00000003,19850800.00000002,-45041600.00000004,-77218600.0,600276
20250522,,0.0,-343509000.0,0.0,-1913899.9999999942,61222599.999999985,-25058200.00000007,-34250299.999999985,600276
20250523,,0.0,-84108900.0,0.0,-117562600.00000001,-19775600.000000015,27638999.99999994,109699199.99999999,600276
20250526,,0.0,84557000.0,0.0,65408600.00000008,-135278200.0,-6359000.000000088,76228600.0,600276
20250527,,0.0,103272900.00000001,0.0,11165699.999999996,-70738500.0,79050099.99999994,-19477399.999999907,600276
20250528,,0.0,220746300.0,0.0,-88725899.99999997,-49838600.00000001,66560299.999999985,72004199.99999999,600276
20250529,,0.0,-12150400.0,0.0,-13038099.999999978,-41575900.0,84507999.99999996,-29894000.000000015,600276
20250530,,0.0,354974600.0,0.0,30944399.99999995,-161116099.99999997,-25598199.999999925,155769799.99999997,600276
20250603,,0.0,226764199.99999997,0.0,17300899.999999966,-110464700.00000001,51460299.999999985,41703500.00000006,600276
20250604,,0.0,-56039600.0,0.0,74340799.99999994,-1151100.0000000058,-23132400.000000052,-50057400.00000005,600276
20250605,,0.0,-122982900.00000001,0.0,11417899.999999937,-42731800.00000002,-42173699.999999955,73487599.99999994,600276
20250606,,0.0,-32435200.0,0.0,-35479199.999999985,23920699.999999996,10755999.999999985,802500.0,600276
20250609,,0.0,419550600.0,0.0,-214150599.99999997,-115619399.99999999,154324100.00000003,175445999.9999999,600276
20250610,,0.0,61354399.99999999,0.0,101773400.00000004,-40579800.000000015,-25308600.000000007,-35885000.0,600276
20250611,,0.0,-85789900.0,0.0,-61692200.000000015,-20967399.999999996,96609499.99999997,-13949900.000000052,600276
20250612,,0.0,306842400.0,0.0,109005799.99999994,-69186900.00000003,-6975000.0,-32843899.999999993,600276
20250613,,0.0,-408531000.0,0.0,-28086199.999999955,-38670699.99999996,51628499.99999991,15128399.999999965,600276
20250616,,0.0,-54970200.00000001,0.0,-25604700.00000001,-21932300.000000015,39642899.99999993,7894000.000000088,600276
20250617,,0.0,-575890900.0,0.0,-115623900.0,15275099.999999948,92192400.00000006,8156499.999999942,600276
20250618,,0.0,-44269500.0,0.0,-9883000.00000003,-22674400.000000004,26349300.000000004,6207999.999999884,600276
20250619,,0.0,92968700.00000001,0.0,60002200.000000015,-41735400.00000001,16678799.999999901,-34945700.00000007,600276
20250620,,0.0,-116542400.0,0.0,20147700.000000004,-11444900.000000017,-4151900.0000000233,-4550899.999999965,600276
20250623,,0.0,69877200.0,0.0,-152099.99999999127,-1101899.999999987,-23205400.000000007,24459400.000000022,600276
20250624,,0.0,-37053100.0,0.0,18304100.000000034,-41696999.99999999,82294400.00000003,-58901499.99999994,600276
20250625,,0.0,81372700.0,0.0,22143899.999999993,26569799.999999996,-125471900.00000003,76758200.00000007,600276
20250626,,0.0,-160937200.0,0.0,3090200.000000041,34730200.00000001,-105156100.0,67335699.99999993,600276
20250627,,0.0,-157888600.0,0.0,29001299.999999974,27394000.000000015,-42238899.99999999,-14156500.000000015,600276
20250630,,0.0,-156165500.0,0.0,108672099.99999999,17395499.999999993,-102463999.99999994,-23603600.000000007,600276
20250701,,0.0,211350300.0,0.0,-50457000.000000045,-19352399.999999996,-7943400.000000111,77752899.99999994,600276
20250702,,0.0,-88334900.0,0.0,33049500.000000007,-2548099.999999995,-22076500.000000015,-8424900.000000052,600276
20250703,,0.0,-8839500.0,0.0,19250700.00000007,2776599.9999999986,827099.9999999913,-22854600.000000063,600276
20250704,,0.0,347455500.0,0.0,12908499.999999985,-70289999.99999999,37328499.99999991,20053000.00000003,600276
20250707,,0.0,-170972900.0,0.0,19795799.99999998,19671899.999999996,17904000.000000015,-57371600.00000004,600276
20250708,,0.0,-43240100.0,0.0,9410500.00000003,41368799.99999999,-30041299.9999999,-20738099.999999978,600276
20250709,,0.0,1688456700.0000002,0.0,75517500.0,-343200700.00000006,160692800.0,106990499.99999988,600276
20250710,,0.0,524835199.99999994,0.0,-23492400.000000052,4997999.999999956,-35348899.99999985,53843300.000000164,600276
20250711,,0.0,-4888700.0,0.0,40933099.99999998,-71330299.99999996,-16695000.0,47092400.00000005,600276
20250714,,0.0,-44355400.0,0.0,105429300.0,54718200.0,-65750500.00000003,-94396999.99999997,600276
20250715,,0.0,-212041400.0,0.0,165769899.99999997,-18679400.000000022,-145695599.99999997,-1394799.9999999593,600276
20250716,,0.0,-109814100.0,0.0,-10296899.99999995,35036100.00000001,-21569199.99999998,-3170000.0,600276
20250717,,0.0,-173670800.00000003,0.0,-25266800.000000004,28841199.99999999,2224299.99999993,-5798600.000000006,600276
20250718,,0.0,-241359600.0,0.0,58625199.999999896,-49065600.00000005,53057399.99999991,-62617100.00000007,600276
20250721,,0.0,-660991600.0,0.0,135127700.00000003,65598200.0,-109228600.0,-91497300.0000001,600276
20250722,,0.0,-204971500.0,0.0,90532400.00000006,-23307299.999999996,-51798199.999999925,-15426999.99999997,600276
20250723,,0.0,-196269900.00000003,0.0,19281600.000000034,-67996999.99999997,-11416600.000000035,60131999.99999997,600276
20250724,,0.0,-135591100.0,0.0,62199899.99999998,-16641499.999999978,47023199.999999925,-92581699.99999999,600276
20250725,,0.0,-430797300.00000006,0.0,-14888299.999999944,-10235900.000000002,-40983099.99999998,66107299.99999996,600276
20250728,,0.0,544984400.0,0.0,-82400100.00000009,529763100.0,-317249500.0000001,-130113399.99999997,600276
20250729,,0.0,250945099.99999997,0.0,-110767200.0000003,-234250400.0000001,212975399.9999998,132042199.99999972,600276
20250730,,0.0,65594399.99999999,0.0,-117648199.99999978,-125555199.99999997,118440100.00000009,124763399.99999997,600276
20250731,,0.0,-502631100.0,0.0,-47815599.99999998,45216600.00000004,-42096700.00000013,44695700.00000007,600276
20250801,,0.0,-249701200.0,0.0,-39641999.99999997,-31778300.00000002,53056100.00000015,18364200.000000127,600276
20250804,,0.0,4231700.0,0.0,79799400.00000003,43760200.00000001,-107354300.00000022,-16205199.999999896,600276
20250805,,0.0,-158246500.0,0.0,-28491199.999999955,133469700.00000001,-64385699.999999925,-40592799.999999985,600276
20250806,,0.0,-215804300.0,0.0,-207438800.00000006,-129816600.00000003,82478199.99999993,254777199.99999988,600276
20250807,,0.0,-213398200.0,0.0,-133700500.00000003,-7340499.999999993,33505800.00000002,107535200.00000004,600276
20250808,,0.0,5942200.0,0.0,-13086600.000000035,-4892399.999999998,22383400.00000011,-4404400.000000023,600276
20250811,,0.0,-23481500.0,0.0,24735299.99999999,11348600.000000006,40116900.00000002,-76200800.00000001,600276
20250812,,0.0,-131709700.0,0.0,-14466500.000000015,41839400.00000001,-60364599.99999992,32991699.99999998,600276
20250813,,0.0,543050400.0,0.0,63481500.00000009,3945600.0000000494,35153500.00000006,-102580599.99999997,600276
20250814,,0.0,84040700.0,0.0,-19152400.000000052,10270300.000000024,73397100.00000021,-64515100.00000009,600276
20250815,,0.0,327086800.0,0.0,-24523099.999999978,35960299.999999985,-30653899.999999847,19216599.99999989,600276
20250818,,0.0,129953200.0,0.0,-173699999.99999985,42835299.999999985,5329899.999999907,125534800.0000001,600276
20250819,,0.0,777900.0000000001,0.0,-261708299.99999988,-78564099.99999996,53810899.99999996,286461499.99999994,600276
20250820,,0.0,280796400.0,0.0,-212577899.99999994,14153799.999999974,-41193299.99999987,239617399.9999999,600276
20250821,,0.0,472670700.0,0.0,11920500.00000003,-48164000.000000015,39566099.99999986,-3322600.000000093,600276
20250822,,0.0,443515500.0,0.0,-56330000.0,-54227500.0,63375299.999999985,47182200.000000015,600276
20250825,,0.0,50549900.0,0.0,-141025400.0000001,157868400.00000003,-16121200.000000244,-721799.9999999302,600276
20250826,,0.0,-392604400.0,0.0,-74383200.00000007,29300.00000000291,161358300.00000003,-87004400.00000003,600276
20250827,,0.0,-1110251500.0,0.0,-55191499.99999994,-78980399.99999994,69286000.00000006,64885899.99999996,600276
20250828,,0.0,-391595500.0,0.0,-91328300.00000001,91211500.00000001,-74790400.00000007,74907299.99999982,600276
20250829,,0.0,1580370700.0,0.0,-47952799.999999985,-182470600.00000006,99872900.00000007,130550400.00000007,600276
20250901,,0.0,270080700.0,0.0,34035599.99999998,111088299.99999994,-133012300.0000001,-12111500.000000233,600276
20250902,,0.0,155670300.0,0.0,-3017099.9999999185,-183038800.00000006,83038899.99999985,103017099.99999993,600276
20250903,,0.0,366667800.0,0.0,206877200.0,71891500.00000009,-195648200.00000006,-83120499.99999988,600276
20250904,,0.0,-817446799.9999999,0.0,133258100.00000027,-97711000.00000006,48404299.99999993,-83951399.99999985,600276
20250905,,0.0,765638700.0,0.0,90729500.00000012,-1747400.0000000524,-4640199.999999896,-84341900.00000003,600276
20250908,,0.0,-430494000.0,0.0,58916700.00000013,-40884800.00000003,-2874500.0000001164,-15157399.999999907,600276
20250909,,0.0,-681986700.0,0.0,32273199.999999925,66390300.00000006,-121084200.00000013,22420700.00000007,600276
20250910,,0.0,-90052200.0,0.0,-65014100.00000004,-89818499.99999996,27675800.00000002,127156900.00000003,600276
20250911,,0.0,170627100.0,0.0,-288154500.0000001,91018500.00000006,-148273599.99999985,345409500.0000001,600276
20250912,,0.0,-279526400.0,0.0,-101085399.99999979,122698600.0,-60424400.00000002,38811299.999999754,600276
20250915,,0.0,-140881900.0,0.0,-21545100.000000093,-34421500.000000015,44927200.000000015,11039499.99999997,600276
20250916,,0.0,-281209000.0,0.0,-23503499.999999914,73031900.00000003,-28592900.000000082,-20935499.999999885,600276
20250917,,0.0,-188043400.0,0.0,36600199.999999896,145335700.0,-162472900.0000001,-19462900.000000082,600276
20250918,,0.0,306344600.0,0.0,-2222600.000000093,17414199.99999998,-56122799.999999985,40931199.999999955,600276
20250919,,0.0,-639524500.0,0.0,40134199.999999985,-1338300.0000000175,-70814700.00000001,32018799.9999999,600276
20250922,,0.0,-13205200.0,0.0,60940400.00000008,117799.99999998836,-29878500.00000006,-31179799.99999996,600276
20250923,,0.0,-557635300.0,0.0,24582900.000000082,-12687999.999999957,-42814099.99999975,30919300.000000075,600276
20250924,,0.0,77461700.0,0.0,18392500.0,-84453000.0,43706900.00000002,22353600.000000007,600276
20250925,,0.0,656630000.0,0.0,12028999.999999942,-186570099.99999994,63390700.00000007,111150400.00000007,600276
20250926,,0.0,-622149700.0,0.0,-12891599.99999989,89211900.00000003,-48466799.99999993,-27853500.00000006,600276
20250929,,0.0,-421420100.0,0.0,-100214100.00000003,44777500.0,-25235200.000000186,80671700.00000013,600276
20250930,,0.0,779442000.0,0.0,-64171999.99999997,-30169000.000000015,54164299.99999993,40176699.999999985,600276
20251009,,0.0,-386222300.00000006,0.0,44858399.99999996,-58363899.99999999,50222200.000000015,-36716900.00000002,600276
20251010,,0.0,-1446048500.0,0.0,15965599.999999978,91948099.99999997,-144633599.99999985,36719800.000000104,600276
20251013,,0.0,-105549599.99999999,0.0,-80876000.00000006,60803400.0,-34816300.000000045,54888899.99999999,600276
20251014,,0.0,-991142100.0000001,0.0,-34180499.99999988,24491999.99999997,-67910200.00000018,77598600.00000015,600276
20251015,,0.0,310370800.0,0.0,-74826900.00000003,12356599.999999998,-57066999.99999997,119537299.99999996,600276
20251016,,0.0,151159700.0,0.0,-26846100.000000007,12394099.999999998,6213099.999999977,8238799.999999901,600276
20251017,,0.0,-241281699.99999997,0.0,-51248899.99999999,-19590000.00000002,23426100.000000007,47412700.00000004,600276
20251020,,0.0,16303800.000000002,0.0,-27166399.999999993,-14355000.0,42789700.000000015,-1268100.0000001222,600276
20251021,,0.0,193960000.0,0.0,-17015499.999999955,-13094099.999999998,-44507899.99999993,74617400.00000006,600276
20251022,,0.0,-242837000.0,0.0,40935500.00000003,12935599.999999994,33684699.999999866,-87555800.00000001,600276
20251023,,0.0,67736800.0,0.0,30389500.000000045,-41460599.99999999,-37723999.99999994,48795000.0,600276
20251024,,0.0,-116278700.00000001,0.0,9419700.000000011,21290500.00000003,6248300.000000018,-36958600.00000001,600276
20251027,,0.0,22606500.0,0.0,52845800.000000015,24468600.000000007,-33477400.000000197,-43836999.99999997,600276
20251028,,0.0,-1573939500.0,0.0,-65380500.00000017,-23084100.000000034,73159799.99999982,15304899.999999907,600276
20251029,,0.0,-15331000.0,0.0,-93731199.99999996,64153000.00000003,-32519000.00000023,62097100.00000007,600276
20251030,,0.0,-289233600.0,0.0,112036499.99999994,-47170499.99999999,-98826900.00000003,33960899.99999996,600276
20251031,,0.0,563190400.0,0.0,-191252799.99999985,-90077099.99999999,92037799.99999999,189292000.00000012,600276
20251103,,0.0,-131909200.0,0.0,-1902099.9999999912,-25409900.000000015,-24888599.99999986,52200599.99999998,600276
20251104,,0.0,-462096700.0,0.0,-82839100.00000003,33479599.999999993,-20674799.99999996,70034400.00000003,600276
20251105,,0.0,-56078100.00000001,0.0,27619899.99999998,-54567299.99999999,-44470400.00000008,71417699.9999999,600276
20251106,,0.0,148676800.0,0.0,-32738800.00000001,-3951299.999999992,7341500.000000015,29348700.000000026,600276
20251107,,0.0,-278413000.0,0.0,-28200000.0,24204700.00000001,21066699.99999998,-17071599.999999963,600276
20251110,,0.0,206330500.0,0.0,-49433200.0,-17465600.000000015,87361999.99999997,-20463300.00000002,600276
20251111,,0.0,-303595200.0,0.0,49250700.0,-7651400.000000012,946399.9999999942,-42545800.000000015,600276
20251112,,0.0,311710900.0,0.0,34952100.00000007,-30032700.000000004,19395000.0,-24314399.999999877,600276
20251113,,0.0,305988600.0,0.0,-994799.9999999593,-6875600.000000013,56022399.99999991,-48151900.00000002,600276
20251114,,0.0,-61126400.0,0.0,-11510999.999999985,-2167500.0,-11029600.000000063,24708000.00000003,600276
20251117,,0.0,-309949600.0,0.0,-53665899.99999996,-15691499.999999996,41353899.99999999,28003600.000000007,600276
20251118,,0.0,114272700.0,0.0,8363899.999999994,-52668000.00000001,-8130100.0000000205,52434199.999999985,600276
20251119,,0.0,-65099500.0,0.0,1960699.9999999972,-22391700.0,-49579199.999999985,70010299.99999999,600276
20251120,,0.0,-65798400.0,0.0,-36161399.99999999,-1230699.9999999972,-28670500.00000003,66062600.00000002,600276
20251121,,0.0,273730500.0,0.0,-80255099.99999994,-139728100.0,78327900.00000007,141655300.0,600276
20251124,,0.0,31056500.0,0.0,42256999.99999997,4805100.0000000205,-23246100.000000007,-23815999.999999914,600276
20251125,,0.0,64729399.99999999,0.0,25225200.000000004,10162999.999999993,975599.9999999767,-36363800.000000045,600276
20251126,,0.0,322941100.0,0.0,21257000.000000045,-11868100.000000013,15253999.999999942,-24642899.999999937,600276
20251127,,0.0,-59899300.0,0.0,-19247500.0,11216100.000000006,20031399.999999993,-12000000.0,600276
20251128,,0.0,-159389700.0,0.0,61593200.0,-45898399.99999999,20597700.00000004,-36292500.0,600276
20251201,,0.0,-191006500.0,0.0,672500.0,45787000.0,-44671999.99999997,-1787399.9999999795,600276
20251202,,0.0,-192419400.0,0.0,19299800.000000015,-6882100.0,8747900.00000001,-21165699.999999996,600276
20251203,,0.0,-117485400.00000001,0.0,84960700.0,-32682100.0,-40774400.00000002,-11504100.000000035,600276
20251204,,0.0,118480700.0,0.0,-14177800.000000024,-26491199.99999999,24782700.00000004,15886299.999999974,600276
20251205,,0.0,82302200.0,0.0,1711300.0000000102,-11854599.99999999,19717999.999999955,-9574700.000000011,600276
20251208,,0.0,-515836900.0,0.0,55851199.999999955,2872000.0000000075,-55908800.000000045,-2814400.0000000233,600276
20251209,,0.0,361549200.0,0.0,-62290600.00000012,-17397399.99999998,9266900.000000022,70421100.0,600276
20251210,,0.0,26501200.0,0.0,-6830000.0,-7204000.000000015,-26866299.999999974,40900400.00000008,600276
20251211,,0.0,143296300.0,0.0,-11165599.999999978,-34061000.0,-14150099.999999948,59376700.00000005,600276
20251212,,0.0,-66334200.0,0.0,-98543299.99999999,2082600.000000002,76634700.00000009,19826100.000000007,600276
20251215,,0.0,-323505800.0,0.0,4919700.000000011,20019100.0,25850400.000000007,-50789199.999999985,600276
20251216,,0.0,-240812800.0,0.0,-50301400.00000007,-28964100.0,10682799.999999989,68582700.00000004,600276
20251217,,0.0,256105099.99999997,0.0,-72301700.00000001,-55368300.0,-7210399.999999936,134880400.0000001,600276
20251218,,0.0,-71488800.0,0.0,19653800.00000001,-22618900.0,-32376399.999999993,35341500.000000015,600276
20251219,,0.0,234861699.99999997,0.0,-50670700.0,-14720800.0,-7536399.999999994,72927900.00000001,600276
20251222,,0.0,41046300.0,0.0,3245000.0,-41220000.0,5626100.000000006,32348899.999999993,600276
20251223,,0.0,417368600.0,0.0,-18540299.99999999,-62465000.0,-59121399.99999999,140126699.99999997,600276
20251224,,0.0,-118518700.00000001,0.0,-135376299.99999997,34463200.0,46349899.99999998,54563200.0,600276
20251225,,0.0,37915000.0,0.0,-41954699.99999999,2455000.0,-11850099.999999983,51349799.99999996,600276
20251226,,0.0,-37014500.0,0.0,-15864899.99999998,-34522000.0,-4440900.000000038,54827799.999999985,600276
20251229,,0.0,53825400.0,0.0,-66700500.00000003,-79580399.99999999,77935199.99999997,68345800.00000001,600276
20251230,,0.0,-185863600.0,0.0,-15586999.99999997,-6469699.9999999935,-10755899.999999965,32812699.999999966,600276
20251231,,0.0,-263628200.0,0.0,-20627699.999999966,-12374200.0,-20239500.000000045,53241499.99999994,600276
20260105,,0.0,1298937500.0,0.0,-20112699.999999896,-259752500.00000006,101361199.99999996,178504200.00000012,600276
20260106,,0.0,126258799.99999999,0.0,45972900.00000001,-114800500.00000003,49880699.999999925,18947100.000000063,600276
20260107,,0.0,182812200.0,0.0,38609499.99999997,-71896500.00000001,35786999.99999997,-2499899.999999907,600276
20260108,,0.0,-306106500.0,0.0,-3067600.0000000205,28254199.99999998,28200599.999999978,-53387300.000000104,600276
20260109,,0.0,71254000.0,0.0,-25263599.999999933,-47627800.00000002,68172200.00000001,4719199.999999982,600276
20260112,,0.0,112018900.0,0.0,7192999.999999956,-41455000.0,52388899.99999999,-18126800.000000075,600276
20260113,,0.0,126450200.0,0.0,-152114700.0,19484199.99999998,93956600.00000003,38673900.00000014,600276
20260114,,0.0,-251151100.0,0.0,-70187700.00000004,-61976799.99999997,56429700.000000015,75734899.99999991,600276
20260115,,0.0,-554361700.0,0.0,7497399.9999999795,70499.99999999272,-34395600.00000012,26827599.999999948,600276
20260116,,0.0,-1238887100.0,0.0,153794700.0,86292200.00000001,-93927599.99999994,-146159400.00000003,600276
20260119,,0.0,-581952700.0,0.0,25305599.999999978,-8111899.999999987,-61768899.99999999,44575200.00000004,600276
20260120,,0.0,-580288000.0,0.0,29896600.000000034,-23949500.000000007,-68140800.00000001,62193600.00000001,600276
20260121,,0.0,-1147266100.0,0.0,90911199.99999996,192277899.99999997,-188962699.99999988,-94226400.0,600276
20260122,,0.0,-906478700.0,0.0,-12348800.000000047,61490400.00000001,-118810000.0,69668400.0000001,600276
20260123,,0.0,-962970600.0,0.0,14530599.999999978,-126674500.00000004,21737500.0,90406299.99999976,600276
20260126,,0.0,-756228900.0,0.0,158162700.00000003,11930299.999999989,-173184800.00000012,3091799.99999993,600276
20260127,,0.0,-436123600.0,0.0,30809599.999999918,-21752500.0,-39988999.99999994,30931999.99999997,600276
20260128,,0.0,-566134400.0,0.0,26174400.000000022,-49744800.00000003,51430500.00000017,-27860099.999999803,600276
20260129,,0.0,321999900.0,0.0,-31968500.00000006,47490399.99999993,-107046099.99999987,91524299.99999993,600276
20260130,,0.0,-329731900.0,0.0,88480000.0,36781100.00000001,-50215899.99999996,-75045199.9999999,600276
20260202,,0.0,19841400.0,0.0,40504200.00000005,-105036000.00000001,-109466700.00000013,173998400.00000012,600276
20260203,,0.0,225411500.0,0.0,-62100200.00000004,44366300.00000001,-74269199.99999999,92003099.99999997,600276
20260204,,0.0,-225812599.99999997,0.0,87950899.99999997,26408100.000000015,-56729299.99999993,-57629600.00000007,600276
20260205,,0.0,216348100.0,0.0,11108600.000000006,-53696500.000000015,61748800.000000045,-19160799.999999873,600276
20260206,,0.0,-272494500.0,0.0,-39358799.99999997,-2731699.9999999823,15268699.999999953,26821799.99999993,600276
20260209,,0.0,-99521700.0,0.0,749200.0000000553,39257800.00000001,27291200.0000001,-67298099.99999997,600276
20260210,,0.0,210629300.0,0.0,14763899.999999994,-17317099.999999993,60506300.000000045,-57953200.00000007,600276
20260211,,0.0,14902100.0,0.0,-1022500.0,59377999.99999999,-31097500.0,-27258000.00000003,600276
20260212,,0.0,-214541000.0,0.0,-92374000.00000001,12903699.99999999,95770400.00000007,-16300199.999999968,600276
20260213,,0.0,-134566500.0,0.0,-72495800.00000001,19409400.000000004,-28734499.99999997,81820800.00000001,600276
20260224,,0.0,-240355700.0,0.0,6601699.999999982,-2675900.0000000014,64512899.99999993,-68438799.99999997,600276
20260225,,0.0,-203927100.0,0.0,41173299.99999995,58627200.000000015,-78794799.99999996,-21005699.999999925,600276
20260226,,0.0,-398545700.0,0.0,-12423700.000000026,-19798999.999999996,-8732700.000000041,40955299.999999985,600276
20260227,,0.0,-23945100.000000004,0.0,22011399.999999993,-30670599.999999978,5217100.000000064,3442100.0000000643,600276
20260302,,0.0,-311994700.0,0.0,-109408300.00000001,-60941699.999999985,64709799.999999814,105640200.00000018,600276
20260303,,0.0,-236701500.0,0.0,-49293700.00000003,16806399.999999993,-33622700.00000004,66109899.99999991,600276
20260304,,0.0,52831000.0,0.0,-86585999.99999999,37219000.000000015,-13559000.000000088,62926000.00000006,600276
20260305,,0.0,109344400.0,0.0,-15701600.000000035,-7405800.000000018,47984300.000000075,-24876900.000000022,600276
20260306,,0.0,720635800.0,0.0,-131103699.99999996,-59040700.0,49774199.999999985,140370200.00000003,600276
20260309,,0.0,-192390800.00000003,0.0,36587799.999999985,-29636600.000000015,-34981299.9999999,28030200.00000004,600276
20260310,,0.0,260407200.0,0.0,-69463499.99999999,4334200.000000019,43969300.000000075,21160099.999999948,600276
20260311,,0.0,-230279100.0,0.0,-8687500.0,-3009300.000000003,7843700.000000026,3853199.9999999246,600276
