date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250324,,0.0,26271800.0,0.0,8786100.000000024,-4892700.000000005,1226700.0000000189,-5120000.0,300042
20250325,,0.0,-24317600.000000004,0.0,-107077500.00000001,-30831000.0,15562599.999999983,122345900.0,300042
20250326,,0.0,27357600.000000004,0.0,-53170999.99999999,-31025600.000000004,3357800.0000000065,80838599.99999999,300042
20250327,,0.0,-27939200.0,0.0,15794499.999999989,943500.0000000014,-14991900.000000006,-1746000.0000000037,300042
20250328,,0.0,-25611800.0,0.0,-4235000.0,16871600.0,-16793599.99999999,4157000.0000000075,300042
20250331,,0.0,26503700.0,0.0,-14841899.999999987,-1006799.9999999984,4980400.000000008,10868300.0,300042
20250401,,0.0,-44335800.0,0.0,-17794100.000000015,-14900400.0,-6041600.000000017,38736100.00000001,300042
20250402,,0.0,143869900.0,0.0,23664100.0,3522500.0,2927900.000000009,-30114599.999999993,300042
20250403,,0.0,-43851600.0,0.0,39849000.0,-5965400.000000004,-3981300.0000000102,-29902299.999999996,300042
20250407,,0.0,-20468100.0,0.0,-42906299.99999999,-10480900.000000002,-5940900.000000002,59328200.0,300042
20250408,,0.0,-16560600.0,0.0,-16136499.999999996,-6880100.000000002,-16760500.000000011,39776999.99999999,300042
20250409,,0.0,52843400.0,0.0,-7042600.000000002,-7920799.999999997,-7259200.000000001,22222699.999999985,300042
20250410,,0.0,58547900.0,0.0,-21204799.999999996,8322700.0,11300400.00000001,1581699.9999999825,300042
20250411,,0.0,8804200.0,0.0,-5652500.0,524200.0000000007,-15629300.000000004,20757600.000000004,300042
20250414,,0.0,-23709800.0,0.0,7383700.000000008,2104100.000000001,7395100.000000002,-16882900.000000007,300042
20250415,,0.0,-21582300.0,0.0,197500.0,186899.99999999942,-7286999.999999989,6902500.0,300042
20250416,,0.0,6174400.000000001,0.0,-24110700.000000007,-14588200.0,-5033300.000000008,43732100.0,300042
20250417,,0.0,3017100.0,0.0,-9687000.000000002,-7427200.0,12035700.000000006,5078499.999999994,300042
20250418,,0.0,-6082000.0,0.0,4362999.999999997,-2082200.0000000002,2731900.000000005,-5012799.999999997,300042
20250421,,0.0,60342000.0,0.0,-1224899.999999998,23898100.0,18780599.999999996,-41453800.00000001,300042
20250422,,0.0,-8141700.0,0.0,-13121999.999999998,4126500.000000001,-3628999.9999999963,12624400.000000006,300042
20250423,,0.0,-28858700.0,0.0,13833599.999999996,646200.0,5984499.999999998,-20464400.000000004,300042
20250424,,0.0,-44561400.0,0.0,-10464400.000000006,-17417800.0,-6523299.999999999,34405600.00000001,300042
20250425,,0.0,6037500.0,0.0,405000.0,6530000.0,-11243600.000000006,4308500.000000004,300042
20250428,,0.0,-3895899.9999999995,0.0,24709000.000000004,13306000.0,22309000.000000015,-60324100.000000015,300042
20250429,,0.0,3722500.0,0.0,17699500.0,-24587900.0,-1066000.0000000037,7954400.000000005,300042
20250430,,0.0,47341200.0,0.0,8825100.000000002,18432900.0,9744799.999999996,-37002800.00000001,300042
20250506,,0.0,-17892600.0,0.0,12863400.000000002,8013899.999999999,-11693699.99999999,-9183499.999999985,300042
20250507,,0.0,-32777800.000000004,0.0,-10042299.999999996,-524299.9999999984,-5789700.000000011,16356300.00000001,300042
20250508,,0.0,9707600.0,0.0,-4848499.999999985,-14808800.000000002,9647399.999999998,10009899.999999998,300042
20250509,,0.0,-53535000.0,0.0,-8888499.999999994,-19343000.0,3396300.0000000102,24835200.000000004,300042
20250512,,0.0,16821700.0,0.0,-13357700.000000004,4147799.9999999995,-6412100.0,15622100.0,300042
20250513,,0.0,-29078900.0,0.0,8825699.999999996,-11652200.0,-2327300.0000000047,5153699.999999999,300042
20250514,,0.0,-7124100.0,0.0,27923600.000000007,-4142399.999999999,-203400.00000000146,-23577800.000000007,300042
20250515,,0.0,-58640300.0,0.0,-22811200.0,-12503500.0,4549300.000000003,30765400.000000007,300042
20250516,,0.0,-7955300.0,0.0,-4340000.0,-10655800.0,-1091700.0000000007,16087500.0,300042
20250519,,0.0,22380000.0,0.0,4708299.999999999,-833199.9999999994,-3013500.0000000037,-861600.0000000077,300042
20250520,,0.0,-23006200.0,0.0,25100899.999999993,10030500.000000002,1877200.0000000116,-37008599.999999985,300042
20250521,,0.0,-69276200.0,0.0,2876599.9999999986,-12576000.0,-3471000.0000000037,13170400.00000001,300042
20250522,,0.0,-23881900.0,0.0,-18647800.000000004,1646399.9999999998,-3631499.9999999963,20632999.999999993,300042
20250523,,0.0,-25114100.0,0.0,-8765900.000000002,-15975500.0,-9940800.0,34682199.99999999,300042
20250526,,0.0,19731700.0,0.0,-2435500.000000002,-11257800.0,-4843699.999999999,18536899.999999996,300042
20250527,,0.0,-18347800.0,0.0,-1278700.0000000012,2745000.0,-6439899.999999998,4973499.999999994,300042
20250528,,0.0,-13391900.0,0.0,-3855100.0000000023,-6608900.0,2027100.0000000005,8436900.0,300042
20250529,,0.0,22256300.0,0.0,9229600.0,6184200.000000001,-11406300.000000002,-4007500.0,300042
20250530,,0.0,-51098300.0,0.0,1143800.0000000012,-6299300.000000001,446099.99999999674,4709399.999999996,300042
20250603,,0.0,-8979400.0,0.0,-55599.999999999454,1452400.0,-1067699.9999999998,-329000.00000000093,300042
20250604,,0.0,-2899800.0,0.0,-7762299.999999995,-4469399.999999999,-6231500.000000006,18463100.000000004,300042
20250605,,0.0,24987800.000000004,0.0,7264300.000000003,13041399.999999998,-7748800.00000001,-12556999.999999998,300042
20250606,,0.0,2430900.0,0.0,-10738800.000000002,4114700.0000000014,791399.9999999942,5832699.999999995,300042
20250609,,0.0,-1059400.0,0.0,-6320300.000000002,-1918899.9999999998,-8245600.000000004,16484799.999999996,300042
20250610,,0.0,-19616200.0,0.0,-13548800.000000002,-5027299.999999999,-3339900.000000007,21915999.999999996,300042
20250611,,0.0,-606900.0,0.0,8058199.999999997,-6320500.000000001,-1039800.0000000048,-697800.0000000065,300042
20250612,,0.0,-13557300.0,0.0,5426100.000000001,2183800.0,10726599.999999998,-18336499.999999996,300042
20250613,,0.0,-44171500.0,0.0,-14919499.999999998,-4194899.999999999,9337900.0,9776599.999999998,300042
20250616,,0.0,12408699.999999998,0.0,-11878400.0,176700.00000000073,-5067100.0,16768699.999999998,300042
20250617,,0.0,11200000.0,0.0,17027599.999999993,9819500.000000002,8683799.999999993,-35530800.0,300042
20250618,,0.0,64037500.0,0.0,24726300.00000001,3697199.9999999935,41999199.999999985,-70422600.0,300042
20250619,,0.0,-26084300.0,0.0,-21699000.000000004,-18560699.999999996,-12931700.0,53191500.0,300042
20250620,,0.0,-28284400.0,0.0,-7177299.999999995,14276800.0,-10409700.000000011,3310300.0000000065,300042
20250623,,0.0,50965100.0,0.0,21903400.0,2354099.9999999986,13799599.99999999,-38057099.99999999,300042
20250624,,0.0,-21403300.0,0.0,6422199.9999999935,-13328899.999999998,12156199.99999999,-5249599.999999992,300042
20250625,,0.0,-12983500.0,0.0,12683699.99999999,5282900.0,2113199.999999997,-20080000.0,300042
20250626,,0.0,-50709700.0,0.0,-31923800.00000001,-5074299.999999998,-1059799.9999999956,38057799.999999985,300042
20250627,,0.0,20089400.0,0.0,8068400.000000002,17592699.999999996,1496800.0000000028,-27157999.999999993,300042
20250630,,0.0,-85491600.0,0.0,-8877500.000000019,-50734599.99999999,27712799.99999999,31899199.99999998,300042
20250701,,0.0,-47543600.0,0.0,3118099.999999995,-18190300.000000004,-1194200.0000000007,16266400.000000013,300042
20250702,,0.0,-29300400.0,0.0,-29628100.000000004,-11465100.0,-24298400.0,65391600.00000001,300042
20250703,,0.0,28935300.000000004,0.0,13392800.000000007,-3082399.9999999977,-1444499.999999989,-8866100.000000006,300042
20250704,,0.0,-45820900.0,0.0,-13112600.000000002,-8520500.0,-12072600.000000002,33705700.0,300042
20250707,,0.0,-7221700.0,0.0,-6011900.000000001,-4225800.0,-5423900.000000004,15661599.999999998,300042
20250708,,0.0,39114700.0,0.0,6028800.000000001,19128000.0,-8352000.000000007,-16804799.999999996,300042
20250709,,0.0,-59998300.0,0.0,-11975500.000000002,-12291199.999999998,15570600.000000013,8696099.999999996,300042
20250710,,0.0,-31830700.0,0.0,-17554000.0,-1113200.0000000016,-5373600.000000006,24040800.0,300042
20250711,,0.0,26494800.0,0.0,-15328600.000000006,4645700.000000002,-12143699.999999998,22826500.000000004,300042
20250714,,0.0,-20739600.0,0.0,-6280000.000000002,5603699.999999999,5911599.999999998,-5235299.999999997,300042
20250715,,0.0,-28147600.000000004,0.0,3193499.999999999,5444500.0,8520500.000000002,-17158499.999999996,300042
20250716,,0.0,-9545600.0,0.0,7578400.000000002,-13139400.0,7915400.0,-2354400.000000005,300042
20250717,,0.0,30218000.0,0.0,-2906300.000000001,-10947799.999999998,-2779799.999999996,16634000.000000006,300042
20250718,,0.0,126398000.0,0.0,56932100.00000003,43947500.0,-16571000.000000022,-84308500.00000001,300042
20250721,,0.0,-96693000.0,0.0,-18866799.999999985,-39210000.00000001,22435200.000000004,35641600.0,300042
20250722,,0.0,-59613200.0,0.0,4587600.000000002,5084899.999999998,3258299.999999999,-12930700.000000015,300042
20250723,,0.0,-38467700.0,0.0,-2535500.000000002,2496200.0000000005,-7381900.000000005,7421199.999999999,300042
20250724,,0.0,16390100.0,0.0,-1343600.0000000058,-5890400.0,-3785600.000000004,11019500.000000007,300042
20250725,,0.0,30361400.0,0.0,-10569799.999999996,-10373999.999999996,2856200.000000008,18087500.0,300042
20250728,,0.0,-20076500.0,0.0,-18281700.00000001,-7702099.999999998,-3452399.9999999977,29436099.999999996,300042
20250729,,0.0,25005100.000000004,0.0,-5615999.999999985,2269900.0,-10735100.000000002,14081100.000000006,300042
20250730,,0.0,-51481800.0,0.0,-11809900.000000007,-12895500.0,8346900.000000005,16358500.000000004,300042
20250731,,0.0,-29620100.000000004,0.0,-11309600.0,3350400.000000001,-8512100.00000001,16471500.000000006,300042
20250801,,0.0,-21119000.0,0.0,-17948500.0,-9820900.000000002,-1182300.0000000047,28951800.000000004,300042
20250804,,0.0,18952100.0,0.0,-16519800.0,3299.9999999992724,-16490200.000000004,33006799.999999993,300042
20250805,,0.0,3233100.0,0.0,-5207100.0,-6496100.0,221800.0000000029,11481400.000000004,300042
20250806,,0.0,34503000.0,0.0,-11033400.000000002,-5964500.0,-2594499.9999999893,19592399.999999996,300042
20250807,,0.0,873199.9999999999,0.0,-15826499.999999996,-633199.9999999994,1646300.0000000102,14813400.000000002,300042
20250808,,0.0,-76093100.0,0.0,-14559899.999999998,2970899.999999999,-3260599.999999995,14849700.000000002,300042
20250811,,0.0,129586000.0,0.0,-39488600.00000001,24452799.999999996,-37540800.0,52576500.000000015,300042
20250812,,0.0,39447200.0,0.0,22132799.99999999,1490199.9999999998,-16274599.99999999,-7348599.999999988,300042
20250813,,0.0,-10260500.0,0.0,-41720299.999999985,-12727500.0,-5201999.999999989,59649799.99999999,300042
20250814,,0.0,-39919600.0,0.0,-9055500.000000002,-18073700.0,-4483000.000000011,31612200.000000004,300042
20250815,,0.0,22326300.0,0.0,1123500.0000000037,-3036199.999999999,-4548800.00000001,6461499.999999996,300042
20250818,,0.0,21674800.0,0.0,-6664499.999999989,4462199.999999998,-8451399.999999994,10653599.999999987,300042
20250819,,0.0,-1582000.0,0.0,-2064300.0000000028,-16054400.0,4107300.000000014,14011399.999999994,300042
20250820,,0.0,-1517500.0,0.0,43588899.99999999,28313100.0,19559500.000000007,-91461500.0,300042
20250821,,0.0,-55839300.0,0.0,-2444300.000000003,-9209600.0,41444400.00000002,-29790499.999999993,300042
20250822,,0.0,30766400.0,0.0,21371399.999999993,5011700.000000003,-6468400.000000002,-19914700.00000001,300042
20250825,,0.0,-43986700.0,0.0,-17668899.999999993,-25597399.999999996,9869699.999999976,33396500.000000015,300042
20250826,,0.0,-110184000.0,0.0,27817600.00000002,25984699.999999993,-5088499.999999985,-48713700.00000003,300042
20250827,,0.0,-70671000.0,0.0,10096999.99999997,35166299.99999999,-15425699.999999996,-29837599.999999985,300042
20250828,,0.0,-62484700.0,0.0,-28385999.999999985,-9717900.00000001,-4027200.0000000116,42131100.00000001,300042
20250829,,0.0,-68240400.0,0.0,-24555000.0,-53769500.00000001,4692299.999999995,73632300.0,300042
20250901,,0.0,-12659100.0,0.0,-8780100.000000002,-12057200.000000002,-44500.000000007276,20881800.000000004,300042
20250902,,0.0,-35295300.0,0.0,-49938600.0,-16589199.999999998,-4504099.999999998,71032100.00000001,300042
20250903,,0.0,-12328699.999999998,0.0,-15725199.999999994,-15637600.000000002,-1984399.999999987,33347099.999999993,300042
20250904,,0.0,-33424600.0,0.0,-4445599.999999995,-8999500.0,7066599.999999998,6378500.000000004,300042
20250905,,0.0,35488200.0,0.0,15523300.0,-9308100.0,-3108199.999999997,-3106900.000000005,300042
20250908,,0.0,-17240900.0,0.0,-16495999.999999994,933900.000000001,995900.0000000014,14566299.999999993,300042
20250909,,0.0,-54195000.0,0.0,-20873200.000000007,-16919600.0,10154899.999999998,27637800.000000007,300042
20250910,,0.0,-11897900.0,0.0,1258000.0000000019,2092800.000000001,-5266800.000000003,1916000.0000000037,300042
20250911,,0.0,50717800.0,0.0,1312400.000000007,-8693800.000000002,-6483700.000000008,13865199.999999987,300042
20250912,,0.0,178647000.0,0.0,14189000.000000015,-22606099.999999996,57985400.000000045,-49568200.0,300042
20250915,,0.0,-62381800.0,0.0,-10153199.999999996,-24775800.0,-28870700.000000034,63799799.99999999,300042
20250916,,0.0,-6368200.000000001,0.0,-13514700.000000011,6980200.000000001,5212199.9999999935,1322399.999999998,300042
20250917,,0.0,-47831800.0,0.0,5770400.0,-11438000.0,-14795800.0,20463400.0,300042
20250918,,0.0,-10053800.0,0.0,3051400.0000000126,-4073000.000000002,-2537000.0000000075,3558700.000000026,300042
20250919,,0.0,2683600.0,0.0,19759300.000000004,12405600.000000004,19925699.999999996,-52090499.99999999,300042
20250922,,0.0,23156500.0,0.0,18055199.999999985,27633199.999999996,7325699.999999997,-53014199.999999985,300042
20250923,,0.0,-17779400.0,0.0,-25099100.0,-12548800.000000002,-5470500.000000029,43118300.000000015,300042
20250924,,0.0,27768900.0,0.0,39208699.99999999,72666800.0,-45525299.999999985,-66350200.00000001,300042
20250925,,0.0,-22455400.0,0.0,-13688199.999999996,3713199.999999997,11488699.99999999,-1513699.9999999898,300042
20250926,,0.0,-22459899.999999996,0.0,-59674599.99999999,-34923600.0,20545699.999999996,74052300.00000001,300042
20250929,,0.0,47456899.99999999,0.0,-1066700.0000000007,39744000.0,-20365999.999999985,-18311200.000000026,300042
20250930,,0.0,89423799.99999999,0.0,-11071599.999999998,18701600.0,-5042400.000000052,-2587500.0,300042
20251009,,0.0,42684700.0,0.0,38787500.0,12709300.000000004,-10402400.000000052,-41094399.999999985,300042
20251010,,0.0,-3500500.0,0.0,-58493200.000000015,-62308400.0,17287500.0,103514100.0,300042
20251013,,0.0,-12775600.0,0.0,-25024699.999999993,-26064000.0,-17834000.000000015,68922900.00000001,300042
20251014,,0.0,2126200.0,0.0,-18975899.999999985,-7941400.000000004,-5647099.999999992,32564500.000000007,300042
20251015,,0.0,82775700.0,0.0,13855999.999999985,17401800.0,-46044699.99999998,14786799.999999966,300042
20251016,,0.0,93973400.0,0.0,5660699.999999997,13959400.000000006,19260600.000000015,-38880700.0,300042
20251017,,0.0,-7117800.0,0.0,-996100.0000000058,-21698300.000000004,31447599.999999985,-8753099.999999978,300042
20251020,,0.0,-33139000.0,0.0,6949200.000000001,-9000600.0,18185600.000000015,-16134200.000000019,300042
20251021,,0.0,134121700.0,0.0,39733900.00000003,63023000.00000001,-17112300.000000034,-85644699.99999997,300042
20251022,,0.0,-64125900.0,0.0,30357199.999999974,-6029299.9999999935,8051500.000000015,-32379400.000000022,300042
20251023,,0.0,-27070400.0,0.0,20382500.0,-2427500.0,10631300.00000001,-28586299.999999974,300042
20251024,,0.0,213546100.0,0.0,17010800.00000002,98346500.00000001,-73180200.00000004,-42177000.000000045,300042
20251027,,0.0,111531800.0,0.0,69246100.0,2067999.9999999928,-57550400.00000001,-13763600.000000006,300042
20251028,,0.0,-52399700.0,0.0,-27823600.000000007,-22421000.000000004,33139000.000000015,17105600.00000005,300042
20251029,,0.0,-149751000.0,0.0,-28463800.000000045,-115608199.99999999,34608799.99999997,109463200.0,300042
20251030,,0.0,12624700.0,0.0,-26279799.999999996,-36505099.999999985,4820699.999999997,57964300.0,300042
20251031,,0.0,-48367299.99999999,0.0,-66259800.000000015,-30972100.0,-53282899.99999997,150514700.0,300042
20251103,,0.0,498500.0,0.0,-2568699.9999999898,275799.9999999993,17631999.99999997,-15339099.999999998,300042
20251104,,0.0,-50028400.0,0.0,-10840200.000000004,-34416000.0,29781800.000000004,15474500.000000007,300042
20251105,,0.0,-20064800.0,0.0,-19593800.00000001,-12963300.0,-17003500.000000022,49560500.00000001,300042
20251106,,0.0,-11828500.0,0.0,13142199.999999993,-4842200.000000003,-2763000.000000029,-5537099.999999992,300042
20251107,,0.0,91627700.0,0.0,7108399.999999965,23496099.999999996,33846100.00000001,-64450700.0,300042
20251110,,0.0,64898000.0,0.0,13186199.99999999,3024099.9999999986,13314500.000000043,-29524799.999999996,300042
20251111,,0.0,5336799.999999999,0.0,-14286800.000000004,29493800.00000001,-62352099.99999999,47145000.0,300042
20251112,,0.0,-18469500.0,0.0,28294500.000000007,26441800.000000004,10434100.000000035,-65170399.99999997,300042
20251113,,0.0,-13363699.999999998,0.0,-3420800.0000000177,11616399.999999994,6073100.000000049,-14268699.99999999,300042
20251114,,0.0,-57140500.0,0.0,-76205200.0,-36869500.0,-32937700.000000004,146012399.99999997,300042
20251117,,0.0,-41220200.00000001,0.0,-2791800.000000003,-10093300.0,-10476000.000000022,23360999.999999985,300042
20251118,,0.0,-7547600.0,0.0,-24381799.999999993,-12841900.0,12454200.0,24769399.999999985,300042
20251119,,0.0,-9331000.0,0.0,61852900.00000001,24090599.999999996,-8557500.0,-77385999.99999999,300042
20251120,,0.0,-116914100.0,0.0,19520999.999999985,-16747700.000000004,30229200.00000002,-33002599.999999985,300042
20251121,,0.0,-68699900.0,0.0,-48387600.0,-5698199.999999997,671599.9999999986,53414400.00000002,300042
20251124,,0.0,6958300.0,0.0,-12178400.000000002,-1512000.0000000005,-21756100.000000007,35446500.0,300042
20251125,,0.0,1454100.0,0.0,3016000.0000000037,8690800.0,-31694200.0,19987399.999999996,300042
20251126,,0.0,-8404300.0,0.0,-4111500.0000000056,-6419500.0,-2254300.000000003,12785300.000000007,300042
20251127,,0.0,-30173500.0,0.0,352699.9999999953,-1500399.9999999995,-8184899.999999998,9332600.000000002,300042
20251128,,0.0,4382700.0,0.0,-8152599.9999999935,3018299.999999999,-14846199.999999998,19980400.000000007,300042
20251201,,0.0,23559200.0,0.0,3245700.0000000154,-431700.0000000007,7806599.999999998,-10620500.000000011,300042
20251202,,0.0,-34025800.0,0.0,5895500.000000002,30999.99999999909,13777100.00000001,-19703600.000000007,300042
20251203,,0.0,-44291000.0,0.0,-12141599.999999998,-12508300.0,-10515800.0,35165700.000000015,300042
20251204,,0.0,3930000.0,0.0,-17413899.999999993,-3165599.9999999995,-10493699.999999998,31073099.999999996,300042
20251205,,0.0,-8874900.0,0.0,1392600.000000002,7627599.999999999,-2193400.0000000014,-6826900.000000005,300042
20251208,,0.0,87287000.0,0.0,-9612300.000000013,-4659000.000000001,-27124899.999999996,41396099.999999985,300042
20251209,,0.0,-16107800.0,0.0,-8985900.000000002,-4993000.0,-7791000.000000004,21769799.999999996,300042
20251210,,0.0,-26648200.0,0.0,-5734100.000000007,-432999.99999999953,-4993399.999999993,11160400.0,300042
20251211,,0.0,-42088400.0,0.0,12489500.000000007,12458699.999999998,21146700.00000001,-46095000.0,300042
20251212,,0.0,7299600.0,0.0,-5561599.999999998,-5351700.000000001,-4402500.0,15315699.999999996,300042
20251215,,0.0,10407700.0,0.0,-5887700.0,-17993500.0,-864300.0000000029,24745600.000000004,300042
20251216,,0.0,-10811300.000000002,0.0,-18698700.000000004,-3424000.0000000005,-1281000.0000000037,23403699.99999999,300042
20251217,,0.0,11945200.0,0.0,5217700.000000005,-1768600.0000000002,-1136199.9999999988,-2312899.9999999907,300042
20251218,,0.0,23500500.0,0.0,8584600.0,-13900400.0,-3713199.999999997,9028900.000000013,300042
20251219,,0.0,-60445100.0,0.0,185900.00000000146,5235599.999999999,9466700.0,-14888200.000000015,300042
20251222,,0.0,-33213900.0,0.0,-10237999.999999993,622399.999999999,9522800.000000007,92700.00000000437,300042
20251223,,0.0,-13314200.0,0.0,-1220699.9999999972,2175800.0000000005,-56799.999999993815,-898200.0000000062,300042
20251224,,0.0,35183800.0,0.0,8455199.999999994,-5874099.999999998,-11365300.000000007,8784300.000000004,300042
20251225,,0.0,6465599.999999999,0.0,1879799.9999999956,2936300.000000001,-4177400.000000007,-638600.0000000058,300042
20251226,,0.0,-22934800.0,0.0,-6380099.9999999935,-5712000.0,1071800.0000000028,11020299.999999989,300042
20251229,,0.0,-11174700.0,0.0,-5182500.0,-12124600.0,-2809600.0000000005,20116600.0,300042
20251230,,0.0,-14099900.0,0.0,-9845600.0,2020599.9999999995,6042300.000000005,1782599.999999993,300042
20251231,,0.0,-29500800.0,0.0,6573000.0000000065,-8934700.000000002,4857400.0000000065,-2495700.000000006,300042
20260105,,0.0,100097500.0,0.0,7834699.9999999935,-15960800.000000004,-20308300.0,28434400.000000004,300042
20260106,,0.0,12653599.999999998,0.0,6445000.0,-4934600.0,-904899.9999999978,-605599.9999999949,300042
20260107,,0.0,-28335600.0,0.0,47656399.99999999,6041400.000000004,12088199.999999996,-65786100.00000001,300042
20260108,,0.0,76750600.0,0.0,9818899.999999994,31987900.0,-33442700.000000004,-8364099.999999998,300042
20260109,,0.0,-95505600.0,0.0,-22545199.999999985,-27009100.000000004,24106200.000000007,25448100.000000015,300042
20260112,,0.0,24652399.999999996,0.0,14021199.99999999,-12137199.999999998,-18271100.000000007,16386999.999999989,300042
20260113,,0.0,-51119900.0,0.0,-27111599.99999999,-20316500.0,5096599.999999998,42331399.99999999,300042
20260114,,0.0,-6308600.0,0.0,1875500.000000011,-15342999.999999998,-15984199.999999983,29451699.99999998,300042
20260115,,0.0,32624300.0,0.0,11183599.999999987,-2419600.0000000005,17917500.0,-26681499.999999996,300042
20260116,,0.0,28837100.0,0.0,53261699.999999985,23688300.0,45581600.0,-122531400.0,300042
20260119,,0.0,-19996700.0,0.0,6001899.999999987,6616199.999999999,24937900.000000007,-37556000.00000002,300042
20260120,,0.0,98863200.0,0.0,55428800.00000001,26314899.999999996,3669300.000000003,-85412900.00000001,300042
20260121,,0.0,-8436900.0,0.0,23898699.99999999,-12726599.999999998,-10475599.999999978,-696399.9999999942,300042
20260122,,0.0,-14134000.0,0.0,-13517299.999999959,26710799.99999998,-4806900.000000023,-8386699.999999982,300042
20260123,,0.0,-13397900.0,0.0,-22185899.999999966,-1748299.9999999993,14993499.999999985,8940699.999999996,300042
20260126,,0.0,4848700.0,0.0,33291399.99999996,6465100.000000002,-29759500.000000045,-9997000.000000007,300042
20260127,,0.0,44350200.00000001,0.0,38937099.99999999,26704600.00000001,-20028299.999999944,-45613400.0,300042
20260128,,0.0,-21448200.0,0.0,16981199.999999955,-31050100.000000004,13072799.999999989,995900.0000000014,300042
20260129,,0.0,64446000.0,0.0,-15537999.999999957,-27278199.999999996,-2519900.000000052,45336199.999999955,300042
20260130,,0.0,86911800.0,0.0,35084599.99999999,-52058999.99999998,8878000.00000003,8096500.000000015,300042
20260202,,0.0,-83213600.0,0.0,-43959399.999999985,-52061899.99999999,-30630900.0,126652200.00000001,300042
20260203,,0.0,55197900.0,0.0,-84579399.99999999,-52006500.00000001,12556599.999999963,124029499.99999997,300042
20260204,,0.0,-21166400.0,0.0,1517099.9999999912,-85954300.0,9029200.000000019,75408000.0,300042
20260205,,0.0,32327300.0,0.0,-34288200.0,9079800.0,10076399.999999994,15131899.999999987,300042
20260206,,0.0,-18173300.0,0.0,-1352200.0000000026,-7712700.0,5837900.000000008,3226999.999999971,300042
20260209,,0.0,17715500.0,0.0,-23261000.000000004,8257899.999999995,-15063999.999999996,30067100.00000001,300042
20260210,,0.0,-4847900.0,0.0,-10606000.000000004,-19350699.999999996,3177300.000000014,26779399.999999985,300042
20260211,,0.0,17119000.0,0.0,-6762700.000000005,2622200.0000000005,-15556199.99999999,19696700.0,300042
20260212,,0.0,47191500.0,0.0,6548899.999999994,-2311599.9999999986,9650699.999999996,-13888000.00000003,300042
20260213,,0.0,113539500.0,0.0,29663099.999999978,8253899.999999994,-21050999.999999985,-16865999.999999985,300042
20260224,,0.0,-35008600.0,0.0,12662399.999999998,13484200.0,9611099.99999997,-35757700.00000001,300042
20260225,,0.0,-61814600.0,0.0,-11780300.000000007,-28920300.000000004,10915699.99999998,29784899.999999996,300042
20260226,,0.0,-10541700.0,0.0,-8378199.999999997,-25048400.0,-3155299.9999999884,36581899.999999985,300042
20260227,,0.0,65200400.0,0.0,27729599.999999993,-8576300.000000002,-14056899.999999987,-5096500.000000015,300042
20260302,,0.0,-67854100.0,0.0,-18483000.00000001,-12443599.999999996,-6179200.000000001,37105900.00000002,300042
20260303,,0.0,-10313599.999999998,0.0,-19660600.000000015,-64000800.0,39111199.99999999,44550100.00000002,300042
20260304,,0.0,130228799.99999999,0.0,8557299.999999996,9900400.0,-53661800.0,35203999.99999998,300042
20260305,,0.0,34310100.0,0.0,33516399.999999993,19265599.999999996,-13289399.999999987,-39492700.00000001,300042
20260306,,0.0,31460200.0,0.0,77508500.00000001,8530199.999999987,-12635999.999999985,-73402799.99999999,300042
20260309,,0.0,-36972000.0,0.0,-3088199.999999997,-19107099.999999993,-10184500.000000007,32379799.999999996,300042
20260310,,0.0,-42902299.99999999,0.0,1878300.0000000175,-6000100.000000002,32619300.000000004,-28497599.999999985,300042
20260311,,0.0,4787500.0,0.0,12124800.000000032,-4116700.000000001,-19343800.00000001,11335600.000000013,300042
20260312,,0.0,9039900.0,0.0,-49879800.000000015,-32230999.999999996,-38047399.99999998,120158200.0,300042
20260313,,0.0,24641800.0,0.0,16100099.999999983,1562700.0000000044,-17424899.99999998,-238100.0000000131,300042
20260316,,0.0,-79559100.0,0.0,-7603099.999999977,211097700.0,-123722600.00000001,-79771900.00000003,300042
20260317,,0.0,32268400.0,0.0,79217599.99999994,-198293700.00000003,55289899.99999991,63786199.999999955,300042
20260318,,0.0,217638200.0,0.0,-56794799.99999996,-34508499.999999985,27541399.999999993,63761900.00000002,300042
20260319,,0.0,-30926100.0,0.0,3213899.9999999944,-189240700.0,65891399.99999999,120135399.99999994,300042
20260320,,0.0,-1373600.0000000002,0.0,-78235899.99999997,-121630600.00000001,7913800.000000047,191952800.00000006,300042
20260323,,0.0,-34013300.0,0.0,-41235700.0,-11309200.0,-19439800.000000034,71984700.00000001,300042
20260324,,0.0,3764300.0,0.0,12489799.999999959,45137200.000000015,-10610200.000000041,-47016900.00000002,300042
20260325,,0.0,-154554100.0,0.0,11777799.999999989,32929100.0,56790700.00000007,-101497500.0,300042
20260326,,0.0,-66138800.0,0.0,-65389099.99999996,-73049199.99999999,-45498200.0,183936500.0,300042
20260327,,0.0,53568100.00000001,0.0,-43492900.00000001,-39620000.0,-23284200.00000002,106397099.99999999,300042
20260330,,0.0,-39637000.0,0.0,52563400.0,3880999.999999999,27268899.999999993,-83713299.99999999,300042
20260331,,0.0,-17504900.0,0.0,-133218000.0,-49645900.0,-26239199.99999998,209103000.00000003,300042
20260401,,0.0,21691300.0,0.0,48368500.00000002,55014700.0,-64033899.99999999,-39349500.000000045,300042
