date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-65897700.00000001,0.0,-13744099.999999998,-51078900.000000015,29720900.000000037,35102200.000000015,300418
20250306,,0.0,297045900.0,0.0,80040100.00000001,136999899.99999997,-7295899.999999965,-209744100.00000003,300418
20250307,,0.0,9956700.0,0.0,-52589700.000000015,81561200.00000003,493300.00000001746,-29464799.99999996,300418
20250310,,0.0,-320555100.0,0.0,-71225600.00000004,-176335300.0,55562799.999999985,191998099.99999997,300418
20250311,,0.0,-51889000.0,0.0,-53453699.99999999,-48898200.0,3254599.999999991,99097200.00000001,300418
20250312,,0.0,-188372800.0,0.0,-45914499.99999997,-80726400.0,55666699.999999985,70974300.0,300418
20250313,,0.0,-97076000.0,0.0,-66242099.99999999,-61978800.0,14239599.99999999,113981400.00000003,300418
20250314,,0.0,123316400.0,0.0,40139399.99999995,26865000.0,-10405100.00000002,-56599300.0,300418
20250317,,0.0,-135262000.0,0.0,-48884799.99999999,-98278499.99999999,44167799.999999985,102995500.00000001,300418
20250318,,0.0,-70875200.0,0.0,-37437799.999999985,-12498000.000000002,32506600.0,17429300.000000004,300418
20250319,,0.0,-106639599.99999999,0.0,-46838000.00000003,-45982699.99999999,6790699.999999997,86030100.0,300418
20250320,,0.0,-123877500.0,0.0,-47340099.999999985,-36148600.0,15591499.999999978,67897200.0,300418
20250321,,0.0,-68910800.0,0.0,-57300499.99999999,-37495000.0,1286999.999999971,93508499.99999999,300418
20250324,,0.0,-19789800.0,0.0,-76447099.99999999,-78869399.99999999,27171600.0,128144900.00000001,300418
20250325,,0.0,-54526200.0,0.0,-30209299.999999985,-19269000.000000004,7142500.0,42335699.99999998,300418
20250326,,0.0,-40310800.0,0.0,-14539400.000000006,-2397899.9999999995,3040400.000000009,13896799.999999985,300418
20250327,,0.0,74118500.0,0.0,19381300.00000001,30161799.999999985,-4233500.000000058,-45309399.999999985,300418
20250328,,0.0,-87031800.0,0.0,-31575299.99999999,-22940800.0,4419399.999999987,50096600.0,300418
20250331,,0.0,8592800.0,0.0,-57512000.00000001,-33919199.99999999,3200000.0,88231100.0,300418
20250401,,0.0,-34415400.0,0.0,-18744899.999999996,-22135500.000000007,3181899.999999987,37698600.00000001,300418
20250402,,0.0,-8011500.0,0.0,-18846400.00000001,11793699.999999998,2024899.999999998,5027799.999999989,300418
20250403,,0.0,21437100.0,0.0,-33372399.99999998,1454200.0000000007,-20490000.0,52408100.000000015,300418
20250407,,0.0,146108800.0,0.0,-146111600.00000003,-98034499.99999999,7934300.000000003,236211799.99999997,300418
20250408,,0.0,111965600.0,0.0,-98650500.0,-36977600.0,-60079000.000000015,195707300.00000003,300418
20250409,,0.0,88164100.0,0.0,-6375799.999999981,-26408899.999999993,19750100.00000002,13034599.99999999,300418
20250410,,0.0,-110276200.00000001,0.0,-22387900.000000007,2658899.9999999944,27807799.99999999,-8079000.000000015,300418
20250411,,0.0,47390300.0,0.0,3197600.0000000205,9643900.000000004,-7656499.999999979,-5185000.0,300418
20250414,,0.0,-36748900.0,0.0,-32518800.00000001,-7250300.0000000065,14998299.999999981,24770800.00000002,300418
20250415,,0.0,-15424400.0,0.0,5500300.0000000065,-19203699.999999993,9703599.999999987,3999799.999999996,300418
20250416,,0.0,9429900.0,0.0,-11049800.000000013,-17162100.0,3631699.9999999823,24580299.99999999,300418
20250417,,0.0,-12527000.0,0.0,-5869099.999999998,-6594300.000000003,2417200.0000000116,10046199.99999999,300418
20250418,,0.0,51015700.0,0.0,-18086299.999999993,-866300.000000001,3291599.9999999986,15661000.000000004,300418
20250421,,0.0,82263900.0,0.0,23443900.00000001,16875800.0,5580699.999999997,-45900400.00000001,300418
20250422,,0.0,-53113500.0,0.0,-20154900.000000015,-5204200.000000001,11402399.99999998,13956599.999999998,300418
20250423,,0.0,-23115800.0,0.0,-23727199.999999993,-14345699.999999996,21136099.99999997,16936700.0,300418
20250424,,0.0,-35963800.0,0.0,2823800.0000000102,-4696599.999999998,-277599.999999984,2150499.9999999925,300418
20250425,,0.0,32161100.0,0.0,9015100.000000002,-43839799.99999999,-16517899.99999999,51342599.999999985,300418
20250428,,0.0,37578700.0,0.0,-9386299.999999974,85083900.00000001,-42694100.00000004,-33003300.00000002,300418
20250429,,0.0,18305900.0,0.0,30702299.999999996,19585099.999999985,-7488000.000000029,-42799300.0,300418
20250430,,0.0,46312900.0,0.0,33362500.0,-81455900.0,58505400.00000001,-10411999.99999997,300418
20250506,,0.0,133197600.0,0.0,-13008599.99999997,8155200.000000005,-7838199.999999997,12691699.999999983,300418
20250507,,0.0,-95889300.0,0.0,-29240200.000000004,-12816199.99999999,4162200.0000000116,37894200.00000002,300418
20250508,,0.0,1645900.0,0.0,21371699.99999998,49049400.00000002,-11686500.000000015,-58734599.99999999,300418
20250509,,0.0,-129825300.0,0.0,-45416000.00000002,-51840100.0,-14574799.999999996,111830899.99999999,300418
20250512,,0.0,97521800.0,0.0,-25004099.99999998,15361800.000000004,-15276299.999999974,24918600.000000007,300418
20250513,,0.0,-67806800.0,0.0,3074700.0000000116,-2896399.9999999944,13670999.999999985,-13849399.999999987,300418
20250514,,0.0,-7954900.0,0.0,-1953499.9999999856,-31821200.0,-5052700.000000005,38827299.99999999,300418
20250515,,0.0,-140240800.0,0.0,-43838700.00000001,-12129399.999999996,13928199.999999996,42040100.0,300418
20250516,,0.0,-20784400.0,0.0,17357700.000000004,-8060900.000000002,-20862199.999999993,11565400.00000001,300418
20250519,,0.0,34877900.0,0.0,3024899.9999999977,-92741199.99999999,15925999.999999985,73790300.0,300418
20250520,,0.0,41357500.0,0.0,-4422299.999999995,17635000.0,-41718400.0,28505800.00000002,300418
20250521,,0.0,-51270400.0,0.0,-11256599.999999998,-32132200.000000004,19741700.0,23647099.999999993,300418
20250522,,0.0,803252000.0,0.0,-154982900.0000001,1448071200.0,-625504099.9999999,-667584099.9999999,300418
20250523,,0.0,-363986700.0,0.0,-111498399.99999997,-214250200.00000003,-12816199.999999953,338564799.99999994,300418
20250526,,0.0,-80077500.0,0.0,-100408099.99999997,104471400.0,-136259500.00000012,132196199.99999996,300418
20250527,,0.0,-20022900.0,0.0,-75293800.00000004,79545700.0,-105451100.0,101199199.99999999,300418
20250528,,0.0,-243824400.0,0.0,-123306600.00000003,-267541200.00000003,80384399.99999988,310463400.00000006,300418
20250529,,0.0,-29165100.000000004,0.0,-45150299.999999985,-141970199.99999997,26168699.999999955,160951800.0,300418
20250530,,0.0,-335147699.99999994,0.0,-128033099.99999997,-176690700.0,42291600.00000004,262432300.00000003,300418
20250603,,0.0,-10977900.0,0.0,-32450800.00000002,-16235100.00000002,11750199.999999968,36935700.0,300418
20250604,,0.0,-98895800.0,0.0,-14372500.0,74522599.99999999,-9285199.999999968,-50865000.0,300418
20250605,,0.0,77124900.0,0.0,54675700.0,-6645599.999999995,17864900.000000052,-65895000.0,300418
20250606,,0.0,-178369800.0,0.0,-43351800.0,-32396399.999999993,243100.00000004948,75505000.0,300418
20250609,,0.0,91479100.0,0.0,20328300.00000002,56204400.00000001,-35581499.99999994,-40951199.99999999,300418
20250610,,0.0,-194907500.0,0.0,-71799499.99999997,-170197400.00000003,5575100.0000000205,236421699.99999997,300418
20250611,,0.0,5958200.000000001,0.0,-38985400.00000001,24826900.000000004,7015000.0,7143499.999999985,300418
20250612,,0.0,-129884400.0,0.0,-12350200.000000004,42518600.00000001,-17437299.99999996,-12731099.999999933,300418
20250613,,0.0,-460240899.99999994,0.0,-206758700.00000003,-169218200.0,-18230899.999999966,394207699.99999994,300418
20250616,,0.0,155009500.0,0.0,40424899.99999998,71014400.0,-43108899.99999999,-68330400.00000001,300418
20250617,,0.0,-13974400.0,0.0,3090699.999999997,-22791500.000000015,-11315600.00000005,31016400.00000003,300418
20250618,,0.0,-78691600.0,0.0,-57941799.99999997,-60672700.00000001,12190600.000000013,106423900.0,300418
20250619,,0.0,-97095000.0,0.0,-6142000.000000007,1095000.0,2506900.0000000233,2540000.0,300418
20250620,,0.0,-168268000.0,0.0,-22080600.000000015,-63515599.99999999,21525000.0,64071199.99999999,300418
20250623,,0.0,87284300.0,0.0,-12899699.999999976,-8871799.999999994,-9700900.000000002,31472500.0,300418
20250624,,0.0,-13612600.0,0.0,-8248199.999999997,34822800.0,-24898600.000000007,-1676099.9999999695,300418
20250625,,0.0,103485700.0,0.0,-10882599.999999983,9071100.000000006,14508100.00000005,-12696500.000000015,300418
20250626,,0.0,-132294599.99999999,0.0,-8469900.000000052,33292499.99999998,-40052600.00000002,15230000.0,300418
20250627,,0.0,-164247800.0,0.0,6017299.999999995,-45751400.0,25617200.00000001,14116800.000000004,300418
20250630,,0.0,131341100.0,0.0,28233500.000000022,11730100.000000002,-21431699.99999998,-18531899.999999985,300418
20250701,,0.0,-192813900.0,0.0,-4515099.999999984,-76317700.0,47645099.999999985,33187799.99999999,300418
20250702,,0.0,-156317600.0,0.0,-14676699.999999983,-39315599.99999999,-11467000.000000007,65459400.00000001,300418
20250703,,0.0,-20536900.0,0.0,14582399.999999998,-11482100.0,-5968799.999999992,2868499.9999999856,300418
20250704,,0.0,-36181700.0,0.0,84753099.99999997,44321199.99999999,-741299.9999999738,-128332900.00000004,300418
20250707,,0.0,-146159800.0,0.0,-26681999.99999999,-90753000.0,33549300.000000004,83885700.0,300418
20250708,,0.0,178700900.0,0.0,-23405100.00000002,14006700.0,-31577000.000000007,40975499.99999999,300418
20250709,,0.0,167834700.0,0.0,63916000.00000006,113335700.0,-36363200.0,-140888399.99999997,300418
20250710,,0.0,-26146400.0,0.0,-37502399.99999998,-75604599.99999999,14672000.000000007,98435000.0,300418
20250711,,0.0,58965100.0,0.0,-5832200.000000011,-12335800.0,-732700.0000000407,18900799.99999998,300418
20250714,,0.0,-213294800.0,0.0,-35926200.00000003,-34310000.0,55454799.99999999,14781400.00000003,300418
20250715,,0.0,447364800.00000006,0.0,129550899.99999997,249577900.0,-74317500.0,-304811300.0,300418
20250716,,0.0,-186932000.0,0.0,-72063299.99999994,-2771100.0000000056,20290400.000000082,54544000.000000015,300418
20250717,,0.0,413734600.0,0.0,77824799.99999996,135573799.99999997,-60649900.00000005,-152748600.0,300418
20250718,,0.0,-418687800.0,0.0,45256600.00000004,-164402000.00000003,59287500.0,59858000.00000003,300418
20250721,,0.0,-189558300.00000003,0.0,-16269800.000000032,-112288499.99999999,23755299.99999999,104802799.99999999,300418
20250722,,0.0,-179405300.0,0.0,-50143599.99999997,-76545500.00000001,17890099.999999985,108799100.00000003,300418
20250723,,0.0,-179215600.0,0.0,24688099.999999978,-84579599.99999999,34272599.999999985,25618800.00000001,300418
20250724,,0.0,225229000.0,0.0,-4853399.999999965,31935999.999999985,-20228399.999999966,-6854199.999999982,300418
20250725,,0.0,194328600.0,0.0,14377099.99999999,6003099.999999977,4617700.000000041,-24997799.99999999,300418
20250728,,0.0,-272813800.0,0.0,-35798899.99999999,-63858899.99999999,18064199.99999998,81593499.99999999,300418
20250729,,0.0,-142854400.0,0.0,-17972200.00000001,-43588200.000000015,29645400.000000007,31914900.000000015,300418
20250730,,0.0,-62385200.00000001,0.0,19625999.999999985,45424199.999999985,-21064000.000000015,-43986100.00000001,300418
20250731,,0.0,428505100.0,0.0,127680000.0,236109199.9999999,-142024600.00000006,-221764500.00000012,300418
20250801,,0.0,5908900.0,0.0,68668999.99999994,-193694199.99999997,85843199.99999993,39181900.00000002,300418
20250804,,0.0,-71726900.0,0.0,-78082799.99999999,-87007700.0,57380400.00000001,107710100.00000001,300418
20250805,,0.0,-415770000.0,0.0,-101780199.99999997,-72585200.00000003,46307900.00000001,128057500.0,300418
20250806,,0.0,-3164300.0,0.0,-60894000.000000015,82685500.00000001,-29242099.999999993,7450500.000000029,300418
20250807,,0.0,-144314800.0,0.0,-75869599.99999999,-143178600.0,63209300.0,155838999.99999997,300418
20250808,,0.0,-514048500.0,0.0,-215743699.99999994,-299307200.0,107223699.99999996,407827099.99999994,300418
20250811,,0.0,384573800.0,0.0,80930500.00000003,40644400.00000002,-84813299.99999994,-36761800.0,300418
20250812,,0.0,685087500.0,0.0,-44538600.00000001,169196300.00000006,-215180500.00000003,90522899.99999994,300418
20250813,,0.0,15471700.0,0.0,-140962100.0,-113670599.99999997,-43890999.999999985,298523599.99999994,300418
20250814,,0.0,-236715900.0,0.0,-11024300.000000004,-84359499.99999997,-10691000.000000058,106074900.00000006,300418
20250815,,0.0,322000.0,0.0,23726399.999999993,50948800.00000001,-32827300.000000034,-41847900.00000001,300418
20250818,,0.0,413567900.0,0.0,19487500.0,10357300.000000032,-33425099.999999948,3580299.9999999884,300418
20250819,,0.0,-100868000.0,0.0,-37123200.0,-64693800.00000001,7197200.000000011,94619800.00000003,300418
20250820,,0.0,-15155500.0,0.0,-1818799.999999974,43948100.000000015,-8761700.000000056,-33367400.000000052,300418
20250821,,0.0,-54958900.0,0.0,-52749700.000000015,-42932400.000000015,43114100.00000004,52568099.99999998,300418
20250822,,0.0,2052914600.0,0.0,-416336100.0000002,1707845000.0,-887276899.9999998,-404232000.0,300418
20250825,,0.0,102497600.0,0.0,-127282099.99999993,-692123900.0000001,318831899.99999976,500574100.00000006,300418
20250826,,0.0,-515024400.0,0.0,-36898400.00000011,-337153900.0,212529199.99999997,161523000.00000003,300418
20250827,,0.0,-797103300.0,0.0,151605000.0,-339764200.0,271641000.00000006,-83481900.00000003,300418
20250828,,0.0,-262002200.0,0.0,106694600.00000006,13531599.999999963,17626300.000000045,-137852599.99999994,300418
20250829,,0.0,268502600.0,0.0,42065400.00000008,290821199.99999994,-160623399.99999997,-172263099.99999997,300418
20250901,,0.0,-30877600.000000004,0.0,28371199.999999955,-204613699.99999994,41386200.0000001,134856300.00000006,300418
20250902,,0.0,1091061500.0,0.0,257302000.00000012,343420300.0,-327587499.9999997,-273134700.0000002,300418
20250903,,0.0,54406899.99999999,0.0,-198883300.00000015,60446600.00000004,6155200.000000186,132281600.00000003,300418
20250904,,0.0,-30333500.0,0.0,-82697399.99999991,405888300.0,-318345400.00000006,-4845500.000000029,300418
20250905,,0.0,-66687600.0,0.0,-147039800.00000012,-320882800.0000001,158851699.99999985,309071000.00000006,300418
20250908,,0.0,-263012400.00000003,0.0,-197901899.99999988,-226976000.0,9929400.000000022,414948500.00000006,300418
20250909,,0.0,-367495800.0,0.0,-185602800.0,-243028000.0,25659700.00000001,402971099.99999994,300418
20250910,,0.0,390061000.0,0.0,68580400.00000007,63544799.99999996,-70584700.00000001,-61540500.00000003,300418
20250911,,0.0,347728200.0,0.0,-176167800.0,38414899.99999991,-218169800.00000012,355922699.9999999,300418
20250912,,0.0,-159230300.0,0.0,-10406799.99999993,-260224700.0,108288700.0000001,162342700.00000003,300418
20250915,,0.0,-141933400.0,0.0,19439400.000000022,120691800.0,81836799.99999993,-221968100.00000006,300418
20250916,,0.0,-221673600.0,0.0,-30471000.00000006,-155521299.99999997,126834499.99999997,59157799.999999985,300418
20250917,,0.0,30458100.0,0.0,-49666200.00000003,-60060400.00000001,16198600.000000006,93527900.00000001,300418
20250918,,0.0,278411200.0,0.0,2239800.000000105,275800400.00000006,-74472300.0000001,-203568000.00000003,300418
20250919,,0.0,992700000.0,0.0,67788800.00000004,511505600.0,-253716499.99999994,-325577900.00000006,300418
20250922,,0.0,-468998600.0,0.0,2575999.9999999125,-224957400.00000006,84105699.99999993,138275699.9999999,300418
20250923,,0.0,-160416400.0,0.0,124891600.00000003,226851900.0000001,-55559100.00000004,-296184400.0,300418
20250924,,0.0,925848600.0,0.0,-14967600.000000093,459945799.9999999,-180959499.99999982,-264018599.99999985,300418
20250925,,0.0,1171794100.0,0.0,-307347700.0000002,51142000.00000012,-213925800.00000015,470131600.00000006,300418
20250926,,0.0,-1009351100.0,0.0,-19135899.999999966,-586487000.0,272146799.99999994,333476199.99999994,300418
20250929,,0.0,-67321500.0,0.0,10450599.999999978,-23835000.0,71770800.00000001,-58386399.99999999,300418
20250930,,0.0,898545000.0,0.0,242062399.9999999,18419799.99999996,8311699.999999837,-268793800.0000002,300418
20251009,,0.0,-317755100.0,0.0,149797500.0,-346704700.0,219421799.99999994,-22514499.99999997,300418
20251010,,0.0,-1132666000.0,0.0,-210990999.99999976,-336457700.00000006,162411900.00000003,385036900.0,300418
20251013,,0.0,-426959400.0,0.0,-133780800.00000001,43516999.99999997,-24280000.0,114543900.0,300418
20251014,,0.0,-400366300.0,0.0,-148280599.99999997,-174994799.99999997,103514600.00000006,219760800.00000003,300418
20251015,,0.0,-65896600.0,0.0,14099.999999962165,42048699.99999999,-113383900.00000006,71321100.0,300418
20251016,,0.0,-193580400.0,0.0,23156799.99999993,-102054100.00000003,70777299.99999996,8120100.0000000205,300418
20251017,,0.0,-114788400.0,0.0,-179627800.0,-107716800.0,25024700.00000001,262319900.00000006,300418
20251020,,0.0,-121009900.0,0.0,579599.9999999913,-19083199.999999996,-14972799.999999989,33476399.999999993,300418
20251021,,0.0,-16220900.0,0.0,64371600.00000004,42007500.0,5090999.999999985,-111470100.00000001,300418
20251022,,0.0,-60334600.0,0.0,51682500.0,96693300.00000001,-56501500.000000015,-91874400.00000003,300418
20251023,,0.0,-151089700.0,0.0,-26601700.000000056,-154970799.99999997,14653700.000000026,166918900.0,300418
20251024,,0.0,-183711699.99999997,0.0,62641199.999999955,-93180800.00000001,38810100.00000002,-8270500.000000029,300418
20251027,,0.0,170570900.0,0.0,122187700.00000004,107479099.99999996,-92858700.0000001,-136808100.00000006,300418
20251028,,0.0,-43225900.0,0.0,65623200.00000007,67498700.00000003,-24126999.99999997,-108994900.00000006,300418
20251029,,0.0,238467300.0,0.0,74880000.0,28978199.999999996,-49470000.0,-54388300.000000015,300418
20251030,,0.0,26845200.0,0.0,-6540199.999999896,-47086900.00000002,51904800.000000104,1722300.0000001048,300418
20251031,,0.0,866422600.0,0.0,-107559500.00000012,121096300.00000004,-29703099.999999978,16166299.999999901,300418
20251103,,0.0,-122207300.0,0.0,66892900.00000008,-334643600.0,177681799.99999994,90068999.99999994,300418
20251104,,0.0,127165100.0,0.0,-89992900.00000007,-135245199.99999997,-14353000.00000003,239591100.0,300418
20251105,,0.0,-44282000.0,0.0,-156976100.0,-309471100.0,162184700.0,304262400.0,300418
20251106,,0.0,-125515400.00000001,0.0,-122090399.99999994,-165354899.99999997,55744000.00000009,231701200.00000003,300418
20251107,,0.0,-101169800.0,0.0,-133868000.00000003,-177151099.99999997,37575800.000000015,273443200.0,300418
20251110,,0.0,3507300.0,0.0,102480900.00000004,-69972599.99999999,17496600.000000034,-50004900.00000005,300418
20251111,,0.0,-348502900.0,0.0,-83796500.00000009,-409814400.0,190619700.0,302991199.99999994,300418
20251112,,0.0,-247067100.0,0.0,-137215600.00000006,-196236900.00000003,95476299.99999997,237976300.0,300418
20251113,,0.0,-48188200.0,0.0,23436600.000000034,17992999.999999993,26033300.00000002,-67462900.00000001,300418
20251114,,0.0,-345458900.0,0.0,-151616400.0,-124533500.00000001,46526600.00000004,229623199.99999997,300418
20251117,,0.0,272129200.0,0.0,79293999.99999994,40265700.0,3457200.0000000116,-123016999.99999997,300418
20251118,,0.0,451417900.0,0.0,98506199.99999996,163377200.0,40822399.99999991,-302705699.99999994,300418
20251119,,0.0,-187349300.0,0.0,14934900.000000052,-240530600.0,52275699.999999925,173320000.0,300418
20251120,,0.0,-176614199.99999997,0.0,-66937400.00000005,-101720799.99999999,28289699.99999994,140368500.0,300418
20251121,,0.0,39042700.0,0.0,24534700.00000001,-64493600.00000001,32503400.00000011,7455400.000000008,300418
20251124,,0.0,730806600.0,0.0,109246700.00000013,41536899.99999995,-55534799.99999996,-95248800.00000004,300418
20251125,,0.0,926994200.0,0.0,-80179499.99999982,15900200.000000041,53494700.000000015,10784600.000000063,300418
20251126,,0.0,-28693600.0,0.0,-246690599.99999997,-391812799.99999994,58982600.00000009,579520700.0,300418
20251127,,0.0,-52409500.0,0.0,-75490199.9999999,-285167899.99999994,85749700.00000001,274908400.00000006,300418
20251128,,0.0,-184587599.99999997,0.0,-15903599.999999933,-14064900.000000017,27961100.000000007,2007399.9999999795,300418
20251201,,0.0,-188829300.0,0.0,54549899.99999998,-1689300.0000000028,-7870199.999999968,-44990400.00000001,300418
20251202,,0.0,-86779300.0,0.0,-34602399.99999998,-188316200.00000003,108369100.00000003,114549499.99999997,300418
20251203,,0.0,-200807400.00000003,0.0,-98358600.0,-153029900.00000003,66324000.000000015,185064499.99999997,300418
20251204,,0.0,-196033500.0,0.0,78458900.0,-47410599.99999999,40407500.0,-71455700.0,300418
20251205,,0.0,-121773900.0,0.0,121944900.00000006,107478399.99999997,16798499.999999985,-246221800.0,300418
20251208,,0.0,-135793200.0,0.0,61045500.00000003,-9273600.000000006,37523799.99999997,-89295499.99999996,300418
20251209,,0.0,-174741200.0,0.0,28565900.000000037,49005299.999999985,-10222399.99999998,-67348900.00000003,300418
20251210,,0.0,-36645500.0,0.0,56399400.00000002,-58140799.99999998,20329500.000000045,-18588100.000000015,300418
20251211,,0.0,-313496400.0,0.0,-57174700.000000015,-140785800.0,48880199.99999997,149080400.00000006,300418
20251212,,0.0,119328600.0,0.0,60286800.0,24597400.000000015,-49102500.0,-35781500.000000015,300418
20251215,,0.0,-305126200.0,0.0,-100032399.99999999,-91200600.0,34777399.99999998,156455599.99999997,300418
20251216,,0.0,-120642600.0,0.0,-99434699.99999994,-125481100.00000003,861800.0000000029,224054000.0,300418
20251217,,0.0,446032800.0,0.0,18875500.00000003,3365299.9999999884,-37187299.99999996,14946299.999999974,300418
20251218,,0.0,109775800.0,0.0,-38755299.999999985,-65577900.00000001,3846800.000000003,100486399.99999996,300418
20251219,,0.0,-86396400.0,0.0,-3904399.999999987,-29847700.000000004,-27348699.99999999,61100800.000000015,300418
20251222,,0.0,-71098900.0,0.0,9772599.999999983,-3918099.999999995,-14457700.000000041,8603199.999999996,300418
20251223,,0.0,71178200.0,0.0,-26140300.000000026,-138044100.00000003,51285700.0,112898700.00000003,300418
20251224,,0.0,-29190300.000000004,0.0,-88998200.0,-106913800.00000001,37311900.00000002,158600099.99999997,300418
20251225,,0.0,1284400.0,0.0,-77759200.00000001,-15264899.999999998,-3828899.9999999944,96853000.00000003,300418
20251226,,0.0,-4416500.0,0.0,-67446999.99999997,32189799.999999996,-17515599.999999978,52772699.99999997,300418
20251229,,0.0,68010300.0,0.0,-74300.00000000291,-79629599.99999999,28528899.999999993,51175000.0,300418
20251230,,0.0,61785500.0,0.0,47851900.00000002,9046500.000000015,16469399.99999995,-73367699.99999997,300418
20251231,,0.0,411564700.0,0.0,87294600.00000006,314260400.0,-150191500.0000001,-251363600.0,300418
20260105,,0.0,576078100.0,0.0,-63983100.00000012,128327599.99999994,-98509400.00000003,34164799.99999996,300418
20260106,,0.0,805903900.0,0.0,-145508600.00000015,-87007400.00000006,-78089699.99999987,310605600.0,300418
20260107,,0.0,157047500.0,0.0,-184520199.99999988,-566005400.0000001,95422700.00000004,655102900.0,300418
20260108,,0.0,243663000.0,0.0,-69701900.00000003,-23238300.00000002,-20627200.00000001,113567399.99999999,300418
20260109,,0.0,2563917000.0,0.0,-419332500.0,1804136400.0000002,-782941100.0000001,-601862900.0000001,300418
20260112,,0.0,1505676200.0,0.0,-595185700.0000001,839337999.9999999,-121527899.99999979,-122624400.00000003,300418
20260113,,0.0,483110400.0,0.0,-119126999.99999954,-1963914199.9999998,980576099.9999999,1102465100.0,300418
20260114,,0.0,515677000.0,0.0,-28581199.999999955,-789021799.9999999,480546900.0,337056000.00000006,300418
20260115,,0.0,-299449300.0,0.0,-11554599.999999918,-621630799.9999999,215391199.99999994,417794300.00000024,300418
20260116,,0.0,-601889500.0,0.0,-83836199.99999996,-1079057700.0,103288099.99999997,1059605700.0000001,300418
20260119,,0.0,-131638100.0,0.0,-294469700.0000002,-293373399.99999994,172962699.99999988,414880399.99999994,300418
20260120,,0.0,-148831600.0,0.0,-143506100.0,2330099.999999948,139275999.9999999,1899900.0000000524,300418
20260121,,0.0,-72255000.0,0.0,82813199.99999993,-64550700.0,27020400.000000082,-45282800.000000134,300418
20260122,,0.0,-175420600.0,0.0,84301400.0,127965899.99999997,11566999.99999997,-223834199.99999997,300418
20260123,,0.0,285525500.0,0.0,288380199.9999999,550999100.0,-31324500.000000115,-808054900.0000002,300418
20260126,,0.0,-374168600.0,0.0,-26315899.999999966,-223683099.99999997,175078100.00000027,74921000.00000006,300418
20260127,,0.0,-246406900.0,0.0,-51134699.999999866,-15459499.99999997,58531999.99999983,8062200.000000011,300418
20260128,,0.0,-293992700.0,0.0,243531000.00000006,24695100.000000093,47028200.00000007,-315254399.9999999,300418
20260129,,0.0,662332200.0,0.0,130067199.99999972,382868699.99999994,-325492899.99999976,-187442899.9999998,300418
20260130,,0.0,-501959300.0,0.0,-170000.0,-5459100.000000035,62776600.00000004,-57147500.0,300418
20260202,,0.0,-210180900.0,0.0,-215793699.99999982,-185456499.99999994,107298300.00000016,293951900.0,300418
20260203,,0.0,686320900.0,0.0,-60285900.00000011,94967999.99999996,-65454000.00000023,30771900.000000022,300418
20260204,,0.0,457871900.0,0.0,71409900.00000049,717052700.0000002,-418987999.9999999,-369474599.99999994,300418
20260205,,0.0,303250900.0,0.0,98264899.99999991,235220800.00000015,-84327099.99999993,-249158500.00000006,300418
20260206,,0.0,-709831100.0,0.0,-171985600.00000027,-432764200.0,189972900.0000001,414776900.0,300418
20260209,,0.0,728739299.9999999,0.0,62118500.00000006,270637399.9999999,-199109800.00000012,-133646199.99999996,300418
20260210,,0.0,-312569200.0,0.0,112603599.99999987,125133099.99999997,206188200.00000006,-443925000.0,300418
20260211,,0.0,-863590800.0,0.0,-72447399.99999991,-528192700.0000002,315254800.0000001,285385300.0,300418
20260212,,0.0,2332295800.0,0.0,-439141699.9999998,1443857700.0,-816894000.0000002,-187821999.99999982,300418
20260213,,0.0,-960097899.9999999,0.0,-115998099.99999997,-468440100.0000001,314840300.0,269597800.0000001,300418
20260224,,0.0,243438900.0,0.0,272562100.00000024,756463299.9999999,-479155200.0000002,-549870200.0,300418
20260225,,0.0,-2047741900.0,0.0,-342715300.0,-1526118400.0,928738199.9999998,940095400.0000001,300418
20260226,,0.0,-434469100.00000006,0.0,-97264799.99999982,-367611900.0000001,142711199.99999994,322165400.00000006,300418
20260227,,0.0,1291972700.0,0.0,97517599.9999998,1204165900.0000002,-717274700.0,-584408800.0,300418
20260302,,0.0,-759532500.0,0.0,-11354100.000000035,-717978299.9999999,318065000.0,411267399.9999999,300418
20260303,,0.0,-902589299.9999999,0.0,-355560199.9999999,-724758499.9999999,373141600.00000006,707177100.0000001,300418
20260304,,0.0,12139000.0,0.0,-142308000.00000003,-138249200.00000006,88393499.99999991,192163700.00000003,300418
20260305,,0.0,-317651300.0,0.0,-57486600.00000004,6528799.999999974,-26127899.999999937,77085700.0,300418
20260306,,0.0,69903500.0,0.0,-68300599.99999997,24995699.999999996,-5541800.000000075,48846700.00000005,300418
20260309,,0.0,426520100.0,0.0,166552599.99999994,40416500.00000009,-14537000.000000115,-192431999.99999997,300418
20260310,,0.0,157218100.0,0.0,50240000.0,-11106299.999999901,9303099.999999978,-48436799.99999993,300418
20260311,,0.0,-766832500.0,0.0,-167180399.99999994,-440779400.0000001,204887899.99999994,403071900.0,300418
20260312,,0.0,-132650300.0,0.0,-103327299.99999996,-95074800.00000003,36867299.99999996,161534700.0,300418
20260313,,0.0,-295450100.0,0.0,-191874499.99999997,-378024199.9999999,224551600.00000003,345347100.00000006,300418
20260316,,0.0,-55865900.0,0.0,-71233800.00000004,-35035100.00000002,-11342999.999999957,117611999.99999997,300418
