date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-292125800.0,0.0,-81393600.0,26776199.999999955,18518100.000000015,36099300.0,000725
20250311,,0.0,96997300.0,0.0,-29557899.999999974,-60433099.99999998,93709299.99999997,-3718300.0000000177,000725
20250312,,0.0,-458501400.0,0.0,-101933100.00000004,12062800.000000061,34582800.00000002,55287500.0,000725
20250313,,0.0,-185768300.00000003,0.0,4396200.000000026,-91745900.00000004,40765700.0,46584000.00000005,000725
20250314,,0.0,501467300.00000006,0.0,-1046300.0000000466,30332500.0,-2806399.9999999944,-26479899.99999998,000725
20250317,,0.0,-117186600.0,0.0,70931800.0,-132863600.00000004,41791300.00000001,20140400.000000007,000725
20250318,,0.0,254451699.99999997,0.0,76754800.00000003,6972200.000000011,-65798899.99999999,-17928199.999999996,000725
20250319,,0.0,-509495300.0,0.0,11869199.999999983,-121477099.99999999,66558200.0,43049600.00000003,000725
20250320,,0.0,-398138399.99999994,0.0,-49580899.99999996,-25046800.000000004,10958399.999999965,63669300.0,000725
20250321,,0.0,-522227300.00000006,0.0,-51046399.99999999,-69241500.00000009,84288700.00000003,35999399.99999995,000725
20250324,,0.0,84306800.0,0.0,9365299.999999989,78096900.00000003,-41564499.99999997,-45897699.99999997,000725
20250325,,0.0,-377026300.0,0.0,-9172999.999999957,-123726599.99999996,75215000.0,57684599.99999999,000725
20250326,,0.0,-97900000.0,0.0,-53602999.99999999,-35267000.00000001,41145600.000000015,47724399.999999985,000725
20250327,,0.0,-27323300.0,0.0,-59275699.99999996,-15780299.999999989,55012999.99999999,20042999.999999993,000725
20250328,,0.0,-97690100.0,0.0,12154799.999999996,-69146299.99999997,13301300.00000001,43690200.00000001,000725
20250331,,0.0,-360762400.0,0.0,-32685500.00000003,-16790899.999999966,29638500.000000022,19837900.000000007,000725
20250401,,0.0,281826900.0,0.0,59195900.0,-46847799.999999985,-13217500.0,869399.999999987,000725
20250402,,0.0,89325200.0,0.0,68158800.00000001,-149752900.00000006,34296800.0,47297299.99999998,000725
20250403,,0.0,-330488100.0,0.0,-39850500.00000003,-103513999.99999994,65906800.00000004,77457600.00000001,000725
20250407,,0.0,-11883200.0,0.0,-73229700.00000001,-420765700.0,144870599.99999997,349124900.00000006,000725
20250408,,0.0,78877800.0,0.0,-19809199.99999998,-106497099.99999999,41245099.99999995,85061199.99999996,000725
20250409,,0.0,219669600.0,0.0,-35204700.000000015,-192927600.00000003,-11683399.999999965,239815700.0,000725
20250410,,0.0,-42256000.0,0.0,-155947200.0,117438700.00000003,-95739599.99999999,134248099.99999997,000725
20250411,,0.0,-266266500.0,0.0,84059699.99999994,-201478700.00000003,-86350100.00000001,203769099.99999997,000725
20250414,,0.0,-96096800.0,0.0,-3885500.000000029,-138407100.00000006,-102194699.99999994,244487399.99999997,000725
20250415,,0.0,-162560700.0,0.0,-89800900.00000004,-108687500.0,82640199.99999997,115848200.0,000725
20250416,,0.0,144882300.0,0.0,-7000100.0000000205,-94430700.0,90571300.00000004,10859599.99999999,000725
20250417,,0.0,40255600.0,0.0,-41924599.99999999,52510599.99999998,-26182300.000000034,15596299.999999974,000725
20250418,,0.0,151249000.0,0.0,9435299.999999989,-52930400.00000001,17762000.000000007,25733199.999999996,000725
20250421,,0.0,80978900.0,0.0,-2668499.9999999856,-65711800.00000004,13905200.000000004,54475100.00000002,000725
20250422,,0.0,-62028500.0,0.0,38099599.99999999,-39222099.99999999,-20230199.999999966,21352799.99999999,000725
20250423,,0.0,-253605900.0,0.0,-62977999.999999955,-29707999.999999955,26791500.000000015,65894599.99999999,000725
20250424,,0.0,-301414400.0,0.0,-38695099.999999985,-67510700.0,38631099.99999997,67574599.99999999,000725
20250425,,0.0,658472300.0,0.0,49519899.99999998,34050899.99999996,-8813800.000000047,-74757099.99999999,000725
20250428,,0.0,-160356700.0,0.0,-289000.00000001455,1127700.0000000044,-34162500.0,33323800.00000001,000725
20250429,,0.0,-163587300.0,0.0,21431399.999999993,-33432799.99999999,-9349599.99999999,21350900.0,000725
20250430,,0.0,89430500.0,0.0,36207400.000000015,-43944000.000000015,-27346500.000000015,35083200.000000015,000725
20250506,,0.0,371802600.0,0.0,4399400.000000023,67007700.00000004,-22330099.999999948,-49076999.99999997,000725
20250507,,0.0,-301426300.0,0.0,14621900.000000022,-72177200.00000001,3980099.999999948,53575200.00000001,000725
20250508,,0.0,111613000.0,0.0,-37371100.00000001,28004700.00000001,-26520200.000000004,35886600.0,000725
20250509,,0.0,-177080300.0,0.0,1663299.9999999811,-22834200.00000002,-22370200.000000004,43541100.00000001,000725
20250512,,0.0,566565400.0,0.0,57984599.99999999,127876700.00000006,-93679399.99999996,-92181899.99999999,000725
20250513,,0.0,-134681600.0,0.0,28476299.999999974,-111503099.99999997,-1650800.0000000175,84677600.00000001,000725
20250514,,0.0,212465600.0,0.0,-31997799.99999999,22183899.999999993,-38996199.999999955,48810100.00000002,000725
20250515,,0.0,-477061100.0,0.0,-12591899.999999987,-60162799.999999985,20672299.999999996,52082600.00000002,000725
20250516,,0.0,-110231200.00000001,0.0,-16975699.999999996,16607900.00000001,-44529799.99999999,44897599.999999985,000725
20250519,,0.0,-62899900.0,0.0,-15803599.99999997,10143600.000000006,-44057500.0,49717500.0,000725
20250520,,0.0,181303400.0,0.0,-3621100.0000000056,47845100.00000002,-31218199.999999996,-13005799.999999981,000725
20250521,,0.0,-93193600.0,0.0,37405599.99999998,-27670999.999999985,-69376199.99999999,59641599.99999998,000725
20250522,,0.0,-224135099.99999997,0.0,7706199.99999999,4626100.000000006,-34152600.00000002,21820300.000000026,000725
20250523,,0.0,-426710800.0,0.0,-46370299.999999985,-97025299.99999999,60315200.00000001,83080399.99999997,000725
20250526,,0.0,-60850100.0,0.0,-12929399.999999987,31273300.00000002,-17449100.0,-894900.0000000161,000725
20250527,,0.0,-59766100.0,0.0,19832500.0,-42052299.99999999,-21417700.000000004,43637399.99999998,000725
20250528,,0.0,-62197700.00000001,0.0,15199300.000000004,101517200.00000001,-50489399.999999985,-66227099.99999999,000725
20250529,,0.0,359720300.0,0.0,-34929599.99999999,38110500.00000003,12523100.000000013,-15703899.999999994,000725
20250530,,0.0,-451238500.0,0.0,-83211499.99999999,-89364899.99999999,36530099.999999985,136046299.99999997,000725
20250603,,0.0,-217372100.0,0.0,-52132500.0,30931800.000000004,-27291100.000000007,48491699.999999985,000725
20250604,,0.0,1346350100.0,0.0,213948599.99999994,15058899.999999994,8351299.999999901,-237358799.99999997,000725
20250605,,0.0,228321200.0,0.0,86794700.00000001,-131222799.99999999,-47321200.00000003,91749400.00000003,000725
20250606,,0.0,-27593900.0,0.0,50158299.99999998,-16293899.999999994,-25587799.99999999,-8276700.000000019,000725
20250609,,0.0,65973400.0,0.0,31611500.000000015,-42451800.0,16432000.000000007,-5591599.999999998,000725
20250610,,0.0,-487802100.0,0.0,-13732599.999999983,-4628899.999999994,-48381100.00000001,66742599.999999985,000725
20250611,,0.0,260744700.0,0.0,38272799.999999985,-4045000.0,8210599.999999977,-42438499.999999985,000725
20250612,,0.0,8058800.0,0.0,-20008600.000000007,39909899.99999998,-13590299.999999989,-6311100.000000006,000725
20250613,,0.0,-353175700.0,0.0,-59161600.0,-31230599.999999978,-3423700.000000026,93815799.99999999,000725
20250616,,0.0,-117314900.0,0.0,-19866899.999999985,36912399.99999998,-35280200.00000001,18234599.999999993,000725
20250617,,0.0,318383700.0,0.0,36902899.99999997,20341200.000000026,-22299399.999999985,-34944700.000000015,000725
20250618,,0.0,363332400.0,0.0,30176799.999999966,24524699.99999994,-25029899.99999998,-29671600.0,000725
20250619,,0.0,-125009100.0,0.0,-26325900.0,-101197199.99999994,92055800.00000001,35467299.99999999,000725
20250620,,0.0,-19558200.0,0.0,-13692900.00000001,-11260299.999999989,22860800.00000002,2092500.0,000725
20250623,,0.0,418259400.0,0.0,24932400.000000015,46109700.000000045,-52025200.00000001,-19016900.000000022,000725
20250624,,0.0,-12027200.0,0.0,-47648200.00000003,29401800.000000004,6745299.999999989,11500999.999999985,000725
20250625,,0.0,7796500.0,0.0,41491499.99999998,-161263500.0,71020000.0,48752000.00000001,000725
20250626,,0.0,-4002100.0,0.0,14380500.00000003,-8355500.000000029,17714199.99999998,-23739199.99999998,000725
20250627,,0.0,110131500.0,0.0,21241099.99999997,-26655400.000000007,14437299.999999996,-9022999.999999993,000725
20250630,,0.0,59409500.0,0.0,-23154799.999999996,64361699.999999985,-51044799.99999999,9837900.00000001,000725
20250701,,0.0,-146590100.0,0.0,7369799.999999995,8709399.999999987,9995100.00000002,-26074299.999999966,000725
20250702,,0.0,-141945700.0,0.0,-5100999.999999985,24560900.0,-2687099.999999991,-16772799.999999989,000725
20250703,,0.0,444174600.0,0.0,43511800.0,1968899.9999999942,-920599.9999999767,-44560099.999999985,000725
20250704,,0.0,43661000.0,0.0,-51207399.99999998,-5506100.000000006,13992599.999999983,42720900.0,000725
20250707,,0.0,-278226400.0,0.0,-16526500.000000015,-94982400.00000001,35873400.0,75635400.00000001,000725
20250708,,0.0,243081800.0,0.0,13653099.999999978,37882500.0,-17767299.999999996,-33768200.0,000725
20250709,,0.0,66158100.00000001,0.0,-7145800.000000018,-145968700.00000003,89524800.00000003,63589700.000000015,000725
20250710,,0.0,379005700.0,0.0,-6630500.000000029,36641199.999999955,-37299000.000000015,7288300.000000018,000725
20250711,,0.0,207991400.0,0.0,-100641500.00000001,85453900.00000006,-29512099.999999993,44699600.00000003,000725
20250714,,0.0,-231048600.0,0.0,-66325899.99999996,18336999.99999997,24425800.00000002,23563200.000000034,000725
20250715,,0.0,-759657800.0,0.0,-236080200.00000003,-87456100.0,125478099.99999997,198058199.99999997,000725
20250716,,0.0,-292432200.0,0.0,12270799.999999981,-84794699.99999997,20059000.000000015,52464900.000000015,000725
20250717,,0.0,819186400.0,0.0,97812699.99999997,-92720199.99999997,44768699.999999955,-49861200.00000003,000725
20250718,,0.0,-500491500.0,0.0,-75950299.99999999,-22552900.000000007,24674300.000000004,73829000.00000001,000725
20250721,,0.0,970377200.0,0.0,169071600.00000003,68706900.00000003,-93356800.0,-144421699.99999997,000725
20250722,,0.0,330873100.0,0.0,107224399.99999996,-7925999.999999985,-75457399.99999999,-23840899.999999966,000725
20250723,,0.0,-25844200.0,0.0,89700199.99999997,-52225599.99999998,-26590899.999999966,-10883699.99999999,000725
20250724,,0.0,251166699.99999997,0.0,19986500.000000015,39450600.00000005,-61898500.00000002,2461399.9999999944,000725
20250725,,0.0,-386182900.0,0.0,-5923000.000000029,-42932699.99999997,21258400.0,27597399.99999998,000725
20250728,,0.0,-133378200.0,0.0,31741600.0,8710600.000000013,56155400.00000001,-96607500.0,000725
20250729,,0.0,-54560600.00000001,0.0,87082100.00000003,-33722700.00000004,2864700.0000000116,-56224100.0,000725
20250730,,0.0,-310535500.0,0.0,-17753300.00000002,-135489800.00000003,58259100.0,94984000.00000001,000725
20250731,,0.0,-377994600.0,0.0,-13433899.999999994,40416500.000000015,19358100.00000005,-46340600.000000015,000725
20250801,,0.0,180252400.00000003,0.0,-42572400.000000015,-12329599.99999999,68375800.00000001,-13473900.00000003,000725
20250804,,0.0,-182607800.0,0.0,-21194700.00000001,-17021999.99999997,13770199.999999968,24446499.999999978,000725
20250805,,0.0,282124100.0,0.0,32586200.000000026,-91550299.99999999,13273599.99999997,45690599.99999998,000725
20250806,,0.0,-31465600.0,0.0,21153499.999999985,-75209900.00000001,43712400.000000015,10344100.000000035,000725
20250807,,0.0,-316218600.0,0.0,-111464599.99999999,22503400.000000037,84365099.99999999,4596100.000000006,000725
20250808,,0.0,-274322400.0,0.0,42041300.00000001,-189620400.0,78836400.0,68742600.0,000725
20250811,,0.0,-29794300.0,0.0,103310700.0,-149778199.9999999,885399.999999936,45582099.99999999,000725
20250812,,0.0,-262520200.0,0.0,-90025800.00000001,38778699.999999955,-60596900.00000002,111844099.99999996,000725
20250813,,0.0,-478513700.0,0.0,-91917900.00000004,-52770299.999999985,6988300.000000018,137699899.99999997,000725
20250814,,0.0,-1291591400.0,0.0,-332913799.9999999,-226286500.0000001,151948600.0,407251800.0,000725
20250815,,0.0,304799400.0,0.0,21178900.000000067,-88592500.0,-20140999.999999985,87554500.00000004,000725
20250818,,0.0,-151646400.0,0.0,-63662099.99999999,-144426699.99999997,-2678200.00000007,210766999.99999997,000725
20250819,,0.0,-371238700.0,0.0,-50733600.00000001,-196545000.0,84735400.00000001,162543199.99999997,000725
20250820,,0.0,1092778100.0,0.0,253022599.99999994,-42727599.99999995,-47988600.00000001,-162306299.99999997,000725
20250821,,0.0,191285700.0,0.0,141301200.0000001,-172505200.00000003,-4895000.0,36099000.000000015,000725
20250822,,0.0,1926906000.0,0.0,372588900.0,133783099.99999997,-334512000.0000001,-171860000.0,000725
20250825,,0.0,-885393400.0,0.0,-63618600.00000001,-141971900.00000003,71181000.00000006,134409400.00000003,000725
20250826,,0.0,310529800.0,0.0,-103193500.00000006,172951299.9999999,-125332700.00000004,55574900.00000005,000725
20250827,,0.0,-860771600.0,0.0,270654800.0000001,-536178000.0000002,118824899.99999991,146698200.0,000725
20250828,,0.0,455038399.99999994,0.0,98062299.99999996,86292400.00000006,-110206100.0,-74148499.99999999,000725
20250829,,0.0,514758900.0,0.0,138895000.0,21708699.999999955,-63029799.99999996,-97573900.0,000725
20250901,,0.0,-671035300.0,0.0,-48537799.999999985,-166092100.00000006,112241699.99999999,102388200.0,000725
20250902,,0.0,-899124900.0,0.0,-96705899.99999997,-100361600.00000003,63770200.00000004,133297399.99999999,000725
20250903,,0.0,-620896200.0,0.0,-164136299.99999997,70686299.99999997,28355100.00000002,65094899.99999998,000725
20250904,,0.0,-89218900.0,0.0,65646499.99999994,175371999.99999997,-42976199.999999955,-198042200.0,000725
20250905,,0.0,387777900.0,0.0,35118999.99999994,69174700.00000001,-3280000.0,-101013600.0,000725
20250908,,0.0,-116819000.0,0.0,127787500.0,-115540499.99999988,19634199.99999998,-31881299.999999974,000725
20250909,,0.0,-419744000.0,0.0,-2315999.9999999856,-88453900.0,69671300.00000004,21098600.00000004,000725
20250910,,0.0,-153229800.0,0.0,49167000.000000045,-84512500.0,15995200.000000041,19350400.000000007,000725
20250911,,0.0,938912000.0,0.0,25475899.999999966,12405500.00000003,-90776999.99999997,52895600.00000005,000725
20250912,,0.0,-123559400.0,0.0,-36781300.000000045,-129485399.99999994,51282299.99999996,114984399.99999996,000725
20250915,,0.0,-49149100.0,0.0,-89929400.00000003,108907299.99999996,-16992900.000000007,-1985000.0,000725
20250916,,0.0,-513010700.0,0.0,-102539500.00000004,-140410300.0,88157599.99999994,154792200.0,000725
20250917,,0.0,195027400.00000003,0.0,-27656399.999999993,-109259700.00000001,81584500.00000004,55331599.99999996,000725
20250918,,0.0,77438000.0,0.0,189742699.99999988,-42363600.00000001,-85898300.00000001,-61480899.99999996,000725
20250919,,0.0,-52718000.0,0.0,-76258099.99999997,6278800.000000047,-19082500.0,89061900.00000003,000725
20250922,,0.0,-17180400.0,0.0,81397099.99999999,-48688500.00000006,-12819800.000000032,-19888799.999999974,000725
20250923,,0.0,-433283000.0,0.0,212337400.00000006,-298018200.00000006,35364300.000000075,50316500.000000015,000725
20250924,,0.0,745761100.0,0.0,-42799300.000000075,221504600.0000002,-161382599.99999994,-17322799.99999999,000725
20250925,,0.0,-293745200.0,0.0,-95441999.99999997,82027599.99999994,-17825899.999999966,31240299.99999999,000725
20250926,,0.0,-768460500.0,0.0,-79314700.00000001,-20389099.99999989,23638499.999999914,76065400.00000001,000725
20250929,,0.0,-184294500.0,0.0,-10200299.999999989,-21399599.999999918,-9056000.000000058,40655800.000000015,000725
20250930,,0.0,719359600.0000001,0.0,135234100.00000003,-289537800.0,8450299.999999989,145853399.99999997,000725
20251009,,0.0,841298200.0000001,0.0,20564499.999999825,148411100.00000015,-178694000.0000001,9718400.00000011,000725
20251010,,0.0,-1097840800.0,0.0,-127855000.0,255313699.99999994,45996699.999999985,-173455400.0000001,000725
20251013,,0.0,-313825100.0,0.0,43129400.00000002,58826999.99999997,2112400.000000052,-104068900.0,000725
20251014,,0.0,-676979900.0,0.0,130184700.00000001,-274807299.99999994,184419100.00000003,-39796500.000000015,000725
20251015,,0.0,288278800.0,0.0,55025099.99999995,155771100.0,-141781000.0,-69015199.99999997,000725
20251016,,0.0,-391289300.0,0.0,-80915700.0,55309000.000000015,57920600.000000015,-32313900.00000003,000725
20251017,,0.0,-1153835200.0,0.0,9473199.999999924,-302236000.0,155529300.0,137233500.0,000725
20251020,,0.0,-241180600.0,0.0,10615599.999999978,-19985100.00000002,37060599.99999998,-27691099.99999997,000725
20251021,,0.0,145068200.0,0.0,34807399.99999998,-26510299.99999999,6653100.000000049,-14950299.999999989,000725
20251022,,0.0,110834700.0,0.0,15429300.000000004,-74364600.00000003,39282600.00000002,19652800.000000007,000725
20251023,,0.0,161983700.0,0.0,32792299.999999996,-90301400.0,10027500.0,47481600.0,000725
20251024,,0.0,-80816400.0,0.0,-36790599.99999998,-32977700.00000004,26672800.000000026,43095400.00000001,000725
20251027,,0.0,80552800.0,0.0,-15389500.000000043,34460299.999999985,-49959000.000000015,30888199.999999996,000725
20251028,,0.0,-208817400.00000003,0.0,-47900299.999999985,-36675500.00000003,46042200.000000015,38533599.99999997,000725
20251029,,0.0,116556000.0,0.0,-8224400.000000023,9739600.000000063,-41502900.00000001,39987799.999999985,000725
20251030,,0.0,523848300.0,0.0,-36611999.99999997,-2697599.999999948,-13460900.000000037,52770500.00000003,000725
20251031,,0.0,-449843100.0,0.0,-20026399.999999993,-104535299.99999999,89504100.00000003,35057599.999999985,000725
20251103,,0.0,-133750100.0,0.0,-29779900.000000015,-1290400.0000000088,-11783399.999999965,42853800.00000001,000725
20251104,,0.0,-794125800.0,0.0,85541699.99999999,-227933199.9999999,92098399.99999997,50293099.99999998,000725
20251105,,0.0,-51938300.0,0.0,-3865199.999999968,-150496999.99999997,44766500.000000015,109595800.00000001,000725
20251106,,0.0,-86484000.0,0.0,-4479099.999999998,-50266800.0,30804599.999999993,23941200.000000026,000725
20251107,,0.0,-61577700.00000001,0.0,61939600.00000003,21134300.000000004,-34343200.0,-48730600.000000015,000725
20251110,,0.0,687115500.0,0.0,-7823199.999999997,421643100.0,-272073500.0,-141746499.99999997,000725
20251111,,0.0,-275704800.0,0.0,-8546600.000000035,-60117800.00000006,29922300.000000034,38742100.00000003,000725
20251112,,0.0,-112175900.0,0.0,27734599.999999993,15421900.000000022,-18394900.000000052,-24761700.00000002,000725
20251113,,0.0,-309801000.0,0.0,-31393499.999999985,-147412699.99999988,88950400.00000004,89855700.00000001,000725
20251114,,0.0,-909267899.9999999,0.0,-26294700.00000001,-163388299.99999994,99371900.00000003,90311200.00000003,000725
20251117,,0.0,-600886100.0,0.0,-125739700.00000001,-127737099.99999999,71584500.00000004,181892199.99999997,000725
20251118,,0.0,-495321000.0,0.0,-49896199.99999999,-141239000.0,25160699.999999996,165974400.0,000725
20251119,,0.0,-520404300.0,0.0,-167426100.0,-6900100.0000000205,-10477600.00000002,184803700.0,000725
20251120,,0.0,-113696100.0,0.0,3830600.000000013,-28657999.999999955,-3426900.0000000233,28254199.99999998,000725
20251121,,0.0,-545628200.0,0.0,-63561800.0,-76562099.99999999,-29275500.00000003,169399399.99999994,000725
20251124,,0.0,-378111600.00000006,0.0,16183199.999999996,-25381399.999999993,-102852699.99999997,112050799.99999999,000725
20251125,,0.0,187022800.0,0.0,10709099.999999998,20980699.999999996,-61287299.99999996,29597599.999999985,000725
20251126,,0.0,-38667100.0,0.0,35469899.99999998,-61025700.0,-55937600.00000002,81493400.0,000725
20251127,,0.0,-183415600.0,0.0,-54875899.99999996,-15429400.000000022,4013499.9999999856,66291799.999999985,000725
20251128,,0.0,136166400.0,0.0,-13773100.000000013,28722299.99999996,-15552000.000000007,602799.9999999884,000725
20251201,,0.0,299502200.0,0.0,-10276800.000000004,127119099.99999996,-67852299.99999996,-48989900.000000015,000725
20251202,,0.0,-85239400.0,0.0,5453199.999999997,-26599700.00000001,-74232799.99999999,95379400.0,000725
20251203,,0.0,1906261900.0,0.0,270893900.0000001,813104800.0,-490499899.9999999,-593498900.0000001,000725
20251204,,0.0,262179100.0,0.0,-108169600.00000006,-184111800.0000001,28747699.999999896,263533899.9999999,000725
20251205,,0.0,3329180000.0,0.0,124843600.00000015,793238700.0000002,-524584800.0000001,-393497499.9999999,000725
20251208,,0.0,-352786900.0,0.0,-61848999.99999994,-624666100.0,214594800.00000012,471920300.0,000725
20251209,,0.0,-544042000.0,0.0,-98795000.0,-53146899.99999988,42149700.000000015,109792200.00000001,000725
20251210,,0.0,-28078700.0,0.0,-154452800.0,-57298800.000000045,131041199.99999996,80710400.00000001,000725
20251211,,0.0,-600971500.0,0.0,-60915800.000000015,2233600.0000000056,2396199.9999999534,56285900.00000004,000725
20251212,,0.0,303169700.0,0.0,104874799.99999996,-91776600.00000003,-5821000.000000058,-7277099.999999992,000725
20251215,,0.0,84103500.0,0.0,87983499.99999991,-75473199.99999993,-4039599.999999991,-8470699.999999996,000725
20251216,,0.0,416588900.0,0.0,313569100.00000006,-125588500.00000006,-52413999.99999994,-135566599.99999997,000725
20251217,,0.0,447405199.99999994,0.0,13070899.999999965,-265967599.9999998,113052200.00000001,139844500.00000003,000725
20251218,,0.0,-334078100.0,0.0,-52489799.99999996,-301396599.9999999,200911299.99999997,152975199.99999997,000725
20251219,,0.0,-147405800.0,0.0,-43422200.000000015,-65945199.99999997,31380999.999999985,77986400.00000003,000725
20251222,,0.0,-868642800.0,0.0,-82831900.00000003,-375422599.99999994,218910499.99999997,239344000.0,000725
20251223,,0.0,-332210500.0,0.0,10636299.999999974,52391699.999999985,-7297099.999999992,-55730899.99999996,000725
20251224,,0.0,217388200.0,0.0,-29400.000000023283,140897500.0,-57403700.00000003,-83464399.99999996,000725
20251225,,0.0,51199600.0,0.0,-24686600.000000034,-115918499.99999999,91625700.0,48979600.00000003,000725
20251226,,0.0,-36999500.0,0.0,9827599.999999948,-41132799.999999985,27345999.999999985,3959300.000000003,000725
20251229,,0.0,1022627700.0,0.0,184390500.00000003,169057299.99999997,-169972299.99999997,-183475499.99999997,000725
20251230,,0.0,470882200.0,0.0,-62172899.99999993,18460099.999999948,-21292900.000000007,65005799.99999995,000725
20251231,,0.0,910005399.9999999,0.0,-69824100.00000003,432935899.9999998,-134382500.0,-228729099.99999997,000725
20260105,,0.0,-196076500.0,0.0,-120459600.00000006,173860200.00000018,-45352099.99999992,-8048400.000000038,000725
20260106,,0.0,2809229699.9999995,0.0,-60118099.99999998,914750900.0,-619403500.0,-235229400.00000003,000725
20260107,,0.0,-760281900.0,0.0,11767099.999999918,-79599800.0000001,64584199.999999985,3248399.999999965,000725
20260108,,0.0,-302176500.0,0.0,-109902999.99999988,130564499.99999997,3002400.000000052,-23663899.999999993,000725
20260109,,0.0,924949900.0,0.0,207365300.0,222399.99999990687,-62702600.00000009,-144885100.0000001,000725
20260112,,0.0,84817500.0,0.0,142317800.0,-201888799.9999999,99631900.00000003,-40060900.00000004,000725
20260113,,0.0,43376600.0,0.0,56832799.999999985,300450299.9999998,-150578900.00000015,-206704199.99999997,000725
20260114,,0.0,1575665000.0,0.0,352566299.99999976,288203699.99999994,-222282699.99999988,-418487300.0000001,000725
20260115,,0.0,-672511100.0,0.0,20353700.0000001,-18126799.99999993,-36721999.99999997,34495000.0,000725
20260116,,0.0,-1079210700.0,0.0,-56372399.99999991,184257299.99999982,-117440299.99999999,-10444500.000000043,000725
20260119,,0.0,287216100.0,0.0,-2849499.999999971,192316300.00000006,-113475799.99999994,-75990799.99999994,000725
20260120,,0.0,-760202200.0,0.0,-112431600.00000003,68758999.99999994,5312200.000000011,38360399.99999993,000725
20260121,,0.0,-119099100.0,0.0,-56723799.9999999,194491199.99999994,-121845700.00000007,-15921800.000000004,000725
20260122,,0.0,-777548900.0,0.0,-87046300.00000004,15274499.99999997,-3020700.00000007,74792400.00000006,000725
20260123,,0.0,341843800.0,0.0,-51378700.0000001,108767900.00000007,-62964100.00000004,5575000.0,000725
20260126,,0.0,-139151300.0,0.0,-76892400.00000006,161180000.0,-93516599.9999999,9229000.000000015,000725
20260127,,0.0,849590700.0000001,0.0,-32215400.000000082,438759100.00000006,-145021999.99999997,-261521500.0,000725
20260128,,0.0,-876690600.0,0.0,19007599.999999948,48610000.0,-29879499.99999997,-37738100.00000005,000725
20260129,,0.0,-953968100.0,0.0,12329199.999999983,-312003399.99999994,99964100.00000003,199710099.99999994,000725
20260130,,0.0,-872257800.0,0.0,-214808099.99999997,-118236700.00000013,173534299.99999994,159510500.00000003,000725
20260202,,0.0,-686548600.0,0.0,-133911300.00000004,-133978199.99999993,177424500.00000003,90464900.00000006,000725
20260203,,0.0,227924000.0,0.0,128170999.99999999,-277137100.00000006,94127999.99999996,54838200.00000007,000725
20260204,,0.0,661362100.0000001,0.0,-5208899.999999994,-104161300.00000004,71210800.00000001,38159500.000000045,000725
20260205,,0.0,-108593100.0,0.0,-74225800.00000001,59978999.99999994,37440000.0,-23193200.000000034,000725
20260206,,0.0,33059800.0,0.0,-86591699.99999999,35943700.0000001,47316500.000000015,3331400.0000000307,000725
20260209,,0.0,-355894900.0,0.0,-3702600.0000000205,-84807200.00000001,124090700.0,-35580800.000000015,000725
20260210,,0.0,-182619000.0,0.0,-41124500.000000045,-136630800.00000003,114584099.99999996,63171199.99999999,000725
20260211,,0.0,-347297800.0,0.0,-25327799.99999999,79461200.00000003,-42588000.00000003,-11545400.00000001,000725
20260212,,0.0,-680456100.0,0.0,-5164899.9999999795,-7870100.000000093,16769099.999999963,-3734199.9999999823,000725
20260213,,0.0,-405863800.0,0.0,-37342600.00000002,2868399.999999965,15196899.99999995,19277300.000000034,000725
20260224,,0.0,467080899.99999994,0.0,1613899.9999999942,140696999.99999997,-141198799.99999997,-1111899.9999999506,000725
20260225,,0.0,608812300.0,0.0,48497299.99999996,46300400.00000008,-88237099.99999999,-6560600.000000049,000725
20260226,,0.0,-285124000.0,0.0,-39270999.999999985,22688099.999999978,14320999.999999985,2261900.0000000233,000725
20260227,,0.0,1144755600.0,0.0,300094300.00000006,-133387200.00000001,-137304400.00000003,-29402700.00000004,000725
20260302,,0.0,266565800.00000003,0.0,3566799.99999993,15425599.999999978,-4952400.000000052,-14040000.0,000725
20260303,,0.0,-1132414300.0,0.0,-118457500.0,-95274400.00000003,143182299.99999997,70549600.00000006,000725
20260304,,0.0,-18911000.0,0.0,-114566700.00000013,296600800.0,-103579699.99999994,-78454300.0,000725
20260305,,0.0,804019400.0,0.0,21128099.999999978,248247600.0000001,-183797500.0,-85578200.00000007,000725
20260306,,0.0,-164442900.0,0.0,38445599.99999998,40126399.99999985,64500899.99999996,-143073000.00000003,000725
20260309,,0.0,-221156600.0,0.0,-27467699.999999896,-5792299.999999959,95750100.00000009,-62490099.99999995,000725
20260310,,0.0,136967700.0,0.0,35933400.00000004,-63398200.00000007,34069900.00000005,-6605000.0,000725
20260311,,0.0,34790800.0,0.0,-63264299.99999993,86551999.99999997,-35443499.999999985,12155800.000000017,000725
20260312,,0.0,-13586900.0,0.0,119369900.00000006,-19225899.999999966,-53440800.000000015,-46703200.0,000725
20260313,,0.0,-458657100.0,0.0,-30674499.99999997,-200327800.0,111248600.0,119753600.0,000725
20260316,,0.0,-806259200.0,0.0,-120333700.0000001,-121786599.9999999,153086100.0,89034299.99999993,000725
20260317,,0.0,-556420600.0,0.0,-2491399.9999999944,-131440599.99999997,22853499.999999985,111078599.99999994,000725
20260318,,0.0,-274236200.0,0.0,-3651400.000000067,178393200.00000006,-102669300.0,-72072500.0,000725
