date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250226,,0.0,11553000.0,0.0,-12811200.000000007,6818199.999999999,-11867999.999999993,17861099.99999999,600549
20250227,,0.0,-51526800.0,0.0,1384099.9999999986,-3357599.9999999986,4790900.000000002,-2817399.9999999977,600549
20250228,,0.0,-70057300.0,0.0,-8434799.999999996,972400.0000000001,7232000.000000007,230400.00000000873,600549
20250303,,0.0,111900200.0,0.0,-15985000.0,-2715200.0,10187000.000000007,8513299.999999981,600549
20250304,,0.0,-35085500.0,0.0,1553099.9999999949,-6353900.000000001,6054300.000000003,-1253499.9999999856,600549
20250305,,0.0,-81874800.0,0.0,-8771599.999999998,-9225700.0,24335499.999999993,-6338099.999999995,600549
20250306,,0.0,55382000.0,0.0,6029300.000000003,8845700.0,-8654099.999999998,-6220799.999999999,600549
20250307,,0.0,146184100.0,0.0,1046399.9999999942,3416499.9999999963,-14842900.00000001,10380000.0,600549
20250310,,0.0,-8972000.0,0.0,5650300.000000025,3460700.000000006,-4237500.0,-4873399.999999965,600549
20250311,,0.0,198963000.0,0.0,6730299.999999989,9282799.999999989,-4114599.999999991,-11898399.999999965,600549
20250312,,0.0,-113861000.0,0.0,-18951400.00000001,-31728399.999999996,19160700.000000034,31519300.000000004,600549
20250313,,0.0,-50842700.00000001,0.0,-9932100.00000001,13058699.999999998,-28923699.99999999,25797199.999999993,600549
20250314,,0.0,6189100.0,0.0,34368299.99999998,49343600.00000001,-8021100.000000006,-75690799.99999999,600549
20250317,,0.0,-119264000.0,0.0,2202100.0000000093,-4945999.999999994,19334599.999999993,-16590599.999999994,600549
20250318,,0.0,-6245300.0,0.0,-6768299.999999999,-6424399.999999996,2664300.000000003,10528300.0,600549
20250319,,0.0,-67025800.0,0.0,-11071300.00000001,-12466000.0,13469699.999999993,10067600.000000002,600549
20250320,,0.0,-52694300.0,0.0,9918900.000000004,-19745399.999999996,9643199.999999996,183299.99999999927,600549
20250321,,0.0,-69210500.0,0.0,-8013800.00000001,-13949400.000000006,766899.999999987,21196399.999999993,600549
20250324,,0.0,-11969000.0,0.0,7857399.999999998,-3360600.000000002,801599.9999999986,-5298400.000000002,600549
20250325,,0.0,-27679300.0,0.0,11520699.999999996,-8310400.0,7999699.9999999935,-11209899.999999998,600549
20250326,,0.0,-790900.0,0.0,5494100.000000017,5754499.999999998,7153800.00000001,-18402500.0,600549
20250327,,0.0,-74910200.0,0.0,-32040500.00000001,-7368700.000000001,14990300.000000007,24418799.999999993,600549
20250328,,0.0,-66194200.0,0.0,-3923599.9999999967,-51256600.0,16612899.99999999,38567400.0,600549
20250331,,0.0,-41418800.0,0.0,209799.99999999563,-36399300.0,11173500.000000004,25015900.0,600549
20250401,,0.0,19309600.0,0.0,13640400.0,12851199.999999998,-22598199.999999996,-3893299.999999999,600549
20250402,,0.0,-21710200.0,0.0,4194499.999999998,-728699.9999999995,-1614300.0000000028,-1851399.9999999942,600549
20250403,,0.0,-30896300.0,0.0,-1530099.999999993,12343000.000000002,-1816900.0000000051,-8996000.000000004,600549
20250407,,0.0,-59851899.99999999,0.0,-30533800.00000001,-49594000.00000001,9717799.999999989,70410000.0,600549
20250408,,0.0,25886200.0,0.0,-21200700.000000015,2062699.9999999998,-18877299.999999996,38015400.00000001,600549
20250409,,0.0,31607399.999999996,0.0,-15442799.999999989,2710599.9999999995,4546399.999999994,8185699.999999997,600549
20250410,,0.0,-71564900.0,0.0,-17747199.999999993,-4112399.9999999977,9088299.999999981,12771199.99999999,600549
20250411,,0.0,-29273500.0,0.0,-26898800.0,-19237100.0,15952099.99999999,30183799.999999993,600549
20250414,,0.0,-16265500.0,0.0,11196499.999999996,1328299.9999999993,2966200.000000008,-15490900.000000002,600549
20250415,,0.0,-40551200.0,0.0,440999.99999999907,-4095000.0,-6599.999999998545,3660599.999999995,600549
20250416,,0.0,-40089100.0,0.0,2062700.0000000044,-9788400.0,-10091099.999999987,17816800.000000004,600549
20250417,,0.0,14127700.0,0.0,10172200.000000002,3117700.0000000005,-5392500.0,-7897399.999999998,600549
20250418,,0.0,-16841900.0,0.0,2567800.000000002,1195300.0,-4078499.9999999944,315500.0000000018,600549
20250421,,0.0,25466700.0,0.0,-5286900.000000001,-2896700.0,4503900.000000004,3679700.0000000023,600549
20250422,,0.0,9691300.0,0.0,7152799.999999997,126799.9999999995,-2095700.0000000063,-5183699.999999999,600549
20250423,,0.0,50928800.0,0.0,12688000.000000002,24098500.000000004,-23004799.999999996,-13781700.0,600549
20250424,,0.0,-34594300.0,0.0,-4066300.000000001,8696400.000000002,-9815999.999999985,5185999.999999985,600549
20250425,,0.0,-27778800.0,0.0,-5956199.999999999,-4481300.000000001,-3846999.999999998,14284399.999999996,600549
20250428,,0.0,-63532500.0,0.0,-13078100.000000004,-2254000.000000001,9011000.000000004,6321199.99999999,600549
20250429,,0.0,-30008600.0,0.0,-2979099.9999999986,3491400.0,1592200.0000000026,-2104499.999999998,600549
20250430,,0.0,-53723100.00000001,0.0,-3356799.999999998,-6618400.000000002,9648100.000000004,327100.00000000035,600549
20250506,,0.0,106895100.0,0.0,18682500.0,-164900.00000000236,-24910800.0,6393199.999999997,600549
20250507,,0.0,-59592500.0,0.0,13589099.999999998,-4138000.000000002,1589400.0000000051,-11040600.000000013,600549
20250508,,0.0,-10323100.0,0.0,1961599.9999999986,-806800.0000000006,1894200.0000000007,-3048900.0000000126,600549
20250509,,0.0,75608800.0,0.0,23888600.000000007,-14692100.0,11376299.999999974,-20572799.99999999,600549
20250512,,0.0,26936400.0,0.0,23313899.999999993,-3277799.9999999977,7647400.000000016,-27683500.000000022,600549
20250513,,0.0,-64051600.0,0.0,4358099.999999995,2977800.000000002,2016099.9999999877,-9352000.000000007,600549
20250514,,0.0,67075300.0,0.0,-8178600.000000006,4799000.000000001,2917299.999999996,462299.99999999563,600549
20250515,,0.0,35279000.0,0.0,21797800.000000007,2730699.999999997,-11476100.000000006,-13052400.000000017,600549
20250516,,0.0,240363300.00000003,0.0,-43641800.0,6516299.999999992,6459499.999999971,30665899.999999966,600549
20250519,,0.0,-173101800.0,0.0,-6731000.000000004,38084899.999999985,-21296500.000000015,-10057299.999999996,600549
20250520,,0.0,-77374800.0,0.0,-12868300.0,2177700.0,3620100.0000000205,7070499.999999993,600549
20250521,,0.0,-43655400.0,0.0,-11570600.000000013,-7253900.000000004,-2662999.9999999925,21487500.0,600549
20250522,,0.0,-76008000.0,0.0,-11238800.000000002,-3607100.0000000005,10758899.999999994,4087099.999999991,600549
20250523,,0.0,51060900.0,0.0,8604600.0,-9218599.999999998,-1546599.9999999986,2160799.999999999,600549
20250526,,0.0,-23324699.999999996,0.0,7100700.000000002,9536200.0,539800.0000000048,-17176700.0,600549
20250527,,0.0,-74396300.0,0.0,7377299.999999995,-3026800.0000000005,5731599.999999998,-10082199.999999993,600549
20250528,,0.0,9302000.0,0.0,-2394600.0000000005,-2139200.000000001,2029899.999999998,2503800.0000000102,600549
20250529,,0.0,71660700.0,0.0,3632099.999999991,-9303699.999999998,5910800.000000018,-239199.99999998254,600549
20250530,,0.0,-73920700.0,0.0,-389500.0000000073,-11493500.000000002,11715800.0,167199.99999999345,600549
20250603,,0.0,71400400.0,0.0,15406700.0,-1499700.0000000002,-12642800.000000007,-1264099.9999999986,600549
20250604,,0.0,76610000.0,0.0,-27253500.000000004,13403200.000000002,9858699.99999999,3991600.000000035,600549
20250605,,0.0,-72010500.0,0.0,-18374499.99999999,-1150499.9999999928,-21337999.999999993,40862900.00000001,600549
20250606,,0.0,-43201700.0,0.0,6069599.999999992,-2327200.0000000023,-9228900.000000013,5486500.000000015,600549
20250609,,0.0,2496700.0,0.0,11890599.999999978,-14467900.0,-5629500.000000007,8206899.999999987,600549
20250610,,0.0,-94036800.0,0.0,11268200.000000015,13405200.0,-17501499.999999978,-7172000.000000007,600549
20250611,,0.0,275854400.0,0.0,-21780499.999999955,-20325900.0,-2185599.9999999767,44292000.000000045,600549
20250612,,0.0,-35624100.0,0.0,29390299.99999999,11234699.999999993,-26330800.00000002,-14294200.000000019,600549
20250613,,0.0,-163654600.0,0.0,-17398300.00000002,-17706399.999999993,9826900.000000022,25277799.99999999,600549
20250616,,0.0,72136200.0,0.0,-3154800.000000014,-1532399.999999998,-2135299.9999999884,6822500.0,600549
20250617,,0.0,-44508500.0,0.0,-8690099.999999983,13759200.0,-8919900.000000017,3850699.999999997,600549
20250618,,0.0,-89078400.0,0.0,8786099.999999987,-8326099.999999996,-14885200.000000004,14425400.00000001,600549
20250619,,0.0,-43370800.0,0.0,-10177100.0,3727100.0000000014,-10629499.999999989,17079500.000000007,600549
20250620,,0.0,11216700.0,0.0,4491499.999999996,-13109600.0,14024099.999999998,-5406100.000000006,600549
20250623,,0.0,-6783600.0,0.0,32348300.000000007,-19843800.0,11297300.000000013,-23801800.000000004,600549
20250624,,0.0,-17907300.0,0.0,10435800.0,27878600.0,-16433399.999999983,-21881000.000000022,600549
20250625,,0.0,154288900.0,0.0,20546800.000000004,-43093300.0,14425800.000000017,8120800.000000018,600549
20250626,,0.0,-138791400.0,0.0,17428400.0,19729999.999999996,-29161499.999999978,-7996800.000000003,600549
20250627,,0.0,-13793000.0,0.0,15200399.99999999,-25495500.0,6264499.999999971,4030599.9999999767,600549
20250630,,0.0,-34201500.0,0.0,32214899.999999996,11508000.000000002,-13260600.000000013,-30462399.99999998,600549
20250701,,0.0,-916700.0,0.0,-6813500.000000004,-666800.0000000029,20558299.99999998,-13077999.999999993,600549
20250702,,0.0,-31488600.0,0.0,18795000.0,-22210000.0,7425699.999999997,-4010799.999999999,600549
20250703,,0.0,-22722800.000000004,0.0,9037100.0,-4806099.999999999,1322299.9999999956,-5553099.999999995,600549
20250704,,0.0,-29283600.0,0.0,-6423999.999999996,7045000.0,-963899.9999999942,343099.9999999949,600549
20250707,,0.0,-59556400.0,0.0,5421400.000000004,3829500.0000000005,-2018400.0000000014,-7232500.0,600549
20250708,,0.0,50930200.00000001,0.0,-14818799.999999993,-8503199.999999996,6264500.000000007,17057500.0,600549
20250709,,0.0,-120040100.0,0.0,22124299.999999993,19680300.000000004,-12502900.00000001,-29301800.000000022,600549
20250710,,0.0,115527500.0,0.0,6448500.000000021,-6905900.000000002,-10341899.999999987,10799300.000000004,600549
20250711,,0.0,95128200.0,0.0,33893700.00000003,-4742799.999999989,-15171900.000000022,-13979099.999999963,600549
20250714,,0.0,-56480700.0,0.0,-27809000.000000015,-10796100.000000006,-21674499.99999997,60279599.99999999,600549
20250715,,0.0,-66046500.0,0.0,-18195699.999999978,-9544099.999999998,8373199.999999997,19366500.000000015,600549
20250716,,0.0,14386900.0,0.0,17499500.000000007,1379200.0000000007,4586099.999999969,-23464700.00000001,600549
20250717,,0.0,-43056400.0,0.0,10059400.000000006,-29575500.0,11483499.999999985,8032599.999999984,600549
20250718,,0.0,234129500.0,0.0,-36466600.00000004,4466399.999999994,11908000.00000003,20092300.000000034,600549
20250721,,0.0,30074600.0,0.0,-31822299.999999996,15785100.000000002,3156200.000000026,12880999.999999985,600549
20250722,,0.0,194936600.0,0.0,-18287200.00000001,-74511099.99999997,26524300.000000004,66274099.99999996,600549
20250723,,0.0,26861900.0,0.0,-20848499.999999985,-34075900.0,25659499.99999997,29264900.000000052,600549
20250724,,0.0,361598100.0,0.0,-18570199.999999966,-74601199.99999999,55372200.000000015,37799199.999999985,600549
20250725,,0.0,110593300.0,0.0,-46032799.999999985,-67166700.00000001,4721999.999999971,108477500.0,600549
20250728,,0.0,-5030700.0,0.0,2460999.9999999856,-23114600.000000026,-10217500.0,30871100.000000007,600549
20250729,,0.0,-79117100.0,0.0,-11053299.999999981,-27934499.99999999,-25823399.999999966,64811200.00000003,600549
20250730,,0.0,-136906400.0,0.0,-1681100.0000000058,-57445400.00000001,-8630999.999999985,67757500.0,600549
20250731,,0.0,-40374800.0,0.0,-69093900.00000003,-45203200.0,42779800.00000003,71517299.99999996,600549
20250801,,0.0,-153290900.0,0.0,18806499.999999978,-9840699.999999996,6891599.999999998,-15857299.999999996,600549
20250804,,0.0,-79724300.0,0.0,22438400.00000002,-6804600.0,26987800.000000026,-42621500.000000015,600549
20250805,,0.0,-119250800.0,0.0,10584300.00000002,7581700.000000001,9979500.000000007,-28145399.999999974,600549
20250806,,0.0,46828800.0,0.0,8177800.000000025,-5687500.0,-15602500.0,13112200.000000011,600549
20250807,,0.0,-190613200.0,0.0,11701800.000000004,34451399.99999999,-26257600.00000002,-19895499.999999955,600549
20250808,,0.0,131515900.0,0.0,-28832500.0,4554299.999999985,21858300.00000002,2419899.9999999795,600549
20250811,,0.0,-95226700.0,0.0,29337600.00000002,11727100.0,-12036300.00000001,-29028400.000000037,600549
20250812,,0.0,-112838799.99999999,0.0,1053700.000000008,-3954900.000000007,-3271699.9999999823,6172900.000000008,600549
20250813,,0.0,-15283599.999999998,0.0,3527099.999999991,25048200.000000007,-24182699.999999966,-4392500.0,600549
20250814,,0.0,-40649100.0,0.0,11490900.000000002,-38248100.000000015,30016500.000000015,-3259300.000000003,600549
20250815,,0.0,147961000.0,0.0,-64453300.000000015,-27188999.999999996,24171600.000000034,67470700.00000007,600549
20250818,,0.0,-21018700.0,0.0,4723899.999999994,60623700.00000001,-48828700.00000003,-16519000.000000015,600549
20250819,,0.0,199808300.00000003,0.0,-62873699.999999955,-46929300.0,86614799.99999996,23188300.00000002,600549
20250820,,0.0,194761699.99999997,0.0,1335599.9999999767,-48733899.99999999,30373899.999999993,17024499.99999997,600549
20250821,,0.0,129824700.0,0.0,-48232400.00000005,-26359799.999999996,34674500.00000012,39917599.99999995,600549
20250822,,0.0,381464200.0,0.0,17224899.999999907,-168644199.99999997,63194900.00000005,88224499.99999997,600549
20250825,,0.0,243001900.0,0.0,-75169299.99999993,43871500.000000015,-36748000.00000003,68045800.00000001,600549
20250826,,0.0,-111375100.0,0.0,-5817300.000000032,-39032099.99999999,-23064499.99999997,67914000.00000009,600549
20250827,,0.0,326275500.0,0.0,-79741199.99999996,-10118700.000000026,43071699.999999985,46788199.999999925,600549
20250828,,0.0,281222200.0,0.0,-39164100.00000004,-63234900.00000005,92219199.99999999,10179899.999999907,600549
20250829,,0.0,-939400.0,0.0,-7306000.000000058,68221699.99999999,-13162599.999999948,-47753099.99999998,600549
20250901,,0.0,269464100.0,0.0,-10798699.999999953,-54746699.999999985,23799700.00000001,41745800.000000015,600549
20250902,,0.0,-505016600.00000006,0.0,-38083499.99999991,-31187500.0,7601700.0000001285,61669300.000000075,600549
20250903,,0.0,86306800.0,0.0,-120758299.99999994,-26973700.000000026,23737700.00000004,123994200.00000013,600549
20250904,,0.0,-46311800.0,0.0,-9551900.000000022,-251860600.00000006,103055099.99999994,158357299.99999997,600549
20250905,,0.0,19139900.0,0.0,30134499.99999997,1668600.0000000058,-14891300.000000047,-16911699.99999998,600549
20250908,,0.0,65321200.0,0.0,-109431200.0000001,49993300.000000015,37294299.99999993,22143600.000000007,600549
20250909,,0.0,-179369000.0,0.0,33946999.99999997,86957100.00000003,-69184700.00000001,-51719400.00000002,600549
20250910,,0.0,-83597500.0,0.0,-71483600.0,-58131800.0,37693799.99999997,91921600.00000003,600549
20250911,,0.0,118997300.0,0.0,48123899.99999999,-30345299.99999999,-33400.000000037835,-17745299.99999999,600549
20250912,,0.0,-214225099.99999997,0.0,4662300.000000032,27986399.999999993,-18157899.999999937,-14490699.999999996,600549
20250915,,0.0,-315808100.0,0.0,-22544000.000000015,-38010499.99999999,16099399.99999995,44455000.0,600549
20250916,,0.0,-211785099.99999997,0.0,-35692099.99999999,-64962600.00000002,-23011199.999999955,123665999.99999991,600549
20250917,,0.0,-8401700.0,0.0,-3404200.000000019,-28072700.000000004,-788499.9999999854,32265500.00000003,600549
20250918,,0.0,-162795300.0,0.0,-53634799.99999999,-20961500.000000015,14025800.000000017,60570400.00000008,600549
20250919,,0.0,-2444200.0,0.0,-20122899.999999974,1037800.0000000065,-2021199.9999999898,21106100.000000007,600549
20250922,,0.0,-80638000.0,0.0,-19560599.999999978,-42007800.0,20523100.000000015,41045400.00000001,600549
20250923,,0.0,-107707500.0,0.0,-30831000.000000022,-24999700.00000001,-11029000.000000015,66859799.99999996,600549
20250924,,0.0,40917900.0,0.0,5310299.999999989,-4486199.999999999,-5780999.999999985,4956899.999999951,600549
20250925,,0.0,43667600.0,0.0,33260900.0,3116199.9999999898,29507200.00000001,-65884400.00000002,600549
20250926,,0.0,-129963500.0,0.0,21559200.00000002,19950900.0,3653499.9999999856,-45163600.00000001,600549
20250929,,0.0,108251600.0,0.0,-24489700.00000001,15788900.000000004,17237699.999999966,-8536800.000000004,600549
20250930,,0.0,-30094400.0,0.0,68851400.00000003,19780800.00000002,-45554899.99999998,-43077400.00000005,600549
20251009,,0.0,346538300.0,0.0,-26531399.99999992,48400499.99999999,-51888600.00000001,30019500.000000115,600549
20251010,,0.0,-206544600.0,0.0,-13177799.999999989,-33923599.99999997,17467699.999999896,29633699.999999955,600549
20251013,,0.0,290137000.0,0.0,-22708800.000000045,-37867300.00000003,644400.0000000233,59931599.99999989,600549
20251014,,0.0,-566051700.0,0.0,-8770599.999999978,49618300.000000015,-15794400.000000022,-25053300.00000002,600549
20251015,,0.0,-87738700.00000001,0.0,-14725699.999999996,-4109300.000000003,9299800.000000032,9535400.00000001,600549
20251016,,0.0,-200943000.0,0.0,-24968600.000000007,-15187200.000000011,4479300.000000003,35676500.000000015,600549
20251017,,0.0,-149017800.0,0.0,-38066100.00000001,-13446200.000000007,-12485400.00000001,63997599.99999995,600549
20251020,,0.0,-74892100.0,0.0,-8491000.000000022,34018100.00000001,-6028600.000000006,-19498499.999999985,600549
20251021,,0.0,8116400.0,0.0,43577399.99999998,3021599.9999999986,1130900.0000000014,-47729900.000000015,600549
20251022,,0.0,17197400.0,0.0,-32842600.00000002,-17512699.999999996,1433600.0000000058,48921600.00000004,600549
20251023,,0.0,-33531900.0,0.0,-15646499.999999978,-28088300.0,24005800.00000002,19729100.000000034,600549
20251024,,0.0,287539800.0,0.0,15195699.99999996,-21822500.0,-23886200.000000026,30513099.999999978,600549
20251027,,0.0,-253370700.0,0.0,-101210299.99999999,538280900.0,-267087500.0,-169983099.99999997,600549
20251028,,0.0,601047400.0,0.0,-140428399.99999997,-449798999.99999994,147629100.00000003,442598300.0000002,600549
20251029,,0.0,140356000.0,0.0,-21742799.99999999,-41205400.00000001,-11457199.999999866,74405299.99999999,600549
20251030,,0.0,-72793700.0,0.0,53876699.999999985,-105870999.99999999,40968800.000000045,11025500.00000003,600549
20251031,,0.0,-104907099.99999999,0.0,46437200.000000015,-66292999.99999999,50323899.99999999,-30468099.999999978,600549
20251103,,0.0,32654100.0,0.0,20037600.00000002,-9077900.00000001,-4619200.000000055,-6340599.999999977,600549
20251104,,0.0,-76261600.0,0.0,-13367000.000000007,449699.9999999935,35500000.0,-22582799.99999999,600549
20251105,,0.0,61589100.0,0.0,21523399.999999966,28507600.000000004,42570600.00000005,-92601599.9999999,600549
20251106,,0.0,-129970500.0,0.0,70571000.00000001,-4966299.999999992,-9572099.99999999,-56032600.00000002,600549
20251107,,0.0,-28151800.0,0.0,-7548199.999999997,-33090499.999999993,-11988300.000000017,52626999.99999997,600549
20251110,,0.0,-92610200.0,0.0,9628700.000000026,18042600.000000004,-10183099.999999978,-17488199.999999996,600549
20251111,,0.0,131324100.0,0.0,58619199.999999985,14312699.999999994,-17653199.999999996,-55278700.00000003,600549
20251112,,0.0,-143977000.0,0.0,52957299.99999999,1858600.0000000058,-13957900.00000001,-40857900.00000001,600549
20251113,,0.0,-40550200.0,0.0,18090600.00000005,44637600.0,25770999.999999985,-88499299.99999993,600549
20251114,,0.0,-18253800.0,0.0,-9665200.000000004,-20568000.00000001,24707300.000000034,5525900.000000038,600549
20251117,,0.0,-51431700.0,0.0,15800000.0,-9579400.000000006,4660599.999999977,-10881300.000000047,600549
20251118,,0.0,-241961800.0,0.0,-22245099.999999948,86342900.00000001,-38899.99999999418,-64059000.00000009,600549
20251119,,0.0,-60508300.0,0.0,-31248500.000000022,-15565800.0,-14416500.000000015,61230899.99999996,600549
20251120,,0.0,-71752300.0,0.0,-5249200.000000019,19352300.000000004,599.9999999767169,-14103799.999999974,600549
20251121,,0.0,-128897500.0,0.0,-41290000.0,2630600.000000013,-7841199.999999953,46500499.999999955,600549
20251124,,0.0,97354400.0,0.0,-1822700.0000000044,-44998400.0,22187599.999999985,24633499.999999985,600549
20251125,,0.0,6905700.000000001,0.0,109200.00000000073,11020800.000000007,-1647099.9999999912,-9483000.00000003,600549
20251126,,0.0,38077100.0,0.0,-19235399.99999999,-8269299.9999999935,14879899.99999998,12624799.999999996,600549
20251127,,0.0,-139444600.0,0.0,23437399.99999998,10526199.999999998,-39621200.00000003,5657500.0,600549
20251128,,0.0,326816800.0,0.0,49474799.99999996,-61947099.99999999,-6638899.999999994,19111199.999999955,600549
20251201,,0.0,20948900.0,0.0,-6510000.0,40360400.00000001,-19160500.00000003,-14689899.99999998,600549
20251202,,0.0,-20809899.999999996,0.0,22719000.000000015,-6295500.000000002,3474400.0000000233,-19898000.00000003,600549
20251203,,0.0,33358600.0,0.0,58598699.99999999,-49814499.99999999,19209800.000000034,-27994099.999999963,600549
20251204,,0.0,2128500.0,0.0,-20215599.999999978,12481800.000000004,16699400.000000022,-8965699.999999996,600549
20251205,,0.0,126655700.0,0.0,63215399.99999997,-62309200.0,-10453400.000000037,9547200.000000011,600549
20251208,,0.0,189317900.0,0.0,-921399.9999999942,4466800.000000003,-2558100.0000000494,-987200.0000000116,600549
20251209,,0.0,-47463800.0,0.0,-45396600.00000004,27518600.000000007,-17572600.00000002,35450599.99999998,600549
20251210,,0.0,104637000.0,0.0,-28301399.999999993,-91338800.00000001,60539399.99999995,59100800.000000015,600549
20251211,,0.0,17044900.0,0.0,-82004500.0,-19472800.000000007,25482500.0,75994800.00000003,600549
20251212,,0.0,333849100.00000006,0.0,-56381100.00000001,-82373699.99999999,51669799.99999996,87084900.00000006,600549
20251215,,0.0,-9653300.0,0.0,8240800.000000018,-44925599.99999999,15360399.999999937,21324500.000000045,600549
20251216,,0.0,69936200.0,0.0,-10301600.000000035,-20554800.000000015,19961399.999999993,10895000.0,600549
20251217,,0.0,347173500.0,0.0,30630200.00000004,-68240400.00000001,38061900.00000002,-451699.99999998254,600549
20251218,,0.0,-180213200.0,0.0,9900800.000000017,-78109700.00000004,-20352799.99999999,88561700.00000013,600549
20251219,,0.0,-45865500.0,0.0,9342599.999999948,-31019399.999999985,-8814000.000000015,30490799.999999873,600549
20251222,,0.0,-48973200.0,0.0,7919300.000000003,60418499.999999985,-3313199.9999999246,-65024599.99999992,600549
20251223,,0.0,77646000.0,0.0,5969400.000000023,5863199.999999997,-35523999.99999994,23691400.00000014,600549
20251224,,0.0,-386038200.0,0.0,752600.0000000931,-19974400.000000022,-50040899.99999996,69262700.00000004,600549
20251225,,0.0,-152975200.0,0.0,-76226800.0,-30100000.0,2264000.0000000144,104062799.99999991,600549
20251226,,0.0,185418300.00000003,0.0,-30197100.000000063,-34324900.000000015,-5656699.999999982,70178800.00000004,600549
20251229,,0.0,7586600.0,0.0,-56997400.00000005,-76994100.00000001,44518399.99999996,89473199.99999993,600549
20251230,,0.0,129851200.00000001,0.0,-54190599.99999998,-58168300.0,34716900.00000002,77641999.99999997,600549
20251231,,0.0,-3778800.0,0.0,2645699.999999997,-29848500.000000004,21443400.000000037,5759400.000000023,600549
20260105,,0.0,13597800.0,0.0,25507200.00000001,55899500.00000001,2344599.999999991,-83751200.00000003,600549
20260106,,0.0,92206900.0,0.0,-9074899.99999998,58559199.999999985,-10835099.999999948,-38649100.00000004,600549
20260107,,0.0,131765500.0,0.0,26609599.999999993,1688600.0000000058,33428099.999999978,-61726300.000000045,600549
20260108,,0.0,-202355400.0,0.0,-24787599.999999948,-5243199.999999997,18815599.999999978,11215099.999999948,600549
20260109,,0.0,299289000.0,0.0,-43656900.00000002,121845800.00000001,-55226499.99999994,-22962400.000000052,600549
20260112,,0.0,-85664200.0,0.0,-1392200.0000000116,-73947399.99999999,41705200.00000004,33634400.00000002,600549
20260113,,0.0,75756300.0,0.0,66755600.00000012,-25956100.00000004,33858500.00000006,-74658099.99999997,600549
20260114,,0.0,98642300.0,0.0,-35836500.00000009,7458600.000000006,38408799.9999999,-10030899.999999965,600549
20260115,,0.0,122602000.0,0.0,43386799.99999993,18918800.000000045,-40266999.99999997,-22038600.000000007,600549
20260116,,0.0,253221200.0,0.0,15111100.000000006,-100735399.99999994,50299599.99999992,35324699.999999866,600549
20260119,,0.0,153137200.0,0.0,-434600.000000064,-6575100.0000000205,-11109000.000000088,18118699.999999955,600549
20260120,,0.0,-117237000.0,0.0,-1691299.999999901,-47608700.00000003,14182399.999999907,35117599.99999995,600549
20260121,,0.0,729734000.0,0.0,-40577600.00000009,-73372500.0,47544800.000000104,66405200.00000004,600549
20260122,,0.0,-236566699.99999997,0.0,-45983300.000000015,-29610100.00000002,35922799.999999985,39670699.999999925,600549
20260123,,0.0,169662000.0,0.0,-91610900.0000001,-42284300.0,49421899.99999988,84473300.00000001,600549
20260126,,0.0,582361600.0,0.0,-32578099.999999978,-97193700.00000003,62545899.99999996,67225800.00000001,600549
20260127,,0.0,-428781800.0,0.0,4047900.0000000815,-103569400.00000003,12052200.000000011,87469400.00000003,600549
20260128,,0.0,297477200.0,0.0,-54230000.0,-269468999.99999994,173031900.00000003,150666999.99999982,600549
20260129,,0.0,-618224200.0,0.0,-26642600.000000093,-254232300.00000012,111557399.99999991,169317600.0000001,600549
20260130,,0.0,408261000.0,0.0,-80454100.00000003,-279830099.99999994,84762100.00000021,275522099.99999994,600549
20260202,,0.0,-244627500.0,0.0,-108270299.99999999,34829499.99999997,44553999.99999994,28886799.99999993,600549
20260203,,0.0,255435400.0,0.0,64635200.00000004,-21182399.99999998,-59293299.99999987,15840400.000000082,600549
20260204,,0.0,-113601400.0,0.0,28009700.00000001,76094399.99999999,10375899.999999965,-114480000.0,600549
20260205,,0.0,-98560300.0,0.0,-13981200.000000026,-59955100.0,21863099.999999978,52073199.999999925,600549
20260206,,0.0,321514900.0,0.0,62420999.99999991,-5361500.000000015,14296600.000000035,-71356100.0,600549
20260209,,0.0,-260317000.0,0.0,21904700.000000086,91745600.00000001,12167100.000000063,-125817399.99999991,600549
20260210,,0.0,17821600.0,0.0,48821099.99999993,68367200.00000001,-51643899.99999999,-65544499.99999997,600549
20260211,,0.0,430794500.0,0.0,-14356399.999999994,8669099.999999963,13793699.999999953,-8106399.999999849,600549
20260212,,0.0,234120200.0,0.0,-70157399.99999991,-40033100.00000012,53036799.99999993,57153699.999999955,600549
20260213,,0.0,-456195700.0,0.0,-16280399.999999937,30215900.000000037,-19327399.999999907,5391800.000000075,600549
20260224,,0.0,-328763800.0,0.0,-23703800.000000045,84619499.99999997,-40484399.99999988,-20431300.000000045,600549
20260225,,0.0,911833000.0,0.0,-162834300.0000001,-13550200.000000041,42604700.000000015,133779800.0000001,600549
20260226,,0.0,-321920500.0,0.0,-141377099.9999999,63856200.00000003,-26514299.99999993,104035200.00000018,600549
20260227,,0.0,1172089900.0,0.0,-83800200.00000018,79797400.00000006,-9620299.999999989,13623200.00000007,600549
20260302,,0.0,314237800.0,0.0,-74781400.00000013,-151205499.99999988,106406000.00000006,119580900.00000025,600549
20260303,,0.0,316650900.0,0.0,-28279200.000000127,-147710300.0,93235800.00000016,82753699.99999996,600549
20260304,,0.0,354918200.0,0.0,-34530900.00000025,-21717300.000000104,43585700.00000007,12662599.999999803,600549
20260305,,0.0,-428430700.0,0.0,73043800.00000004,-24593999.99999994,-6239400.000000023,-42210499.99999988,600549
