date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250407,,0.0,-80259100.0,0.0,-60270999.999999985,-3013800.0000000102,-28537399.99999998,91822200.00000001,300065
20250408,,0.0,-101565100.0,0.0,-112056200.00000003,24609799.999999996,-2804200.0000000554,90250500.00000003,300065
20250409,,0.0,177087200.0,0.0,107998800.00000004,30281600.0,82472799.99999999,-220753200.00000006,300065
20250410,,0.0,-231745000.0,0.0,-40018199.999999925,-85295700.0,-6072599.999999948,131386400.0,300065
20250411,,0.0,-195434500.0,0.0,-82822200.00000001,-6593299.999999999,-26037900.000000007,115453399.99999997,300065
20250414,,0.0,13362000.0,0.0,29636799.999999966,25566300.00000001,11090699.999999996,-66293700.00000003,300065
20250415,,0.0,-137135900.0,0.0,-46245400.00000001,-38693800.0,-53794099.99999996,138733200.0,300065
20250416,,0.0,-114028300.0,0.0,-30830800.00000002,-14670900.000000002,-82413299.99999999,127915099.99999999,300065
20250417,,0.0,-59130400.0,0.0,-23332000.000000007,7411499.999999996,-11830200.000000004,27750699.999999996,300065
20250418,,0.0,112150200.0,0.0,52978500.00000002,39638000.0,60895999.999999985,-153512500.0,300065
20250421,,0.0,2447100.0,0.0,21085900.0,90506400.0,-70361500.00000001,-41230800.000000015,300065
20250422,,0.0,78924500.0,0.0,20212900.000000007,26861199.99999999,21080399.999999937,-68154500.00000004,300065
20250423,,0.0,-982800.0,0.0,-12640199.999999968,-177926800.00000003,196439400.00000003,-5872299.999999959,300065
20250424,,0.0,-251337500.0,0.0,-38229000.000000015,-63617600.000000015,29119399.99999995,72727199.99999994,300065
20250425,,0.0,-64033900.0,0.0,-10967500.0,-8210300.0000000065,8776500.000000015,10401399.999999994,300065
20250428,,0.0,-60964500.0,0.0,-3910499.9999999925,-18380599.999999996,28254300.000000004,-5963199.999999997,300065
20250429,,0.0,232199000.0,0.0,40454300.0,92999799.99999997,-41370299.999999985,-92084000.00000001,300065
20250430,,0.0,-155760300.0,0.0,-17093600.000000007,-26177500.00000002,-16488699.999999953,59759799.99999996,300065
20250506,,0.0,438600.0,0.0,-26637699.999999966,48114699.99999998,-28902700.00000004,7425800.000000018,300065
20250507,,0.0,33814700.0,0.0,-8315899.999999965,-7042399.9999999795,-16380200.000000041,31738500.00000006,300065
20250508,,0.0,-328092200.0,0.0,-38708300.000000015,-67704000.0,-11535000.0,117947300.00000003,300065
20250509,,0.0,-234705300.0,0.0,-105541699.99999999,-74034900.0,20422200.00000001,159154300.0,300065
20250512,,0.0,28970500.0,0.0,25782399.99999998,-6020799.999999981,-23291399.999999993,3529799.999999959,300065
20250513,,0.0,-331715400.0,0.0,-85397799.99999999,-88330200.0,3299300.000000003,170428799.99999997,300065
20250514,,0.0,-136795300.0,0.0,-49936999.99999997,-12183899.999999994,-32404400.000000022,94525200.0,300065
20250515,,0.0,-126022400.0,0.0,-69699699.99999997,-66825800.0,-15953499.999999985,152479000.00000006,300065
20250516,,0.0,-20343400.0,0.0,-5279000.000000015,5452900.0,-12172599.999999948,11998699.99999999,300065
20250519,,0.0,-58342800.0,0.0,-34532200.000000015,-38252000.0,37209900.000000015,35574300.0,300065
20250520,,0.0,366737500.0,0.0,46962099.99999999,101770600.0,-8022699.999999896,-140710099.99999994,300065
20250521,,0.0,-258327100.0,0.0,-96160999.99999999,-61669799.99999999,36125200.00000004,121705700.0,300065
20250522,,0.0,-115689000.0,0.0,-31509499.99999997,-18771200.000000007,10286999.99999997,39993700.00000003,300065
20250523,,0.0,113994900.0,0.0,24454499.99999997,48624200.0,-24866099.999999933,-48212600.00000002,300065
20250526,,0.0,-86113799.99999999,0.0,-15791000.000000022,1532099.9999999912,-14976700.000000056,29235799.99999998,300065
20250527,,0.0,-318854900.0,0.0,-84500700.0,-107129600.00000001,37913300.000000015,153716900.0,300065
20250528,,0.0,275448500.0,0.0,38481900.00000002,42623800.00000001,-16031999.99999997,-65073800.000000045,300065
20250529,,0.0,-64571500.0,0.0,-61924300.0,-37140000.0,43431900.00000002,55632300.00000003,300065
20250530,,0.0,279682000.0,0.0,27836100.000000007,150444600.00000003,-112886100.0,-65394499.99999997,300065
20250603,,0.0,-164442100.0,0.0,-68896800.0,-73110099.99999999,47274499.99999997,94732500.0,300065
20250604,,0.0,45775900.0,0.0,-5737500.0,-4537800.000000025,19884799.99999996,-9609600.000000063,300065
20250605,,0.0,-387112300.00000006,0.0,-100838900.0,-99152900.00000001,-18835500.00000003,218827299.99999997,300065
20250606,,0.0,103020000.0,0.0,581100.0000000058,96483699.99999999,-57988200.00000007,-39076499.99999994,300065
20250609,,0.0,-254281400.0,0.0,-44768300.000000015,-93550900.0,19865799.999999944,118453400.00000004,300065
20250610,,0.0,-431621000.0,0.0,-138031500.0,-178942400.00000003,39207799.999999985,277766000.00000006,300065
20250611,,0.0,-160079100.0,0.0,-66913899.99999999,-35888700.00000001,-809599.9999999913,103612100.00000003,300065
20250612,,0.0,-73576600.0,0.0,-27042800.000000026,-71202700.0,21396699.99999998,76848899.99999996,300065
20250613,,0.0,-63904300.0,0.0,-41069899.99999998,-26067299.999999996,-1221399.9999999942,68358699.99999996,300065
20250616,,0.0,29080500.0,0.0,-13374500.000000007,14989799.999999996,-3660899.999999965,2045599.9999999767,300065
20250617,,0.0,-225542500.0,0.0,-59931899.999999985,-30653699.99999999,-6678700.000000026,97264399.99999999,300065
20250618,,0.0,-17366600.0,0.0,-8831800.000000004,-9069100.000000007,-11394000.000000015,29295000.0,300065
20250619,,0.0,-304263400.0,0.0,-106468300.00000001,-77762200.0,-4263300.000000018,188493800.0,300065
20250620,,0.0,-49194500.0,0.0,-39021100.00000001,-33224700.000000004,4792200.000000011,67453500.0,300065
20250623,,0.0,88260600.0,0.0,-11988999.999999978,29649100.000000007,12446199.99999999,-30106199.99999999,300065
20250624,,0.0,13188599.999999998,0.0,-6826700.000000019,-8179999.999999991,3562000.000000044,11444700.000000011,300065
20250625,,0.0,157336700.0,0.0,44184499.99999997,23463500.000000004,-17673399.999999966,-49974599.99999999,300065
20250626,,0.0,61893900.0,0.0,10514199.999999983,-39407999.99999999,-56890599.99999998,85784400.00000003,300065
20250627,,0.0,-207472700.0,0.0,-42840200.00000004,-62528300.0,-30758300.00000002,136126699.99999997,300065
20250630,,0.0,-2845400.0,0.0,-20224700.00000001,-65403400.0,-6192200.000000011,91820300.00000006,300065
20250701,,0.0,149545300.0,0.0,30975800.00000002,106039599.99999999,-8037299.999999959,-128978200.0,300065
20250702,,0.0,62493700.0,0.0,-122878900.0,-251030599.99999997,130780099.9999998,243129400.00000003,300065
20250703,,0.0,-356017699.99999994,0.0,-136924600.0,-78286699.99999999,-35980299.999999985,251191500.0000001,300065
20250704,,0.0,-232390200.0,0.0,-122289900.00000006,-80494999.99999999,-90969700.00000001,293754500.0,300065
20250707,,0.0,-41432400.0,0.0,56041899.999999985,-5252500.0,31606699.99999998,-82396100.0,300065
20250708,,0.0,-135150000.0,0.0,-5825599.999999977,-29219699.999999993,25535299.99999999,9510099.999999948,300065
20250709,,0.0,-307982300.0,0.0,-88448000.0,-91900900.0,-8700800.000000017,189049799.99999997,300065
20250710,,0.0,-148624600.0,0.0,-58307800.00000002,-129448699.99999999,754200.0000000553,187002299.99999997,300065
20250711,,0.0,28486600.0,0.0,24317800.000000026,3931399.9999999944,51657399.99999998,-79906699.99999999,300065
20250714,,0.0,-102691600.0,0.0,-11859700.000000011,-36225700.0,5386200.000000026,42699300.0,300065
20250715,,0.0,-76369600.0,0.0,-18548600.000000007,-19070400.0,4968899.999999994,32650099.999999985,300065
20250716,,0.0,-95304800.0,0.0,821599.9999999986,-18227199.999999996,-14151199.99999999,31556700.00000002,300065
20250717,,0.0,49832400.0,0.0,11467699.999999968,-6116099.999999996,-18940200.00000004,13588600.000000006,300065
20250718,,0.0,345286500.0,0.0,62662700.00000004,116341600.00000001,2760000.0,-181764200.00000006,300065
20250721,,0.0,-182147599.99999997,0.0,-80109800.0,-7768799.999999992,9460600.00000005,78418099.99999997,300065
20250722,,0.0,-162397700.0,0.0,-43951799.99999997,-87997200.00000001,43739300.0,88209799.99999996,300065
20250723,,0.0,-341993700.0,0.0,-79925200.0,-123045100.00000001,11178600.000000006,191791800.0,300065
20250724,,0.0,86368799.99999999,0.0,36196399.99999999,24436800.000000004,-12705000.0,-47928200.00000003,300065
20250725,,0.0,-175031699.99999997,0.0,-111081499.99999999,-48747200.0,-2677200.0000000116,162506000.0,300065
20250728,,0.0,-111263799.99999999,0.0,-39848700.00000001,-34217500.0,10778899.999999994,63287199.99999999,300065
20250729,,0.0,-8767300.0,0.0,-56950800.000000015,17970600.000000004,8326799.9999999665,30653300.00000002,300065
20250730,,0.0,209934900.00000003,0.0,40770500.00000003,45575200.00000001,3277399.9999999795,-89623300.00000001,300065
20250731,,0.0,-269550000.0,0.0,-54290099.999999985,-96724300.0,13268000.00000003,137746200.00000003,300065
20250801,,0.0,-221457700.0,0.0,-59886500.0,-62405800.0,1892200.0000000116,120400099.99999999,300065
20250804,,0.0,74788900.0,0.0,-14827899.99999999,10085800.0,-2984799.999999996,7726899.999999987,300065
20250805,,0.0,121593400.0,0.0,40355900.0,24673199.999999996,-20541200.000000026,-44487799.999999985,300065
20250806,,0.0,230138700.0,0.0,62044900.00000005,54567500.0,-31838899.999999993,-84773299.99999994,300065
20250807,,0.0,-202195500.0,0.0,-71541100.0,-68038099.99999997,-27254799.99999996,166833999.99999997,300065
20250808,,0.0,-206898100.0,0.0,-39261100.00000001,-56545200.00000001,4619399.999999951,91186900.00000003,300065
20250811,,0.0,-65868600.0,0.0,-24179300.000000004,-48576699.99999999,27667200.00000001,45088800.00000001,300065
20250812,,0.0,-76338400.0,0.0,-13005400.00000001,-4850699.999999997,19188799.999999974,-1332799.9999999884,300065
20250813,,0.0,156690200.0,0.0,-58944100.00000004,-280400.00000000873,-12045000.0,71269400.00000003,300065
20250814,,0.0,-34953600.0,0.0,-81501800.00000007,8288799.999999974,-16578399.999999965,89791400.0,300065
20250815,,0.0,234394700.0,0.0,55986399.99999999,88020400.00000001,-33440500.00000003,-110566300.00000004,300065
20250818,,0.0,26867199.999999996,0.0,-47882400.00000005,-3150299.9999999884,40373800.000000045,10658800.000000047,300065
20250819,,0.0,-369691500.0,0.0,-123966599.9999999,-165666900.00000003,14399700.000000011,275233699.99999994,300065
20250820,,0.0,-139601200.0,0.0,7969100.000000035,-91443799.99999997,22279400.000000022,61195299.999999985,300065
20250821,,0.0,-416486200.0,0.0,-141926900.00000003,-254137900.0,54781499.99999994,341283400.00000006,300065
20250822,,0.0,7236100.0,0.0,-19059499.99999997,13924000.000000015,-15052500.0,20187900.000000007,300065
20250825,,0.0,-73913300.0,0.0,-5878000.000000029,-5903899.999999994,41399.99999999418,11740400.00000001,300065
20250826,,0.0,-235759300.0,0.0,-106061900.00000003,-155162800.0,46435400.00000001,214789199.99999997,300065
20250827,,0.0,-202284600.0,0.0,-176905900.00000003,-117921100.0,32448899.999999993,262378100.00000006,300065
20250828,,0.0,-6011400.0,0.0,-28333999.99999994,-15956899.999999987,-9088300.000000017,53379099.99999996,300065
20250829,,0.0,-105430400.00000001,0.0,29389400.000000022,-41076399.99999999,-19154199.99999998,30841099.999999933,300065
20250901,,0.0,-119988700.00000001,0.0,-29198900.00000003,-54780200.00000001,20925999.999999985,63052999.99999999,300065
20250902,,0.0,-256596500.0,0.0,-77807800.00000003,-59968900.000000015,7614599.999999992,130162200.00000001,300065
20250903,,0.0,-168935300.0,0.0,-80862300.00000003,-62368099.99999999,-6848300.000000018,150078700.0,300065
20250904,,0.0,-125857900.00000001,0.0,-88084199.99999999,-57854700.0,18420600.00000005,127518499.99999999,300065
20250905,,0.0,11465700.0,0.0,10778500.000000004,4384600.0,-3203900.0000000307,-11959200.000000019,300065
20250908,,0.0,-49790200.00000001,0.0,-34456100.00000001,-33401000.0,22038799.999999974,45818300.000000015,300065
20250909,,0.0,-39992900.0,0.0,48554699.99999998,11705100.000000002,42137299.99999996,-102397099.99999999,300065
20250910,,0.0,-106394500.0,0.0,-35647699.999999985,-33495800.000000004,28507200.00000001,40636300.00000001,300065
20250911,,0.0,23152199.999999996,0.0,-35748499.999999985,28219200.0,3478699.9999999898,4050600.000000013,300065
20250912,,0.0,-47781899.99999999,0.0,-7557099.999999992,43068200.0,-23728600.000000007,-11782400.000000017,300065
20250915,,0.0,-185029800.0,0.0,-53468000.00000001,-88638699.99999999,32949599.999999993,109156999.99999999,300065
20250916,,0.0,8586900.0,0.0,-46852999.99999999,-9845699.999999996,-12186599.999999998,68885299.99999999,300065
20250917,,0.0,-65928700.0,0.0,-12619799.999999996,-55875300.00000001,19533999.999999978,48961100.00000002,300065
20250918,,0.0,-6619400.000000001,0.0,16375000.0,-4555500.000000011,-14038500.000000022,2219099.9999999986,300065
20250919,,0.0,-124417800.0,0.0,-34108699.99999999,-65377000.0,1228199.9999999972,98257599.99999999,300065
20250922,,0.0,406201600.00000006,0.0,69182500.0,115224800.00000001,-60188700.00000003,-124218699.99999996,300065
20250923,,0.0,179549400.0,0.0,121092200.00000001,124185000.00000003,-79328300.00000001,-165948900.0,300065
20250924,,0.0,-177092599.99999997,0.0,-80575199.99999997,-73452500.0,55450300.00000006,98577500.0,300065
20250925,,0.0,-238655400.0,0.0,-47938399.99999996,-42106800.0,8689300.000000004,81356000.00000001,300065
20250926,,0.0,-177065700.0,0.0,-94500700.0,-116590600.00000001,46180499.99999999,164910700.00000003,300065
20250929,,0.0,6084500.0,0.0,-9868099.999999978,-4313900.000000004,2660100.0000000205,11521900.000000006,300065
20250930,,0.0,-94659400.0,0.0,-12502000.000000007,-12934800.000000006,2608400.0000000014,22828400.0,300065
20251009,,0.0,234514700.0,0.0,-4849500.000000044,89894100.00000001,-41486100.00000001,-43558499.999999985,300065
20251010,,0.0,-133755700.0,0.0,-18604599.999999993,-46959699.99999999,8108900.000000031,57455299.999999985,300065
20251013,,0.0,17423600.0,0.0,-43220400.00000001,-45809700.0,44457000.00000001,44573100.000000015,300065
20251014,,0.0,-92910200.0,0.0,7250000.0,17981600.0,-58534599.99999999,33302999.999999993,300065
20251015,,0.0,-57914600.0,0.0,-26346199.99999999,-32980600.000000004,8883400.000000002,50443400.0,300065
20251016,,0.0,-72044400.0,0.0,-24340499.999999993,7357100.000000009,19281500.000000015,-2297999.9999999925,300065
20251017,,0.0,-187692100.0,0.0,-31294300.000000004,-13422700.000000004,4268500.000000021,40448600.00000001,300065
20251020,,0.0,255155700.0,0.0,93774100.0,53982400.0,-53366300.000000045,-94390100.00000001,300065
20251021,,0.0,359875899.99999994,0.0,18890400.000000007,176753400.0,-106841400.0,-88802500.0,300065
20251022,,0.0,-317786100.0,0.0,-126906600.00000003,-199672500.0,100014800.00000003,226564400.0,300065
20251023,,0.0,-151843900.0,0.0,-29607500.0,-93636500.0,31189400.000000022,92054599.99999999,300065
20251024,,0.0,141080700.0,0.0,42889400.00000002,42802400.0,-19212599.999999948,-66479199.999999985,300065
20251027,,0.0,213699100.0,0.0,5494300.000000003,89180100.00000001,-41873700.00000003,-52800700.0,300065
20251028,,0.0,226311900.0,0.0,-51208100.00000012,71975400.00000001,-41002700.00000004,20235400.000000007,300065
20251029,,0.0,-346450300.0,0.0,-50453300.000000015,-183272700.0,79808000.00000003,153918000.00000003,300065
20251030,,0.0,-195802200.0,0.0,-55948400.0,-54746899.99999999,176999.9999999709,110518300.00000001,300065
20251031,,0.0,2847400.0,0.0,6807999.999999993,-39691300.00000001,22553800.00000001,10329500.000000007,300065
20251103,,0.0,15593200.0,0.0,-13118400.000000002,-4692000.000000007,-3032400.000000016,20842800.000000026,300065
20251104,,0.0,-133621299.99999999,0.0,-51880499.99999999,-46487700.00000001,14589099.999999998,83779000.00000001,300065
20251105,,0.0,-67358200.0,0.0,-63496500.000000015,-46400300.00000001,8418600.000000006,101478099.99999997,300065
20251106,,0.0,-112520600.0,0.0,-31880100.000000004,-36230700.0,-4831199.99999999,72942100.00000001,300065
20251107,,0.0,-112394900.0,0.0,-49245900.0,-86149900.00000001,45795400.00000001,89600400.00000001,300065
20251110,,0.0,-270500300.0,0.0,-98940999.99999999,-105383200.00000001,28144100.0,176180000.0,300065
20251111,,0.0,-46114399.99999999,0.0,-25783199.999999996,-31927999.999999993,-8160799.999999981,65871900.00000001,300065
20251112,,0.0,-145164000.0,0.0,-43103200.0,-35017199.99999999,-10515300.000000024,88635600.00000001,300065
20251113,,0.0,-44046300.0,0.0,-26465400.000000007,-33690700.0,14508800.00000001,45647300.00000001,300065
20251114,,0.0,42783000.0,0.0,1446600.0000000168,13290400.0,-3299599.999999991,-11437399.999999998,300065
20251117,,0.0,25666500.0,0.0,19347000.000000007,429499.99999998906,15567900.00000001,-35344399.999999985,300065
20251118,,0.0,-166427700.0,0.0,-63622799.999999985,-33066800.000000004,-3235699.999999997,99925300.0,300065
20251119,,0.0,217464600.0,0.0,82369599.99999999,26435600.000000015,4524399.999999951,-113329599.99999999,300065
20251120,,0.0,-210779100.0,0.0,-60407899.99999997,-75021600.00000001,4842399.9999999795,130587099.99999999,300065
20251121,,0.0,-111448100.0,0.0,-64415600.000000015,-80633900.0,32116200.000000026,112933300.00000001,300065
20251124,,0.0,82094300.0,0.0,37839899.99999998,19561399.999999993,-31803100.00000005,-25598199.999999996,300065
20251125,,0.0,-119495500.0,0.0,-49682999.99999999,-28860500.0,536499.9999999781,78007000.0,300065
20251126,,0.0,-158011100.0,0.0,-71446199.99999999,-10539500.000000007,-14396800.000000004,96382600.0,300065
20251127,,0.0,-84266600.0,0.0,-29329099.99999999,-2709100.0000000033,-5168400.000000002,37206600.0,300065
20251128,,0.0,-17610600.0,0.0,-14689399.999999996,-16953600.0,14452500.0,17190600.000000015,300065
20251201,,0.0,18726600.0,0.0,-10702100.00000001,4085299.9999999977,-10950200.000000004,17566899.999999985,300065
20251202,,0.0,-10116400.0,0.0,25058899.999999993,4356900.000000005,-24205699.999999996,-5210100.000000002,300065
20251203,,0.0,-54110600.00000001,0.0,-19919499.99999999,-7141400.000000004,-7238099.999999977,34298899.99999999,300065
20251204,,0.0,-100223600.0,0.0,-35877299.99999999,-17895700.0,4352100.000000009,49420800.0,300065
20251205,,0.0,132921600.0,0.0,-1020100.0000000022,3507300.0,-8205299.999999989,5718099.999999995,300065
20251208,,0.0,-4864100.0,0.0,-15071100.000000006,-15019499.999999998,-12458800.00000001,42549299.999999985,300065
20251209,,0.0,-52915800.0,0.0,-12347500.0,-11991499.999999998,-4740300.0000000065,29079299.999999985,300065
20251210,,0.0,78633700.0,0.0,21702600.000000004,35290900.0,-23586399.999999993,-33407099.999999993,300065
20251211,,0.0,-18311900.0,0.0,-19984699.999999993,-11917799.999999998,14252399.99999998,17650099.999999985,300065
20251212,,0.0,257602900.0,0.0,166384300.0,42547599.99999999,-111093700.00000003,-97838200.00000003,300065
20251215,,0.0,-123900300.0,0.0,-34208000.00000001,-39330900.0,10049899.99999998,63488899.99999999,300065
20251216,,0.0,-153035800.0,0.0,-57946600.0,-14949200.0,17386900.000000022,55508899.99999999,300065
20251217,,0.0,-45806300.0,0.0,-12726899.999999996,-7518999.999999999,-14730300.000000007,34976099.999999985,300065
20251218,,0.0,-22992300.0,0.0,-9574699.999999993,-1629100.000000001,1708300.0000000175,9495599.999999994,300065
20251219,,0.0,-14177700.0,0.0,-9581499.999999996,5343299.999999999,-2810200.000000004,7048499.999999994,300065
20251222,,0.0,130422400.0,0.0,-5027999.999999993,31455200.000000004,-28732099.999999993,2304799.999999996,300065
20251223,,0.0,-117276400.0,0.0,-21712500.0,-22966200.0,15675599.999999978,29003199.999999996,300065
20251224,,0.0,108122300.0,0.0,12029900.000000017,-10436500.0,-51554400.00000001,49960999.999999985,300065
20251225,,0.0,171256900.0,0.0,27090000.0,51966400.0,-68567099.99999999,-10489300.000000004,300065
20251226,,0.0,132565000.0,0.0,-35525499.99999999,-6197299.999999995,-3495699.999999997,45218600.00000001,300065
20251229,,0.0,-8920600.0,0.0,-33107400.000000015,-20517199.999999996,-12716000.000000022,66340599.99999998,300065
20251230,,0.0,-37663400.0,0.0,-30964900.000000015,-43155200.00000001,1910999.9999999856,72209100.0,300065
20251231,,0.0,8026200.0,0.0,-11238600.000000006,-19105099.999999996,-9981899.999999987,40325599.99999999,300065
20260105,,0.0,102970900.0,0.0,27682700.000000004,37290700.0,-18031600.0,-46941800.0,300065
20260106,,0.0,186143000.0,0.0,2817800.0000000247,65413000.00000001,-23727700.00000004,-44502999.99999999,300065
20260107,,0.0,-109013300.0,0.0,-54069799.99999999,-56151399.99999999,-2662700.000000004,112883900.0,300065
20260108,,0.0,263184400.0,0.0,-224819400.00000003,1112203600.0,-502728900.0000001,-384655300.00000006,300065
20260109,,0.0,17964800.0,0.0,-384815300.0,-347374200.0,274290099.9999998,457899400.0000002,300065
20260112,,0.0,127073700.00000001,0.0,-30473099.999999978,60550299.999999985,-29944599.999999918,-132500.0,300065
20260113,,0.0,-370306900.0,0.0,-192728600.0,-296054500.0,53064200.00000013,435719000.00000006,300065
20260114,,0.0,-473451100.0,0.0,-186129300.0000001,-137677300.00000003,66093200.00000007,257713199.9999999,300065
20260115,,0.0,-256187900.0,0.0,-201604800.00000003,-91960799.99999999,-79089799.99999996,372655600.00000006,300065
20260116,,0.0,-202457599.99999997,0.0,-3146100.0000000056,-80283800.00000001,23438499.999999985,59991499.99999994,300065
20260119,,0.0,28176100.0,0.0,38194700.000000015,6081700.000000001,-17039899.99999998,-27236699.99999998,300065
20260120,,0.0,-163041300.0,0.0,-107947300.00000003,-135620099.99999997,10718199.999999996,232849199.99999997,300065
20260121,,0.0,45791400.0,0.0,79952399.99999999,76947799.99999999,7234700.000000011,-164134899.99999997,300065
20260122,,0.0,282923000.0,0.0,4723899.999999994,141346800.0,-29483899.999999993,-116586700.00000013,300065
20260123,,0.0,164845600.0,0.0,17193999.99999994,10211900.000000022,34251499.99999994,-61657399.99999991,300065
20260126,,0.0,-174307300.0,0.0,-102104400.00000003,-151024800.0,-47830000.0,300959200.0,300065
20260127,,0.0,-56093300.0,0.0,-64944800.00000003,-25847200.00000001,2078099.9999999767,88713799.99999997,300065
20260128,,0.0,-125799200.0,0.0,-55677600.00000002,-34870599.99999999,374699.9999999389,90173399.99999997,300065
20260129,,0.0,218900500.0,0.0,193957400.00000006,93893000.0,-24312200.00000001,-263538200.0,300065
20260130,,0.0,359926900.0,0.0,212259599.9999999,212128200.0,-63348600.00000001,-361039299.99999994,300065
20260202,,0.0,-1990800.0000000002,0.0,-101837200.00000001,-25168900.00000003,92782900.00000007,34223099.99999998,300065
20260203,,0.0,1153883900.0,0.0,-354047300.0000001,1395073599.9999998,-560417500.0,-480608800.00000006,300065
20260204,,0.0,166894700.0,0.0,23633200.00000007,-69718499.99999976,29679400.000000022,16405799.999999871,300065
20260205,,0.0,-104995500.0,0.0,-18388700.0000001,-141218700.00000003,95512799.99999999,64094599.99999992,300065
20260206,,0.0,-176850600.0,0.0,-110705000.0,-241187900.0,172391099.99999985,179501900.00000003,300065
20260209,,0.0,217543800.0,0.0,-66468300.000000164,-8393700.000000026,5599000.000000233,69263000.00000003,300065
20260210,,0.0,-34597200.0,0.0,-175097599.99999994,-87553599.99999994,-40995599.99999998,303646700.0000001,300065
20260211,,0.0,782684400.0,0.0,-97622999.99999988,72017900.00000007,247680000.0,-222075000.0,300065
20260212,,0.0,-538332800.0,0.0,-189530899.99999997,-320489200.00000006,-71605400.00000007,581625399.9999999,300065
20260213,,0.0,728462899.9999999,0.0,-109062000.00000012,254711500.0,-8120000.0,-137529500.00000012,300065
20260224,,0.0,-410193900.0,0.0,-30613199.99999978,-28068300.00000002,47464599.99999992,11216900.000000022,300065
20260225,,0.0,-520146000.0,0.0,-134840800.00000003,-330571700.00000006,149929599.9999999,315482900.00000006,300065
20260226,,0.0,-312734300.0,0.0,-243415400.0,-157378800.00000006,-23704199.99999998,424498300.0000001,300065
20260227,,0.0,763969900.0,0.0,275293100.0,335135600.0000001,-260549800.00000012,-349878800.00000006,300065
20260302,,0.0,-318162200.0,0.0,-311129500.0,-114433299.99999994,306400700.00000006,119161999.99999997,300065
20260303,,0.0,-388404000.0,0.0,-8954000.000000088,-46684100.00000004,6871099.99999986,48766800.000000075,300065
20260304,,0.0,425588000.0,0.0,50717799.999999985,67217200.00000001,-134548000.00000003,16613000.00000003,300065
20260305,,0.0,-1008753700.0,0.0,-131080299.99999999,-218100400.0,134649000.0000001,214531699.99999997,300065
20260306,,0.0,247534000.0,0.0,130609199.99999999,83418499.99999999,6913899.999999994,-220941600.00000003,300065
20260309,,0.0,184240400.0,0.0,-16720700.00000007,23413799.999999974,36887500.0,-43580599.99999998,300065
20260310,,0.0,218185000.0,0.0,16513000.00000003,88919699.99999994,-19731500.000000086,-85701199.99999996,300065
20260311,,0.0,-629370000.0,0.0,-94349499.99999997,-104453099.99999997,38206900.00000002,160595700.00000006,300065
20260312,,0.0,-436838399.99999994,0.0,-135202999.99999997,-245480900.00000003,92305599.99999997,288378399.99999994,300065
20260313,,0.0,-397701300.0,0.0,-100650100.00000001,-81956900.00000003,-20942500.0,203549600.0,300065
20260316,,0.0,97165700.0,0.0,-35386600.00000004,-1396100.0000000058,4176100.0000000056,32606700.000000056,300065
20260317,,0.0,-526750899.99999994,0.0,-180078799.99999997,-178767200.0,4894400.000000023,353951499.99999994,300065
20260318,,0.0,68140100.0,0.0,26673100.00000005,15984499.999999989,-32114599.999999993,-10543000.00000003,300065
20260319,,0.0,-89435700.0,0.0,-99424500.0,-16956700.0,-8225800.000000018,124607000.0,300065
20260320,,0.0,-123272000.0,0.0,-136689099.99999997,-52106299.99999999,19639100.000000034,169156299.99999997,300065
20260323,,0.0,36036000.0,0.0,-109007599.99999994,-89031899.99999999,12527900.00000001,185511600.0,300065
20260324,,0.0,11613800.000000002,0.0,-35490900.0,26152399.999999996,-49225100.00000002,58563500.00000002,300065
20260325,,0.0,-55567500.0,0.0,-21385900.0,8548899.999999994,-3836300.0000000466,16673199.999999996,300065
20260326,,0.0,-131667300.0,0.0,-44950800.000000015,-44586200.0,-19955500.00000003,109492400.00000001,300065
20260327,,0.0,76507600.0,0.0,567799.9999999884,8650800.0,-8027600.0000000205,-1191000.000000022,300065
20260330,,0.0,36999300.0,0.0,18907900.000000007,16697099.99999999,2656999.999999971,-38262099.99999999,300065
20260331,,0.0,-67240800.0,0.0,91118400.00000004,115242199.99999997,-8628799.999999901,-197731800.0000001,300065
20260401,,0.0,-190739800.0,0.0,-63561900.00000002,-47004900.0,20338399.999999966,90228499.99999999,300065
20260402,,0.0,-100299000.0,0.0,-32368300.00000002,-52039600.0,-13699599.99999999,98107600.00000001,300065
20260403,,0.0,-54505500.0,0.0,-66525200.00000001,-43395400.0,12164300.000000004,97756299.99999997,300065
20260407,,0.0,-36606100.0,0.0,-64099699.99999999,-53389199.99999999,-5932700.000000005,123421500.00000001,300065
20260408,,0.0,406128600.0,0.0,-60390100.00000002,68596399.99999997,6046399.999999994,-14252600.00000002,300065
20260409,,0.0,84332400.0,0.0,-2161200.000000026,9810800.000000017,-4152900.000000009,-3496800.000000003,300065
20260410,,0.0,199028000.0,0.0,-1362600.0000000205,138552800.0,-34710800.000000015,-102479399.99999996,300065
20260413,,0.0,138088300.0,0.0,72247399.99999999,-54289400.00000002,56446299.99999997,-74404199.99999999,300065
20260414,,0.0,179070500.0,0.0,67430100.00000009,122012600.00000001,3475900.000000111,-192918700.00000003,300065
20260415,,0.0,-108491700.0,0.0,-18773699.999999955,-41817700.00000001,36167400.00000005,24424000.000000015,300065
20260416,,0.0,95661600.0,0.0,-57528600.00000008,23362899.999999974,30982299.99999996,3183300.0000000177,300065
