date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,880060000.0,0.0,-340920400.00000006,1171812600.0,-510087800.0000003,-320804299.99999994,002261
20250306,,0.0,-318155800.0,0.0,-461623400.00000024,-459369699.9999997,83408299.99999958,837584799.9999998,002261
20250307,,0.0,-2291871600.0,0.0,-964809100.0000004,-2214568300.0,308254899.9999999,2871122500.0,002261
20250310,,0.0,-435576600.00000006,0.0,-72643799.99999976,-412681300.00000006,-356806900.0,842131899.9999998,002261
20250311,,0.0,-330701100.0,0.0,-87126900.00000003,-193301200.0000001,25624200.000000127,254803900.00000015,002261
20250312,,0.0,96609700.0,0.0,-117260100.00000009,-75711699.99999999,-36550799.99999958,229522600.0000001,002261
20250313,,0.0,-174110800.00000003,0.0,-243095400.0000001,-110706699.99999999,-60070100.00000009,413872200.0,002261
20250314,,0.0,-687706100.0,0.0,-132025500.00000003,-460083200.00000006,-27102299.999999814,619211000.0,002261
20250317,,0.0,-111505200.0,0.0,-161149100.00000003,16322900.00000001,-1626099.9999998603,146452200.0,002261
20250318,,0.0,41318200.0,0.0,-94788999.99999994,57199300.0,-41566199.999999955,79155899.99999997,002261
20250319,,0.0,-694429000.0,0.0,-161147800.0,-437126400.0,4714400.000000023,593559700.0,002261
20250320,,0.0,667510100.0,0.0,-63137900.00000008,213925800.00000003,-183837299.99999982,33049299.99999993,002261
20250321,,0.0,-1343379400.0,0.0,-477341899.9999999,-704176799.9999999,-146164400.00000003,1327683000.0,002261
20250324,,0.0,-37078000.0,0.0,-200153900.0,127793499.99999991,-343146499.99999994,415506800.00000024,002261
20250325,,0.0,-281595600.0,0.0,-212615000.0,-3839400.0000000233,-269388300.0,485842800.0,002261
20250326,,0.0,-68445400.0,0.0,295999.99999998545,-21307099.999999993,-30918899.999999993,51930000.0,002261
20250327,,0.0,-86159000.0,0.0,-76929600.00000006,-56424000.000000015,-127491100.0,260844600.0,002261
20250328,,0.0,-77535600.0,0.0,-100839300.0,-184643500.0,39501900.00000002,245980899.99999997,002261
20250331,,0.0,208079600.0,0.0,40955000.0,-12848500.000000058,74844000.00000009,-102950599.99999997,002261
20250401,,0.0,-1327400.0,0.0,124025399.99999994,-159322100.0,101146000.00000006,-65849299.99999993,002261
20250402,,0.0,-294993900.0,0.0,-113326199.99999996,-46988999.99999998,-50389299.99999993,210704599.9999999,002261
20250403,,0.0,-139083700.0,0.0,-76275700.0,-102688499.99999999,-58247200.000000015,237211399.9999999,002261
20250407,,0.0,66304900.0,0.0,-114557500.0,-58219300.0,-48022900.00000001,220799700.0,002261
20250408,,0.0,247242200.0,0.0,-44381600.00000004,68077399.99999999,-211817800.0,188121999.99999997,002261
20250409,,0.0,160010700.0,0.0,52484499.99999997,-129439899.99999999,5182799.999999989,71772600.00000009,002261
20250410,,0.0,-82646600.0,0.0,-50277600.00000009,-93982099.99999999,-26617500.0,170877200.0,002261
20250411,,0.0,203352900.0,0.0,-24644499.99999997,6050599.999999977,-54509499.99999997,73103399.99999997,002261
20250414,,0.0,-110266299.99999999,0.0,-73175200.00000004,-66160100.00000002,-6657000.000000044,145992300.00000003,002261
20250415,,0.0,60736400.0,0.0,38962500.0,23844699.999999993,14958500.000000058,-77765800.00000001,002261
20250416,,0.0,-204684500.0,0.0,-68382699.99999997,-136011599.99999997,65029900.00000005,139364400.00000003,002261
20250417,,0.0,453238700.0,0.0,-80131999.99999997,1199623800.0,-500472700.00000006,-619019000.0,002261
20250418,,0.0,-449352200.0,0.0,-156262900.0000001,-1161275000.0000002,651492000.0000001,666046100.0000001,002261
20250421,,0.0,241189900.00000003,0.0,10830700.00000007,84325399.99999994,-20104300.00000022,-75051699.99999984,002261
20250422,,0.0,-978878000.0,0.0,-174469199.99999997,-296283100.00000006,-90517799.99999999,561270200.0000002,002261
20250423,,0.0,-60593400.0,0.0,-98551699.99999999,47723700.00000003,-71402000.00000012,122230000.0,002261
20250424,,0.0,-404654400.0,0.0,-192031600.00000003,-166159900.00000003,-150709499.99999997,508900900.0000001,002261
20250425,,0.0,671095800.0,0.0,-183854700.0,1858319100.0,-700356700.0,-974107800.0,002261
20250428,,0.0,222553800.0,0.0,-27575299.99999999,-798171000.0,266348300.00000015,559398100.0,002261
20250429,,0.0,288562200.0,0.0,-113704299.99999993,125948199.99999993,-128868999.99999994,116625000.0,002261
20250430,,0.0,-16643599.999999998,0.0,-34763800.000000045,-182359400.00000003,-144899.99999990687,217268099.99999997,002261
20250506,,0.0,285065100.0,0.0,-7370299.999999989,-54103700.0000001,-88297199.99999972,149771400.00000015,002261
20250507,,0.0,-786748800.0,0.0,-380120899.99999994,-344748900.0,-146833800.00000006,871703700.0,002261
20250508,,0.0,-288317200.0,0.0,-142851300.00000006,-192832700.00000003,-134775300.0,470459299.99999994,002261
20250509,,0.0,-287589100.0,0.0,-112994899.99999991,-218360199.99999997,43395199.999999896,287959800.0000001,002261
20250512,,0.0,-363574500.0,0.0,-210966299.9999999,-43180599.99999998,5067800.000000279,249079099.99999988,002261
20250513,,0.0,315105000.0,0.0,-52863600.00000015,171717800.0,-102816799.99999993,-16037399.999999907,002261
20250514,,0.0,-559350400.0,0.0,-118685000.0,-383176100.0,45252500.0,456608699.99999994,002261
20250515,,0.0,-686330800.0,0.0,-276500700.00000006,-220495300.00000003,-206052300.00000012,703048200.0000001,002261
20250516,,0.0,26920000.0,0.0,-23511200.000000026,64703700.00000003,-92651499.99999994,51459000.00000009,002261
20250519,,0.0,-159366600.0,0.0,-86237799.99999999,-79753000.00000001,-64351699.999999985,230342600.0000001,002261
20250520,,0.0,-137434100.0,0.0,-102310399.99999994,-80652099.99999999,-63832900.00000008,246795300.00000012,002261
20250521,,0.0,-137432500.0,0.0,-153438400.00000003,-118782599.99999999,-120526799.99999993,392747900.00000006,002261
20250522,,0.0,-147010700.0,0.0,-117377500.0,-4585499.999999993,-71670700.0,193633600.0000001,002261
20250523,,0.0,-165524700.0,0.0,-120476700.00000006,-72651999.99999999,-40591000.00000006,233719700.0,002261
20250526,,0.0,-16028800.000000002,0.0,-27282399.99999998,-55782700.00000002,45723699.999999955,37341300.000000045,002261
20250527,,0.0,-292598900.0,0.0,-116241299.99999997,-86182700.00000003,-152899800.00000003,355323700.0,002261
20250528,,0.0,-135072400.0,0.0,-122706200.00000003,-25158800.00000001,-114798300.00000001,262663300.00000003,002261
20250529,,0.0,155825700.0,0.0,52085299.999999985,37713299.99999998,30708700.0000001,-120507300.0000001,002261
20250530,,0.0,-282405700.0,0.0,-93165900.00000004,-121928099.99999997,-86288900.0,301382999.99999994,002261
20250603,,0.0,65614000.0,0.0,-59772700.00000001,15830600.000000004,-7732200.000000011,51674300.0,002261
20250604,,0.0,-32132700.0,0.0,11438199.999999996,-8418600.000000006,53502699.99999997,-56522300.00000003,002261
20250605,,0.0,666626799.9999999,0.0,34421700.00000013,332636899.99999994,7868000.000000175,-374926700.0000001,002261
20250606,,0.0,-288289600.0,0.0,-134530800.00000003,-192775399.99999997,10635500.00000003,316670700.00000006,002261
20250609,,0.0,-174796900.0,0.0,-29693799.999999974,-63604400.00000001,-986300.0000000466,94284500.00000004,002261
20250610,,0.0,-502816700.0,0.0,-188051000.0,-65304799.99999999,-141960099.99999994,395315899.99999994,002261
20250611,,0.0,-82191800.0,0.0,-11467500.0,-35393400.0,-42386900.00000002,89247900.00000001,002261
20250612,,0.0,-179119600.0,0.0,-29194300.000000004,-49902799.999999985,-36768099.99999998,115865099.99999994,002261
20250613,,0.0,-226246800.0,0.0,-155793700.00000003,-44483600.00000001,-100652599.99999994,300929900.0,002261
20250616,,0.0,96418000.0,0.0,-35853099.99999998,-13287600.000000002,-36792399.99999998,85933200.0,002261
20250617,,0.0,-175119600.0,0.0,-5406000.000000021,-14365100.000000002,19577500.0,193700.0000000262,002261
20250618,,0.0,330188399.99999994,0.0,88939600.00000006,88377000.00000004,-6256800.000000075,-171060000.0,002261
20250619,,0.0,-360400000.0,0.0,-73780400.00000001,-162636200.0,-28818800.000000045,265235400.0,002261
20250620,,0.0,13637500.0,0.0,-6975599.999999977,10474799.999999996,-48955699.999999925,45456599.99999989,002261
20250623,,0.0,-66239700.0,0.0,-23284100.000000034,-41941899.999999985,-34744200.00000005,99970100.00000001,002261
20250624,,0.0,427228000.0,0.0,-4108700.000000026,155753199.99999997,-36315099.99999995,-115329299.99999993,002261
20250625,,0.0,71841500.0,0.0,-6892299.999999959,-3260900.0000000377,53543000.00000003,-43389700.000000015,002261
20250626,,0.0,116308600.0,0.0,-15467800.000000134,-26002600.00000002,-28472100.00000021,69942500.0,002261
20250627,,0.0,-371275400.0,0.0,-109938700.0000001,-106462899.99999997,-19275700.00000007,235677299.99999997,002261
20250630,,0.0,-218326200.0,0.0,-55950500.00000003,-128696300.00000001,32425200.00000004,152221499.99999994,002261
20250701,,0.0,-140769000.0,0.0,-3093199.999999997,-103257500.0,5518899.999999994,100831799.99999993,002261
20250702,,0.0,-560472800.0,0.0,-181111100.0,-124342799.99999999,-74547699.99999997,380001699.9999999,002261
20250703,,0.0,-93063700.00000001,0.0,-33845400.00000001,-25037900.0,-12607500.0,71490800.00000001,002261
20250704,,0.0,-40184400.0,0.0,3765299.9999999884,5886700.000000019,-27506200.000000026,17854199.99999998,002261
20250707,,0.0,-155767100.0,0.0,-51417199.99999998,-110783799.99999999,-18014700.00000001,180215600.0,002261
20250708,,0.0,363169700.0,0.0,54776699.999999985,26669100.0,-4491999.999999971,-76953699.99999996,002261
20250709,,0.0,-287506500.0,0.0,-62319800.00000003,-120810399.99999999,-30462799.99999999,213592800.0,002261
20250710,,0.0,-168981900.0,0.0,-61111100.00000001,-15500999.999999985,-28843499.999999985,105455599.99999997,002261
20250711,,0.0,269372500.0,0.0,57737900.00000001,43857999.99999999,-50224299.99999993,-51371600.00000004,002261
20250714,,0.0,-87868200.0,0.0,-74137699.99999997,-26470399.99999999,8261000.000000058,92346999.99999997,002261
20250715,,0.0,352610300.0,0.0,86312999.99999988,148261400.0,3503300.0000000177,-238077599.99999994,002261
20250716,,0.0,-363270100.0,0.0,-53297099.99999999,-228213100.0,29790299.99999999,251719999.99999994,002261
20250717,,0.0,1373322400.0,0.0,129613699.99999996,643282100.0,-372109599.99999994,-400786199.99999994,002261
20250718,,0.0,-746621400.0,0.0,-170088500.00000006,-442701199.99999994,104815800.00000001,507973799.9999999,002261
20250721,,0.0,-136358700.0,0.0,-88254599.99999993,-14021399.999999994,-26835599.999999978,129111500.00000009,002261
20250722,,0.0,-587123900.0,0.0,-163301599.99999997,-218690600.0,1663799.999999901,380328500.0,002261
20250723,,0.0,-158053500.0,0.0,-17069899.99999998,-93876500.00000001,-30017299.99999996,140963700.00000003,002261
20250724,,0.0,72050900.0,0.0,-30239800.000000034,-35485499.99999999,-2704300.000000003,68429499.99999997,002261
20250725,,0.0,827774200.0,0.0,124405099.99999994,292371199.99999994,-124782399.99999991,-291993800.00000006,002261
20250728,,0.0,-223169900.00000003,0.0,-303867400.0000002,-408520899.99999994,88592400.0000002,623795799.9999999,002261
20250729,,0.0,-470676500.0,0.0,-140835399.99999994,-186819100.0,-67058800.000000045,394713499.99999994,002261
20250730,,0.0,-447171200.0,0.0,-161128300.00000003,-167928100.0,-6952900.000000082,336009300.00000006,002261
20250731,,0.0,782106600.0,0.0,149553300.00000003,467154700.0,-220077999.99999988,-396629900.00000006,002261
20250801,,0.0,-610303200.0,0.0,-181099099.99999997,-380255600.0,64563700.0000001,496790899.99999994,002261
20250804,,0.0,16838400.0,0.0,-29802099.999999993,13343999.999999978,-20585400.000000007,37043600.00000001,002261
20250805,,0.0,-155609700.0,0.0,-33459799.99999996,-29948200.000000034,-40102299.99999996,103510400.00000001,002261
20250806,,0.0,326953700.0,0.0,-36902500.0,256038000.00000003,-99071699.99999999,-120063799.9999999,002261
20250807,,0.0,-479454100.00000006,0.0,-109087399.99999999,-198271100.0,2665800.0000000177,304692800.00000006,002261
20250808,,0.0,-729718700.0,0.0,-217173999.99999994,-357137800.0,35680299.999999985,538631600.0,002261
20250811,,0.0,58250000.0,0.0,-73799099.99999996,-105992099.99999999,-4988099.999999977,184779299.99999994,002261
20250812,,0.0,99374000.0,0.0,-3685900.0000000377,98187300.0,-90463099.99999997,-4038300.0000000177,002261
20250813,,0.0,362980600.0,0.0,14326300.000000047,199573599.99999994,-73132000.00000012,-140767999.99999988,002261
20250814,,0.0,-305044100.0,0.0,-145986300.00000006,-6881200.000000026,-90146199.99999996,243013600.0,002261
20250815,,0.0,131850900.0,0.0,-40064099.99999989,104813700.00000003,-153026799.99999994,88277200.00000001,002261
20250818,,0.0,984730900.0,0.0,-7468399.999999965,497950699.99999994,-209686100.00000015,-280796199.99999994,002261
20250819,,0.0,317438300.0,0.0,10188399.999999965,-271693200.00000006,109886099.99999987,151618699.99999994,002261
20250820,,0.0,44108100.00000001,0.0,-115522699.9999999,21492100.000000063,-87854400.00000003,181885100.0000001,002261
20250821,,0.0,-712599000.0,0.0,-173144400.00000003,-211816000.0,19391299.999999754,365569099.9999999,002261
20250822,,0.0,1209393700.0,0.0,-32255899.999999966,315462100.00000006,-158584500.00000012,-124621700.00000013,002261
20250825,,0.0,-895563000.0,0.0,-290061000.00000036,-814169399.9999999,256156300.00000006,848074199.9999999,002261
20250826,,0.0,-821605600.0,0.0,-520553099.9999998,2299105000.0,-1006784700.0,-771767200.0,002261
20250827,,0.0,-724108800.0,0.0,-6768099.999999977,-2312447300.0,915080800.0000001,1404134499.9999995,002261
20250828,,0.0,1386742500.0,0.0,-163482200.0000003,352107399.9999999,-134101699.99999984,-54523499.99999977,002261
20250829,,0.0,-1902683800.0,0.0,-528162100.00000024,-1079324900.0000002,468071300.00000006,1139415799.9999998,002261
20250901,,0.0,-406752900.0,0.0,-243657900.0000001,-67597899.99999994,-32830799.999999583,344086600.00000006,002261
20250902,,0.0,-482750100.0,0.0,-423166400.0000001,-477229700.0,-218111300.00000006,1118507299.9999998,002261
20250903,,0.0,-244205200.0,0.0,-214509399.99999988,-274478100.00000006,-62975499.99999988,551963000.0,002261
20250904,,0.0,-60788800.0,0.0,-173947999.99999988,-141905700.0,-127669800.0000001,443523500.00000006,002261
20250905,,0.0,80211200.0,0.0,-45171500.00000009,27092200.00000001,24608400.000000257,-6529100.000000035,002261
20250908,,0.0,-169707700.0,0.0,-115852200.00000001,-121041200.00000003,8344500.000000116,228548999.99999994,002261
20250909,,0.0,-478111500.0,0.0,-263915099.99999994,-117413499.99999999,-115808500.00000006,497137200.0,002261
20250910,,0.0,-9600100.0,0.0,6759399.999999878,35244100.00000004,70591700.00000013,-112595200.00000004,002261
20250911,,0.0,499560000.0,0.0,93299800.0000001,282022999.99999994,7504000.000000233,-382826799.99999994,002261
20250912,,0.0,-206153200.0,0.0,-146620399.99999994,-201049300.0,-29177300.000000104,376846900.0,002261
20250915,,0.0,-83547700.0,0.0,-87791299.9999999,41947099.99999999,-42314300.00000022,88158599.99999987,002261
20250916,,0.0,495760400.0,0.0,172046399.99999985,188345600.00000006,-37774899.99999991,-322617100.00000024,002261
20250917,,0.0,-753742700.0,0.0,-265096900.00000003,-263550200.00000003,-23802299.999999814,552449300.0000001,002261
20250918,,0.0,482924000.0,0.0,-278172400.0000002,275901200.0000001,-172687200.0000003,174958299.99999988,002261
20250919,,0.0,-363745800.0,0.0,-198676699.99999985,-248794500.00000012,49537099.99999992,397933999.99999994,002261
20250922,,0.0,161526800.0,0.0,-29427700.00000004,-79089000.00000001,-28000599.999999978,136517400.0000002,002261
20250923,,0.0,-763449900.0,0.0,-460774500.0000001,-404629500.0,-129318399.99999997,994722300.0,002261
20250924,,0.0,9218900.0,0.0,-144114100.00000003,-67817099.99999999,-82244900.00000006,294176100.0,002261
20250925,,0.0,55029700.0,0.0,14501999.99999997,-106238999.99999994,-11323600.000000006,103060599.99999997,002261
20250926,,0.0,-754351100.0,0.0,-372648999.99999994,-443136799.99999994,-91525100.00000009,907310999.9999999,002261
20250929,,0.0,29019500.0,0.0,-57063499.999999985,16505699.999999996,-44846100.00000001,85403900.0,002261
20250930,,0.0,-71101800.0,0.0,-16516600.000000035,7735300.000000025,5400699.999999925,3380500.000000029,002261
20251009,,0.0,69137200.0,0.0,-15149800.000000104,57748700.00000003,3586399.9999999944,-46185399.99999993,002261
20251010,,0.0,-692399200.0,0.0,-275156400.0,-250929700.0,-1524800.0000001048,527610800.0,002261
20251013,,0.0,58040100.0,0.0,-58798499.999999985,-19444700.00000001,-8905600.000000123,87149000.00000009,002261
20251014,,0.0,-437567100.0,0.0,-193331999.99999997,-193248500.0,-42742600.00000009,429323000.0,002261
20251015,,0.0,44290600.00000001,0.0,-44939700.000000015,-53958599.999999985,-4504800.000000032,103403099.99999997,002261
20251016,,0.0,249244100.0,0.0,109745800.00000001,-173697399.99999997,111823700.00000024,-47872099.99999992,002261
20251017,,0.0,-447851900.0,0.0,-129640999.99999999,-76999399.99999999,-39627799.999999985,246268099.99999997,002261
20251020,,0.0,16696199.999999998,0.0,-28966600.000000034,30606899.999999985,-3999400.0000000233,2359100.000000035,002261
20251021,,0.0,-27110700.0,0.0,-67452899.99999994,22912000.000000007,-17766699.99999998,62307600.00000002,002261
20251022,,0.0,-286637600.0,0.0,-56795799.99999998,-92659599.99999999,-9919400.000000022,159374700.0,002261
20251023,,0.0,38236100.0,0.0,-15634200.000000056,53490700.000000015,-17793000.00000003,-20063600.000000007,002261
20251024,,0.0,-126999100.0,0.0,-77012799.99999999,-133951100.0,-10022200.000000011,220986200.0000001,002261
20251027,,0.0,142833300.0,0.0,13362999.999999957,69861699.99999999,-36616800.000000075,-46607799.999999985,002261
20251028,,0.0,-271444500.0,0.0,-139990700.0,-106757899.99999997,-37735700.00000007,284484400.0,002261
20251029,,0.0,-43553000.0,0.0,-75183300.00000001,-138235600.0,-35225299.999999985,248644199.99999997,002261
20251030,,0.0,-454496600.00000006,0.0,-152845799.99999997,-124389300.0,-55636399.99999999,332871600.00000006,002261
20251031,,0.0,150166600.0,0.0,-8628499.999999985,27529699.999999993,-8682500.0,-10218600.000000006,002261
20251103,,0.0,220132200.0,0.0,41320099.99999995,52049900.0,15078299.999999871,-108448200.0,002261
20251104,,0.0,-461726300.0,0.0,-128919499.99999997,-132409000.00000001,-1665000.0,262993500.0,002261
20251105,,0.0,-197436100.0,0.0,-149129700.0,-59397199.99999999,-57172899.99999993,265699800.00000003,002261
20251106,,0.0,87792200.0,0.0,-20034899.99999998,30304300.000000004,-42544100.00000004,32274700.00000001,002261
20251107,,0.0,-396929400.0,0.0,-78429500.0,-133281700.0,-13832699.999999968,225543800.00000006,002261
20251110,,0.0,-111004200.0,0.0,-73803600.0,-99010299.99999999,-30483499.999999985,203297399.99999997,002261
20251111,,0.0,-448883100.0,0.0,-216519800.00000003,-148132400.0,-40538799.99999997,405190999.99999994,002261
20251112,,0.0,-29559600.0,0.0,-69149700.00000001,-15097999.999999993,-60299000.000000015,144546900.0,002261
20251113,,0.0,110768300.0,0.0,-17018199.999999996,9116400.000000004,-20822200.00000001,28724000.000000015,002261
20251114,,0.0,-55039200.0,0.0,33486399.999999993,-10912099.99999999,15975100.00000002,-38549199.999999985,002261
20251117,,0.0,513669500.0,0.0,193162100.00000006,166870099.99999994,-75951600.00000003,-284080500.0,002261
20251118,,0.0,128939500.0,0.0,-43263899.99999999,-19565899.999999966,59637500.0,3192200.0000000116,002261
20251119,,0.0,-374157500.0,0.0,-126058399.99999997,-126952300.0,-39419800.000000104,292430600.0,002261
20251120,,0.0,267849199.99999997,0.0,28361599.999999963,107275099.99999999,-38209900.00000005,-97426900.00000003,002261
20251121,,0.0,-284000100.0,0.0,-160474000.0,-118842500.0,-42658500.00000006,321974999.99999994,002261
20251124,,0.0,24878500.0,0.0,-28839199.99999998,-84268600.0,12099300.000000076,101008500.00000006,002261
20251125,,0.0,-148698200.0,0.0,-78721800.0,-105791199.99999999,25974700.00000001,158538300.00000003,002261
20251126,,0.0,-18218900.0,0.0,-54853299.99999998,-4112100.0000000005,-33295299.99999999,92260599.99999997,002261
20251127,,0.0,-175944100.0,0.0,-60462000.00000001,-46448300.0,-28950799.999999944,135861000.00000006,002261
20251128,,0.0,83628200.0,0.0,-38994399.999999985,11574700.000000002,-41940299.999999985,69359999.99999997,002261
20251201,,0.0,1693400.0,0.0,14062600.00000002,14041899.999999996,-9692699.999999968,-18411800.000000004,002261
20251202,,0.0,-378531700.0,0.0,-90237200.00000001,-101265800.0,12750900.000000037,178752100.0,002261
20251203,,0.0,-281515400.0,0.0,-117136400.0,-79922400.0,-33155600.00000005,230214400.00000003,002261
20251204,,0.0,-11130300.0,0.0,-53804300.0,-10481400.000000004,-18518799.999999974,82804599.99999999,002261
20251205,,0.0,32957600.000000004,0.0,4511500.000000015,-37997700.00000001,-33393000.00000003,66879100.0,002261
20251208,,0.0,2276700.0,0.0,-10546300.00000001,29023100.000000004,4586899.999999987,-23063699.99999999,002261
20251209,,0.0,-157519700.0,0.0,-36332900.00000001,-75818200.0,16685899.999999965,95465200.0,002261
20251210,,0.0,-53687500.0,0.0,-44761500.0,-28000300.000000004,-44232700.00000001,116994399.99999996,002261
20251211,,0.0,-281015200.0,0.0,-86368400.0,-44716399.99999999,-23831999.99999997,154916800.0,002261
20251212,,0.0,510227600.0,0.0,206291700.00000003,66522999.99999999,-119745299.99999999,-153069400.00000003,002261
20251215,,0.0,-5919299.999999999,0.0,-31419800.000000015,-26638300.000000004,24527999.999999993,33530200.000000004,002261
20251216,,0.0,-224597200.0,0.0,-61589200.00000002,-54067799.999999985,-14734099.999999998,130391000.00000001,002261
20251217,,0.0,53714900.0,0.0,-11161199.99999999,-25307300.000000004,-5529199.999999982,41997599.999999985,002261
20251218,,0.0,-75272800.0,0.0,-30508799.999999993,-10429500.0,-19349900.000000015,60288299.99999998,002261
20251219,,0.0,164689199.99999997,0.0,10481800.000000004,18395500.0,-49341400.00000003,20463999.999999978,002261
20251222,,0.0,-20154400.0,0.0,-20557099.999999993,-14222800.000000007,-3082899.9999999725,37862700.00000001,002261
20251223,,0.0,-123267300.0,0.0,-29311999.99999999,-22865800.0,226599.99999999854,51951199.99999999,002261
20251224,,0.0,297961200.0,0.0,16916600.0,23928599.99999999,-44295099.999999985,3449799.999999959,002261
20251225,,0.0,-15303900.000000002,0.0,-31259000.000000015,-11530299.999999998,3228899.9999999944,39560199.99999997,002261
20251226,,0.0,19433100.0,0.0,-26195699.999999996,24491700.0,-335699.9999999971,2039800.0000000321,002261
20251229,,0.0,-243251699.99999997,0.0,-313059100.00000006,1975945100.0,-817464600.0000001,-845421400.0,002261
20251230,,0.0,-489960100.0,0.0,-188450300.0,-987786600.0000002,481469800.0000001,694767200.0,002261
20251231,,0.0,-245667400.00000003,0.0,-150024900.00000006,-268244800.0,25275800.00000002,392993800.00000006,002261
20260105,,0.0,-84251200.00000001,0.0,-76695899.99999997,90709800.0,18787299.99999996,-32801299.9999999,002261
20260106,,0.0,350777300.00000006,0.0,11332399.999999907,89563399.99999997,18058300.00000002,-118954099.9999999,002261
20260107,,0.0,-239416800.0,0.0,-119503600.0,-83904699.99999997,-58308700.0000001,261717099.9999999,002261
20260108,,0.0,212105300.0,0.0,-86731000.00000006,104319300.0,-36070899.99999996,18482599.999999948,002261
20260109,,0.0,792572500.0,0.0,198877100.00000006,-88228200.0,-20216400.00000014,-90432500.0,002261
20260112,,0.0,301494700.0,0.0,-41083599.99999986,265333499.9999999,-44046300.000000045,-180203600.00000015,002261
20260113,,0.0,-393077100.0,0.0,-374468399.99999994,-387333800.0,45482999.99999988,716319300.0000001,002261
20260114,,0.0,475443500.0,0.0,-110275599.99999997,82970399.99999994,9357599.999999803,17947699.999999896,002261
20260115,,0.0,-125643200.0,0.0,-147793500.00000006,-98104000.00000001,39982900.00000008,205914600.00000006,002261
20260116,,0.0,-299629800.0,0.0,-237274799.99999997,-268112000.00000003,21346699.99999998,484040199.9999999,002261
20260119,,0.0,-137044900.0,0.0,-108068599.99999994,-122556899.99999999,19050800.00000002,211574500.00000003,002261
20260120,,0.0,-464401200.0,0.0,-66385199.99999997,-117167000.00000004,2081800.0000000757,181470400.0,002261
20260121,,0.0,117678400.0,0.0,-21255699.999999996,18501800.000000004,-9771900.000000022,12525699.999999996,002261
20260122,,0.0,-105977800.0,0.0,-42176499.99999998,-52871699.99999999,2603499.9999999856,92444700.00000001,002261
20260123,,0.0,54071300.0,0.0,-49568699.999999955,11414200.0,-41995400.00000001,80149799.99999996,002261
20260126,,0.0,-275072900.0,0.0,-84642500.0,-126339800.0,43167299.99999996,167815000.0,002261
20260127,,0.0,27515100.000000004,0.0,-53388600.00000001,-20928700.000000007,-53476999.99999997,127794400.00000003,002261
20260128,,0.0,-46480000.0,0.0,-9678899.999999994,-32605799.99999999,16563500.000000058,25721100.000000007,002261
20260129,,0.0,-63334399.99999999,0.0,-80189899.99999999,52172500.0,-36588400.00000004,64605800.000000015,002261
20260130,,0.0,-214215300.0,0.0,-118613000.0,-125730399.99999997,-41721300.000000045,286064600.00000006,002261
20260202,,0.0,-207191600.0,0.0,-36988200.0,-20337299.999999996,-36079500.000000045,93405100.00000001,002261
20260203,,0.0,100156700.0,0.0,-5446700.000000019,8460700.000000006,-28893899.999999993,25879899.99999998,002261
20260204,,0.0,-88012900.00000001,0.0,-42165299.999999985,-88098100.00000001,11004300.000000004,119259100.00000003,002261
20260205,,0.0,-100958600.0,0.0,-37311899.999999985,-13795099.999999998,-30693699.99999999,81800800.00000001,002261
20260206,,0.0,-4057400.0,0.0,-8403299.999999981,-5849000.000000001,-6152999.999999993,20405400.000000007,002261
20260209,,0.0,47072299.99999999,0.0,-8483400.000000002,5656899.999999996,23427099.999999993,-20600600.000000015,002261
20260210,,0.0,-12257300.0,0.0,45382500.00000004,-385900.00000000146,40340000.0,-85336600.00000003,002261
20260211,,0.0,-6503600.0,0.0,-13705000.0,-29526299.999999993,25428799.999999974,17802500.0,002261
20260212,,0.0,224288300.00000003,0.0,28391699.99999998,140932500.0,-2728300.0000000177,-166595899.99999997,002261
20260213,,0.0,-48325700.0,0.0,11448300.000000017,52312099.99999999,-9267200.000000011,-54493299.99999995,002261
20260224,,0.0,-250326500.0,0.0,-74619599.99999999,-167351699.99999997,25555899.999999966,216415400.0,002261
20260225,,0.0,-106837000.0,0.0,-22736899.999999985,-16481399.999999994,-30732500.0,69950800.00000001,002261
20260226,,0.0,260959300.0,0.0,82504500.00000004,167458300.00000003,-79805800.00000001,-170157199.99999994,002261
20260227,,0.0,-1341648800.0,0.0,-290109699.99999994,1875746700.0000002,-829284600.0000001,-756352500.0,002261
20260302,,0.0,422911000.0,0.0,-69927299.99999982,-536635799.9999999,-62988300.000000164,669551300.0,002261
20260303,,0.0,673672899.9999999,0.0,-35871199.999999955,575153200.0000001,-265758699.99999994,-273523199.99999976,002261
20260304,,0.0,-203681000.0,0.0,-180723099.99999997,-125977399.99999991,39641500.00000023,267058999.99999994,002261
20260305,,0.0,-935432200.0,0.0,-317986799.99999994,-798906700.0000001,162861100.00000015,954032400.0000002,002261
20260306,,0.0,-120606299.99999999,0.0,-320170199.9999999,1758216500.0,-699510100.0000001,-738536099.9999999,002261
20260309,,0.0,1425617500.0,0.0,-651383400.0000002,863335100.0000001,-369143800.00000006,157192000.00000012,002261
20260310,,0.0,-648350300.0,0.0,-476340600.0,-1287554700.0,384846900.0,1379048499.9999998,002261
20260311,,0.0,-216659500.0,0.0,-318602600.0000001,-278199299.99999994,82758999.99999966,514042999.9999999,002261
20260312,,0.0,-398030700.0,0.0,-309488000.0000002,-215568500.00000006,-116013499.99999976,641070100.0000001,002261
