date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,33890100.0,0.0,6474599.999999992,-7869399.999999996,-833199.9999999971,2227900.000000009,300763
20250311,,0.0,22861900.0,0.0,-621899.999999987,-15561900.000000006,2410200.000000004,13773799.999999993,300763
20250312,,0.0,-66142000.0,0.0,3376100.0000000056,-29421100.0,27626999.99999999,-1582099.9999999912,300763
20250313,,0.0,-132096299.99999999,0.0,-6307500.0,-10865899.999999996,15657099.99999999,1516299.999999992,300763
20250314,,0.0,106245200.0,0.0,-8458899.999999994,-3526500.000000001,-22157800.000000026,34143200.000000015,300763
20250317,,0.0,-25977300.0,0.0,2352000.0000000075,-19141800.000000004,7486100.000000006,9303800.00000001,300763
20250318,,0.0,21373300.0,0.0,11246499.999999996,10448200.000000002,-11865300.000000024,-9829400.000000006,300763
20250319,,0.0,67048900.0,0.0,44640400.00000001,16251199.99999999,3286200.000000026,-64177700.00000001,300763
20250320,,0.0,-93084100.0,0.0,10490699.999999996,31014799.999999996,-5385299.999999989,-36120200.00000001,300763
20250321,,0.0,76616400.0,0.0,42876599.99999996,2237700.000000004,23985899.999999966,-69100099.99999999,300763
20250324,,0.0,-199982599.99999997,0.0,6039899.9999999795,-4096700.000000001,45612099.99999999,-47555299.999999985,300763
20250325,,0.0,252692500.0,0.0,29133999.99999994,87915000.0,-29858000.00000003,-87190999.99999999,300763
20250326,,0.0,-65171700.0,0.0,5505499.999999956,-17395100.00000002,23513300.00000009,-11623800.000000047,300763
20250327,,0.0,-80982600.0,0.0,-30038499.999999985,-14245499.999999993,24736299.999999974,19547699.999999966,300763
20250328,,0.0,34910800.0,0.0,10685599.999999978,6595000.0,-74820299.99999999,57539600.00000003,300763
20250331,,0.0,-171310800.00000003,0.0,-7236499.999999979,-55971300.00000001,8217500.0,54990399.99999997,300763
20250401,,0.0,384581400.0,0.0,-34372300.00000003,143204699.99999997,-100850600.00000004,-7981899.999999951,300763
20250402,,0.0,-38419900.0,0.0,43720999.999999985,-29545000.0,36044900.00000005,-50220900.0,300763
20250403,,0.0,-173135800.00000003,0.0,-9463400.000000002,-95372200.00000001,66957699.99999997,37878099.99999998,300763
20250407,,0.0,-29045000.0,0.0,-58779400.00000002,-89107100.00000001,51045299.999999985,96841300.00000004,300763
20250408,,0.0,-5667700.0,0.0,-49322500.0,6244100.000000007,-27070599.999999978,70148900.0,300763
20250409,,0.0,20154400.0,0.0,7891899.999999987,3844099.9999999986,19767400.000000015,-31503499.999999985,300763
20250410,,0.0,63975100.0,0.0,-17680400.000000007,47219900.0,-70486800.00000004,40947299.99999999,300763
20250411,,0.0,-24295600.0,0.0,-31885500.00000001,4909500.000000003,16939600.000000026,10036500.000000015,300763
20250414,,0.0,-105071400.0,0.0,18050600.000000015,-24050800.000000004,-10225999.999999985,16226199.99999999,300763
20250415,,0.0,-48956100.0,0.0,-8054700.000000011,-13808600.000000002,-19701000.000000022,41564300.0,300763
20250416,,0.0,-15790300.0,0.0,27598099.999999996,-18801000.0,26980599.999999996,-35777800.00000001,300763
20250417,,0.0,-70211200.0,0.0,-9365499.999999993,-13464499.999999998,13891199.99999999,8938600.000000006,300763
20250418,,0.0,-49072900.0,0.0,6256900.000000005,-6708200.000000002,11447800.000000007,-10996399.999999994,300763
20250421,,0.0,61772900.0,0.0,22510699.999999996,-12717599.999999998,27980299.99999999,-37773400.0,300763
20250422,,0.0,19614400.0,0.0,-21114100.000000034,12540699.999999996,42660100.00000002,-34086700.00000002,300763
20250423,,0.0,-16693699.999999998,0.0,-5196700.000000001,17251499.999999996,-14138000.00000003,2083199.9999999972,300763
20250424,,0.0,-57662800.0,0.0,4438799.999999992,-16839700.000000004,-1251299.999999992,13652299.999999996,300763
20250425,,0.0,48927700.00000001,0.0,13905300.000000007,-10492300.0,1198999.9999999963,-4611999.999999989,300763
20250428,,0.0,-68362600.0,0.0,3260600.000000013,1157500.0,8789099.999999998,-13207199.999999993,300763
20250429,,0.0,32757600.000000004,0.0,-30645499.999999993,23667500.0,-52794599.99999999,59772699.99999997,300763
20250430,,0.0,-80385200.0,0.0,-10898300.0,-5641199.999999999,-7925299.999999989,24464799.999999996,300763
20250506,,0.0,82386900.0,0.0,11850799.999999981,-5467999.999999997,9206599.999999998,-15589500.000000007,300763
20250507,,0.0,-68489700.0,0.0,-269300.0000000029,-23861800.000000004,-14833199.999999996,38964200.0,300763
20250508,,0.0,107842200.0,0.0,26944300.000000004,58399400.00000001,-15967999.999999993,-69375700.0,300763
20250509,,0.0,-60696000.0,0.0,-7049500.000000007,-18298500.0,10679300.000000004,14668600.000000006,300763
20250512,,0.0,30159100.0,0.0,21050400.000000007,22866900.000000004,-27263799.999999974,-16653499.999999985,300763
20250513,,0.0,-104187900.00000001,0.0,40019199.999999985,-38001500.0,24251099.99999997,-26268800.00000001,300763
20250514,,0.0,9426000.0,0.0,-26129899.999999996,-31983800.0,-8982500.0,67096200.00000001,300763
20250515,,0.0,-28465500.0,0.0,-18791499.999999996,8442000.0,-7183900.000000012,17533300.0,300763
20250516,,0.0,-28816300.0,0.0,-16995200.000000004,-8994600.000000006,22594100.000000034,3395600.000000013,300763
20250519,,0.0,63976300.0,0.0,20483999.999999996,32791899.999999996,-5753499.999999985,-47522500.0,300763
20250520,,0.0,-88435100.0,0.0,-14021300.000000002,11028999.999999998,11549400.000000006,-8557099.99999999,300763
20250521,,0.0,-67547300.0,0.0,2111599.9999999986,6025300.0,-6363800.00000001,-1773199.9999999972,300763
20250522,,0.0,-80651100.0,0.0,-55972400.00000001,6404299.999999998,10942500.0,38625599.99999999,300763
20250523,,0.0,-15158900.000000002,0.0,-21143200.000000015,2056600.000000003,-20779800.000000015,39866299.99999999,300763
20250526,,0.0,7812300.0,0.0,13305500.000000002,-7699800.0,-1465299.9999999884,-4140300.0000000065,300763
20250527,,0.0,-42237200.0,0.0,-5701899.999999996,-3902900.000000004,1218499.9999999946,8386400.000000004,300763
20250528,,0.0,-40729600.0,0.0,-16347399.999999998,-11618400.000000002,3334199.9999999916,24631600.000000007,300763
20250529,,0.0,6136799.999999999,0.0,-9348599.999999996,-9527200.0,7251000.000000004,11624799.999999996,300763
20250530,,0.0,-16109200.0,0.0,-11095499.999999998,-6472100.0,11885400.0,5682199.9999999935,300763
20250603,,0.0,-2467900.0,0.0,-3342799.9999999977,18554100.0,-6425000.0,-8786399.999999994,300763
20250604,,0.0,-18949200.0,0.0,26190000.000000007,-1405999.999999999,-7308000.000000011,-17475899.999999993,300763
20250605,,0.0,17203700.0,0.0,-4841900.000000005,6006900.000000001,453800.0000000102,-1618800.0000000012,300763
20250606,,0.0,-43046500.0,0.0,-4415500.000000002,-4716599.999999998,6140600.000000004,2991500.0000000056,300763
20250609,,0.0,89126100.0,0.0,33848400.0,6519699.999999998,-19481299.999999974,-20886899.999999985,300763
20250610,,0.0,135921000.0,0.0,-42227700.00000001,4684799.999999995,183600.00000000582,37359200.00000002,300763
20250611,,0.0,12064500.0,0.0,-21766000.000000004,-5786899.999999998,1811999.999999989,25740900.0,300763
20250612,,0.0,280900.0,0.0,-19929100.0,-1937100.0000000005,2204500.0000000075,19661600.000000007,300763
20250613,,0.0,-39771900.0,0.0,-3285499.9999999925,4547600.000000002,8429300.000000004,-9691400.000000013,300763
20250616,,0.0,29820500.0,0.0,-1753100.000000004,1026399.9999999987,-8506700.0,9233400.000000002,300763
20250617,,0.0,-51743300.0,0.0,2750099.999999993,-3583299.999999997,10565499.999999993,-9732299.999999996,300763
20250618,,0.0,7878900.0,0.0,41366500.0,25670099.999999993,-6449599.999999992,-60587000.00000001,300763
20250619,,0.0,-87885000.0,0.0,-33468800.00000001,-29510599.999999996,11086900.000000006,51892500.0,300763
20250620,,0.0,3600899.9999999995,0.0,-37383699.99999999,-1970599.9999999995,7422099.999999992,31932199.999999993,300763
20250623,,0.0,29440900.0,0.0,-6063999.999999996,-1441800.0000000007,266199.9999999898,7239599.999999992,300763
20250624,,0.0,139166500.0,0.0,1446299.999999992,7299700.000000003,-19822199.999999974,11076099.999999987,300763
20250625,,0.0,48020800.0,0.0,-10902399.999999998,-3113800.000000001,-11130899.999999983,25147299.999999996,300763
20250626,,0.0,-18099100.0,0.0,-31873700.0,-11402300.0,13384500.000000007,29891499.999999996,300763
20250627,,0.0,23296800.0,0.0,-6666799.999999985,2016599.9999999986,18588300.0,-13938099.999999994,300763
20250630,,0.0,110811400.0,0.0,17451200.000000007,32491100.0,-28117199.999999974,-21825000.0,300763
20250701,,0.0,-28060900.0,0.0,-39106200.00000001,11825900.000000002,7159099.999999998,20121200.000000007,300763
20250702,,0.0,15543900.000000002,0.0,34792300.000000015,26107200.000000004,-8883699.99999999,-52015700.0,300763
20250703,,0.0,229495000.0,0.0,-33683899.99999999,10158099.999999994,24582599.999999985,-1056700.0000000189,300763
20250704,,0.0,-164303200.0,0.0,-18242099.999999993,-29455600.0,9943700.000000026,37753999.99999998,300763
20250707,,0.0,-27141600.0,0.0,1809699.9999999935,-4681300.000000001,-10892099.99999999,13763700.000000007,300763
20250708,,0.0,387594100.00000006,0.0,3405000.0,45165700.0,-70876600.00000003,22305900.000000037,300763
20250709,,0.0,38929000.0,0.0,27804900.000000052,3116000.000000022,-31402900.000000007,481899.9999999869,300763
20250710,,0.0,81321900.0,0.0,7819899.9999999795,-11149200.0,-26069400.000000022,29398799.999999974,300763
20250711,,0.0,97726000.0,0.0,-46992200.000000015,-17065299.999999996,-3356500.0000000144,67414000.00000001,300763
20250714,,0.0,-85723600.0,0.0,-16738099.999999978,-15338100.000000004,-1914900.000000016,33991000.00000002,300763
20250715,,0.0,-30802900.0,0.0,-28160600.000000015,-42603400.0,9415900.000000002,61347900.00000001,300763
20250716,,0.0,-46530400.0,0.0,-1176000.0000000037,2084900.000000007,36311100.00000001,-37220100.0,300763
20250717,,0.0,-196884500.0,0.0,-50373399.99999996,-14372500.0,17466700.000000056,47279300.0,300763
20250718,,0.0,-62456600.0,0.0,-12501199.99999999,12901800.000000004,-12548999.999999978,12148299.999999981,300763
20250721,,0.0,-50200600.00000001,0.0,9858500.000000004,-24629100.0,25581100.000000007,-10810500.000000011,300763
20250722,,0.0,-36637400.0,0.0,37047099.99999999,15985299.999999998,23640699.999999996,-76673000.00000001,300763
20250723,,0.0,-154616700.0,0.0,-38487500.0,-31714899.999999996,27926500.000000015,42275800.0,300763
20250724,,0.0,102422800.0,0.0,38060800.0,-1688700.000000008,-47983200.0,11611000.000000004,300763
20250725,,0.0,-74021400.0,0.0,-8690800.0,-13677700.0,27260100.000000004,-4891599.999999998,300763
20250728,,0.0,-72998800.0,0.0,-29196799.999999993,8451000.0,21207900.000000007,-462000.0000000073,300763
20250729,,0.0,2787900.0,0.0,9193199.999999996,24255400.000000004,-5801900.000000023,-27646800.000000004,300763
20250730,,0.0,-159569000.0,0.0,-32273300.0,-22575200.000000004,42416100.00000001,12432300.000000013,300763
20250731,,0.0,-278209700.0,0.0,-17966600.000000034,28133600.000000007,-27595599.999999978,17428600.000000022,300763
20250801,,0.0,5270700.000000001,0.0,20189300.000000004,7197200.000000003,-8023299.999999981,-19363199.999999996,300763
20250804,,0.0,-117977600.0,0.0,24924600.00000001,-1823000.0000000019,-24381099.99999999,1279499.999999989,300763
20250805,,0.0,26806400.0,0.0,24990900.0,1207400.0000000023,-22494200.0,-3703999.9999999963,300763
20250806,,0.0,15924200.0,0.0,-12311900.000000006,-25098800.0,12665800.0,24744899.999999996,300763
20250807,,0.0,-34407600.0,0.0,-27784400.000000004,-31891300.0,22046400.00000001,37629300.0,300763
20250808,,0.0,110303799.99999999,0.0,74721900.00000003,8026299.999999992,-40032700.00000004,-42715499.99999999,300763
20250811,,0.0,-71628000.0,0.0,-2427099.999999991,37665599.99999999,-2463099.9999999767,-32775400.000000007,300763
20250812,,0.0,37235000.0,0.0,14705200.000000004,52791600.0,-20011800.000000004,-47484999.999999985,300763
20250813,,0.0,124924900.0,0.0,66940400.00000001,30325999.999999985,-56641699.999999985,-40624700.000000015,300763
20250814,,0.0,-128675400.00000001,0.0,57639900.00000005,-29913200.000000015,919400.0000000233,-28646100.000000007,300763
20250815,,0.0,-17347500.0,0.0,-43901299.9999999,13369799.999999959,-29687799.99999999,60219300.0,300763
20250818,,0.0,-111851400.0,0.0,-28401299.999999974,-204790000.00000003,88603400.00000004,144588000.00000003,300763
20250819,,0.0,-155896700.0,0.0,-55304899.99999998,-26433799.999999993,26019300.000000004,55719399.999999985,300763
20250820,,0.0,5260900.0,0.0,-19885200.000000004,3578499.9999999856,-25301200.000000026,41607900.00000001,300763
20250821,,0.0,13300000.0,0.0,-40652700.00000001,-5152199.9999999935,2473000.000000029,43331800.0,300763
20250822,,0.0,130562700.0,0.0,1352500.0,17949499.99999999,-15445299.999999989,-3856699.9999999823,300763
20250825,,0.0,32233000.0,0.0,-63272900.00000001,24865799.99999998,-3007299.999999959,41414200.00000002,300763
20250826,,0.0,-139104200.0,0.0,-24646300.00000001,-24281999.99999999,23857600.00000002,25070600.000000015,300763
20250827,,0.0,22083100.0,0.0,-29768600.000000007,-33335000.0,29346800.000000004,33756999.99999997,300763
20250828,,0.0,160507600.0,0.0,-47270800.000000015,-4802199.9999999935,-15361299.999999974,67434300.00000004,300763
20250829,,0.0,16274400.0,0.0,-15843199.999999996,-26242299.999999996,22855999.999999985,19229500.000000045,300763
20250901,,0.0,-36549900.0,0.0,-13996399.999999994,17619200.00000002,-17033800.000000045,13410999.99999995,300763
20250902,,0.0,-69280000.0,0.0,-2159900.000000052,-16334300.000000004,17511700.000000056,982600.0000000204,300763
20250903,,0.0,488402600.0,0.0,53988799.9999999,130293200.0,-67253000.00000003,-117029000.00000001,300763
20250904,,0.0,-142299400.0,0.0,-29257799.99999999,21652600.00000002,11948800.000000047,-4343699.999999953,300763
20250905,,0.0,626269200.0,0.0,-79078900.00000013,384150399.99999994,-273641400.0,-31430099.999999948,300763
20250908,,0.0,-84261900.0,0.0,-150813099.99999997,16674899.999999907,78801399.99999985,55336800.000000075,300763
20250909,,0.0,8306900.000000001,0.0,45977000.00000012,-136460900.00000003,38265599.99999998,52218200.0,300763
20250910,,0.0,-116541800.0,0.0,-115454800.0000001,-259686300.00000006,89466799.99999993,285674200.0,300763
20250911,,0.0,-44725200.00000001,0.0,-2470000.0,-54448799.99999997,42482700.00000004,14436100.000000006,300763
20250912,,0.0,-146442400.0,0.0,-51604799.99999996,-244549900.00000003,159451000.00000006,136703699.99999994,300763
20250915,,0.0,-245364900.00000003,0.0,-28973099.999999978,93253200.0,20439000.000000086,-84719099.99999996,300763
20250916,,0.0,-35337500.0,0.0,-132565400.00000001,-174726800.0,46250200.00000004,261041900.00000003,300763
20250917,,0.0,-94043799.99999999,0.0,-11440899.999999965,-55933400.0,42248700.0000001,25125499.999999955,300763
20250918,,0.0,33565300.0,0.0,81526400.0,21160100.00000002,14606200.000000099,-117292700.00000004,300763
20250919,,0.0,-63353900.0,0.0,82787900.00000007,14814199.999999983,19594199.99999998,-117196500.00000001,300763
20250922,,0.0,-373788300.0,0.0,-63513099.99999998,-272332500.0,203816100.0,132029500.00000004,300763
20250923,,0.0,-6280000.0,0.0,-38280500.00000003,-35283200.0,19566999.99999997,53996699.999999985,300763
20250924,,0.0,206416699.99999997,0.0,16840200.00000004,86305199.99999997,-63154900.00000005,-39990499.999999955,300763
20250925,,0.0,-26131000.0,0.0,3654400.0000000233,23195499.999999955,-12633600.000000006,-14216299.999999974,300763
20250926,,0.0,-198913300.00000003,0.0,-35551300.000000045,-171440899.99999997,93777799.99999999,113214300.00000004,300763
20250929,,0.0,185535000.0,0.0,43050599.99999998,39617000.000000045,-28436199.999999955,-54231399.99999999,300763
20250930,,0.0,275089100.0,0.0,58346699.999999985,-21280699.999999996,291999.9999999709,-37357900.00000001,300763
20251009,,0.0,107270300.0,0.0,-63082299.99999996,171296699.99999997,-84141100.0,-24073400.000000037,300763
20251010,,0.0,-422671400.0,0.0,-175685200.00000003,-266785899.99999997,187454600.00000006,255016500.0,300763
20251013,,0.0,-104351600.0,0.0,-25117699.999999966,-44383999.99999998,56493399.99999996,13008200.000000034,300763
20251014,,0.0,-86024800.0,0.0,-33249200.000000127,31950699.999999996,7923199.999999925,-6624599.999999992,300763
20251015,,0.0,-231092400.00000003,0.0,-62987299.99999996,-321930299.99999994,168060899.99999997,216856600.0,300763
20251016,,0.0,-138356100.0,0.0,-40612399.99999998,-129756699.99999999,84434400.00000003,85934600.00000003,300763
20251017,,0.0,-64308500.0,0.0,-93184800.00000003,-95665099.99999999,984799.9999999593,187865100.00000003,300763
20251020,,0.0,-16246700.0,0.0,-14647900.00000001,-16163099.999999994,-6849699.999999975,37660799.99999998,300763
20251021,,0.0,46041700.0,0.0,-11333500.000000022,11532199.999999993,19321800.000000004,-19520500.00000003,300763
20251022,,0.0,-49290000.0,0.0,13366599.999999998,-14828300.0,3473300.0000000177,-2011500.0000000144,300763
20251023,,0.0,35787100.0,0.0,-9732500.0,-32897700.000000004,-19232400.000000015,61862500.0,300763
20251024,,0.0,11703500.0,0.0,65342799.999999985,30013300.0,-1384500.0000000438,-93971499.99999999,300763
20251027,,0.0,-262404300.0,0.0,-90132299.99999996,-66058000.00000001,50482700.00000004,105707400.00000001,300763
20251028,,0.0,-111763900.0,0.0,-29702900.000000007,-90692500.00000001,-3605700.0000000335,124000999.99999999,300763
20251029,,0.0,252498700.0,0.0,59423100.00000005,123798699.99999999,-60720800.000000015,-122500900.00000004,300763
20251030,,0.0,-96497200.0,0.0,-88487500.0,-106702900.00000001,49412099.99999999,145778400.00000003,300763
20251031,,0.0,-18738200.0,0.0,37930800.000000015,-59802099.99999999,58675100.00000002,-36803799.99999997,300763
20251103,,0.0,88738100.0,0.0,36076700.00000005,34285399.99999997,-32284700.00000001,-38077500.0,300763
20251104,,0.0,-207860300.0,0.0,8617900.00000001,-64911500.0,78609300.0,-22315800.00000002,300763
20251105,,0.0,194111699.99999997,0.0,38991399.99999999,-12272899.999999972,-29288799.999999974,2570299.9999999884,300763
20251106,,0.0,69549400.0,0.0,62293499.999999985,65489400.00000002,-36755899.99999996,-91026999.99999997,300763
20251107,,0.0,-30263800.0,0.0,57901699.999999985,-42084500.00000001,7616999.999999971,-23434200.00000002,300763
20251110,,0.0,-37542200.0,0.0,39559199.999999985,-129194299.99999997,7416999.999999971,82218099.99999997,300763
20251111,,0.0,-41407200.0,0.0,20268700.000000026,-41082199.99999998,-415700.00000006985,21229200.00000002,300763
20251112,,0.0,-203442400.00000003,0.0,-88122099.99999999,-160589699.99999997,116881100.0,131830800.00000001,300763
20251113,,0.0,491917699.99999994,0.0,-10887799.999999989,94457399.99999999,-124574600.00000006,41004899.99999998,300763
20251114,,0.0,-88218799.99999999,0.0,-29179300.000000075,7745899.999999965,30551399.999999993,-9118000.00000003,300763
20251117,,0.0,-123372700.0,0.0,-40266600.00000004,-83451499.99999999,48229700.000000015,75488500.00000001,300763
20251118,,0.0,-224423700.0,0.0,-112203300.00000001,-78158200.00000001,74354499.99999997,116007100.00000003,300763
20251119,,0.0,-72969200.0,0.0,-86676800.0,-66226899.999999985,16108900.000000067,136794700.0,300763
20251120,,0.0,-93702400.0,0.0,-60107500.0,-49496500.00000001,8735499.999999993,100868600.0,300763
20251121,,0.0,-26611500.0,0.0,-58632099.99999999,-61985700.000000015,-9051700.000000019,129669400.00000003,300763
20251124,,0.0,-4577200.0,0.0,18966200.000000007,7319499.999999998,-5892000.000000007,-20393700.000000026,300763
20251125,,0.0,-109487800.0,0.0,40611300.00000001,1029099.9999999986,20685300.000000026,-62325699.99999998,300763
20251126,,0.0,-31050900.0,0.0,18849500.000000007,-21705800.0,3751199.9999999898,-894700.0000000116,300763
20251127,,0.0,-112767300.0,0.0,4669199.999999982,-3145299.9999999977,31680099.999999985,-33203800.00000001,300763
20251128,,0.0,42843300.0,0.0,1890599.9999999949,-7213000.000000002,-15182399.99999998,20504799.999999996,300763
20251201,,0.0,-50107900.0,0.0,-5908800.00000001,-50407999.99999999,30585100.00000002,25731700.0,300763
20251202,,0.0,-81410500.0,0.0,-32068699.99999999,-12816100.000000006,7861899.999999987,37022900.00000001,300763
20251203,,0.0,-3685100.0,0.0,-36434799.99999998,-22176400.000000004,-2108100.000000013,60719400.00000001,300763
20251204,,0.0,59138000.0,0.0,-37351800.0,-6573999.999999996,-13720900.000000002,57646800.0,300763
20251205,,0.0,-10487000.0,0.0,-1157600.000000002,-6888699.999999999,2771199.9999999898,5275200.000000005,300763
20251208,,0.0,18739200.0,0.0,11894700.000000011,15020500.000000002,18613400.0,-45528699.99999999,300763
20251209,,0.0,-34929100.0,0.0,-19754400.000000004,-12987300.0,10256100.000000006,22485699.999999996,300763
20251210,,0.0,-16882200.0,0.0,-5053100.000000013,-30989300.0,-4944099.999999998,40986500.0,300763
20251211,,0.0,-42300600.00000001,0.0,9402200.000000011,17793400.0,-2519800.000000032,-24675799.99999998,300763
20251212,,0.0,80553700.0,0.0,-4096499.9999999963,-26975400.0,228800.0000000102,30843100.000000015,300763
20251215,,0.0,7306500.0,0.0,15560300.000000024,-9276599.999999998,17541199.99999999,-23824900.000000015,300763
20251216,,0.0,-41920500.0,0.0,-17719799.999999996,-62074700.000000015,7252400.000000016,72542000.0,300763
20251217,,0.0,93476000.0,0.0,-10477699.999999987,-6407500.0,-25943000.00000001,42828200.0,300763
20251218,,0.0,-80292500.0,0.0,-26917200.00000001,-24784000.0,15089799.999999996,36611399.99999999,300763
20251219,,0.0,20213000.0,0.0,-4459799.999999995,-7138199.999999997,-8448699.99999999,20046800.000000004,300763
20251222,,0.0,4158399.9999999995,0.0,15556300.00000001,-26892300.000000004,480200.00000000437,10855800.0,300763
20251223,,0.0,-31446600.0,0.0,19825900.00000002,3204300.000000003,8496100.000000006,-31526299.999999993,300763
20251224,,0.0,75851800.0,0.0,-37188899.99999999,-9178100.000000004,3481800.000000003,42885300.00000002,300763
20251225,,0.0,24656200.0,0.0,-362500.0,5414200.000000001,5834799.999999995,-10886499.999999996,300763
20251226,,0.0,-68044400.0,0.0,71402799.99999999,-6601700.000000001,12462399.99999998,-77263399.99999997,300763
20251229,,0.0,-56736000.0,0.0,-21744599.999999993,-22800100.000000004,7431300.00000001,37113200.0,300763
20251230,,0.0,-6784600.0,0.0,-52674500.00000001,-17272399.999999996,16082100.00000001,53864699.99999999,300763
20251231,,0.0,-69988700.0,0.0,-37834400.00000001,-41155000.0,30028200.000000015,48961199.99999999,300763
20260105,,0.0,88995600.0,0.0,-26640800.0,-17336099.999999996,885699.9999999971,43091199.99999999,300763
20260106,,0.0,59147600.0,0.0,-3697299.999999996,2327899.9999999995,8401400.00000003,-7032000.000000007,300763
20260107,,0.0,-14026600.0,0.0,-6157599.999999984,9142200.000000002,-2608199.999999997,-376299.9999999738,300763
20260108,,0.0,-43423400.0,0.0,27551999.99999997,28680900.0,22194199.99999998,-78427099.99999999,300763
20260109,,0.0,-31743900.0,0.0,-29864000.000000015,-56893799.99999999,22712700.000000004,64045000.0,300763
20260112,,0.0,91713200.0,0.0,-52556300.000000045,-72552800.0,33230400.000000007,91878699.99999999,300763
20260113,,0.0,-111140800.0,0.0,-25666699.99999998,-49667899.99999999,26697800.00000006,48636800.0,300763
20260114,,0.0,-2319600.0,0.0,37515800.000000015,45529400.00000001,-49790899.99999996,-33254400.000000022,300763
20260115,,0.0,-129433700.00000001,0.0,-12793800.00000001,-7558500.000000004,30371300.00000001,-10019000.000000015,300763
20260116,,0.0,75192000.0,0.0,80071400.0,36990000.0,1662700.0000000407,-118723999.99999999,300763
20260119,,0.0,-11379000.0,0.0,66977699.99999997,28777200.00000001,-8877200.000000011,-86877699.99999997,300763
20260120,,0.0,-310696700.0,0.0,-38582799.999999985,-84871200.00000001,26314800.000000034,97139300.0,300763
20260121,,0.0,-3318700.0,0.0,-36565700.0,-18796700.0,8817099.99999999,46545499.99999999,300763
20260122,,0.0,127564300.0,0.0,57062999.999999955,50889300.0,-63180400.00000001,-44771899.999999985,300763
20260123,,0.0,242126300.0,0.0,68166900.00000003,24049599.999999993,-114307799.99999999,22091399.999999993,300763
20260126,,0.0,208227200.0,0.0,-275619000.00000006,227188500.0,-32617799.99999999,81048300.00000001,300763
20260127,,0.0,186651900.0,0.0,176060000.0,-12707999.999999957,-27927599.999999948,-135424400.00000003,300763
20260128,,0.0,-347160300.0,0.0,-72944899.99999999,-85804500.0,118187699.99999997,40561599.99999996,300763
20260129,,0.0,-37493000.0,0.0,-14278199.999999996,6793199.999999997,-3413199.999999997,10898099.999999978,300763
20260130,,0.0,-144195500.0,0.0,-52606399.99999999,39680799.99999998,20169400.000000022,-7243699.99999999,300763
20260202,,0.0,-133863400.0,0.0,-60581100.00000001,-65852100.00000001,70227799.99999999,56205400.00000001,300763
20260203,,0.0,335254600.0,0.0,-15605199.999999968,69892000.0,-148177600.00000003,93890900.0,300763
20260204,,0.0,-6685200.0,0.0,-4777600.0000000205,47462799.999999985,-33497500.0,-9187700.000000041,300763
20260205,,0.0,-215318700.0,0.0,-70151900.00000003,-48398000.00000001,100989699.99999994,17560200.000000004,300763
20260206,,0.0,7283300.0,0.0,-14385800.000000017,-25670100.000000004,11292999.999999993,28762799.99999999,300763
20260209,,0.0,29778800.0,0.0,27660799.99999998,-9418599.999999987,-22560599.999999978,4318299.999999981,300763
20260210,,0.0,-212601900.0,0.0,-58294399.999999985,-114594899.99999999,85277799.99999999,87611400.0,300763
20260211,,0.0,-46318800.0,0.0,7145400.000000008,-25339900.000000007,7021899.999999987,11172600.000000002,300763
20260212,,0.0,-11415000.0,0.0,-14524499.99999997,-31581399.999999993,9270400.00000001,36835500.00000001,300763
20260213,,0.0,-139187700.0,0.0,-61032300.00000003,-56566900.00000001,33806300.00000001,83792899.99999999,300763
20260224,,0.0,41545000.0,0.0,-20851800.000000004,-4438099.999999995,-4765499.999999993,30055400.000000007,300763
20260225,,0.0,-5323000.0,0.0,29890600.000000015,2176400.0000000033,-6455299.999999989,-25611600.0,300763
20260226,,0.0,-49172400.0,0.0,15015499.999999993,-5022100.0,-1472600.0000000205,-8520800.0,300763
20260227,,0.0,420242000.0,0.0,64039500.000000045,73511600.0,-126022099.99999993,-11529100.000000035,300763
20260302,,0.0,359590700.0,0.0,-140231199.99999994,88117699.99999997,-146202099.9999999,198315599.99999997,300763
20260303,,0.0,808052600.0,0.0,-175768999.99999994,-52375299.999999985,-142770099.9999998,370914300.00000006,300763
20260304,,0.0,208142900.0,0.0,-148089400.0000001,17407999.999999993,-9443399.999999965,140124700.0,300763
20260305,,0.0,-140827200.0,0.0,-77105900.00000004,-23363100.000000015,4238800.000000047,96230199.99999997,300763
20260306,,0.0,43893200.0,0.0,-47265099.99999995,-18340000.0,-49967399.99999998,115572600.00000001,300763
20260309,,0.0,328947699.99999994,0.0,34680099.99999995,-10738199.999999996,43796800.000000075,-67738799.9999999,300763
20260310,,0.0,-126324900.0,0.0,-1501100.0000000058,-21278300.00000002,97522799.99999999,-74743299.99999994,300763
20260311,,0.0,454578399.99999994,0.0,33678399.99999996,169231999.99999997,-114574700.00000016,-88335699.99999993,300763
20260312,,0.0,124402300.0,0.0,148695899.99999997,55636999.99999997,22485499.999999885,-226818499.9999999,300763
20260313,,0.0,106462500.0,0.0,-135522800.0,-126228900.0,46316399.99999999,215435300.00000006,300763
20260316,,0.0,-70949100.0,0.0,-27953299.999999944,-3403700.000000026,1585800.0000000175,29771199.999999955,300763
20260317,,0.0,27963500.0,0.0,-76714199.99999999,-114025600.00000001,-4055000.0,194794899.99999997,300763
20260318,,0.0,35344100.0,0.0,113137099.99999999,-39059699.99999999,83227200.00000001,-157304500.00000003,300763
