date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250319,,0.0,-39417500.0,0.0,-7125700.000000002,-4136500.0,-3430499.9999999925,14692600.000000002,603906
20250320,,0.0,-24502500.0,0.0,-7696500.000000001,-3221300.0,-8673200.000000006,19591000.000000004,603906
20250321,,0.0,-9506500.0,0.0,-17278500.0,-4425600.000000001,-2747599.999999993,24451700.0,603906
20250324,,0.0,-16538200.0,0.0,-4722099.999999996,-2633500.0,-8677500.0,16033300.0,603906
20250325,,0.0,-5868900.0,0.0,520700.00000000163,19899.999999999807,-3968099.999999995,3427500.0,603906
20250326,,0.0,-1834900.0,0.0,-3671999.9999999995,-1047500.0,693899.9999999987,4025599.9999999995,603906
20250327,,0.0,3014300.0,0.0,-4959399.999999999,247800.0,-2094000.000000001,6805600.000000004,603906
20250328,,0.0,-23467399.999999996,0.0,-5762400.0,2327800.0,-1720099.9999999977,5154700.000000003,603906
20250331,,0.0,-9947900.0,0.0,-6633899.999999999,-4723500.0,-4037000.000000003,15394499.999999998,603906
20250401,,0.0,-4790900.0,0.0,1020699.9999999999,0.0,-3713799.9999999986,2693099.9999999995,603906
20250402,,0.0,-937099.9999999999,0.0,-4324100.0,1141300.0,-97100.00000000036,3279800.0,603906
20250403,,0.0,-14013400.0,0.0,-5521099.999999999,-2413100.0,-3269299.999999998,11203600.000000002,603906
20250407,,0.0,3867900.0,0.0,-6355700.000000001,888000.0000000001,-4752900.0,10220500.000000002,603906
20250408,,0.0,-11567400.0,0.0,-2120400.000000004,-5956700.0,6179499.999999998,1897600.000000002,603906
20250409,,0.0,7129400.000000001,0.0,-6400100.000000002,-1975600.0,-12721100.000000006,21096799.999999993,603906
20250410,,0.0,-16862500.0,0.0,-22999.999999999545,3040800.0,-6373899.999999999,3356199.999999999,603906
20250411,,0.0,-300400.0,0.0,-7537200.0,784300.0000000001,-7411599.999999998,14164500.000000002,603906
20250414,,0.0,-2259500.0,0.0,-949799.9999999991,3616000.0,-1022600.0000000022,-1643500.0000000037,603906
20250415,,0.0,-10480800.0,0.0,11257300.0,-117000.00000000017,8258600.000000006,-19398800.0,603906
20250416,,0.0,-7666799.999999999,0.0,-402199.9999999991,-2739800.0,-922500.0,4064600.0000000005,603906
20250417,,0.0,-1387600.0,0.0,-2185899.9999999995,0.0,-1276899.9999999984,3462700.0,603906
20250418,,0.0,306500.0,0.0,-397300.0000000002,-1089600.0,-186600.00000000081,1673499.999999999,603906
20250421,,0.0,7436700.0,0.0,-853200.0000000005,-690000.0,-3553099.9999999995,5096300.000000001,603906
20250422,,0.0,-3782400.0,0.0,-1686600.0,1079200.0,2211499.9999999986,-1604000.000000001,603906
20250423,,0.0,8673400.0,0.0,-2577000.0000000005,-1350300.0,-1488000.0000000019,5415299.999999997,603906
20250424,,0.0,-2901400.0,0.0,-1350399.9999999995,-4125200.0000000005,2227600.0,3247999.999999997,603906
20250425,,0.0,2851100.0,0.0,-2519500.0000000005,-598100.0,1219500.0000000005,1898099.9999999995,603906
20250428,,0.0,128699.99999999999,0.0,-187300.00000000017,0.0,120499.99999999955,66900.00000000055,603906
20250429,,0.0,-2254000.0,0.0,-3503499.9999999995,1403700.0000000002,-4091799.999999998,6191600.000000001,603906
20250430,,0.0,2322800.0,0.0,-2879599.999999999,-348799.9999999998,-8590299.999999998,11818799.999999996,603906
20250506,,0.0,19698900.0,0.0,1815999.999999999,0.0,-4075500.000000002,2259499.999999998,603906
20250507,,0.0,-10487900.0,0.0,2340299.9999999995,-2379800.0,-2867599.9999999977,2907100.0000000005,603906
20250508,,0.0,2320300.0,0.0,-3315999.999999999,-822500.0,-3707700.000000004,7846199.999999999,603906
20250509,,0.0,-3804000.0,0.0,2074500.0000000005,-2049500.0,-525299.9999999998,500399.99999999965,603906
20250512,,0.0,-59444500.0,0.0,7009000.000000001,21075600.000000004,-8617700.000000002,-19466700.000000004,603906
20250513,,0.0,-29171700.0,0.0,-6511399.999999994,-20293900.000000004,13538299.999999981,13266899.99999995,603906
20250514,,0.0,-1186700.0,0.0,7882500.0,1540800.0000000005,9872999.999999993,-19296200.000000026,603906
20250515,,0.0,-95378799.99999999,0.0,-7231000.000000004,335199.9999999998,6757999.999999993,137799.99999998836,603906
20250516,,0.0,-45010300.0,0.0,-2464899.9999999977,-602700.0000000003,-794599.9999999913,3862200.0000000116,603906
20250519,,0.0,-23448300.0,0.0,-3928899.9999999986,-4927700.0,6997200.000000003,1859300.0000000028,603906
20250520,,0.0,-10572000.0,0.0,2953999.9999999963,-846399.9999999999,-2486700.000000001,378999.9999999964,603906
20250521,,0.0,-130030100.0,0.0,-5624899.999999998,147112600.0,-70303700.00000001,-71183900.0,603906
20250522,,0.0,-65483900.0,0.0,-21386299.999999993,-30196400.000000004,24049000.000000015,27533700.000000026,603906
20250523,,0.0,66569900.0,0.0,9251700.00000001,-3609400.0000000005,-145200.00000000437,-5497099.999999992,603906
20250526,,0.0,-11751600.0,0.0,-4873500.000000004,2792300.0,-2482500.0,4563700.000000026,603906
20250527,,0.0,-14911199.999999998,0.0,-701499.9999999964,159400.00000000055,-1569600.0000000277,2111599.9999999986,603906
20250528,,0.0,-90010100.0,0.0,1558600.0000000058,-3169900.0,5479899.999999998,-3868600.0000000056,603906
20250529,,0.0,-78001900.0,0.0,976799.9999999938,1832400.0,2282299.999999996,-5091500.000000015,603906
20250530,,0.0,-30029400.0,0.0,1646199.9999999988,1664700.0000000002,1542699.9999999953,-4853600.000000006,603906
20250603,,0.0,-91719200.0,0.0,-7397599.999999984,110440400.00000001,-60152800.00000001,-42890199.99999997,603906
20250604,,0.0,139723300.0,0.0,-55086900.00000002,-739500.0000000072,-12349500.000000043,68175900.00000004,603906
20250605,,0.0,-180454600.0,0.0,-1458900.0000000305,-3281700.000000001,6606699.999999982,-1865999.9999999856,603906
20250606,,0.0,55416100.0,0.0,10700100.00000002,-10634700.000000002,10973800.000000047,-11039200.000000056,603906
20250609,,0.0,-938900.0,0.0,-25992100.00000001,-11346599.999999998,26550499.999999955,10788199.999999996,603906
20250610,,0.0,-171683300.00000003,0.0,15773500.000000022,199396600.0,-117018699.99999996,-98151400.00000006,603906
20250611,,0.0,-171765000.0,0.0,-21866900.000000022,-91996600.0,25288199.999999996,88575299.99999999,603906
20250612,,0.0,-228929199.99999997,0.0,31989200.0,31688200.0,-3057099.999999991,-60620200.00000004,603906
20250613,,0.0,-50369500.0,0.0,20687800.000000007,296600.0000000031,-4846500.000000015,-16137900.00000001,603906
20250616,,0.0,-59078200.0,0.0,1277399.999999998,13117199.999999998,-1495999.9999999856,-12898600.000000006,603906
20250617,,0.0,69267600.0,0.0,-6138400.000000002,-7373900.000000001,3479300.000000003,10033100.00000005,603906
20250618,,0.0,-160003000.0,0.0,8151800.000000003,1753299.9999999993,-7958600.000000006,-1946500.0000000144,603906
20250619,,0.0,-42492200.0,0.0,-752399.9999999978,2904800.0,-9047800.000000024,6895499.999999956,603906
20250620,,0.0,-187295300.0,0.0,-5076000.000000004,-110000.0,-708600.0000000058,5894500.000000044,603906
20250623,,0.0,30461400.0,0.0,-17606500.000000004,5442300.000000003,-1141200.000000026,13305500.00000003,603906
20250624,,0.0,67560300.0,0.0,-8020300.0000000065,56900700.00000001,-40974300.0,-7906100.000000006,603906
20250625,,0.0,-4051700.0,0.0,-8616800.000000004,76013500.0,-60481199.999999955,-6915400.000000008,603906
20250626,,0.0,1907300.0,0.0,-99052800.00000003,-85747400.00000001,40448199.999999925,144352100.00000006,603906
20250627,,0.0,-170871300.0,0.0,8706299.999999993,38675900.0,-15643600.000000006,-31738499.999999914,603906
20250630,,0.0,-35275900.0,0.0,7152400.000000016,-20532100.0,11849799.999999959,1529899.9999999795,603906
20250701,,0.0,-129622099.99999999,0.0,-4720000.0,-2582999.9999999995,7631899.999999987,-328899.9999999942,603906
20250702,,0.0,-80122200.0,0.0,2926300.000000001,-5851500.000000001,11965800.000000017,-9040600.000000013,603906
20250703,,0.0,-38327300.0,0.0,7529600.000000009,5961399.999999999,5771399.999999994,-19262500.0,603906
20250704,,0.0,-149796100.0,0.0,-5152700.000000005,-770600.0000000017,4645999.999999985,1277399.9999999795,603906
20250707,,0.0,14153900.000000002,0.0,-5090599.999999999,3329400.0,8201900.000000005,-6440500.000000029,603906
20250708,,0.0,-50185500.0,0.0,4471700.000000001,3145100.0,-88899.99999999418,-7528000.000000029,603906
20250709,,0.0,-9529200.0,0.0,-9204900.000000007,3141599.9999999986,3843600.0000000056,2219799.999999996,603906
20250710,,0.0,-75905700.0,0.0,-13897200.000000002,-963999.9999999998,-542400.0000000161,15403699.99999999,603906
20250711,,0.0,-3246700.0,0.0,1766800.0000000028,2680600.0,-621099.9999999877,-3826199.9999999898,603906
20250714,,0.0,-27557900.0,0.0,-1483299.9999999993,5006100.000000001,95399.99999999054,-3618099.999999995,603906
20250715,,0.0,-109997099.99999999,0.0,-16127599.999999993,707500.0,-3663899.9999999944,19084100.0,603906
20250716,,0.0,-10210600.0,0.0,-4272500.0,2279600.0000000005,-5867699.999999995,7860600.000000013,603906
20250717,,0.0,30241600.0,0.0,-11074499.999999998,595999.9999999997,310999.9999999945,10167500.0,603906
20250718,,0.0,-17926400.0,0.0,5522200.000000003,490900.0000000003,1128599.9999999877,-7141800.000000003,603906
20250721,,0.0,-19567700.0,0.0,-1126500.000000001,-3027099.999999999,-4551199.999999999,8704799.999999996,603906
20250722,,0.0,2242100.0,0.0,8714399.999999996,9197300.0,-4905000.0,-13006500.000000015,603906
20250723,,0.0,-34817300.0,0.0,-2184500.000000003,-1983700.0,-2481599.9999999986,6649899.999999998,603906
20250724,,0.0,30311900.0,0.0,1900599.9999999995,-76299.99999999996,-4485699.999999997,2661400.0000000307,603906
20250725,,0.0,-50864600.0,0.0,-1155799.9999999993,-1348499.999999999,6455000.0,-3950599.999999995,603906
20250728,,0.0,-2254300.0,0.0,-7119800.0,4913600.0,-1411399.9999999942,3617700.000000004,603906
20250729,,0.0,-36679800.0,0.0,-4089600.0000000005,891900.0,737600.0000000022,2460200.000000004,603906
20250730,,0.0,-92584400.0,0.0,3618300.0000000037,-3061500.0,6283799.999999992,-6840800.000000018,603906
20250731,,0.0,2055900.0,0.0,2284800.0,-2742700.0,-7278299.999999999,7736100.000000006,603906
20250801,,0.0,-16807300.0,0.0,3894200.000000001,-5218800.0,516900.0000000051,807700.0000000044,603906
20250804,,0.0,42696899.99999999,0.0,-2474600.0000000005,-3158099.9999999995,-9456600.000000007,15089200.0,603906
20250805,,0.0,1269500.0,0.0,-1365900.0000000014,4309900.0,-469600.00000000035,-2474300.000000003,603906
20250806,,0.0,53848900.0,0.0,5972700.0,-6051599.999999998,-2779099.9999999986,2858000.0000000107,603906
20250807,,0.0,-57748000.0,0.0,-8607600.000000002,2198000.0,6799799.999999995,-390100.0000000022,603906
20250808,,0.0,-3685600.0,0.0,-881400.0000000033,12728300.0,923500.0000000036,-12770400.00000001,603906
20250811,,0.0,184837400.00000003,0.0,-15740900.000000002,-6244500.000000003,-22614200.00000002,44599700.000000015,603906
20250812,,0.0,-46521200.0,0.0,-6971499.999999996,5307300.000000001,-8823700.000000007,10487799.999999989,603906
20250813,,0.0,-81998100.0,0.0,-468599.99999999674,965799.9999999993,-1001599.9999999986,504399.9999999869,603906
20250814,,0.0,-45239200.0,0.0,-10090900.000000002,652400.0000000001,3325299.9999999884,6113299.999999981,603906
20250815,,0.0,15280300.0,0.0,-10312800.000000002,264099.9999999997,-2099400.000000005,12148000.000000011,603906
20250818,,0.0,43843700.0,0.0,-17598800.0,-2635799.999999999,2469899.9999999977,17764700.00000001,603906
20250819,,0.0,95736600.0,0.0,-12020800.0,-9159200.0,4892299.999999995,16287599.999999983,603906
20250820,,0.0,-101089500.0,0.0,-6036999.999999998,-1609600.0000000005,6567800.0000000065,1078699.9999999898,603906
20250821,,0.0,-118188000.0,0.0,-18092700.000000004,-7322800.0,15019199.999999983,10396199.99999999,603906
20250822,,0.0,-25670200.0,0.0,-3469399.999999996,4093499.999999999,6318499.999999985,-6942500.000000019,603906
20250825,,0.0,26944200.0,0.0,-7555199.999999995,-7054499.999999999,-1678700.000000008,16288400.000000002,603906
20250826,,0.0,5219200.0,0.0,-6010400.0,-7509700.0,-31999.999999989086,13552200.000000011,603906
20250827,,0.0,-98170100.0,0.0,9772700.000000004,-7163700.000000001,-981699.9999999825,-1627400.000000016,603906
20250828,,0.0,-63455400.0,0.0,-9422800.000000007,-5949700.0,2106700.000000001,13265699.999999996,603906
20250829,,0.0,55083100.00000001,0.0,1791599.9999999986,272200.0000000003,-12856900.000000006,10793199.999999996,603906
20250901,,0.0,22757399.999999996,0.0,-16867799.999999996,2827999.9999999995,-205000.0,14244799.999999996,603906
20250902,,0.0,9103000.0,0.0,2049200.0000000007,-7060899.999999999,11320100.000000002,-6308400.000000002,603906
20250903,,0.0,-13508100.0,0.0,1393299.9999999993,-6458500.000000001,7720299.999999989,-2655100.0000000205,603906
20250904,,0.0,-19882300.0,0.0,4318200.0000000065,1421599.9999999986,13312700.000000004,-19052599.999999985,603906
20250905,,0.0,148754500.0,0.0,-1504499.999999989,-3186999.999999998,1029599.9999999913,3662099.999999991,603906
20250908,,0.0,52577500.0,0.0,-6845800.000000018,438099.9999999995,-28638899.999999993,35046600.00000004,603906
20250909,,0.0,-52922200.0,0.0,-2223299.999999999,-1272300.0000000002,8754099.999999998,-5258300.000000018,603906
20250910,,0.0,-15833200.0,0.0,-13276599.999999998,-7967700.0,-6939900.000000016,28184199.99999998,603906
20250911,,0.0,-75374300.0,0.0,-11047799.999999998,2194900.0,4102799.9999999884,4750000.0,603906
20250912,,0.0,18660700.0,0.0,20486299.999999993,-4856399.999999999,1189799.9999999956,-16819899.99999998,603906
20250915,,0.0,-54726200.0,0.0,-8293800.000000001,4035600.0000000005,2751500.0000000144,1506799.9999999665,603906
20250916,,0.0,-318681100.0,0.0,-31130199.999999996,198539800.0,-85515299.99999999,-81894499.99999999,603906
20250917,,0.0,21152900.0,0.0,-11777199.999999976,-93991999.99999999,19049799.99999996,86719400.00000003,603906
20250918,,0.0,-209144000.0,0.0,22160000.0,31530899.999999996,-12606100.000000006,-41084799.99999996,603906
20250919,,0.0,-99332099.99999999,0.0,-3727999.9999999925,-6805699.999999999,3277099.999999991,7256600.000000035,603906
20250922,,0.0,-64609700.0,0.0,-18525100.000000004,1158699.9999999988,9419399.999999987,7946800.000000003,603906
20250923,,0.0,-94019700.0,0.0,10542799.999999989,1928299.9999999993,-2557999.9999999925,-9913099.999999978,603906
20250924,,0.0,12485500.0,0.0,-3827700.000000004,-4307900.0,-476499.9999999782,8612200.000000011,603906
20250925,,0.0,-59369900.0,0.0,-2642300.0000000047,11510500.000000002,-8305699.999999997,-562599.9999999839,603906
20250926,,0.0,110244400.0,0.0,954499.999999989,-820999.9999999991,3267000.0000000075,-3400599.9999999767,603906
20250929,,0.0,-30714699.999999996,0.0,-15552600.000000002,4961199.999999999,5705699.999999997,4885800.000000018,603906
20250930,,0.0,142240200.0,0.0,-5397000.000000007,-21333499.999999996,9308600.000000006,17421899.99999995,603906
20251009,,0.0,-50508500.0,0.0,-16772900.00000001,-19697300.000000004,4149700.0000000116,32320500.00000003,603906
20251010,,0.0,-88162700.0,0.0,-299099.99999999854,12933400.000000006,-13130200.000000041,495900.00000003783,603906
20251013,,0.0,-8937500.0,0.0,-10235900.000000002,-3656399.9999999986,-5223400.000000002,19115599.999999978,603906
20251014,,0.0,-69192100.0,0.0,-20312600.000000004,-16778200.0,13710900.000000002,23380000.0,603906
20251015,,0.0,7229900.0,0.0,22379899.999999996,-7072900.0,-2815699.999999997,-12491100.000000006,603906
20251016,,0.0,-85819900.0,0.0,-1283700.000000008,5159800.0,7093599.999999988,-10969700.000000011,603906
20251017,,0.0,-46488200.0,0.0,-4342900.0,-1462799.9999999998,19467299.999999978,-13661599.999999998,603906
20251020,,0.0,12077600.0,0.0,-5540299.999999997,-1456300.0,-8952700.000000004,15949299.999999985,603906
20251021,,0.0,-52114900.0,0.0,12952600.000000002,5508699.999999999,-1334400.0000000051,-17126800.000000022,603906
20251022,,0.0,-42731300.0,0.0,-7671900.000000001,14936500.0,-1189000.0000000054,-6075699.999999997,603906
20251023,,0.0,259200.00000000003,0.0,-4174700.0000000023,-7940899.999999999,4056400.0000000033,8059099.999999998,603906
20251024,,0.0,13694400.0,0.0,3223200.000000002,-6812600.0,-1925299.9999999974,5514799.999999995,603906
20251027,,0.0,17034000.0,0.0,-5184400.000000001,6220800.000000002,1764799.9999999956,-2801200.000000008,603906
20251028,,0.0,16278200.0,0.0,-4490799.999999999,-12131599.999999998,1808199.9999999972,14814300.000000004,603906
20251029,,0.0,41408500.0,0.0,-15045800.0,-7554800.0,915399.9999999906,21685299.99999999,603906
20251030,,0.0,107304599.99999999,0.0,-16308799.999999993,15069900.000000002,-3348200.0000000335,4586899.999999951,603906
20251031,,0.0,-17110500.0,0.0,6296500.000000015,146062700.0,-92902299.99999996,-59456900.00000002,603906
20251103,,0.0,-60426100.0,0.0,-28218799.999999993,-14063899.999999998,-13439799.999999996,55722500.0,603906
20251104,,0.0,-69031600.0,0.0,3641300.000000001,-21232500.0,12476199.99999999,5115100.0000000205,603906
20251105,,0.0,148915600.0,0.0,-40719000.000000015,79960500.0,-29281399.999999993,-9960000.0,603906
20251106,,0.0,17828700.0,0.0,14509400.000000022,-38320000.0,23812099.999999993,-1500.000000014552,603906
20251107,,0.0,170166300.0,0.0,-3721800.000000039,22321399.999999993,24187400.000000052,-42787099.99999992,603906
20251110,,0.0,-179455900.0,0.0,-13974699.999999976,-24002000.000000007,9547399.99999998,28429300.000000004,603906
20251111,,0.0,-36699600.0,0.0,3789799.999999996,-864499.9999999981,-3713400.0000000014,788099.9999999767,603906
20251112,,0.0,-14907300.0,0.0,-11496200.000000007,-30386000.000000004,-2866800.000000003,44749000.000000015,603906
20251113,,0.0,175178900.0,0.0,12330900.000000037,30598199.999999996,-10432200.000000011,-32496999.99999997,603906
20251114,,0.0,-192164300.0,0.0,-13703400.000000002,22267200.00000001,6232900.000000008,-14796599.999999963,603906
20251117,,0.0,-89400600.0,0.0,8089500.000000007,13462200.000000002,-20279500.000000007,-1272200.0000000116,603906
20251118,,0.0,-50546100.0,0.0,-29206700.0,-36876600.0,-5614700.000000011,71697999.99999996,603906
20251119,,0.0,-61612200.0,0.0,-20036200.0,-11347600.000000002,-4594700.000000011,35978400.00000004,603906
20251120,,0.0,-68016900.0,0.0,-6754200.000000001,-2156899.9999999995,5250599.999999977,3660499.9999999925,603906
20251121,,0.0,-107230600.0,0.0,4545199.999999995,7947300.0,-13715699.999999996,1223199.9999999972,603906
20251124,,0.0,18194500.0,0.0,-21618800.0,-2480100.0,-8741499.999999996,32840499.999999993,603906
20251125,,0.0,-112551100.0,0.0,-23116800.0,97183800.00000001,-34442200.0,-39624800.0,603906
20251126,,0.0,-345029100.00000006,0.0,-2358500.0000000037,57111299.99999999,-17002099.999999993,-37750700.0,603906
20251127,,0.0,124272800.0,0.0,5003600.000000006,-19549200.0,22035699.999999925,-7490100.000000093,603906
20251128,,0.0,35206100.0,0.0,39732299.99999996,2220000.0,5324300.000000075,-47276600.00000004,603906
20251201,,0.0,-238676600.0,0.0,-27380000.0,-11533800.000000002,-7413700.000000026,46327600.00000009,603906
20251202,,0.0,143979800.0,0.0,66860499.999999955,-5290699.999999997,-32133100.00000005,-29436699.99999998,603906
20251203,,0.0,-437289900.0,0.0,-45184900.000000015,223527500.0,-93515499.99999996,-84827099.99999999,603906
20251204,,0.0,-37175200.0,0.0,-63432099.99999999,-73828600.0,89659000.00000009,47601699.999999985,603906
20251205,,0.0,-197014400.0,0.0,-8521100.000000006,-2119499.999999998,-10988400.000000037,21628999.99999994,603906
20251208,,0.0,-124850900.0,0.0,46950999.999999985,-5953299.999999999,-13172400.000000052,-27825400.000000007,603906
20251209,,0.0,-146817900.0,0.0,-3794499.9999999893,27617900.0,-7402000.000000007,-16421299.999999974,603906
20251210,,0.0,-86315800.0,0.0,16862599.999999985,12665899.999999996,-5127899.999999972,-24400599.999999978,603906
20251211,,0.0,-64935000.0,0.0,13481900.000000006,-15390000.0,23580499.999999955,-21672300.000000034,603906
20251212,,0.0,-69394600.0,0.0,-33330499.999999993,-18333099.999999996,-12003199.999999996,63666800.0,603906
20251215,,0.0,-80359400.0,0.0,-10515199.999999994,176399.99999999985,15511000.000000004,-5172099.999999992,603906
20251216,,0.0,-28303200.0,0.0,-7855100.000000002,-2788799.9999999986,-3611000.0000000037,14255000.0,603906
20251217,,0.0,9994100.0,0.0,13574799.999999996,3164099.9999999986,9647099.99999999,-26386000.00000006,603906
20251218,,0.0,-152317800.0,0.0,15274099.999999989,-491799.99999999837,7842700.000000005,-22625000.0,603906
20251219,,0.0,-30037700.0,0.0,-152899.99999999965,11224500.0,-3373800.0000000102,-7697900.000000008,603906
20251222,,0.0,44324900.0,0.0,-7921100.000000006,12137400.0,7465400.000000008,-11681800.000000004,603906
20251223,,0.0,79829400.0,0.0,3613100.000000013,20159100.0,-15332300.000000032,-8439799.999999959,603906
20251224,,0.0,-115909500.0,0.0,13518800.00000001,3984299.999999998,-18939300.000000004,1436100.0000000058,603906
20251225,,0.0,31023900.0,0.0,-1257599.999999984,-8278900.000000004,26564100.000000034,-17027600.00000002,603906
20251226,,0.0,60142299.99999999,0.0,-3871300.0000000102,19866300.00000001,-43629399.99999995,27634299.99999993,603906
20251229,,0.0,-71370700.0,0.0,1727000.0000000072,-37551800.0,8700000.0,27124799.99999996,603906
20251230,,0.0,-63395900.0,0.0,-8206900.000000005,4101899.999999996,-8135700.0000000335,12240600.000000013,603906
20251231,,0.0,-70132100.0,0.0,-4419099.99999999,17877000.0,-4140900.0000000014,-9316899.999999987,603906
20260105,,0.0,20303600.0,0.0,-7272800.0000000065,-1910100.000000002,-10347299.999999996,19530200.000000004,603906
20260106,,0.0,20961200.0,0.0,9545499.999999993,-7876999.999999998,5916399.999999994,-7585000.0,603906
20260107,,0.0,-121764100.0,0.0,4848599.999999988,-11325200.000000002,-4758199.999999997,11234700.000000011,603906
20260108,,0.0,-189979700.0,0.0,-37513099.99999999,16970400.0,-1773600.0000000058,22316300.00000001,603906
20260109,,0.0,-8148700.0,0.0,-4278800.000000001,-7847900.0,-463400.00000000146,12590200.000000004,603906
20260112,,0.0,-116975100.0,0.0,-45103899.99999999,-9001599.999999998,14895800.000000017,39209800.00000003,603906
20260113,,0.0,-84091200.00000001,0.0,-1401300.0000000102,-4529300.000000001,10941999.99999997,-5011399.999999994,603906
20260114,,0.0,-18027100.0,0.0,-7332299.999999995,-7882099.999999999,3797099.999999991,11417399.99999998,603906
20260115,,0.0,24972300.0,0.0,6497999.999999993,5410400.0,8517299.999999996,-20425799.99999998,603906
20260116,,0.0,-60381400.0,0.0,7585999.999999994,-5864900.0,2715299.9999999884,-4436399.999999994,603906
20260119,,0.0,-30415100.000000004,0.0,-11677399.999999998,-3430999.999999999,4681700.000000001,10426600.000000017,603906
20260120,,0.0,-125366700.0,0.0,-23105899.999999996,18856400.0,-147500.0,4397099.999999992,603906
20260121,,0.0,-36100.0,0.0,3369299.999999998,80099.99999999991,-1842199.9999999935,-1607299.9999999956,603906
20260122,,0.0,-48197200.0,0.0,-2213499.999999999,-3137100.0000000005,1742899.9999999995,3607800.0000000065,603906
20260123,,0.0,136380500.0,0.0,-11821100.000000006,-292500.0,-11748399.999999983,23862099.999999993,603906
20260126,,0.0,-103457900.00000001,0.0,1169800.0000000047,-3420599.9999999995,7164400.000000005,-4913600.000000006,603906
20260127,,0.0,-46861600.0,0.0,-4155099.9999999977,-9581600.0,3434799.999999996,10301899.999999987,603906
20260128,,0.0,-54803400.0,0.0,-1834300.0000000028,-828199.9999999994,-3550100.0000000023,6212600.000000002,603906
20260129,,0.0,-22719500.0,0.0,-2348299.999999999,-1336200.0,-1687200.0000000026,5371800.000000003,603906
20260130,,0.0,-6958500.0,0.0,-7810799.999999999,3633299.999999999,-719799.9999999956,4897200.000000011,603906
20260202,,0.0,-29419400.0,0.0,9695499.999999998,-2743200.0000000005,-4312200.000000003,-2640000.0,603906
20260203,,0.0,22474000.0,0.0,-1122800.000000002,-4341600.0,-6871599.999999998,12336099.999999987,603906
20260204,,0.0,-1392000.0,0.0,-4503499.999999999,-421999.9999999999,512799.99999999744,4412900.000000008,603906
20260205,,0.0,-74972300.0,0.0,-14803500.000000002,25244300.000000004,-1750799.9999999993,-8690000.0,603906
20260206,,0.0,47195700.0,0.0,-8320799.999999999,399100.00000000023,-7094899.999999998,15016599.999999998,603906
20260209,,0.0,-20284900.0,0.0,2180599.9999999995,-4911600.0,1724900.000000007,1006100.0000000058,603906
20260210,,0.0,-11142600.0,0.0,-991700.0000000007,-1429000.0,1458600.0000000012,961999.9999999981,603906
20260211,,0.0,36422600.0,0.0,-4756099.999999999,-1284500.0,-4921999.999999998,10962599.999999993,603906
20260212,,0.0,-25395000.0,0.0,-6971299.999999999,194399.99999999997,1050900.0000000014,5726100.000000006,603906
20260213,,0.0,11963200.0,0.0,-4072099.999999998,-2066399.9999999998,-1417199.999999998,7555700.0000000065,603906
20260224,,0.0,44761100.0,0.0,-7468000.000000002,1766399.9999999998,-4713000.000000002,10414600.00000001,603906
20260225,,0.0,12165800.0,0.0,8282600.000000002,-8814799.999999998,6913699.99999999,-6381499.999999996,603906
20260226,,0.0,-77751100.0,0.0,2842100.0000000005,10048300.0,3227700.000000004,-16118199.999999996,603906
20260227,,0.0,-8235200.0,0.0,-6902900.0,3027900.0,-209499.9999999982,4084499.9999999893,603906
20260302,,0.0,-19558000.0,0.0,-6241300.000000001,-2785200.0,4316500.000000006,4710000.0,603906
20260303,,0.0,-23520000.0,0.0,-3834699.999999998,-13177000.000000002,3872799.9999999977,13138900.000000013,603906
20260304,,0.0,3616000.0,0.0,-4982399.999999998,-6855000.0,438500.0000000036,11398900.000000013,603906
20260305,,0.0,4303700.0,0.0,-8436099.999999998,2290700.0,-8255600.000000004,14401099.999999987,603906
20260306,,0.0,-2448100.0,0.0,6566299.999999999,-10718300.0,2437899.9999999995,1714099.9999999986,603906
20260309,,0.0,-3821300.0,0.0,-1892300.0000000002,10327500.0,-6660499.999999993,-1774599.9999999912,603906
20260310,,0.0,4001900.0,0.0,2913500.0000000014,-572300.0000000002,-3704499.999999998,1363299.9999999993,603906
20260311,,0.0,48641899.99999999,0.0,-2579299.999999994,4551799.999999999,-2237799.9999999884,265299.99999998836,603906
20260312,,0.0,4603800.0,0.0,-9946800.000000004,14983400.000000002,-7914899.999999998,2878299.999999999,603906
20260313,,0.0,20601700.0,0.0,-3242800.0000000065,-2852100.0000000014,1419600.0000000095,4675299.999999989,603906
20260316,,0.0,13076000.0,0.0,3199300.000000003,-948500.0000000002,-1193600.0000000058,-1057299.9999999956,603906
20260317,,0.0,-31892000.0,0.0,-4900099.999999997,-2126500.0,-2762199.9999999935,9788899.999999994,603906
20260318,,0.0,-4212900.0,0.0,2752199.999999998,-21383800.0,7939499.999999998,10692099.99999999,603906
20260319,,0.0,-43657500.0,0.0,-81300.00000000109,1821699.9999999995,-257200.00000000256,-1483199.9999999972,603906
20260320,,0.0,17081600.0,0.0,-5651600.000000003,3586699.9999999995,1925100.000000002,139700.00000001164,603906
20260323,,0.0,41814500.0,0.0,15935499.999999993,9913699.999999998,4883899.999999994,-30732999.999999993,603906
20260324,,0.0,241360900.0,0.0,18459899.99999998,9376599.999999998,12755899.999999965,-40592200.000000015,603906
20260325,,0.0,185367900.0,0.0,-33755100.00000002,-11901899.999999996,4085000.0,41571900.00000002,603906
