date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,443675100.0,0.0,32810099.999999948,-9735600.00000005,33300700.00000007,-56375100.00000002,300432
20250311,,0.0,185614400.0,0.0,89530899.99999997,-78279100.00000003,41655700.00000007,-52907599.99999995,300432
20250312,,0.0,-132184400.0,0.0,-50703000.00000003,-662200.0000000116,-17436699.99999998,68802000.00000004,300432
20250313,,0.0,-236146300.0,0.0,-135515700.00000006,-89130399.99999997,-14250599.999999978,238896699.99999997,300432
20250314,,0.0,53009200.0,0.0,18016299.999999974,3958199.999999997,52382500.0,-74356999.99999997,300432
20250317,,0.0,-378220800.0,0.0,3344400.0000000233,-28524300.000000004,25095899.999999966,84000.00000001455,300432
20250318,,0.0,105839700.0,0.0,44824000.000000015,54912400.0,9846800.000000004,-109583200.00000003,300432
20250319,,0.0,196857000.0,0.0,16117500.0,73311499.99999999,-18625700.00000007,-70803399.99999997,300432
20250320,,0.0,-90282900.00000001,0.0,-67473600.0,-3143400.0000000014,24088600.000000007,46528499.999999985,300432
20250321,,0.0,-349612300.00000006,0.0,-35483499.999999985,-84517800.00000003,-25618099.999999978,145619399.99999994,300432
20250324,,0.0,61250300.0,0.0,13256199.99999999,24698500.000000004,-25579099.999999963,-12375599.999999978,300432
20250325,,0.0,-146757400.0,0.0,-10960499.999999957,-71868600.0,2026100.0000000058,80802900.00000001,300432
20250326,,0.0,-91855900.0,0.0,-32096700.00000002,21973400.0,-37078300.000000015,47201600.0,300432
20250327,,0.0,-73887500.0,0.0,-144016000.0,-77181700.0,44437999.999999955,176759699.99999997,300432
20250328,,0.0,-36543700.0,0.0,-51165399.99999999,-52930199.99999999,3918500.000000022,100177200.0,300432
20250331,,0.0,8240500.0,0.0,-95864600.00000003,-40888600.00000001,13820699.999999996,122932500.0,300432
20250401,,0.0,-131916800.0,0.0,-58556299.99999999,-27046800.0,6435400.000000008,79167700.0,300432
20250402,,0.0,81628300.0,0.0,46844799.99999998,23185700.0,-22140299.99999999,-47890200.00000001,300432
20250403,,0.0,-65303800.0,0.0,-24992800.000000007,-26663500.0,21074199.99999998,30582000.000000007,300432
20250407,,0.0,6266100.0,0.0,-60165700.0,-126665100.0,44571300.00000001,142259600.00000003,300432
20250408,,0.0,-6111900.000000001,0.0,-47530100.00000002,-36310800.0,-8274300.000000003,92115200.0,300432
20250409,,0.0,73135400.0,0.0,5589300.000000003,12822700.000000004,-21908600.000000007,3496700.000000019,300432
20250410,,0.0,-30303600.0,0.0,26927100.000000026,33041499.999999996,21805699.99999996,-81774299.99999997,300432
20250411,,0.0,56802700.00000001,0.0,29967400.000000015,48552200.0,-15507200.000000011,-63012400.000000015,300432
20250414,,0.0,-111796000.0,0.0,-41198899.99999999,-40601900.00000001,45069899.99999998,36730900.0,300432
20250415,,0.0,-64570400.0,0.0,11360199.999999987,-27812799.999999996,23284100.0,-6831400.000000031,300432
20250416,,0.0,-43694000.0,0.0,-54179300.00000002,-22336000.0,-30304800.000000034,106820099.99999999,300432
20250417,,0.0,-64762000.0,0.0,-36027999.99999999,-97699.99999999983,-12777199.999999993,48902999.99999999,300432
20250418,,0.0,-5231200.0,0.0,-1211400.0000000033,5082400.0,-5135200.000000005,1264200.0000000007,300432
20250421,,0.0,67320900.0,0.0,-16742200.000000011,4048400.0000000014,4921500.000000015,7772299.999999995,300432
20250422,,0.0,-73229800.0,0.0,-24348000.0,-5419099.999999998,-3339799.999999996,33106800.000000022,300432
20250423,,0.0,228962400.00000003,0.0,61204700.000000015,80370000.0,-52420700.0,-89153900.0,300432
20250424,,0.0,-48753500.0,0.0,-11003800.00000001,-26604800.000000004,9491399.999999994,28117099.999999993,300432
20250425,,0.0,-44100.0,0.0,34836599.99999998,21691099.999999996,7220999.999999985,-63748600.00000001,300432
20250428,,0.0,-63533700.0,0.0,2521399.9999999944,850100.0000000022,12317299.999999996,-15688799.999999993,300432
20250429,,0.0,69363300.0,0.0,74941600.0,32790199.999999985,-11007299.999999959,-96724499.99999997,300432
20250430,,0.0,49903700.0,0.0,35827099.99999999,17783400.0,19401600.000000034,-73012199.99999997,300432
20250506,,0.0,-16165300.0,0.0,-13777999.999999993,3491499.9999999963,1744599.9999999912,8542000.000000007,300432
20250507,,0.0,-136852500.0,0.0,-84247600.00000001,-45695800.0,58223099.99999998,71720399.99999997,300432
20250508,,0.0,47278900.0,0.0,-18264599.999999993,32695799.99999999,-23630000.0,9198800.00000001,300432
20250509,,0.0,-103032300.0,0.0,-13511199.99999999,-31111600.0,-6863699.99999999,51486500.000000015,300432
20250512,,0.0,-39233600.0,0.0,-13150200.000000004,13707900.0,-10878400.000000002,10320600.000000013,300432
20250513,,0.0,-171279000.0,0.0,-36187700.00000001,-46420500.00000001,17468900.00000003,65139400.00000002,300432
20250514,,0.0,-45019100.0,0.0,-37752999.99999999,-101664699.99999997,-4986799.9999999665,144404500.0,300432
20250515,,0.0,-9067600.0,0.0,-67872300.00000001,-54564799.99999999,17131399.999999993,105305600.00000001,300432
20250516,,0.0,3577000.0,0.0,-13986000.000000022,32881500.0,-19186000.000000022,290599.9999999767,300432
20250519,,0.0,-95773000.0,0.0,-78195200.0,-25931300.0,43240200.00000001,60886299.99999997,300432
20250520,,0.0,-61476300.0,0.0,-35365900.0,-39337000.00000001,1783600.0000000058,72919200.0,300432
20250521,,0.0,-119665300.0,0.0,-17671299.999999993,-28578100.000000004,-12011999.99999997,58261399.99999999,300432
20250522,,0.0,-94291100.0,0.0,-72237500.0,-48554700.0,-257500.0,121049800.00000001,300432
20250523,,0.0,12982800.0,0.0,16366100.000000006,6024499.999999998,-10065699.999999996,-12324900.000000017,300432
20250526,,0.0,-47918600.0,0.0,-30518400.0,-13966499.999999996,7191599.999999998,37293300.0,300432
20250527,,0.0,-67518700.0,0.0,-33480000.0,-37113900.0,615000.0,69979000.00000001,300432
20250528,,0.0,-12901300.000000002,0.0,2992799.9999999884,-3669699.9999999935,10209600.000000028,-9532600.000000002,300432
20250529,,0.0,-45338200.0,0.0,32700.000000004366,32670100.000000004,2168100.000000013,-34870900.0,300432
20250530,,0.0,-110568900.0,0.0,-47673700.0,-8355099.999999997,-5259400.000000005,61288299.99999998,300432
20250603,,0.0,-2548800.0,0.0,-19365500.0,-11934700.0,-2598500.0000000037,33898600.00000001,300432
20250604,,0.0,59836200.0,0.0,47685900.0,6774800.0,-2243400.0000000014,-52217400.0,300432
20250605,,0.0,-42880100.0,0.0,24710300.000000007,1494700.0000000026,-15892600.00000002,-10312599.999999983,300432
20250606,,0.0,-3210600.0,0.0,10217999.999999993,71941800.0,-14856599.999999998,-67303299.99999999,300432
20250609,,0.0,-131414200.0,0.0,-63452199.99999999,-39876399.99999999,34697500.0,68631100.0,300432
20250610,,0.0,-57306500.0,0.0,-53870200.00000001,-30624800.0,14634699.999999976,69860199.99999999,300432
20250611,,0.0,-16849100.0,0.0,3253599.9999999874,-4770699.999999997,6513999.999999996,-4996900.000000005,300432
20250612,,0.0,-82079700.0,0.0,-34666200.00000001,-22145499.999999996,-3863900.0000000126,60675700.00000001,300432
20250613,,0.0,-53846200.0,0.0,-21319800.000000015,-9493499.999999994,-11707700.000000004,42521100.00000001,300432
20250616,,0.0,-26889300.0,0.0,-20872100.0,-13700699.999999996,3352500.0,31220200.000000004,300432
20250617,,0.0,-83680100.0,0.0,-3643799.999999992,-36192600.0,-17612500.0,57448800.00000001,300432
20250618,,0.0,-25929000.0,0.0,-11665100.000000002,-24059200.0,-4018199.999999997,39742400.0,300432
20250619,,0.0,-18829700.0,0.0,13179099.999999998,11559700.000000002,4059400.000000005,-28798000.00000001,300432
20250620,,0.0,-52805300.0,0.0,-27016200.0,-49609400.00000001,1825100.000000002,74800399.99999999,300432
20250623,,0.0,17265100.0,0.0,-6414899.999999998,5980000.0,-26408600.000000007,26843500.000000004,300432
20250624,,0.0,248336300.0,0.0,42366300.00000001,105641500.00000001,-51396200.00000003,-96611599.99999996,300432
20250625,,0.0,37109600.0,0.0,-38560300.00000002,686800.0000000029,-5200699.999999997,43074300.0,300432
20250626,,0.0,-86026500.0,0.0,-61505199.999999985,-42719400.00000001,9382600.00000002,94842000.0,300432
20250627,,0.0,-60695000.0,0.0,10699399.999999987,-16300499.999999998,-19832500.0,25433599.99999999,300432
20250630,,0.0,-41087500.0,0.0,18749700.00000001,-3151199.999999999,430699.9999999971,-16029200.0,300432
20250701,,0.0,-38194800.0,0.0,-5272299.999999995,8798300.0,-3103500.0000000037,-422399.9999999978,300432
20250702,,0.0,-3094100.0000000005,0.0,17934300.000000004,2911100.0000000014,23022199.999999974,-43867600.0,300432
20250703,,0.0,-87569100.0,0.0,-5605699.999999997,-38059300.0,11267399.999999998,32397600.000000004,300432
20250704,,0.0,-117704900.0,0.0,-33484200.0,-40191800.0,134600.00000000946,73541400.0,300432
20250707,,0.0,-104693799.99999999,0.0,-44275400.00000001,-18387200.0,-6093499.999999985,68756099.99999999,300432
20250708,,0.0,164209400.0,0.0,21901299.999999993,47135700.0,-52465999.999999985,-16570999.999999985,300432
20250709,,0.0,-99348700.00000001,0.0,-166671100.0,77894900.00000001,-7970299.999999989,96746599.99999996,300432
20250710,,0.0,-149861400.0,0.0,-16186499.999999978,-60814699.99999999,23811700.00000002,53189500.00000001,300432
20250711,,0.0,-6012200.0,0.0,189800.000000032,-26632500.0,7527800.000000025,18915000.0,300432
20250714,,0.0,-34455100.0,0.0,2858999.999999978,-15865600.000000004,3079599.999999991,9926999.99999997,300432
20250715,,0.0,-85272000.0,0.0,-15494600.00000001,-60648900.0,27104800.000000034,49038600.00000002,300432
20250716,,0.0,126907500.0,0.0,24179900.000000015,65220600.00000001,-41742999.999999955,-47657500.0,300432
20250717,,0.0,-5831799.999999999,0.0,13050600.000000013,-18451899.999999996,-22669500.000000007,28070900.0,300432
20250718,,0.0,-74686100.0,0.0,-17057799.99999999,-7809000.000000001,-26699300.000000004,51565999.999999985,300432
20250721,,0.0,40625200.0,0.0,12780099.999999983,-12930699.999999996,15480200.000000004,-15329599.99999999,300432
20250722,,0.0,-167719400.0,0.0,-20879100.0,-38750300.0,8944200.000000019,50685200.00000001,300432
20250723,,0.0,-147168400.0,0.0,-48557699.999999985,-92918900.0,27332000.000000007,114144500.0,300432
20250724,,0.0,30381400.0,0.0,56700.00000000073,-8304899.999999998,-22575400.000000007,30823500.000000004,300432
20250725,,0.0,-80449700.0,0.0,1182299.9999999956,-24090400.0,-2062000.0000000072,24970200.000000004,300432
20250728,,0.0,-28782399.999999996,0.0,-2659500.0000000075,-408800.0000000011,5088199.999999997,-2019899.999999998,300432
20250729,,0.0,-146590300.0,0.0,-37449200.0,-51635200.00000001,24515300.000000026,64569100.0,300432
20250730,,0.0,-206044100.0,0.0,-23740500.00000001,-61911000.0,-8699799.999999996,94351300.00000001,300432
20250731,,0.0,-29528300.0,0.0,-23279499.99999999,6107100.0,-3016800.000000003,20188999.999999996,300432
20250801,,0.0,-52084700.0,0.0,-5048200.0000000065,-24422700.000000004,5775100.000000002,23695900.0,300432
20250804,,0.0,37043800.0,0.0,18504800.000000004,18940600.0,-26395699.999999996,-11049599.99999999,300432
20250805,,0.0,-49592600.0,0.0,18147299.999999996,369499.9999999982,-12059300.000000004,-6457500.0,300432
20250806,,0.0,273991600.0,0.0,21920900.000000037,119103299.99999999,-93646800.0,-47377299.99999999,300432
20250807,,0.0,-156677200.0,0.0,-58824000.000000015,-34831000.0,6285499.999999993,87369499.99999997,300432
20250808,,0.0,-159818400.0,0.0,-54050599.99999999,-928500.0000000036,-15035600.000000013,70014800.00000001,300432
20250811,,0.0,795817700.0,0.0,-68268399.99999997,286604200.0,-141354800.00000012,-76980999.99999999,300432
20250812,,0.0,-243628000.0,0.0,-132085700.0,-43928400.0,8779300.000000004,167234700.0,300432
20250813,,0.0,-2323800.0,0.0,-21134099.999999963,-14504899.999999998,-34758200.0,70397200.00000004,300432
20250814,,0.0,73091800.0,0.0,4995800.000000018,95232199.99999997,55409900.00000005,-155637900.0,300432
20250815,,0.0,227624000.0,0.0,58190299.999999985,104202599.99999999,10786699.999999983,-173179700.0,300432
20250818,,0.0,-250380000.0,0.0,-84812500.0,-53204100.0,18563899.999999993,119452799.99999999,300432
20250819,,0.0,-87966500.0,0.0,-95890399.99999994,25525400.000000007,2092500.0,68272500.0,300432
20250820,,0.0,-206324000.0,0.0,-78236100.0,-83163200.00000001,43420700.0,117978700.00000003,300432
20250821,,0.0,-253472700.0,0.0,-124514800.0,-136550000.0,31918900.000000067,229146000.00000003,300432
20250822,,0.0,-70739000.0,0.0,-54382500.0,-86946400.0,42679499.99999997,98649499.99999997,300432
20250825,,0.0,-2013600.0000000002,0.0,-24632399.99999998,-23911199.99999999,12536100.000000006,36007600.00000002,300432
20250826,,0.0,-79586700.0,0.0,-34220399.99999997,13300200.000000004,-27210599.999999978,48130799.99999998,300432
20250827,,0.0,273373800.0,0.0,69010200.00000004,126728999.99999999,-29379299.99999993,-166360100.00000003,300432
20250828,,0.0,-371676900.0,0.0,-171314700.0,-244347500.0,30512899.999999937,385149200.00000006,300432
20250829,,0.0,-97741299.99999999,0.0,-73431199.99999996,-1603700.000000008,-88215099.99999994,163250000.0,300432
20250901,,0.0,-285711600.0,0.0,-112288400.0,-105658099.99999997,-3592799.9999999884,221539199.99999997,300432
20250902,,0.0,234020800.00000003,0.0,169004000.0,95338500.00000001,-37737000.00000012,-226605400.0,300432
20250903,,0.0,-277192200.0,0.0,-118075200.0,-54954000.0,14453700.000000026,158575400.0,300432
20250904,,0.0,-113929800.0,0.0,-56689199.999999985,-87064399.99999999,-8971399.999999994,152724899.99999997,300432
20250905,,0.0,256644300.0,0.0,18209100.0,42114000.000000015,-38851100.00000001,-21471900.000000022,300432
20250908,,0.0,88178400.0,0.0,817099.9999999913,-24438800.00000001,9891200.000000026,13730599.999999978,300432
20250909,,0.0,-42251500.0,0.0,-18025200.000000004,-73081600.0,19318699.999999955,71788100.00000001,300432
20250910,,0.0,-102004700.0,0.0,-75256000.0,-66915299.999999985,50484700.000000015,91686699.99999999,300432
20250911,,0.0,185142400.00000003,0.0,-37048499.999999985,27365600.000000015,-40026499.99999998,49709399.999999985,300432
20250912,,0.0,-157591000.0,0.0,-50418900.00000003,-43021699.99999999,551399.9999999942,92889300.0,300432
20250915,,0.0,276315000.0,0.0,36992399.99999991,187783200.0,-78644699.99999987,-146130800.00000003,300432
20250916,,0.0,-86771000.0,0.0,15995000.0,-61698000.00000001,27240999.999999914,18462000.000000045,300432
20250917,,0.0,155708000.0,0.0,-692300.000000032,4969499.999999971,-33482699.999999896,29205400.000000007,300432
20250918,,0.0,-210413500.0,0.0,-178967200.0,-31300100.00000002,-34305000.0,244572300.00000003,300432
20250919,,0.0,-136934300.0,0.0,-10261100.000000006,-40534900.000000015,160287500.0,-109491400.0,300432
20250922,,0.0,75217400.0,0.0,50892799.999999985,152034800.00000003,-108588300.00000001,-94339300.0,300432
20250923,,0.0,-368830300.0,0.0,-173941999.99999997,-67577700.0,110125199.99999997,131394500.00000004,300432
20250924,,0.0,-7305800.0,0.0,-11410500.00000003,-9438600.000000006,-31560699.999999996,52409799.99999999,300432
20250925,,0.0,741789500.0,0.0,114298199.99999993,31401199.999999955,-115649800.0000001,-30049599.999999918,300432
20250926,,0.0,-33028900.0,0.0,40058600.00000001,-45012200.000000015,51985200.00000004,-47031500.00000009,300432
20250929,,0.0,562014600.0,0.0,88073099.99999997,221054699.99999994,-63611199.999999955,-245516500.0000001,300432
20250930,,0.0,-1189868100.0,0.0,-284539999.9999999,807364800.0000001,-435501000.00000006,-87323599.99999994,300432
20251009,,0.0,-525579300.0,0.0,-103162899.99999979,-582721099.9999999,285555499.9999999,400328499.99999994,300432
20251010,,0.0,-463691000.0,0.0,-197141200.0000001,-104781599.99999996,42041299.9999999,259881500.0000001,300432
20251013,,0.0,-180910000.0,0.0,-75456800.0,13701400.00000003,-35849899.99999991,97605400.00000001,300432
20251014,,0.0,-439013300.0,0.0,-1304600.000000064,75181500.00000001,-65151900.00000002,-8725099.999999948,300432
20251015,,0.0,-26303100.0,0.0,35884499.99999997,8041899.999999987,-75512699.9999999,31586100.000000007,300432
20251016,,0.0,-332083200.0,0.0,-183030799.99999994,-94534800.0,12921200.000000026,264644500.00000003,300432
20251017,,0.0,-64512400.0,0.0,-156702699.99999997,-78083200.0,23007400.000000052,211778500.0,300432
20251020,,0.0,76171800.0,0.0,3691599.9999999623,46856600.0,-25249599.999999993,-25298599.999999933,300432
20251021,,0.0,-159252000.0,0.0,-32969100.0,-26944200.0,16826999.99999997,43086399.99999999,300432
20251022,,0.0,-57226400.0,0.0,-51314300.0,-101264900.0,-25965599.999999978,178544700.0,300432
20251023,,0.0,-16939100.0,0.0,-56350100.00000002,-29911800.000000004,-12248699.99999999,98510500.00000003,300432
20251024,,0.0,11679200.0,0.0,19339500.000000007,55227700.00000001,-1734700.0000000116,-72832499.99999997,300432
20251027,,0.0,87942800.0,0.0,122242500.0,42589100.0,-25602699.999999966,-139228900.0,300432
20251028,,0.0,49519000.0,0.0,68084599.99999999,81690099.99999999,-11046399.999999994,-138728400.00000003,300432
20251029,,0.0,-180014100.0,0.0,-81527500.0,-250828799.99999997,123859800.0000001,208496500.0,300432
20251030,,0.0,-7561000.0,0.0,7727900.000000008,-16590299.999999989,31343500.00000006,-22481099.999999933,300432
20251031,,0.0,-19331700.0,0.0,-28477900.000000007,108842600.00000001,-52953600.00000001,-27411100.000000007,300432
20251103,,0.0,-339669000.0,0.0,-128829300.0,-163311700.00000003,46064599.99999999,246076300.0,300432
20251104,,0.0,-287449500.0,0.0,-178152900.0,-106533500.0,-32430400.000000007,317116799.99999994,300432
20251105,,0.0,21950900.0,0.0,17807299.999999996,37082299.99999999,-14258799.999999974,-40630700.0,300432
20251106,,0.0,46581100.0,0.0,3618400.0000000014,-12443899.999999994,-45613899.99999999,54439500.00000001,300432
20251107,,0.0,290725900.0,0.0,3535499.999999956,95610200.00000004,-72964600.00000006,-26181000.00000006,300432
20251110,,0.0,-166305000.0,0.0,36980799.99999995,-49812500.0,35537999.999999955,-22706299.999999974,300432
20251111,,0.0,-246303200.0,0.0,-64453899.99999999,-109511600.0,44906399.99999999,129059200.00000001,300432
20251112,,0.0,-58195700.0,0.0,-36130799.99999998,-41924100.0,14735599.999999978,63319199.999999985,300432
20251113,,0.0,903762800.0,0.0,102950100.00000009,278388900.0,-239178600.0,-142160500.00000003,300432
20251114,,0.0,-348805800.0,0.0,-126765000.0,-287043700.0,102300999.99999999,311507700.00000006,300432
20251117,,0.0,-139381800.0,0.0,11755599.999999978,-72334000.0,17645299.99999999,42933200.0,300432
20251118,,0.0,-518883200.0,0.0,-207315800.00000003,-232199600.0,89057299.99999996,350458200.00000006,300432
20251119,,0.0,-98260400.00000001,0.0,-41226200.00000003,-87752200.0,-31060800.00000002,160039199.99999997,300432
20251120,,0.0,-96184200.0,0.0,-16927500.0,-12694399.999999996,11326399.999999994,18295499.999999993,300432
20251121,,0.0,-86922400.0,0.0,-78117700.0,-81185100.0,4363399.999999965,154939200.00000003,300432
20251124,,0.0,-51916300.0,0.0,-59330000.000000015,-25802299.999999996,17003899.999999993,68128400.0,300432
20251125,,0.0,-76667100.0,0.0,-20832500.00000002,-17078600.0,11757899.999999972,26153100.000000015,300432
20251126,,0.0,-46411100.0,0.0,-53073799.99999999,-28205300.000000004,5860600.000000013,75418500.0,300432
20251127,,0.0,-18736500.0,0.0,9310499.999999993,9709899.999999998,-1651599.9999999986,-17368800.00000001,300432
20251128,,0.0,136951700.0,0.0,16731300.00000001,1422100.0000000095,60938700.00000003,-79092200.00000001,300432
20251201,,0.0,-168193900.0,0.0,-37157500.0,28674799.999999996,-2699300.000000003,11182000.000000007,300432
20251202,,0.0,-166283300.00000003,0.0,-54581700.0,-16013200.000000002,-7775200.000000005,78370099.99999999,300432
20251203,,0.0,-100975500.0,0.0,-16513600.000000006,-20871000.0,20623500.000000004,16761100.000000006,300432
20251204,,0.0,3967000.0,0.0,10928899.999999994,15737900.000000004,9672399.99999998,-36339000.000000015,300432
20251205,,0.0,2991600.0000000005,0.0,-14798300.0,9988200.000000002,-23837400.000000015,28647500.00000002,300432
20251208,,0.0,1999800.0,0.0,-29887299.999999996,-35456800.0,14718499.999999985,50625799.99999998,300432
20251209,,0.0,-80290800.0,0.0,13210200.000000004,-13714200.000000006,-20639699.999999974,21143700.000000007,300432
20251210,,0.0,-36031100.0,0.0,14112199.999999993,-22631700.0,-1369500.0000000072,9888999.999999996,300432
20251211,,0.0,-113560600.0,0.0,-27417100.00000001,-10513500.000000004,13614799.999999996,24315800.00000002,300432
20251212,,0.0,7172700.0,0.0,136889699.99999994,4719200.000000001,-171390799.99999994,29781900.000000022,300432
20251215,,0.0,-52244399.99999999,0.0,14169699.999999993,-16490800.0,5348400.000000002,-3027299.999999996,300432
20251216,,0.0,-151520800.0,0.0,-45441200.00000001,-32725800.0,-11474099.999999998,89641099.99999999,300432
20251217,,0.0,89329300.0,0.0,-10839300.000000004,4035300.000000002,-50366399.99999999,57170400.00000001,300432
20251218,,0.0,-142174100.0,0.0,-61231299.99999999,860199.9999999998,-8550099.999999983,68921299.99999999,300432
20251219,,0.0,121946800.0,0.0,2527500.0,26571899.999999996,-48274799.99999999,19175400.000000007,300432
20251222,,0.0,-20178400.0,0.0,-17152299.999999996,-26638900.000000004,9010900.000000002,34780299.999999985,300432
20251223,,0.0,-28057800.000000004,0.0,38219799.99999999,13703599.999999996,-2191199.9999999898,-49732200.000000015,300432
20251224,,0.0,36150400.0,0.0,-20576200.000000007,14600.000000000364,-7867299.999999995,28428800.00000001,300432
20251225,,0.0,114489200.0,0.0,39651100.00000001,10565900.000000002,19835299.99999999,-70052300.00000003,300432
20251226,,0.0,-1135000.0,0.0,19267799.99999999,32531400.00000001,-17081100.000000007,-34718000.00000003,300432
20251229,,0.0,-35175800.0,0.0,-27356300.00000001,-56737100.0,-15453300.000000017,99546800.0,300432
20251230,,0.0,177607700.0,0.0,79145499.99999996,89049399.99999999,-19036100.000000007,-149158700.00000003,300432
20251231,,0.0,-107305000.0,0.0,26165099.999999985,43219900.0,-22106600.000000034,-47278300.000000015,300432
20260105,,0.0,381785800.0,0.0,145520100.00000003,136990300.00000003,-29896100.000000007,-252614399.99999994,300432
20260106,,0.0,-84457400.0,0.0,-82749000.00000001,28180300.000000026,-28738600.000000007,83307300.00000003,300432
20260107,,0.0,33353700.0,0.0,-9973000.00000003,12987700.000000004,-35550500.00000003,32535799.999999944,300432
20260108,,0.0,70918900.0,0.0,128058499.99999999,52311000.0,-92129400.00000003,-88239899.99999999,300432
20260109,,0.0,-43890700.0,0.0,38255899.99999996,-13932700.000000004,-27352700.00000004,3029599.999999991,300432
20260112,,0.0,253505600.0,0.0,-15214800.000000032,117516199.99999999,-117230000.0,14928499.999999985,300432
20260113,,0.0,-180125600.0,0.0,35004599.99999999,1003899.9999999942,1618899.9999999942,-37627300.00000003,300432
20260114,,0.0,584009100.0,0.0,-21747900.000000082,-258419099.99999988,47788300.000000015,232378800.00000006,300432
20260115,,0.0,7664600.0,0.0,-19440700.00000007,7075000.0,58133899.99999999,-45768299.99999995,300432
20260116,,0.0,-9134900.0,0.0,-64392699.99999997,17708099.999999978,24116699.99999998,22567900.000000007,300432
20260119,,0.0,-88707500.0,0.0,-122606500.00000001,-63890699.99999998,-9131200.000000026,195628600.0,300432
20260120,,0.0,-204975700.0,0.0,-73219100.0,-78503500.0,2920899.999999965,148801699.99999997,300432
20260121,,0.0,132818900.0,0.0,-7047700.000000005,-31713699.99999999,3721000.000000022,35040299.999999985,300432
20260122,,0.0,-148025400.0,0.0,-57005200.00000001,-53019200.0,-11813600.000000006,121838100.00000001,300432
20260123,,0.0,-32083900.0,0.0,-4243900.000000031,-18116300.0,-56588599.99999997,78948699.99999999,300432
20260126,,0.0,-277090400.0,0.0,-94446300.00000001,-139614100.0,14672700.000000041,219387700.0,300432
20260127,,0.0,28109200.0,0.0,-58499499.99999997,-30092200.000000004,18319100.0,70272699.99999997,300432
20260128,,0.0,-33720900.0,0.0,-11033600.000000006,-84518300.00000001,-2036100.0000000058,97588000.0,300432
20260129,,0.0,-90343000.0,0.0,-40371400.000000015,-80744500.0,37151800.0,83963999.99999999,300432
20260130,,0.0,-74320900.0,0.0,-3653000.000000029,-45015599.99999999,31675900.0,16992800.000000026,300432
20260202,,0.0,-82070400.00000001,0.0,30983999.999999996,1188500.0000000037,28217500.0,-60389899.99999998,300432
20260203,,0.0,29883700.0,0.0,-9059599.99999999,5173999.999999996,11725900.000000002,-7840299.999999989,300432
20260204,,0.0,263532500.0,0.0,138990600.00000006,114914800.0,42137299.99999996,-296042600.0,300432
20260205,,0.0,-145482400.0,0.0,-59988100.000000015,-39823300.0,59989199.999999985,39822200.000000015,300432
20260206,,0.0,115486400.0,0.0,-7769499.999999971,11014200.0,56420499.999999955,-59665200.00000004,300432
20260209,,0.0,-115484500.0,0.0,-51998999.99999998,-92651800.0,46854399.99999995,97796299.99999997,300432
20260210,,0.0,-87683000.0,0.0,-54399699.99999998,-17807500.0,25137799.99999999,47069500.00000001,300432
20260211,,0.0,-58300400.0,0.0,-953600.0000000058,2557000.0000000075,5590300.000000025,-7193799.999999974,300432
20260212,,0.0,-1817900.0,0.0,-38024299.999999985,-12323899.999999994,3031699.9999999823,47316600.000000015,300432
20260213,,0.0,-31267399.999999996,0.0,-2311900.000000005,-30934599.999999996,-5943200.000000015,39189699.99999999,300432
20260224,,0.0,-39409000.0,0.0,-58604200.00000002,14106099.999999996,26782400.000000015,17715699.999999996,300432
20260225,,0.0,20692399.999999996,0.0,-13207599.999999983,-5577200.000000011,6418100.000000013,12366700.000000019,300432
20260226,,0.0,-371842600.0,0.0,-79394899.99999999,-115537300.0,64046500.000000015,130885700.00000003,300432
20260227,,0.0,10935600.0,0.0,-24445800.0,-1822699.9999999953,-13226799.999999985,39495199.999999985,300432
20260302,,0.0,-69931900.0,0.0,-84117200.0,-24576700.0,-13529900.000000017,122223900.0,300432
20260303,,0.0,-146056700.0,0.0,-121716699.99999999,-5279099.999999998,5562299.999999995,121433500.00000001,300432
20260304,,0.0,-26279800.0,0.0,-55631099.999999985,2784900.0000000023,11120299.999999989,41725800.000000015,300432
20260305,,0.0,-61025600.00000001,0.0,-7124799.999999995,15631500.0,-8936100.000000006,429300.0000000029,300432
20260306,,0.0,-14822900.0,0.0,-19502699.999999985,-3393200.000000002,10124200.0,12771700.0,300432
20260309,,0.0,7836799.999999999,0.0,13176800.000000004,10754099.999999998,4863800.00000001,-28794600.00000001,300432
20260310,,0.0,9048300.0,0.0,17008099.999999996,-2558899.9999999986,-4321499.999999996,-10127799.999999989,300432
20260311,,0.0,104450600.0,0.0,51250499.99999999,24394600.00000001,35774100.0,-111419200.00000001,300432
20260312,,0.0,-66206100.0,0.0,-2851200.000000008,-22170699.999999996,7058800.00000001,17963199.999999996,300432
20260313,,0.0,111305700.0,0.0,60010399.99999997,13383099.999999994,17487200.00000001,-90880700.0,300432
20260316,,0.0,389871400.0,0.0,77368100.00000004,100762200.00000001,-45335499.999999955,-132794800.00000003,300432
20260317,,0.0,280000600.0,0.0,86866799.99999993,62172000.00000001,-64906399.99999999,-84132500.0,300432
20260318,,0.0,321505400.0,0.0,-96125200.00000004,-87850199.99999997,21770699.999999996,162204600.0,300432
20260319,,0.0,51741100.0,0.0,-42991800.0,4734899.9999999795,-48997200.000000015,87254099.99999996,300432
20260320,,0.0,887044000.0,0.0,-49262799.999999985,-40258000.00000003,-9658399.999999965,99179299.99999993,300432
