date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250314,,0.0,28271600.0,0.0,618299.9999999993,-3246900.0000000005,-2030800.0000000175,4659399.999999987,600410
20250317,,0.0,-42680600.00000001,0.0,-40791600.0,-8391099.999999998,13106500.000000015,36076200.00000003,600410
20250318,,0.0,-19868600.0,0.0,-757900.0000000087,3453399.9999999967,466199.9999999898,-3161700.000000019,600410
20250319,,0.0,169968200.0,0.0,-14753400.000000037,56702300.00000001,10848000.00000003,-52796999.99999997,600410
20250320,,0.0,-164963600.0,0.0,-34078200.0,-31342299.999999996,5246699.999999982,60173799.99999997,600410
20250321,,0.0,-195060300.0,0.0,-45323300.0,-38606399.99999999,-16544599.99999999,100474300.0,600410
20250324,,0.0,-94531200.00000001,0.0,-28079200.0,-4818499.999999999,-14454799.999999996,47352599.999999985,600410
20250325,,0.0,-3399200.0,0.0,-2830799.999999999,6854500.000000003,3639300.000000003,-7662900.000000008,600410
20250326,,0.0,-32716900.0,0.0,10377699.999999994,3398200.000000002,-2358199.999999997,-11417699.999999987,600410
20250327,,0.0,14067300.0,0.0,2973200.000000006,5052099.999999998,-1128999.9999999963,-6896399.999999994,600410
20250328,,0.0,-83430900.0,0.0,-16640400.0,698100.0000000006,8152100.000000009,7790100.000000002,600410
20250331,,0.0,-56673500.0,0.0,-23560100.000000004,-5054399.999999999,1738500.0000000037,26876100.000000007,600410
20250401,,0.0,-66250500.0,0.0,-44346400.000000015,-8743300.0,2808199.999999997,50281399.99999999,600410
20250402,,0.0,-2443700.0,0.0,-1577900.0000000042,1489700.0000000002,-13027500.0,13115800.0,600410
20250403,,0.0,-3014000.0,0.0,-6797500.0,5618700.0,-8151900.000000005,9330699.999999996,600410
20250407,,0.0,40583400.0,0.0,-17300499.999999996,-14266399.999999998,-6809099.999999998,38375999.99999999,600410
20250408,,0.0,-39303700.0,0.0,-10797700.000000004,-6146400.000000001,-10180400.00000001,27124399.999999985,600410
20250409,,0.0,31038100.0,0.0,-30643600.000000007,-2831299.9999999986,-14605400.00000001,48080200.00000001,600410
20250410,,0.0,-51723200.0,0.0,-3824200.000000001,-772999.9999999973,-7838299.999999999,12435600.000000013,600410
20250411,,0.0,30542500.0,0.0,4413999.999999996,9144500.0,-10539699.999999993,-3018800.0000000102,600410
20250414,,0.0,-13390600.0,0.0,-6238099.999999995,-2714099.9999999986,295699.9999999971,8656300.00000001,600410
20250415,,0.0,-23330300.000000004,0.0,-7513900.000000004,4631199.999999999,-1826599.9999999986,4709200.000000001,600410
20250416,,0.0,-46380800.0,0.0,-13769600.0,-2870899.999999999,-13256800.000000004,29897399.999999996,600410
20250417,,0.0,2369600.0,0.0,1576900.0000000051,5708800.0,-14585299.999999998,7299600.000000009,600410
20250418,,0.0,-11391199.999999998,0.0,-3236299.9999999967,2080299.9999999998,-908299.9999999993,2064500.0000000072,600410
20250421,,0.0,58340300.0,0.0,-4156300.000000001,726200.0,15191400.000000013,-11761300.00000001,600410
20250422,,0.0,-43042600.0,0.0,-19947899.999999996,4704900.000000001,3264499.9999999893,11978400.000000002,600410
20250423,,0.0,-2833200.0,0.0,3063400.0000000014,3927700.0,-3078200.0000000154,-3912900.000000009,600410
20250424,,0.0,-16244200.0,0.0,19165100.000000004,34939900.0,-12144000.000000015,-41960900.0,600410
20250425,,0.0,15982800.0,0.0,11902899.99999999,11384100.0,1163400.0000000014,-24450500.00000001,600410
20250428,,0.0,164339100.0,0.0,44803200.0,-46012800.0,29290000.0,-28080299.99999999,600410
20250429,,0.0,-89800700.0,0.0,32275400.000000007,-29913599.999999996,11280499.999999957,-13642299.999999959,600410
20250430,,0.0,5918400.0,0.0,-8431699.999999983,181975700.0,-84819099.99999996,-88724900.00000006,600410
20250506,,0.0,-758938400.0,0.0,-25026300.00000001,290596800.0,-135822500.0,-129748000.00000003,600410
20250507,,0.0,-994017800.0,0.0,-53583699.99999999,161517600.00000003,-53894399.999999985,-54039500.00000001,600410
20250508,,0.0,627611400.0,0.0,-228831399.99999985,-339027999.99999994,48707100.00000021,519152299.9999998,600410
20250509,,0.0,-554959600.0,0.0,-18368600.000000007,45393299.99999998,-7671399.999999994,-19353300.000000164,600410
20250512,,0.0,-117032400.0,0.0,-26797500.0,9079300.000000004,-1623099.9999999767,19341199.999999955,600410
20250513,,0.0,-297613900.0,0.0,17091700.00000002,-6390799.999999999,-9976299.999999974,-724599.9999999185,600410
20250514,,0.0,33392900.0,0.0,-54106700.00000005,380257400.00000006,-187650800.00000003,-138499799.99999997,600410
20250515,,0.0,-386754000.0,0.0,-141074700.0000001,-307771900.0,52190399.99999993,396656300.00000006,600410
20250516,,0.0,327339400.0,0.0,-62995800.000000015,17631300.00000001,17834899.999999907,27529599.999999918,600410
20250519,,0.0,-168694700.0,0.0,38773999.99999994,-27274600.00000001,8247599.999999948,-19746899.999999877,600410
20250520,,0.0,-449434400.0,0.0,-20809599.999999955,-12719299.999999985,-15438899.999999994,48967699.999999896,600410
20250521,,0.0,-238778100.0,0.0,10928000.000000011,-396899.999999996,-28817900.000000007,18286900.000000022,600410
20250522,,0.0,51490200.00000001,0.0,18486100.000000007,262300.0000000002,15754700.000000011,-34503200.00000007,600410
20250523,,0.0,-79616200.0,0.0,-4490600.000000013,-17863100.0,9811899.99999995,12541799.99999993,600410
20250526,,0.0,-36812200.0,0.0,-1591399.9999999942,8831199.999999998,-5057299.999999995,-2182600.0000000205,600410
20250527,,0.0,-204581000.0,0.0,-5579500.000000007,-9573300.000000002,7794899.9999999795,7357999.999999956,600410
20250528,,0.0,-91205300.0,0.0,-3150699.999999997,1430399.9999999995,-2245999.9999999856,3966299.999999974,600410
20250529,,0.0,52455000.0,0.0,-15017500.0,-10181900.0,-6549700.000000011,31749099.999999963,600410
20250530,,0.0,-112546500.0,0.0,-3793500.0000000037,3041700.000000001,-2117500.0,2869399.999999987,600410
20250603,,0.0,-60859700.0,0.0,-8463000.000000002,577899.9999999997,5546700.000000001,2338400.0000000014,600410
20250604,,0.0,18274800.0,0.0,9885699.999999996,-1134500.0000000005,15680399.999999972,-24431699.99999998,600410
20250605,,0.0,36725100.0,0.0,25824599.999999993,-10824399.999999996,14687400.000000052,-29687600.00000002,600410
20250606,,0.0,-107361600.0,0.0,7950300.0000000065,-4313599.999999999,8451199.99999999,-12087900.00000001,600410
20250609,,0.0,48640100.0,0.0,-14995100.000000002,-3122799.9999999995,1022500.0,17095500.00000003,600410
20250610,,0.0,-272533700.0,0.0,-1459200.0000000007,-4443900.000000004,16863600.000000007,-10960500.00000003,600410
20250611,,0.0,-48093400.0,0.0,1975100.000000002,-5419699.999999999,-8664799.999999996,12109399.999999987,600410
20250612,,0.0,-74335900.0,0.0,-14595800.0,-3027000.0000000005,4307600.000000002,13315200.000000004,600410
20250613,,0.0,-132257500.0,0.0,-12602699.999999994,-5997299.999999999,4080699.999999997,14519400.000000022,600410
20250616,,0.0,46735100.0,0.0,1816199.9999999988,-14990300.0,-5058999.999999996,18233199.999999996,600410
20250617,,0.0,-42642100.0,0.0,3360699.999999997,123199.99999999936,7757299.999999995,-11241199.99999999,600410
20250618,,0.0,10403800.000000002,0.0,14802500.0,4015000.0,4597799.999999989,-23415400.000000007,600410
20250619,,0.0,-70316400.0,0.0,1938499.9999999946,-10245100.0,11579099.999999998,-3272500.0,600410
20250620,,0.0,-82713500.0,0.0,3019900.000000007,-13394299.999999998,-7812999.999999993,18187299.999999996,600410
20250623,,0.0,57211899.99999999,0.0,-16662799.999999998,-2408200.0,-6968700.000000008,26039599.999999993,600410
20250624,,0.0,84852700.0,0.0,-4786100.000000006,500199.9999999998,-3394899.9999999795,7681000.000000021,600410
20250625,,0.0,141844600.0,0.0,5300999.999999985,-1872300.0000000002,-4868300.000000018,1439499.999999971,600410
20250626,,0.0,-39034100.0,0.0,-5260300.0000000065,5164699.999999998,1346200.000000026,-1250699.9999999972,600410
20250627,,0.0,-39064000.0,0.0,-2083399.9999999923,-5873699.999999999,-4683600.000000006,12640599.999999978,600410
20250630,,0.0,-14931700.0,0.0,-6594099.999999998,7120400.0,519799.99999999563,-1045999.9999999854,600410
20250701,,0.0,-62821800.0,0.0,-5307699.999999995,-9695900.000000002,10033199.999999996,4970300.000000025,600410
20250702,,0.0,-93945900.0,0.0,-292300.0000000047,-8329700.0,2465000.0,6157000.000000007,600410
20250703,,0.0,26791400.0,0.0,-5376699.999999992,3236799.999999998,-8921300.00000001,11061100.000000006,600410
20250704,,0.0,-46602400.0,0.0,7550100.000000002,1408900.000000001,26263400.0,-35222500.0,600410
20250707,,0.0,134534700.0,0.0,33160900.0,-708799.999999992,1955999.9999999856,-34408200.0,600410
20250708,,0.0,29101400.0,0.0,22286600.0,-19747200.000000004,6168099.999999977,-8707600.00000002,600410
20250709,,0.0,-118019400.0,0.0,-5145200.000000005,-15945600.000000004,14615200.000000004,6475699.999999997,600410
20250710,,0.0,-84844500.0,0.0,11133400.000000002,3690599.9999999995,451100.0000000058,-15275200.000000004,600410
20250711,,0.0,123368900.0,0.0,3677899.9999999907,-3926599.9999999986,-7298700.000000026,7547299.999999959,600410
20250714,,0.0,-95212400.0,0.0,7555900.000000002,11439600.0,5932400.000000016,-24927799.99999999,600410
20250715,,0.0,40590300.0,0.0,13230100.000000002,-15142900.000000004,14015000.0,-12102300.000000032,600410
20250716,,0.0,-52435500.0,0.0,11036599.999999998,9556199.999999998,-3185699.999999997,-17407099.999999993,600410
20250717,,0.0,294739200.0,0.0,-11130099.999999983,7512399.999999998,-21292999.999999955,24910500.00000003,600410
20250718,,0.0,-228528400.0,0.0,3461499.999999978,-10353000.000000002,14821399.999999994,-7929899.9999999795,600410
20250721,,0.0,-69880500.0,0.0,-9915300.000000007,4869500.000000003,8067799.999999989,-3021899.999999987,600410
20250722,,0.0,-13893699.999999998,0.0,22855299.99999999,1313399.9999999923,-3700799.9999999446,-20467900.000000007,600410
20250723,,0.0,-190272200.0,0.0,12902500.0,1137100.0000000005,3201199.9999999898,-17240600.00000005,600410
20250724,,0.0,38836900.0,0.0,-39439500.00000001,394202400.00000006,-189629600.0,-165133300.00000003,600410
20250725,,0.0,190910900.0,0.0,-38448300.000000015,-254149000.0,141658300.00000003,150939100.00000003,600410
20250728,,0.0,-343553200.0,0.0,36907500.0,10157500.0,-14625300.000000061,-32439700.00000001,600410
20250729,,0.0,-104320500.0,0.0,20853300.00000002,-20114300.000000004,20928400.000000037,-21667400.000000052,600410
20250730,,0.0,-362453100.0,0.0,14418699.99999999,-12139300.000000004,13648600.000000006,-15928000.00000003,600410
20250731,,0.0,522912100.0,0.0,-5246900.000000023,-18966800.000000004,-20022200.00000001,44235800.000000015,600410
20250801,,0.0,-152274600.0,0.0,19598499.999999985,-61976299.99999999,27144100.000000034,15233699.999999953,600410
20250804,,0.0,319659500.0,0.0,-26891999.99999997,2206700.000000001,-12263000.00000003,36948200.00000007,600410
20250805,,0.0,-85351500.0,0.0,32264100.0,-20983699.99999999,7569700.000000011,-18850000.0,600410
20250806,,0.0,242896400.0,0.0,16824799.99999996,33492199.999999993,-35345399.99999993,-14971700.000000129,600410
20250807,,0.0,-586510100.0,0.0,-69533399.99999997,456673100.0,-190346000.0,-196793700.00000003,600410
20250808,,0.0,-117129700.0,0.0,47264199.999999985,-236823700.00000003,25345099.999999803,164214400.00000003,600410
20250811,,0.0,-154475700.0,0.0,-140654600.00000006,530517899.99999994,-216738399.99999997,-173124899.9999999,600410
20250812,,0.0,-198553500.0,0.0,-120574200.00000013,6014599.999999918,41177100.00000021,73382400.0000002,600410
20250813,,0.0,-300148300.0,0.0,-75475200.00000018,-513514300.0,204465300.0,384524299.99999994,600410
20250814,,0.0,-397153399.99999994,0.0,-263187899.99999994,964824300.0000001,-337260799.9999999,-364375700.00000006,600410
20250815,,0.0,-409986700.0,0.0,-97810099.9999998,-419939400.0,171574700.0,346174899.9999999,600410
20250818,,0.0,-684028300.0,0.0,-90986799.99999993,631609899.9999999,-245153499.9999999,-295469500.0,600410
20250819,,0.0,-257966100.0,0.0,-134531399.99999985,-231227999.99999988,83473400.00000025,282285800.0000002,600410
20250820,,0.0,-52616500.0,0.0,-113903500.00000006,-539173200.0000001,140625199.9999996,512451399.9999996,600410
20250821,,0.0,-52203400.0,0.0,-1880499.9999998836,-93652799.99999999,40610399.99999979,54922899.99999979,600410
20250822,,0.0,803351200.0,0.0,-30611300.000000045,-193727700.00000003,93138900.00000013,131200100.00000009,600410
20250825,,0.0,-1098032600.0,0.0,-231532500.0,735487399.9999999,-311386300.00000006,-192568599.99999985,600410
20250826,,0.0,512501800.0,0.0,-17308000.000000175,-77689400.00000003,-14717900.000000373,109715400.00000037,600410
20250827,,0.0,-1166321300.0,0.0,-55809599.99999992,-421175500.0,111384400.00000003,365600799.9999996,600410
20250828,,0.0,620220700.0,0.0,-169358500.00000006,-103699900.00000006,139392300.0000004,133666199.99999996,600410
20250829,,0.0,-1629709900.0,0.0,-238041600.00000003,-325033500.00000006,23165499.999999885,539909700.0000004,600410
20250901,,0.0,62821300.0,0.0,-21961900.000000022,168378600.0000001,-111541900.00000003,-34874799.999999814,600410
20250902,,0.0,565939500.0,0.0,-114614700.00000001,-70349499.99999997,29802900.000000373,155161400.00000015,600410
20250903,,0.0,-727941500.0,0.0,-175807899.99999994,-163796500.0,38158000.00000017,301446399.9999996,600410
20250904,,0.0,196752100.0,0.0,-241109400.00000003,-8825899.999999965,-87463500.00000006,337398800.00000006,600410
20250905,,0.0,-27747300.0,0.0,-74437100.00000006,-74008499.99999999,-19680800.000000164,168126399.99999985,600410
20250908,,0.0,-210435200.0,0.0,-54449399.99999995,-65455800.000000015,19020399.999999937,100884800.0000001,600410
20250909,,0.0,-179070300.0,0.0,-14970000.0,-29257500.0,-10811299.999999901,55038800.000000045,600410
20250910,,0.0,255172800.0,0.0,-76362200.00000001,-18339699.999999993,80110899.99999997,14590999.999999767,600410
20250911,,0.0,262928000.0,0.0,-2944199.9999999823,-43610299.999999985,9139199.999999836,37415299.999999985,600410
20250912,,0.0,414989100.00000006,0.0,-51298799.9999999,-17609399.99999995,56778899.99999985,12129199.999999836,600410
20250915,,0.0,-753445000.0,0.0,-44150699.999999925,-58278400.0,-26926000.00000006,129355199.9999999,600410
20250916,,0.0,1160657900.0,0.0,-116934400.00000003,615298700.0,-223836500.00000024,-274527899.99999976,600410
20250917,,0.0,-438438300.0,0.0,8051499.999999942,-526793300.0,238688699.99999994,280053199.99999946,600410
20250918,,0.0,277139800.0,0.0,-242579799.99999982,290679799.99999994,-170830300.00000027,122730200.00000018,600410
20250919,,0.0,-846391500.0,0.0,16463699.999999953,-247028299.99999997,32558000.000000175,198006400.00000015,600410
20250922,,0.0,-540936600.0,0.0,-50808000.00000003,-127122900.00000001,19868800.000000045,158062299.99999982,600410
20250923,,0.0,-427266500.0,0.0,-86805799.99999987,24797200.00000001,-67324400.00000003,129333099.99999997,600410
20250924,,0.0,-100320300.0,0.0,-49386900.00000002,-74264599.99999999,27019900.000000052,96631600.00000003,600410
20250925,,0.0,-453002100.0,0.0,-812600.0000000204,25993300.0,8609100.000000035,-33789800.000000104,600410
20250926,,0.0,-508528800.0,0.0,-12504099.999999963,-76301400.0,-34936299.9999999,123741900.00000003,600410
20250929,,0.0,-106191200.00000001,0.0,22091499.999999978,-40946400.000000015,47797799.999999985,-28942999.999999885,600410
20250930,,0.0,-226478100.0,0.0,20178400.0,1108500.0000000037,48417299.99999996,-69704299.99999993,600410
20251009,,0.0,-45220400.0,0.0,26210200.00000004,-30108800.00000001,-15208999.999999942,19107599.999999948,600410
20251010,,0.0,-591533600.0,0.0,-23271499.999999978,-42366400.0,1977799.9999999884,63660000.0,600410
20251013,,0.0,246667300.0,0.0,36673000.00000003,-6091899.999999987,2482700.000000041,-33063799.999999754,600410
20251014,,0.0,-642980300.0,0.0,11817999.999999993,-3770799.999999999,-29009300.000000075,20962200.00000001,600410
20251015,,0.0,-117904900.0,0.0,-9427500.0,-6935300.000000002,-319700.00000001164,16682400.000000052,600410
20251016,,0.0,-255403400.0,0.0,-25068600.000000007,13001599.999999998,24037200.00000001,-11970100.000000093,600410
20251017,,0.0,-450210800.0,0.0,-18085000.0,27580700.000000007,-8286100.000000006,-1209600.000000064,600410
20251020,,0.0,-139873400.0,0.0,-6660799.999999999,-4948799.999999996,-5250899.999999965,16860499.999999955,600410
20251021,,0.0,-9186800.0,0.0,-19233300.00000002,-7416799.9999999935,-9678299.999999944,36328500.00000006,600410
20251022,,0.0,-175168300.00000003,0.0,-2808299.999999999,-14292999.999999998,-2608300.0000000177,19709499.99999997,600410
20251023,,0.0,-66664200.0,0.0,-31536400.00000001,321999.9999999982,-17241300.000000045,48455800.000000015,600410
20251024,,0.0,69397300.0,0.0,-23072299.999999996,2356500.000000001,6071499.999999979,14644400.000000022,600410
20251027,,0.0,291095000.0,0.0,-1706399.9999999942,-36016000.000000015,22697000.000000115,15025500.00000003,600410
20251028,,0.0,327317100.0,0.0,-27439400.000000022,-10978800.00000001,27386999.99999997,11031099.99999986,600410
20251029,,0.0,-193025300.0,0.0,-40441500.000000015,-26446900.000000004,3941999.999999971,62946400.00000014,600410
20251030,,0.0,-414060300.0,0.0,-10049000.000000015,4238000.000000002,-13081000.000000058,18892100.000000063,600410
20251031,,0.0,225242000.0,0.0,-3047399.9999999795,-2323699.9999999898,15298400.00000011,-9927299.999999959,600410
20251103,,0.0,1038887800.0,0.0,-106658699.99999996,-7738899.999999994,6887600.000000093,107510000.0,600410
20251104,,0.0,-674665900.0,0.0,-280400.00000000873,-86278100.00000001,5788799.999999901,80769899.99999991,600410
20251105,,0.0,-365710500.0,0.0,-20319199.99999998,9292199.999999993,-18144199.99999998,29171100.000000007,600410
20251106,,0.0,-159180200.0,0.0,-38315499.99999999,6073900.000000004,6172099.999999918,26069500.000000115,600410
20251107,,0.0,-560259500.0,0.0,-25027199.999999974,16492199.999999993,-16467500.0,25002399.999999907,600410
20251110,,0.0,-35279900.0,0.0,-21384600.00000001,-8248800.000000001,-4798799.999999974,34432199.99999994,600410
20251111,,0.0,-327974400.0,0.0,-4649700.000000011,-12877799.999999998,2486900.0000000233,15040599.999999978,600410
20251112,,0.0,98912300.0,0.0,2065699.9999999972,-7795400.0,10892300.000000032,-5162600.0000000205,600410
20251113,,0.0,-62877800.0,0.0,3590799.999999999,-17646300.0,11471900.000000022,2583600.0000000056,600410
20251114,,0.0,-232328200.0,0.0,-15770100.000000002,-17254300.0,8001000.000000021,25023499.999999985,600410
20251117,,0.0,24916600.0,0.0,-72978700.00000003,701689700.0,-312267600.0,-316443399.99999994,600410
20251118,,0.0,674226700.0,0.0,-40719300.000000075,-74477700.00000004,24317200.00000001,90879700.00000001,600410
20251119,,0.0,504492300.00000006,0.0,-159727200.0,-594524600.0000001,166165800.00000015,588086000.0000004,600410
20251120,,0.0,330861200.0,0.0,-246977300.00000012,317347099.99999994,-169806300.00000006,99436499.99999966,600410
20251121,,0.0,-763649100.0,0.0,-4886600.000000035,-162029300.0,33302100.00000021,133613899.99999985,600410
20251124,,0.0,-158803000.0,0.0,-1794000.0000000873,-21645300.000000026,-15701000.000000058,39140200.000000186,600410
20251125,,0.0,-89570300.0,0.0,-58310899.99999996,-6384600.000000028,-36539500.00000012,101235200.00000018,600410
20251126,,0.0,-624393800.0,0.0,6554599.999999992,-31026200.000000007,-46046100.00000001,70517799.99999999,600410
20251127,,0.0,-253756900.0,0.0,-64017900.00000001,505200.00000000437,-6348800.000000047,69861300.00000004,600410
20251128,,0.0,305193800.0,0.0,-20320800.00000002,-426000.0000000036,-21814700.00000001,42561499.99999994,600410
20251201,,0.0,-357431400.0,0.0,-18494199.99999998,-8793499.999999994,20405499.999999955,6882200.000000011,600410
20251202,,0.0,-224954600.0,0.0,47371499.99999998,-19932399.999999996,54357099.99999999,-81796199.99999996,600410
20251203,,0.0,-665861200.0,0.0,-10083800.00000001,-2743000.000000002,14680500.00000003,-1853699.9999999534,600410
20251204,,0.0,-106891000.0,0.0,2973899.9999999944,-9552900.0,-17125800.00000002,23704799.99999996,600410
20251205,,0.0,-20125700.0,0.0,2019600.0000000095,3669899.9999999977,-22514899.99999998,16825299.99999999,600410
20251208,,0.0,192861300.0,0.0,1100099.999999984,18598700.000000007,8305199.999999968,-28004100.000000034,600410
20251209,,0.0,-285241600.0,0.0,-6458899.999999994,-26713000.0,-727300.000000032,33899199.999999985,600410
20251210,,0.0,-179940700.0,0.0,1664600.0000000095,-13087000.000000002,-33118899.999999993,44541399.99999999,600410
20251211,,0.0,-445831700.0,0.0,-8738500.000000004,-7330900.000000002,11401900.000000022,4667500.0,600410
20251212,,0.0,-13066800.0,0.0,16606399.999999994,-5643400.000000002,-14022100.000000028,3059199.9999999823,600410
20251215,,0.0,-237672900.0,0.0,-13365700.000000015,7910100.000000002,-12819799.999999996,18275299.99999999,600410
20251216,,0.0,-177246100.0,0.0,-11940699.999999996,-22764500.0,-4939400.000000023,39644599.99999999,600410
20251217,,0.0,31913800.0,0.0,-4200000.0,-9646500.0,-6856500.000000015,20703000.00000003,600410
20251218,,0.0,-115151500.0,0.0,-9090299.999999989,-10093699.999999998,3132200.0000000116,16051800.000000004,600410
20251219,,0.0,114674599.99999999,0.0,8923300.0,4393999.999999999,-10687999.999999993,-2629300.000000003,600410
20251222,,0.0,-72863000.0,0.0,-4408999.999999996,-616499.9999999964,5211800.000000003,-186299.9999999738,600410
20251223,,0.0,-106197000.0,0.0,3295699.999999997,7314899.999999998,4417199.999999975,-15027799.999999989,600410
20251224,,0.0,90996600.0,0.0,-9743999.999999996,-13596500.0,8004800.000000032,15335699.999999996,600410
20251225,,0.0,-37471200.0,0.0,53600.00000000582,3027899.9999999995,-3349900.000000016,268399.9999999651,600410
20251226,,0.0,-15017600.0,0.0,23730200.000000004,4811100.000000001,24212299.99999996,-52753600.00000001,600410
20251229,,0.0,85141800.0,0.0,43342900.00000001,19117900.000000007,23337200.00000001,-85798099.99999997,600410
20251230,,0.0,-221954900.00000003,0.0,2441500.0000000144,-25071099.999999996,8369400.000000023,14260299.999999989,600410
20251231,,0.0,-55603300.0,0.0,43054000.000000015,17114799.999999996,-14913899.999999994,-45254900.00000005,600410
20260105,,0.0,606672100.0,0.0,-82436999.99999997,13626899.999999987,16359799.999999959,52450400.00000008,600410
20260106,,0.0,-370617600.0,0.0,7170300.000000025,-23833599.999999996,33055199.999999896,-16391900.000000022,600410
20260107,,0.0,37910100.0,0.0,9070600.00000005,-7836000.000000021,-13086499.999999942,11851900.000000022,600410
20260108,,0.0,382753500.0,0.0,-15268000.00000003,-54566700.0,29465500.00000003,40369100.00000004,600410
20260109,,0.0,1017816799.9999999,0.0,-117481900.00000003,306324700.0,-136545100.0000001,-52297699.999999896,600410
20260112,,0.0,-278969800.0,0.0,-108810699.99999978,-385577599.99999994,133835599.99999997,360552500.0,600410
20260113,,0.0,-396119500.0,0.0,-22259800.000000104,-68924899.99999999,-49601399.99999985,140786100.00000015,600410
20260114,,0.0,-737240500.0,0.0,-291549499.9999998,1219522300.0,-528010199.9999999,-399962600.0000001,600410
20260115,,0.0,-874633000.0,0.0,-223097200.0,753002300.0,-274645900.0,-255259199.99999997,600410
20260116,,0.0,46050600.00000001,0.0,137956900.00000003,-1342378400.0,466001099.9999999,738420299.9999996,600410
20260119,,0.0,-246288800.0,0.0,-17291300.000000045,-101837300.00000003,87074299.99999993,32054299.99999993,600410
20260120,,0.0,-494404700.0,0.0,-76606300.00000004,-12722800.000000024,14519599.999999918,74809400.00000003,600410
20260121,,0.0,46984700.0,0.0,10460199.999999968,-23495700.000000015,-69600299.99999999,82635800.00000001,600410
20260122,,0.0,-94241500.0,0.0,-28838899.999999993,-26511300.00000001,-3803500.000000058,59153799.9999999,600410
20260123,,0.0,298351600.0,0.0,-19141399.999999993,23370499.999999993,-12951400.00000014,8722199.99999972,600410
20260126,,0.0,-636714800.0,0.0,-30186900.000000022,-38416200.00000001,-17584400.000000022,86187500.0,600410
20260127,,0.0,212637700.0,0.0,6074700.000000011,63916199.99999999,16274499.999999825,-86265299.99999999,600410
20260128,,0.0,-161426200.0,0.0,-310000.0,-13794799.999999996,31644500.000000115,-17539700.00000001,600410
20260129,,0.0,542549300.0,0.0,-64131299.9999999,6318899.999999994,13014799.999999814,44797699.999999896,600410
20260130,,0.0,-612204000.0,0.0,23515399.999999937,-56761499.99999998,33837299.99999996,-591100.0000001513,600410
20260202,,0.0,-362920100.0,0.0,-27581199.999999955,-10562000.000000007,-32312299.99999996,70455500.00000003,600410
20260203,,0.0,-1277865600.0,0.0,-291374200.0,1503385300.0,-653001799.9999999,-559009200.0,600410
20260204,,0.0,-62225000.0,0.0,-95539899.99999991,-415186199.99999994,220779500.00000012,289946499.99999994,600410
20260205,,0.0,-38957000.0,0.0,69170899.99999997,-96166400.0,32197999.999999885,-5202599.999999803,600410
20260206,,0.0,-381471900.0,0.0,-33665899.99999996,-5974899.999999998,8391100.000000006,31249600.00000021,600410
20260209,,0.0,449583300.0,0.0,27527400.000000052,-30751100.000000007,58224200.00000013,-55000500.00000017,600410
20260210,,0.0,-594743400.0,0.0,56793200.0,13258600.000000006,-34406900.00000002,-35644899.99999991,600410
20260211,,0.0,481729800.00000006,0.0,-49135600.00000012,-67628000.0,63573299.99999987,53190299.999999985,600410
20260212,,0.0,-52744500.0,0.0,-3256200.0000000987,1399600.0000000277,144100.00000003492,1712399.9999999069,600410
20260213,,0.0,-2118073599.9999998,0.0,-529290399.99999976,2225322800.0,-916312099.9999999,-779720300.0,600410
20260224,,0.0,-777226100.0,0.0,19339899.999999907,-780485500.0,254878899.99999985,506266699.9999998,600410
20260225,,0.0,114456500.0,0.0,-59387500.0,-87331500.00000001,47000200.000000186,99718800.00000004,600410
20260226,,0.0,-172648700.0,0.0,-231840300.0,795379800.0,-323791600.00000006,-239747800.00000027,600410
20260227,,0.0,-225023900.0,0.0,-399597899.99999976,923008200.0000001,-448971900.0,-74438299.99999958,600410
20260302,,0.0,1132691800.0,0.0,20939000.00000023,-542112200.0,159665899.99999967,361507399.9999999,600410
20260303,,0.0,-1064033200.0000001,0.0,-196311600.00000003,-168938699.99999994,42454600.00000021,322795800.0000002,600410
20260304,,0.0,835976900.0,0.0,39560299.999999985,-294841900.0,112217399.99999991,143064099.99999973,600410
20260305,,0.0,-1173423000.0,0.0,-2108000.0000001746,-167313599.99999985,-42433500.00000035,211855099.99999952,600410
20260306,,0.0,348450899.99999994,0.0,-105899899.99999991,-288115800.0,179625000.0,214390700.00000006,600410
20260309,,0.0,728577300.0,0.0,-288371700.0000001,-239216500.0,82924100.00000033,444664100.0000003,600410
20260310,,0.0,775094900.0,0.0,21873699.999999955,-86482699.9999999,-17704499.999999534,82313499.99999976,600410
20260311,,0.0,428555600.0,0.0,-135672599.9999998,84682200.00000001,-8957699.999999605,59947999.9999993,600410
20260312,,0.0,-1126739400.0,0.0,-238290300.0,-256082500.0,77812800.00000028,416560100.0000001,600410
20260313,,0.0,-1193657700.0,0.0,-199073600.00000015,-221802700.00000003,-74237499.9999997,495113800.00000006,600410
20260316,,0.0,-91977200.0,0.0,34385699.999999925,74205400.00000001,-67342600.00000009,-41248400.00000025,600410
20260317,,0.0,-661199900.0,0.0,-154437899.99999994,-64064800.00000003,-35565599.99999998,254068300.00000015,600410
20260318,,0.0,219701400.0,0.0,-33096999.99999997,14787799.999999989,2533599.9999998603,15775599.999999978,600410
20260319,,0.0,-264886600.0,0.0,-30734899.999999907,-30353100.000000015,-46923599.99999986,108011700.00000013,600410
20260320,,0.0,-634457800.0,0.0,-25800300.000000134,-34051399.99999999,-83283899.99999985,143135599.99999997,600410
