date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,-342842000.0,0.0,-52409700.000000015,-89749700.00000001,44965400.00000001,97193900.0,601012
20250303,,0.0,75068700.0,0.0,125976999.99999997,17329899.99999998,-6185200.000000041,-137121600.00000003,601012
20250304,,0.0,239174900.00000003,0.0,362794099.99999994,78071599.99999996,-138404499.99999997,-302461300.0,601012
20250305,,0.0,-302351500.0,0.0,-40580999.999999985,-162511700.00000003,85573300.00000001,117519399.99999996,601012
20250306,,0.0,29327700.0,0.0,-25020599.999999978,22928599.99999997,-16199300.000000004,18291299.999999974,601012
20250307,,0.0,374122100.0,0.0,79846600.00000003,206561400.0,-61258799.9999999,-225149099.99999997,601012
20250310,,0.0,-223425200.0,0.0,21720999.999999985,-53412599.999999985,64112099.99999999,-32420600.00000005,601012
20250311,,0.0,56173000.0,0.0,38714199.999999985,10101399.999999994,3397399.9999999795,-52213099.99999998,601012
20250312,,0.0,-258872700.0,0.0,-31912099.999999993,-80247000.0,29133300.00000002,83025800.00000001,601012
20250313,,0.0,-221257400.00000003,0.0,-44335700.0,-60360499.99999999,18931399.999999993,85764800.00000003,601012
20250314,,0.0,1143799100.0,0.0,180549400.00000003,362995900.00000006,-190018300.00000003,-353526900.0,601012
20250317,,0.0,162323400.0,0.0,-76349599.99999999,-37478600.00000001,37000299.999999985,76827900.00000001,601012
20250318,,0.0,278636400.0,0.0,31373600.000000007,26917099.999999993,-7357400.000000052,-50933200.0,601012
20250319,,0.0,-129469400.0,0.0,-12427000.000000007,-101918900.0,25225299.99999999,89120599.99999997,601012
20250320,,0.0,-132273500.0,0.0,13997300.000000032,-91965000.0,54679799.99999996,23287900.000000007,601012
20250321,,0.0,-69365100.0,0.0,-64239600.00000003,-87022500.00000001,28339700.00000001,122922500.0,601012
20250324,,0.0,73104600.0,0.0,-49696199.99999999,-59097000.0,3998300.0000000177,104794900.00000006,601012
20250325,,0.0,141717600.0,0.0,-15739599.99999999,52023100.00000001,10594199.999999983,-46877799.999999985,601012
20250326,,0.0,335330899.99999994,0.0,12069699.999999976,73100600.00000001,-42318600.00000001,-42851699.999999985,601012
20250327,,0.0,-238790900.0,0.0,-32367299.999999996,-57057800.0,12424100.000000035,77000900.0,601012
20250328,,0.0,-177884400.0,0.0,-8147399.999999998,-10795900.000000002,-7600000.0,26543400.0,601012
20250331,,0.0,-472722400.0,0.0,-220467399.99999997,-120728200.0,6755999.999999912,334439600.00000006,601012
20250401,,0.0,-5698400.0,0.0,-31376700.00000002,-20663600.000000007,-47376500.000000015,99416799.99999997,601012
20250402,,0.0,-19571400.0,0.0,-31065700.000000015,-44439399.99999999,21678700.000000026,53826500.000000015,601012
20250403,,0.0,-85371299.99999999,0.0,-38587300.000000015,-30087100.0,2956699.9999999823,65717899.99999997,601012
20250407,,0.0,106014700.0,0.0,-171009000.0,-273752699.99999994,68697900.00000007,376063900.0,601012
20250408,,0.0,154541900.0,0.0,-81242599.99999999,-90726500.0,-9581999.99999997,181551100.0000001,601012
20250409,,0.0,83442400.0,0.0,-75169800.0,52960300.00000001,-9218300.000000017,31427900.000000007,601012
20250410,,0.0,-126888300.0,0.0,-12682999.999999993,69578500.0,-11110400.00000001,-45785000.0,601012
20250411,,0.0,-163035200.0,0.0,-69279699.99999997,-344399.999999996,-8431700.000000056,78055899.99999997,601012
20250414,,0.0,15082800.0,0.0,46278300.000000015,-41076700.0,2200699.999999997,-7402299.999999959,601012
20250415,,0.0,-113356600.0,0.0,-8659099.999999998,-13734800.0,-28315800.00000002,50709700.000000015,601012
20250416,,0.0,73954700.0,0.0,-113421100.0,-15963799.999999993,16938100.00000005,112446900.00000003,601012
20250417,,0.0,97251100.0,0.0,-21206799.999999985,52075499.99999999,31413499.999999985,-62282199.99999998,601012
20250418,,0.0,28748600.0,0.0,-4993400.000000002,-10861000.000000004,4784300.000000003,11070100.00000002,601012
20250421,,0.0,37526900.0,0.0,-624699.9999999935,1791300.0000000012,5602600.0000000205,-6769400.000000023,601012
20250422,,0.0,-38640600.0,0.0,-695000.0,-43986399.99999999,27327800.000000026,17353699.99999999,601012
20250423,,0.0,37682100.0,0.0,6074200.000000019,22593799.999999993,-14414300.000000004,-14253800.00000001,601012
20250424,,0.0,-81727900.0,0.0,-17543900.00000003,10419000.000000006,23423199.999999996,-16298500.000000022,601012
20250425,,0.0,69119900.0,0.0,26522099.999999993,5181400.000000004,-369799.99999999563,-31333700.000000026,601012
20250428,,0.0,97643799.99999999,0.0,54919100.0,52360500.0,-14109700.000000011,-93169900.00000001,601012
20250429,,0.0,-99159599.99999999,0.0,23870299.99999999,-22616300.0,2925099.999999984,-4179000.0000000144,601012
20250430,,0.0,-123652500.0,0.0,-37347800.00000002,-40601800.0,6561900.000000023,71387599.99999999,601012
20250506,,0.0,244577000.0,0.0,-25273100.000000015,38321200.00000001,-64411399.99999999,51363200.0,601012
20250507,,0.0,-87997800.0,0.0,-24249199.99999998,1883400.0000000014,-5799800.000000032,28165499.999999955,601012
20250508,,0.0,125594000.0,0.0,-3969099.9999999986,82595800.00000001,-65687099.99999999,-12939700.000000011,601012
20250509,,0.0,-297755500.0,0.0,16304099.999999998,-1676299.9999999965,18950200.000000004,-33577900.00000001,601012
20250512,,0.0,315312200.0,0.0,-21070000.0,-584200.0000000007,12672000.000000043,8982300.000000032,601012
20250513,,0.0,-53039700.0,0.0,-28308499.999999985,32263499.999999985,34577500.0,-38532500.0,601012
20250514,,0.0,-111201400.0,0.0,-14567500.0,9503900.000000013,-1974899.9999999795,7038600.000000006,601012
20250515,,0.0,-267121600.0,0.0,-74030000.0,-37140100.0,43826499.99999998,67343600.0,601012
20250516,,0.0,21172500.0,0.0,-11520400.00000001,-24697000.0,20976300.00000001,15240999.999999985,601012
20250519,,0.0,-16448300.0,0.0,627500.0,3667299.999999996,-5705400.000000008,1410599.9999999767,601012
20250520,,0.0,-9750500.0,0.0,-7209499.999999998,9686600.0,1029400.0000000051,-3506399.9999999944,601012
20250521,,0.0,6690800.0,0.0,-15693800.00000001,9040600.000000004,2697799.9999999884,3955400.000000009,601012
20250522,,0.0,-83689200.0,0.0,2322100.0000000005,17442000.0,-2814500.0000000075,-16949599.999999993,601012
20250523,,0.0,-11651400.000000002,0.0,15762299.999999996,-12279400.0,2798500.000000022,-6281399.999999994,601012
20250526,,0.0,16705000.0,0.0,-7344899.999999998,-15136600.000000004,4712400.000000016,17769100.0,601012
20250527,,0.0,-385139600.0,0.0,-18316600.0,-46783300.0,11025900.000000037,54074000.00000009,601012
20250528,,0.0,-102895500.0,0.0,-14051299.999999993,2485499.9999999995,5915200.000000005,5650500.000000029,601012
20250529,,0.0,105666700.0,0.0,-24281700.0,-5094600.0,3353600.0000000056,26022700.000000004,601012
20250530,,0.0,-158491800.0,0.0,-11987299.999999996,8251599.999999998,34661800.0,-30926000.000000022,601012
20250603,,0.0,-16766700.0,0.0,-6085600.000000004,4716599.999999998,-2233800.0000000102,3602800.0000000247,601012
20250604,,0.0,34342300.0,0.0,-13497700.000000004,3335799.999999999,-430200.00000000437,10592100.000000028,601012
20250605,,0.0,-13720900.0,0.0,18560699.999999996,-4467900.0,-5048099.999999995,-9044500.000000007,601012
20250606,,0.0,-64369399.99999999,0.0,30280400.0,2890699.9999999995,-21119599.999999993,-12051500.000000015,601012
20250609,,0.0,123614700.0,0.0,-25590499.999999993,-16890299.999999996,15682900.00000001,26798000.00000003,601012
20250610,,0.0,-109844700.0,0.0,13332000.000000007,-24446399.999999993,16770999.999999985,-5656499.999999942,601012
20250611,,0.0,376282200.0,0.0,-11199500.000000007,-3571899.999999996,10155899.999999965,4615500.000000029,601012
20250612,,0.0,45476600.0,0.0,7847100.000000009,-13567700.0,-17844000.000000015,23564399.999999985,601012
20250613,,0.0,-311426000.0,0.0,8434699.999999993,10877199.999999998,18991600.0,-38303400.00000004,601012
20250616,,0.0,127096299.99999999,0.0,-2194600.0000000093,-10542800.000000007,9886500.000000015,2851099.9999999693,601012
20250617,,0.0,-72951400.0,0.0,20950599.999999996,-7658500.000000001,1105000.0,-14397200.000000011,601012
20250618,,0.0,37996400.0,0.0,-284700.00000000256,-9462599.999999998,-2028600.0000000058,11776000.000000022,601012
20250619,,0.0,-89503799.99999999,0.0,-56800.00000000291,-5617400.000000003,7090000.0,-1415800.0000000175,601012
20250620,,0.0,-142261400.0,0.0,62064100.000000015,-5885599.999999995,1534199.9999999825,-57712700.00000004,601012
20250623,,0.0,-2594000.0,0.0,-3137700.000000004,-4664200.000000001,-27170500.00000003,34972399.99999998,601012
20250624,,0.0,98727700.0,0.0,-21067899.999999974,-13509700.000000002,-12750900.000000002,47328600.00000001,601012
20250625,,0.0,-31889300.0,0.0,13015599.999999978,-3351099.9999999967,-6335200.000000041,-3329399.9999999506,601012
20250626,,0.0,-67622000.0,0.0,9803799.999999993,-6926200.000000008,13949300.000000004,-16827000.000000045,601012
20250627,,0.0,62249900.0,0.0,36058200.000000015,-22112999.999999996,14762899.999999937,-28708099.999999978,601012
20250630,,0.0,238932200.0,0.0,-15420699.999999996,30524700.00000001,-26988499.999999985,11884499.99999997,601012
20250701,,0.0,-79140400.0,0.0,-21346999.99999999,-7183599.999999996,35207300.00000003,-6676699.999999982,601012
20250702,,0.0,832160600.0,0.0,-24156399.999999993,58341399.99999999,-9092799.999999989,-25092200.00000001,601012
20250703,,0.0,15737800.0,0.0,5782200.000000011,-2792699.999999986,-34993499.999999985,32003899.999999993,601012
20250704,,0.0,-65395700.0,0.0,-27572300.000000034,70944800.00000001,-17487799.99999999,-25884499.99999997,601012
20250707,,0.0,-98145800.0,0.0,-22307299.999999996,20783599.999999996,-7678800.00000001,9202399.99999998,601012
20250708,,0.0,772488200.0000001,0.0,-10871800.000000076,40449199.999999985,-21960299.99999999,-7616999.999999825,601012
20250709,,0.0,-38977400.0,0.0,-37013300.000000015,-21129100.0,-2091299.999999901,60233700.0000001,601012
20250710,,0.0,70470600.0,0.0,-45290600.00000005,31055900.0,-32596600.000000034,46831199.999999955,601012
20250711,,0.0,-305197300.0,0.0,59111799.99999997,-60051200.00000001,-178399.99999996508,1117900.0000000815,601012
20250714,,0.0,-168051800.0,0.0,25235299.99999999,548800.0000000102,22556699.99999998,-48340800.000000015,601012
20250715,,0.0,-118657000.0,0.0,-13536300.00000001,-9521600.000000017,-20993999.99999994,44051800.0,601012
20250716,,0.0,-27996300.0,0.0,-55971899.999999985,6684300.000000003,26119899.99999998,23167599.999999948,601012
20250717,,0.0,164254600.0,0.0,-56440500.00000003,4853399.999999983,40252600.00000009,11334399.999999877,601012
20250718,,0.0,-178558400.0,0.0,-6361800.000000003,-5364099.999999998,5351800.000000003,6374200.000000055,601012
20250721,,0.0,315536000.0,0.0,-982200.0000000116,-20950900.0,27363300.00000002,-5430199.999999968,601012
20250722,,0.0,261733000.0,0.0,15495399.999999937,-38908399.999999985,46235000.0,-22822099.999999918,601012
20250723,,0.0,-103123300.0,0.0,23591300.00000001,-54081400.000000015,23024000.000000015,7466300.000000047,601012
20250724,,0.0,609165200.0,0.0,-17084600.000000063,-406299.99999999197,-30130900.00000011,47621699.999999985,601012
20250725,,0.0,-271101100.0,0.0,-23486600.0,22290999.999999996,35421600.00000004,-34225899.99999996,601012
20250728,,0.0,-90865000.0,0.0,28819300.000000004,-12362699.999999994,-3234899.9999999795,-13221699.999999983,601012
20250729,,0.0,70074900.0,0.0,-43699.999999989814,25566100.000000007,-23896700.000000056,-1625599.9999999767,601012
20250730,,0.0,-118924500.0,0.0,-9341900.000000022,2677800.0000000065,-6604700.000000011,13268899.999999994,601012
20250731,,0.0,-494175400.0,0.0,-18401800.000000004,38749900.0,-38905599.99999998,18557400.000000052,601012
20250801,,0.0,97512600.0,0.0,-909000.0000000146,19164700.000000004,-38226100.00000001,19970499.999999955,601012
20250804,,0.0,-189946500.0,0.0,6092099.999999992,-10658200.000000006,9700200.000000004,-5133899.999999994,601012
20250805,,0.0,25785400.0,0.0,-12837899.99999999,28009100.0,-14376699.999999983,-794599.9999999913,601012
20250806,,0.0,2599100.0000000005,0.0,-841900.0000000051,-461199.9999999989,3598499.9999999856,-2295400.000000009,601012
20250807,,0.0,-170677100.0,0.0,4838600.000000006,3594600.0000000005,26728100.000000015,-35161299.99999997,601012
20250808,,0.0,-63932500.0,0.0,19119200.0,24181200.0,-4518600.000000006,-38781900.00000002,601012
20250811,,0.0,151136200.0,0.0,15394300.000000004,-45820000.00000001,24849799.99999996,5575900.000000038,601012
20250812,,0.0,-175205400.0,0.0,-29285600.000000015,-22327399.999999996,38516699.999999985,13096200.000000026,601012
20250813,,0.0,-175458200.0,0.0,-4704799.999999995,35995100.0,-14166599.999999963,-17123799.999999974,601012
20250814,,0.0,-333598100.0,0.0,30482300.000000034,-26103300.0,21025999.999999985,-25405000.0,601012
20250815,,0.0,637997400.0,0.0,-14950800.000000017,-58175099.999999985,14613899.999999994,58511900.00000002,601012
20250818,,0.0,55096400.0,0.0,12030000.0,-4303800.00000001,-64520100.00000009,56793999.99999994,601012
20250819,,0.0,-403439100.00000006,0.0,16922899.999999937,18318899.999999993,-59144000.00000009,23902200.00000001,601012
20250820,,0.0,-65144900.0,0.0,48640100.00000002,-15820099.999999983,-31361199.999999955,-1458799.999999901,601012
20250821,,0.0,23143700.0,0.0,-19806300.00000001,16574599.99999999,1180699.9999999972,2050899.999999965,601012
20250822,,0.0,417769100.00000006,0.0,-11807000.000000043,-65142399.99999998,1471200.000000099,75478199.99999993,601012
20250825,,0.0,-78875900.0,0.0,-77627600.00000001,-16010099.999999983,-32618399.999999966,126256100.0,601012
20250826,,0.0,183013000.0,0.0,-8289599.999999992,4170900.0000000014,-1662799.9999999884,5781399.999999994,601012
20250827,,0.0,-298899800.0,0.0,-2601199.9999999534,45242299.99999999,-3447599.999999948,-39193699.999999955,601012
20250828,,0.0,92944800.0,0.0,23325499.999999955,-4097599.999999984,-7132599.999999948,-12095299.999999989,601012
20250829,,0.0,504970199.99999994,0.0,7617699.999999968,-59698200.0,-12619899.999999907,64700399.99999993,601012
20250901,,0.0,-245909000.0,0.0,-2958499.9999999856,-49908399.99999996,34277900.00000008,18589000.000000086,601012
20250902,,0.0,-171212599.99999997,0.0,57472300.00000003,-112729900.00000001,41693699.999999955,13563800.000000047,601012
20250903,,0.0,436845800.0,0.0,107985500.00000003,-55743800.00000001,34224100.00000004,-86465799.99999987,601012
20250904,,0.0,293784300.0,0.0,15643700.000000099,4005099.999999948,24179199.999999836,-43827899.99999979,601012
20250905,,0.0,935040100.0,0.0,156784399.99999988,-173097100.00000006,57025100.00000009,-40712299.999999814,601012
20250908,,0.0,-332257500.0,0.0,47539600.00000007,19079199.99999998,-80562500.0,13943699.999999953,601012
20250909,,0.0,-567292500.0,0.0,2244400.0000000233,-9515100.000000002,-8605200.000000041,15875899.999999965,601012
20250910,,0.0,-503382600.0,0.0,-15588399.999999965,-58426199.99999999,-9147600.000000093,83162200.00000001,601012
20250911,,0.0,-29609600.0,0.0,-62433500.00000002,-18636799.999999985,14686599.999999963,66383600.00000001,601012
20250912,,0.0,-281827500.0,0.0,-33427599.999999985,-2147399.9999999977,28444299.99999993,7130800.000000018,601012
20250915,,0.0,-177551300.0,0.0,57647699.99999997,-4857700.000000005,-36351300.000000045,-16438600.000000006,601012
20250916,,0.0,-490309800.00000006,0.0,-40856500.000000015,16562700.000000004,11027600.000000093,13266100.000000006,601012
20250917,,0.0,236056900.0,0.0,31532699.999999966,60425599.99999999,-55071500.00000009,-36886800.000000075,601012
20250918,,0.0,-537167000.0,0.0,-2075000.0,-3287300.000000032,-10506100.000000006,15868500.000000058,601012
20250919,,0.0,-49496899.99999999,0.0,-8837799.999999989,-70370300.00000003,110077599.99999994,-30869700.00000001,601012
20250922,,0.0,-306211700.0,0.0,-33929900.000000015,17175699.999999996,-45406399.99999999,62160599.99999998,601012
20250923,,0.0,-293855800.0,0.0,31575700.000000034,-21499399.999999985,-37962000.000000045,27885800.00000002,601012
20250924,,0.0,759879400.0,0.0,63176599.99999996,37386300.00000001,-81636299.9999999,-18926799.99999993,601012
20250925,,0.0,330537900.0,0.0,-16031999.99999997,12262299.999999996,-14951100.000000006,18720800.000000164,601012
20250926,,0.0,-129926900.0,0.0,32008400.0,-17733300.000000007,-178499.99999998545,-14096500.000000088,601012
20250929,,0.0,-71964000.0,0.0,27296600.000000034,45454600.00000003,-87805000.0,15053699.999999953,601012
20250930,,0.0,667830100.0,0.0,60664900.00000005,-98503800.00000001,-10511100.000000006,48349900.00000005,601012
20251009,,0.0,773232200.0,0.0,117282599.99999994,-28877400.000000052,-38451200.000000246,-49954100.00000004,601012
20251010,,0.0,-520127900.0,0.0,-12317000.000000043,-42329799.99999999,32544000.000000086,22102700.000000186,601012
20251013,,0.0,-228460800.00000003,0.0,-5491599.999999962,-6450000.0,-66600.00000003492,12008099.999999978,601012
20251014,,0.0,-696874900.0,0.0,-253268900.00000015,955053400.0,-275360999.99999976,-426423299.9999996,601012
20251015,,0.0,840784400.0,0.0,-63315100.00000009,-363313900.0,261798500.00000006,164830599.99999997,601012
20251016,,0.0,1291993300.0,0.0,52528699.999999955,-380551700.0,143547300.00000012,184475599.99999997,601012
20251017,,0.0,-669438000.0,0.0,15825400.000000082,-108162300.0000001,-80420899.99999997,172757800.0,601012
20251020,,0.0,-658944200.0,0.0,-58124100.00000004,-11448900.00000003,-2094199.999999837,71667299.99999982,601012
20251021,,0.0,-286842800.0,0.0,-15429800.000000032,43680200.00000001,-17752400.000000052,-10498099.999999978,601012
20251022,,0.0,-299376000.0,0.0,11998700.000000026,-48909300.0,29318600.000000007,7591900.000000023,601012
20251023,,0.0,-50715300.0,0.0,-18209000.000000015,93062600.00000001,-5854700.000000011,-68998999.99999994,601012
20251024,,0.0,-506587900.0,0.0,-7113100.000000049,10056900.000000022,-4457700.000000041,1513899.9999999942,601012
20251027,,0.0,-208255700.0,0.0,36372299.99999996,3732900.000000009,17926000.00000006,-58031100.00000001,601012
20251028,,0.0,-324343500.0,0.0,-1802500.0,29782900.000000007,-39439899.99999991,11459700.000000011,601012
20251029,,0.0,1404159000.0,0.0,-118519900.0000002,616224500.0000001,-274032700.0000002,-223671899.99999973,601012
20251030,,0.0,785346100.0,0.0,-74236499.99999994,-443253300.0000002,160500499.99999988,356989400.0,601012
20251031,,0.0,-386542000.0,0.0,20027100.00000021,-179761600.00000003,7950799.9999998715,151783600.00000015,601012
20251103,,0.0,275780900.0,0.0,26922900.000000082,34336300.000000045,21631099.99999986,-82890199.9999999,601012
20251104,,0.0,-415535800.0,0.0,3574099.999999889,-118371800.0,44477099.99999992,70320599.99999997,601012
20251105,,0.0,150496000.0,0.0,64689800.000000104,62247599.99999995,-5149499.999999825,-121787999.99999988,601012
20251106,,0.0,-59962900.0,0.0,10681300.000000047,-119575799.99999994,61772000.00000012,47122400.0000002,601012
20251107,,0.0,355171800.0,0.0,15253499.999999767,-63407299.99999996,141985299.9999997,-93831600.00000033,601012
20251110,,0.0,-554363400.0,0.0,149007300.00000012,5471600.000000035,-171143099.99999997,16664099.999999743,601012
20251111,,0.0,-726641799.9999999,0.0,106255400.00000007,-43435200.00000004,-18088900.00000014,-44731199.999999955,601012
20251112,,0.0,-1778929200.0000002,0.0,-215314899.9999999,-92895900.0000001,-21997600.000000093,330208399.9999997,601012
20251113,,0.0,387880899.99999994,0.0,-54412399.99999991,-118145700.0,124416400.00000013,48141700.00000013,601012
20251114,,0.0,88967800.0,0.0,-96755499.99999988,161505200.00000003,-10461499.99999965,-54288099.99999998,601012
20251117,,0.0,-534368800.0,0.0,-63320400.00000008,65314199.999999985,-21731499.99999994,19737600.000000093,601012
20251118,,0.0,-612503700.0,0.0,44741499.99999994,-6781499.999999979,-49218299.99999987,11258500.000000058,601012
20251119,,0.0,-224061100.0,0.0,43798400.00000011,13508000.00000003,-32139400.000000022,-25167000.000000115,601012
20251120,,0.0,-886772899.9999999,0.0,-23651300.000000045,8899899.99999998,-52983399.99999996,67734700.00000001,601012
20251121,,0.0,-833795300.0,0.0,-138067199.99999988,-99653000.00000003,44085799.99999987,193634400.00000003,601012
20251124,,0.0,-163507500.0,0.0,-17042600.00000002,14982900.00000001,-1150400.0000000815,3210299.9999999884,601012
20251125,,0.0,-165865600.0,0.0,-16681500.000000015,12951300.00000001,8792599.999999948,-5062400.000000052,601012
20251126,,0.0,-75660300.0,0.0,-23899199.99999998,-74824699.99999997,63298899.99999999,35425000.0,601012
20251127,,0.0,-229160900.0,0.0,-15395300.000000061,-103447700.0,63251399.99999999,55591499.99999994,601012
20251128,,0.0,69779700.0,0.0,-60003599.99999993,-43450500.00000001,35019300.000000075,68434799.99999996,601012
20251201,,0.0,-11977900.0,0.0,-53377900.00000001,16908200.000000015,-5193600.000000006,41663300.000000015,601012
20251202,,0.0,-595243600.0,0.0,-1798899.9999999942,1267700.0000000044,-33607999.99999988,34139299.99999993,601012
20251203,,0.0,-332979900.0,0.0,-6436800.000000003,-15292700.000000004,-26833100.00000005,48562599.99999995,601012
20251204,,0.0,-125074300.0,0.0,-35777500.0,-6362200.000000011,486399.9999999942,41653199.999999925,601012
20251205,,0.0,-46289799.99999999,0.0,35640299.999999985,-46912800.00000001,-13485600.00000005,24758199.999999925,601012
20251208,,0.0,-96702099.99999999,0.0,-7668999.999999942,-29436800.000000004,-5836399.999999994,42942299.99999996,601012
20251209,,0.0,47972400.0,0.0,6908300.000000018,292400.000000016,19344899.999999907,-26545599.999999978,601012
20251210,,0.0,-62457000.0,0.0,33410999.999999985,-29308800.00000001,21093000.00000003,-25195299.999999844,601012
20251211,,0.0,-394105400.0,0.0,-8948699.99999999,-23075300.000000007,13670099.999999948,18353899.999999993,601012
20251212,,0.0,279924300.0,0.0,36674500.000000045,-2432700.000000004,-41700000.0,7458200.00000007,601012
20251215,,0.0,-288887500.0,0.0,-50711900.00000002,17367500.0,-6164400.000000023,39508799.9999999,601012
20251216,,0.0,-397552600.0,0.0,-57862600.00000002,-17276500.000000015,-7646900.000000023,82786000.00000006,601012
20251217,,0.0,272513900.0,0.0,-19161500.000000015,-13221999.999999989,-55194600.00000007,87578199.99999993,601012
20251218,,0.0,-65555000.0,0.0,-1241800.0000000028,19603400.0,-19084300.000000004,722600.0000000204,601012
20251219,,0.0,532674300.0,0.0,-8602900.00000001,-66063400.0,10534400.000000022,64131900.00000002,601012
20251222,,0.0,-71138400.0,0.0,-58552299.99999996,-14672899.99999999,24881699.99999998,48343400.00000004,601012
20251223,,0.0,-211884000.0,0.0,-15538800.00000001,4018099.999999995,-27972699.999999966,39493600.00000001,601012
20251224,,0.0,159721400.0,0.0,-11660399.999999972,-28935399.99999999,-13198600.000000006,53794499.99999997,601012
20251225,,0.0,127680000.0,0.0,-33770400.00000001,6070400.000000008,-17929499.99999997,45629400.00000002,601012
20251226,,0.0,289582100.0,0.0,-60975399.99999993,226617700.00000003,-52073900.00000014,-113568500.00000006,601012
20251229,,0.0,-471660000.0,0.0,11670599.999999978,-58706000.0,1584400.0000000233,45450899.99999996,601012
20251230,,0.0,-310297900.0,0.0,-7119199.999999982,20243099.999999996,-43722700.00000004,30598800.000000045,601012
20251231,,0.0,-465026300.0,0.0,-1179700.0000000116,-27554399.999999985,-30456900.000000022,59191100.00000001,601012
20260105,,0.0,125532500.0,0.0,-3810000.0,-902599.9999999839,-55081500.000000015,59793999.99999994,601012
20260106,,0.0,-25831700.0,0.0,33206100.000000007,51820199.999999985,-71249899.99999991,-13776500.000000088,601012
20260107,,0.0,-371604600.0,0.0,16180400.00000001,11352999.999999993,2076900.0000000233,-29610200.00000004,601012
20260108,,0.0,5484299.999999999,0.0,-40411299.99999997,32689199.99999998,-12646999.99999997,20369000.000000086,601012
20260109,,0.0,-721204000.0,0.0,-73771999.99999997,22405200.00000004,-75645700.00000007,127012300.0000001,601012
20260112,,0.0,758824800.0,0.0,-55080299.999999985,-32116100.000000007,-21421099.99999986,108617600.00000009,601012
20260113,,0.0,-946361799.9999999,0.0,-26280400.000000082,-132723000.00000003,58633900.00000014,100369400.00000003,601012
20260114,,0.0,-176334600.0,0.0,-139019499.99999997,45037300.00000003,25396600.000000034,68585500.00000018,601012
20260115,,0.0,-370365000.0,0.0,-66210899.99999996,17400399.99999999,104712700.00000004,-55902200.000000015,601012
20260116,,0.0,-225035800.00000003,0.0,82318000.00000003,64124100.0,-37703800.000000045,-108738399.99999997,601012
20260119,,0.0,-236627300.0,0.0,71234499.99999997,-103173499.99999999,19320899.999999966,12618000.000000175,601012
20260120,,0.0,-1219976800.0,0.0,-160801400.0,-95268300.00000001,102904400.00000003,153165300.0,601012
20260121,,0.0,-348065899.99999994,0.0,22006399.999999993,-4132899.9999999725,12077200.000000011,-29950900.00000011,601012
20260122,,0.0,234578900.0,0.0,35331500.000000015,30673200.000000034,-1780000.0,-64224700.000000015,601012
20260123,,0.0,271019500.0,0.0,-99840700.00000007,1166229600.0,-466201700.0000001,-600187299.9999998,601012
20260126,,0.0,-901699500.0,0.0,-77597699.9999999,-483980400.00000006,237553999.99999964,324024000.00000024,601012
20260127,,0.0,-300915600.0,0.0,84475199.9999999,82048099.99999997,-46404200.00000013,-120119000.00000024,601012
20260128,,0.0,-1082881200.0,0.0,-53056499.99999994,82562500.0,33075499.999999885,-62581500.00000023,601012
20260129,,0.0,174669800.0,0.0,-203293200.00000006,15111800.000000004,156818799.99999976,31362699.999999896,601012
20260130,,0.0,-1357902500.0,0.0,-110736499.99999994,37210999.999999985,-9103299.999999871,82628800.00000004,601012
20260202,,0.0,-295758600.0,0.0,55886600.00000004,-26785900.0,-3647300.000000105,-25453399.999999966,601012
20260203,,0.0,885188200.0000001,0.0,2869799.999999959,-68327600.00000001,18559199.999999836,46898599.99999986,601012
20260204,,0.0,1521943500.0,0.0,-53910700.00000007,-223593700.00000003,203360399.9999998,74144099.99999975,601012
20260205,,0.0,-1174831000.0,0.0,-145220500.00000003,-33396899.99999995,53575800.000000164,125041499.99999994,601012
20260206,,0.0,241806300.0,0.0,23163699.999999955,-18818499.999999985,-21348100.000000123,17002900.000000082,601012
20260209,,0.0,1056708800.0,0.0,-56553800.000000045,-64467099.99999999,118158599.99999987,2862299.9999998137,601012
20260210,,0.0,-775290900.0,0.0,-19903300.00000002,-8779100.000000035,17110100.000000093,11572299.999999814,601012
20260211,,0.0,-546134700.0,0.0,-24841800.000000004,18224100.0,10896399.999999994,-4278800.000000047,601012
20260212,,0.0,-315203000.0,0.0,-24470999.999999985,55542500.0,-33582200.000000015,2510800.0000000177,601012
20260213,,0.0,-676676799.9999999,0.0,-6813299.999999945,-73966900.00000003,28638500.00000006,52141699.999999985,601012
20260224,,0.0,-221741000.0,0.0,41339799.99999996,-36923800.00000001,-17969900.000000052,13553899.999999994,601012
20260225,,0.0,170119800.0,0.0,13053199.999999996,-29972500.0,13260299.999999989,3658899.9999999944,601012
20260226,,0.0,-548310400.0,0.0,-6567600.0000000205,-19006600.0,-5117400.000000052,30691599.99999989,601012
20260227,,0.0,-112492300.0,0.0,2761500.0000000144,17361800.000000004,-14323899.999999994,-5799300.000000075,601012
20260302,,0.0,-165628000.0,0.0,19209000.000000015,-50104200.00000002,-29460100.000000093,60355299.999999985,601012
20260303,,0.0,-387433300.0,0.0,59876000.00000006,13403100.000000013,-29611900.000000022,-43667100.00000021,601012
20260304,,0.0,-449966500.0,0.0,-101944100.00000003,45244399.999999985,-29891300.000000045,86590899.99999997,601012
20260305,,0.0,-200528200.0,0.0,31147500.0,-32507099.999999993,-13673499.999999912,15033100.000000123,601012
20260306,,0.0,242241200.0,0.0,-18632699.999999966,-13488500.000000022,-33124899.999999907,65245999.99999991,601012
