date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250314,,0.0,39197700.0,0.0,17873899.999999993,23867599.999999996,-15335600.000000013,-26405800.0,002074
20250317,,0.0,-36862600.0,0.0,12985000.0,10087300.000000006,18854300.000000004,-41926500.0,002074
20250318,,0.0,-47846700.0,0.0,-2649899.9999999795,7622299.999999995,16496299.999999974,-21468799.999999993,002074
20250319,,0.0,-70314300.0,0.0,-22862800.000000007,-23039800.000000004,9126199.99999999,36776400.000000015,002074
20250320,,0.0,-81593400.0,0.0,-18144600.0,-22013300.0,14985599.999999994,25172299.999999996,002074
20250321,,0.0,-91354900.0,0.0,-20264200.0,-27773500.0,1700300.0000000065,46337500.0,002074
20250324,,0.0,-18228800.0,0.0,-25067500.0,-6665100.0,1725100.000000002,30007599.999999985,002074
20250325,,0.0,-23896600.0,0.0,4351300.000000001,3494200.000000001,1391200.000000008,-9236600.000000017,002074
20250326,,0.0,-27836100.0,0.0,2648400.0000000014,-6442199.999999998,11301000.000000004,-7507100.0,002074
20250327,,0.0,5867100.0,0.0,7230999.999999994,-6730000.0,-1817800.0000000065,1316700.0000000007,002074
20250328,,0.0,-22407100.0,0.0,-3907600.0000000023,-482000.00000000047,9455899.999999993,-5066399.999999994,002074
20250331,,0.0,-28184500.0,0.0,-2807800.0000000065,-2300700.000000002,-9109499.999999989,14218099.999999994,002074
20250401,,0.0,7130700.000000001,0.0,-9206999.999999998,-6323400.0,3221400.0000000033,12308800.000000002,002074
20250402,,0.0,-225900.0,0.0,-3710200.000000004,-12215900.000000002,8015499.999999993,7910600.000000004,002074
20250403,,0.0,-35886500.0,0.0,-18773500.000000004,-7437300.0,-1683099.9999999949,27893900.000000004,002074
20250407,,0.0,-1891800.0,0.0,-37281900.00000001,-23174600.0,-25327800.000000026,85784300.00000001,002074
20250408,,0.0,32508200.0,0.0,-29275999.999999985,-30424200.0,10998600.000000006,48701499.99999998,002074
20250409,,0.0,13192100.0,0.0,-20168999.999999996,-2079600.0000000005,2224799.999999996,20023699.99999999,002074
20250410,,0.0,-33032700.0,0.0,13377499.99999999,12356100.000000002,-7858799.999999992,-17874799.999999996,002074
20250411,,0.0,55595400.0,0.0,5994899.999999998,13839499.999999998,-16263500.000000004,-3570900.0000000014,002074
20250414,,0.0,-19674800.0,0.0,15074799.999999996,-4804799.999999995,188999.99999999636,-10458899.999999994,002074
20250415,,0.0,-48799000.0,0.0,-11412299.999999996,10105800.0,-1069799.9999999956,2376399.9999999944,002074
20250416,,0.0,8006000.0,0.0,-7758700.000000008,-2824700.0000000005,-13944099.999999998,24527399.999999996,002074
20250417,,0.0,-1460300.0,0.0,-4798699.999999999,-3560200.0,-1230200.0000000044,9589200.0,002074
20250418,,0.0,21339800.0,0.0,-17665299.999999996,-7723600.000000001,4135500.000000002,21253500.000000004,002074
20250421,,0.0,4155100.0,0.0,-7019899.999999998,-10482100.0,8827900.0,8674000.000000006,002074
20250422,,0.0,-36828800.0,0.0,-5531900.000000001,-4609399.999999999,11518599.999999996,-1377399.999999998,002074
20250423,,0.0,-9419600.0,0.0,-20546299.999999993,-6799500.0,8353799.999999992,18992100.0,002074
20250424,,0.0,-18758500.0,0.0,-3386300.000000001,4832300.0,1760399.9999999995,-3206499.9999999963,002074
20250425,,0.0,33071400.0,0.0,2401599.9999999986,7966399.999999999,-2588599.9999999967,-7779299.9999999935,002074
20250428,,0.0,-25576800.0,0.0,-23158599.999999996,-7997300.0,12137500.0,19018400.0,002074
20250429,,0.0,34278700.0,0.0,-1670599.9999999949,6885800.0,-11706599.999999998,6491300.000000001,002074
20250430,,0.0,17626500.0,0.0,11148999.999999996,6046299.999999999,-14997500.0,-2197899.9999999995,002074
20250506,,0.0,-31727500.0,0.0,8876100.000000006,-3739199.9999999963,9388199.999999996,-14525100.000000002,002074
20250507,,0.0,-36525800.0,0.0,-4453099.999999995,-21979400.0,14898000.000000011,11534500.000000007,002074
20250508,,0.0,44367000.0,0.0,2241199.9999999898,7521799.999999998,-13651700.0,3888699.9999999898,002074
20250509,,0.0,-427157400.0,0.0,-73240400.00000001,333713100.0,-152399100.0,-108073499.99999999,002074
20250512,,0.0,72180500.0,0.0,-1113199.9999999243,28095799.999999944,-21089800.000000104,-5892799.999999989,002074
20250513,,0.0,-140205500.0,0.0,45025299.999999985,-152404700.0,33100400.000000007,74279199.99999999,002074
20250514,,0.0,-47857100.0,0.0,34416500.000000015,-23583600.000000007,-28626600.000000034,17793700.000000026,002074
20250515,,0.0,-115202000.0,0.0,-82249500.00000004,-94408000.00000001,6267500.0,170390200.00000003,002074
20250516,,0.0,42361800.0,0.0,-12951099.99999997,-11732500.0,-25431200.000000026,50114799.99999999,002074
20250519,,0.0,-115696100.0,0.0,-6328799.999999974,-8035499.999999993,-2122600.0000000205,16486899.999999987,002074
20250520,,0.0,322045600.0,0.0,48113200.00000007,57798400.0,-65895300.000000134,-40016299.99999997,002074
20250521,,0.0,256161699.99999997,0.0,-128805200.00000004,804929200.0000001,-394533399.99999994,-281590399.99999994,002074
20250522,,0.0,-346885899.99999994,0.0,-60428200.00000007,-589663200.0,146861700.00000012,503229700.0,002074
20250523,,0.0,-188066000.0,0.0,-115501000.00000006,-16512500.0,-102350800.00000001,234364299.99999994,002074
20250526,,0.0,-156734000.0,0.0,-48309500.000000045,-27531800.000000004,-24221600.000000034,100062799.99999999,002074
20250527,,0.0,190095500.0,0.0,-6155500.000000029,88070499.99999996,12024000.000000088,-93938999.99999994,002074
20250528,,0.0,-282822300.0,0.0,-82463900.0,-67932000.0,13295299.999999989,137100500.00000003,002074
20250529,,0.0,-146793900.0,0.0,-77742900.00000001,-10506099.999999987,-21338700.000000026,109587600.00000001,002074
20250530,,0.0,-150859400.0,0.0,-445299.99999998836,-16398899.999999994,11602299.999999959,5241900.000000023,002074
20250603,,0.0,-72670400.0,0.0,-9628899.999999994,-7335499.999999993,-19764200.00000002,36728699.99999999,002074
20250604,,0.0,71090900.0,0.0,7328400.000000038,20645200.000000004,21546800.000000004,-49520400.00000001,002074
20250605,,0.0,-129959800.0,0.0,-6295999.999999985,-53965199.99999999,2529199.9999999823,57732099.99999999,002074
20250606,,0.0,8820500.0,0.0,10085800.000000017,-4289099.999999998,34545000.0,-40341699.999999985,002074
20250609,,0.0,33204800.0,0.0,-48208800.000000045,109494999.99999999,-16423199.999999996,-44862799.999999985,002074
20250610,,0.0,-149808800.0,0.0,-115672399.99999999,-129087300.0,62885299.999999985,181874500.00000003,002074
20250611,,0.0,-170688500.0,0.0,-22962500.0,-68921099.99999999,-26368499.999999985,118252199.99999997,002074
20250612,,0.0,-100207600.0,0.0,-34841199.99999999,6030799.999999999,-50365299.999999985,79175900.0,002074
20250613,,0.0,-82275200.0,0.0,-53915600.000000015,-49909699.99999999,-8378699.99999999,112204100.0,002074
20250616,,0.0,28785700.0,0.0,-2677999.9999999925,25570900.0,-16781900.000000022,-6110800.000000018,002074
20250617,,0.0,-39876900.0,0.0,31710299.99999999,-489499.9999999982,13648300.000000017,-44869000.000000015,002074
20250618,,0.0,184789100.0,0.0,75157099.99999999,70029100.0,-19791800.000000004,-125394400.00000003,002074
20250619,,0.0,46836300.0,0.0,-20223000.00000003,34103299.99999998,1274100.000000035,-15154400.000000022,002074
20250620,,0.0,-212459300.0,0.0,-57153899.99999999,-48215099.999999985,97799.99999998836,105271200.00000003,002074
20250623,,0.0,558464600.0,0.0,-18477400.000000052,288365600.0,-132959299.99999993,-136928900.0,002074
20250624,,0.0,228802000.0,0.0,-154137999.99999988,730831600.0,-319134100.00000006,-257559499.99999997,002074
20250625,,0.0,850103200.0000001,0.0,-358737100.00000024,25975799.999999873,-27365000.0,360126399.9999998,002074
20250626,,0.0,42537000.0,0.0,-168403699.99999994,-549570500.0000001,-28379200.000000127,746353500.0,002074
20250627,,0.0,-267040200.0,0.0,-206145000.00000015,-225943900.00000015,-37975899.99999996,470064799.99999994,002074
20250630,,0.0,-167077000.0,0.0,-38747400.00000005,-231882399.99999997,26096099.99999986,244533600.0,002074
20250701,,0.0,-389135800.0,0.0,-114210299.99999999,-276038000.0,-712599.9999999476,390960899.99999994,002074
20250702,,0.0,-184414600.0,0.0,-69152200.00000001,-115239500.0,-55745800.000000015,240137499.99999994,002074
20250703,,0.0,-154121500.0,0.0,62025100.00000009,-11835800.000000017,17935099.999999948,-68124400.00000003,002074
20250704,,0.0,-102060000.0,0.0,-99801499.99999994,-188909600.0,15548999.999999942,273162100.00000006,002074
20250707,,0.0,-210544000.0,0.0,216699.99999998254,-34185299.999999985,27676599.999999963,6291999.999999971,002074
20250708,,0.0,-254414900.00000003,0.0,-25660999.999999985,20943999.999999978,2301000.000000058,2415999.9999999856,002074
20250709,,0.0,-349863900.0,0.0,26379199.99999998,-142029600.0,177441200.0000001,-61790699.999999925,002074
20250710,,0.0,-125515900.0,0.0,-74065299.99999999,-72715999.99999999,1957600.0000000205,144823699.99999994,002074
20250711,,0.0,-121957300.0,0.0,-25233399.999999966,14425699.999999996,43306800.000000075,-32499000.000000086,002074
20250714,,0.0,-230664800.0,0.0,-69769300.0,-48195299.999999985,24064100.000000034,93900500.00000003,002074
20250715,,0.0,-182095900.0,0.0,-106769099.99999996,-184061199.99999994,44129400.00000002,246701000.00000006,002074
20250716,,0.0,-86519100.0,0.0,-44304599.999999955,-46899299.99999999,-3142600.0000000205,94346500.00000001,002074
20250717,,0.0,54030500.0,0.0,79461899.99999996,-1737200.0000000116,17637899.999999937,-95362600.00000001,002074
20250718,,0.0,224574900.00000003,0.0,147483500.00000006,43685700.0,56156300.000000045,-247325499.99999988,002074
20250721,,0.0,-166867000.0,0.0,49749399.99999995,12057599.999999983,-36265399.99999993,-25541700.000000056,002074
20250722,,0.0,-135654800.0,0.0,-26938000.00000003,-81771000.00000001,2340399.9999999357,106368499.99999999,002074
20250723,,0.0,-298253400.0,0.0,-103123800.00000004,-256575599.99999997,73773399.99999997,285926000.00000006,002074
20250724,,0.0,69462800.0,0.0,-36176399.99999999,-29881100.000000007,-25945899.999999966,92003400.00000004,002074
20250725,,0.0,-24452000.0,0.0,38234399.99999995,-10522700.000000004,-5474199.999999982,-22237299.99999996,002074
20250728,,0.0,78889900.0,0.0,39655400.00000001,77295799.99999999,-91904700.00000001,-25046399.999999993,002074
20250729,,0.0,-227768900.0,0.0,-53015900.00000004,-162499800.0,43088499.999999985,172427200.0,002074
20250730,,0.0,-583843200.0,0.0,-181318700.00000003,-213530600.0,-12532700.000000041,407382100.0,002074
20250731,,0.0,-195420400.0,0.0,-90461400.0,-67256300.00000001,-6175400.000000008,163893200.0,002074
20250801,,0.0,-104876900.0,0.0,-14188100.000000013,-86824399.99999999,-6015299.999999989,107027799.99999999,002074
20250804,,0.0,61556500.0,0.0,46731299.99999997,19598600.000000007,-24867700.000000004,-41462000.00000001,002074
20250805,,0.0,-100382000.0,0.0,-16433199.999999996,-15406400.000000013,7872599.999999984,23966899.999999985,002074
20250806,,0.0,-31982600.000000004,0.0,-14500799.999999981,-35473500.0,32642600.00000002,17331800.000000004,002074
20250807,,0.0,-113026200.00000001,0.0,-12060200.000000004,-70261500.0,-6507799.999999989,88829399.99999999,002074
20250808,,0.0,-138391000.0,0.0,-21788300.00000002,-6304099.999999998,-9394399.999999987,37486800.0,002074
20250811,,0.0,160209400.0,0.0,52125800.000000015,89558200.0,-45262600.00000002,-96421500.00000001,002074
20250812,,0.0,-345782500.0,0.0,-81655800.00000001,-167529199.99999997,65250200.00000004,183934800.00000003,002074
20250813,,0.0,300781900.0,0.0,64158700.00000003,78881800.0,-56571100.00000001,-86469399.99999996,002074
20250814,,0.0,-222133700.0,0.0,-37952300.00000003,-54302000.00000001,-22204799.99999996,114459199.99999999,002074
20250815,,0.0,113430700.0,0.0,27883699.999999955,9396299.999999974,-34858500.00000006,-2421499.999999942,002074
20250818,,0.0,-42939100.0,0.0,-4026399.9999999944,-74632800.00000003,13796699.999999983,64862500.0,002074
20250819,,0.0,303262000.0,0.0,39512200.000000015,328650800.0000001,-101407900.00000007,-266755199.99999988,002074
20250820,,0.0,-166653200.0,0.0,-41592399.99999998,-129413000.00000003,52226399.99999999,118779099.99999996,002074
20250821,,0.0,-542701600.0,0.0,-109355999.99999999,-207304600.0,60857500.0,255803200.0,002074
20250822,,0.0,194377200.0,0.0,-2207000.000000044,-20404599.999999993,-41169000.000000015,63780599.99999998,002074
20250825,,0.0,31641200.0,0.0,-53341300.000000045,-147195400.0,36129400.00000002,164407299.99999997,002074
20250826,,0.0,137466300.0,0.0,44946100.00000001,-3793099.9999999767,-1652200.0000000116,-39500900.00000004,002074
20250827,,0.0,-46567800.0,0.0,10311199.999999953,-5516000.000000058,-35097500.0,30302299.99999996,002074
20250828,,0.0,91375000.0,0.0,6943099.999999977,99183799.99999997,-14186500.000000088,-91940299.99999999,002074
20250829,,0.0,-434729200.0,0.0,-201852800.0,953771300.0,-356168399.99999994,-395750200.00000006,002074
20250901,,0.0,-514474200.0,0.0,-218121400.00000015,422742400.0000002,-297742899.99999976,93122000.00000012,002074
20250902,,0.0,488808700.0,0.0,-406372100.00000024,-1126542899.9999998,334653999.99999964,1198260800.0000002,002074
20250903,,0.0,675617500.0,0.0,18476699.999999836,26112000.000000115,117514199.99999984,-162102999.99999988,002074
20250904,,0.0,105690300.0,0.0,-124678200.00000007,-382069399.99999976,32861199.999999955,473886400.0000001,002074
20250905,,0.0,418566200.0,0.0,-159175000.0,559497000.0000001,-234124199.99999985,-166197699.99999988,002074
20250908,,0.0,-774055800.0,0.0,-44334299.99999993,-1080802100.0,516074899.9999999,609061599.9999998,002074
20250909,,0.0,2075798299.9999998,0.0,-354455200.0000002,910526300.0,-408043599.9999999,-148027499.9999997,002074
20250910,,0.0,-1253358300.0,0.0,-146600599.99999997,-384848500.00000006,132058599.99999987,399390400.00000006,002074
20250911,,0.0,-857900.0000000001,0.0,-89032999.99999988,-315475100.0000001,105308200.00000007,299199899.9999999,002074
20250912,,0.0,123053300.0,0.0,-253262000.00000012,148928999.99999994,-56490100.00000009,160823099.99999997,002074
20250915,,0.0,-1262288500.0,0.0,-116119799.99999982,-1023097699.9999999,335269899.9999999,803947600.0000001,002074
20250916,,0.0,155738900.0,0.0,-88716500.00000024,133965400.00000007,-239260899.99999997,194012099.9999999,002074
20250917,,0.0,-78800000.0,0.0,-241648600.00000015,-127997899.99999994,-82839899.99999991,452486400.0,002074
20250918,,0.0,122568700.00000001,0.0,-138766600.00000003,-210192600.0000001,77751199.99999996,271207999.9999999,002074
20250919,,0.0,68827700.0,0.0,-140531600.00000003,-148887700.00000003,29869899.999999907,259549400.00000003,002074
20250922,,0.0,117039400.0,0.0,-30681300.000000045,62109300.0,-16258200.00000007,-15169900.000000052,002074
20250923,,0.0,-393090700.0,0.0,-65774899.99999991,-273787899.99999994,274502200.0,65060500.00000003,002074
20250924,,0.0,370708800.0,0.0,159072399.9999999,-294543700.0000001,82535200.00000018,52935999.99999991,002074
20250925,,0.0,230090000.0,0.0,14680999.999999767,153643699.99999994,20815599.999999978,-189140200.00000018,002074
20250926,,0.0,-904591600.0,0.0,-138033900.00000015,-387365200.00000006,143836099.99999985,381563100.0000001,002074
20250929,,0.0,489104600.0,0.0,14077700.000000186,221924900.00000006,-175572099.9999999,-60430400.00000008,002074
20250930,,0.0,320968700.0,0.0,15407799.999999989,-126217799.99999999,56065700.00000007,54744299.99999993,002074
20251009,,0.0,665835100.0,0.0,105531300.00000004,22158999.99999994,20501000.00000006,-148191299.9999999,002074
20251010,,0.0,-1297880700.0,0.0,-349159599.99999994,-903326200.0,457382500.0,795103300.0000001,002074
20251013,,0.0,-109978000.0,0.0,-89111900.00000003,-108772799.99999999,28427200.00000001,169457600.0000001,002074
20251014,,0.0,-419605600.0,0.0,-162952099.9999999,-299382200.0,143082099.9999999,319252099.99999994,002074
20251015,,0.0,209290200.0,0.0,-57533099.99999998,8556499.999999978,-46461299.9999999,95437800.00000006,002074
20251016,,0.0,26869600.0,0.0,-39602900.00000008,-36848899.99999999,11641300.000000047,64810500.00000003,002074
20251017,,0.0,-215070500.0,0.0,-84236999.99999997,-94207300.0,-3596499.999999942,182040899.99999997,002074
20251020,,0.0,134764900.0,0.0,88436899.99999996,118699899.99999999,-87417099.99999993,-119719700.00000009,002074
20251021,,0.0,-138293300.0,0.0,65432500.0,-60193899.99999999,6389900.000000052,-11628399.999999965,002074
20251022,,0.0,-137327600.0,0.0,-20414300.000000004,-97869900.0,19842000.000000045,98442299.99999996,002074
20251023,,0.0,36667200.0,0.0,-63712999.999999955,-61216300.00000001,-3872699.999999968,128802000.00000004,002074
20251024,,0.0,86021400.0,0.0,50118000.00000003,-31257400.000000052,10942000.000000043,-29802500.0,002074
20251027,,0.0,946052899.9999999,0.0,-349368699.99999994,476244500.0,-293268300.0000002,166392500.0,002074
20251028,,0.0,-473798600.0,0.0,11279499.99999997,-265351100.0,202946999.99999997,51124600.00000007,002074
20251029,,0.0,658178500.0,0.0,257489599.9999999,195585599.99999997,-185535999.99999976,-267539200.00000012,002074
20251030,,0.0,-180086000.0,0.0,-285865300.0,275391600.00000006,25008200.00000007,-14534300.000000076,002074
20251031,,0.0,-272670900.0,0.0,-158444800.00000012,11173000.00000003,-25190400.000000082,172461999.99999997,002074
20251103,,0.0,-243860400.0,0.0,-243446499.99999994,-338435600.00000006,57883500.00000006,523998600.0,002074
20251104,,0.0,-329534500.0,0.0,-120165600.00000004,-247130300.00000003,74177400.00000006,293118400.00000006,002074
20251105,,0.0,188695500.0,0.0,82599700.00000001,37963699.99999999,18428899.999999993,-138992299.99999997,002074
20251106,,0.0,105529900.0,0.0,-138116199.99999994,-21319000.000000015,-5455799.9999998715,164891100.0000001,002074
20251107,,0.0,154640900.0,0.0,57972500.0,43533399.99999996,-885000.0,-100620900.0000001,002074
20251110,,0.0,-347340100.0,0.0,-104272500.0,-122669100.0,81961000.00000006,144980500.00000003,002074
20251111,,0.0,-138754600.0,0.0,-78775199.99999997,-66925999.999999985,55732500.0,89968599.99999994,002074
20251112,,0.0,-219533300.00000003,0.0,-65474600.00000007,-164515300.0,33043399.999999966,196946400.00000006,002074
20251113,,0.0,557343000.0,0.0,82334499.99999997,146501900.00000003,-200441499.99999994,-28394700.00000001,002074
20251114,,0.0,-47823900.0,0.0,49761199.999999955,-64641400.00000003,21528200.00000007,-6647999.999999956,002074
20251117,,0.0,32124600.0,0.0,-21250400.000000007,7652900.000000008,18459599.999999993,-4862099.999999992,002074
20251118,,0.0,-236202800.0,0.0,-146421000.0,-127726699.99999999,112306899.99999988,161840700.0,002074
20251119,,0.0,-409810100.0,0.0,-68459699.99999994,-108865700.00000001,-46755500.00000003,224080800.00000003,002074
20251120,,0.0,-248585200.0,0.0,-141639799.99999997,-125364699.99999997,20836100.000000007,246168300.00000003,002074
20251121,,0.0,47709300.0,0.0,-147723000.00000003,-265473200.0,2397200.0000000116,410798900.0,002074
20251124,,0.0,-91035000.0,0.0,26663199.99999996,-45942600.0,21979599.999999993,-2700100.0000000205,002074
20251125,,0.0,-138521600.0,0.0,30478399.999999966,9420300.000000007,34472599.99999995,-74371199.99999996,002074
20251126,,0.0,30407399.999999996,0.0,31998400.000000037,-24845299.99999999,20739400.000000022,-27892500.0,002074
20251127,,0.0,-136682200.0,0.0,40570600.00000005,-29456099.99999997,11092200.000000011,-22206699.99999998,002074
20251128,,0.0,136337600.0,0.0,56055900.00000004,-37308099.99999998,39841699.999999985,-58589400.00000002,002074
20251201,,0.0,-116595900.0,0.0,-70164800.0,-26653800.00000001,19415200.00000004,77403399.99999997,002074
20251202,,0.0,-203448700.0,0.0,-36705500.00000003,-68532600.0,-472799.99999998836,105710900.00000004,002074
20251203,,0.0,-132009100.0,0.0,-75451800.0,-79597200.00000001,16772900.00000001,138276099.99999997,002074
20251204,,0.0,8899600.0,0.0,-36132299.99999999,-5729600.0,-24489500.000000007,66351399.99999999,002074
20251205,,0.0,10513800.000000002,0.0,42906399.99999999,35639200.0,-37528200.00000003,-41017400.000000015,002074
20251208,,0.0,156153300.0,0.0,67737500.0,34397300.000000015,-17545200.00000004,-84589500.00000004,002074
20251209,,0.0,-52254300.0,0.0,-10961800.000000004,-73533299.99999999,15786900.000000022,68708300.00000001,002074
20251210,,0.0,-24529800.0,0.0,-28343599.99999997,-27730299.99999999,11211200.000000026,44862799.999999985,002074
20251211,,0.0,-111799800.0,0.0,-15373899.999999994,-58767100.00000001,53186800.0,20954300.000000004,002074
20251212,,0.0,85425200.0,0.0,-42379400.00000002,-11943700.000000007,-84164499.99999997,138487500.0,002074
20251215,,0.0,-185838600.0,0.0,-15622900.00000001,-26674899.999999996,-22941999.99999997,65239700.000000015,002074
20251216,,0.0,-112343400.0,0.0,-72159899.99999999,-33826100.00000001,-51233099.99999998,157219000.0,002074
20251217,,0.0,272535500.0,0.0,12706299.999999974,20301499.999999996,-19214300.000000004,-13793499.999999985,002074
20251218,,0.0,-154488700.0,0.0,-41591300.00000001,-34381399.99999999,-6246199.99999999,82218900.00000003,002074
20251219,,0.0,184883000.0,0.0,14933800.00000001,-20762700.000000004,-2786199.9999999898,8615100.00000002,002074
20251222,,0.0,81403300.0,0.0,20140100.00000002,5549099.999999998,8397699.999999968,-34086999.99999997,002074
20251223,,0.0,121371200.00000001,0.0,83488399.99999997,19890099.999999985,11908099.999999978,-115286599.99999996,002074
20251224,,0.0,-131202099.99999999,0.0,-25850400.000000007,-41973300.000000015,45581399.99999999,22242399.99999998,002074
20251225,,0.0,-47672600.0,0.0,-22665499.999999993,-15165699.999999996,-2890899.999999965,40722099.99999999,002074
20251226,,0.0,54913400.0,0.0,1383899.9999999942,65920100.00000002,29420699.999999925,-96724599.99999993,002074
20251229,,0.0,-173996699.99999997,0.0,-31346600.000000034,-69645900.0,-32920599.999999978,133913200.00000007,002074
20251230,,0.0,75087700.0,0.0,-2731100.0000000056,-78440200.0,-10915499.999999957,92086800.0,002074
20251231,,0.0,-193027599.99999997,0.0,-50035599.99999998,-39396700.0,26668400.0,62763999.99999998,002074
20260105,,0.0,437859500.0,0.0,50577500.0,49831399.99999999,-54338299.99999995,-46070500.00000003,002074
20260106,,0.0,-79976400.0,0.0,3655699.9999999246,47941300.00000001,-6060099.999999948,-45536999.99999997,002074
20260107,,0.0,-177580800.00000003,0.0,-659499.9999999709,-45081799.99999997,-5761399.999999994,51502700.00000004,002074
20260108,,0.0,-221745099.99999997,0.0,-33548700.000000026,-58636600.0,22031300.000000045,70154100.00000003,002074
20260109,,0.0,25224300.0,0.0,61983200.0,50649300.0,-42287099.99999999,-70345500.00000003,002074
20260112,,0.0,-326490300.0,0.0,-68170099.99999994,-192393000.00000003,38230599.99999998,222332500.0,002074
20260113,,0.0,-385560500.0,0.0,-12180999.999999985,-103863800.00000004,3394499.999999971,112650299.99999999,002074
20260114,,0.0,168938600.0,0.0,14325800.000000017,53920700.0,-90661600.00000003,22415099.999999948,002074
20260115,,0.0,134875400.0,0.0,80992099.99999993,61036399.99999999,-7095800.000000018,-134932600.00000003,002074
20260116,,0.0,-109944400.0,0.0,54006300.000000045,48308400.0,-8303600.000000006,-94011299.99999997,002074
20260119,,0.0,-29021600.0,0.0,56281800.0,-129332600.00000001,67566099.99999994,5484700.000000011,002074
20260120,,0.0,-483590199.99999994,0.0,-51741399.99999999,-246477300.00000003,89140199.9999999,209078499.9999999,002074
20260121,,0.0,141055900.0,0.0,-703400.0000000378,6425499.999999993,-40697400.00000005,34975199.99999997,002074
20260122,,0.0,-525225400.0,0.0,-41167500.0,-123158800.00000001,16199800.000000032,148126400.00000006,002074
20260123,,0.0,836638500.0,0.0,-60840400.00000008,228826400.0,-175720000.0,7734100.000000035,002074
20260126,,0.0,-592320500.0,0.0,86913399.99999997,-147887100.00000003,138536499.99999994,-77562799.99999991,002074
20260127,,0.0,-606789100.0,0.0,-52960299.999999985,-111757799.99999999,-6770899.999999965,171488999.99999994,002074
20260128,,0.0,-386087200.0,0.0,-49791599.99999996,-93932100.00000001,10351999.99999997,133371599.99999996,002074
20260129,,0.0,-384879300.0,0.0,-48484400.00000002,-127844100.0,9608600.000000006,166719899.99999997,002074
20260130,,0.0,-139056100.0,0.0,34944300.0,-17247299.999999996,-1348799.999999974,-16348300.000000017,002074
20260202,,0.0,-207061800.0,0.0,35323200.0,39972400.0,-12634099.999999963,-62661399.99999999,002074
20260203,,0.0,-2862799.9999999995,0.0,34531599.99999996,17102199.999999993,-13075299.999999989,-38558499.999999985,002074
20260204,,0.0,-141017900.0,0.0,-308699.9999999898,-5489699.9999999935,-11786199.999999953,17584599.999999993,002074
20260205,,0.0,-231788500.0,0.0,-50701100.00000001,-132828800.00000001,57902799.999999985,125627099.99999999,002074
20260206,,0.0,50903800.0,0.0,-27288799.999999974,-78533400.0,-8585699.999999996,114407999.99999996,002074
20260209,,0.0,-4788200.0,0.0,12458100.000000013,-48100500.00000001,-971800.0000000029,36614300.0,002074
20260210,,0.0,-186075099.99999997,0.0,-15692500.0,-80840500.00000001,23852400.000000015,72680700.0,002074
20260211,,0.0,159559400.0,0.0,-49532000.000000045,118059000.0,-36105900.00000004,-32421100.000000007,002074
20260212,,0.0,-86972200.0,0.0,8048699.99999999,-75840700.0,42575599.99999998,25216500.000000015,002074
20260213,,0.0,-130736299.99999999,0.0,-21940599.999999978,-47601300.0,22897500.0,46644300.0,002074
20260224,,0.0,99292500.0,0.0,33335200.00000004,49276100.00000001,-36851500.000000015,-45759699.99999998,002074
20260225,,0.0,29976000.0,0.0,51145000.0,143833000.0,-77016599.99999996,-117961400.0,002074
20260226,,0.0,-261476300.0,0.0,-70786900.00000003,-92765100.0,41122700.00000004,122429300.00000004,002074
20260227,,0.0,-120606800.0,0.0,7491399.999999994,-7874699.9999999935,-30397000.000000007,30780299.99999999,002074
20260302,,0.0,-164478300.00000003,0.0,-45778499.999999985,-109869599.99999999,27859700.00000001,127788400.0,002074
20260303,,0.0,-170302800.0,0.0,-21764599.999999993,-134242800.00000003,14975000.0,141032500.0,002074
20260304,,0.0,-33081300.0,0.0,-43309100.0,-103353000.0,31202400.000000015,115459700.00000001,002074
20260305,,0.0,44739000.0,0.0,6580100.0000000205,-23603199.999999996,-6247299.999999995,23270399.999999974,002074
20260306,,0.0,-50763200.0,0.0,-19280100.00000002,-41679300.0,27382300.000000034,33577200.000000015,002074
20260309,,0.0,334312200.0,0.0,68247099.99999999,28907500.0,15950999.999999912,-113105600.00000004,002074
20260310,,0.0,-14289300.0,0.0,1737099.9999999912,52337799.999999985,-62042999.999999955,7968199.999999997,002074
20260311,,0.0,430763200.0,0.0,27592799.99999999,230196399.99999997,-48313099.99999998,-209475899.99999997,002074
20260312,,0.0,-25246900.0,0.0,-85382300.00000003,-43754300.0,3191600.000000035,125945000.0,002074
20260313,,0.0,-83380400.00000001,0.0,-35810299.999999985,4802599.999999984,7882799.999999989,23124899.99999998,002074
20260316,,0.0,-36294300.0,0.0,30443199.999999996,-18896699.99999998,-38740000.0,27193600.000000007,002074
20260317,,0.0,-109939000.0,0.0,-73416100.0,-46075500.00000001,-21239400.000000022,140731200.00000003,002074
20260318,,0.0,-177387599.99999997,0.0,-74738799.99999997,-108039900.0,-715500.0000000291,183494199.99999997,002074
20260319,,0.0,39219900.0,0.0,-9017099.99999999,-15644699.999999993,32868399.999999966,-8206699.999999982,002074
20260320,,0.0,335287600.0,0.0,35050899.99999996,107638099.99999997,-33082299.99999996,-109606699.99999999,002074
20260323,,0.0,-138280900.0,0.0,-49344000.000000015,-14803300.000000017,-7022600.0000000205,71170099.99999994,002074
20260324,,0.0,-85228700.00000001,0.0,-22064000.000000015,-55207500.0,22911200.000000026,54360299.999999985,002074
