date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250401,,0.0,-2078000.0,0.0,-3448600.0,-627600.0,-99.99999999990905,4076300.000000001,002491
20250402,,0.0,-8478500.0,0.0,-5767099.999999999,736600.0000000002,-895699.9999999994,5926200.000000001,002491
20250403,,0.0,-5167500.0,0.0,579800.0000000002,0.0,-547899.9999999997,-31900.000000000546,002491
20250407,,0.0,-15829300.0,0.0,-3948000.0000000005,2054899.9999999998,127599.99999999764,1765499.9999999972,002491
20250408,,0.0,-14580100.0,0.0,2902700.0,-3454000.0,4740500.0000000065,-4189200.000000001,002491
20250409,,0.0,5717800.0,0.0,-288500.00000000023,0.0,-3793000.000000002,4081400.0000000033,002491
20250410,,0.0,-10605000.0,0.0,-1362699.9999999998,489200.0,92500.0,781099.9999999967,002491
20250411,,0.0,6302000.0,0.0,3304200.000000001,1935499.9999999998,-4117600.0000000023,-1122100.0000000005,002491
20250414,,0.0,-4554300.0,0.0,232400.0000000001,-1606100.0000000002,-1421499.9999999986,2795100.0000000023,002491
20250415,,0.0,963000.0,0.0,-1699099.9999999998,0.0,804799.9999999979,894200.0000000007,002491
20250416,,0.0,-11759100.0,0.0,2178400.0000000005,-1470600.0,503700.00000000116,-1211599.9999999986,002491
20250417,,0.0,4153300.0,0.0,3724799.9999999995,-9597000.0,1988799.9999999988,3883499.999999999,002491
20250418,,0.0,9046300.0,0.0,2027799.9999999998,2455800.0,-3898800.000000001,-584800.0000000002,002491
20250421,,0.0,-260600.0,0.0,-2177500.0,87399.99999999994,-1591999.9999999981,3682199.999999998,002491
20250422,,0.0,-4286400.0,0.0,-17799.999999999727,-1353300.0000000002,-1665100.0,3036199.999999999,002491
20250423,,0.0,7700200.0,0.0,-4676800.000000001,-2495600.0,191500.0000000009,6980799.999999999,002491
20250424,,0.0,-12828500.0,0.0,-2321899.9999999995,0.0,1500000.0,821900.0000000006,002491
20250425,,0.0,3165899.9999999995,0.0,-1045699.9999999999,-1552400.0,-507999.99999999953,3105999.9999999967,002491
20250428,,0.0,-1273800.0,0.0,-442000.00000000047,-1003199.9999999999,-157399.99999999782,1602500.0,002491
20250429,,0.0,4995900.0,0.0,-1433199.9999999993,-3683500.0,2060199.9999999998,3056500.000000001,002491
20250430,,0.0,-74010300.0,0.0,-9983900.000000002,53547599.99999999,-18705800.0,-24857900.0,002491
20250506,,0.0,40335800.0,0.0,34382000.00000001,-5571399.999999999,-761600.0000000349,-28049000.000000015,002491
20250507,,0.0,58441899.99999999,0.0,4022600.0000000023,434000.0000000055,16769500.000000007,-21225999.999999985,002491
20250508,,0.0,-27173600.0,0.0,-4899899.999999998,1586599.9999999986,661499.9999999964,2651800.000000003,002491
20250509,,0.0,-27116500.0,0.0,-25762099.999999996,-4829599.999999999,-17427000.0,48018699.99999999,002491
20250512,,0.0,-22692000.0,0.0,-15213200.000000002,855200.0000000003,-15438900.000000004,29796900.000000004,002491
20250513,,0.0,-26005300.000000004,0.0,-23645999.999999996,1291800.0,-4895900.000000006,27250100.000000004,002491
20250514,,0.0,1225400.0,0.0,3934300.000000003,3759499.9999999995,-4572200.000000003,-3121699.9999999916,002491
20250515,,0.0,-19620400.0,0.0,-1180000.0,-1693100.0,-950500.0000000019,3823600.0000000014,002491
20250516,,0.0,27855800.0,0.0,-8515800.000000004,-1313600.0000000002,5204499.999999998,4624800.000000005,002491
20250519,,0.0,8286600.0,0.0,-9104099.999999998,-3752400.0,-1982999.9999999972,14839499.999999998,002491
20250520,,0.0,-17901600.0,0.0,-2935100.0000000023,-2458300.0,-3766099.9999999967,9159499.999999994,002491
20250521,,0.0,-18103100.0,0.0,-12289500.000000002,911100.0000000001,-811399.9999999987,12189800.000000006,002491
20250522,,0.0,-11502700.0,0.0,-6726900.000000001,258400.00000000003,-3527199.999999998,9995700.000000002,002491
20250523,,0.0,-19429800.0,0.0,-7763600.000000001,8303399.999999999,-1982199.999999998,1442500.0,002491
20250526,,0.0,8697800.0,0.0,2373800.0,-274700.0,-6890899.999999997,4791900.000000001,002491
20250527,,0.0,-3589700.0000000005,0.0,-4651999.999999999,-1066200.0,-1148799.9999999988,6867000.000000003,002491
20250528,,0.0,-7754000.0,0.0,-4282200.0,1057800.0,-3493000.000000002,6717300.0,002491
20250529,,0.0,21884800.0,0.0,14350100.000000002,97800.00000000086,-4106900.000000005,-10341000.000000004,002491
20250530,,0.0,-17906800.0,0.0,-10685500.000000002,490799.9999999998,-259200.00000000073,10453899.999999994,002491
20250603,,0.0,1263200.0,0.0,526299.9999999988,-1151299.9999999998,-5000799.999999999,5625799.999999999,002491
20250604,,0.0,17339500.0,0.0,92100.00000000036,4172500.0,-6820500.000000002,2555799.999999999,002491
20250605,,0.0,14322000.0,0.0,-5078099.999999995,141293800.0,-38205299.999999985,-98010500.0,002491
20250606,,0.0,134235000.0,0.0,43123899.99999999,-36894900.0,27581699.99999998,-33810600.00000005,002491
20250609,,0.0,-79866800.0,0.0,-7135900.000000002,14726699.999999996,-6019799.999999995,-1570999.9999999856,002491
20250610,,0.0,-81477500.0,0.0,-47336800.0,-3891199.999999999,-13783300.000000017,65011300.00000001,002491
20250611,,0.0,-63731100.0,0.0,-19116700.0,-4372400.0,-24361199.99999999,47850299.999999985,002491
20250612,,0.0,-34096800.0,0.0,-14834899.999999998,-2260700.000000002,-13726900.000000006,30822399.999999996,002491
20250613,,0.0,-57208400.0,0.0,-26395199.999999996,-8947100.0,-28162099.999999993,63504400.00000001,002491
20250616,,0.0,8756200.0,0.0,-11944700.000000002,-8812400.0,-2251799.999999994,23008899.999999993,002491
20250617,,0.0,-24568500.0,0.0,7035300.000000002,4122599.9999999986,3639300.000000003,-14797299.999999996,002491
20250618,,0.0,-5917100.0,0.0,-13938599.999999996,-4303500.0,-6131800.000000003,24373800.0,002491
20250619,,0.0,-47664399.99999999,0.0,-14151400.000000004,-2869199.9999999995,-18207399.999999996,35227899.99999999,002491
20250620,,0.0,-14473599.999999998,0.0,-4158400.0000000014,2254800.0,-11096000.0,12999700.000000002,002491
20250623,,0.0,-1023800.0,0.0,-95899.99999999919,-940300.0,765400.0000000042,270800.0000000084,002491
20250624,,0.0,15002400.0,0.0,272000.00000000274,5725400.000000001,5581300.000000001,-11578699.999999998,002491
20250625,,0.0,-21281200.0,0.0,1595900.0000000014,1521600.0000000002,-5787599.9999999935,2670299.9999999977,002491
20250626,,0.0,1352000.0,0.0,-6879400.000000001,-3953200.0000000005,5637799.999999997,5194800.000000005,002491
20250627,,0.0,45014600.0,0.0,15046400.000000004,668900.000000001,12605900.000000002,-28321199.99999999,002491
20250630,,0.0,-35939400.0,0.0,-3736500.0000000056,-12622500.0,-945300.0000000065,17304500.0,002491
20250701,,0.0,-9578200.0,0.0,-4573100.000000004,-7799000.000000001,-3937200.0000000023,16309299.999999994,002491
20250702,,0.0,-22979600.0,0.0,-11966399.999999998,-104099.99999999997,-502000.0000000073,12572500.0,002491
20250703,,0.0,1147100.0,0.0,-13606800.000000004,-10125900.0,4901700.000000001,18830899.999999993,002491
20250704,,0.0,-32403700.0,0.0,-17456200.0,-4029200.0,-2615599.999999995,24101000.000000004,002491
20250707,,0.0,264900.0,0.0,-3778899.9999999986,-1509500.0,-2146799.999999998,7435100.000000002,002491
20250708,,0.0,29936300.0,0.0,7661000.000000001,2494099.9999999995,-4911999.999999998,-5243000.000000002,002491
20250709,,0.0,-5327200.0,0.0,8404800.0,-2184600.0000000005,-5108499.999999999,-1111700.0000000007,002491
20250710,,0.0,2881800.0,0.0,25810000.0,2608099.9999999995,-1542799.9999999974,-26875199.999999996,002491
20250711,,0.0,-12327400.0,0.0,-4027699.9999999953,190800.0000000004,5352600.000000002,-1515799.9999999993,002491
20250714,,0.0,-25057100.0,0.0,-2579300.000000003,-10114100.0,-162800.000000002,12856199.999999998,002491
20250715,,0.0,50125400.0,0.0,-15458000.0,-20333200.0,7598499.999999999,28192700.0,002491
20250716,,0.0,-62632299.99999999,0.0,3421000.0000000037,-5947700.0,31542000.000000007,-29015099.999999985,002491
20250717,,0.0,35535800.0,0.0,-68100.000000004,-7369100.000000001,-12589499.999999998,20026800.000000004,002491
20250718,,0.0,-45455800.0,0.0,-13926200.000000004,-22087300.000000004,19543999.999999996,16469399.999999996,002491
20250721,,0.0,-184400.0,0.0,-381100.0000000013,2513200.0000000005,-6759800.0,4627600.000000002,002491
20250722,,0.0,-35849800.0,0.0,-7978800.000000001,-18632900.0,13082300.000000006,13529399.999999996,002491
20250723,,0.0,-20781800.0,0.0,-6873199.999999997,3329800.0,-7511000.000000004,11054400.000000006,002491
20250724,,0.0,-189200.00000000003,0.0,8412700.0,-19737900.0,13289499.999999998,-1964200.0000000007,002491
20250725,,0.0,12077100.0,0.0,11377200.000000002,8811600.0,-5924799.999999995,-14263999.999999996,002491
20250728,,0.0,-12079400.0,0.0,-5336699.999999996,-6156600.000000001,4493500.000000004,6999800.000000005,002491
20250729,,0.0,-33375700.0,0.0,-14639700.000000002,-8675900.0,11271799.999999998,12043800.000000002,002491
20250730,,0.0,-17928600.0,0.0,-1043699.999999999,-4888400.000000002,2907400.000000007,3024800.0000000047,002491
20250731,,0.0,11495300.0,0.0,13143899.999999994,17072900.0,-10737500.0,-19479300.000000004,002491
20250801,,0.0,-29176300.0,0.0,-11345000.0,-14409700.000000002,12735000.0,13019800.000000006,002491
20250804,,0.0,1723600.0000000002,0.0,-3346700.000000001,-1240599.9999999995,-2961500.000000001,7548700.000000004,002491
20250805,,0.0,53650100.0,0.0,-3025000.0,-1086699.9999999984,1300699.9999999972,2811000.0000000037,002491
20250806,,0.0,29843500.0,0.0,13942499.999999996,-5769899.999999998,-13741300.000000002,5568800.000000001,002491
20250807,,0.0,-30798000.0,0.0,-17155400.000000004,-6313600.0,11101100.000000006,12367799.999999998,002491
20250808,,0.0,28119300.0,0.0,15408699.999999998,-2413900.000000001,-2700699.999999997,-10294200.0,002491
20250811,,0.0,-14390500.0,0.0,-1281399.9999999988,-5875300.0,7865599.999999999,-708899.9999999942,002491
20250812,,0.0,9172300.0,0.0,-2439199.9999999963,3632200.0000000005,-6458199.999999997,5265100.000000002,002491
20250813,,0.0,13912800.0,0.0,-547500.0,7791700.000000003,-8949099.999999998,1704900.000000007,002491
20250814,,0.0,-83850500.0,0.0,-2404699.9999999935,149588100.0,-62107200.0,-85076199.99999999,002491
20250815,,0.0,20558700.0,0.0,43813800.00000001,11699699.999999993,7493400.000000038,-63006899.99999995,002491
20250818,,0.0,-91943900.0,0.0,-16080500.000000011,-33751399.99999999,20551299.999999974,29280599.999999978,002491
20250819,,0.0,-76124500.0,0.0,-7290000.0,-36508700.0,13329299.999999985,30469400.000000004,002491
20250820,,0.0,-31237100.0,0.0,-23954900.000000007,-9124600.0,-11623899.999999994,44703400.0,002491
20250821,,0.0,-62853900.0,0.0,-32183600.000000007,-14710500.0,-4313400.000000002,51207500.0,002491
20250822,,0.0,2428800.0,0.0,-3211500.0000000056,15186000.0,-9314600.0,-2659899.9999999977,002491
20250825,,0.0,103521000.0,0.0,17584399.999999985,9615200.000000004,-4404400.000000023,-22795099.999999985,002491
20250826,,0.0,-38017600.0,0.0,-60146900.00000001,-19683700.0,6591099.999999988,73239500.0,002491
20250827,,0.0,-38130700.0,0.0,-2407800.0000000065,5537900.0,-1882199.9999999935,-1247999.9999999928,002491
20250828,,0.0,20296900.0,0.0,2875799.999999999,-11611000.000000002,9230000.0,-494799.99999999563,002491
20250829,,0.0,-54860400.0,0.0,-33252600.000000004,-17029400.0,9236299.999999993,41045700.0,002491
20250901,,0.0,-22195400.0,0.0,-744299.9999999938,-4539700.0,-14845099.999999993,20129100.0,002491
20250902,,0.0,-67487700.0,0.0,-21175600.000000004,-5897699.999999997,-14902100.00000001,41975400.00000001,002491
20250903,,0.0,-23103900.0,0.0,-5830599.999999999,2378200.0000000005,-3190500.000000002,6642799.999999997,002491
20250904,,0.0,-138000800.0,0.0,50277000.00000001,86647900.00000001,8071599.999999998,-144996500.0,002491
20250905,,0.0,-4330800.0,0.0,39317699.999999985,3090800.0000000037,-48431299.99999999,6022899.999999972,002491
20250908,,0.0,-54116400.0,0.0,-21555000.0,-15322600.0,-1154699.9999999935,38032300.000000015,002491
20250909,,0.0,-9127400.0,0.0,23472199.999999993,9659100.0,12333199.999999996,-45464500.00000001,002491
20250910,,0.0,-15853100.0,0.0,2708899.9999999944,6577500.0,8035300.0000000065,-17321800.000000004,002491
20250911,,0.0,92567099.99999999,0.0,-16555599.999999994,212421800.0,-91310400.00000001,-104555700.00000001,002491
20250912,,0.0,-180624300.0,0.0,-47914700.000000015,99295700.0,-32751699.99999998,-18629300.000000004,002491
20250915,,0.0,13135700.0,0.0,-24726100.000000007,-172188500.0,35005400.00000001,161909199.99999997,002491
20250916,,0.0,-64280600.00000001,0.0,-22583999.999999978,-33230399.99999999,29658600.000000007,26155799.99999998,002491
20250917,,0.0,-66803500.0,0.0,-6892800.0000000065,-6310799.999999999,-21873299.99999998,35076899.999999985,002491
20250918,,0.0,-140708500.0,0.0,-18311300.00000001,-11591799.999999998,-24270900.0,54173999.99999998,002491
20250919,,0.0,-22823600.0,0.0,-31747499.999999993,-5109900.0,-5684399.999999987,42541900.00000001,002491
20250922,,0.0,-18403900.0,0.0,-10912699.999999994,12680400.0,-8850200.000000004,7082399.999999998,002491
20250923,,0.0,-20752500.0,0.0,-19557399.999999996,-45456200.0,20616899.999999985,44396600.0,002491
20250924,,0.0,38516700.0,0.0,-4822200.000000003,9013400.0,-18989500.000000007,14798199.999999996,002491
20250925,,0.0,-38165700.0,0.0,-14951399.999999994,-11777200.0,-9854300.000000004,36582900.00000001,002491
20250926,,0.0,-40305800.0,0.0,-16068899.999999998,-12977400.0,-1192699.9999999953,30239100.0,002491
20250929,,0.0,5476600.0,0.0,-1547899.9999999995,1429100.0000000002,1176800.0000000028,-1058100.000000004,002491
20250930,,0.0,-39048100.0,0.0,1382500.0,-2645299.9999999995,3941599.9999999986,-2678699.999999999,002491
20251009,,0.0,19999100.0,0.0,18651099.999999996,5212100.0,9818000.000000002,-33681100.00000001,002491
20251010,,0.0,-44490900.0,0.0,6341400.000000004,-9513200.0,7429099.999999998,-4257200.000000003,002491
20251013,,0.0,7854500.0,0.0,-1461199.9999999988,-2668200.0000000005,-4782300.000000005,8911599.999999998,002491
20251014,,0.0,-41841200.0,0.0,-3093999.9999999963,-153700.0000000012,2929299.999999994,318599.99999999674,002491
20251015,,0.0,13042700.0,0.0,2928400.0000000014,1923500.0000000014,-530599.9999999994,-4321199.999999999,002491
20251016,,0.0,-5469600.0,0.0,6864100.000000003,236600.00000000081,10024499.999999994,-17125200.000000004,002491
20251017,,0.0,-30570500.0,0.0,3984600.0000000005,-8411500.0,18503900.000000004,-14076900.000000006,002491
20251020,,0.0,6250500.0,0.0,-5032199.999999998,862400.0000000001,-4880699.999999997,9050499.999999998,002491
20251021,,0.0,15827700.0,0.0,-5901399.999999999,1892100.0000000005,-9997800.000000002,14007100.0,002491
20251022,,0.0,5914200.0,0.0,-2238300.0000000014,-3551599.9999999995,205999.9999999991,5583899.999999999,002491
20251023,,0.0,-10827900.0,0.0,949300.0000000006,-5002400.0,2431399.9999999986,1621699.9999999963,002491
20251024,,0.0,13890600.0,0.0,450099.9999999976,2387799.9999999995,-6636000.000000004,3798099.999999995,002491
20251027,,0.0,5031900.0,0.0,-8375000.0,4595200.0,-5143599.999999996,8923400.000000002,002491
20251028,,0.0,6001500.0,0.0,-6344600.0,6840000.0,-7712399.999999998,7216999.999999998,002491
20251029,,0.0,-29363500.0,0.0,-374099.99999999854,-5080300.0,-4701299.999999996,10155699.999999996,002491
20251030,,0.0,-25227199.999999996,0.0,-10221100.000000002,-5520400.0,197199.999999998,15544299.999999998,002491
20251031,,0.0,-3423399.9999999995,0.0,-5083599.999999999,-5146200.0,14527599.999999998,-4297600.000000002,002491
20251103,,0.0,23145600.0,0.0,1637799.9999999974,-1977699.9999999998,368600.0000000013,-28800.00000000109,002491
20251104,,0.0,-23120400.0,0.0,1350199.9999999998,-3925599.9999999995,-2371099.9999999967,4946400.000000004,002491
20251105,,0.0,20449600.0,0.0,-963299.9999999993,11040100.0,-8897000.000000002,-1179800.0000000047,002491
20251106,,0.0,5530200.0,0.0,4345599.999999999,1977300.0000000002,-3613699.999999999,-2709299.999999994,002491
20251107,,0.0,-24126500.0,0.0,-16017600.000000002,-5473100.000000001,4456999.999999998,17033599.999999996,002491
20251110,,0.0,13143000.0,0.0,-6651700.000000001,9536300.000000002,-7573600.000000006,4689000.000000001,002491
20251111,,0.0,3397700.0,0.0,5809299.999999998,-2189399.9999999995,3094500.0000000075,-6714299.9999999935,002491
20251112,,0.0,-41986400.0,0.0,3514200.000000001,-2944100.000000001,4053199.999999997,-4623199.999999997,002491
20251113,,0.0,7596700.0,0.0,-3375799.999999999,-1520399.9999999995,101200.00000000346,4795100.000000002,002491
20251114,,0.0,1173000.0,0.0,-6553299.999999999,11197600.0,-2427500.0,-2216700.000000001,002491
20251117,,0.0,26336800.0,0.0,5050400.0,86499.99999999863,467299.99999999563,-5604300.000000003,002491
20251118,,0.0,-31514100.0,0.0,-3341999.999999998,-2350700.0,-2130900.0000000014,7823800.000000001,002491
20251119,,0.0,-41419600.0,0.0,-12821000.0,-2520299.9999999995,5261099.999999996,10080100.000000002,002491
20251120,,0.0,516599.99999999994,0.0,1207600.0,-31699.999999999593,-4336200.000000004,3160200.000000004,002491
20251121,,0.0,35881500.0,0.0,35407100.00000001,-407000.00000000274,35626200.00000001,-70626399.99999997,002491
20251124,,0.0,34840400.0,0.0,16532099.99999999,-5587100.000000003,30080599.999999996,-41025800.000000015,002491
20251125,,0.0,19562700.0,0.0,6933500.000000004,-13111899.999999998,11883500.000000004,-5705100.000000002,002491
20251126,,0.0,8446100.0,0.0,19917799.99999999,-28796499.999999996,-15958500.000000022,24837300.000000034,002491
20251127,,0.0,-76473200.0,0.0,-17635100.000000004,-387300.0000000002,2750000.0,15272300.000000013,002491
20251128,,0.0,-43892200.0,0.0,-16714099.999999998,13206100.000000002,-13346599.999999998,16854699.999999993,002491
20251201,,0.0,9695300.0,0.0,2754200.000000001,-8128099.999999997,1312999.9999999928,4060900.0000000014,002491
20251202,,0.0,21863200.0,0.0,651699.9999999916,-19199.999999998454,7967200.000000011,-8599699.999999993,002491
20251203,,0.0,-50835600.00000001,0.0,-24914500.0,-12777300.0,-8482999.999999993,46174800.00000001,002491
20251204,,0.0,-26107199.999999996,0.0,-23004500.000000004,-4101500.0,-7272600.000000002,34378700.0,002491
20251205,,0.0,61793800.0,0.0,5606999.999999998,9379300.0,-774200.0000000007,-14211999.999999989,002491
20251208,,0.0,22056100.0,0.0,-8639399.999999996,-285199.9999999998,-20253199.999999996,29177900.000000007,002491
20251209,,0.0,-28089899.999999996,0.0,-33649000.0,3765899.999999999,-15174200.0,45057300.00000001,002491
20251210,,0.0,-1579500.0,0.0,5766700.000000006,-6478799.999999999,-3399499.999999998,4111500.0000000056,002491
20251211,,0.0,21087500.0,0.0,23828199.999999996,1978400.0000000014,18225000.0,-44031700.00000002,002491
20251212,,0.0,-68906900.0,0.0,-17224399.999999996,-10616699.999999998,-9793500.000000004,37634599.99999999,002491
20251215,,0.0,-30450900.0,0.0,-14666600.000000004,-1540599.9999999995,-17667000.000000007,33874200.0,002491
20251216,,0.0,-23583200.0,0.0,-49200.00000000073,-6886500.0,-15342900.0,22278699.99999999,002491
20251217,,0.0,-214663900.0,0.0,1425000.0,175907800.0,-77027400.0,-100305399.99999999,002491
20251218,,0.0,-234276100.0,0.0,-137614800.00000003,83080800.00000001,-19311299.999999974,73845299.99999999,002491
20251219,,0.0,16832100.0,0.0,-35766600.00000004,341995300.0,-108603600.0,-197625099.99999994,002491
20251222,,0.0,19354300.0,0.0,-49258899.99999999,-274968900.0,65857700.00000004,258370000.0,002491
20251223,,0.0,-157716800.0,0.0,-65813499.999999985,8284400.000000023,13299500.000000043,44229700.000000015,002491
20251224,,0.0,1811900.0,0.0,604599.9999999913,-44958300.0,-9549499.99999997,53903200.0,002491
20251225,,0.0,-112476299.99999999,0.0,-50280100.0,-47080500.0,3958400.0000000014,93402300.0,002491
20251226,,0.0,-83570500.0,0.0,-63641000.0,-42781700.0,-12111800.000000004,118534499.99999997,002491
20251229,,0.0,-93531400.0,0.0,-61130000.0,-24491699.999999996,-25106200.000000026,110727799.99999999,002491
20251230,,0.0,-32523100.0,0.0,-12418400.000000002,9721099.999999998,-24461500.000000015,27158800.00000001,002491
20251231,,0.0,-28409500.0,0.0,-8044300.000000003,-2887200.0000000005,-30411999.99999999,41343599.999999985,002491
20260105,,0.0,-14490900.0,0.0,-9831300.000000002,4021500.000000001,-10732399.999999998,16542200.000000011,002491
20260106,,0.0,87816500.0,0.0,26780700.000000015,26119500.000000004,14177999.999999993,-67078400.0,002491
20260107,,0.0,-46166300.0,0.0,482899.99999999965,-14427800.0,8028299.999999999,5916700.000000001,002491
20260108,,0.0,-32863600.0,0.0,-11715500.000000002,-717399.9999999978,-2959899.9999999977,15392800.000000007,002491
20260109,,0.0,-14880400.0,0.0,-4642900.000000008,13197300.0,-4786399.999999994,-3768000.0000000107,002491
20260112,,0.0,101836800.0,0.0,1161700.0000000007,-1702899.9999999995,27867500.0,-27326199.99999999,002491
20260113,,0.0,-185757599.99999997,0.0,-28856999.99999999,-14564600.000000006,17900099.999999985,25521600.000000034,002491
20260114,,0.0,17414100.0,0.0,-21651700.0,11537900.000000002,12098999.999999996,-1985000.0,002491
20260115,,0.0,-79899900.0,0.0,-10185100.000000002,-1279399.9999999984,5239599.999999992,6224800.000000014,002491
20260116,,0.0,-22071900.0,0.0,-9807600.000000002,1773099.9999999995,399399.999999996,7635100.000000002,002491
20260119,,0.0,53317500.0,0.0,-645299.9999999974,18247000.0,-13748999.999999996,-3852800.0000000065,002491
20260120,,0.0,-141198200.0,0.0,-14225699.999999996,-45100100.0,17587100.00000001,41738699.99999999,002491
20260121,,0.0,23875700.0,0.0,-695900.0000000014,13524500.0,-15520200.000000004,2691599.9999999986,002491
20260122,,0.0,32088500.0,0.0,-16059699.999999998,15857399.999999998,-10374600.0,10576899.999999996,002491
20260123,,0.0,11522400.0,0.0,2424800.0000000047,-2155400.000000002,-20462699.999999996,20193300.0,002491
20260126,,0.0,82465000.0,0.0,58501199.99999999,47137100.00000001,-7317100.000000009,-98321100.0,002491
20260127,,0.0,57672400.0,0.0,-11805599.999999994,-15854899.999999998,55436100.00000001,-27775600.000000015,002491
20260128,,0.0,-349404800.00000006,0.0,-14229299.999999966,270098800.0,-97980000.0,-157889600.0,002491
20260129,,0.0,-86009100.0,0.0,15664000.000000015,213893300.00000003,-99181500.00000001,-130375800.00000001,002491
20260130,,0.0,83705300.0,0.0,13690100.00000002,192366400.00000003,-66207599.99999995,-139848900.0,002491
20260202,,0.0,-774525500.0,0.0,-113357300.00000003,207707500.0,-109224599.99999999,14874400.000000022,002491
20260203,,0.0,-122592500.0,0.0,-97822400.00000006,-145981600.00000003,79844799.99999996,163959100.00000003,002491
20260204,,0.0,34550500.0,0.0,-47483200.00000007,-21645800.00000002,38940699.999999925,30188300.00000002,002491
20260205,,0.0,-150985000.0,0.0,-8778000.00000003,-16261999.99999997,-39342099.99999999,64382099.99999999,002491
20260206,,0.0,198762000.0,0.0,-37548399.99999996,7682599.999999984,1645000.0,28220899.999999966,002491
20260209,,0.0,13919100.0,0.0,33306200.000000026,49435200.00000001,3506100.0000000056,-86247500.0,002491
20260210,,0.0,188589500.0,0.0,-28892000.000000045,3470799.999999981,20453299.999999873,4967799.999999989,002491
20260211,,0.0,-141304500.0,0.0,-69213700.00000003,4484399.999999987,-24657799.99999999,89387200.00000001,002491
20260212,,0.0,-6246300.0,0.0,-95201199.99999996,330574799.99999994,-160377299.99999997,-74996200.0000001,002491
20260213,,0.0,-97265600.0,0.0,-62018899.99999999,-104485300.00000003,99998099.99999997,66506000.00000006,002491
20260224,,0.0,-84985700.0,0.0,-200980600.00000006,209378700.00000003,-121092400.00000006,112694400.00000003,002491
20260225,,0.0,-338853000.0,0.0,-35802799.999999985,-75715200.0,-12203600.000000006,123721600.00000003,002491
20260226,,0.0,-264926800.0,0.0,-48876299.99999997,439004799.99999994,-172601600.0,-217526800.00000003,002491
20260227,,0.0,58268600.0,0.0,17271699.99999998,30354100.000000034,58711899.99999988,-106337700.00000004,002491
20260302,,0.0,-4682200.0,0.0,-40353199.999999925,151196699.99999997,-20810500.00000003,-90033000.00000003,002491
20260303,,0.0,-801427400.0,0.0,-90206999.99999997,515966900.0000002,-205445599.99999997,-220314200.00000006,002491
20260304,,0.0,630389600.0,0.0,67906600.00000003,-97141699.99999999,93993200.00000007,-64757999.99999988,002491
20260305,,0.0,-556238900.0,0.0,-149547599.99999994,-71718600.0,-50941900.00000002,272208199.99999994,002491
20260306,,0.0,-319873800.0,0.0,-31464099.999999963,-47964700.000000015,-22197300.000000034,101625999.99999999,002491
20260309,,0.0,-121900000.0,0.0,-61325900.00000004,72662900.00000001,-45437600.00000002,34100800.000000015,002491
20260310,,0.0,392260500.0,0.0,69454100.00000003,-5716700.000000055,30825899.999999966,-94563199.99999993,002491
20260311,,0.0,-111839100.0,0.0,-155861400.0,-90070400.00000001,22633399.999999966,223298400.00000003,002491
20260312,,0.0,-121534300.0,0.0,8850899.999999965,12083300.000000017,-42745100.00000002,21810900.000000037,002491
20260313,,0.0,16881000.0,0.0,29901100.000000007,-36013800.00000001,26361600.000000034,-20248899.999999993,002491
20260316,,0.0,-211210900.0,0.0,-93175300.00000003,22907399.999999996,-29174100.000000034,99441899.99999996,002491
20260317,,0.0,-115913700.00000001,0.0,-155327300.0,28638300.0,-61780199.99999997,188469300.0,002491
20260318,,0.0,119415500.0,0.0,1245600.000000013,16643799.999999993,18762899.999999974,-36652200.000000015,002491
20260319,,0.0,-30093200.0,0.0,46089899.99999998,-89898700.00000001,17155699.999999996,26653000.00000003,002491
20260320,,0.0,-68261300.0,0.0,-13593500.000000022,15656200.000000007,-39316099.99999997,37253399.99999996,002491
20260323,,0.0,-4914600.0,0.0,-58635900.0,-7989800.000000032,-20394600.000000026,87020400.00000001,002491
20260324,,0.0,-153937500.0,0.0,-7552600.0000000205,380710999.99999994,-166127200.0,-207031200.00000003,002491
20260325,,0.0,7139700.0,0.0,-11266700.0,177257900.0,-75301099.99999999,-90690200.0,002491
20260326,,0.0,26550400.0,0.0,-39930800.000000015,-315314799.99999994,5012699.999999896,350232800.0,002491
20260327,,0.0,-14514500.0,0.0,-33252000.000000045,67354399.99999999,7064700.000000011,-41167099.99999992,002491
20260330,,0.0,77289600.0,0.0,69269700.00000001,2871700.000000019,85141900.00000003,-157283300.00000003,002491
20260331,,0.0,273757700.0,0.0,13034599.999999918,140925500.0,-26074799.99999996,-127885299.99999999,002491
20260401,,0.0,-215800800.00000003,0.0,-325199.999999968,26602500.0,47500299.999999985,-73777599.99999994,002491
20260402,,0.0,102020300.0,0.0,-23745600.00000005,-9139199.999999983,14280299.999999989,18604299.99999993,002491
20260403,,0.0,70238000.0,0.0,-95550000.0,300367400.0,-123941400.0,-80875899.99999997,002491
20260407,,0.0,-739018300.0,0.0,-55361500.000000015,632260800.0,-278075200.00000006,-298824100.0,002491
20260408,,0.0,-97314900.0,0.0,-116262000.0,246943200.00000006,-75360100.00000001,-55321100.00000001,002491
20260409,,0.0,28956000.0,0.0,-467751700.0000001,-427208199.99999994,313058500.00000006,581901400.0000001,002491
20260410,,0.0,-647906300.0,0.0,83660299.99999999,-455163500.00000006,7621600.000000035,363881399.9999998,002491
