date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-62284100.0,0.0,16922099.999999993,-21903400.0,-14700000.0,19681399.999999993,002600
20250311,,0.0,-119827500.0,0.0,-20510100.00000002,-67110600.0,-20302399.99999998,107923200.0,002600
20250312,,0.0,66660700.0,0.0,19899599.999999993,58487200.000000015,-38742299.99999996,-39644499.99999997,002600
20250313,,0.0,-635438600.0,0.0,-227687399.99999997,-103824000.00000001,18726999.99999997,312784400.0000001,002600
20250314,,0.0,99068900.0,0.0,9422399.99999998,93002300.00000001,-23568099.999999978,-78856599.99999996,002600
20250317,,0.0,-44135300.0,0.0,-15653100.000000013,-29307399.999999996,33423600.000000007,11536700.000000019,002600
20250318,,0.0,-47681300.0,0.0,-45680100.00000002,2942299.999999996,34047099.99999999,8690600.000000013,002600
20250319,,0.0,-204493600.0,0.0,-11545999.999999985,-10850700.000000015,-39595100.00000002,61991700.00000002,002600
20250320,,0.0,-194343700.0,0.0,-23699300.000000004,-93937099.99999999,19764300.000000004,97872200.00000001,002600
20250321,,0.0,-429247500.0,0.0,-257734899.99999997,-71554200.00000001,86048499.99999999,243240599.99999997,002600
20250324,,0.0,-193516500.0,0.0,-70990300.00000003,-15804700.000000011,32269899.99999998,54525100.00000002,002600
20250325,,0.0,-227061300.0,0.0,-15280599.999999978,1632600.000000002,-24972099.999999993,38620099.999999985,002600
20250326,,0.0,78834200.0,0.0,3684900.000000016,71333200.0,-20330800.00000002,-54687200.000000015,002600
20250327,,0.0,-29667399.999999996,0.0,8514700.000000011,3480399.9999999907,2635299.9999999884,-14630399.999999972,002600
20250328,,0.0,-84456900.0,0.0,-22806399.999999993,10820100.000000002,-6327799.999999989,18314100.0,002600
20250331,,0.0,-91955700.0,0.0,-14024000.000000015,-1737799.9999999884,-16493400.000000002,32255400.000000007,002600
20250401,,0.0,-15771500.0,0.0,-20396200.000000007,-9418100.000000004,-14939599.99999999,44753800.00000001,002600
20250402,,0.0,65975400.0,0.0,970399.9999999906,28808100.000000004,-11393600.000000006,-18384800.000000015,002600
20250403,,0.0,-439947800.0,0.0,-237771600.00000003,-211798500.0,114835600.00000004,334734500.00000006,002600
20250407,,0.0,143930100.0,0.0,-53389600.0,-36227800.0,-5720400.0,95337800.0,002600
20250408,,0.0,334171800.0,0.0,-194904100.00000003,-125545099.99999999,67834199.99999999,252614899.99999997,002600
20250409,,0.0,-110585300.0,0.0,-73977600.00000001,-69008500.00000001,-45148099.99999998,188134100.00000003,002600
20250410,,0.0,-106800700.0,0.0,-97940499.99999996,65613200.0,-122981400.00000006,155308699.99999994,002600
20250411,,0.0,266050600.0,0.0,-16901300.000000045,72577300.0,-33356399.999999993,-22319700.00000001,002600
20250414,,0.0,-361203600.0,0.0,-145733300.00000003,-119048200.0,65081999.99999997,199699500.00000003,002600
20250415,,0.0,-157435100.0,0.0,-31579399.999999985,-53008299.99999999,-26633199.999999996,111220999.99999999,002600
20250416,,0.0,-224990099.99999997,0.0,-32087400.000000015,-37021900.00000001,-53190899.99999996,122300200.0,002600
20250417,,0.0,-30251400.0,0.0,2755300.0000000065,-18093700.0,-29568300.00000002,44906699.999999985,002600
20250418,,0.0,109386299.99999999,0.0,1781000.0000000037,63073300.00000001,-27105000.0,-37749200.00000002,002600
20250421,,0.0,313443400.0,0.0,87318900.0,31341400.00000001,19076500.000000015,-137736800.0,002600
20250422,,0.0,-144050500.0,0.0,-30932399.99999998,-39528699.99999999,-42298300.000000015,112759300.0,002600
20250423,,0.0,213776699.99999997,0.0,38149100.00000004,121263100.00000001,-37435900.00000004,-121976299.99999997,002600
20250424,,0.0,-155038900.0,0.0,-60140700.00000003,-43713100.00000001,-462000.0000000073,104315799.99999999,002600
20250425,,0.0,-59168700.0,0.0,-32207200.00000001,-23851999.99999999,27445999.999999985,28613200.000000034,002600
20250428,,0.0,-58710600.00000001,0.0,-46244599.99999999,-30609200.0,-12680100.000000002,89533900.0,002600
20250429,,0.0,65710500.0,0.0,8063600.000000006,37883000.0,-14796700.000000019,-31149800.000000034,002600
20250430,,0.0,176286800.0,0.0,30492400.000000015,71191500.00000001,14447999.999999957,-116131800.0,002600
20250506,,0.0,52203700.0,0.0,2516200.000000026,452599.999999984,-62231300.000000045,59262500.00000004,002600
20250507,,0.0,-213872700.0,0.0,-41622500.0,-49178800.00000001,2264499.999999971,88536699.99999999,002600
20250508,,0.0,144927300.0,0.0,204399.9999999869,89712100.00000001,-35632800.00000002,-54283699.99999999,002600
20250509,,0.0,-175357500.0,0.0,-28863199.999999996,-38021700.0,-25033699.99999999,91918499.99999999,002600
20250512,,0.0,286842900.0,0.0,55960799.99999998,120549699.99999997,-65285400.00000001,-111225100.00000001,002600
20250513,,0.0,-253536800.0,0.0,-35850700.0,-12181199.99999999,48834100.00000004,-802199.9999999389,002600
20250514,,0.0,-122481299.99999999,0.0,-26855699.999999996,-13357900.0,-20812500.0,61026100.00000001,002600
20250515,,0.0,-136455000.0,0.0,-34423399.999999985,2686200.000000008,1997799.9999999884,29739399.999999985,002600
20250516,,0.0,4806700.0,0.0,-18691900.000000004,20957200.000000004,-6303099.999999977,4037799.9999999884,002600
20250519,,0.0,-35069200.0,0.0,-40878500.0,3982800.0000000065,-7651199.99999999,44546899.999999985,002600
20250520,,0.0,88772700.0,0.0,1102200.0000000116,27249399.999999996,-27152000.000000007,-1199499.999999971,002600
20250521,,0.0,48977500.0,0.0,-56952400.0,99288200.00000001,-20898699.99999999,-21437099.999999993,002600
20250522,,0.0,-122487700.0,0.0,-20816399.999999993,-9848600.000000006,-34363800.00000001,65028899.99999998,002600
20250523,,0.0,-60848500.0,0.0,-22736800.000000004,11484599.99999999,-39010500.00000003,50262699.99999997,002600
20250526,,0.0,45755800.0,0.0,-51796999.99999999,-4274600.0,-28896699.99999998,84968200.00000001,002600
20250527,,0.0,-116729599.99999999,0.0,-43065599.99999999,1400299.9999999974,-20381399.999999993,62046699.999999985,002600
20250528,,0.0,-17773700.0,0.0,-13337500.0,2316700.000000001,-9909799.999999996,20930599.999999996,002600
20250529,,0.0,147809500.0,0.0,13059599.99999999,35334500.0,7737799.999999989,-56131899.999999985,002600
20250530,,0.0,-154390200.0,0.0,-39228500.0,249900.00000000693,53978599.999999985,-14999900.000000017,002600
20250603,,0.0,59372100.0,0.0,28758100.000000015,-58674300.0,9320900.000000002,20595300.000000026,002600
20250604,,0.0,149501500.0,0.0,23927999.999999993,12005000.00000001,-20324000.000000015,-15609000.000000015,002600
20250605,,0.0,339411500.0,0.0,91305600.00000001,86428100.0,-32817599.999999948,-144916000.00000003,002600
20250606,,0.0,-91313799.99999999,0.0,30116700.0,-35436899.99999999,-12248000.00000003,17568100.000000015,002600
20250609,,0.0,-33863300.0,0.0,25823300.0,7283599.999999996,-6348499.999999985,-26758299.99999998,002600
20250610,,0.0,-187700900.0,0.0,-15676499.999999996,-72838500.0,33103600.000000007,55411499.99999998,002600
20250611,,0.0,36268000.0,0.0,7494200.000000001,22961700.00000001,-26597800.000000026,-3857999.9999999925,002600
20250612,,0.0,-28387399.999999996,0.0,-21571399.999999993,-40632699.99999999,39833899.99999999,22370299.99999999,002600
20250613,,0.0,54029399.99999999,0.0,79462400.00000006,-56378600.00000001,-164743200.0,141659400.00000003,002600
20250616,,0.0,4374300.0,0.0,-1102799.9999999884,-74437900.0,6403099.999999977,69137600.00000001,002600
20250617,,0.0,1476000.0,0.0,-1216900.0000000051,11387799.999999998,-1090200.0000000044,-9080699.999999996,002600
20250618,,0.0,458313700.0,0.0,134209699.99999997,139421499.99999997,-126460000.0,-147171200.00000003,002600
20250619,,0.0,-105992200.0,0.0,-29399300.000000022,-1683299.9999999993,-9611300.00000001,40693800.00000001,002600
20250620,,0.0,-182870300.0,0.0,-31398699.99999999,27836099.999999996,20450600.000000015,-16888099.999999978,002600
20250623,,0.0,-23959400.0,0.0,-8529600.00000001,18737199.999999996,11745100.000000002,-21952900.000000007,002600
20250624,,0.0,141792400.0,0.0,47083700.00000001,-4080000.0,-18899600.000000026,-24104000.000000015,002600
20250625,,0.0,166429400.0,0.0,-30295399.99999999,-35676600.0,35064399.999999985,30907700.000000004,002600
20250626,,0.0,-230720900.0,0.0,-37585000.0,-32033800.0,24220299.99999999,45398499.999999985,002600
20250627,,0.0,73879700.0,0.0,30321299.999999974,13441499.999999996,1522099.9999999912,-45284900.000000015,002600
20250630,,0.0,-39111700.0,0.0,2396699.9999999823,-9040900.000000002,18079700.00000001,-11435599.999999978,002600
20250701,,0.0,219434900.00000003,0.0,8628800.000000047,154378500.0,5560399.999999936,-168567800.0,002600
20250702,,0.0,-171963900.0,0.0,24422700.000000004,22105699.999999996,33670399.99999997,-80198799.99999997,002600
20250703,,0.0,684797700.0,0.0,102642199.99999994,307371300.0,-40060600.00000012,-369952900.0,002600
20250704,,0.0,-57559399.99999999,0.0,31496500.000000015,-98464199.99999999,80562799.99999999,-13595199.999999968,002600
20250707,,0.0,-294323300.0,0.0,-41102999.99999999,-129417699.99999999,62338399.99999996,108182300.00000003,002600
20250708,,0.0,27107700.0,0.0,8152200.000000011,-7597099.999999992,-22092299.99999996,21537099.999999993,002600
20250709,,0.0,-182073200.0,0.0,-66524500.00000001,-6929400.000000005,-13819499.99999997,87273399.99999997,002600
20250710,,0.0,-148563600.0,0.0,-71797300.0,-33365000.000000007,-5489100.000000035,110651400.00000003,002600
20250711,,0.0,-21874000.0,0.0,-11944200.0,-4155000.0,-31748400.0,47847599.999999985,002600
20250714,,0.0,-66321000.0,0.0,-7719000.000000015,-13415699.999999996,13732799.999999989,7402000.000000007,002600
20250715,,0.0,96866800.0,0.0,22115599.999999978,61021299.99999999,-19351699.99999998,-63785299.999999985,002600
20250716,,0.0,-30262500.0,0.0,857900.0000000087,-1852299.9999999956,-8078400.000000002,9072800.000000024,002600
20250717,,0.0,422503800.0,0.0,24513399.999999966,199406800.0,-29634799.99999996,-194285300.0,002600
20250718,,0.0,-383124100.00000006,0.0,-78971699.99999999,-168596800.0,69868000.00000003,177700500.00000003,002600
20250721,,0.0,-90642900.00000001,0.0,2521399.9999999944,-40855200.00000001,5627000.000000007,32706800.000000004,002600
20250722,,0.0,-272472900.0,0.0,-82322400.0,-129146600.00000001,63041000.00000002,148428100.00000006,002600
20250723,,0.0,-181546400.0,0.0,-53769299.999999985,-14796399.999999994,-1432099.9999999912,69997800.0,002600
20250724,,0.0,50256800.0,0.0,-4740200.000000005,-31937500.0,-14501600.000000035,51179300.0,002600
20250725,,0.0,166672100.0,0.0,36947000.00000001,52581100.00000001,-45362999.99999999,-44165100.00000002,002600
20250728,,0.0,-133339300.0,0.0,-7295299.999999989,-19265900.0,-1664700.0000000116,28225900.0,002600
20250729,,0.0,-94983799.99999999,0.0,-61032500.0,-64877400.00000001,22855400.000000007,103054500.0,002600
20250730,,0.0,-261750300.0,0.0,-60307999.99999999,-56850900.0,34717900.00000001,82441100.0,002600
20250731,,0.0,33261200.0,0.0,-5752299.999999995,64043200.0,-53580899.99999996,-4710000.0,002600
20250801,,0.0,190957800.0,0.0,72044799.99999996,120333500.00000001,-90039399.99999996,-102338800.00000004,002600
20250804,,0.0,-116878900.0,0.0,-20130599.999999978,-34879799.99999999,-437000.0000000073,55447500.0,002600
20250805,,0.0,295019800.0,0.0,15938100.000000013,125992800.00000003,-64330000.0,-77600999.99999999,002600
20250806,,0.0,406045600.0,0.0,89141800.0,106122500.0,-37489400.00000002,-157774900.00000006,002600
20250807,,0.0,-315208500.0,0.0,-65114799.99999996,-151221800.0,3206900.0000000233,213129699.99999994,002600
20250808,,0.0,-194989700.0,0.0,-70106600.00000003,-57358799.99999999,33664700.000000015,93800700.0,002600
20250811,,0.0,335506000.0,0.0,116896200.00000003,121693100.00000001,-93595999.99999991,-144993300.00000003,002600
20250812,,0.0,41570200.00000001,0.0,29101000.00000006,-4659599.999999992,15543099.999999978,-39984500.00000012,002600
20250813,,0.0,-156579100.0,0.0,-54900700.0,-59779200.00000002,5974000.000000015,108705799.99999994,002600
20250814,,0.0,-177784600.0,0.0,-41268200.0,97280099.99999999,-25960100.000000093,-30051800.000000004,002600
20250815,,0.0,116457099.99999999,0.0,-20023600.000000007,42522999.99999999,-20938000.00000003,-1561299.999999974,002600
20250818,,0.0,933017300.0,0.0,87078000.00000003,820422100.0000001,-415400300.0,-492099900.00000006,002600
20250819,,0.0,-332074600.0,0.0,-269288699.99999994,58446499.99999994,-63012100.00000021,273854299.99999994,002600
20250820,,0.0,981661900.0,0.0,16080299.999999989,-633755800.0000001,240645099.9999998,377030300.0,002600
20250821,,0.0,-859739100.0,0.0,-163368099.99999997,-591619999.9999999,-29212100.00000021,784200199.9999999,002600
20250822,,0.0,-322788800.0,0.0,-353029099.9999999,78850500.00000003,-68075700.00000007,342254300.00000024,002600
20250825,,0.0,914182899.9999999,0.0,-280476799.99999994,1470463800.0,-579240800.0000001,-610746300.0,002600
20250826,,0.0,257103100.0,0.0,-388254800.0000001,497783499.99999976,-262708500.00000006,153179700.0,002600
20250827,,0.0,-581837100.0,0.0,-528817399.9999999,-2435172700.0,844463700.0,2119526500.0000002,002600
20250828,,0.0,670322100.0000001,0.0,-505500299.9999997,1055742000.0000004,-242168699.99999994,-308073200.00000006,002600
20250829,,0.0,-1135152300.0,0.0,-518025799.9999999,-1505719000.0000002,562287300.0000004,1461457500.0,002600
20250901,,0.0,-277167100.0,0.0,-200008600.00000015,-82996400.0,-75361000.00000006,358366099.9999999,002600
20250902,,0.0,-999214700.0,0.0,-426687300.0000001,-708999499.9999999,62417799.999999985,1073269000.0,002600
20250903,,0.0,-558114400.0,0.0,-78322100.00000021,-60961399.99999999,-202301600.00000003,341585100.0000001,002600
20250904,,0.0,-593270900.0,0.0,-131366900.00000003,-89988300.00000001,-119702200.00000001,341057400.0000002,002600
20250905,,0.0,332712699.99999994,0.0,-90662600.00000009,-29789299.99999993,128955899.99999997,-8504100.000000035,002600
20250908,,0.0,-349702600.0,0.0,-154953699.99999994,-181709799.99999997,100829400.00000003,235834100.00000003,002600
20250909,,0.0,-573436000.0,0.0,-80032799.99999999,-264498200.0,-21483899.999999993,366014900.00000006,002600
20250910,,0.0,-183434700.0,0.0,-41318200.00000007,-101981800.0,18396500.000000086,124903500.00000006,002600
20250911,,0.0,462597200.0,0.0,-186853099.99999997,707225600.0000001,-137312699.99999988,-383059700.0,002600
20250912,,0.0,-447304700.0,0.0,-12124599.999999918,-544178700.0,118136700.00000013,438166699.9999998,002600
20250915,,0.0,73642400.0,0.0,-132093800.00000004,167642399.9999999,-102760100.00000009,67211499.99999994,002600
20250916,,0.0,700293000.0,0.0,18155899.999999966,283139299.99999994,-21209700.00000001,-280085700.00000006,002600
20250917,,0.0,-1073477100.0000001,0.0,-295338799.9999999,-469329200.0,173005000.0,591662999.9999999,002600
20250918,,0.0,-774101100.0,0.0,-285867500.0,-364858600.0,21698399.999999966,629027699.9999999,002600
20250919,,0.0,-583902800.0,0.0,-133252700.00000004,-342842100.0,106353899.99999985,369740900.0000001,002600
20250922,,0.0,1642817600.0,0.0,-304837600.0000001,2037515600.0,-1037610699.9999998,-695067299.9999998,002600
20250923,,0.0,-357316800.0,0.0,25827500.0,-453534700.0,212973800.00000006,214733399.99999997,002600
20250924,,0.0,663940200.0,0.0,-170127200.0,266211600.00000018,37538999.99999994,-133623399.99999997,002600
20250925,,0.0,5343000.0,0.0,-215271100.00000015,164684899.9999999,-4864899.999999907,55451199.999999955,002600
20250926,,0.0,-1742735300.0,0.0,-637340000.0,-681634299.9999999,231865899.99999997,1087108400.0,002600
20250929,,0.0,343461500.0,0.0,-369066699.9999998,3823507300.0,-1801184200.0000002,-1653256299.9999998,002600
20250930,,0.0,-422453600.0,0.0,11796000.000000058,-2081431300.0,883745000.0000002,1185890200.0,002600
20251009,,0.0,-82778400.0,0.0,-48971799.99999993,156044700.0,-116315199.9999999,9242200.000000011,002600
20251010,,0.0,-1398107900.0,0.0,-773912999.9999999,-562179200.0000001,50057800.00000028,1286034400.0000002,002600
20251013,,0.0,-571462700.0,0.0,-319332299.9999998,-131173300.00000001,102343399.99999997,348162300.0000001,002600
20251014,,0.0,-575553500.0,0.0,-335854299.99999994,-51161999.99999997,26303500.00000006,360712800.0,002600
20251015,,0.0,59368600.0,0.0,-21683800.000000045,12175000.0,-35490499.99999988,44999200.00000013,002600
20251016,,0.0,-578499500.0,0.0,-185890800.0000001,-203964000.0,-2045000.0,391899800.0000001,002600
20251017,,0.0,-783218500.0,0.0,-239954400.00000003,-358249200.0,-24465200.00000004,622668700.0000001,002600
20251020,,0.0,3158900.0,0.0,-48934400.00000002,31493600.000000007,-52728300.000000015,70169099.9999999,002600
20251021,,0.0,329760199.99999994,0.0,11872400.000000052,180231200.00000003,-107890599.99999997,-84213000.00000003,002600
20251022,,0.0,-347545000.0,0.0,-1546100.0000000058,-133366699.99999999,17825000.0,117087799.99999999,002600
20251023,,0.0,-194820000.0,0.0,-63550299.999999985,-79795400.00000001,-30652200.00000001,173997999.99999997,002600
20251024,,0.0,708872500.0,0.0,74976600.00000003,526054800.00000006,-206043099.99999997,-394988299.9999999,002600
20251027,,0.0,379658500.0,0.0,11994900.000000052,217909299.99999994,-163453699.99999994,-66450500.00000003,002600
20251028,,0.0,-164673700.0,0.0,-121490699.99999993,-96810100.00000001,-96997999.99999988,315298700.0000001,002600
20251029,,0.0,139481200.0,0.0,-80740800.00000001,98884599.99999999,-76898500.00000006,58754600.00000007,002600
20251030,,0.0,-511842600.0,0.0,-164002999.99999988,-262141999.99999997,57018699.999999955,369126400.0000001,002600
20251031,,0.0,-600298000.0,0.0,-154883900.0,-207018000.00000003,60025200.00000004,301876799.99999994,002600
20251103,,0.0,-419639100.00000006,0.0,-152819600.0,-162697300.0,44377100.00000007,271139800.0000001,002600
20251104,,0.0,-672303100.0,0.0,-46249199.999999985,-247386600.0,89877699.9999999,203758099.99999997,002600
20251105,,0.0,-279031000.0,0.0,-62276900.00000002,-251015000.0,113072500.00000007,200219499.99999997,002600
20251106,,0.0,229023800.0,0.0,108834499.99999997,-9749100.000000035,-1538000.000000029,-97547400.00000006,002600
20251107,,0.0,-107285400.00000001,0.0,-93654400.00000003,-30345099.999999985,-52697200.000000015,176696799.99999994,002600
20251110,,0.0,-551883200.0,0.0,-166282699.99999997,-231560000.0,47331500.000000015,350511099.99999994,002600
20251111,,0.0,-672180300.0,0.0,-268701000.0,-265089600.00000003,87603499.99999991,446187000.0,002600
20251112,,0.0,-8488000.0,0.0,-61242199.99999998,91770400.00000001,61891999.99999997,-92420200.00000004,002600
20251113,,0.0,-197068200.0,0.0,1679500.0000000072,-35675800.000000015,-53732299.99999996,87728600.0,002600
20251114,,0.0,-397278700.0,0.0,-162681299.99999997,-173670399.99999997,-6722399.9999999795,343074200.00000006,002600
20251117,,0.0,-41418100.00000001,0.0,-142166500.0,-39335399.99999999,-4740400.000000008,186242299.99999997,002600
20251118,,0.0,-95929100.0,0.0,-114591400.0,-56938700.0,-3945000.0,175475000.0,002600
20251119,,0.0,-3684600.0,0.0,18222600.00000002,9335099.999999983,-8104899.9999999795,-19452900.000000007,002600
20251120,,0.0,-199537800.0,0.0,-30790000.0,-73061600.0,16929800.000000034,86921699.99999999,002600
20251121,,0.0,-126939800.0,0.0,-122743800.00000001,-25309899.999999996,-8929000.000000015,156982800.0,002600
20251124,,0.0,-63839500.0,0.0,-62328299.99999998,21265000.0,-4801699.999999982,45865100.00000002,002600
20251125,,0.0,113200500.0,0.0,36538200.0,47491399.99999999,-15303899.999999994,-68725700.0,002600
20251126,,0.0,73731900.0,0.0,-31506999.99999997,72146500.00000001,-15130800.000000017,-25508700.000000026,002600
20251127,,0.0,29500500.0,0.0,-50542000.000000045,-15116199.99999999,65181399.99999999,476699.99999998254,002600
20251128,,0.0,233726400.0,0.0,76977700.00000004,66842400.0,-63286500.000000015,-80533700.00000003,002600
20251201,,0.0,526693200.0,0.0,165610400.0000001,202377699.99999997,-126197700.00000004,-241790399.99999994,002600
20251202,,0.0,447530000.0,0.0,-32546600.000000034,361883100.00000006,-143398000.00000003,-185938500.00000006,002600
20251203,,0.0,-313383800.0,0.0,-74638399.99999997,-9766299.999999974,-18362999.999999885,102767799.99999999,002600
20251204,,0.0,-73617800.0,0.0,-28652099.999999993,4710600.000000013,-52351300.000000045,76292899.99999994,002600
20251205,,0.0,20355500.0,0.0,-128302999.99999996,114818099.99999997,-123165500.00000003,136650400.0000001,002600
20251208,,0.0,632677800.0,0.0,156015800.00000003,9814199.999999983,-92752999.99999988,-73076899.99999988,002600
20251209,,0.0,355152300.00000006,0.0,15602899.999999937,317409600.0,-137020499.99999988,-195991999.99999997,002600
20251210,,0.0,-277837800.0,0.0,-88831299.99999997,-75519199.99999999,-8961799.99999993,173312300.00000003,002600
20251211,,0.0,584915200.0,0.0,328541700.0,42353699.999999955,-119526600.00000003,-251368900.0,002600
20251212,,0.0,638181000.0,0.0,262632099.9999999,151421600.00000003,-204164100.00000018,-209889399.99999988,002600
20251215,,0.0,-671025300.0,0.0,-126443700.00000003,-290034200.0,63530200.00000004,352947800.0,002600
20251216,,0.0,-58198400.0,0.0,-59743399.99999996,-141697800.0,-10751100.000000006,212192299.99999997,002600
20251217,,0.0,804549400.0,0.0,139688699.99999994,436629299.99999994,-163815899.99999997,-412502200.0,002600
20251218,,0.0,-990430600.0,0.0,-233052299.99999997,-177332599.99999994,113875699.99999993,296509100.00000006,002600
20251219,,0.0,334689600.0,0.0,-23974800.000000034,246482300.0,-100347899.99999994,-122159499.99999997,002600
20251222,,0.0,800030399.9999999,0.0,177442700.00000003,395491700.0000001,-243861499.99999994,-329073000.0,002600
20251223,,0.0,-872084200.0,0.0,-192834200.00000012,-748434600.0000001,375202400.0000002,566066400.0,002600
20251224,,0.0,516798900.0,0.0,55318999.99999994,77170499.99999988,-71139100.00000003,-61350599.99999998,002600
20251225,,0.0,-494606000.0,0.0,-63740300.000000134,-405669100.00000006,78501899.99999988,390907599.99999994,002600
20251226,,0.0,-927691600.0,0.0,-319167899.99999994,-430799500.0,78325099.99999994,671642400.0,002600
20251229,,0.0,501520899.99999994,0.0,111077500.0,-12737300.000000104,-114307900.00000007,15967699.999999896,002600
20251230,,0.0,547128100.0,0.0,4882899.999999936,341515600.0,-231462300.00000012,-114936199.9999998,002600
20251231,,0.0,-468398000.0,0.0,-257817099.9999999,-389133199.99999994,200500899.99999997,446449400.0,002600
20260105,,0.0,374113700.0,0.0,-23893199.999999925,-13601900.000000022,-106741300.00000004,144236399.99999985,002600
20260106,,0.0,-69423600.0,0.0,-10624500.000000115,-378044200.0,84423099.99999997,304245600.0,002600
20260107,,0.0,-54877100.0,0.0,-82828600.00000015,57670900.00000011,74996999.99999982,-49839499.99999983,002600
20260108,,0.0,166448700.0,0.0,-129425099.9999998,341716999.9999998,-148351199.99999994,-63940800.000000164,002600
20260109,,0.0,176476200.0,0.0,288376499.99999994,-105786900.00000003,-101470899.99999997,-81118700.00000024,002600
20260112,,0.0,219996100.0,0.0,-65596499.99999994,1712981600.0,-754112500.0000002,-893272699.9999999,002600
20260113,,0.0,-2285662400.0,0.0,-578022599.9999998,-1888865300.0,588360700.0000001,1878527199.9999998,002600
20260114,,0.0,-1225069700.0,0.0,-390804500.0000001,-883376000.0,285911800.00000024,988268700.0000002,002600
20260115,,0.0,-581976800.0,0.0,-136778399.99999997,-350512899.99999994,127229000.00000009,360062299.99999994,002600
20260116,,0.0,57217500.0,0.0,-59319299.99999993,86662500.0,13110399.999999937,-40453700.0000001,002600
20260119,,0.0,-560305900.0,0.0,-234307100.00000006,-168655000.00000006,-30809799.99999996,433771799.99999994,002600
20260120,,0.0,-818992600.0,0.0,-358152400.00000006,-192431900.00000003,53847899.99999993,496736500.00000006,002600
20260121,,0.0,-195750000.0,0.0,-2392200.0000000116,-17444000.000000015,-60819700.000000015,80655800.00000001,002600
20260122,,0.0,-234239500.0,0.0,-68470200.00000004,-28086199.99999999,-5595599.999999977,102151900.00000003,002600
20260123,,0.0,204236500.0,0.0,79188000.00000003,213444600.00000006,-105450600.00000012,-187182100.00000006,002600
20260126,,0.0,-884972500.0,0.0,-84831800.0,-402437899.99999994,107135299.99999999,380134500.0,002600
20260127,,0.0,-217152400.00000003,0.0,-116415000.0,-140773000.0,6438300.000000018,250749699.99999994,002600
20260128,,0.0,-302266900.0,0.0,-147351000.0,-27336100.000000007,64076800.000000075,110610400.00000007,002600
20260129,,0.0,-639233200.0,0.0,-146849099.99999997,-259856800.0,61132000.000000045,345574099.99999994,002600
20260130,,0.0,-68815300.0,0.0,-261883399.99999997,-50026199.99999999,62032600.00000002,249877000.00000003,002600
20260202,,0.0,-246936600.0,0.0,-86414700.00000001,-100106100.0,50430000.0,136090799.99999994,002600
20260203,,0.0,241360200.0,0.0,-11612800.000000061,178856099.99999997,-80355800.00000001,-86887600.00000001,002600
20260204,,0.0,134800.0,0.0,-1745499.9999999928,37038300.000000015,-37101800.0,1809100.000000035,002600
20260205,,0.0,-288044400.0,0.0,-46592600.00000002,-88486899.99999999,28377100.000000026,106702300.0,002600
20260206,,0.0,-55305600.00000001,0.0,-19573100.000000015,-17030699.999999996,10335499.999999993,26268199.999999996,002600
20260209,,0.0,242964300.0,0.0,-13895900.000000037,66586900.00000002,-55946299.99999997,3255299.9999999884,002600
20260210,,0.0,201234500.0,0.0,-7383100.000000049,125178900.0,-14596100.000000006,-103199699.99999994,002600
20260211,,0.0,-327337800.0,0.0,-63161900.00000002,-93237699.99999999,36829199.999999985,119570400.00000001,002600
20260212,,0.0,229118800.0,0.0,7898700.000000026,152447300.0,-65064300.0,-95281700.00000001,002600
20260213,,0.0,104890600.0,0.0,389499.9999999709,-6898299.999999981,30079199.99999998,-23570400.000000007,002600
20260224,,0.0,-285920000.0,0.0,-57252599.999999985,-109625500.0,30833899.999999993,136044300.0,002600
20260225,,0.0,-239720300.0,0.0,-60072899.99999997,-60850500.00000003,-22024099.999999963,142947599.99999997,002600
20260226,,0.0,118671200.00000001,0.0,-16255999.999999985,74046400.0,-21490099.999999948,-36300299.999999985,002600
20260227,,0.0,-227160800.00000003,0.0,-73210099.99999999,-72029200.0,7413899.999999994,137825300.00000003,002600
20260302,,0.0,-287928200.0,0.0,-153505800.00000003,-240515800.00000003,52133200.0,341888400.00000006,002600
20260303,,0.0,-357952600.0,0.0,-169184900.00000006,-253733399.99999997,46982299.99999996,375936000.00000006,002600
20260304,,0.0,-60738500.0,0.0,-58332000.00000001,-68018499.99999999,18772500.0,107577899.99999997,002600
20260305,,0.0,-36023000.0,0.0,-60904100.0,-47693899.99999999,2908499.9999999856,105689600.00000003,002600
20260306,,0.0,-16140100.0,0.0,-30409300.000000004,23262600.000000004,-16514400.000000022,23661100.000000007,002600
20260309,,0.0,-136693100.0,0.0,-82202199.99999997,-82937399.99999999,-5470499.999999956,170610100.00000003,002600
20260310,,0.0,243955600.0,0.0,-24865400.000000007,104740700.0,-70247900.00000001,-9627500.0,002600
20260311,,0.0,144738000.0,0.0,25766900.000000022,97428100.00000004,-54117899.99999993,-69077200.00000001,002600
20260312,,0.0,-501158700.0,0.0,-47406999.99999997,-267876200.00000003,101105400.00000001,214177800.0,002600
20260313,,0.0,-206489000.0,0.0,-30649199.99999998,-55411899.999999985,10618299.999999981,75442900.00000001,002600
20260316,,0.0,-62431400.0,0.0,-42649899.99999998,12742999.999999993,-34401399.99999999,64308300.000000015,002600
20260317,,0.0,-185835900.0,0.0,-10087700.000000004,-73416100.0,4490299.999999989,79013500.00000001,002600
20260318,,0.0,-8916100.0,0.0,-17811199.99999999,-2658099.999999995,5616399.999999994,14852899.999999972,002600
