date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,225513800.0,0.0,163645200.00000018,439659500.0000001,-240913800.00000006,-362390899.99999994,300033
20260318,,0.0,-329941400.0,0.0,96639400.00000003,-211765000.0,67541900.00000003,47583700.00000003,300033
20260319,,0.0,14114600.0,0.0,4251800.000000075,113079799.99999996,2681399.9999999944,-120012900.00000007,300033
20260320,,0.0,-381129200.0,0.0,-54873300.000000015,-228455099.99999994,102248600.0,181079799.99999997,300033
20260323,,0.0,-194025000.0,0.0,-86836999.99999997,-280389700.0,156671999.99999997,210554700.0000001,300033
20260324,,0.0,-204262000.0,0.0,-85521300.00000004,-6587200.000000011,-12666300.000000047,104774799.99999996,300033
20260325,,0.0,156077900.0,0.0,37816199.999999955,-8892500.0,-56104600.00000007,27180899.999999966,300033
20260326,,0.0,-672650000.0,0.0,-307971100.0,-327805699.99999994,146232899.99999994,489544000.0,300033
20260327,,0.0,283865900.0,0.0,3642900.000000009,32990399.999999974,-65961600.00000004,29328499.999999985,300033
20260330,,0.0,71888900.0,0.0,41450700.0,-98416100.0,11078000.00000003,45887299.99999996,300033
20260331,,0.0,-184820800.00000003,0.0,3443099.9999999767,26371000.000000022,-70387400.00000006,40573399.99999996,300033
20260401,,0.0,56737100.0,0.0,19792299.99999996,31062299.999999996,-30763399.999999966,-20091100.000000007,300033
20260402,,0.0,-281408800.0,0.0,-18825900.000000037,-178142599.99999997,122184000.00000001,74784499.99999997,300033
20260403,,0.0,-164651800.0,0.0,-55240800.000000015,-165245700.0,44075000.0,176411599.99999997,300033
20260407,,0.0,101230500.0,0.0,-16179599.99999999,-55858000.00000003,16495899.999999965,55541800.0,300033
20260408,,0.0,853873400.0,0.0,117558000.00000018,231420200.00000003,-191544300.0000001,-157433900.0,300033
20260409,,0.0,-347681800.0,0.0,-69761400.0,-151715300.0,111521800.00000007,109954800.00000003,300033
20260410,,0.0,577095800.0,0.0,-170063300.00000015,104549399.99999988,24965599.999999978,40548399.99999996,300033
20260413,,0.0,328913399.99999994,0.0,-41397299.99999996,223083300.00000003,-166696599.99999988,-14989299.99999993,300033
20260414,,0.0,239968400.0,0.0,18334400.000000022,-71433600.0,49727400.00000005,3371899.9999999506,300033
20260415,,0.0,-395908900.0,0.0,73333300.00000001,-148906500.0000001,-38006399.99999999,113579500.00000004,300033
20260416,,0.0,596400800.0,0.0,133621600.00000003,-1714300.0000000757,-89962299.99999996,-41944899.99999998,300033
20260417,,0.0,58361700.0,0.0,-35119799.99999996,-24220000.0,-37801800.000000075,97141599.99999996,300033
20260420,,0.0,445813900.0,0.0,231494900.00000006,-35752699.999999896,-142292299.99999997,-53449899.99999998,300033
20260421,,0.0,-238591000.0,0.0,-56214100.00000004,-35591300.000000045,-31040800.00000002,122845999.99999999,300033
20260422,,0.0,51278700.0,0.0,48820299.999999985,-226154800.00000012,62608399.99999996,114726100.0,300033
20260423,,0.0,-257427100.0,0.0,-260167399.9999999,-340148400.0000001,302691399.9999998,297624400.0,300033
20260424,,0.0,-255654500.0,0.0,-57242400.00000005,-267420299.9999999,28976100.000000007,295686700.00000006,300033
20260427,,0.0,-97521500.0,0.0,132317400.00000006,-55962699.99999997,-42043899.99999999,-34310800.000000015,300033
20260428,,0.0,47445400.0,0.0,55602300.000000104,52398499.99999991,33836399.99999999,-141837200.0,300033
20260429,,0.0,68944600.0,0.0,-35793899.99999999,63801000.00000006,13805200.000000041,-41812299.99999996,300033
20260430,,0.0,-350488900.0,0.0,-200160100.0000001,43718099.99999998,172755100.0000001,-16313000.00000003,300033
20260506,,0.0,654148100.0,0.0,-139973099.99999997,287120600.0,-74652300.0000001,-72495200.00000004,300033
20260507,,0.0,-115503100.0,0.0,-168513300.00000015,-138399299.99999994,187659800.00000012,119252799.99999999,300033
20260508,,0.0,-34750900.0,0.0,-147227999.99999988,-64759499.99999997,99802299.99999996,112185199.99999997,300033
20260511,,0.0,1013547200.0,0.0,78161399.99999985,240007899.9999998,-211814800.00000012,-106354499.99999997,300033
20260512,,0.0,-206088000.0,0.0,-45673600.00000015,-90080199.9999999,27792500.0,107961199.99999996,300033
20260513,,0.0,-65603000.0,0.0,-103290000.0,-118451000.00000006,33965500.00000017,187775500.00000003,300033
20260514,,0.0,-705117899.9999999,0.0,-161025699.9999999,-566219100.0000002,306807299.99999994,420437500.0,300033
20260515,,0.0,-412768900.0,0.0,-182325000.0,-173690499.99999997,135340000.0,220675400.0,300033
20260518,,0.0,206984400.0,0.0,-115762300.0000001,-297656900.0,240783600.0,172635700.0,300033
20260519,,0.0,-254482100.0,0.0,-10438600.000000006,38682500.0,-76183800.00000004,47939899.99999998,300033
20260520,,0.0,212686600.0,0.0,-20337799.99999999,-120156399.99999996,67053800.000000045,73440399.99999994,300033
20260521,,0.0,997627899.9999999,0.0,-178073699.99999994,440980300.0,-437458900.0000001,174552300.00000012,300033
20260522,,0.0,-981746200.0,0.0,24267300.000000104,-135548600.0,102021499.99999994,9259900.000000052,300033
20260525,,0.0,119482300.0,0.0,-40702900.00000008,178825399.99999994,-132637900.00000007,-5484599.999999918,300033
20260526,,0.0,323681200.0,0.0,126047200.00000001,152646399.99999985,-181425300.0,-97268399.99999997,300033
20260527,,0.0,14701199.999999998,0.0,18433099.999999978,-7139900.000000052,137339299.99999994,-148632399.9999999,300033
20260528,,0.0,-81444000.0,0.0,-31098999.99999994,-154197200.0,121715199.9999999,63581000.00000006,300033
20260529,,0.0,-652042300.0,0.0,-167844599.9999999,111278499.99999991,16029100.000000035,40536999.99999997,300033
20260601,,0.0,391246300.0,0.0,131477699.9999999,79767700.00000004,-73827700.00000018,-137417699.99999988,300033
20260602,,0.0,-80393400.0,0.0,-81595899.99999997,-64925999.99999991,141993899.99999985,4528000.000000029,300033
20260603,,0.0,-130731800.0,0.0,-23101600.000000034,-225848399.99999997,166562200.0,82387799.99999999,300033
20260604,,0.0,-310798300.0,0.0,-57872599.99999995,-193294899.99999997,146150300.0,105017200.00000001,300033
20260605,,0.0,-393955899.99999994,0.0,-111382299.99999996,-324439200.0,118527900.00000007,317293600.0,300033
20260608,,0.0,-128377000.0,0.0,13290900.00000011,-112360700.0,89671600.00000003,9398099.999999978,300033
20260609,,0.0,177680500.0,0.0,17108399.999999966,107706000.00000006,-65172799.999999985,-59641600.00000004,300033
20260610,,0.0,-309892100.0,0.0,-175129199.99999997,-135887500.0,15868800.000000047,295147900.0,300033
20260611,,0.0,-10861700.0,0.0,-333228100.0,-180197500.00000003,88539700.00000001,424885899.99999994,300033
20260612,,0.0,636357500.0,0.0,-1595500.0000001746,349513299.9999999,-139713599.99999985,-208204199.99999997,300033
20260615,,0.0,-34829500.0,0.0,-43233699.999999955,65337700.00000004,-55832599.9999998,33728499.99999991,300033
20260616,,0.0,484209700.0,0.0,-52820200.00000004,-161214600.00000006,-42393599.99999986,256428300.00000003,300033
20260617,,0.0,20532100.0,0.0,-148272900.0,-215042200.0,118634100.00000003,244680900.00000003,300033
20260618,,0.0,5927700.0,0.0,-93651699.99999999,-148562099.9999999,85278399.99999997,156935400.0,300033
20260622,,0.0,2308168600.0,0.0,-138536300.00000006,1033394099.9999998,-520246799.99999994,-374611000.00000006,300033
20260623,,0.0,537472500.0,0.0,230327099.99999964,-40712400.00000049,-96648800.00000004,-92965899.99999997,300033
20260624,,0.0,-61485900.0,0.0,-245359700.0,-319230999.99999994,118316100.00000015,446274599.99999994,300033
20260625,,0.0,1153321900.0,0.0,38677999.99999988,535797400.0000002,-314194999.9999997,-260280500.00000018,300033
20260626,,0.0,-362280100.0,0.0,86667699.9999999,-569552600.0000001,252323299.99999988,230561499.99999994,300033
20260629,,0.0,-294466500.0,0.0,97649800.0000001,61936100.00000001,45989899.99999991,-205575700.00000006,300033
20260630,,0.0,-202757900.0,0.0,153699800.00000012,98382699.9999999,-122115700.00000007,-129966900.00000003,300033
20260701,,0.0,1410911900.0,0.0,366245799.9999996,671756600.0000004,-502122700.0000002,-535879899.9999999,300033
20260702,,0.0,-583713000.0,0.0,22344700.00000001,-254199.99999983702,-32537599.999999803,10447100.000000063,300033
20260703,,0.0,-83947200.0,0.0,167125700.00000006,92078600.0,73870699.99999978,-333075000.0,300033
20260706,,0.0,-244036600.0,0.0,105673500.00000006,81536800.00000007,-86483400.00000025,-100726899.99999988,300033
