date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-66284900.0,0.0,23569499.99999999,60699.99999999936,8862799.999999989,-32492900.000000007,002407
20250305,,0.0,-63705000.0,0.0,-8745999.999999994,-375000.0,6235000.0,2886000.0000000037,002407
20250306,,0.0,-9664300.0,0.0,-8400100.000000002,-697799.9999999998,1378700.000000008,7719199.999999992,002407
20250307,,0.0,-64682900.0,0.0,-10836200.000000007,-6681700.000000001,-7584000.000000006,25102000.000000007,002407
20250310,,0.0,-23740900.0,0.0,-6018099.999999999,-6690300.0,7078199.999999997,5630299.999999997,002407
20250311,,0.0,8193600.0,0.0,-833399.9999999969,-6189799.999999999,-1686599.9999999986,8709700.000000002,002407
20250312,,0.0,3482600.0,0.0,35360700.0,7964400.000000005,-7221100.000000006,-36103999.99999998,002407
20250313,,0.0,-24933500.0,0.0,-16562299.999999996,30418200.0,-10051800.000000004,-3804099.9999999986,002407
20250314,,0.0,-5089300.0,0.0,-18954100.0,-10579899.999999998,10159399.999999987,19374599.999999993,002407
20250317,,0.0,-9898100.0,0.0,-786400.0000000033,6188900.000000001,7571900.000000005,-12974299.999999994,002407
20250318,,0.0,-39640400.0,0.0,-3723800.000000001,-6405899.999999999,-1556499.9999999963,11686099.999999996,002407
20250319,,0.0,-51661200.0,0.0,-18676900.0,-17378200.0,10015000.0,26040100.000000004,002407
20250320,,0.0,-38207300.0,0.0,-10150199.999999994,-14483500.000000004,3535900.0000000014,21097900.0,002407
20250321,,0.0,-26396000.0,0.0,-5243800.000000001,-8472900.0,-8226899.999999996,21943700.0,002407
20250324,,0.0,-38048000.0,0.0,-13610200.0,-6120299.999999998,-1099499.9999999981,20830100.000000004,002407
20250325,,0.0,42863100.00000001,0.0,9122399.999999998,7207300.0,-4540500.000000002,-11789199.999999993,002407
20250326,,0.0,-16524900.0,0.0,-11742700.0,3849400.0000000005,999499.9999999981,6893800.000000001,002407
20250327,,0.0,-2909700.0000000005,0.0,480999.99999999907,-11613500.0,816199.999999999,10316199.999999998,002407
20250328,,0.0,-58660000.0,0.0,-20171400.000000004,-18850100.0,8260000.0,30761500.000000004,002407
20250331,,0.0,-21704200.0,0.0,-5077100.0,1525299.9999999998,-8783900.000000004,12335800.0,002407
20250401,,0.0,-977700.0,0.0,-319200.0000000007,1613800.0,-1619800.0000000002,325199.9999999998,002407
20250402,,0.0,-439500.0,0.0,-386999.9999999982,-545799.9999999999,-2753899.9999999986,3686699.9999999963,002407
20250403,,0.0,-6910599.999999999,0.0,2547799.9999999995,-472300.00000000006,-2752200.0000000023,676800.0000000029,002407
20250407,,0.0,-35872800.0,0.0,-18662200.000000004,-13026199.999999998,-6677899.999999991,38366300.0,002407
20250408,,0.0,11507700.0,0.0,-21432000.000000004,-3739600.0000000005,-4177699.9999999953,29349299.999999993,002407
20250409,,0.0,12336600.0,0.0,2866199.999999999,-15829299.999999998,681399.9999999942,12281599.999999998,002407
20250410,,0.0,-18901300.0,0.0,-3313600.0000000014,73200.0000000005,3448400.0000000014,-208099.9999999949,002407
20250411,,0.0,1996600.0,0.0,-6904600.0,-2361400.0,2787400.0000000023,6478599.999999996,002407
20250414,,0.0,-11902400.0,0.0,-4890800.000000002,8215300.0,1024499.9999999981,-4349099.999999998,002407
20250415,,0.0,-11470000.0,0.0,3282599.9999999977,-685299.9999999998,-3254500.000000003,657299.9999999956,002407
20250416,,0.0,-8489600.0,0.0,-8917199.999999998,1835299.9999999998,-3391300.000000001,10473100.0,002407
20250417,,0.0,-2706700.0,0.0,6159299.999999999,-8353900.0,-1612199.999999998,3806800.000000003,002407
20250418,,0.0,-10785500.0,0.0,-3722200.0000000005,4672000.0,-2690300.000000002,1740499.9999999972,002407
20250421,,0.0,5745700.000000001,0.0,-4080799.999999999,9802300.0,-3850799.999999999,-1870800.0000000037,002407
20250422,,0.0,12565500.0,0.0,2145500.000000002,7625000.0,-2622100.0000000005,-7148399.999999993,002407
20250423,,0.0,-21406200.0,0.0,-12661199.999999998,-9865800.0,4731300.000000001,17795800.0,002407
20250424,,0.0,18158600.0,0.0,13791899.999999996,1912400.0000000012,-8033400.000000002,-7670900.000000002,002407
20250425,,0.0,-8143099.999999999,0.0,-8936300.000000002,-2455300.0,1290500.0000000019,10101000.000000004,002407
20250428,,0.0,-23752600.000000004,0.0,-14631399.999999998,-1612800.0,-11953400.000000002,28197700.000000004,002407
20250429,,0.0,6881799.999999999,0.0,-6071699.999999996,-7395899.999999999,4294800.0,9172800.000000002,002407
20250430,,0.0,8107000.0,0.0,-891799.9999999984,-4849300.000000001,2827100.0000000005,2913800.000000001,002407
20250506,,0.0,26114000.0,0.0,-13305400.0,11141900.0,-16411800.000000004,18575199.999999996,002407
20250507,,0.0,-1437600.0,0.0,-8725299.999999998,-3312000.0000000005,8038000.000000002,3999300.000000003,002407
20250508,,0.0,7611100.0,0.0,-2235399.9999999995,-3619700.0000000005,-5371999.999999998,11227100.0,002407
20250509,,0.0,-8401900.0,0.0,-2814000.000000001,-1635200.0,-945900.0000000014,5395199.999999995,002407
20250512,,0.0,19678300.0,0.0,-6888999.999999996,4424100.0,-4659800.000000005,7124700.000000003,002407
20250513,,0.0,-25576200.0,0.0,2970799.999999999,-8197400.000000001,-857799.9999999974,6084499.999999998,002407
20250514,,0.0,10637700.0,0.0,-2109299.999999998,525799.9999999993,-10227700.000000004,11811199.999999998,002407
20250515,,0.0,-3777799.9999999995,0.0,448699.9999999989,209299.9999999998,-4705599.999999999,4047700.000000004,002407
20250516,,0.0,-2839300.0,0.0,-11910900.0,2379000.0,-3264000.000000001,12795899.999999996,002407
20250519,,0.0,364500.0,0.0,404300.00000000064,-7629700.0,-2351599.9999999986,9577100.0,002407
20250520,,0.0,-18939600.0,0.0,-2309500.0000000005,-2197600.0,2374500.000000003,2132500.0,002407
20250521,,0.0,-17200000.0,0.0,2576400.0000000033,-12008500.0,11766999.999999998,-2335100.0000000023,002407
20250522,,0.0,-40682500.0,0.0,-7441199.999999999,-9203400.0,-1164200.0000000007,17808800.0,002407
20250523,,0.0,-3097200.0000000005,0.0,-2534900.0,-1187700.0,-3506700.000000001,7229099.999999998,002407
20250526,,0.0,-4339600.0,0.0,-6404200.0,-5668600.0,3283500.0000000037,8789299.999999998,002407
20250527,,0.0,1590100.0,0.0,-6589000.000000001,0.0,-8348699.999999999,14937799.999999998,002407
20250528,,0.0,-28435200.0,0.0,-6437800.0,-3747899.9999999995,2813199.999999997,7372500.0,002407
20250529,,0.0,20321800.0,0.0,-5424700.0,-1088800.0000000002,-7297000.000000003,13810500.000000002,002407
20250530,,0.0,-26783500.0,0.0,-6150800.000000002,1058200.0,3731100.0000000014,1361499.9999999963,002407
20250603,,0.0,-2844900.0,0.0,707699.9999999998,-2980700.0,-1982100.0000000005,4255100.000000002,002407
20250604,,0.0,788800.0,0.0,-8828599.999999998,4089499.9999999995,2740099.9999999977,1999000.000000001,002407
20250605,,0.0,-15609900.0,0.0,2521700.000000001,-4628400.0,2399800.0,-293099.9999999949,002407
20250606,,0.0,34742000.0,0.0,20117900.000000007,13059199.999999998,16540900.000000002,-49717999.99999999,002407
20250609,,0.0,23131800.0,0.0,-11468400.000000002,2702400.0,-2743699.999999999,11509799.999999996,002407
20250610,,0.0,-26357399.999999996,0.0,-14170200.000000004,106999.99999999932,-1751499.9999999963,15814700.000000002,002407
20250611,,0.0,1777900.0,0.0,8649799.999999996,10335800.0,-18603400.00000001,-382199.9999999935,002407
20250612,,0.0,-24916000.0,0.0,11716700.0,-15918400.0,-1014799.9999999956,5216500.000000006,002407
20250613,,0.0,-53385200.00000001,0.0,-22478900.000000004,-2406300.000000001,-12234600.00000001,37119800.000000015,002407
20250616,,0.0,-111591100.0,0.0,-17931499.999999996,-8965400.0,9695300.000000007,17201700.0,002407
20250617,,0.0,35269500.0,0.0,-197899.99999999965,3090800.0000000005,-3715100.0000000023,822199.9999999935,002407
20250618,,0.0,-39088700.0,0.0,4694299.999999998,658000.0000000007,6361700.000000001,-11714099.999999998,002407
20250619,,0.0,-21790500.0,0.0,2588100.000000004,334599.99999999924,-2783999.9999999963,-138699.9999999989,002407
20250620,,0.0,-16110500.0,0.0,-16766399.999999998,5698299.999999999,9470500.000000002,1597700.0000000044,002407
20250623,,0.0,33451400.0,0.0,2258399.9999999967,-4055899.999999999,-7335600.000000004,9133199.999999996,002407
20250624,,0.0,125216299.99999999,0.0,-6766300.00000001,10289599.999999998,-11837700.000000004,8314400.000000005,002407
20250625,,0.0,33734800.0,0.0,-13734200.0,-1745600.0000000016,-13981599.999999998,29461299.999999993,002407
20250626,,0.0,14013300.0,0.0,-15600500.000000002,-4489900.0,-3634600.0000000093,23725099.999999985,002407
20250627,,0.0,-9975000.0,0.0,2005399.9999999995,-2169200.000000001,-7390199.999999995,7553999.999999996,002407
20250630,,0.0,39690200.0,0.0,24097900.0,-2552500.000000001,-22452500.0,907100.0000000094,002407
20250701,,0.0,-47336300.0,0.0,-6065400.000000004,-8096199.999999999,3383500.0000000037,10778100.000000004,002407
20250702,,0.0,10149200.0,0.0,-2803599.9999999967,-4089800.0,-7787900.0,14681300.000000002,002407
20250703,,0.0,32868000.0,0.0,6998699.999999999,3652799.9999999995,-2814099.9999999986,-7837500.0,002407
20250704,,0.0,-42597600.0,0.0,3453499.999999999,10692200.0,-4888700.000000008,-9257100.0,002407
20250707,,0.0,-19700600.0,0.0,2370399.9999999995,6216300.000000001,4713400.000000002,-13300100.000000002,002407
20250708,,0.0,67678700.0,0.0,-7451499.999999996,19714400.0,-4304400.000000005,-7958500.000000004,002407
20250709,,0.0,-53531400.0,0.0,-12268699.999999998,-442100.00000000035,-7254900.0000000065,19965699.999999996,002407
20250710,,0.0,20191200.0,0.0,3761599.9999999986,3275799.999999999,2523000.000000002,-9560400.0,002407
20250711,,0.0,-8116900.000000001,0.0,-11186400.000000004,1310600.0000000016,6731899.999999996,3143800.000000001,002407
20250714,,0.0,-19709200.0,0.0,14823800.000000002,2913500.0000000014,2864699.9999999935,-20602100.0,002407
20250715,,0.0,-50054100.0,0.0,-14499200.0,-12331299.999999998,-4391500.000000006,31222000.000000007,002407
20250716,,0.0,-43255600.00000001,0.0,-11713600.000000002,-6213200.000000001,7754799.999999995,10172100.0,002407
20250717,,0.0,49948100.00000001,0.0,12642800.000000002,-3667099.999999998,-1007399.9999999978,-7968400.000000002,002407
20250718,,0.0,36844200.0,0.0,-6497799.999999989,35117000.0,4234400.000000023,-32853699.99999999,002407
20250721,,0.0,13303100.0,0.0,-15061500.000000006,-3784900.0,4023600.0000000056,14822799.999999989,002407
20250722,,0.0,47431000.0,0.0,-31106800.000000004,3698000.000000002,14495800.0,12912999.999999993,002407
20250723,,0.0,-41599200.0,0.0,-1986400.0000000033,-21860700.0,3005300.0000000065,20841800.000000004,002407
20250724,,0.0,103652800.0,0.0,33963200.0,60859100.00000001,-28493100.000000015,-66329200.00000002,002407
20250725,,0.0,2917500.0,0.0,-44301000.0,525999.9999999945,-10034900.000000017,53809799.99999999,002407
20250728,,0.0,2359500.0,0.0,-3330200.000000004,-13278000.000000002,-9284699.999999993,25892900.000000007,002407
20250729,,0.0,-47788000.0,0.0,-26145999.999999996,-12042300.0,1462200.0000000116,36725999.99999999,002407
20250730,,0.0,-65663600.0,0.0,-13228200.000000006,-10361600.000000004,3850400.000000009,19739300.000000004,002407
20250731,,0.0,-88374500.0,0.0,-15113500.000000004,-44038400.0,7056199.99999999,52095800.0,002407
20250801,,0.0,-11932500.0,0.0,-3580099.9999999977,-16549600.000000002,18292400.000000007,1837100.0000000005,002407
20250804,,0.0,-19970200.0,0.0,5407100.0,3076800.0000000005,-2554499.999999998,-5929400.000000005,002407
20250805,,0.0,-19564000.0,0.0,-2363699.999999999,-6265000.0,24121499.999999996,-15492799.999999989,002407
20250806,,0.0,66119799.99999999,0.0,25574200.0,5249400.000000001,5358799.999999992,-36182299.99999999,002407
20250807,,0.0,-63921899.99999999,0.0,-12107600.000000002,-19606700.0,18381300.0,13333099.999999994,002407
20250808,,0.0,-34280200.0,0.0,-1833100.000000004,-22293000.0,12049799.999999996,12076300.000000002,002407
20250811,,0.0,78204900.0,0.0,-11576299.999999993,-22938500.000000004,-8216099.999999969,42730900.0,002407
20250812,,0.0,-50991899.99999999,0.0,-6012799.999999997,-14896199.999999998,15401100.000000006,5507899.999999991,002407
20250813,,0.0,9135900.0,0.0,-14267800.000000007,60999.99999999909,-7414500.000000007,21621199.99999999,002407
20250814,,0.0,-61534200.0,0.0,-7760699.999999997,7790699.999999997,829300.0000000029,-859300.0000000029,002407
20250815,,0.0,110101100.0,0.0,934200.0000000007,22511099.999999996,-26911100.000000007,3465799.999999999,002407
20250818,,0.0,-18482500.0,0.0,-23259000.000000015,-7413299.999999999,4122699.999999968,26549599.999999993,002407
20250819,,0.0,-47546899.99999999,0.0,-4899900.000000016,21318700.0,-12310300.000000007,-4108299.999999999,002407
20250820,,0.0,-1324500.0,0.0,-11558400.000000002,17941200.000000004,7935000.0,-14317800.000000007,002407
20250821,,0.0,-23966300.0,0.0,21484100.0,-16324800.000000006,3712700.000000004,-8872099.99999999,002407
20250822,,0.0,2482800.0,0.0,-23032200.00000001,-3925900.0000000014,-8487900.00000001,35446000.0,002407
20250825,,0.0,171295700.0,0.0,20459099.999999963,47954399.999999985,5899799.999999959,-74313200.0,002407
20250826,,0.0,-38614500.0,0.0,-25994799.999999996,-54525500.00000001,35794199.999999985,44726200.00000003,002407
20250827,,0.0,-140228000.0,0.0,-44704700.000000015,-14760700.000000006,-7754300.000000003,67219800.0,002407
20250828,,0.0,-57753700.0,0.0,-28655900.0,-34414900.0,3588699.9999999898,59482299.99999999,002407
20250829,,0.0,113687400.0,0.0,-13102500.0,9492799.999999998,-19654500.000000007,23264200.00000002,002407
20250901,,0.0,-6478700.0,0.0,-10318899.999999994,-23098800.0,13117200.000000011,20300399.99999999,002407
20250902,,0.0,-27230600.0,0.0,-4886700.000000001,-15159800.0,5966999.999999989,14079499.999999989,002407
20250903,,0.0,-1610800.0000000002,0.0,-14451000.000000004,-9936599.999999998,-9692999.999999993,34080599.99999999,002407
20250904,,0.0,250737100.0,0.0,55940199.99999997,35090500.00000001,-9482799.999999989,-81547899.99999997,002407
20250905,,0.0,-71833000.0,0.0,-48612799.999999985,441418200.0,-205369600.0,-187435599.99999997,002407
20250908,,0.0,291654100.0,0.0,-203986400.0,132596900.00000003,-52792600.00000009,124182299.99999996,002407
20250909,,0.0,309896100.0,0.0,-205759199.99999997,-85505800.00000001,11783700.000000244,279481299.9999999,002407
20250910,,0.0,-235675800.00000003,0.0,-133477799.99999999,13717399.99999998,-83829299.99999993,203589799.99999997,002407
20250911,,0.0,327635300.0,0.0,131410599.99999997,23409200.000000056,-93600.00000000582,-154726200.0000001,002407
20250912,,0.0,-421798900.0,0.0,-59902999.999999955,-170373400.0,18811600.000000034,211464800.00000012,002407
20250915,,0.0,-167715500.0,0.0,-151585000.0,148579800.00000003,-75486500.00000009,78491700.00000013,002407
20250916,,0.0,-276427700.0,0.0,-41112999.999999955,-55114799.99999999,-31465099.999999948,127692999.99999988,002407
20250917,,0.0,-521520100.0,0.0,-179529700.0,-127957800.0,10085699.999999924,297401900.0,002407
20250918,,0.0,-231408900.0,0.0,-83025400.00000001,-64559799.99999999,-19230599.999999978,166815700.00000006,002407
20250919,,0.0,-108262200.0,0.0,-58243399.99999996,-20455199.999999996,-3182399.9999999795,81881100.0,002407
20250922,,0.0,-80528100.0,0.0,-18766699.99999998,-28776300.0,21475799.99999998,26067200.00000001,002407
20250923,,0.0,-134962800.0,0.0,-75750300.00000003,-4451700.000000001,-25652999.999999955,105855000.0,002407
20250924,,0.0,366847100.0,0.0,100175000.0,143909400.00000003,274499.9999999709,-244359000.0,002407
20250925,,0.0,-194083600.0,0.0,-58288600.000000045,-96183000.0,-17917200.00000001,172388800.00000006,002407
20250926,,0.0,451986400.0,0.0,68716799.99999993,202769000.0,-10633300.000000017,-260852599.99999994,002407
20250929,,0.0,-396774100.00000006,0.0,-141740800.00000003,619281900.0000001,-236105000.0,-241436100.0,002407
20250930,,0.0,599113000.0,0.0,-132944299.99999993,-235051900.00000003,66583899.99999985,301412200.0,002407
20251009,,0.0,-72075100.0,0.0,-56164400.00000002,-101090700.0,-30698999.99999994,187954100.00000003,002407
20251010,,0.0,-305944200.0,0.0,-177048699.99999994,-201941600.00000003,12517800.000000134,366472599.99999994,002407
20251013,,0.0,396267600.0,0.0,-6330200.000000041,407627000.00000006,-145173600.0,-256123200.00000006,002407
20251014,,0.0,-229758000.0,0.0,-45445099.99999995,-313679600.00000006,74468800.00000004,284655900.0000001,002407
20251015,,0.0,7735500.0,0.0,-79917899.99999994,4967600.0000000205,31145800.00000002,43804599.99999992,002407
20251016,,0.0,84205900.0,0.0,-87862099.99999993,-47132099.99999999,55882099.99999992,79112100.00000006,002407
20251017,,0.0,-33169600.0,0.0,71222900.00000007,50665099.999999985,53819100.00000004,-175707100.00000006,002407
20251020,,0.0,312475700.0,0.0,14740899.999999965,175082699.99999997,-31482200.00000001,-158341499.99999994,002407
20251021,,0.0,-423117100.0,0.0,-114040599.99999997,48014700.000000015,29592599.999999948,36433300.000000015,002407
20251022,,0.0,-287158700.0,0.0,-167088600.0,-214436299.99999997,-27125899.999999966,408650699.99999994,002407
20251023,,0.0,465176800.0,0.0,-10459599.999999918,603240800.0,-269016299.9999999,-323764900.00000006,002407
20251024,,0.0,-208929700.0,0.0,-50825299.999999985,-172397699.99999997,89564799.99999996,133658200.00000007,002407
20251027,,0.0,-1685500.0,0.0,20854299.99999993,77633399.99999997,18175900.00000011,-116663500.00000006,002407
20251028,,0.0,-178351400.0,0.0,-343866399.9999998,1299834900.0,-546713499.9999999,-409255000.0,002407
20251029,,0.0,-275272300.0,0.0,80159500.00000012,-230810800.00000015,8113700.000000244,142537600.0000001,002407
20251030,,0.0,343959300.0,0.0,-43129200.00000013,38465599.99999998,36822100.00000021,-32158699.999999955,002407
20251031,,0.0,-101065000.0,0.0,-112393600.00000015,438851600.00000006,-228452699.99999988,-98005299.99999999,002407
20251103,,0.0,-332616000.0,0.0,73120399.99999979,-96293199.99999993,-139018300.00000015,162190999.99999976,002407
20251104,,0.0,150906000.0,0.0,-87796300.00000004,10787799.999999989,-26951000.00000006,103959400.00000016,002407
20251105,,0.0,699979400.0,0.0,61101600.00000004,136107500.0,-134953200.00000006,-62255900.00000025,002407
20251106,,0.0,-581442200.0,0.0,-32951899.999999877,-189219700.0,58360499.99999988,163811000.00000006,002407
20251107,,0.0,524304700.0,0.0,51732200.000000015,817600199.9999999,-463624899.9999999,-405707600.0000001,002407
20251110,,0.0,-459450000.0,0.0,-184705100.0000001,-573253200.0000001,45340700.00000007,712617600.0000001,002407
20251111,,0.0,-293359100.0,0.0,-261994800.00000012,146277099.9999999,-156575700.00000006,272293500.00000006,002407
20251112,,0.0,209991600.0,0.0,-8592999.999999885,-150686699.99999997,-1000500.0000001746,160280199.99999988,002407
20251113,,0.0,769961000.0,0.0,-198481300.00000006,1072260999.9999998,-352901699.9999998,-520877899.99999976,002407
20251114,,0.0,-129447500.0,0.0,-123108999.99999994,-876840500.0000001,235355300.00000027,764594099.9999998,002407
20251117,,0.0,472865600.0,0.0,-310020399.99999976,112770800.00000016,-83171799.99999993,280421400.0000001,002407
20251118,,0.0,-1313220700.0,0.0,-655003400.0,-961024400.0000001,123878200.00000007,1492149700.0,002407
20251119,,0.0,530700199.99999994,0.0,128812900.00000007,112571900.00000003,-238396200.00000024,-2988600.0000001513,002407
20251120,,0.0,-1103071800.0,0.0,-589235199.9999999,-805488400.0,56894100.00000004,1337829399.9999998,002407
20251121,,0.0,167607900.0,0.0,-72264400.00000003,-155874199.99999985,-124149500.00000012,352288100.0,002407
20251124,,0.0,399411200.0,0.0,-191554699.99999973,-23536100.000000007,-106724100.00000003,321815000.0,002407
20251125,,0.0,428406900.0,0.0,-114595699.99999978,174528800.00000006,-2058699.9999999534,-57874400.00000002,002407
20251126,,0.0,-110631800.0,0.0,-15611600.000000035,-288100899.99999994,120594200.00000013,183118299.99999988,002407
20251127,,0.0,29627500.0,0.0,-129226300.00000004,-33839100.00000004,30326700.000000127,132738599.99999987,002407
20251128,,0.0,831003500.0,0.0,153591300.00000006,635455800.0,-383926199.99999994,-405120899.99999994,002407
20251201,,0.0,-293942400.0,0.0,-220244299.99999994,47611899.99999988,-87233299.99999987,259865700.00000006,002407
20251202,,0.0,-445498600.0,0.0,-98859900.00000006,-319600200.00000006,-874199.999999837,419334399.9999999,002407
20251203,,0.0,-377921100.0,0.0,-296958700.0000001,-243753700.00000003,20116699.99999998,520595700.00000006,002407
20251204,,0.0,-116934700.0,0.0,-38073399.99999996,-115921199.99999996,47208099.99999998,106786400.00000013,002407
20251205,,0.0,-424351300.0,0.0,-162010800.00000003,-262005700.0,-86853099.99999997,510869700.0,002407
20251208,,0.0,372005300.0,0.0,12616399.999999994,55641399.99999999,-117421600.00000003,49163799.9999999,002407
20251209,,0.0,81919200.0,0.0,19916100.000000007,-20428300.00000002,-8785299.999999989,9297599.999999948,002407
20251210,,0.0,-71471600.0,0.0,-21169700.00000001,-895800.0000000175,-41342599.99999995,63408200.00000007,002407
20251211,,0.0,229092100.0,0.0,224599699.99999988,-124419599.99999993,51762799.999999985,-151942899.99999994,002407
20251212,,0.0,-758175399.9999999,0.0,-158390500.00000018,-409358100.0,104709800.0000001,463038799.99999976,002407
20251215,,0.0,-165259900.00000003,0.0,-205098100.00000006,-45837000.000000045,-80482400.00000006,331417500.0,002407
20251216,,0.0,-260029199.99999997,0.0,-183161900.00000003,-135226099.99999997,-107285599.99999997,425673600.0,002407
20251217,,0.0,455468900.0,0.0,-31365399.999999937,212213500.00000006,-168760299.99999985,-12087799.999999989,002407
20251218,,0.0,-584062400.0,0.0,-200626699.99999997,-220661399.99999997,-89649499.99999997,510937700.00000006,002407
20251219,,0.0,47570500.0,0.0,44106800.000000075,123957200.00000001,-150767700.00000003,-17296399.999999993,002407
20251222,,0.0,162423700.0,0.0,85686100.0,-8924300.000000004,24577299.99999996,-101339100.00000003,002407
20251223,,0.0,165365600.0,0.0,5601200.000000244,1242783400.0,-490096900.0,-758287600.0000001,002407
20251224,,0.0,-17921600.0,0.0,212396100.00000015,-268826199.99999994,22337999.999999885,34092200.000000015,002407
20251225,,0.0,-304022000.0,0.0,-15551499.999999942,66230100.00000009,-126764899.99999991,76086300.00000004,002407
20251226,,0.0,1074728000.0,0.0,116763299.99999987,1048911300.0,-426279700.0,-739395000.0,002407
20251229,,0.0,-472846500.0,0.0,-372270799.9999999,-829568400.0000001,251542200.0,950296900.0,002407
20251230,,0.0,539548300.0,0.0,-14069799.999999814,-107916100.0,-10579899.999999907,132565899.99999997,002407
20251231,,0.0,57037500.0,0.0,-30847699.999999896,-131387200.00000001,20765299.99999999,141469700.0,002407
20260105,,0.0,167792500.0,0.0,198356900.00000003,-45790199.999999896,-46182700.000000186,-106383999.99999994,002407
20260106,,0.0,-209653500.0,0.0,-162547399.9999999,46153500.00000006,-22908599.99999986,139302599.9999998,002407
20260107,,0.0,-791727200.0,0.0,-347685699.99999994,-440141000.0,-34247900.00000008,822074599.9999999,002407
20260108,,0.0,-801667600.0,0.0,-307914700.0,-417816100.0,-46786500.00000009,772517200.0,002407
20260109,,0.0,-104372300.0,0.0,-93568299.99999994,-86236999.99999997,32193499.999999914,147611999.99999997,002407
20260112,,0.0,-352052800.0,0.0,-98894200.00000013,-230808300.00000003,7893499.999999912,321809100.00000006,002407
20260113,,0.0,153078800.0,0.0,50041499.99999994,159774200.00000006,-102883800.00000004,-106931900.00000003,002407
20260114,,0.0,-636352000.0,0.0,-297688500.00000006,-367867399.9999999,33760399.99999993,631795499.9999999,002407
20260115,,0.0,379720199.99999994,0.0,88332500.0,160624300.0,-111933799.9999999,-137023099.99999997,002407
20260116,,0.0,-266731400.0,0.0,-32571799.99999993,-222440099.99999994,13870299.999999989,241141700.00000012,002407
20260119,,0.0,31491300.0,0.0,-136927600.00000003,-29956699.99999998,29483300.00000002,137401000.00000006,002407
20260120,,0.0,-530317200.0,0.0,-215758600.0000001,-171811700.00000003,-20128999.99999994,407699299.99999994,002407
20260121,,0.0,259485400.0,0.0,-16930699.999999996,8083600.000000006,-44267599.99999995,53114499.99999997,002407
20260122,,0.0,-12907600.0,0.0,-61600800.000000015,-13394499.999999989,-61536100.00000001,136531500.0,002407
20260123,,0.0,253787100.0,0.0,1639800.0000000321,15211399.999999994,-10968600.000000006,-5882600.0000000205,002407
20260126,,0.0,-267656200.0,0.0,-91693599.99999994,-82289200.00000001,33443399.999999966,140539400.00000003,002407
20260127,,0.0,-360038800.0,0.0,-282205500.0,-323873800.0,-16614599.999999918,622694000.0,002407
20260128,,0.0,49012600.0,0.0,-170155800.00000003,-82374499.99999999,-43081399.99999999,295611599.99999994,002407
20260129,,0.0,-116349000.0,0.0,-50037700.00000001,-85018499.99999999,-22584599.999999993,157640799.99999994,002407
20260130,,0.0,83206600.0,0.0,-852900.0000000087,-1460900.0000000014,-21334199.99999998,23648000.00000003,002407
20260202,,0.0,-139262100.0,0.0,-50572599.999999985,-10672100.00000001,26242799.99999999,35001999.99999997,002407
20260203,,0.0,174412400.00000003,0.0,20647500.0,61588899.99999999,-72512399.99999999,-9723899.999999994,002407
20260204,,0.0,-103932200.0,0.0,-49626200.00000003,-51448099.99999999,-13484499.99999997,114558800.00000001,002407
20260205,,0.0,-224528500.0,0.0,-109260400.00000001,-97902899.99999999,-23902400.000000052,231065600.0,002407
20260206,,0.0,743034000.0,0.0,185435499.99999988,242227900.0,-135916600.00000003,-291746800.00000006,002407
20260209,,0.0,-213046100.0,0.0,-31345299.99999999,-44500600.000000015,-69624300.0,145470300.0,002407
20260210,,0.0,-272145500.0,0.0,-54081300.00000001,-91859399.99999999,-3366200.000000026,149306800.00000003,002407
20260211,,0.0,530578100.0,0.0,188109399.99999994,138459300.0,58237999.99999988,-384806700.0,002407
20260212,,0.0,21512199.999999996,0.0,21433999.99999994,-35479000.0,-8865500.00000003,22910500.00000003,002407
20260213,,0.0,279561300.0,0.0,11897800.000000061,37311100.00000001,63965900.00000004,-113174699.99999994,002407
20260224,,0.0,-171035300.0,0.0,17652500.0,-80448499.99999999,29986200.000000026,32809700.00000001,002407
20260225,,0.0,453693900.0,0.0,133523800.00000004,158398600.0,-36379399.99999988,-255543000.00000003,002407
20260226,,0.0,-603890100.0,0.0,-274791100.00000006,-133004500.0,-30503300.00000002,438299000.00000006,002407
20260227,,0.0,-289729900.0,0.0,-42229700.000000015,-99516800.0,-3390599.9999999767,145137200.0,002407
20260302,,0.0,-197512300.0,0.0,-163336100.0,-106424600.00000001,-53793400.00000004,323554099.99999994,002407
20260303,,0.0,-166674300.0,0.0,-110201000.00000001,-42829999.999999985,-12464199.999999983,165495200.00000003,002407
20260304,,0.0,37533600.0,0.0,-3980300.0000000247,2770900.0000000014,-12506899.999999987,13716300.00000001,002407
20260305,,0.0,-90571800.0,0.0,-57371300.00000001,23242999.999999993,-31196599.999999963,65324899.99999998,002407
20260306,,0.0,-47374399.99999999,0.0,-44983300.000000015,-31062800.000000007,-3973900.0000000307,80020000.0,002407
20260309,,0.0,139047000.0,0.0,-32328199.999999996,-3640999.9999999856,-9521899.99999995,45490999.999999985,002407
20260310,,0.0,32026300.0,0.0,1793199.9999999972,-35128799.99999997,-19092399.99999998,52428100.00000005,002407
20260311,,0.0,714151300.0,0.0,159831000.00000006,385359700.0,-176877599.99999994,-368313100.0000001,002407
20260312,,0.0,-286483700.0,0.0,-10888799.999999974,-98694900.00000001,46142600.00000009,63441200.00000003,002407
