date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-4061600.0000000005,0.0,9408800.00000001,-14456000.000000002,1790300.0000000247,3256800.000000003,002558
20250311,,0.0,-11303000.0,0.0,4249800.000000014,-9110100.0,1498399.9999999832,3361800.000000003,002558
20250312,,0.0,2188700.0,0.0,18760100.000000004,-6603800.000000001,21296500.000000015,-33452799.99999999,002558
20250313,,0.0,6849500.0,0.0,31906999.99999999,-14259200.0,257200.00000001164,-17905000.0,002558
20250314,,0.0,87152500.0,0.0,63260499.99999999,27334500.000000007,-10226299.999999974,-80368799.99999997,002558
20250317,,0.0,-113750500.0,0.0,38524600.00000001,30275900.0,30586800.000000004,-99387300.0,002558
20250318,,0.0,-17212200.0,0.0,15640900.000000002,8680600.0,6022700.000000005,-30344300.000000004,002558
20250319,,0.0,-67986800.0,0.0,-1961599.9999999986,-62086699.99999999,20659800.000000015,43388700.00000001,002558
20250320,,0.0,-98292600.0,0.0,-13449200.0,-12934499.999999998,-26660799.99999998,53044599.99999999,002558
20250321,,0.0,-30119899.999999996,0.0,-13872799.999999998,-11160600.0,4114200.000000001,20919200.0,002558
20250324,,0.0,-45378700.0,0.0,2480900.0000000014,2687700.0,1876700.0000000007,-7045300.000000025,002558
20250325,,0.0,-52609700.0,0.0,-30432100.0,6002199.999999998,3988499.9999999856,20441299.999999993,002558
20250326,,0.0,-30563000.0,0.0,10711500.0,3084199.9999999995,15363799.999999993,-29159600.00000001,002558
20250327,,0.0,3575299.9999999995,0.0,9990300.000000007,-1917400.0,3821199.9999999898,-11893799.999999993,002558
20250328,,0.0,62714500.0,0.0,20123199.999999996,1209700.0000000026,25914399.999999985,-47247200.000000015,002558
20250331,,0.0,3778100.0,0.0,-67649500.0,-5067700.0,-11842800.000000024,84559900.00000001,002558
20250401,,0.0,-49364399.99999999,0.0,1909599.9999999912,-4210300.0,10182700.000000004,-7882000.000000007,002558
20250402,,0.0,-3404500.0,0.0,-30832099.999999993,9093500.000000002,-12829499.999999989,34568200.0,002558
20250403,,0.0,-4560100.0,0.0,10267200.000000002,-5520000.000000001,-6045100.000000002,1297900.0000000088,002558
20250407,,0.0,-35496600.0,0.0,-14553400.000000002,-9765500.0,23148500.000000004,1170500.000000029,002558
20250408,,0.0,23869100.0,0.0,-22656299.999999993,-13661400.000000002,8883100.000000013,27434700.00000001,002558
20250409,,0.0,2703100.0,0.0,7280700.000000015,706800.0000000006,28001800.000000004,-35989300.0,002558
20250410,,0.0,-83268799.99999999,0.0,9558000.000000011,13741599.999999998,21159599.999999993,-44459100.0,002558
20250411,,0.0,-24623100.0,0.0,-2648699.999999999,4792600.0,4176399.9999999944,-6320400.000000008,002558
20250414,,0.0,12626400.000000002,0.0,3972700.000000004,-2345499.9999999995,30251900.000000004,-31879100.0,002558
20250415,,0.0,14848400.0,0.0,10720199.999999994,12035900.0,-7229600.000000009,-15526499.999999996,002558
20250416,,0.0,22039300.0,0.0,32986100.000000007,-1750599.9999999995,24510299.99999999,-55745700.0,002558
20250417,,0.0,-41380200.00000001,0.0,686999.9999999981,-18600400.000000004,-1251000.0000000037,19164600.00000001,002558
20250418,,0.0,8978600.0,0.0,-13412100.0,6777800.0,-13257700.000000004,19891900.000000004,002558
20250421,,0.0,43679399.99999999,0.0,12452500.0,12164899.999999998,-2372000.0000000075,-22245199.999999985,002558
20250422,,0.0,46379799.99999999,0.0,24491199.99999999,10972599.999999998,-5151500.000000015,-30312299.999999996,002558
20250423,,0.0,-35214700.0,0.0,-781499.9999999964,4082600.0,24148700.000000007,-27449799.999999978,002558
20250424,,0.0,-37280500.0,0.0,-10604200.0,-4159900.0,4616099.999999988,10147900.00000001,002558
20250425,,0.0,44390200.00000001,0.0,9708300.0,11179900.000000002,909400.0000000051,-21797499.99999998,002558
20250428,,0.0,44190300.0,0.0,31918799.999999993,21785600.0,22067200.00000001,-75771600.0,002558
20250429,,0.0,38370900.0,0.0,35218000.0,26551699.999999996,16483699.99999999,-78253400.00000001,002558
20250430,,0.0,-28968500.0,0.0,23044499.99999999,-7754400.000000001,12163300.000000017,-27453400.0,002558
20250506,,0.0,23588400.0,0.0,27481600.0,3362500.0,-24750399.999999974,-6093699.99999999,002558
20250507,,0.0,-25126700.0,0.0,-19363100.000000004,-21761100.0,-6480200.000000005,47604399.999999985,002558
20250508,,0.0,-15201800.0,0.0,-12917500.00000001,8883000.0,-9732399.999999998,13767000.000000007,002558
20250509,,0.0,-38667200.0,0.0,-19738399.999999993,-13249199.999999998,-15915200.000000004,48902900.00000001,002558
20250512,,0.0,-29186200.0,0.0,4907100.0,5216700.0,-17324400.000000004,7200599.999999995,002558
20250513,,0.0,-38049900.0,0.0,10732699.999999994,-15855100.0,6947400.0000000065,-1825000.0,002558
20250514,,0.0,-18583600.0,0.0,20586700.0,13116299.999999998,-31213099.999999996,-2489800.000000014,002558
20250515,,0.0,-123042600.0,0.0,-36112900.00000001,-35585400.0,-8254300.000000003,79952699.99999999,002558
20250516,,0.0,5951200.0,0.0,-20839800.000000004,10014100.0,-15828600.000000006,26654400.000000004,002558
20250519,,0.0,36036800.0,0.0,12365299.999999998,-273199.99999999936,853400.0000000014,-12945599.999999994,002558
20250520,,0.0,78029000.0,0.0,17076199.99999999,85813800.00000001,-64666399.99999999,-38223600.00000001,002558
20250521,,0.0,-18583800.0,0.0,3981500.0000000056,-6095500.0,3081599.9999999893,-967600.0000000022,002558
20250522,,0.0,-30896400.0,0.0,1766900.0000000051,10305800.0,-2076800.0000000028,-9995800.0,002558
20250523,,0.0,-37042600.0,0.0,-7881700.000000001,-13335500.0,1801000.0000000037,19416300.00000001,002558
20250526,,0.0,88805300.0,0.0,29679200.0,19933500.0,-16276899.999999987,-33335999.999999985,002558
20250527,,0.0,5208700.0,0.0,19974900.000000007,-17236600.0,21652899.99999999,-24391200.000000007,002558
20250528,,0.0,-48667600.0,0.0,3016000.0000000037,-7532199.999999999,11867500.00000001,-7351399.999999994,002558
20250529,,0.0,65821899.99999999,0.0,38784000.0,17018900.0,-19808400.0,-35994500.00000001,002558
20250530,,0.0,-74507300.0,0.0,5909499.999999998,9336000.0,14762900.00000001,-30008300.0,002558
20250603,,0.0,-248106300.0,0.0,43224500.00000001,174200000.0,-117624899.99999999,-99799699.99999997,002558
20250604,,0.0,-56172800.0,0.0,89634100.0,-13719500.000000007,-43269599.99999999,-32644900.000000015,002558
20250605,,0.0,109906400.0,0.0,45288899.99999999,44847999.99999999,-26693300.00000002,-63443799.99999997,002558
20250606,,0.0,-49427299.99999999,0.0,-59137799.999999985,-43189300.0,4748699.99999999,97578400.0,002558
20250609,,0.0,18924900.0,0.0,13609099.999999998,606299.9999999965,9906699.999999983,-24122200.00000001,002558
20250610,,0.0,-14413300.0,0.0,-20386199.99999999,13548200.000000006,-21358999.999999978,28197000.000000007,002558
20250611,,0.0,126757400.0,0.0,72569800.0,94853900.0,-75426699.99999999,-91996900.00000003,002558
20250612,,0.0,-492567699.99999994,0.0,-35323000.00000003,357745400.00000006,-188329400.0,-134093000.0,002558
20250613,,0.0,201818300.00000003,0.0,62422300.000000104,-12271599.999999998,-25802899.999999937,-24347700.00000004,002558
20250616,,0.0,277763100.0,0.0,-160901399.9999999,130451300.00000001,-36052000.00000012,66502200.00000008,002558
20250617,,0.0,-54145100.0,0.0,-45344800.00000003,-67384200.00000001,72574899.99999999,40154199.999999985,002558
20250618,,0.0,91436600.0,0.0,35417200.000000015,141978600.0,-112391100.0,-65004700.000000015,002558
20250619,,0.0,216981200.0,0.0,-80649300.0,8881299.999999974,-125559300.0,197327399.99999997,002558
20250620,,0.0,199926300.0,0.0,-56670199.99999997,76858699.99999999,-131852899.99999994,111664500.00000004,002558
20250623,,0.0,4081100.0,0.0,33847699.99999997,-126241599.99999996,376000.0000000582,92017900.00000001,002558
20250624,,0.0,13759100.0,0.0,-57000800.000000015,-2464500.0000000075,-54618600.00000001,114083900.0,002558
20250625,,0.0,5370300.0,0.0,-58994199.999999985,-10540000.0,-3288300.0000000177,72822399.99999999,002558
20250626,,0.0,122269800.0,0.0,75457499.99999997,-21318400.0,-9950100.00000002,-44188899.99999999,002558
20250627,,0.0,-70249600.0,0.0,-32704800.000000034,1586300.0000000102,-1659100.000000035,32777599.999999985,002558
20250630,,0.0,35776100.0,0.0,-67763900.0,120997300.00000003,-17047500.0,-36185900.00000004,002558
20250701,,0.0,-14418200.0,0.0,-35966600.00000004,-27360400.000000007,-1660800.0000000175,64987799.999999985,002558
20250702,,0.0,224420500.0,0.0,95236000.00000001,-90898300.00000001,35610300.00000006,-39948000.00000003,002558
20250703,,0.0,-53176899.99999999,0.0,-89757799.99999999,-18152499.99999998,-34506700.00000005,142417099.99999994,002558
20250704,,0.0,75519300.0,0.0,11551199.999999953,115075099.99999994,-2739300.0000000754,-123886999.99999997,002558
20250707,,0.0,37896400.0,0.0,74153099.99999997,-96369899.99999999,389599.99999999127,21827200.00000001,002558
20250708,,0.0,204265300.0,0.0,43508099.99999998,-32918199.999999996,24394700.00000001,-34984700.000000015,002558
20250709,,0.0,-18594500.0,0.0,51035899.99999996,-15430800.000000017,13788700.000000026,-49393899.99999999,002558
20250710,,0.0,10772200.0,0.0,60787200.000000015,-26270799.99999998,13072300.000000032,-47588700.00000003,002558
20250711,,0.0,69256400.0,0.0,-150187900.0,-101455000.0,98145199.99999997,153497600.00000003,002558
20250714,,0.0,80494000.0,0.0,-85815200.00000004,-57279500.00000001,-17073199.999999996,160168099.99999997,002558
20250715,,0.0,148803000.0,0.0,-106752699.99999997,4436699.999999982,18371100.000000007,83944899.99999999,002558
20250716,,0.0,-12786900.0,0.0,-86552600.00000001,-192466700.00000003,-65232900.00000001,344252200.0,002558
20250717,,0.0,-104900.0,0.0,-78468699.99999999,-55388899.99999999,-61540200.00000004,195397800.0,002558
20250718,,0.0,-124791400.0,0.0,-54622600.00000002,-272904000.0,95381100.0,232145500.00000003,002558
20250721,,0.0,67910800.0,0.0,36294100.0,76111599.99999999,-66333500.00000006,-46072300.00000003,002558
20250722,,0.0,-61404600.0,0.0,1823400.0000000014,-113947000.0,-11115600.000000013,123239100.0,002558
20250723,,0.0,15976300.000000002,0.0,-20332599.999999985,2384099.9999999986,1241000.000000022,16707500.0,002558
20250724,,0.0,-60665900.0,0.0,-26316399.999999993,-24186400.00000001,15929799.999999996,34572999.99999999,002558
20250725,,0.0,-14095700.0,0.0,-52310099.999999985,-75617200.0,14292700.000000004,113634599.99999999,002558
20250728,,0.0,-70821300.0,0.0,14201500.000000015,24657799.999999996,2677400.000000016,-41536800.0,002558
20250729,,0.0,18006600.0,0.0,7586100.000000006,-18867799.999999996,23121300.00000001,-11839500.000000007,002558
20250730,,0.0,-103093100.0,0.0,123558099.99999997,53390900.0,38799300.0,-215748200.0,002558
20250731,,0.0,-47749200.0,0.0,-55339300.0,-18956099.99999999,-12865800.000000017,87161199.99999999,002558
20250801,,0.0,29840700.0,0.0,2341300.0000000102,-18875299.999999996,39809399.99999995,-23275400.000000007,002558
20250804,,0.0,320790400.0,0.0,4209599.999999918,320790900.00000006,-84306800.00000007,-240693600.0,002558
20250805,,0.0,3331400.0,0.0,-20555499.999999955,84829700.00000001,34237299.99999996,-98511400.0,002558
20250806,,0.0,67885100.0,0.0,34585400.00000001,-22577400.000000015,64550900.00000004,-76558799.99999997,002558
20250807,,0.0,27121000.0,0.0,983800.0000000102,43083700.00000001,59083900.00000007,-103151300.00000004,002558
20250808,,0.0,88878000.0,0.0,15519599.99999999,31682900.000000007,13863700.000000026,-61066100.00000001,002558
20250811,,0.0,8039800.0,0.0,-20285899.999999966,-142534400.0,24376500.000000015,138443800.00000006,002558
20250812,,0.0,-43374200.0,0.0,-100243299.99999999,-52410599.99999999,8375400.000000008,144278500.0,002558
20250813,,0.0,-79906600.0,0.0,28217099.999999993,-171780700.0,-25481100.000000007,169044500.00000003,002558
20250814,,0.0,-6276900.000000001,0.0,37643599.99999997,45037900.00000001,65411399.99999999,-148092800.0,002558
20250815,,0.0,-158798800.0,0.0,-9569700.000000011,-69725700.00000001,-61492700.00000004,140788100.00000006,002558
20250818,,0.0,41616700.0,0.0,-73971999.99999997,2891399.9999999944,-47410800.000000015,118491400.0,002558
20250819,,0.0,44401500.0,0.0,-11011400.00000003,-23736900.000000004,13948199.999999996,20800200.000000004,002558
20250820,,0.0,3246900.0,0.0,13219000.000000015,38054700.0,-35752800.00000002,-15520900.000000002,002558
20250821,,0.0,149045100.0,0.0,55097500.0,36006000.0,-3649100.000000035,-87454400.00000003,002558
20250822,,0.0,191383000.0,0.0,33819399.999999985,35214299.999999985,19123300.00000002,-88157000.00000004,002558
20250825,,0.0,188370200.0,0.0,-57430800.000000015,-24558500.000000004,-21958699.999999955,103947999.99999996,002558
20250826,,0.0,-114817900.00000001,0.0,9992799.999999989,37058500.00000006,-50616299.99999997,3564900.000000052,002558
20250827,,0.0,-79938900.0,0.0,13909700.000000011,-10436800.000000004,-2405999.9999999856,-1066899.9999999506,002558
20250828,,0.0,30134600.0,0.0,15510099.999999983,-27505800.000000007,-65300199.99999997,77295999.99999999,002558
20250829,,0.0,84114000.0,0.0,1277200.0000000116,-23033400.0,-16153499.999999985,37909599.99999999,002558
20250901,,0.0,-54906800.0,0.0,-57679100.0,1091800.0000000028,40475800.000000015,16111399.999999994,002558
20250902,,0.0,-5228200.000000001,0.0,50783600.00000001,-24555099.999999985,113250500.00000003,-139479100.00000003,002558
20250903,,0.0,-341960100.0,0.0,135762500.0,-75199599.99999993,44466399.99999999,-105029400.00000003,002558
20250904,,0.0,-94899300.0,0.0,-56520700.0,-84361500.00000001,90701699.99999999,50180600.00000005,002558
20250905,,0.0,266775700.0,0.0,28438099.999999978,72300600.0,27766300.000000045,-128505000.0,002558
20250908,,0.0,-91244400.0,0.0,-43092999.999999955,7315699.999999997,57551200.0000001,-21773799.999999974,002558
20250909,,0.0,42785500.0,0.0,-43129400.00000002,-48632200.000000015,60153000.00000003,31608600.000000007,002558
20250910,,0.0,289997600.0,0.0,-77046600.00000003,120870699.99999993,-40668099.99999998,-3155999.9999999856,002558
20250911,,0.0,-122578400.0,0.0,9044899.999999907,-111827399.99999999,-125174799.99999996,227957300.00000012,002558
20250912,,0.0,-441948600.0,0.0,-23119700.00000001,6483299.999999981,-46801299.9999999,63437599.99999995,002558
20250915,,0.0,368239000.0,0.0,37675800.000000015,123240599.99999997,-126965099.99999994,-33951200.00000003,002558
20250916,,0.0,-341263000.0,0.0,-4805799.999999945,-97915899.99999999,-19743700.0000001,122465400.00000001,002558
20250917,,0.0,218076400.0,0.0,-27382500.0,46926100.00000001,-11169300.000000076,-8374499.999999971,002558
20250918,,0.0,-96309500.0,0.0,-15411799.99999993,23677299.999999996,-70395099.99999994,62129700.000000015,002558
20250919,,0.0,-138965900.0,0.0,-56514099.99999996,26707700.000000004,-71762499.99999993,101568900.0,002558
20250922,,0.0,-68853700.0,0.0,-82524900.00000001,-50387500.0,-6651399.999999994,139563900.0,002558
20250923,,0.0,-37406600.0,0.0,-306867600.0000001,-93193000.0,-49088000.00000003,449148600.0,002558
20250924,,0.0,195187300.0,0.0,-43166800.0,90505199.99999999,-19271100.000000007,-28067300.000000034,002558
20250925,,0.0,104088600.0,0.0,189659899.99999997,42424700.000000015,-65322400.00000005,-166762199.99999994,002558
20250926,,0.0,13316400.000000002,0.0,84567700.0,-41676600.0,-25949599.999999993,-16941499.99999994,002558
20250929,,0.0,172484199.99999997,0.0,77728399.99999997,85135100.00000001,-46104899.99999998,-116758599.99999994,002558
20250930,,0.0,-13488100.0,0.0,46458799.99999997,-130581899.99999999,26639000.000000015,57484100.00000004,002558
20251009,,0.0,21604200.0,0.0,-14282300.000000104,-571680100.0,85057500.0,500904900.00000006,002558
20251010,,0.0,4476100.0,0.0,-23288000.00000003,-267131800.0,33997900.00000008,256421800.0,002558
20251013,,0.0,282382500.0,0.0,-140802299.99999997,44462700.00000001,-708299.9999999447,97047999.99999996,002558
20251014,,0.0,-107756299.99999999,0.0,88130999.99999999,-40323799.99999999,-111629599.99999999,63822400.00000005,002558
20251015,,0.0,120543500.0,0.0,-95778799.99999997,-97618100.00000001,-15534500.000000043,208931400.0,002558
20251016,,0.0,64749600.0,0.0,-38404900.0,-10116000.000000004,-103932900.00000001,152453700.00000003,002558
20251017,,0.0,141457600.0,0.0,-40950400.00000001,-72521999.99999999,-99331400.0,212803900.0,002558
20251020,,0.0,97230000.0,0.0,-95669500.0,-26549800.000000004,-40073100.000000015,162292500.0,002558
20251021,,0.0,48428700.0,0.0,69843900.0,57795400.00000001,92479800.00000003,-220119099.99999997,002558
20251022,,0.0,-13069700.0,0.0,30876100.000000007,45165700.0,-17092099.999999993,-58949599.99999999,002558
20251023,,0.0,-63952500.0,0.0,28424199.99999998,-13770900.0,-20530299.99999999,5876999.999999971,002558
20251024,,0.0,69385700.0,0.0,-38882799.999999985,-13857600.000000002,-73716100.0,126456500.00000001,002558
20251027,,0.0,-227137500.0,0.0,-130932600.00000009,-122873599.99999997,-76724299.99999993,330530500.0,002558
20251028,,0.0,-182883800.0,0.0,-266621200.00000003,-165709899.99999997,-170721899.99999988,603053100.0,002558
20251029,,0.0,15492700.0,0.0,-93279899.99999999,110535299.99999999,-83532800.00000006,66277399.99999998,002558
20251030,,0.0,46293700.0,0.0,-109702200.00000001,-580842700.0,137869500.00000012,552675500.0000001,002558
20251031,,0.0,221305600.0,0.0,-170845000.0,-212971800.0,71605100.00000001,312211599.99999994,002558
20251103,,0.0,76684900.0,0.0,79675100.00000001,29652500.0,54903699.999999955,-164231299.9999999,002558
20251104,,0.0,-91141700.0,0.0,39193100.000000015,-85370300.0,-1219599.9999999912,47396800.0,002558
20251105,,0.0,138956700.0,0.0,26700600.000000015,87356500.0,-63092099.99999999,-50965099.99999995,002558
20251106,,0.0,135814700.0,0.0,19507600.00000002,20113500.000000004,86527099.99999999,-126148200.0,002558
20251107,,0.0,623700.0,0.0,16941700.0,-19312199.999999996,-10348799.999999974,12719300.000000004,002558
20251110,,0.0,-31476100.0,0.0,-36000600.000000015,-151353099.99999997,65961399.99999999,121392399.99999999,002558
20251111,,0.0,52791899.99999999,0.0,35644399.999999985,8153299.999999999,-11585400.00000001,-32212500.0,002558
20251112,,0.0,78561600.0,0.0,128441299.99999997,11934600.00000001,12674399.99999995,-153050300.0,002558
20251113,,0.0,-80925600.0,0.0,90870399.99999997,-1908999.9999999963,22999400.000000022,-111960899.99999997,002558
20251114,,0.0,12679400.0,0.0,-2162600.0000000205,-14559799.999999996,27042399.99999998,-10319899.99999998,002558
20251117,,0.0,101307400.0,0.0,-66922799.999999985,-56616000.0,-60375099.99999995,183913799.99999997,002558
20251118,,0.0,125720100.0,0.0,47382500.0,5545699.999999997,-20047099.999999993,-32881199.999999955,002558
20251119,,0.0,474799.99999999994,0.0,42544799.99999999,-24986000.000000004,24822900.000000007,-42381700.00000002,002558
20251120,,0.0,-20305700.0,0.0,648000.000000011,-28232199.999999996,-38643300.0,66227500.0,002558
20251121,,0.0,190390800.00000003,0.0,-36557399.99999998,10577299.999999996,73792399.99999999,-47812400.00000005,002558
20251124,,0.0,66569799.99999999,0.0,109982800.00000006,21665900.0,-16965199.999999966,-114683499.99999999,002558
20251125,,0.0,-2900899.9999999995,0.0,213722800.0,148744899.99999997,-45525899.99999996,-316941800.0,002558
20251126,,0.0,57379700.0,0.0,-148792800.0,11190500.00000003,127082900.00000007,10519400.000000022,002558
20251127,,0.0,-11083400.0,0.0,50705400.00000001,48296399.99999999,-48056900.0000001,-50944899.99999998,002558
20251128,,0.0,-36019500.0,0.0,119000899.99999997,503700.00000000803,-77351999.99999997,-42152600.00000002,002558
20251201,,0.0,-1456800.0,0.0,69043100.00000004,-50384599.99999999,40909500.000000045,-59568000.00000003,002558
20251202,,0.0,-190655000.0,0.0,30881100.000000007,-48982700.00000001,31393299.999999944,-13291699.999999983,002558
20251203,,0.0,-51059399.99999999,0.0,-58921700.00000002,-72909700.00000001,-131399.99999999418,131962799.99999999,002558
20251204,,0.0,79753000.0,0.0,7001399.999999994,626599.9999999986,-5511199.99999999,-2116800.000000003,002558
20251205,,0.0,12119500.0,0.0,9603199.999999996,71308700.0,-26945799.99999998,-53965999.999999985,002558
20251208,,0.0,-55597000.0,0.0,173357400.00000003,25149899.999999996,-75932700.00000004,-122574699.99999997,002558
20251209,,0.0,14407100.0,0.0,46879899.99999998,-42471300.0,-32664100.0,28255499.999999993,002558
20251210,,0.0,64021500.0,0.0,98501200.00000003,22674799.999999996,-44026100.00000001,-77150000.00000003,002558
20251211,,0.0,1466100.0000000002,0.0,162208900.0,-9593199.999999996,12498199.999999996,-165113800.00000006,002558
20251212,,0.0,-10296400.000000002,0.0,-32675900.0,28482200.000000004,-57441900.00000002,61635500.00000003,002558
20251215,,0.0,-28214300.0,0.0,25629200.00000002,-3917500.0,-35885800.000000015,14174100.000000035,002558
20251216,,0.0,-117617800.0,0.0,2160500.000000029,-21480399.99999999,-83953000.00000003,103272800.00000006,002558
20251217,,0.0,484963000.0,0.0,-113835499.99999996,-38197800.00000002,45890099.99999995,106143200.0,002558
20251218,,0.0,-14423500.0,0.0,-2569500.000000044,77301600.0,2601599.9999999623,-77333800.00000004,002558
20251219,,0.0,-141653200.0,0.0,6601599.999999962,206370800.00000003,-80144100.00000003,-132828300.00000001,002558
20251222,,0.0,45959100.0,0.0,51760700.0,9325900.000000002,-15115100.00000002,-45971499.99999994,002558
20251223,,0.0,232371500.0,0.0,-4055900.0000000377,54160700.000000015,-48122099.99999999,-1982700.0000000407,002558
20251224,,0.0,-132580000.0,0.0,-1619499.999999971,57914399.999999985,-59148799.99999997,2853799.999999974,002558
20251225,,0.0,-6085599.999999999,0.0,-45759700.000000015,-30600199.999999996,23223700.000000026,53136199.99999999,002558
20251226,,0.0,212491500.0,0.0,-7147399.9999999795,-116202799.99999999,30178800.00000001,93171300.00000001,002558
20251229,,0.0,2196000.0,0.0,-70493000.0,-89889900.00000001,-29065199.999999966,189448099.99999997,002558
20251230,,0.0,-61183800.0,0.0,-119006400.0,-55659700.000000015,-63776699.999999985,238442800.00000003,002558
20251231,,0.0,-67824300.0,0.0,10135200.000000004,-14828300.0,-73214399.99999999,77907400.00000006,002558
20260105,,0.0,58623000.0,0.0,84447399.99999999,13246699.999999983,-19713899.999999993,-77980199.99999997,002558
20260106,,0.0,69896400.0,0.0,47147200.000000015,12733300.0,22548899.999999993,-82429300.0,002558
20260107,,0.0,7785800.0,0.0,-20963400.0,-29159599.999999993,13771900.000000022,36351100.00000001,002558
20260108,,0.0,107494900.0,0.0,-33904300.0,20362700.000000004,-816999.9999999709,14358599.99999997,002558
20260109,,0.0,146633100.0,0.0,38090099.99999995,-56657199.99999999,18229599.999999993,337500.0,002558
20260112,,0.0,284164500.0,0.0,219064200.00000006,-12562100.000000028,-42144099.99999989,-164357999.99999997,002558
20260113,,0.0,298674000.0,0.0,-46502700.00000004,80753900.0,6940000.0,-41191299.99999997,002558
20260114,,0.0,-165459400.0,0.0,-11715899.999999965,29172200.00000001,-19074799.99999996,1618500.0000000582,002558
20260115,,0.0,-89840700.0,0.0,-33762599.99999995,30795900.0,-123149099.99999996,126115800.00000001,002558
20260116,,0.0,-165039800.0,0.0,52029400.00000002,31026200.000000007,-121591500.00000001,38535900.00000004,002558
20260119,,0.0,-124238799.99999999,0.0,-78799.99999990105,335088800.0,-173130499.99999997,-161879499.99999997,002558
20260120,,0.0,288796400.0,0.0,220407999.99999988,-72970000.0,-48656600.00000004,-98781499.99999994,002558
20260121,,0.0,15196199.999999998,0.0,107005200.0,-1062899.9999999905,10362700.000000041,-116305000.0,002558
20260122,,0.0,-117965400.00000001,0.0,32689399.999999985,19752999.999999993,-6601699.999999982,-45840800.000000015,002558
20260123,,0.0,67021200.0,0.0,67217799.99999999,99025399.99999999,-42449800.000000104,-123793500.00000006,002558
20260126,,0.0,40967100.0,0.0,-111731999.99999997,-195911999.99999997,57301300.000000045,250342599.99999994,002558
20260127,,0.0,28549800.0,0.0,-57466399.99999999,1619400.0000000051,17155800.00000002,38691200.00000003,002558
20260128,,0.0,-409460800.0,0.0,-94760800.00000001,-12384400.000000022,-211706700.00000006,318852000.0,002558
20260129,,0.0,-79069300.0,0.0,-126624199.99999999,-20421100.000000007,-67789300.0,214834600.0,002558
20260130,,0.0,-28187300.0,0.0,86617699.99999997,-28583100.000000015,-3343199.999999997,-54691399.99999999,002558
20260202,,0.0,-333473500.0,0.0,9768899.999999994,22484300.000000004,-4537100.000000064,-27716100.000000007,002558
20260203,,0.0,-71220200.0,0.0,26179400.000000022,-63569200.00000002,2093899.9999999942,35295800.000000015,002558
20260204,,0.0,-106490600.0,0.0,-46288399.99999996,-36897599.99999999,-16693000.00000003,99878999.99999994,002558
20260205,,0.0,21521600.0,0.0,29385500.00000003,-16338399.999999996,13366500.000000015,-26413600.000000007,002558
20260206,,0.0,228146699.99999997,0.0,108655800.00000001,8844400.000000006,-33089800.000000034,-84410400.00000001,002558
20260209,,0.0,-77513600.0,0.0,21629099.999999963,-49985400.00000001,31743799.999999974,-3387500.0,002558
20260210,,0.0,69981700.0,0.0,26686500.000000015,87565500.0,-12230000.0,-102022100.00000006,002558
20260211,,0.0,20998800.0,0.0,31821900.000000022,80907000.0,117757000.00000004,-230486100.0,002558
20260212,,0.0,-193923900.0,0.0,6064799.999999995,5938499.999999994,-1139400.0000000233,-10863899.999999994,002558
20260213,,0.0,-108421100.0,0.0,-12835800.000000017,-18021000.000000004,8117000.000000007,22739700.00000001,002558
20260224,,0.0,-7223300.0,0.0,-252917200.0000001,-43268800.00000001,-50082200.000000015,346268199.99999994,002558
20260225,,0.0,103428300.0,0.0,-275930500.0,-54927199.99999999,33314199.99999998,297543400.0000001,002558
20260226,,0.0,-78299300.0,0.0,-120996100.0,-75417699.99999999,-49014000.00000009,245427799.9999999,002558
20260227,,0.0,240955800.00000003,0.0,-853300.0000000175,-7513999.999999996,-152145699.9999999,160512999.99999997,002558
20260302,,0.0,-117876400.0,0.0,19889200.00000002,14401399.999999994,-133938800.00000004,99648199.99999993,002558
20260303,,0.0,-103323200.0,0.0,38099299.99999997,29528000.0,-113510999.99999999,45883800.000000045,002558
20260304,,0.0,-46095400.0,0.0,-67087500.0,1381500.0000000054,3344600.0000000643,62361400.00000007,002558
20260305,,0.0,-58761800.0,0.0,-73548499.99999999,39586300.00000001,24945200.00000004,9016800.000000004,002558
20260306,,0.0,-7087500.0,0.0,47333899.99999999,-16475700.000000015,-37096100.00000001,6237799.999999989,002558
20260309,,0.0,214987599.99999997,0.0,116552700.00000004,-191243799.99999997,-252180600.00000006,326871800.0,002558
20260310,,0.0,135941600.0,0.0,155632199.99999994,127909800.00000001,-32666800.000000004,-250875199.99999997,002558
20260311,,0.0,61517200.0,0.0,157569600.0,157685399.99999997,-106046300.00000004,-209208699.99999994,002558
20260312,,0.0,-67485600.0,0.0,44948900.00000003,-7278800.00000001,14120800.000000017,-51790899.99999996,002558
20260313,,0.0,-83649900.0,0.0,124571299.99999997,-40706899.999999985,47212799.999999985,-131077200.00000001,002558
20260316,,0.0,-22062700.0,0.0,4798699.99999999,-51411200.00000001,-17146800.000000004,63759300.0,002558
20260317,,0.0,75851700.0,0.0,20459400.000000022,5554000.000000015,11090999.999999985,-37104400.00000002,002558
20260318,,0.0,153251900.0,0.0,-30225999.999999985,4369300.000000003,-28114700.00000001,53971399.99999999,002558
20260319,,0.0,-114665700.0,0.0,-194585500.00000003,-54146799.999999985,-79392999.99999996,328125099.99999994,002558
20260320,,0.0,-74971900.0,0.0,40738100.000000015,-84793000.0,-34350799.99999998,78405600.00000004,002558
