date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250312,,0.0,-1500100.0,0.0,-57608500.0,-826200.000000008,36820799.99999998,21613899.999999993,600989
20250313,,0.0,108080500.0,0.0,-51308100.000000015,-10895899.999999993,-35255499.99999999,97459499.99999997,600989
20250314,,0.0,32096700.0,0.0,-47639700.0,-5352100.0,-6789899.999999998,59781700.00000002,600989
20250317,,0.0,-31263100.0,0.0,-10167799.999999998,-6859099.999999998,-23542600.000000004,40569500.00000001,600989
20250318,,0.0,84843100.0,0.0,-412799.99999999744,13815000.0,2699200.000000001,-16101499.999999978,600989
20250319,,0.0,-11048400.0,0.0,240600.00000000402,2764900.0,-3417699.9999999953,412399.9999999978,600989
20250320,,0.0,-41307200.0,0.0,-4765200.0,-2378899.999999999,-4412399.999999998,11556399.999999994,600989
20250321,,0.0,5735500.0,0.0,-1660999.999999999,8386500.0,1534300.0000000028,-8260000.0,600989
20250324,,0.0,24169800.0,0.0,95699.99999999709,-9720999.999999996,-37364700.000000015,46990000.0,600989
20250325,,0.0,54596899.99999999,0.0,-9534699.999999993,22556200.0,-29314600.00000001,16293100.000000013,600989
20250326,,0.0,-16951700.0,0.0,-4918100.000000004,9677000.0,11217899.99999999,-15976899.999999987,600989
20250327,,0.0,912620700.0000001,0.0,-42096999.99999997,-168621800.0,89080600.00000001,121638200.00000001,600989
20250328,,0.0,143527100.0,0.0,2965699.9999999246,-19469899.99999998,56046000.00000006,-39541800.000000075,600989
20250331,,0.0,-206758200.0,0.0,-14580000.0,1499099.9999999986,-40982500.0,54063500.00000006,600989
20250401,,0.0,189696500.0,0.0,-40728899.99999999,25316800.000000004,-61220900.00000004,76633099.99999997,600989
20250402,,0.0,237023500.0,0.0,38343599.99999993,42183799.99999999,-3673000.000000029,-76854400.00000003,600989
20250403,,0.0,-125370700.0,0.0,9856399.999999994,4175999.9999999944,-3023899.9999999944,-11008600.000000006,600989
20250407,,0.0,21682600.000000004,0.0,-31036900.000000022,-63672500.0,-34400499.99999999,129109799.99999996,600989
20250408,,0.0,134813800.0,0.0,-8194700.000000011,5887200.000000003,-23838800.00000001,26146399.999999993,600989
20250409,,0.0,-45837200.0,0.0,29900700.000000015,22722599.999999996,9997099.99999999,-62620400.00000001,600989
20250410,,0.0,55409100.0,0.0,14990200.000000004,2748400.0000000014,20632600.00000002,-38371200.00000003,600989
20250411,,0.0,-17334000.0,0.0,-28167299.999999996,-17102100.0,46263600.00000001,-994300.0000000029,600989
20250414,,0.0,-65976600.0,0.0,40799.99999999927,976700.0000000007,50797599.999999985,-51815199.999999985,600989
20250415,,0.0,-58278600.0,0.0,8085099.9999999935,-3342700.0,943500.0000000036,-5685799.999999999,600989
20250416,,0.0,-18199200.0,0.0,803400.0000000014,-5408099.999999999,-20850900.0,25455699.999999996,600989
20250417,,0.0,-38260600.0,0.0,11422399.999999998,27016200.0,-4278800.00000001,-34159799.99999999,600989
20250418,,0.0,66538300.0,0.0,2004599.9999999912,5471700.000000001,-16920200.000000004,9443900.000000013,600989
20250421,,0.0,34253700.0,0.0,-4314299.9999999935,-11693300.000000002,-18152999.999999993,34160700.0,600989
20250422,,0.0,21054200.0,0.0,-13677799.999999989,14248100.0,-11040099.999999993,10469699.999999993,600989
20250423,,0.0,91356800.0,0.0,-33772899.99999999,-51523100.00000001,3558500.000000022,81737500.0,600989
20250424,,0.0,-18073700.0,0.0,8388900.000000013,-2870900.0000000014,21823300.0,-27341399.999999993,600989
20250425,,0.0,8966700.0,0.0,-4929200.000000006,-3614199.9999999986,-134399.99999999598,8677900.00000001,600989
20250428,,0.0,13387900.0,0.0,71245800.0,62275800.0,-70062099.99999999,-63459500.00000001,600989
20250429,,0.0,-1797600.0,0.0,88543300.00000001,12421299.999999998,-42046300.00000001,-58918400.00000002,600989
20250430,,0.0,-89429100.0,0.0,78805700.0,-2186099.999999999,-12746700.0,-63872899.99999999,600989
20250506,,0.0,-110100700.0,0.0,-15505599.999999994,-8252900.000000004,42392900.00000001,-18634399.999999985,600989
20250507,,0.0,-102018100.0,0.0,4906300.000000001,11133700.000000002,6912099.999999992,-22952000.000000007,600989
20250508,,0.0,-193432400.00000003,0.0,-246200.000000008,41388600.00000001,3661300.0000000102,-44803800.00000001,600989
20250509,,0.0,-18300100.0,0.0,11541000.000000004,4973000.0,-4320800.000000008,-12193199.999999996,600989
20250512,,0.0,26319899.999999996,0.0,-15218699.999999998,11961599.999999998,3204799.999999996,52199.99999999345,600989
20250513,,0.0,-14313500.0,0.0,6528100.000000004,-9989600.0,6096399.999999994,-2634799.999999996,600989
20250514,,0.0,-44805500.0,0.0,5344099.999999998,-6099000.000000001,11736299.999999993,-10981400.000000013,600989
20250515,,0.0,84067900.00000001,0.0,-6857700.000000005,-9738600.000000002,1622999.9999999928,14973400.000000002,600989
20250516,,0.0,39548700.0,0.0,-34325599.99999999,-4420100.0,34957600.00000002,3788099.9999999767,600989
20250519,,0.0,-84246299.99999999,0.0,4577100.0,16667699.999999998,6695500.000000011,-27940299.99999999,600989
20250520,,0.0,-1900800.0000000002,0.0,29430100.000000004,1430199.9999999998,4889700.000000011,-35749899.99999998,600989
20250521,,0.0,-36913600.0,0.0,37894000.0,11986299.999999998,-5562899.999999991,-44317500.0,600989
20250522,,0.0,-58841899.99999999,0.0,20948800.0,-4749800.0,12247000.000000007,-28445999.999999985,600989
20250523,,0.0,-1655800.0000000002,0.0,22726500.000000004,-10545000.0,-2022800.0000000065,-10158799.999999993,600989
20250526,,0.0,-23494500.0,0.0,10752600.0,96000.00000000023,5828799.999999992,-16677399.99999998,600989
20250527,,0.0,15668800.000000002,0.0,12406300.000000002,-730799.9999999999,-1080599.9999999949,-10594899.999999998,600989
20250528,,0.0,-35516500.0,0.0,14498200.000000002,4651200.0,5782699.999999995,-24932199.999999974,600989
20250529,,0.0,-49744200.0,0.0,23992999.999999996,-12148500.0,24227000.0,-36071500.000000015,600989
20250530,,0.0,-43662200.0,0.0,9438000.000000002,2360800.0000000014,3194899.9999999977,-14993700.000000007,600989
20250603,,0.0,5318700.0,0.0,26282200.00000001,1779000.000000001,14681000.000000004,-42742199.99999998,600989
20250604,,0.0,-74416500.0,0.0,6040699.999999997,18376600.0,-1497500.0,-22919799.999999996,600989
20250605,,0.0,48278500.0,0.0,-6829000.000000015,107057000.0,1227500.0,-101455299.99999999,600989
20250606,,0.0,39303500.0,0.0,24869800.000000015,-4089700.0000000023,7488400.000000002,-28268400.0,600989
20250609,,0.0,-133576500.0,0.0,35236700.0,14473899.999999998,6117399.9999999795,-55827999.99999999,600989
20250610,,0.0,-57113800.0,0.0,11111700.0,9687200.000000002,14234300.000000004,-35033099.99999998,600989
20250611,,0.0,-127618700.00000001,0.0,25325400.0,27276000.000000004,20776700.0,-73378200.0,600989
20250612,,0.0,-12145400.0,0.0,797599.9999999977,3692700.000000001,15113300.0,-19603699.99999999,600989
20250613,,0.0,213340200.0,0.0,5101899.999999987,-33380999.999999996,24038199.999999996,4240999.999999985,600989
20250616,,0.0,-42727600.0,0.0,15099500.000000007,13392300.0,-11838199.999999996,-16653499.999999985,600989
20250617,,0.0,-27343000.0,0.0,12322200.000000002,-4006399.9999999986,5997000.000000007,-14312900.00000001,600989
20250618,,0.0,28771200.0,0.0,30949899.999999996,-9134499.999999998,3686500.0000000144,-25502000.000000007,600989
20250619,,0.0,-17263600.0,0.0,-11965300.000000007,-1803499.999999999,9093600.000000006,4675099.999999984,600989
20250620,,0.0,-67026800.0,0.0,20244399.999999985,14228099.999999994,-7917999.999999993,-26554500.000000007,600989
20250623,,0.0,-49508400.0,0.0,15819099.999999998,5940699.999999997,1260900.0000000014,-23020699.999999996,600989
20250624,,0.0,-115286400.0,0.0,-8196200.000000008,7138599.999999996,21391100.000000007,-20333499.999999985,600989
20250625,,0.0,-67358700.0,0.0,6201099.999999988,13871400.000000002,-16389500.000000007,-3682999.9999999925,600989
20250626,,0.0,-112129100.0,0.0,6304099.999999998,25998600.0,-4173400.0000000014,-28129300.000000004,600989
20250627,,0.0,58633700.0,0.0,-10303300.0,4719600.0,-4683400.000000002,10267299.999999996,600989
20250630,,0.0,-81516200.0,0.0,-18009099.99999999,10645899.999999996,-11043699.99999999,18406899.999999985,600989
20250701,,0.0,9792300.0,0.0,4278199.999999997,-12966000.0,-3601999.9999999893,12289899.999999998,600989
20250702,,0.0,49392900.0,0.0,-31658899.999999993,21247999.999999996,-8811599.999999998,19222599.999999985,600989
20250703,,0.0,-125648600.0,0.0,27415600.0,10433199.999999996,-16585000.0,-21263800.00000001,600989
20250704,,0.0,-90316000.0,0.0,-3948599.9999999967,15555600.0,-21804399.999999985,10197599.999999983,600989
20250707,,0.0,-22487399.999999996,0.0,-13220499.999999998,6806599.999999998,2647500.0,3766400.0000000126,600989
20250708,,0.0,-137666200.0,0.0,-16156499.999999996,42102300.00000001,-11990200.000000004,-13955600.000000013,600989
20250709,,0.0,50850200.00000001,0.0,-17613899.999999993,-16086099.999999996,8215999.999999985,25484100.0,600989
20250710,,0.0,-305322100.0,0.0,-16962700.000000004,94965500.0,-9787099.99999999,-68215800.00000001,600989
20250711,,0.0,-33479800.0,0.0,5324200.000000001,-13071000.000000004,9223300.000000017,-1476499.999999978,600989
20250714,,0.0,18308100.0,0.0,11046300.000000002,-2627100.0000000005,4451200.000000008,-12870600.000000013,600989
20250715,,0.0,-138069100.0,0.0,32028499.999999985,10712899.99999999,14683400.000000002,-57424800.00000003,600989
20250716,,0.0,3180299.9999999995,0.0,-7571800.000000012,350900.00000000146,-5437600.000000002,12658400.000000002,600989
20250717,,0.0,-175559300.0,0.0,22170000.0,-44252800.0,34406500.000000015,-12323800.00000001,600989
20250718,,0.0,-4034100.0000000005,0.0,-9840400.00000001,1992100.0000000005,-5762999.999999993,13611399.999999994,600989
20250721,,0.0,375006900.0,0.0,-130392399.99999999,-109658900.0,92208700.00000003,147842700.00000003,600989
20250722,,0.0,126214200.0,0.0,-38462000.00000001,-50831900.00000001,17835499.999999993,71458499.99999999,600989
20250723,,0.0,-117055900.0,0.0,21221100.000000007,-3636100.0000000014,-11095200.000000004,-6489799.999999959,600989
20250724,,0.0,-236631500.0,0.0,24224399.999999985,45544000.0,-36650900.0,-33117500.0,600989
20250725,,0.0,-59018100.00000001,0.0,5383800.00000001,-15128200.000000002,16370099.999999983,-6625600.000000013,600989
20250728,,0.0,-125006600.0,0.0,31368700.0,2604499.999999998,22231899.999999985,-56205000.0,600989
20250729,,0.0,45409500.0,0.0,-2028699.9999999988,-8139200.000000003,-10567899.99999999,20735699.999999996,600989
20250730,,0.0,171204500.0,0.0,-37265300.00000001,-47625000.0,21388900.00000003,63501399.99999999,600989
20250731,,0.0,-443182200.0,0.0,30670099.999999985,102295799.99999999,-23762199.99999994,-109203800.00000004,600989
20250801,,0.0,-41373300.0,0.0,3515599.999999995,36433100.0,-10999199.999999983,-28949599.999999993,600989
20250804,,0.0,-97697400.0,0.0,31488399.999999993,26878299.999999996,-17004499.99999999,-41362299.99999999,600989
20250805,,0.0,9066700.0,0.0,-2730500.000000002,1777300.0000000002,-5114300.000000003,6067500.0,600989
20250806,,0.0,11898699.999999998,0.0,20564600.0,-17905200.000000004,8783500.000000004,-11442899.999999972,600989
20250807,,0.0,-54799000.0,0.0,-8817500.0,4358199.999999997,2084099.9999999986,2375200.000000004,600989
20250808,,0.0,-29598700.0,0.0,-21452899.99999999,-24722600.000000004,18187900.000000007,27987700.000000022,600989
20250811,,0.0,-64139799.99999999,0.0,12419700.000000002,13823100.0,-9127900.00000001,-17114899.99999998,600989
20250812,,0.0,-16517200.0,0.0,-6438400.000000002,2708499.999999999,5916599.999999998,-2186599.9999999986,600989
20250813,,0.0,-105783700.00000001,0.0,-19324699.999999993,-3495599.999999995,11758700.000000026,11061700.000000019,600989
20250814,,0.0,-12403800.000000002,0.0,14238999.999999996,752599.9999999977,-9257200.000000011,-5734500.000000007,600989
20250815,,0.0,-28532700.0,0.0,-786900.0000000051,3974299.999999998,22711399.999999993,-25898899.999999993,600989
20250818,,0.0,-221208400.0,0.0,-5490200.000000005,48238400.0,18249900.000000015,-60998100.000000015,600989
20250819,,0.0,42927700.00000001,0.0,-27477899.99999999,16378000.000000002,1447700.0000000044,9652099.99999999,600989
20250820,,0.0,302427900.0,0.0,-23057299.999999996,-55437000.0,26084599.999999993,52409600.00000007,600989
20250821,,0.0,123784100.0,0.0,-45831800.0,-30115000.0,1619200.0000000554,74327599.99999994,600989
20250822,,0.0,35561500.0,0.0,-40469599.99999999,-67942200.0,29940800.00000002,78471100.0,600989
20250825,,0.0,250518000.0,0.0,-57904799.99999999,-41788200.0,-2926199.9999999534,102619300.0,600989
20250826,,0.0,456665500.0,0.0,-1983700.000000026,-145117000.0,27578399.999999966,119522299.99999996,600989
20250827,,0.0,78216900.0,0.0,-31670799.99999998,-40486600.0,21515800.00000002,50641500.000000015,600989
20250828,,0.0,-117574300.0,0.0,24640699.999999996,-31259300.000000004,51163600.00000001,-44545000.0,600989
20250829,,0.0,101692000.0,0.0,-9884199.999999983,-22958800.0,6946700.000000019,25896200.000000026,600989
20250901,,0.0,-22363600.0,0.0,-3190100.0000000023,-6646700.000000001,1454700.0000000116,8382099.999999992,600989
20250902,,0.0,-31442100.0,0.0,-7410200.000000005,-8673500.0,11944599.99999999,4139099.9999999986,600989
20250903,,0.0,-23012500.0,0.0,8726199.99999999,30694899.999999996,-4111700.000000019,-35309400.00000002,600989
20250904,,0.0,-2683600.0,0.0,24431399.999999993,-9493700.000000004,454400.0000000233,-15392099.99999999,600989
20250905,,0.0,162012900.0,0.0,-42777999.99999999,-22384300.000000004,36600900.0,28561399.999999993,600989
20250908,,0.0,17822400.0,0.0,65096800.0,12196700.0,14370499.999999993,-91663900.0,600989
20250909,,0.0,-5597800.0,0.0,18904799.999999996,-16020000.0,-2122700.000000004,-762099.9999999913,600989
20250910,,0.0,-29835600.0,0.0,-25162900.000000007,-4502500.0,14841599.999999998,14823800.00000001,600989
20250911,,0.0,85162900.00000001,0.0,8258499.999999994,-44315600.00000001,5754099.999999998,30302999.999999993,600989
20250912,,0.0,-167611900.0,0.0,11966800.000000004,26262600.000000004,22965600.000000015,-61195000.0,600989
20250915,,0.0,35381400.0,0.0,5271499.999999996,-18274400.0,9984899.999999998,3018000.000000029,600989
20250916,,0.0,-99923500.0,0.0,-4238099.999999995,7245199.999999997,-13373600.000000006,10366399.999999994,600989
20250917,,0.0,-50454300.0,0.0,-9627699.999999994,7392500.0,-5497999.999999993,7733100.000000013,600989
20250918,,0.0,-24336900.0,0.0,30557700.000000004,-34210900.00000001,33690200.00000001,-30036899.999999985,600989
20250919,,0.0,-30651400.0,0.0,-9696000.000000004,5459800.0,-1409599.9999999912,5645799.999999981,600989
20250922,,0.0,-103433100.0,0.0,4377600.000000002,5118000.000000002,7856200.000000008,-17351699.99999998,600989
20250923,,0.0,33933600.0,0.0,982000.0000000072,-10364899.999999998,32323800.00000001,-22940799.999999944,600989
20250924,,0.0,-28320800.0,0.0,26762100.0,-46000.00000000137,-2317400.000000016,-24398699.99999999,600989
20250925,,0.0,-51024799.99999999,0.0,1532299.9999999956,-4331600.000000001,5083500.000000004,-2284099.9999999986,600989
20250926,,0.0,43549100.0,0.0,1250699.9999999972,-681599.9999999986,4688700.000000008,-5257900.000000008,600989
20250929,,0.0,93612099.99999999,0.0,-41276399.99999999,15778100.000000004,-20706000.000000022,46204300.0,600989
20250930,,0.0,156301600.0,0.0,-30694000.000000015,-20778999.999999996,-14697500.0,66170499.999999955,600989
20251009,,0.0,127408300.0,0.0,-24751900.000000004,-12460700.000000006,-13880699.999999996,51093400.00000004,600989
20251010,,0.0,62029799.99999999,0.0,1050600.000000013,-14538199.999999996,26475900.0,-12988199.999999996,600989
20251013,,0.0,-181488400.0,0.0,25667799.99999999,-11654600.00000001,4143299.9999999446,-18156500.000000015,600989
20251014,,0.0,-123047500.0,0.0,41900999.999999985,-2675000.0,11912400.000000017,-51138499.999999985,600989
20251015,,0.0,3121300.0,0.0,17165600.000000015,-17079900.0,18997700.000000004,-19083499.999999985,600989
20251016,,0.0,-44532000.0,0.0,24858300.0,-17851500.0,21237599.999999985,-28244399.999999985,600989
20251017,,0.0,-21603000.0,0.0,5664699.9999999935,-3536500.000000001,7974899.999999998,-10103099.999999978,600989
20251020,,0.0,-32160600.0,0.0,28398499.999999996,-26951400.000000004,12091599.99999998,-13538699.99999999,600989
20251021,,0.0,-69622300.0,0.0,25835300.000000007,2238499.999999999,-9812799.999999989,-18260999.999999985,600989
20251022,,0.0,-10984000.0,0.0,20395000.0,-14999200.0,3994899.9999999977,-9390700.000000034,600989
20251023,,0.0,2429600.0,0.0,2975699.999999997,145699.9999999971,11820400.00000001,-14941800.000000004,600989
20251024,,0.0,210144500.0,0.0,-72489000.00000009,-71117199.99999997,-6386899.999999878,149992999.99999988,600989
20251027,,0.0,100770300.0,0.0,-14095199.999999968,-25655499.999999993,-32602700.00000004,72353399.99999997,600989
20251028,,0.0,-5222100.0,0.0,4198999.999999979,-79817900.00000001,-8196800.000000003,83815700.0,600989
20251029,,0.0,5946200.0,0.0,-17525900.0,6811800.000000003,-2212399.9999999795,12926499.999999978,600989
20251030,,0.0,5982400.0,0.0,3301099.9999999693,2085499.9999999928,5984799.999999959,-11371500.000000015,600989
20251031,,0.0,-91518600.0,0.0,-13595000.0,24617600.000000004,-4322500.0,-6700099.999999948,600989
20251103,,0.0,112935600.0,0.0,1185900.0000000014,-517999.9999999927,-12861499.999999942,12193600.000000006,600989
20251104,,0.0,-164072900.0,0.0,17600499.999999993,-117300.00000000017,-1655099.999999984,-15828300.000000017,600989
20251105,,0.0,27196200.0,0.0,-17523300.0,-25648800.0,16448299.999999981,26723800.00000001,600989
20251106,,0.0,200235600.0,0.0,3457099.999999991,-64372700.00000001,22559300.000000004,38356299.99999997,600989
20251107,,0.0,110578600.0,0.0,49181399.99999999,6153800.00000001,-9261300.000000047,-46073899.99999999,600989
20251110,,0.0,-58395600.00000001,0.0,-2726000.000000058,58069500.00000002,-19877400.000000052,-35466100.00000001,600989
20251111,,0.0,178554800.0,0.0,82843399.99999997,-54549600.00000001,27905000.0,-56198800.000000045,600989
20251112,,0.0,65730500.0,0.0,93520100.00000001,11115000.0,-12497500.0,-92137600.00000001,600989
20251113,,0.0,-109121299.99999999,0.0,12210200.000000004,-18962100.0,20118400.0,-13366500.000000015,600989
20251114,,0.0,-46119300.0,0.0,368499.99999998545,-41702500.0,18282099.999999993,23051699.99999998,600989
20251117,,0.0,-17468500.0,0.0,2931899.999999987,-26173499.999999996,3978100.000000013,19263599.99999997,600989
20251118,,0.0,-67977400.0,0.0,-95606000.00000001,-34680300.00000001,57863899.99999999,72422400.00000006,600989
20251119,,0.0,-5583500.0,0.0,-20276700.0,-1960500.0000000019,-2103199.999999997,24340600.000000015,600989
20251120,,0.0,-50359399.99999999,0.0,-1450999.9999999856,-9679100.000000004,5171099.999999988,5958999.999999979,600989
20251121,,0.0,3082700.0,0.0,-20558000.00000001,-50236300.0,46937999.99999999,23856399.999999993,600989
20251124,,0.0,-50603800.0,0.0,28788799.999999993,-3207100.0000000005,4048299.999999981,-29630000.0,600989
20251125,,0.0,-155473700.0,0.0,1357199.9999999935,51926599.99999999,-6926900.000000023,-46357000.00000001,600989
20251126,,0.0,-11228300.0,0.0,-5113099.999999995,-14341599.999999998,6428799.999999992,13025900.000000002,600989
20251127,,0.0,14997800.0,0.0,-10321400.000000013,8918799.999999998,-11135599.999999978,12538099.999999978,600989
20251128,,0.0,-29079200.0,0.0,9383699.999999998,4262500.0,890500.000000011,-14536700.000000019,600989
20251201,,0.0,106753400.0,0.0,-31975200.000000022,-17646500.000000004,-25628400.0,75249899.99999999,600989
20251202,,0.0,-44237900.0,0.0,2966500.0000000056,636099.999999999,-2810699.999999979,-791999.9999999709,600989
20251203,,0.0,2987799.9999999995,0.0,16475999.999999994,-16249600.0,-694099.9999999986,467700.00000000437,600989
20251204,,0.0,-25211300.0,0.0,-9966400.000000013,2183499.999999999,-5022299.999999995,12805100.00000002,600989
20251205,,0.0,82722700.0,0.0,-29236999.99999999,-16237000.000000002,13510800.0,31963099.999999978,600989
20251208,,0.0,-91307400.0,0.0,10352000.000000007,5151400.000000004,-21828899.999999993,6325500.000000029,600989
20251209,,0.0,-85512900.00000001,0.0,5271900.000000005,-30109800.000000004,-3426999.9999999893,28264899.99999998,600989
20251210,,0.0,-58183800.0,0.0,2445600.000000004,-8614899.999999998,-3235299.9999999884,9404700.000000011,600989
20251211,,0.0,-260840099.99999997,0.0,-28328300.0,11438499.999999994,18471499.999999978,-1581500.0000000144,600989
20251212,,0.0,-24466300.0,0.0,-3099200.000000001,-9671399.999999998,-15034700.000000011,27805399.999999974,600989
20251215,,0.0,43456800.0,0.0,-5782600.000000002,-12369900.0,-721599.9999999986,18874000.000000015,600989
20251216,,0.0,-43582200.0,0.0,-1028199.9999999971,-4961500.0,5960700.000000015,29199.999999982538,600989
20251217,,0.0,40773900.0,0.0,9233899.999999994,-7518400.000000002,-13987999.999999993,12272500.0,600989
20251218,,0.0,25277900.0,0.0,5432200.000000003,3826300.000000001,-10367000.000000007,1108500.000000022,600989
20251219,,0.0,122405400.00000001,0.0,-3032700.000000004,-2861100.0000000014,11585699.999999996,-5692000.000000007,600989
20251222,,0.0,-17686200.0,0.0,-804200.0000000007,9853699.999999998,-4805299.999999989,-4244099.999999998,600989
20251223,,0.0,14332800.0,0.0,10841499.999999996,-20376100.0,3980000.0,5554500.000000007,600989
20251224,,0.0,91404800.0,0.0,-20676200.000000007,-5465299.999999997,25509399.999999985,631999.9999999709,600989
20251225,,0.0,23594600.0,0.0,-9033599.999999996,8545800.0,-7936700.000000001,8424600.000000028,600989
20251226,,0.0,64361899.99999999,0.0,-5505200.000000005,-14750200.0,-11480800.000000017,31736100.000000007,600989
20251229,,0.0,50451400.0,0.0,-13153999.999999996,-24422100.000000004,23598100.000000015,13977900.00000001,600989
20251230,,0.0,248023300.00000003,0.0,-16362399.99999998,-63449199.99999999,32246299.999999974,47565300.00000002,600989
20251231,,0.0,77803700.0,0.0,-21645400.0,-5849000.000000001,-10010900.000000002,37505299.999999985,600989
20260105,,0.0,-35089600.0,0.0,-11882400.000000017,4331600.000000003,4499000.000000015,3051800.000000039,600989
20260106,,0.0,397686600.00000006,0.0,-3840999.9999999856,-88512500.0,7152099.999999992,85201400.0,600989
20260107,,0.0,17559400.0,0.0,-4758100.000000013,-37354599.99999999,15488800.00000001,26624000.000000015,600989
20260108,,0.0,-12131099.999999998,0.0,4327099.999999992,-44516800.0,-3887400.000000016,44077099.99999999,600989
20260109,,0.0,228850700.0,0.0,69609700.00000001,-162654400.00000003,44537500.0,48507100.00000007,600989
20260112,,0.0,-151961200.0,0.0,20952100.000000026,-7644300.000000003,6633599.999999969,-19941299.999999974,600989
20260113,,0.0,-8810000.0,0.0,39763499.999999985,-60194400.00000001,29747199.999999974,-9316300.000000047,600989
20260114,,0.0,290529100.0,0.0,10410000.0,-120038400.00000004,59765399.99999993,49862900.00000008,600989
20260115,,0.0,73187100.0,0.0,-8705099.999999983,6415999.999999994,-3229399.9999999506,5518500.000000058,600989
20260116,,0.0,111893799.99999999,0.0,38452099.99999999,-97900199.99999997,68732600.00000001,-9284499.99999997,600989
20260119,,0.0,111370900.0,0.0,74768900.0,-46113100.000000015,7872500.0,-36528099.99999998,600989
20260120,,0.0,242554000.0,0.0,-26446100.000000007,-34896199.99999999,72201400.0,-10859100.000000035,600989
20260121,,0.0,-165076900.0,0.0,74341299.99999997,20048200.000000007,-42530000.0,-51859599.99999999,600989
20260122,,0.0,91231700.0,0.0,17018500.000000022,-8666599.999999998,62879300.0,-71231200.0000001,600989
20260123,,0.0,54471899.99999999,0.0,-15209099.999999963,28398700.000000007,24705699.999999996,-37895399.99999993,600989
20260126,,0.0,-121874100.0,0.0,82276100.00000004,1471000.0000000037,25368700.000000026,-109115700.00000007,600989
20260127,,0.0,-105733799.99999999,0.0,43001500.000000015,36436700.0,-63101399.99999999,-16336799.99999993,600989
20260128,,0.0,197724600.0,0.0,21647900.000000007,18155499.999999993,77311000.00000006,-117114400.00000003,600989
20260129,,0.0,-73419300.0,0.0,22821800.000000004,60141100.00000001,-49233799.9999999,-33729100.00000004,600989
20260130,,0.0,34735800.0,0.0,17948299.999999944,-11337500.0,10025099.999999948,-16635800.000000017,600989
20260202,,0.0,-207541200.0,0.0,27392600.000000093,-41451399.99999999,-40633199.999999925,54692000.00000012,600989
20260203,,0.0,251158800.0,0.0,-77568600.0,-15568400.000000002,32335499.999999955,60801499.99999994,600989
20260204,,0.0,-70988500.0,0.0,-6516299.999999974,31111600.0,4204600.000000064,-28800000.0,600989
20260205,,0.0,-51456300.0,0.0,16872500.0,-5461800.000000003,-16534300.000000004,5123499.999999985,600989
20260206,,0.0,154250700.0,0.0,23092000.000000007,-35850300.0,27840000.0,-15081800.000000004,600989
20260209,,0.0,-53311500.0,0.0,15879099.999999998,54015899.999999985,-34520500.00000003,-35374499.99999997,600989
20260210,,0.0,-11226000.0,0.0,2709700.0000000116,30193300.0,-5895800.000000018,-27007200.00000001,600989
20260211,,0.0,39281000.0,0.0,12476899.999999987,43477500.0,-8699100.000000035,-47255200.00000004,600989
20260212,,0.0,-77190300.0,0.0,31178600.000000007,25769899.999999996,-12061600.000000035,-44886899.99999995,600989
20260213,,0.0,-237359700.0,0.0,75736800.0,16831300.00000001,-7155000.0,-85413200.0,600989
20260224,,0.0,58532500.0,0.0,23755000.0,31114299.999999993,-8615800.000000017,-46253499.999999985,600989
20260225,,0.0,85295800.0,0.0,-8390699.999999996,-64383200.0,39753799.99999997,33020000.0,600989
20260226,,0.0,-22782900.0,0.0,-34946799.99999997,1819299.9999999937,-3360500.000000029,36488099.99999998,600989
20260227,,0.0,147016200.0,0.0,-10482200.000000011,-3717700.000000004,26564300.000000004,-12364400.000000022,600989
20260302,,0.0,509002300.00000006,0.0,80999299.99999993,-313739499.9999998,94830599.99999997,137909499.99999982,600989
20260303,,0.0,-374876200.0,0.0,-23276499.99999994,109855299.99999999,25007100.00000021,-111585899.99999997,600989
20260304,,0.0,434494900.0,0.0,175944800.00000012,-307065000.0,93427099.99999993,37693099.99999998,600989
20260305,,0.0,155764600.0,0.0,78154899.99999991,-61650200.00000004,3359500.0000001164,-19864300.00000022,600989
20260306,,0.0,564631800.0,0.0,28562799.99999999,-88524599.99999999,51350000.0,8611700.000000129,600989
20260309,,0.0,-3613077900.0,0.0,-470299100.00000006,1417577500.0,-631746200.0000002,-315532300.0000001,600989
20260310,,0.0,502600400.0,0.0,100147899.99999979,-284652899.99999976,25320899.999999966,159183999.99999994,600989
20260311,,0.0,342315800.0,0.0,-92376599.99999975,189698600.00000015,-30594400.000000022,-66727699.999999896,600989
20260312,,0.0,279358200.0,0.0,9551400.00000014,-49840499.99999988,19233099.999999978,21055999.99999977,600989
20260313,,0.0,515598900.0,0.0,-98760299.99999999,-146400800.00000003,92165399.99999979,152995800.00000015,600989
20260316,,0.0,-687677200.0,0.0,-68824700.00000001,286413599.9999999,-237087800.0,19498999.99999994,600989
20260317,,0.0,-910025900.0,0.0,336511900.0,-114005099.99999994,-118090400.00000007,-104416300.00000004,600989
20260318,,0.0,-470816600.00000006,0.0,-78621900.00000003,206053600.0,-37639400.00000002,-89792300.0000001,600989
20260319,,0.0,-105208799.99999999,0.0,60104900.0000002,372551900.0,-312200400.00000006,-120456300.00000004,600989
20260320,,0.0,-565434000.0,0.0,-119806600.00000003,203212599.99999994,-75567500.0,-7838500.000000058,600989
