date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,-52493900.0,0.0,-39632899.99999997,-16862999.999999993,42244100.00000004,14251899.999999987,300450
20250307,,0.0,-120827000.0,0.0,-51861000.00000002,-54342400.00000001,759099.9999999986,105444200.00000001,300450
20250310,,0.0,-27334899.999999996,0.0,27442099.999999993,-9843500.000000004,1240900.0000000014,-18839500.000000007,300450
20250311,,0.0,41287900.0,0.0,-19568500.000000022,-16219899.999999998,-27289200.00000002,63077700.00000001,300450
20250312,,0.0,210748700.0,0.0,-6439800.000000032,24918300.0,26766100.000000007,-45244599.99999999,300450
20250313,,0.0,-80812800.0,0.0,-30173000.00000003,-35191900.00000001,38032400.000000015,27332500.0,300450
20250314,,0.0,-46701500.0,0.0,5871299.999999974,-27371499.999999996,29828699.99999999,-8328600.000000006,300450
20250317,,0.0,-102479200.0,0.0,-12716100.000000006,-28954600.0,3070599.9999999767,38600000.0,300450
20250318,,0.0,10132100.0,0.0,-7872799.999999989,-6326999.999999998,19255699.999999996,-5055899.999999983,300450
20250319,,0.0,-89740900.0,0.0,-38468399.999999985,-35078700.0,13092999.999999993,60454000.0,300450
20250320,,0.0,-38696600.0,0.0,-22961200.000000007,-19314000.0,21313999.999999996,20961199.99999999,300450
20250321,,0.0,-76806700.0,0.0,-43282099.99999999,-54748099.99999999,30885500.00000003,67144600.00000001,300450
20250324,,0.0,-46362700.00000001,0.0,-26417700.000000004,-48184300.0,4498499.999999985,70103400.0,300450
20250325,,0.0,-24580100.000000004,0.0,1913900.0000000123,-4899399.999999998,12559099.999999998,-9573600.000000006,300450
20250326,,0.0,-16680200.0,0.0,-7163500.000000004,-17046400.0,31447500.0,-7237700.000000005,300450
20250327,,0.0,23301300.0,0.0,-9777700.000000004,-12324000.0,11641099.999999987,10460699.999999996,300450
20250328,,0.0,-36687100.0,0.0,-249800.00000000471,-10309400.0,6673299.999999999,3885899.9999999925,300450
20250331,,0.0,-19720500.0,0.0,-24675699.999999996,-52741200.0,26632900.000000007,50784000.0,300450
20250401,,0.0,-24793900.0,0.0,3375999.9999999944,-3554900.0,-1309800.0000000047,1488700.000000008,300450
20250402,,0.0,24076700.0,0.0,-11957700.000000004,-7196500.0,-5117100.0,24271300.0,300450
20250403,,0.0,14367600.0,0.0,-2952899.9999999995,-4047899.999999997,-9777099.99999999,16778000.00000001,300450
20250407,,0.0,73144800.0,0.0,-108582399.99999999,-48201700.0,6186700.000000019,150597300.0,300450
20250408,,0.0,52784500.0,0.0,-38418899.99999999,-17941300.0,-217700.00000000437,56577899.99999997,300450
20250409,,0.0,47994700.0,0.0,12859300.000000004,-11117500.0,-7515000.0,5773200.0000000335,300450
20250410,,0.0,10665500.0,0.0,-3047099.999999991,8357399.999999998,-11580699.999999996,6270400.000000008,300450
20250411,,0.0,21110600.0,0.0,-4042300.0000000047,371400.000000001,13575100.000000002,-9904299.999999985,300450
20250414,,0.0,-39239500.0,0.0,-4744099.999999998,824000.0000000009,-338299.9999999993,4258500.000000004,300450
20250415,,0.0,122794400.0,0.0,-15021599.999999998,3777500.0,6640100.0000000205,4603900.000000031,300450
20250416,,0.0,15491199.999999998,0.0,-10884200.00000001,-10963200.0,3777500.0,18069799.999999996,300450
20250417,,0.0,-26551200.0,0.0,-14043500.000000004,2318900.0000000033,2404300.000000003,9320400.00000001,300450
20250418,,0.0,1716900.0,0.0,-13095700.000000002,10884699.999999998,-4287799.999999997,6498900.000000004,300450
20250421,,0.0,832800.0,0.0,-10415099.999999998,-7212800.0,9453599.999999996,8174199.999999992,300450
20250422,,0.0,-40071200.0,0.0,-32250499.999999996,-328700.00000000006,5640300.0000000065,26939000.000000004,300450
20250423,,0.0,-16098800.000000002,0.0,-1763699.9999999988,-25081099.999999996,12709799.999999996,14134899.999999998,300450
20250424,,0.0,-21713500.0,0.0,-6269300.000000003,-5465600.000000001,-11480400.0,23215199.999999996,300450
20250425,,0.0,-1863200.0,0.0,-21159899.999999996,-13520300.0,3877999.9999999925,30802300.000000004,300450
20250428,,0.0,-12833200.0,0.0,-26142000.0,-655199.9999999998,-4418999.999999996,31216200.0,300450
20250429,,0.0,96689599.99999999,0.0,35839200.0,-8007399.999999998,-18317500.0,-9514400.000000022,300450
20250430,,0.0,23285200.0,0.0,25065699.999999996,28197500.0,-9419499.999999989,-43843600.00000001,300450
20250506,,0.0,976200.0,0.0,-14083999.999999987,2979100.000000001,13119900.000000017,-2015100.000000002,300450
20250507,,0.0,-40861100.0,0.0,-18403300.0,-13202700.0,6843500.000000004,24762399.999999996,300450
20250508,,0.0,14369900.0,0.0,3143500.0000000037,-5958899.999999999,4485000.0,-1669699.9999999935,300450
20250509,,0.0,-35791100.0,0.0,-730699.9999999971,-26337700.0,10719000.000000006,16349300.000000004,300450
20250512,,0.0,33862400.0,0.0,32252899.99999999,21420700.000000007,518300.00000001746,-54191800.00000002,300450
20250513,,0.0,-10569600.0,0.0,-6679099.999999998,8162899.999999997,11512299.999999996,-12996100.000000006,300450
20250514,,0.0,-27388300.0,0.0,-15262500.0,392100.00000000035,-134500.00000000728,15005100.000000002,300450
20250515,,0.0,-30781000.0,0.0,-12297699.999999994,-9634800.0,3728400.0000000014,18203999.999999996,300450
20250516,,0.0,-2372200.0,0.0,-11801499.999999996,4143900.0,4007699.9999999953,3649899.9999999977,300450
20250519,,0.0,-14478900.000000002,0.0,-2937399.9999999977,1620000.0,4363599.999999996,-3046099.9999999874,300450
20250520,,0.0,-41768800.0,0.0,3913199.999999997,1505000.0,17230600.000000004,-22648800.00000001,300450
20250521,,0.0,36108500.0,0.0,60819200.00000002,50786500.00000001,203599.99999996944,-111809399.99999999,300450
20250522,,0.0,-8643200.0,0.0,-24046000.000000004,-698300.0000000038,26838199.999999996,-2093999.999999978,300450
20250523,,0.0,-22531500.0,0.0,-6042900.000000008,14968000.000000002,4211899.999999987,-13136999.999999989,300450
20250526,,0.0,-48237500.0,0.0,10796699.999999993,-37925800.00000001,9013300.0,18115800.0,300450
20250527,,0.0,-31270900.0,0.0,-2668000.000000002,17164400.0,-3847700.000000004,-10648800.00000001,300450
20250528,,0.0,-94818200.0,0.0,-32185200.000000004,-25621900.0,12539699.999999993,45267400.0,300450
20250529,,0.0,17982200.0,0.0,-13956300.000000002,9241299.999999998,-25613399.999999993,30328500.000000004,300450
20250530,,0.0,-48129200.0,0.0,1676799.9999999937,14422100.0,16824699.999999993,-32923600.000000007,300450
20250603,,0.0,-27111200.0,0.0,-34183400.0,-19875700.0,10016599.999999998,44042699.999999985,300450
20250604,,0.0,-1632800.0,0.0,21690399.99999999,2894300.0000000005,13186800.000000004,-37771500.0,300450
20250605,,0.0,-12808100.0,0.0,-3427799.9999999977,-13063500.0,26297000.000000007,-9805700.000000015,300450
20250606,,0.0,-34327900.0,0.0,391700.0000000007,-5810999.999999999,13366599.999999998,-7947200.000000011,300450
20250609,,0.0,368169600.0,0.0,48714799.99999996,30405499.999999993,-17763100.00000005,-61357200.000000015,300450
20250610,,0.0,-24085200.0,0.0,1036300.0000000102,-24566900.000000004,-2263199.999999997,25793799.999999974,300450
20250611,,0.0,-64990600.00000001,0.0,-16680699.999999996,-21165899.999999996,539899.9999999796,37306699.999999985,300450
20250612,,0.0,2844700.0000000005,0.0,-19765800.00000002,3004200.000000001,48827000.00000001,-32065400.000000007,300450
20250613,,0.0,199206800.0,0.0,137045000.0,5799899.9999999795,-17265899.999999966,-125578900.0,300450
20250616,,0.0,103308500.0,0.0,-22372999.999999993,27504999.999999993,22269000.000000015,-27400999.999999985,300450
20250617,,0.0,93578400.0,0.0,-43739700.000000015,3105699.999999997,6553799.999999974,34080200.00000004,300450
20250618,,0.0,38192400.0,0.0,-60805700.00000003,-43506700.0,17727800.00000006,86584500.0,300450
20250619,,0.0,-12957800.0,0.0,-67575799.99999999,-9621399.999999994,-3909000.0000000144,81106200.00000003,300450
20250620,,0.0,44147800.0,0.0,-59288099.99999998,-47201000.0,20160599.999999978,86328499.99999999,300450
20250623,,0.0,77688800.0,0.0,19219400.000000022,111939000.0,-69124300.0,-62033999.99999998,300450
20250624,,0.0,242097400.00000003,0.0,58853099.99999998,108832500.0,-35586199.999999955,-132099400.00000003,300450
20250625,,0.0,177064100.0,0.0,9358699.999999953,41166899.999999985,-56999799.99999996,6474399.999999951,300450
20250626,,0.0,30342600.000000004,0.0,-71320199.99999997,-39798799.99999997,-8684400.000000022,119803399.99999997,300450
20250627,,0.0,-46277900.0,0.0,-50524400.00000002,-21253999.999999996,-5469900.000000052,77248300.00000001,300450
20250630,,0.0,20415000.0,0.0,-19137200.00000001,-76684599.99999999,-145900.00000003783,95967799.99999999,300450
20250701,,0.0,-51813100.00000001,0.0,-82641800.0,-96949800.00000001,6502199.999999975,173089499.99999997,300450
20250702,,0.0,-55265000.0,0.0,-14962399.99999998,-27210400.000000007,-46412099.99999999,88584899.99999999,300450
20250703,,0.0,72661700.0,0.0,34312899.99999997,16764299.999999994,-11842099.99999999,-39235000.0,300450
20250704,,0.0,-26964899.999999996,0.0,-14109400.000000006,-46051800.0,1352900.0000000088,58808300.000000015,300450
20250707,,0.0,-52785300.0,0.0,16018099.999999994,-34512200.0,20095100.00000002,-1601100.0000000058,300450
20250708,,0.0,105782700.0,0.0,29813600.000000007,10544499.999999998,61263899.99999999,-101621900.00000003,300450
20250709,,0.0,-36211700.0,0.0,13289600.00000001,-25502499.999999996,48918400.0,-36705499.999999955,300450
20250710,,0.0,105116800.0,0.0,45479900.000000015,30925599.999999996,12275600.000000013,-88681099.99999997,300450
20250711,,0.0,-64766200.0,0.0,5781800.000000003,-35317699.99999999,31517000.000000007,-1981200.000000026,300450
20250714,,0.0,13903900.000000002,0.0,18384299.999999985,-14796499.999999996,691199.9999999898,-4279000.000000015,300450
20250715,,0.0,-77802100.0,0.0,-31267899.999999974,-3465199.9999999953,-2782199.9999999753,37515200.00000001,300450
20250716,,0.0,34147800.0,0.0,-18918400.0,3474600.0000000005,-21840900.00000002,37284499.99999999,300450
20250717,,0.0,176062200.0,0.0,41650200.00000001,82245099.99999999,-16808899.999999993,-107086499.99999999,300450
20250718,,0.0,48484000.0,0.0,3394500.000000044,21560000.0,46604199.999999985,-71558800.00000001,300450
20250721,,0.0,-73707700.0,0.0,15533300.000000017,-5775100.000000002,20957700.000000004,-30715900.0,300450
20250722,,0.0,237769100.0,0.0,140677200.0000001,26101499.999999978,-42897800.000000134,-123880899.99999997,300450
20250723,,0.0,-130709700.0,0.0,-55099999.99999996,7041399.999999994,25395800.00000002,22662799.99999999,300450
20250724,,0.0,23968500.0,0.0,55258899.99999999,-515300.0000000065,28483499.999999985,-83227199.99999997,300450
20250725,,0.0,-107910400.00000001,0.0,18466499.999999978,-33381200.0,22582600.00000002,-7667800.000000025,300450
20250728,,0.0,-73700400.0,0.0,-29755000.0,2639200.000000001,-49327799.999999985,76443699.99999999,300450
20250729,,0.0,24346200.0,0.0,-33305299.99999999,932500.0,25368700.000000026,7004099.999999998,300450
20250730,,0.0,-53081600.0,0.0,-101165300.00000003,-167096400.0,2560000.0,265701600.00000003,300450
20250731,,0.0,-1013000.0,0.0,-98614200.00000001,-62473600.00000001,-14193499.999999985,175281400.00000003,300450
20250801,,0.0,-14305500.0,0.0,40160800.0,7059699.9999999935,512999.9999999927,-47733400.00000002,300450
20250804,,0.0,16090100.0,0.0,33719300.0,7414700.000000003,-7457199.999999975,-33676800.0,300450
20250805,,0.0,-60800400.0,0.0,1920000.0,-18080600.000000004,9381300.00000001,6779200.000000019,300450
20250806,,0.0,161614800.0,0.0,-2153300.0000000177,2861900.000000005,17105499.999999993,-17814000.000000015,300450
20250807,,0.0,-81098000.0,0.0,12625800.000000017,-15852299.999999996,23778400.0,-20551899.999999985,300450
20250808,,0.0,-82019599.99999999,0.0,-16814200.0,9428999.999999996,-6781199.99999999,14166400.000000013,300450
20250811,,0.0,9795200.0,0.0,25111300.00000001,-127199.99999999345,-19537999.999999993,-5446100.000000006,300450
20250812,,0.0,209894500.0,0.0,-2633799.999999974,4499400.000000005,3673899.9999999944,-5539500.000000044,300450
20250813,,0.0,-84599000.0,0.0,-36173600.00000001,-45567900.00000001,58833899.999999955,22907500.0,300450
20250814,,0.0,-167506300.0,0.0,-6872500.0,-40377300.00000001,-11542400.000000017,58792200.000000015,300450
20250815,,0.0,128910000.0,0.0,-31216900.000000022,4151500.0000000056,-2128499.9999999856,29193899.999999993,300450
20250818,,0.0,276695800.0,0.0,-7588700.000000026,63179199.999999985,-19730399.999999937,-35860099.99999995,300450
20250819,,0.0,-88509599.99999999,0.0,26001399.999999993,16384899.999999998,-19791100.000000007,-22595099.999999985,300450
20250820,,0.0,-53239300.0,0.0,-30638600.000000007,-26233500.000000004,7635299.999999989,49236800.0,300450
20250821,,0.0,-328595100.0,0.0,-103655700.0,-76530999.99999999,36232500.0,143954199.99999997,300450
20250822,,0.0,271060100.0,0.0,41297799.999999985,59198499.999999985,-43513899.99999999,-56982299.99999996,300450
20250825,,0.0,-66510400.0,0.0,17924899.99999998,-44292999.99999999,-16091900.000000022,42460100.00000002,300450
20250826,,0.0,-34684700.0,0.0,-28672599.999999985,-21389300.000000004,-3086400.0000000307,53148300.000000015,300450
20250827,,0.0,86808700.00000001,0.0,20442700.00000004,-28850299.99999999,68568600.0,-60161000.00000006,300450
20250828,,0.0,-34833400.0,0.0,16747000.000000043,-76445000.0,2400600.0000000494,57297399.99999998,300450
20250829,,0.0,404982800.0,0.0,-144624899.9999999,704435300.0,-390902800.0,-168907600.00000003,300450
20250901,,0.0,560267300.0,0.0,-419559299.99999994,-439708899.9999998,-22929900.000000488,882198100.0,300450
20250902,,0.0,886190200.0,0.0,-45926500.00000023,-63887200.000000015,50266499.99999965,59547399.99999991,300450
20250903,,0.0,221861400.0,0.0,-195893000.00000018,-115300599.99999997,-75655399.99999979,386848999.99999994,300450
20250904,,0.0,70880100.0,0.0,-136984900.00000048,-74783199.99999978,-67874100.00000033,279642200.0,300450
20250905,,0.0,-2033732600.0,0.0,-1163523100.0,3131468600.0000005,-1133113400.0000002,-834832099.9999999,300450
20250908,,0.0,-491685100.0,0.0,70785899.99999967,-1687035100.0,1025135400.0000004,591113800.0,300450
20250909,,0.0,160276900.0,0.0,-712864600.0000002,499973999.99999964,-266212500.0,479103100.00000024,300450
20250910,,0.0,616566300.0,0.0,584880199.9999996,127735199.9999996,-136567399.9999999,-576047800.0,300450
20250911,,0.0,-71065100.0,0.0,5652599.999999511,131512299.99999982,-103174600.00000021,-33990199.999999896,300450
20250912,,0.0,-1613691200.0,0.0,-852250000.0,-492764400.0,231669500.00000012,1113345000.0000002,300450
20250915,,0.0,-334098200.0,0.0,-211613800.00000006,113023399.99999997,-86411599.99999975,185001900.00000003,300450
20250916,,0.0,-342409300.0,0.0,-470631699.9999998,-645759500.0000001,113118400.00000025,1003272699.9999999,300450
20250917,,0.0,-476399600.0,0.0,-452157399.9999999,-148694400.00000003,72000899.99999997,528850800.0,300450
20250918,,0.0,289783700.0,0.0,385222700.0000002,-13424599.999999627,-59990799.99999958,-311807400.0000002,300450
20250919,,0.0,-793942300.0,0.0,-5300599.999999977,-64755399.99999979,44693800.000000045,25362199.99999972,300450
20250922,,0.0,633111900.0,0.0,54544699.99999972,89690800.00000016,-106644199.99999984,-37591399.99999985,300450
20250923,,0.0,-16358800.000000002,0.0,206773400.00000027,-311436900.0,165909299.99999994,-61245800.000000164,300450
20250924,,0.0,-166853600.0,0.0,-137086699.99999985,-21659899.999999907,57110100.00000009,101636600.00000003,300450
20250925,,0.0,-862661700.0,0.0,-323099700.0000003,-456600300.0,136255100.0000001,643444800.0000001,300450
20250926,,0.0,-400898900.0,0.0,-626696699.9999999,-95870900.00000025,182538300.00000015,540029300.0000002,300450
20250929,,0.0,-515767200.0,0.0,-554799099.9999998,-976442099.9999996,555324700.0000004,975916499.9999996,300450
20250930,,0.0,-163811500.0,0.0,-164082500.0,-340268500.00000006,-62728099.99999998,567079000.0000002,300450
20251009,,0.0,-187006300.0,0.0,-390333699.99999994,-389515899.99999994,374100299.9999997,405749199.9999998,300450
20251010,,0.0,-1060678900.0,0.0,-686872399.9999999,-1155883200.0,461052800.0000003,1381702800.0,300450
20251013,,0.0,130109900.0,0.0,-280544300.00000024,-190798800.00000006,-35667300.000000104,507010400.00000006,300450
20251014,,0.0,-721087500.0,0.0,-351711499.99999994,-630075700.0000001,161607100.0000002,820179900.0,300450
20251015,,0.0,418876400.0,0.0,-18857699.999999896,77913399.99999997,-45125600.00000027,-13930100.000000093,300450
20251016,,0.0,112863000.0,0.0,132338899.99999985,2336100.0000000056,139620500.00000018,-274295500.0,300450
20251017,,0.0,-408052300.00000006,0.0,-337488800.00000006,-318723199.99999994,75831800.00000007,580380200.0,300450
20251020,,0.0,121680900.0,0.0,53678699.999999955,133820599.99999997,-60712799.999999985,-126786499.99999994,300450
20251021,,0.0,85440600.0,0.0,5402899.99999979,218625500.00000003,52671700.00000013,-276699900.00000006,300450
20251022,,0.0,-469518200.0,0.0,-12191699.999999983,11332400.000000052,70948200.00000007,-70088799.9999999,300450
20251023,,0.0,74235800.0,0.0,-229605699.9999999,-159149900.00000006,10001199.999999953,378754399.99999994,300450
20251024,,0.0,609068500.0,0.0,185171600.00000003,-221033300.00000003,197943800.00000006,-162081999.99999997,300450
20251027,,0.0,-112776100.0,0.0,130601000.00000006,-538758100.0000001,334300800.0000002,73856200.0000001,300450
20251028,,0.0,6014500.0,0.0,-74801300.00000004,-139447500.0,81269500.00000012,132979400.00000003,300450
20251029,,0.0,739304100.0,0.0,408282500.0,795548299.9999999,-420584299.99999994,-783246500.0,300450
20251030,,0.0,-838320200.0,0.0,-393066500.00000024,-1084418100.0,633027999.9999999,844456700.0000001,300450
20251031,,0.0,-244069199.99999997,0.0,-215429199.99999985,-322419800.0000001,154130400.00000036,383718599.9999999,300450
20251103,,0.0,-1224163300.0,0.0,-287630899.99999994,-457551700.0000001,191767700.00000018,553415000.0,300450
20251104,,0.0,-658409400.0,0.0,-297750300.0,-453629900.00000006,119277099.99999993,632103200.0000001,300450
20251105,,0.0,92406100.0,0.0,-28152000.000000115,-80058499.99999991,72719899.99999991,35490699.999999925,300450
20251106,,0.0,359274500.0,0.0,-52234900.00000005,-70478399.99999997,39633999.99999994,83079400.00000003,300450
20251107,,0.0,-19681300.0,0.0,-163179299.99999994,-206199.99999995343,1546099.9999998603,161839300.0000001,300450
20251110,,0.0,-475668399.99999994,0.0,-198272599.99999994,-424835100.0000001,241187099.9999999,381920600.0,300450
20251111,,0.0,-339471400.0,0.0,-380613599.9999999,-358418200.0,105671300.00000004,633360600.0,300450
20251112,,0.0,134508400.0,0.0,-114224299.99999993,-207961600.00000003,-20803000.00000003,342988900.0,300450
20251113,,0.0,482384700.0,0.0,189404599.9999999,277498199.99999994,-51352000.00000012,-415550900.0000001,300450
20251114,,0.0,1108748100.0,0.0,211149499.99999982,728750399.9999999,-509583399.9999997,-430316499.99999994,300450
20251117,,0.0,319025900.0,0.0,-132348299.99999987,-153047800.0,17688699.999999955,267707400.00000006,300450
20251118,,0.0,-302288500.0,0.0,-417711299.9999999,-788138600.0000001,281305100.0000001,924544899.9999999,300450
20251119,,0.0,-225362599.99999997,0.0,-145884399.99999994,-210597999.99999997,81106600.00000003,275375800.0000001,300450
20251120,,0.0,-235071699.99999997,0.0,-81922999.99999996,-95201200.00000003,75776000.00000006,101348199.99999993,300450
20251121,,0.0,-102489599.99999999,0.0,-177337700.00000003,-444668699.99999994,173139199.99999997,448867100.00000006,300450
20251124,,0.0,2477300.0,0.0,-93510600.00000012,45125700.0,79565599.99999997,-31180599.999999978,300450
20251125,,0.0,-143188700.0,0.0,68256000.00000006,-26802400.000000015,67800299.99999999,-109253899.99999993,300450
20251126,,0.0,72147000.0,0.0,-49362099.99999999,-120291500.0,84383299.99999994,85270299.99999999,300450
20251127,,0.0,-184817700.0,0.0,62148799.9999999,-62501499.99999998,68558099.99999997,-68205300.00000006,300450
20251128,,0.0,138340000.0,0.0,151416900.00000003,-21110599.999999978,-41749500.00000012,-88556800.0,300450
20251201,,0.0,-102396200.00000001,0.0,71658900.0,-77419200.00000001,18819700.000000086,-13059500.000000043,300450
20251202,,0.0,-191301800.0,0.0,-55469799.99999996,-118670199.99999999,-20488000.00000003,194627900.0,300450
20251203,,0.0,-71934000.0,0.0,-123240000.0,-156464100.0,6605999.999999985,273098000.0,300450
20251204,,0.0,70043200.0,0.0,-82962600.00000001,-10296199.99999999,1008300.0000000175,92250500.00000003,300450
20251205,,0.0,63333100.00000001,0.0,29600100.00000002,29026300.00000001,-52579500.000000045,-6046800.000000003,300450
20251208,,0.0,229934600.0,0.0,101762099.99999993,211838000.00000003,-35501299.9999999,-278098800.00000006,300450
20251209,,0.0,-115299400.0,0.0,-3729799.999999959,-94458300.00000001,27465000.0,70722999.99999996,300450
20251210,,0.0,-117520600.0,0.0,-71903600.0,-63342000.00000001,13833999.999999942,121411699.99999999,300450
20251211,,0.0,-262151800.0,0.0,-29936399.999999993,-137218900.00000003,80987899.99999994,86167399.99999999,300450
20251212,,0.0,121192099.99999999,0.0,-42378800.000000045,-29196800.000000004,-46180399.99999993,117756100.0,300450
20251215,,0.0,-218222599.99999997,0.0,-113189000.00000001,-88056299.99999999,66159899.99999998,135085400.0,300450
20251216,,0.0,-86134300.0,0.0,-165014500.00000003,-144560200.0,13990699.999999996,295584200.0,300450
20251217,,0.0,386046800.0,0.0,-25924499.99999997,15288499.999999985,-39923999.99999994,50560099.99999995,300450
20251218,,0.0,-144826400.0,0.0,-89759099.99999996,629799.9999999956,4580799.999999945,84548600.0,300450
20251219,,0.0,-35665800.0,0.0,-25492599.999999985,-54284500.00000001,27968399.999999966,51808499.999999985,300450
20251222,,0.0,268006699.99999997,0.0,91951000.00000006,121587500.0,-64005800.000000015,-149532700.00000003,300450
20251223,,0.0,95155900.0,0.0,30205700.00000007,27237699.999999966,-15647399.999999907,-41795999.99999991,300450
20251224,,0.0,-94391000.0,0.0,-38855099.99999995,18701800.000000004,-17112799.99999999,37266199.999999955,300450
20251225,,0.0,249326500.0,0.0,141632899.99999994,111273499.99999999,-65016199.999999955,-187890100.0000001,300450
20251226,,0.0,-238911200.0,0.0,82733600.00000015,100378000.00000003,26427500.0,-209539199.99999997,300450
20251229,,0.0,-540869400.0,0.0,-8424599.999999918,68797599.99999994,-14220500.000000175,-46152399.99999991,300450
20251230,,0.0,378361900.0,0.0,-124753699.99999996,-78166800.0,15782299.999999959,187138299.99999994,300450
20251231,,0.0,-217086400.0,0.0,-84681699.99999999,-122557599.99999999,-8683600.000000006,215922900.0,300450
20260105,,0.0,1066318800.0,0.0,4155600.0000002678,511376600.00000006,-277600800.0000002,-237931300.00000006,300450
20260106,,0.0,110364900.0,0.0,3066499.999999942,-286660400.00000006,89216700.00000013,194377300.00000012,300450
20260107,,0.0,-322629600.0,0.0,-46649700.000000015,13450699.999999924,55420299.999999985,-22221200.0000001,300450
20260108,,0.0,280349100.0,0.0,230690399.9999998,369868700.0000001,-146087700.00000018,-454471399.9999998,300450
20260109,,0.0,-29114899.999999996,0.0,178084899.9999999,238892900.0000001,-85044600.00000021,-331933199.99999994,300450
20260112,,0.0,-484721500.0,0.0,-363498000.0000002,-553535300.0,341047899.99999976,575985400.0000001,300450
20260113,,0.0,-112441000.0,0.0,-120956300.00000004,-133798399.99999997,20964199.999999836,233790400.0000001,300450
20260114,,0.0,707579700.0,0.0,-132350400.00000007,454139500.0000001,-279238199.99999976,-42550799.99999987,300450
20260115,,0.0,607410700.0,0.0,138489500.00000012,320425300.0,-128332200.00000001,-330582699.9999999,300450
20260116,,0.0,-256406000.0,0.0,-128908099.99999997,-91941100.0,4078900.0000001397,216770300.0,300450
20260119,,0.0,14635800.0,0.0,57561600.00000004,-37129900.00000005,-44771000.00000006,24339499.99999997,300450
20260120,,0.0,-540359000.0,0.0,-472206199.99999994,-570460200.0,276843400.00000024,765823100.0,300450
20260121,,0.0,600100300.0,0.0,-90409599.99999993,1950399.999999936,-64509700.000000015,152968799.9999999,300450
20260122,,0.0,-681880600.0,0.0,-235412400.00000006,-449994100.00000006,89795400.00000007,595611100.0,300450
20260123,,0.0,2557433700.0,0.0,-117038399.99999997,1334112899.9999998,-744161000.0,-472913500.00000006,300450
20260126,,0.0,-964187300.0,0.0,57124600.00000021,-635425900.0,150512099.99999964,427789400.0,300450
20260127,,0.0,-306170800.0,0.0,-249824299.99999994,-444143699.99999994,345252200.0,348715699.99999994,300450
20260128,,0.0,-341426000.0,0.0,-283409699.9999999,-278733700.0,149735100.0000001,412408399.99999994,300450
20260129,,0.0,-935648000.0,0.0,-354352400.00000006,-580914800.0,338340899.99999994,596926200.0,300450
20260130,,0.0,149366200.0,0.0,41755399.99999993,77881100.0,-62144600.00000021,-57491900.00000002,300450
20260202,,0.0,-417997000.0,0.0,-101033900.0,-161478599.99999997,42446399.99999999,220066200.0000001,300450
20260203,,0.0,1291184600.0,0.0,106395700.00000007,279213200.00000006,-249479100.00000003,-136129799.99999997,300450
20260204,,0.0,-447281900.0,0.0,-133769900.00000006,-97508699.99999996,128070399.99999994,103208300.00000001,300450
20260205,,0.0,-377380100.0,0.0,-100743300.00000001,-241011100.0,222315500.00000003,119438800.00000004,300450
20260206,,0.0,138694300.0,0.0,43598800.000000045,-63468299.99999995,-14034599.999999918,33904100.00000004,300450
20260209,,0.0,303354300.0,0.0,93493999.99999994,68947800.00000006,-96857500.0,-65584400.00000002,300450
20260210,,0.0,-481963500.0,0.0,-96307399.99999999,-210938500.00000003,111655000.0,195590899.99999997,300450
20260211,,0.0,-227311000.0,0.0,-159210800.00000003,-397368800.0,149444700.0,407134900.00000006,300450
20260212,,0.0,-145399100.0,0.0,-188566400.0,-254511000.00000003,68808500.00000006,374269000.0,300450
20260213,,0.0,-41188700.0,0.0,-894599.9999999913,-66466700.00000002,14490599.999999978,52870599.99999998,300450
20260224,,0.0,-188337500.0,0.0,-9771500.000000015,-72203300.00000001,19333399.999999966,62641200.00000003,300450
20260225,,0.0,323315400.0,0.0,3179700.0000000116,5854400.000000023,-50469899.99999991,41435700.0,300450
20260226,,0.0,-313701800.0,0.0,-43291600.00000004,-165436000.0,62744699.999999866,145982900.0,300450
20260227,,0.0,-152368300.0,0.0,-129965400.00000001,-121646300.00000001,-15199799.999999959,266811400.00000003,300450
20260302,,0.0,-143809400.0,0.0,-209161100.0000001,-155220900.0,34165399.99999993,330216500.0,300450
20260303,,0.0,-328729600.0,0.0,-234936800.0000001,-327335000.0,59209499.99999997,503062299.99999994,300450
20260304,,0.0,65594799.99999999,0.0,-128882200.00000001,-155702600.00000003,45672500.0,238912399.99999997,300450
20260305,,0.0,-29980300.000000004,0.0,23608700.000000026,-4192199.9999999753,-45259800.00000003,25843199.999999996,300450
20260306,,0.0,-170130600.0,0.0,-329700.00000001164,-19639799.999999996,11379899.99999998,8589700.000000011,300450
20260309,,0.0,55728600.0,0.0,-42594000.000000015,25254700.00000001,-121033699.99999996,138373000.00000003,300450
20260310,,0.0,-684100.0,0.0,2893999.999999942,-1005699.9999999971,89268100.00000004,-91156400.0,300450
20260311,,0.0,-80983000.0,0.0,244244400.00000003,278385300.00000006,23651599.999999743,-546281299.9999999,300450
20260312,,0.0,51640300.0,0.0,-2599400.0000000233,42910000.0,-7206100.000000006,-33104600.000000063,300450
20260313,,0.0,-93801200.00000001,0.0,101228000.00000003,-98723200.0,-25774100.000000034,23269300.000000004,300450
20260316,,0.0,-34555700.0,0.0,-65019599.99999999,-137739400.0,-2898500.000000058,205657399.99999997,300450
