date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250411,,0.0,-19051100.0,0.0,-11105099.999999983,12582199.999999998,-22599000.000000015,21121800.000000004,002342
20250414,,0.0,34262500.0,0.0,-1523099.9999999949,6173900.000000004,-16530000.0,11879199.999999983,002342
20250415,,0.0,-78488100.0,0.0,-19453599.999999996,-2781800.000000003,-8870500.000000011,31105800.0,002342
20250416,,0.0,-55969600.0,0.0,-23281400.000000004,-7206099.999999999,-23693999.999999996,54181600.000000015,002342
20250417,,0.0,-3274300.0,0.0,13136700.0,-11912800.000000002,-13243199.999999996,12019200.0,002342
20250418,,0.0,-78238500.0,0.0,-2873599.9999999874,187165300.00000003,-76094700.0,-108197099.99999999,002342
20250421,,0.0,56851500.0,0.0,-89985400.00000001,-35925100.0,29663700.000000026,96246899.99999996,002342
20250422,,0.0,-91098700.00000001,0.0,5749699.9999999935,-8425299.999999998,-11730100.00000002,14405799.999999981,002342
20250423,,0.0,30461000.0,0.0,-19545200.000000004,6856399.999999994,26532900.000000007,-13844000.000000015,002342
20250424,,0.0,-113929300.0,0.0,-14509099.999999998,-10773900.000000002,70500.0000000291,25212399.99999998,002342
20250425,,0.0,-57093500.0,0.0,-14541199.999999998,-1884200.0000000007,-5951099.999999988,22376399.999999993,002342
20250428,,0.0,22982500.0,0.0,14913500.000000004,10051099.999999998,14851799.999999985,-39816300.00000001,002342
20250429,,0.0,-12716600.0,0.0,-4341199.999999999,5200000.0,-2198000.0000000107,1339100.0000000168,002342
20250430,,0.0,55449000.0,0.0,13098200.000000015,16037099.999999996,2833699.9999999898,-31969100.0,002342
20250506,,0.0,63435500.0,0.0,-11301200.000000007,3788199.999999997,-1585299.9999999884,9098299.999999981,002342
20250507,,0.0,-38977400.0,0.0,-31083900.00000001,162348799.99999997,-75348000.0,-55917000.00000001,002342
20250508,,0.0,-46241200.0,0.0,-41982799.999999985,-25693800.0,-18295999.999999985,85972500.0,002342
20250509,,0.0,-130173600.0,0.0,-19477800.000000007,-36321600.0,-6453899.999999994,62253299.99999998,002342
20250512,,0.0,-22733000.0,0.0,-11959099.999999998,4294900.000000003,-1003600.0000000058,8667700.000000004,002342
20250513,,0.0,37121900.0,0.0,-12390499.999999993,-171500.00000000547,257200.00000001164,12304799.999999996,002342
20250514,,0.0,82088100.0,0.0,-13080000.0,49695300.00000001,-8001299.999999974,-28613799.999999974,002342
20250515,,0.0,-130234200.0,0.0,-20765599.999999996,-25338900.000000004,-5149499.999999971,51254000.000000015,002342
20250516,,0.0,185000.0,0.0,-21656100.000000007,26124400.000000004,-3442799.9999999884,-1025499.9999999928,002342
20250519,,0.0,-76222200.0,0.0,1814799.9999999956,-30447100.0,-389099.99999999854,29021399.999999978,002342
20250520,,0.0,-50933000.0,0.0,-6924700.000000011,1151900.0000000005,9339300.000000004,-3566499.999999978,002342
20250521,,0.0,11484100.0,0.0,-15709400.000000006,1617999.9999999972,-8921899.999999987,23013400.00000002,002342
20250522,,0.0,-138812800.0,0.0,-14476300.000000002,-38354000.0,-5307500.0,58137800.00000001,002342
20250523,,0.0,-45548400.0,0.0,-16631400.000000004,9843700.000000002,-17310500.00000001,24098300.00000002,002342
20250526,,0.0,78095600.0,0.0,17256100.000000007,19122000.0,-17505200.000000004,-18872799.99999999,002342
20250527,,0.0,-10713000.0,0.0,-13202800.000000007,-18786500.0,-2502299.999999996,34491600.0,002342
20250528,,0.0,55747400.0,0.0,-2485699.999999997,285365800.0,-105616900.0,-177263200.0,002342
20250529,,0.0,36460100.0,0.0,-49138799.99999997,-84512400.0,-2702799.9999999884,136354000.0000001,002342
20250530,,0.0,-46548200.0,0.0,7021500.000000015,-11683000.000000002,12485899.999999965,-7824400.000000023,002342
20250603,,0.0,-75524100.0,0.0,-17477300.000000034,-140799.99999999927,4938100.000000013,12680100.00000002,002342
20250604,,0.0,-64061899.99999999,0.0,-46289399.999999985,324409099.99999994,-124833200.0,-153286400.00000003,002342
20250605,,0.0,-91234400.0,0.0,-73762499.99999997,-143004499.99999997,17860099.999999948,198906999.99999997,002342
20250606,,0.0,-233564700.0,0.0,-5108100.000000013,-21877100.0,-24866299.999999974,51851500.000000015,002342
20250609,,0.0,-13892400.0,0.0,-1066500.0000000144,4674600.0,-23347299.999999996,19739200.00000002,002342
20250610,,0.0,-176740300.0,0.0,-29160700.000000015,-3579499.999999998,-41247599.999999985,73987700.0,002342
20250611,,0.0,-39328000.0,0.0,-4363000.000000011,-3596500.000000001,-4396399.999999994,12355800.000000017,002342
20250612,,0.0,-61364799.99999999,0.0,14891899.999999987,-23684899.999999996,-3420000.0,12212900.00000001,002342
20250613,,0.0,-6649800.0,0.0,-11787700.000000004,3174600.0000000005,5030200.000000005,3582799.9999999884,002342
20250616,,0.0,83182700.0,0.0,5937999.999999993,2094499.9999999981,-3163699.9999999898,-4868699.99999999,002342
20250617,,0.0,-110823799.99999999,0.0,-9257500.0,-9615699.999999996,-20451100.000000007,39324300.0,002342
20250618,,0.0,86851700.0,0.0,7428699.99999999,1559299.9999999937,8511599.999999998,-17499600.000000026,002342
20250619,,0.0,-240022900.0,0.0,-54581800.0,-45142300.00000001,-20746600.0,120470700.0,002342
20250620,,0.0,-53620900.0,0.0,3984499.999999998,4389099.999999998,-22113099.999999996,13739400.000000022,002342
20250623,,0.0,47232400.0,0.0,6013900.000000004,5707100.0,-955100.0000000022,-10765900.000000002,002342
20250624,,0.0,6260599.999999999,0.0,-15502500.0,16484800.0,-7639799.999999995,6657400.000000016,002342
20250625,,0.0,16843900.0,0.0,10170699.999999996,-15677700.000000004,3318400.0000000014,2188600.0000000056,002342
20250626,,0.0,183936300.0,0.0,-5650700.0000000335,298730899.99999994,-122620600.00000004,-170459699.99999997,002342
20250627,,0.0,-118855000.0,0.0,-14160900.000000002,-66837600.0,-76113499.99999999,157112100.0,002342
20250630,,0.0,-46811899.99999999,0.0,-15982199.999999993,-46222999.99999999,9738299.999999981,52466899.999999985,002342
20250701,,0.0,34000000.0,0.0,14380099.999999983,-13372600.000000002,6721100.000000006,-7728600.000000006,002342
20250702,,0.0,-380261500.0,0.0,-32827799.999999996,225289800.0,-82699200.0,-109762800.0,002342
20250703,,0.0,-324404600.0,0.0,-18986099.99999997,26838699.999999955,-33262400.000000052,25409800.000000034,002342
20250704,,0.0,-303347800.0,0.0,-72256800.0,-148227100.0,7409300.000000075,213074599.9999999,002342
20250707,,0.0,-60899399.99999999,0.0,-47328200.0,14105599.999999994,-55391800.0,88614300.0,002342
20250708,,0.0,72278800.0,0.0,-17473999.99999994,340231600.00000006,-176240400.0,-146517200.0,002342
20250709,,0.0,-345850899.99999994,0.0,-40825700.0,432327500.0,-213447699.99999988,-178054199.99999997,002342
20250710,,0.0,-189080400.0,0.0,-52451700.00000005,-291232300.0,100690099.99999994,242993900.0,002342
20250711,,0.0,-94159200.0,0.0,-36798300.000000015,-24842600.000000004,-65346999.99999997,126987899.99999994,002342
20250714,,0.0,-213873800.0,0.0,-30565699.999999996,-77817300.0,-19405000.0,127788000.00000003,002342
20250715,,0.0,-62246400.0,0.0,-3612500.0,-41512500.0,5384599.999999992,39740299.999999985,002342
20250716,,0.0,4327700.0,0.0,-22532399.99999998,6420599.999999995,-15985500.00000003,32097300.000000034,002342
20250717,,0.0,-142209900.0,0.0,-29896600.000000015,-32541399.999999993,6720100.0000000205,55717999.99999999,002342
20250718,,0.0,-79913500.0,0.0,-21612199.999999993,-11658200.000000006,-18096299.999999974,51366699.999999985,002342
20250721,,0.0,85111200.00000001,0.0,15083199.999999996,-2192100.0000000093,-8418500.000000022,-4472700.000000005,002342
20250722,,0.0,129158000.0,0.0,-59790299.999999985,36010300.00000001,-4991800.000000003,28771800.000000004,002342
20250723,,0.0,-287050900.0,0.0,-46860400.00000001,-92611700.0,-32738600.000000007,172210700.0,002342
20250724,,0.0,-30386600.0,0.0,-17602199.999999993,1467600.000000002,-16409199.999999983,32543799.999999974,002342
20250725,,0.0,-208109500.0,0.0,-26269499.99999999,-45766300.0,-36507199.99999998,108543000.0,002342
20250728,,0.0,39408800.0,0.0,-10284600.00000001,7898000.000000002,-2611499.999999978,4997999.999999993,002342
20250729,,0.0,-141492700.0,0.0,-28347399.99999999,-8254100.000000003,-16949900.000000015,53551300.00000001,002342
20250730,,0.0,72305100.0,0.0,-4257500.0,29375699.999999996,5275099.999999984,-30393300.00000002,002342
20250731,,0.0,-217664300.0,0.0,-47064200.0,-52714600.0,-1649199.9999999825,101428000.00000001,002342
20250801,,0.0,-134910100.0,0.0,-46424500.00000001,-9048400.000000002,-9763899.999999994,65236700.0,002342
20250804,,0.0,30013900.0,0.0,-11486799.999999994,1022500.0,809399.999999987,9655000.0,002342
20250805,,0.0,125271200.00000001,0.0,13234500.000000007,41145500.0,-19199799.999999996,-35180299.999999985,002342
20250806,,0.0,118576400.0,0.0,-7942600.0000000205,61023600.00000001,-30614299.999999966,-22466699.99999998,002342
20250807,,0.0,-170538500.0,0.0,-26990399.99999999,-54347899.99999999,-2149000.0000000144,83487300.0,002342
20250808,,0.0,209059300.0,0.0,31845200.000000004,82677100.00000001,-39019499.99999997,-75502799.99999999,002342
20250811,,0.0,-149402000.0,0.0,-4536100.000000006,-41614999.99999999,-13161699.999999983,59312600.00000002,002342
20250812,,0.0,-142381800.0,0.0,-9871399.999999994,-62955300.0,7151199.99999999,65675599.99999998,002342
20250813,,0.0,83862800.0,0.0,-1208400.0000000014,47354500.0,-30705900.0,-15440199.999999968,002342
20250814,,0.0,-506851300.0,0.0,-46642200.000000015,530418199.99999994,-253621200.00000003,-230154700.0000001,002342
20250815,,0.0,-172293700.0,0.0,-147131699.9999999,-70141400.0,5953799.999999901,211319300.0000001,002342
20250818,,0.0,-45997299.99999999,0.0,-92014099.99999996,-15607700.000000004,1749100.000000035,105872800.00000013,002342
20250819,,0.0,-498635600.0,0.0,-145438700.00000003,-76217700.0,-32029400.000000022,253685699.9999999,002342
20250820,,0.0,-141034000.0,0.0,-24151399.999999993,-18630100.000000004,-1449800.0000000321,44231299.99999997,002342
20250821,,0.0,95201400.0,0.0,24090700.000000034,-16505100.000000002,9220299.999999989,-16805899.999999966,002342
20250822,,0.0,-216209100.0,0.0,-81505999.99999999,-32900600.000000004,-6935800.000000018,121342400.00000006,002342
20250825,,0.0,-33751000.0,0.0,-31362700.000000004,8193199.999999997,11670100.00000002,11499300.000000004,002342
20250826,,0.0,-292346800.0,0.0,-70276400.00000001,-54025599.99999999,-3711199.9999999898,128013199.99999996,002342
20250827,,0.0,-262673900.0,0.0,-67539700.00000001,-27529700.000000004,-17368600.000000007,112438000.0,002342
20250828,,0.0,26622300.0,0.0,30040599.999999996,2222799.9999999977,-8513700.000000026,-23749699.999999974,002342
20250829,,0.0,184085000.0,0.0,1563600.0000000058,41615700.0,-17805000.0,-25374300.00000004,002342
20250901,,0.0,-145903200.0,0.0,-38847500.0,-41042700.00000001,10390300.000000024,69499800.0,002342
20250902,,0.0,-176706100.0,0.0,-42661400.0,-27010299.999999996,-19163600.000000007,88835299.99999999,002342
20250903,,0.0,-153108900.0,0.0,-40066500.0,-35000700.0,-19297600.00000002,94364700.00000001,002342
20250904,,0.0,15969200.0,0.0,4076100.0000000056,930399.9999999973,6690699.999999997,-11697199.999999993,002342
20250905,,0.0,34227600.0,0.0,6942600.000000002,7426400.000000004,-2212300.000000014,-12156700.000000019,002342
20250908,,0.0,-31252100.0,0.0,-16828099.999999996,-2107700.0,1007600.0000000022,17928099.999999996,002342
20250909,,0.0,-109396900.0,0.0,-36361500.00000001,-8290699.999999999,-12522799.999999989,57175000.0,002342
20250910,,0.0,20953300.0,0.0,6142299.999999995,922699.9999999998,-11965600.000000013,4900599.999999995,002342
20250911,,0.0,-533100.0,0.0,-2561299.999999992,10374000.0,-2147399.9999999795,-5665299.999999989,002342
20250912,,0.0,-71518800.0,0.0,-15458099.999999994,-18706500.000000004,10608499.999999985,23556000.000000004,002342
20250915,,0.0,-97385000.0,0.0,-36450099.99999999,-7884900.0,-12492100.00000001,56827099.99999999,002342
20250916,,0.0,117871400.0,0.0,27675100.000000004,61091900.00000001,-32633900.00000003,-56133000.00000001,002342
20250917,,0.0,-109710500.0,0.0,-23144200.0,-27554699.999999996,-6774800.000000014,57473700.00000001,002342
20250918,,0.0,-42478000.0,0.0,-13931200.000000007,-751800.0000000029,-13299800.000000013,27982700.000000004,002342
20250919,,0.0,-95585700.0,0.0,-20605699.999999996,-6749100.0,-18717099.999999993,46071800.0,002342
20250922,,0.0,-58720100.0,0.0,-18907700.000000004,-17693700.0,-11120399.99999999,47721700.0,002342
20250923,,0.0,-15042800.0,0.0,1602799.9999999884,-6020000.0,-691100.0000000058,5108199.999999997,002342
20250924,,0.0,-68174400.0,0.0,-12751200.000000007,-26561000.0,-8875699.999999996,48187800.00000001,002342
20250925,,0.0,-84928900.0,0.0,-16738100.0,-14013799.999999998,-17001200.000000007,47753099.99999999,002342
20250926,,0.0,-29489500.0,0.0,-23594899.999999996,-5735699.999999999,-4869399.999999996,34200000.0,002342
20250929,,0.0,36901700.0,0.0,12580800.0,16783000.0,-10580899.999999993,-18782900.000000007,002342
20250930,,0.0,-31537900.0,0.0,-9550000.0,-3715200.0,-3963699.999999999,17228900.000000004,002342
20251009,,0.0,46586000.0,0.0,356999.9999999982,27202800.000000004,-9342899.99999999,-18216800.000000004,002342
20251010,,0.0,-11141700.0,0.0,-19301200.000000007,-1567100.0000000005,1775000.0,19093300.0,002342
20251013,,0.0,104849900.0,0.0,17492600.000000004,-2050599.9999999995,-14486999.999999989,-954900.0000000161,002342
20251014,,0.0,171283800.0,0.0,35552100.00000003,100426400.0,-28575200.00000004,-107403300.00000001,002342
20251015,,0.0,-101809400.0,0.0,-32312800.000000007,-38054100.0,-6039699.999999975,76406600.0,002342
20251016,,0.0,93958900.0,0.0,10792000.000000007,54467799.999999985,-30298500.000000022,-34961299.99999997,002342
20251017,,0.0,-109184900.0,0.0,-44739000.0,-12497500.0,3234400.0000000233,54002200.000000015,002342
20251020,,0.0,152243300.0,0.0,20145799.99999998,51742100.0,-25999199.99999998,-45888699.999999955,002342
20251021,,0.0,-122852600.0,0.0,-35223300.000000015,-54390600.00000001,8675699.999999996,80938099.99999997,002342
20251022,,0.0,-115140600.0,0.0,3226299.999999974,-36850900.0,-18833399.999999966,52458200.0,002342
20251023,,0.0,-173547800.0,0.0,-73839800.0,-6080499.999999997,-14902800.000000024,94823200.0,002342
20251024,,0.0,-26865800.0,0.0,-38503300.000000015,329979200.0,-176839499.99999997,-114636400.0,002342
20251027,,0.0,-238887200.0,0.0,-19508499.999999985,-129639300.0,87953299.99999999,61194599.99999999,002342
20251028,,0.0,33568800.0,0.0,14417600.00000002,13763200.000000006,-31046800.000000004,2866100.0000000056,002342
20251029,,0.0,-135095200.0,0.0,-43821500.0,-52227699.99999999,19614499.99999997,76434700.00000001,002342
20251030,,0.0,-175752400.00000003,0.0,-39667900.00000001,-18585100.0,-15983400.00000002,74236500.0,002342
20251031,,0.0,-60026899.99999999,0.0,-5942800.0000000065,-55749100.0,-5370099.999999984,67061999.99999999,002342
20251103,,0.0,15751700.0,0.0,10624700.000000002,404400.0000000005,-18140100.000000004,7110900.000000002,002342
20251104,,0.0,-11932700.0,0.0,-12018599.999999996,7620500.000000002,-8772900.00000001,13171200.000000007,002342
20251105,,0.0,89413799.99999999,0.0,5766599.999999998,34754500.0,-15040799.999999981,-25480099.999999985,002342
20251106,,0.0,-127948799.99999999,0.0,-28889400.000000004,-23073400.0,-505299.99999998836,52467899.99999999,002342
20251107,,0.0,-64175100.0,0.0,-3655499.9999999925,-25069799.999999996,-10279899.999999998,39005100.0,002342
20251110,,0.0,-134546100.0,0.0,-38267599.99999999,-19958300.0,-19968600.000000007,78194499.99999999,002342
20251111,,0.0,-125154900.0,0.0,-34024600.0,-8873200.0,-20234699.999999993,63132500.0,002342
20251112,,0.0,-78730300.0,0.0,-19747999.999999996,-7211600.000000001,-13706700.0,40666199.99999999,002342
20251113,,0.0,-10611700.0,0.0,-1239600.0000000005,-14259499.999999998,-5983800.000000001,21483000.0,002342
20251114,,0.0,9772300.0,0.0,-4406499.999999996,1231999.9999999981,1780699.999999988,1393699.9999999898,002342
20251117,,0.0,40424300.0,0.0,-5805299.999999997,2005000.0,6062500.0,-2262299.999999996,002342
20251118,,0.0,-101862000.0,0.0,-19216900.000000004,-21955500.0,-7017900.0,48190299.999999985,002342
20251119,,0.0,39025100.0,0.0,16586500.000000006,14457199.999999998,665000.0,-31708700.000000026,002342
20251120,,0.0,-87883300.0,0.0,-21691400.000000004,-11112000.0,-16616300.000000002,49419700.000000015,002342
20251121,,0.0,-64244700.0,0.0,-21682300.000000004,-27270600.0,-6568800.00000001,55521699.99999999,002342
20251124,,0.0,23013600.0,0.0,2248299.999999995,17601700.0,-5254399.999999996,-14595500.000000002,002342
20251125,,0.0,-10592900.0,0.0,-9067300.0,7984900.0,-2725199.9999999953,3807700.000000004,002342
20251126,,0.0,-67398000.0,0.0,-15234400.0,-9180500.0,-4135599.999999995,28550599.999999996,002342
20251127,,0.0,-47818000.0,0.0,-6763300.000000002,-10697900.0,-2979499.999999998,20440600.000000004,002342
20251128,,0.0,25271000.0,0.0,-407399.9999999978,18190000.0,-10899500.000000002,-6883100.000000004,002342
20251201,,0.0,-4619500.0,0.0,-348500.0000000036,-3498099.9999999995,-813000.0000000019,4659600.0,002342
20251202,,0.0,-23856700.0,0.0,606199.999999999,-4767800.0,-5051500.000000001,9213100.000000004,002342
20251203,,0.0,69490200.0,0.0,-56700.00000000073,25690500.0,2888799.999999992,-28522799.99999999,002342
20251204,,0.0,-79138100.0,0.0,-20683600.000000007,-19126800.000000004,164400.0000000051,39645899.99999999,002342
20251205,,0.0,20542199.999999996,0.0,2037400.0000000023,3609200.000000001,-2242700.000000004,-3403999.9999999963,002342
20251208,,0.0,76448600.0,0.0,17746799.999999993,24070700.0,-10918699.99999999,-30898800.00000001,002342
20251209,,0.0,-66083700.0,0.0,-20297200.000000004,-1185899.999999999,-10914800.000000006,32397699.999999996,002342
20251210,,0.0,-29543100.0,0.0,-11948500.0,140500.00000000012,-6137200.000000003,17945299.999999996,002342
20251211,,0.0,-61789700.0,0.0,-23418000.0,-16624900.0,2674799.999999996,37367999.99999999,002342
20251212,,0.0,35060000.0,0.0,11457500.0,19492500.0,-11344699.999999993,-19605400.0,002342
20251215,,0.0,3750700.0,0.0,-1681899.999999996,-5868999.999999999,-2474200.000000001,10025100.000000002,002342
20251216,,0.0,-79877900.0,0.0,-32421800.000000004,-19682100.0,-2164400.000000005,54268300.0,002342
20251217,,0.0,-14569400.0,0.0,-4048500.0000000037,-7805800.0,-3551299.999999992,15405500.000000002,002342
20251218,,0.0,103052600.0,0.0,6470699.999999997,57037000.0,-8241000.000000004,-55266600.0,002342
20251219,,0.0,-54280700.0,0.0,-23704300.000000004,-32331200.000000004,14680800.0,41354700.000000015,002342
20251222,,0.0,-33424000.0,0.0,-1833699.9999999988,-1537900.0000000007,-15398899.999999994,18770400.0,002342
20251223,,0.0,-49375300.0,0.0,-16251399.999999994,2232600.0,-13470099.999999993,27488900.00000001,002342
20251224,,0.0,181322200.0,0.0,22719399.999999985,123526000.0,-42308699.99999999,-103936600.0,002342
20251225,,0.0,65166800.0,0.0,2613000.000000029,-34613400.00000001,25964000.000000015,6036499.999999979,002342
20251226,,0.0,-51842900.0,0.0,-53237099.99999999,551757700.0,-281817600.0000001,-216703100.00000006,002342
20251229,,0.0,-96042700.0,0.0,37381600.0,-188521400.0,83544100.0,67595700.00000007,002342
20251230,,0.0,-128750000.0,0.0,-30943899.999999993,550414999.9999999,-264168399.99999997,-255302700.0,002342
20251231,,0.0,172921300.0,0.0,69380999.99999999,56539400.00000002,-103306799.99999993,-22613600.000000007,002342
20260105,,0.0,-285505400.0,0.0,-81040400.00000001,-121230600.0,67235799.99999994,135035300.0,002342
20260106,,0.0,182591000.0,0.0,79511500.00000001,238151699.99999997,-120705699.99999993,-196957499.99999994,002342
20260107,,0.0,-282791900.0,0.0,-34322500.00000004,-128422099.99999999,48171600.00000004,114573000.00000003,002342
20260108,,0.0,-163229500.0,0.0,-76250000.00000003,381796000.0,-158437299.99999997,-147108700.00000003,002342
20260109,,0.0,-282942500.0,0.0,-48507800.0,183128900.0,-65620400.0,-69000700.0,002342
20260112,,0.0,-195532800.0,0.0,9552800.000000002,-49379399.99999999,25612000.0,14214700.000000002,002342
20260113,,0.0,-259427300.0,0.0,-194444599.9999999,-426524300.00000006,50189400.00000002,570779599.9999999,002342
20260114,,0.0,-94354300.0,0.0,-59627799.999999985,-240740899.99999997,80805599.99999997,219563099.99999982,002342
20260115,,0.0,130678300.0,0.0,-40525599.99999999,-134277500.0,32956100.000000007,141847100.0,002342
20260116,,0.0,126032800.0,0.0,-11373799.999999998,-21275200.0,-511500.00000000093,33160500.0,002342
20260119,,0.0,513450199.99999994,0.0,-84338499.99999999,-69277600.00000001,51489400.00000002,102126699.99999999,002342
20260120,,0.0,-223545300.0,0.0,-22919800.000000034,-92871999.99999999,-36890700.0,152682399.99999997,002342
20260121,,0.0,-33509400.0,0.0,-4810999.999999985,524038600.00000006,-229135400.0,-290092200.0,002342
20260122,,0.0,-507375000.0,0.0,-8878300.000000017,341219200.0,-154409500.00000003,-177931500.0,002342
20260123,,0.0,-172380800.00000003,0.0,-57569500.00000001,204439500.0,-76042500.0,-70827400.00000001,002342
20260126,,0.0,296833600.0,0.0,-210743800.00000006,-211863200.00000006,-16499700.000000011,439106700.0,002342
20260127,,0.0,-153600300.0,0.0,-90131400.0,-54177000.000000045,-80277100.00000006,224585700.00000006,002342
20260128,,0.0,18301300.0,0.0,23832000.000000115,392361200.0,-237752299.99999997,-178440900.00000012,002342
20260129,,0.0,-148926200.0,0.0,-127313999.99999994,-157748099.99999997,74975000.0,210087000.00000012,002342
20260130,,0.0,321838800.0,0.0,-81353399.99999997,240361500.0000001,-97618500.00000021,-61389599.99999992,002342
20260202,,0.0,-116187800.0,0.0,-78689100.00000003,-247853400.00000003,71707300.0000001,254835099.99999994,002342
20260203,,0.0,-149226400.0,0.0,-33463899.999999993,725202500.0,-309691600.00000006,-382047000.0,002342
20260204,,0.0,-1386998500.0,0.0,-126540400.00000001,471037699.9999999,-209640099.99999997,-134857300.00000003,002342
20260205,,0.0,653222300.0,0.0,-66637899.99999979,-311256799.99999994,19602700.000000186,358291999.9999998,002342
20260206,,0.0,-517663300.0,0.0,-267820099.9999998,770078600.0000001,-384469700.0,-117788900.00000013,002342
20260209,,0.0,-51238200.0,0.0,-390305699.99999976,-481386399.9999998,157033600.00000015,714658400.0,002342
20260210,,0.0,-107227600.0,0.0,-271915599.9999998,-90445200.00000004,-85826300.00000004,448187100.00000024,002342
20260211,,0.0,308156200.0,0.0,-239050599.99999997,-144578399.99999997,-52409800.000000104,436038800.00000006,002342
20260212,,0.0,481518800.0,0.0,-84878200.0,-66428600.00000001,-24192399.999999996,175499199.99999997,002342
20260213,,0.0,368915600.0,0.0,-17912399.999999996,-70853700.0,-14203199.999999996,102969300.0,002342
20260224,,0.0,430425500.0,0.0,-338131900.0,473661400.0,-262410400.0000001,126880899.99999997,002342
20260225,,0.0,561718500.0,0.0,-134383300.00000003,126441900.00000003,-81822799.99999999,89764199.99999984,002342
20260226,,0.0,-348618800.0,0.0,-120674199.99999999,-216231100.0,-50127799.999999985,387033100.0,002342
20260227,,0.0,19355800.0,0.0,-46174499.99999997,10496500.000000015,40473899.99999999,-4795899.999999965,002342
20260302,,0.0,-205645400.0,0.0,-102887999.99999996,-45240900.0,-55351900.00000002,203480899.99999997,002342
20260303,,0.0,-209368000.0,0.0,-146927100.0,-82335700.0,-179835700.00000006,409098600.0,002342
20260304,,0.0,87691000.0,0.0,-56951299.99999997,-9793100.000000013,8942099.99999999,57802500.0,002342
20260305,,0.0,-66260000.0,0.0,-52004100.0,19689199.999999993,-37389100.0,69704000.00000001,002342
20260306,,0.0,-56624600.0,0.0,-19939799.999999996,-8577500.000000004,1496700.0000000189,27020600.00000005,002342
20260309,,0.0,-50817400.0,0.0,-59144199.999999985,-18586600.0,-51207900.00000001,128938700.00000003,002342
20260310,,0.0,17218500.0,0.0,9386199.99999999,22477000.0,-5348799.999999974,-26514400.000000022,002342
20260311,,0.0,-139399400.0,0.0,-57549900.0,-11330300.000000002,10239700.000000011,58640499.999999955,002342
20260312,,0.0,-136133800.0,0.0,-45871299.99999999,-41751899.99999999,-53565600.000000015,141188900.0,002342
20260313,,0.0,-123056900.0,0.0,-46941799.999999985,-17077300.0,-41860000.0,105879100.0,002342
20260316,,0.0,-315317500.0,0.0,59735800.000000015,316799100.0,80890600.00000012,-457425699.99999994,002342
20260317,,0.0,-233010500.0,0.0,-79689100.00000003,-19708400.0,-52286599.99999989,151684199.99999997,002342
20260318,,0.0,-30797800.000000004,0.0,-50000900.0,-12689200.0,-108508000.00000003,171198099.99999997,002342
20260319,,0.0,-219209500.0,0.0,-99531000.00000001,-46114299.99999999,-55256500.000000015,200901800.0,002342
20260320,,0.0,-163879800.0,0.0,-127323100.00000001,-23032999.999999993,-85664499.99999997,236020500.00000003,002342
20260323,,0.0,28904699.999999996,0.0,-15211399.999999994,36571900.00000001,-31679200.000000056,10318700.000000026,002342
20260324,,0.0,24356100.0,0.0,-19820400.000000007,325199.9999999998,-8496700.000000019,27991800.000000004,002342
20260325,,0.0,-3741300.0,0.0,-4765900.000000002,-18357000.0,-3296900.0000000233,26419699.999999974,002342
20260326,,0.0,72456400.0,0.0,5629800.000000032,98087099.99999999,50456899.99999995,-154173799.9999999,002342
20260327,,0.0,67820300.0,0.0,11998499.999999985,41354799.99999999,26398899.999999993,-79752199.99999994,002342
20260330,,0.0,271960600.0,0.0,97302200.00000001,13474599.99999999,157593900.0,-268370699.9999999,002342
20260331,,0.0,-34434500.0,0.0,-90558300.00000001,801057200.0,-290127800.00000006,-420371100.0,002342
20260401,,0.0,-379373800.0,0.0,-135226900.00000003,-414154800.00000006,252147899.99999994,297233800.00000006,002342
20260402,,0.0,-221492000.0,0.0,-81008799.99999997,-58875400.00000001,3218199.9999999246,136666100.0,002342
20260403,,0.0,-224147300.0,0.0,-131156100.0,-70400099.99999999,-79005700.00000007,280561900.0,002342
20260407,,0.0,95410700.0,0.0,-7471199.99999999,-7197100.000000009,29337399.99999998,-14669099.999999963,002342
20260408,,0.0,26695600.0,0.0,-56696900.00000002,450372299.99999994,-170682200.0,-222993200.00000006,002342
20260409,,0.0,-628118800.0,0.0,-72255299.99999999,1268075800.0000002,-577872800.0,-617947600.0,002342
20260410,,0.0,237458300.00000003,0.0,-200059199.99999997,-61962100.00000007,-83685500.00000018,345706800.00000024,002342
20260413,,0.0,307333800.0,0.0,-108619400.00000003,342452200.0,33426800.00000022,-267259599.9999999,002342
20260414,,0.0,138018000.0,0.0,-158412600.0000001,241866799.99999994,-11065399.999999791,-72388800.00000004,002342
20260415,,0.0,137310700.0,0.0,1853300.0000000175,32283099.999999978,-39560299.999999985,5423800.000000047,002342
20260416,,0.0,-67808100.0,0.0,-192099900.00000006,-9665700.00000007,-12359199.999999836,214124599.9999999,002342
20260417,,0.0,226386900.0,0.0,24784199.99999998,242171100.0,-91200400.00000007,-175754999.99999985,002342
20260420,,0.0,-232979000.0,0.0,-188058600.0,-127107600.00000009,-11898099.999999978,327064300.00000024,002342
20260421,,0.0,-74471100.0,0.0,-77776800.00000007,611437100.0000001,-348030000.0,-185630400.0000001,002342
20260422,,0.0,-678101100.0,0.0,-246604299.99999994,-501603600.00000006,-21835700.00000007,770043600.0000001,002342
