date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,5709900.0,0.0,-51774199.999999985,-88545500.0,53415700.00000007,86904000.00000001,601138
20250305,,0.0,-94359100.0,0.0,-93906100.0,-5958600.000000006,10018899.999999994,89845700.0,601138
20250306,,0.0,79754800.0,0.0,-108723800.00000004,127151800.0,-58941699.999999985,40513799.9999999,601138
20250307,,0.0,-415009900.0,0.0,-190606700.00000006,-183282500.00000003,87941200.00000003,285947900.00000006,601138
20250310,,0.0,-48910800.0,0.0,-26136299.999999974,-24042299.999999996,40478899.99999999,9699800.000000032,601138
20250311,,0.0,-51695100.0,0.0,-141607400.00000006,-112023699.99999999,61278800.000000045,192352300.00000003,601138
20250312,,0.0,25353500.0,0.0,-7972000.000000044,-8818499.999999985,8182899.999999936,8607700.000000041,601138
20250313,,0.0,-417878200.0,0.0,-3895000.0,-81641800.0,18406399.999999993,67130300.00000006,601138
20250314,,0.0,851581500.0,0.0,-3920299.9999999884,241491600.0,-150572500.0,-86998799.9999999,601138
20250317,,0.0,-26235400.0,0.0,56381300.000000045,1422099.9999999912,-18138899.999999993,-39664400.00000002,601138
20250318,,0.0,-7965500.0,0.0,-30784400.000000022,-34583699.99999999,19866300.000000045,45501800.0,601138
20250319,,0.0,-644904500.0,0.0,-46901800.0,-178746000.0,60679500.000000045,164968299.99999994,601138
20250320,,0.0,-373747699.99999994,0.0,-7279799.999999995,-77764900.00000001,34379199.999999985,50665500.00000003,601138
20250321,,0.0,-300423200.0,0.0,-59259299.99999997,-103202900.00000001,27527900.000000007,134934399.99999994,601138
20250324,,0.0,-39561300.0,0.0,-16468399.999999965,76411400.00000001,-51341100.00000001,-8601800.000000004,601138
20250325,,0.0,-316264700.0,0.0,-38457900.00000001,-81857100.00000001,62093600.00000001,58221400.00000007,601138
20250326,,0.0,-269833200.0,0.0,-2665900.0000000014,-108404700.00000001,42755400.00000001,68315199.99999997,601138
20250327,,0.0,-31710700.0,0.0,-53142200.000000015,-93809300.00000001,-7001299.999999974,153952900.0,601138
20250328,,0.0,-305065700.0,0.0,-12518700.000000026,-35273500.0,-37874300.0,85666500.00000001,601138
20250331,,0.0,-92649000.0,0.0,16813800.00000001,-55661700.0,-60564000.000000015,99411900.00000003,601138
20250401,,0.0,17429100.0,0.0,3514599.999999991,27243300.0,675800.0000000175,-31433800.000000045,601138
20250402,,0.0,-13183800.000000002,0.0,-42849200.00000002,18911200.0,21844100.0,2094000.0000000144,601138
20250403,,0.0,-556788500.0,0.0,-210263100.00000006,-240498399.99999997,20267600.000000093,430494000.0,601138
20250407,,0.0,538410500.0,0.0,1718500.0000000037,-300463200.00000006,65767199.99999999,232977599.99999997,601138
20250408,,0.0,605953900.0,0.0,-126027899.99999994,-282610100.0000001,-26774099.99999989,435412200.0,601138
20250409,,0.0,235316600.0,0.0,-80490999.99999991,165443900.0,-144698900.0,59746000.00000006,601138
20250410,,0.0,172060800.00000003,0.0,-29121700.000000127,831911800.0000001,-491680400.00000006,-311109600.00000006,601138
20250411,,0.0,-226220600.0,0.0,-111797099.99999993,-38435299.999999985,15271600.000000035,134960800.00000003,601138
20250414,,0.0,-486632800.0,0.0,-161159399.99999994,-218544000.0,178017700.00000003,201685699.9999999,601138
20250415,,0.0,24972000.0,0.0,83709400.00000003,85572200.00000001,-112290000.0,-56991600.00000004,601138
20250416,,0.0,-364214900.0,0.0,-178666000.00000006,-132816400.00000001,14869699.999999866,296612699.99999994,601138
20250417,,0.0,-41722500.0,0.0,-47194700.000000015,-2477200.0000000116,-21930900.000000037,71602800.00000006,601138
20250418,,0.0,94310500.0,0.0,-4576699.999999982,20483800.00000001,-15427399.99999998,-479899.9999999796,601138
20250421,,0.0,140847900.0,0.0,-10554300.000000004,567300.0000000139,-9116599.999999998,19103600.000000007,601138
20250422,,0.0,-62977400.0,0.0,35835900.0,-3860699.999999997,-27857400.000000015,-4117699.999999968,601138
20250423,,0.0,52207100.0,0.0,103736999.99999997,85444299.99999999,-74544899.99999999,-114636500.00000001,601138
20250424,,0.0,-141264600.0,0.0,-24411600.0,-62447400.000000015,20462799.99999999,66396100.00000001,601138
20250425,,0.0,168157900.0,0.0,31472399.99999998,31249799.999999996,-27393300.00000002,-35329099.99999996,601138
20250428,,0.0,-171661000.0,0.0,1651299.999999992,-44364499.99999999,-20669100.0,63382299.99999999,601138
20250429,,0.0,-20980200.0,0.0,-3625100.0000000023,21411899.999999996,-20666500.000000015,2879599.999999991,601138
20250430,,0.0,-109195200.0,0.0,5177500.0,-23387000.000000007,13807299.999999959,4402099.999999992,601138
20250506,,0.0,461557400.0,0.0,34477200.000000015,117200399.99999999,-68868800.00000004,-82808800.00000004,601138
20250507,,0.0,-367190000.0,0.0,-41750599.99999998,-69777900.00000001,87963300.00000001,23565099.999999948,601138
20250508,,0.0,348781100.0,0.0,36520800.000000015,150580200.0,-43906800.000000075,-143194199.99999997,601138
20250509,,0.0,-265016900.0,0.0,18745100.00000002,-2552399.9999999977,11997700.000000041,-28190299.99999999,601138
20250512,,0.0,159767600.0,0.0,31121699.99999998,29814000.000000015,-41204000.000000015,-19731699.99999998,601138
20250513,,0.0,-425404500.0,0.0,-6716100.000000006,17586900.000000022,27541000.00000006,-38411799.99999993,601138
20250514,,0.0,403746300.0,0.0,62598499.999999985,-4622500.0,-26912899.999999937,-31063099.999999978,601138
20250515,,0.0,-436178500.0,0.0,-83248500.00000001,-52538300.0,47515799.99999995,88271100.0,601138
20250516,,0.0,130619000.0,0.0,-18739999.99999998,2335900.0000000014,15157699.999999968,1246500.0000000144,601138
20250519,,0.0,-110616000.0,0.0,4460399.999999991,14377400.000000007,-15861600.000000035,-2976100.0000000056,601138
20250520,,0.0,-1282600.0,0.0,-4322799.999999989,-23998100.000000004,5051899.999999987,23268999.999999978,601138
20250521,,0.0,-87684500.0,0.0,8267100.000000009,-13267399.999999998,10950000.0,-5949599.999999992,601138
20250522,,0.0,56560200.00000001,0.0,-18878199.999999996,3952999.9999999925,25481999.99999997,-10556800.000000004,601138
20250523,,0.0,-222742500.0,0.0,4980799.999999981,7371500.000000001,-6962399.9999999795,-5390000.0,601138
20250526,,0.0,-77964400.0,0.0,-9909799.999999996,2472200.0000000023,-218800.0000000102,7656299.999999974,601138
20250527,,0.0,-100826900.0,0.0,-19845000.0,-11814599.999999996,19517799.99999999,12141800.000000004,601138
20250528,,0.0,53734799.99999999,0.0,-10812900.00000001,1462600.0,-648600.0000000058,9998900.00000003,601138
20250529,,0.0,845462600.0,0.0,16014500.000000043,-21072100.00000001,-16368799.999999901,21426400.00000014,601138
20250530,,0.0,-552152000.0,0.0,-4939599.999999992,-28956700.0,42609599.99999999,-8713200.00000007,601138
20250603,,0.0,-206607500.0,0.0,16955100.000000004,308000.0000000018,23400300.000000026,-40663399.99999996,601138
20250604,,0.0,530271200.0,0.0,-11156500.000000015,12067800.000000007,-7080500.000000029,6169299.99999993,601138
20250605,,0.0,1070105200.0,0.0,67326799.99999993,-82633800.00000001,-48607000.00000012,63914100.00000004,601138
20250606,,0.0,-161494700.0,0.0,30956000.000000022,-25761000.000000004,-33794700.000000015,28599799.99999996,601138
20250609,,0.0,18705800.0,0.0,34046600.0,-19432700.000000004,-30837500.0,16223699.999999953,601138
20250610,,0.0,-219459500.0,0.0,26001200.000000026,12130000.0,-26278700.000000026,-11852500.0,601138
20250611,,0.0,58730800.0,0.0,47291399.99999999,-10977100.00000001,20122200.00000001,-56436699.999999985,601138
20250612,,0.0,350906200.0,0.0,-11474199.999999983,-33603800.00000001,31806800.000000075,13271100.000000006,601138
20250613,,0.0,91972000.0,0.0,13978099.999999978,-60971600.000000015,75753000.00000003,-28759499.99999997,601138
20250616,,0.0,202207599.99999997,0.0,58570399.99999993,-39985499.99999999,2357799.9999999884,-20942700.00000004,601138
20250617,,0.0,-411474700.0,0.0,42586800.0,4543899.999999994,-7025899.999999965,-40104900.00000005,601138
20250618,,0.0,127370800.0,0.0,43407899.99999993,-39302100.00000001,-21133300.00000002,17027400.000000052,601138
20250619,,0.0,-57961500.0,0.0,-26436699.99999998,-34429399.99999999,1682200.0000000116,59183899.99999999,601138
20250620,,0.0,-93198300.0,0.0,42320100.0,-11639799.999999996,8431100.000000006,-39111399.99999999,601138
20250623,,0.0,-199655200.0,0.0,29481100.000000007,-15020600.000000004,-24623400.000000037,10162900.000000082,601138
20250624,,0.0,-175970000.0,0.0,-5973899.999999994,2026299.999999992,11402600.00000002,-7455000.0,601138
20250625,,0.0,373350700.0,0.0,52310599.99999998,-13198199.999999996,-31691100.000000007,-7421299.999999901,601138
20250626,,0.0,66605200.00000001,0.0,-10806500.000000015,34657600.00000002,-37997699.999999896,14146499.999999942,601138
20250627,,0.0,390099200.0,0.0,-17164500.000000045,21302900.000000007,3653899.9999999944,-7792299.999999959,601138
20250630,,0.0,-175274100.0,0.0,21224699.999999974,-19818400.0,-26920600.00000005,25514199.99999998,601138
20250701,,0.0,141690500.0,0.0,-61248600.00000001,7198999.999999996,-944799.9999999593,54994399.99999995,601138
20250702,,0.0,-142578800.0,0.0,7297099.999999992,-29809800.000000004,15136100.000000006,7376699.999999982,601138
20250703,,0.0,2356445600.0,0.0,-64653599.99999986,236975300.0,-140689799.99999982,-31631799.99999993,601138
20250704,,0.0,501231100.0,0.0,-3795400.0000000815,-89364400.00000003,-89068200.00000007,182227900.0000001,601138
20250707,,0.0,468242800.0,0.0,-42363999.99999994,-41672699.99999997,-28575400.000000082,112611999.99999982,601138
20250708,,0.0,1728069600.0,0.0,143709599.9999999,-66007000.00000012,-66152799.999999985,-11549800.000000104,601138
20250709,,0.0,436667200.0,0.0,120172500.0,-158718500.00000006,-13201799.99999993,51747799.999999985,601138
20250710,,0.0,514731300.0,0.0,-55584500.00000012,-164945899.99999997,63475900.00000025,157054499.99999982,601138
20250711,,0.0,76941400.0,0.0,-88010900.0000001,40197000.000000045,-10240899.999999965,58054799.99999996,601138
20250714,,0.0,-17983700.0,0.0,-67507599.99999994,40503300.000000015,8899.99999999418,26995299.99999999,601138
20250715,,0.0,1458410700.0,0.0,124514500.00000012,-445524099.9999999,286503899.9999998,34505799.99999987,601138
20250716,,0.0,-659674600.0000001,0.0,68892700.00000004,3381800.000000003,-37105199.999999896,-35169300.000000075,601138
20250717,,0.0,956368900.0,0.0,-45090099.99999995,-86422600.00000001,57938500.00000006,73574199.99999984,601138
20250718,,0.0,-69927600.0,0.0,44240500.00000003,-60148400.00000004,15453699.999999953,454000.0000000873,601138
20250721,,0.0,-89142000.0,0.0,7268400.000000038,-41779899.99999998,-41169499.99999997,75680900.0000001,601138
20250722,,0.0,-47956000.0,0.0,40288500.00000006,17110799.99999998,-53545599.99999998,-3853599.9999998603,601138
20250723,,0.0,15352800.0,0.0,-43722099.99999992,-62944400.00000002,-33221100.000000007,139887700.00000003,601138
20250724,,0.0,1695899400.0,0.0,-129151999.99999982,-265204600.0,161874199.99999985,232482299.99999982,601138
20250725,,0.0,168714500.0,0.0,44318499.999999985,18198900.00000003,-160070499.99999988,97553100.00000012,601138
20250728,,0.0,284551700.0,0.0,24228600.000000007,74014100.00000003,-55577300.000000104,-42665500.00000017,601138
20250729,,0.0,530652000.0,0.0,40371299.9999999,-48075700.0,71436300.00000004,-63731900.00000002,601138
20250730,,0.0,222822599.99999997,0.0,-51821799.99999993,-27680000.0,39675299.999999985,39826600.00000004,601138
20250731,,0.0,821059700.0,0.0,9718900.00000014,114253299.99999987,-92829899.99999991,-31142399.999999907,601138
20250801,,0.0,250869800.0,0.0,115341900.00000003,-366580200.00000006,48947900.00000008,202290400.0000001,601138
20250804,,0.0,-170763400.0,0.0,-66958600.00000001,70035499.99999996,-56063500.00000006,52986599.99999975,601138
20250805,,0.0,653237500.0,0.0,90664599.99999993,-81078800.00000004,48844700.000000015,-58430499.99999988,601138
20250806,,0.0,-280475400.0,0.0,21821699.99999998,-83953999.99999994,41635000.0,20497200.00000001,601138
20250807,,0.0,337612400.0,0.0,-109432200.00000001,73285299.99999999,-57626499.99999994,93773299.99999987,601138
20250808,,0.0,331954500.0,0.0,-44296099.99999986,129125500.00000003,-33635099.9999998,-51194299.99999993,601138
20250811,,0.0,204732400.00000003,0.0,-11146900.000000022,-132050000.0,63609299.99999993,79587600.00000009,601138
20250812,,0.0,1154805900.0,0.0,-13830899.999999965,-29128200.00000007,15757600.000000093,27201300.000000045,601138
20250813,,0.0,542814200.0,0.0,60768299.99999987,-201120200.00000018,148749500.00000012,-8397600.000000093,601138
20250814,,0.0,-799119500.0,0.0,-149031000.00000036,91456900.00000003,-74002399.99999991,131576499.99999966,601138
20250815,,0.0,519326000.0,0.0,-387117999.9999999,25945299.99999999,132773000.00000046,228399600.0000002,601138
20250818,,0.0,-337206300.0,0.0,-33347800.00000028,-235614900.0000002,93370300.00000028,175592299.99999982,601138
20250819,,0.0,957514000.0,0.0,-157237900.00000036,317988999.99999994,-17776300.000000045,-142974899.9999999,601138
20250820,,0.0,-1596044700.0,0.0,-59571400.00000014,-56213399.99999996,66773800.000000045,49010999.99999977,601138
20250821,,0.0,-806649299.9999999,0.0,82910799.99999987,-303339400.0,89753400.00000025,130675200.00000018,601138
20250822,,0.0,314886300.0,0.0,-51871700.00000042,-346081600.00000006,65702600.00000009,332250700.00000006,601138
20250825,,0.0,330874300.0,0.0,-29116099.99999986,-39987599.9999998,113792899.99999979,-44689199.999999836,601138
20250826,,0.0,-1769686600.0,0.0,-3884100.000000035,-203857700.00000018,-18519000.00000023,226260999.99999976,601138
20250827,,0.0,1432645900.0,0.0,72884799.99999982,-235937899.9999998,60796099.99999986,102256999.99999954,601138
20250828,,0.0,2733623300.0,0.0,15489799.999999814,-145764899.9999999,121075900.00000025,9199099.999999743,601138
20250829,,0.0,1208114600.0,0.0,-128384500.00000012,745307799.9999996,-309101000.00000036,-307822199.9999997,601138
20250901,,0.0,620584500.0,0.0,237829099.99999973,-640026699.9999999,172914300.0000005,229283200.00000006,601138
20250902,,0.0,-763641400.0,0.0,-175230300.00000027,-13797800.00000028,16561900.000000022,172466300.00000006,601138
20250903,,0.0,2606000.0,0.0,-63258499.99999977,148187699.99999988,-27293200.00000007,-57635899.99999967,601138
20250904,,0.0,-1510392700.0,0.0,-369669600.00000024,754864299.9999999,-240080899.99999967,-145113800.00000006,601138
20250905,,0.0,1983788800.0,0.0,-132196099.99999987,-52298699.999999955,141354899.9999999,43140000.0,601138
20250908,,0.0,-2866430200.0,0.0,-485823599.9999999,-65404099.99999975,54646499.99999965,496581200.00000054,601138
20250909,,0.0,199085600.0,0.0,9567399.999999907,-367594899.9999999,14330299.999999698,343697299.9999998,601138
20250910,,0.0,563038100.0,0.0,-255448800.00000006,2001986100.0000005,-1021468600.0000005,-725068800.0,601138
20250911,,0.0,2146185400.0,0.0,320520999.99999976,-473989599.99999964,81950800.00000016,71517799.9999997,601138
20250912,,0.0,904301799.9999999,0.0,286244700.0000003,-1021678200.0000006,381516000.00000036,353917399.9999999,601138
20250915,,0.0,-703008400.0,0.0,24669100.000000034,-268204700.0,70655300.00000028,172880200.00000018,601138
20250916,,0.0,-1012690700.0000001,0.0,-95315599.99999997,106153500.00000006,-79641500.00000024,68803499.99999976,601138
20250917,,0.0,1350955400.0,0.0,-93417600.00000009,-336656199.99999994,124237999.99999988,305835800.0000002,601138
20250918,,0.0,-962169299.9999999,0.0,-126217099.99999963,626523900.0000001,-415247299.9999998,-85059499.99999954,601138
20250919,,0.0,633140900.0,0.0,150625499.99999988,-112233300.00000016,-11088900.00000014,-27303299.999999583,601138
20250922,,0.0,112171600.0,0.0,-316770999.99999976,-133781500.00000024,245420799.99999958,205131699.99999985,601138
20250923,,0.0,-1042646700.0,0.0,-147429899.9999999,-194841300.00000006,-17255999.99999977,359527200.0000003,601138
20250924,,0.0,-482794200.0,0.0,-173355900.00000027,-245542300.00000012,194160299.9999997,224737800.00000027,601138
20250925,,0.0,-312451800.0,0.0,-104530399.99999979,-276397600.0000001,99184699.99999972,281743300.0000002,601138
20250926,,0.0,-1152389500.0,0.0,-432351000.00000036,-302425100.0000001,272647299.9999998,462128800.00000006,601138
20250929,,0.0,572882900.0,0.0,-294257699.9999999,82533900.00000013,143955700.00000006,67767999.99999988,601138
20250930,,0.0,-799737500.0,0.0,-110369500.00000012,-159227600.0000001,79967500.0,189629500.00000012,601138
20251009,,0.0,35647800.0,0.0,-170897700.00000018,423223300.0000002,-143264400.00000003,-109061199.99999996,601138
20251010,,0.0,-1166854100.0,0.0,-178476100.00000045,22668399.999999966,17520900.000000257,138286799.99999994,601138
20251013,,0.0,-32781800.0,0.0,191849299.99999994,-267419599.9999999,-43587399.99999991,119157600.00000009,601138
20251014,,0.0,-235457700.0,0.0,-189418300.00000015,-432120199.9999999,209145800.00000015,412392699.9999996,601138
20251015,,0.0,1542331300.0,0.0,-116951399.99999955,65320899.99999996,-90764099.99999975,142394699.99999973,601138
20251016,,0.0,654367000.0,0.0,-18861300.000000045,-150747100.00000006,60330000.0,109278400.00000025,601138
20251017,,0.0,-682986400.0,0.0,153668700.00000024,-477166499.99999994,85320299.99999999,238177499.9999997,601138
20251020,,0.0,952155300.0,0.0,60508499.99999977,-43766900.00000002,21417800.00000028,-38159299.99999993,601138
20251021,,0.0,2940528700.0,0.0,39537899.99999979,-32215200.000000186,1277700.0000001863,-8600400.000000373,601138
20251022,,0.0,-1013515500.0,0.0,-32590799.999999873,-199443099.99999997,22481199.999999955,209552700.00000018,601138
20251023,,0.0,-542584000.0,0.0,-72466200.00000024,-28846899.99999995,-57582799.999999985,158896000.00000006,601138
20251024,,0.0,2024445300.0,0.0,-74337299.99999982,127154599.99999993,26139599.999999627,-78957000.00000012,601138
20251027,,0.0,2038389000.0,0.0,85785400.00000037,264857399.9999999,-153791700.00000042,-196851099.99999985,601138
20251028,,0.0,988291400.0,0.0,138081099.99999985,-316819999.9999997,114006500.00000024,64732399.99999991,601138
20251029,,0.0,641052400.0,0.0,-435162899.99999976,902692799.9999996,-311496499.99999964,-156033400.00000027,601138
20251030,,0.0,-122144500.0,0.0,-35695300.00000028,-691553599.9999999,316265800.0000007,410983200.00000006,601138
20251031,,0.0,-2113416800.0,0.0,-322976400.0000001,-621871200.0,243273499.99999976,701574100.0000004,601138
20251103,,0.0,266763200.0,0.0,-236819199.99999985,332137300.0000004,-92680599.99999997,-2637600.000000093,601138
20251104,,0.0,-419324500.0,0.0,-67669400.00000003,-295744100.00000006,72713599.99999987,290699900.0000005,601138
20251105,,0.0,120479800.0,0.0,154757799.9999997,-60155899.99999996,17838300.000000164,-112440200.00000018,601138
20251106,,0.0,746354299.9999999,0.0,197647299.99999982,-148660599.99999997,-65966699.999999836,16980100.000000093,601138
20251107,,0.0,-2099374000.0,0.0,-326164500.0000001,-166391600.00000003,139849400.00000003,352706799.99999994,601138
20251110,,0.0,-1794878599.9999998,0.0,-38116300.000000045,-438560300.0,-39875400.00000037,516552000.0000001,601138
20251111,,0.0,-1340040799.9999998,0.0,47683299.99999987,-416721400.0000001,14023000.000000466,355015100.0000001,601138
20251112,,0.0,768191200.0,0.0,49456000.00000006,-137605799.99999988,17698500.00000035,70451300.00000004,601138
20251113,,0.0,9911600.0,0.0,433200.00000006985,7130400.000000082,-128690000.0,121126300.00000004,601138
20251114,,0.0,-1025596200.0,0.0,-297095000.0,-294761800.00000006,150689899.9999999,441166900.0,601138
20251117,,0.0,-37318300.0,0.0,-24951600.000000034,55348400.00000011,-32276999.999999825,1880199.9999998952,601138
20251118,,0.0,228931100.0,0.0,-102833500.00000006,-98147200.00000001,61748599.99999986,139232200.0000003,601138
20251119,,0.0,188175200.0,0.0,-68346000.00000006,48404100.00000004,-57693499.99999977,77635399.99999979,601138
20251120,,0.0,392759200.0,0.0,39236999.99999983,-147025100.0000001,71055800.00000016,36732199.99999972,601138
20251121,,0.0,-1155156200.0,0.0,-220175800.00000015,-473423000.0000002,230897600.0000001,462701199.99999994,601138
20251124,,0.0,-624635600.0,0.0,-292726400.0000001,-590041699.9999999,202913499.99999976,679854700.0000004,601138
20251125,,0.0,-135009700.0,0.0,13610099.999999512,-354435099.9999998,93860499.99999988,246964400.00000003,601138
20251126,,0.0,948921300.0,0.0,-260174400.00000003,116910899.99999997,-8403599.99999986,151667099.99999964,601138
20251127,,0.0,205621300.0,0.0,10383699.999999953,-15467299.999999814,-89894600.00000079,94978099.99999997,601138
20251128,,0.0,180147599.99999997,0.0,-208630100.0000001,101496199.99999996,-126965999.99999976,234099900.00000048,601138
20251201,,0.0,96621299.99999999,0.0,-262987900.0000001,-312714400.0,51360400.00000037,524342000.0000001,601138
20251202,,0.0,281731300.0,0.0,186923199.9999998,252190899.99999997,-79440999.99999976,-359673200.00000006,601138
20251203,,0.0,226403300.00000003,0.0,53766300.000000045,38935799.99999987,54242700.000000186,-146944799.99999982,601138
20251204,,0.0,-781670800.0,0.0,-165642899.9999998,182528600.00000015,1333900.0000001397,-18219500.000000115,601138
20251205,,0.0,-459577000.0,0.0,-127337799.99999999,45109100.00000004,11564899.999999907,70663800.00000034,601138
20251208,,0.0,1628051400.0000002,0.0,-64643500.00000035,-205982099.9999999,186304099.99999973,84321500.00000024,601138
20251209,,0.0,1225596800.0,0.0,-44759600.00000021,188259600.0000002,-86169899.99999991,-57330000.0,601138
20251210,,0.0,-1960306300.0,0.0,-137091199.99999994,-238896199.99999994,121060200.00000018,254927200.0000003,601138
20251211,,0.0,-2751883500.0,0.0,-191280899.99999997,-205254800.00000012,-53228699.999999955,449764400.0,601138
20251212,,0.0,-422697400.0,0.0,-108704100.00000003,-68707299.99999982,43007699.999999605,134403699.99999994,601138
20251215,,0.0,-1274203700.0,0.0,-87675799.99999987,-75181900.00000003,-82756199.99999996,245613900.00000015,601138
20251216,,0.0,-258090099.99999997,0.0,-59264500.00000012,-49212400.00000005,13414199.999999836,95062599.9999998,601138
20251217,,0.0,1572227900.0,0.0,-68439200.00000013,-16154299.99999993,66787999.99999988,17805500.000000466,601138
20251218,,0.0,-2946920000.0,0.0,-241626099.99999985,-178770199.99999988,99192600.00000009,321203599.9999999,601138
20251219,,0.0,-551586300.0,0.0,-96159900.00000006,118002200.00000001,71085800.00000016,-92928000.00000018,601138
20251222,,0.0,2676419500.0,0.0,-2500.0,-136815099.99999994,45600399.99999979,91217199.99999972,601138
20251223,,0.0,1985545200.0,0.0,-27625299.9999997,65932600.00000009,-80144600.00000021,41837399.99999991,601138
20251224,,0.0,1293996300.0,0.0,-36103999.99999965,225296000.00000006,-233547399.9999999,44355400.00000037,601138
20251225,,0.0,1142201800.0,0.0,56621300.000000045,-16394100.000000035,-56060499.99999988,15833400.000000257,601138
20251226,,0.0,-1284152600.0,0.0,-99640099.9999998,-287570799.9999999,126782599.99999951,260428399.99999967,601138
20251229,,0.0,815929299.9999999,0.0,-118625100.00000009,108133999.99999994,46832100.00000021,-36341099.99999986,601138
20251230,,0.0,-1366502300.0,0.0,-114093699.99999996,40635899.99999996,-69490999.99999976,142948899.99999955,601138
20251231,,0.0,-2324866300.0,0.0,-173036300.00000006,-100939200.00000013,19881900.000000022,254093499.99999976,601138
20260105,,0.0,1077929700.0,0.0,-114873800.00000004,-58544099.99999989,103720599.99999997,69697300.0000004,601138
20260106,,0.0,-339787500.0,0.0,64420900.00000025,47137699.999999896,-96771000.00000034,-14787800.00000028,601138
20260107,,0.0,-1253690700.0,0.0,-55393900.00000014,-52942099.99999992,-10294099.999999743,118630100.00000009,601138
20260108,,0.0,-2729852700.0,0.0,-342511699.9999998,193766999.99999982,-159847000.00000012,308591600.0000003,601138
20260109,,0.0,-522130500.0,0.0,-273203000.0000002,33927300.000000104,-88753099.99999997,328028800.00000006,601138
20260112,,0.0,-966833600.0,0.0,-318008200.00000006,-134165499.99999988,-40596900.00000002,492770600.0,601138
20260113,,0.0,-3093500200.0,0.0,-449261800.00000024,280883599.9999999,13071199.999999953,155307000.00000012,601138
20260114,,0.0,252729300.0,0.0,-131975799.99999987,-52301300.000000045,24162500.0,160114800.0000004,601138
20260115,,0.0,497511100.0,0.0,34208699.999999955,-90663499.99999991,-6206000.000000349,62660700.00000007,601138
20260116,,0.0,2118715000.0,0.0,302279200.0000004,47100800.000000164,-122978099.99999939,-226401999.99999952,601138
20260119,,0.0,-2114835000.0,0.0,-231447100.0000002,93519000.00000024,-16455399.999999791,154383500.00000036,601138
20260120,,0.0,-1459014500.0,0.0,-176206799.99999994,65705200.00000004,-92477899.99999979,202979600.0000002,601138
20260121,,0.0,2322972800.0,0.0,-16588999.999999942,95090800.00000001,-115574200.00000042,37072399.99999991,601138
20260122,,0.0,1051515200.0,0.0,284046199.99999994,192059700.0,-306346999.9999995,-169758800.00000006,601138
20260123,,0.0,-3702402900.0,0.0,-126679799.99999982,-92743599.99999987,-14927000.000000115,234350300.00000027,601138
20260126,,0.0,-1064379400.0,0.0,-49455199.999999896,-19686300.000000045,-54840100.00000009,123981600.00000003,601138
20260127,,0.0,2534038000.0,0.0,124037899.99999979,62943800.000000045,-99924199.99999984,-87057399.99999991,601138
20260128,,0.0,-151495700.0,0.0,44430000.0,299723900.0000001,-298480700.00000006,-45673200.00000007,601138
20260129,,0.0,-5318474100.0,0.0,-289043900.0000001,-1190098600.0000002,508749399.99999946,970393000.0000005,601138
20260130,,0.0,14813000.0,0.0,-98127600.00000009,-281661499.99999994,35168999.99999965,344620100.0000001,601138
20260202,,0.0,-1750575400.0,0.0,-233350700.00000006,-200295700.00000006,162825200.00000018,270821199.99999994,601138
20260203,,0.0,-231733500.0,0.0,-190473000.00000018,-149583399.99999997,-9375499.999999885,349431900.0,601138
20260204,,0.0,-1278905400.0,0.0,-264742800.0,-150911699.99999997,128107399.99999991,287547200.0000003,601138
20260205,,0.0,225786400.0,0.0,168490199.99999988,-77584499.99999997,85727000.00000012,-176632800.0,601138
20260206,,0.0,202765200.0,0.0,211058599.99999985,-50622700.00000004,-117852200.00000001,-42583800.000000045,601138
20260209,,0.0,361656600.00000006,0.0,-59417699.999999896,88137400.00000006,-54849399.99999973,26129800.000000104,601138
20260210,,0.0,138715600.0,0.0,-43370100.00000009,104306900.00000003,-40923900.00000014,-20013000.000000175,601138
20260211,,0.0,-239682599.99999997,0.0,-171912500.0,-9380299.999999989,-30554499.999999825,211847299.99999982,601138
20260212,,0.0,61578500.0,0.0,-81271600.00000003,-45389199.999999985,-30756100.000000153,157416799.99999994,601138
20260213,,0.0,-339665400.0,0.0,-4912200.000000011,53341699.999999985,-15241299.999999901,-33188200.00000007,601138
20260224,,0.0,350387800.0,0.0,205554200.00000012,-210572200.0,9030299.999999989,-4012299.9999998137,601138
20260225,,0.0,1773499400.0,0.0,94123299.99999987,144916199.99999994,-151733599.99999985,-87305800.00000016,601138
20260226,,0.0,533246400.0,0.0,-49770299.999999985,-69605899.99999997,56590100.00000009,62786099.99999986,601138
20260227,,0.0,-2422849000.0,0.0,-111412200.00000001,-267525899.99999997,159494000.00000024,219444100.00000033,601138
20260302,,0.0,282810900.0,0.0,-129142099.99999993,-92418200.00000007,-2162200.0000000116,223722400.0000002,601138
20260303,,0.0,-144753700.0,0.0,247927500.0,-288637099.99999994,160397799.9999997,-119688099.99999997,601138
20260304,,0.0,-1052683800.0,0.0,-88913199.99999993,66539500.000000045,103430100.00000009,-81056399.99999985,601138
20260305,,0.0,808611600.0,0.0,-22403399.999999966,79051100.0,-64483000.00000017,7835300.000000279,601138
20260306,,0.0,-642506300.0,0.0,-4301100.000000006,145053300.00000003,-33902600.00000009,-106849700.00000001,601138
20260309,,0.0,-623301300.0,0.0,-406505199.9999999,-64204199.999999985,139551300.00000006,331157999.9999999,601138
