date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250423,,0.0,1034400.0,0.0,-290600.0000000006,-1400300.0,-882399.9999999978,2573300.0000000037,002636
20250424,,0.0,-7111600.0,0.0,-4162100.0000000005,0.0,-2638900.000000001,6800999.999999999,002636
20250425,,0.0,4513000.0,0.0,3445200.000000001,0.0,666300.000000001,-4111499.9999999986,002636
20250428,,0.0,-1389400.0,0.0,451800.00000000006,-1115300.0,-2695599.9999999995,3359100.0000000033,002636
20250429,,0.0,1283600.0000000002,0.0,-1579700.0000000002,0.0,-2693499.999999999,4273099.999999999,002636
20250430,,0.0,787400.0,0.0,-5058600.0,0.0,-1070500.0000000019,6129200.000000001,002636
20250506,,0.0,17081300.0,0.0,-51299.999999999956,-4232200.0,-6961499.999999999,11245000.0,002636
20250507,,0.0,2632700.0,0.0,-3805599.9999999995,0.0,-5741200.000000004,9546599.999999998,002636
20250508,,0.0,8014000.0,0.0,-313400.0000000003,0.0,-3353400.0000000014,3666799.999999998,002636
20250509,,0.0,-7110300.0,0.0,-4209100.000000001,0.0,-390799.9999999993,4599800.0,002636
20250512,,0.0,8126300.0,0.0,-5287900.0,0.0,-409000.00000000093,5696700.000000001,002636
20250513,,0.0,-5820700.000000001,0.0,422099.99999999924,0.0,-1562000.0000000005,1139899.999999998,002636
20250514,,0.0,-1562100.0,0.0,-4929600.0,537800.0,-4268400.000000002,8660099.999999998,002636
20250515,,0.0,-7551400.0,0.0,-2591900.0,-1073500.0,-3777200.0000000005,7442400.000000003,002636
20250516,,0.0,-4200200.0,0.0,-155099.9999999999,0.0,-8113900.000000001,8269000.000000001,002636
20250519,,0.0,-3067600.0,0.0,-5385400.0,1528500.0,468199.99999999936,3388599.9999999967,002636
20250520,,0.0,2040300.0,0.0,-553500.0000000002,1127400.0,-669200.0000000007,95399.99999999964,002636
20250521,,0.0,-5476100.0,0.0,-2638100.0,-1391000.0,222599.9999999999,3806499.9999999986,002636
20250522,,0.0,-6024100.0,0.0,-3649500.0,-39800.00000000018,-2226099.999999999,5915400.000000002,002636
20250523,,0.0,-3535100.0,0.0,-147299.99999999962,0.0,4460999.999999999,-4313699.999999999,002636
20250526,,0.0,3985899.9999999995,0.0,276399.9999999999,1012800.0,-5967400.0,4678199.999999999,002636
20250527,,0.0,-991300.0,0.0,-6810500.000000001,-1208400.0,4496499.999999999,3522399.9999999977,002636
20250528,,0.0,-5732800.0,0.0,2403900.0,1655100.0,-1207500.0,-2851400.000000001,002636
20250529,,0.0,8318300.0,0.0,-2813399.999999999,-1925900.0,-3160700.000000002,7899899.999999998,002636
20250530,,0.0,-8439500.0,0.0,-3477700.0,-2012400.0,6594500.0,-1104500.0000000028,002636
20250603,,0.0,4932500.0,0.0,2443000.0000000005,0.0,-4096700.000000001,1653699.9999999988,002636
20250604,,0.0,14105800.0,0.0,2971200.0,1141900.0,-3599999.9999999977,-513099.9999999995,002636
20250605,,0.0,15807300.0,0.0,18238799.999999996,4511900.000000001,5958000.000000002,-28708699.99999999,002636
20250606,,0.0,-2671400.0,0.0,-6145299.999999998,-1749800.0,-2550200.0,10445200.000000004,002636
20250609,,0.0,-8770200.0,0.0,-6387000.0,-3243399.9999999995,2025500.0000000019,7604900.000000003,002636
20250610,,0.0,-7629400.000000001,0.0,-2160900.0000000005,0.0,-6978299.999999999,9139199.999999996,002636
20250611,,0.0,-5686400.0,0.0,2496599.9999999995,-1219200.0,-4818100.000000002,3540700.000000002,002636
20250612,,0.0,1961500.0,0.0,44800.00000000018,4136800.0,-6815000.0,2633400.0000000014,002636
20250613,,0.0,1009300.0000000001,0.0,-1155399.9999999995,-3444300.0,820599.9999999994,3778999.9999999963,002636
20250616,,0.0,-84700.0,0.0,713199.9999999994,-439200.0,-2878399.999999999,2604400.0000000005,002636
20250617,,0.0,-1305500.0,0.0,1378600.0000000002,39100.0,-953399.9999999992,-464200.0000000007,002636
20250618,,0.0,33674500.0,0.0,25776099.999999996,2814100.0000000005,6970799.999999999,-35560899.99999999,002636
20250619,,0.0,11109300.0,0.0,20584899.999999996,15896399.999999998,25060100.000000004,-61541399.99999999,002636
20250620,,0.0,-10265600.0,0.0,-5831099.999999996,-9319700.0,18528399.999999993,-3377600.0000000023,002636
20250623,,0.0,18175400.0,0.0,915900.0000000014,-977800.0000000003,-1040200.0000000044,1102100.0000000095,002636
20250624,,0.0,-35556100.0,0.0,-17640700.0,-3476600.0000000005,3419500.0000000075,17697800.000000007,002636
20250625,,0.0,-29719000.0,0.0,-14187999.999999998,-11087100.0,-9152699.999999994,34427900.00000001,002636
20250626,,0.0,15835900.0,0.0,65300.000000002,-1862900.0000000002,6521599.999999998,-4723899.999999994,002636
20250627,,0.0,-3860700.0,0.0,467699.9999999998,-1524099.9999999998,-13663300.0,14719799.999999996,002636
20250630,,0.0,8567500.0,0.0,-3228800.000000001,564900.0000000001,-7505200.000000005,10169000.000000006,002636
20250701,,0.0,38155000.0,0.0,-305099.9999999931,5709499.999999999,-8008199.999999997,2603799.999999992,002636
20250702,,0.0,-42999799.99999999,0.0,-19219600.000000004,-7897100.0,11894500.000000007,15222300.000000006,002636
20250703,,0.0,-179968300.00000003,0.0,-11326399.999999994,113410900.0,-56677600.0,-45406800.0,002636
20250704,,0.0,-66381800.0,0.0,-5087100.0,30915899.999999996,-14229500.000000002,-11599400.0,002636
20250707,,0.0,-356541100.0,0.0,-42520900.0,160849700.0,-73821800.0,-44506900.00000002,002636
20250708,,0.0,10710800.0,0.0,-34124100.0,-14021500.000000015,18500699.999999996,29645000.0,002636
20250709,,0.0,-108110500.0,0.0,-20349000.0,95086300.00000001,-35906700.0,-38830600.0,002636
20250710,,0.0,-534176600.00000006,0.0,-154980700.0,-34032099.99999999,-51564199.999999985,240577099.9999999,002636
20250711,,0.0,-175878000.0,0.0,-53570299.999999985,-64315800.000000015,22528699.999999955,95357399.99999999,002636
20250714,,0.0,-219153500.0,0.0,-13575799.999999981,-86629799.99999997,23344199.99999998,76861400.0,002636
20250715,,0.0,-40421100.0,0.0,-25570400.000000007,-1889899.999999998,-17656800.000000004,45117000.000000045,002636
20250716,,0.0,-49657299.99999999,0.0,-18960699.999999996,-28073900.000000004,-26541600.0,73576099.99999997,002636
20250717,,0.0,23923100.0,0.0,24145499.999999993,16275500.000000002,-18159500.000000007,-22261500.000000015,002636
20250718,,0.0,-149825900.0,0.0,-51526499.99999998,-86694400.0,11646499.999999978,126574500.0,002636
20250721,,0.0,12342300.0,0.0,-799899.9999999978,15963999.999999996,-4264200.000000019,-10899799.999999996,002636
20250722,,0.0,-114030500.0,0.0,-25870200.000000004,-27033200.000000007,5922899.999999991,46980599.99999999,002636
20250723,,0.0,-86128799.99999999,0.0,-21617500.0,-20504500.0,-13703700.000000007,55825799.99999998,002636
20250724,,0.0,-24774000.0,0.0,7572600.000000002,7079100.000000001,-14572299.999999996,-79499.99999998909,002636
20250725,,0.0,-51691800.0,0.0,-36730800.0,5898999.999999999,-3931000.0000000037,34762700.00000001,002636
20250728,,0.0,169276000.0,0.0,40304800.000000015,22937399.999999996,19974100.0,-83216199.99999999,002636
20250729,,0.0,-50782400.0,0.0,-34300800.0,-26811500.0,-2210799.999999999,63323099.99999998,002636
20250730,,0.0,-59921899.99999999,0.0,-30832500.000000007,-5322300.0,-12479799.999999996,48634600.00000001,002636
20250731,,0.0,-23567399.999999996,0.0,-2583700.000000008,19874800.0,-28079699.999999993,10788699.99999999,002636
20250801,,0.0,-30262199.999999996,0.0,-28355500.000000007,-10055299.999999998,-15213399.999999993,53624200.0,002636
20250804,,0.0,9508900.0,0.0,-18654200.0,-6763199.999999999,-648099.9999999949,26065499.999999993,002636
20250805,,0.0,9826300.0,0.0,-1769600.0000000005,-12850600.0,4206900.000000005,10413300.0,002636
20250806,,0.0,-20084700.0,0.0,-7717999.999999997,-3245499.9999999995,-1526000.0000000037,12489400.000000006,002636
20250807,,0.0,-36259500.0,0.0,-24732300.0,-13823300.0,4098599.9999999967,34457000.0,002636
20250808,,0.0,8466600.0,0.0,3524400.0000000005,3105100.0,-4973999.999999996,-1655600.000000004,002636
20250811,,0.0,88024599.99999999,0.0,-1739399.999999987,38994000.00000001,-15028199.999999996,-22226300.00000001,002636
20250812,,0.0,-17399800.0,0.0,15412699.999999987,-11986300.000000002,1539099.9999999986,-4965399.999999972,002636
20250813,,0.0,16426400.000000002,0.0,-1731499.9999999963,-3514899.9999999977,-2594200.000000001,7840599.999999995,002636
20250814,,0.0,-55927400.0,0.0,20321200.000000007,12231800.000000004,28152899.999999974,-60705799.99999998,002636
20250815,,0.0,88224000.0,0.0,13627799.999999989,157880400.0,-48732299.99999999,-122775799.99999999,002636
20250818,,0.0,-184689300.0,0.0,-49232700.00000004,-18815299.99999999,7912500.0,60135500.00000003,002636
20250819,,0.0,-71218200.0,0.0,-40023800.00000001,-51225800.00000001,-2405200.000000004,93654799.99999996,002636
20250820,,0.0,-12030200.0,0.0,-3351000.0000000037,17547000.0,4503499.999999985,-18699500.000000007,002636
20250821,,0.0,-106085700.0,0.0,-39558700.00000001,-19085000.0,1002700.0000000044,57640999.999999985,002636
20250822,,0.0,41323000.0,0.0,31675000.0,-12457199.999999998,24017200.00000001,-43235099.999999985,002636
20250825,,0.0,29560300.000000004,0.0,-6454799.999999995,-2577199.9999999935,-21259700.00000001,30291699.99999998,002636
20250826,,0.0,39937200.0,0.0,30921699.99999998,12663599.999999996,43081800.0,-86667200.00000001,002636
20250827,,0.0,-240984700.0,0.0,-35344600.00000003,-65718900.000000015,5111500.000000015,95951999.99999997,002636
20250828,,0.0,-119596800.0,0.0,4173899.9999999944,192541699.99999997,-95603300.00000001,-101112300.0,002636
20250829,,0.0,-213497900.0,0.0,-128362700.0,-87832900.00000001,56886800.0,159308900.0,002636
20250901,,0.0,-92386900.0,0.0,-21904699.999999993,-26562999.999999996,-3015200.000000004,51482999.99999999,002636
20250902,,0.0,-137442000.0,0.0,-12026499.999999996,-30128399.999999996,-9131399.999999994,51286299.99999999,002636
20250903,,0.0,-57896100.0,0.0,-6849899.999999998,-16721300.000000002,-20797800.000000007,44369000.0,002636
20250904,,0.0,-41583400.0,0.0,-41168200.0,-2562600.0,682700.0000000044,43048099.99999999,002636
20250905,,0.0,38527200.0,0.0,14956700.0,12449900.0,-2242000.0000000075,-25164499.99999999,002636
20250908,,0.0,-23245500.0,0.0,-13140800.0,-11354399.999999998,-11044699.999999993,35540000.0,002636
20250909,,0.0,-54535800.0,0.0,-22030900.0,-9623300.000000002,-3309300.000000003,34963600.00000001,002636
20250910,,0.0,36082600.0,0.0,-2238100.000000004,14777700.0,908600.0000000058,-13448099.999999994,002636
20250911,,0.0,-115776700.0,0.0,16428300.0,115727200.0,-65321399.99999999,-66834000.0,002636
20250912,,0.0,-52790100.0,0.0,3154200.000000019,16604600.0,10008899.999999994,-29767700.00000004,002636
20250915,,0.0,-190000.0,0.0,-30955800.00000002,-20449500.000000004,-28048599.99999999,79454100.0,002636
20250916,,0.0,-16003500.0,0.0,4185899.9999999925,-4221599.999999998,7363500.000000004,-7327700.000000005,002636
20250917,,0.0,-53338400.0,0.0,-14376500.000000006,-22983300.0,-7234200.000000001,44594000.000000015,002636
20250918,,0.0,-29047600.000000004,0.0,13595599.999999994,2676300.000000001,7449300.000000003,-23721199.99999999,002636
20250919,,0.0,-54817400.0,0.0,-17939500.0,-21533999.999999996,-14241000.000000004,53714399.99999999,002636
20250922,,0.0,1346100.0000000002,0.0,-8554099.999999998,-8545800.0,2674300.000000003,14425599.999999994,002636
20250923,,0.0,-9014500.0,0.0,1115100.000000002,-12135200.0,7541400.000000012,3478699.9999999898,002636
20250924,,0.0,-2483500.0,0.0,-9683400.000000002,161900.00000000055,-15274899.999999998,24796399.999999993,002636
20250925,,0.0,-44265900.0,0.0,-11775400.000000004,15215700.000000002,4188000.000000002,-7628299.999999999,002636
20250926,,0.0,-39825300.0,0.0,-14708200.000000002,-9010300.0,-15337600.000000002,39056200.0,002636
20250929,,0.0,13985700.0,0.0,1824800.0000000002,3355400.0,-7512500.0,2332300.0000000047,002636
20250930,,0.0,-35055900.0,0.0,-1883000.0000000019,-14206700.0,3637200.0000000023,12452300.000000006,002636
20251009,,0.0,-18583100.0,0.0,-6720100.000000002,-2584700.0000000005,7886900.000000005,1417799.9999999974,002636
20251010,,0.0,-21369000.0,0.0,-1253399.999999997,47199.999999999985,-2064200.0000000007,3270299.9999999977,002636
20251013,,0.0,7701900.000000001,0.0,5300200.0,6537399.999999999,-2832599.999999993,-9004899.999999998,002636
20251014,,0.0,-137638500.0,0.0,-21562599.999999993,219222300.0,-91965200.0,-105694500.0,002636
20251015,,0.0,-107620600.0,0.0,67393400.0,2312199.999999998,-45260299.999999985,-24445299.99999999,002636
20251016,,0.0,97912600.0,0.0,9343700.000000026,62436200.0,24575200.000000004,-96354900.00000001,002636
20251017,,0.0,-94332800.0,0.0,-11691499.999999996,-29746800.0,-2946800.000000003,44385100.0,002636
20251020,,0.0,-43095500.0,0.0,-22656099.999999996,-16923300.0,14697100.00000001,24882299.999999996,002636
20251021,,0.0,16050000.0,0.0,16921800.000000004,16514599.999999996,-6093799.999999992,-27342699.999999985,002636
20251022,,0.0,23435300.000000004,0.0,-6089399.999999987,10937999.999999998,15752099.99999999,-20600800.0,002636
20251023,,0.0,-16675300.0,0.0,-1171099.9999999967,-4029800.0,13525300.000000007,-8324300.000000003,002636
20251024,,0.0,68490800.0,0.0,-4759300.000000003,30913100.0,-46409500.00000001,20255699.999999996,002636
20251027,,0.0,29898900.0,0.0,28149899.999999996,-4652600.000000002,-29216699.99999998,5719400.000000023,002636
20251028,,0.0,52092200.0,0.0,-36820500.00000003,249535100.00000003,-98737699.99999997,-113976899.99999999,002636
20251029,,0.0,-21067000.0,0.0,5985299.999999989,-18042900.000000007,-46126800.0,58184400.00000002,002636
20251030,,0.0,-78040300.0,0.0,2762899.9999999725,-87680299.99999999,-6336900.000000023,91254300.0,002636
20251031,,0.0,-474278900.0,0.0,-52180399.99999999,238879600.0,-104310900.0,-82388300.0,002636
20251103,,0.0,371104400.0,0.0,-2192000.0000000075,-239634400.00000003,94913100.00000001,146913200.0,002636
20251104,,0.0,-18669100.0,0.0,53386000.00000002,853299.9999999993,8683700.000000026,-62922999.99999999,002636
20251105,,0.0,81350600.0,0.0,19357600.00000002,157595100.0,-55303200.0,-121649499.99999997,002636
20251106,,0.0,117829300.0,0.0,5983199.999999997,19047699.999999966,-13883299.999999944,-11147599.999999948,002636
20251107,,0.0,-101963600.0,0.0,-82119900.00000001,-32084700.00000001,-57278899.99999999,171483400.0,002636
20251110,,0.0,-141042200.0,0.0,-38833599.999999985,217011200.00000003,-89692300.0,-88485299.99999999,002636
20251111,,0.0,-392330100.0,0.0,-114721800.0,100295500.00000003,-20026800.000000004,34453099.99999998,002636
20251112,,0.0,75082200.0,0.0,31529500.000000007,51788900.000000015,29081899.99999995,-112400400.00000001,002636
20251113,,0.0,-222498900.0,0.0,-39633600.00000001,-37576600.0,-9368099.999999978,86578399.99999997,002636
20251114,,0.0,-83371200.00000001,0.0,-21928000.00000001,-15735299.999999998,-27779600.000000026,65442900.00000001,002636
20251117,,0.0,-59378600.0,0.0,-49235200.00000002,-51094000.0,-17224399.999999985,117553499.99999999,002636
20251118,,0.0,-21249300.0,0.0,20800299.999999996,-54392000.00000001,-1037000.0000000072,34628699.99999999,002636
20251119,,0.0,5126200.0,0.0,-28606700.0,-41054400.00000001,-23909999.99999998,93571200.00000001,002636
20251120,,0.0,-16453200.0,0.0,-16446499.999999996,-6489700.000000003,-20576900.000000004,43513200.0,002636
20251121,,0.0,-17892300.0,0.0,-29745599.999999996,-22669399.999999996,-8516700.0,60931699.999999985,002636
20251124,,0.0,8657600.0,0.0,12272100.0,-5434900.0,1855599.9999999949,-8692899.99999999,002636
20251125,,0.0,-505900.00000000006,0.0,23100199.999999996,6169600.0,-13606800.000000004,-15662999.999999993,002636
20251126,,0.0,-11601000.0,0.0,-5859700.000000003,-5220200.0,7603000.000000011,3476800.000000003,002636
20251127,,0.0,-98665400.00000001,0.0,9994399.999999987,178205400.0,-66447600.0,-121752300.0,002636
20251128,,0.0,-191121400.0,0.0,39019100.000000015,-11769899.999999998,53085999.999999985,-80335099.99999999,002636
20251201,,0.0,154650100.0,0.0,31823600.000000007,40872100.0,13917699.999999968,-86613200.0,002636
20251202,,0.0,-63269200.0,0.0,-44754100.0,-12125600.0,-12396599.999999998,69276200.00000001,002636
20251203,,0.0,-60705200.00000001,0.0,186300.0000000102,-13071999.999999998,4955899.999999965,7929799.999999995,002636
20251204,,0.0,-34396900.0,0.0,-45993099.99999999,3484400.0000000005,-11375900.000000002,53884599.99999999,002636
20251205,,0.0,-5015100.0,0.0,9842900.0,630000.0,8975000.0,-19447799.99999999,002636
20251208,,0.0,-40672600.0,0.0,13002000.000000007,4279899.999999998,19280500.00000001,-36562299.99999999,002636
20251209,,0.0,73904300.0,0.0,19827299.999999996,35872999.99999999,10764500.000000007,-66464800.00000003,002636
20251210,,0.0,-36788900.0,0.0,-23645500.00000001,3196700.000000001,-4057900.000000009,24506700.00000002,002636
20251211,,0.0,-91124100.0,0.0,-25169100.0,-8324600.0,10893999.999999996,22599700.00000001,002636
20251212,,0.0,-12887500.0,0.0,-29307199.999999993,-12796399.999999998,1448199.9999999972,40655300.00000001,002636
20251215,,0.0,-6579900.0,0.0,361900.0000000051,-13831900.0,-3052299.999999996,16522500.0,002636
20251216,,0.0,-17485700.0,0.0,-8925600.000000004,-13279899.999999998,-9247000.000000007,31452299.999999996,002636
20251217,,0.0,14516700.0,0.0,-2917200.0000000023,10442000.0,4187399.9999999977,-11712099.99999999,002636
20251218,,0.0,-75983300.0,0.0,-20760599.999999996,-19098100.0,19576900.000000004,20281799.999999985,002636
20251219,,0.0,-84653600.0,0.0,4219000.000000006,-3330500.000000002,7978500.000000004,-8866999.999999989,002636
20251222,,0.0,103202700.0,0.0,2203900.0000000126,1784899.999999998,-22115699.999999996,18126900.000000022,002636
20251223,,0.0,32463400.0,0.0,6457900.000000008,-13868699.999999998,1309200.0000000007,6101599.999999998,002636
20251224,,0.0,30316600.0,0.0,-8179099.999999998,15605800.0,-12428799.999999993,5002199.999999975,002636
20251225,,0.0,-45351300.0,0.0,-23155800.0,-22369100.0,-10701300.00000001,56226100.00000001,002636
20251226,,0.0,140881100.0,0.0,28559100.0,70249800.0,-16864199.99999998,-81944599.99999999,002636
20251229,,0.0,26300600.0,0.0,-545500.000000011,-15571800.000000004,13702200.000000011,2415000.0,002636
20251230,,0.0,2910100.0,0.0,-32763500.000000004,-17309799.999999996,3341399.9999999944,46731800.0,002636
20251231,,0.0,-37994900.0,0.0,-21687300.000000004,-15183100.0,2742700.000000004,34127799.999999985,002636
20260105,,0.0,18799100.0,0.0,1918299.9999999993,-8220300.0,3360499.9999999925,2941599.9999999986,002636
20260106,,0.0,-11036300.000000002,0.0,-21144699.999999993,-474600.00000000035,-4298799.999999992,25917999.999999993,002636
20260107,,0.0,-30453400.0,0.0,9194600.00000001,-23378700.000000004,25700100.000000004,-11515999.999999985,002636
20260108,,0.0,-36450000.0,0.0,-27773100.000000004,-12894399.999999996,-7588400.000000002,48255900.0,002636
20260109,,0.0,-38105800.0,0.0,-11729100.000000007,-22567299.999999996,284799.99999999563,34011700.0,002636
20260112,,0.0,-36910000.0,0.0,-30380400.000000007,-14371399.999999998,-5673600.000000006,50425500.00000001,002636
20260113,,0.0,-106740600.0,0.0,-12103100.000000004,412700.00000000437,-5195100.000000002,16885600.000000015,002636
20260114,,0.0,-12284100.0,0.0,5482799.999999989,-1275999.999999999,-1366599.9999999986,-2840099.999999984,002636
20260115,,0.0,-31882399.999999996,0.0,21998899.999999993,195581800.0,-47420900.0,-170159899.99999997,002636
20260116,,0.0,20516600.0,0.0,37230100.00000002,85157400.00000001,-12162200.000000011,-110225400.00000001,002636
20260119,,0.0,-2170100.0,0.0,29629699.999999993,163051299.99999997,-97463199.99999999,-95217700.0,002636
20260120,,0.0,-12773900.000000002,0.0,-77663000.00000003,-129269000.00000001,-11898499.999999985,218830500.00000003,002636
20260121,,0.0,10581199.999999998,0.0,31587399.99999998,6659300.000000003,27547400.000000015,-65794000.000000015,002636
20260122,,0.0,-156943900.0,0.0,-39670199.99999999,120700800.0,-40140500.0,-40890100.0,002636
20260123,,0.0,-249075500.0,0.0,88990899.99999997,-7767299.999999959,-59688399.99999996,-21535199.999999966,002636
20260126,,0.0,6144200.0,0.0,-1332599.9999999476,-61821499.99999998,29300200.00000004,33853800.000000045,002636
20260127,,0.0,-41865700.0,0.0,1521499.9999999418,2297500.0,4325500.000000029,-8144499.999999971,002636
20260128,,0.0,-71579000.0,0.0,-14837699.999999968,-2180600.000000013,-4452500.0,21470699.999999996,002636
20260129,,0.0,-171667800.0,0.0,-91157200.00000004,10599200.000000019,-72984700.00000001,153542700.00000003,002636
20260130,,0.0,61904200.0,0.0,21134300.000000004,-3602399.9999999977,6244400.000000023,-23776400.000000067,002636
20260202,,0.0,-99418500.0,0.0,-43149100.0,-9617100.0,-26928199.999999996,79694500.0,002636
20260203,,0.0,27897000.0,0.0,-4433500.000000004,-77500.0,-18909799.999999996,23420800.00000002,002636
20260204,,0.0,-10403100.0,0.0,-32579799.999999996,-13955999.999999994,-2753400.0000000014,49289200.00000002,002636
20260205,,0.0,-53326700.0,0.0,3363700.000000008,16156000.0,-1699500.0000000072,-17820299.99999999,002636
20260206,,0.0,-2632600.0,0.0,25599300.000000004,23419699.999999996,6630100.000000002,-55649100.0,002636
20260209,,0.0,27335500.0,0.0,50272999.99999999,-4673600.000000006,17853499.999999985,-63452799.999999985,002636
20260210,,0.0,-16903000.0,0.0,53005800.000000015,24457900.0,-3554299.9999999665,-73909399.99999999,002636
20260211,,0.0,-252617500.0,0.0,23388699.999999955,193775699.99999997,-11642900.00000001,-205521400.0,002636
20260212,,0.0,-20789300.0,0.0,-34126399.99999999,-17072500.0,-21786499.99999994,72985200.00000004,002636
20260213,,0.0,-48716700.0,0.0,-34297299.99999999,-15652700.000000004,-11985099.999999983,61935099.999999985,002636
20260224,,0.0,-93648600.0,0.0,2665400.000000009,-37645399.99999999,55916200.00000003,-20936200.000000026,002636
20260225,,0.0,167091699.99999997,0.0,62024700.000000015,29261000.000000004,-14447500.0,-76838200.0,002636
20260226,,0.0,-20664000.0,0.0,2390100.0000000205,924200.0000000007,427799.99999998836,-3742200.0000000116,002636
20260227,,0.0,45440100.0,0.0,-34215499.99999999,12368699.999999998,6939799.999999995,14907000.000000007,002636
20260302,,0.0,-17582400.0,0.0,-27697299.999999996,32833300.0,783400.0000000014,-5919599.999999992,002636
20260303,,0.0,21217500.0,0.0,14173400.000000037,61834199.999999985,53824899.99999998,-129832500.0,002636
20260304,,0.0,35359200.0,0.0,17240200.000000004,-9779700.000000011,17997900.000000007,-25458400.0,002636
20260305,,0.0,-145300400.0,0.0,-17167400.000000015,-16444900.000000017,-29426000.000000022,63038299.99999998,002636
20260306,,0.0,10836300.000000002,0.0,-12982700.000000004,-20400800.0,-4433199.999999997,37816600.0,002636
20260309,,0.0,12965500.0,0.0,-55269100.000000015,-10511799.999999994,-35071900.00000002,100852799.99999999,002636
20260310,,0.0,-79341200.0,0.0,-7217500.0,148039200.00000003,-69651500.0,-71170200.0,002636
20260311,,0.0,12598100.0,0.0,1243400.0000000377,-63676899.999999985,-14789100.000000035,77222599.99999994,002636
20260312,,0.0,-39302200.0,0.0,-800099.9999999839,-11248999.999999996,-2660299.9999999884,14709300.000000004,002636
20260313,,0.0,53972200.0,0.0,76509000.00000001,19944299.999999985,17636100.000000007,-114089300.0,002636
20260316,,0.0,32144899.999999996,0.0,33213800.000000045,193069699.99999997,-63188499.999999985,-163094900.00000003,002636
20260317,,0.0,-76030100.0,0.0,-11479300.000000004,-25545600.000000015,87719999.99999993,-50695200.00000004,002636
20260318,,0.0,89589000.0,0.0,-13350599.999999978,30659799.99999996,-34349600.00000007,17040500.00000003,002636
20260319,,0.0,-244906000.0,0.0,-54945299.999999985,-62913899.99999999,-10272300.000000032,128131400.00000006,002636
20260320,,0.0,-190382300.0,0.0,-106945400.00000001,23825600.000000015,-43737999.999999955,126857900.00000001,002636
20260323,,0.0,-42260800.0,0.0,-26635500.00000003,-105185700.0,-4853899.999999994,136675100.00000003,002636
20260324,,0.0,-6582400.0,0.0,54340000.0,117288500.00000001,-100144000.00000001,-71484599.99999999,002636
20260325,,0.0,19833400.0,0.0,-127041099.99999997,3870000.0,-45136900.00000002,168307900.0,002636
20260326,,0.0,-57971000.0,0.0,33392700.000000004,14476100.000000006,-3483799.999999974,-44385100.00000002,002636
20260327,,0.0,-9712100.0,0.0,-3791300.0000000102,-15790299.999999998,-2961099.9999999693,22542599.999999985,002636
20260330,,0.0,-46740700.0,0.0,59022200.000000015,9472399.999999998,32914099.999999963,-101408800.00000004,002636
20260331,,0.0,-114650700.0,0.0,-33955900.0,-109311299.99999999,20953099.999999978,122313900.0,002636
20260401,,0.0,-341474600.0,0.0,1928499.9999999856,198265700.0,-101119400.00000003,-99074800.00000003,002636
20260402,,0.0,-127285000.0,0.0,-60268299.99999998,-96243600.0,-65574700.000000015,222086599.99999997,002636
20260403,,0.0,-114815000.0,0.0,-12062900.00000001,13366299.999999993,-21035800.00000002,19732300.000000034,002636
20260407,,0.0,374196800.0,0.0,57888899.99999999,50712600.0,-39256600.00000004,-69344899.99999999,002636
20260408,,0.0,18601600.0,0.0,1457500.0,126559100.00000001,-28316199.999999955,-99700500.00000003,002636
20260409,,0.0,-444504600.0,0.0,-22587399.99999998,336289200.00000006,-179107800.0,-134594000.0,002636
20260410,,0.0,-120953000.0,0.0,-34945200.00000004,-309948700.0,16703399.999999965,328190600.00000006,002636
20260413,,0.0,-166499700.0,0.0,16461700.000000056,-3720900.0000000014,-36458700.00000003,23717900.000000007,002636
20260414,,0.0,105306800.0,0.0,-4912900.000000008,134694100.00000003,16594199.999999983,-146375399.99999994,002636
20260415,,0.0,-238028700.0,0.0,-78816500.00000001,-96992000.0,28652700.00000004,147155799.99999994,002636
20260416,,0.0,144159800.0,0.0,60704099.99999996,52204699.99999998,-41077699.99999997,-71830999.99999999,002636
20260417,,0.0,2358400.0,0.0,5505000.0,40504899.99999998,-5244899.9999999795,-40765099.99999995,002636
20260420,,0.0,31202900.0,0.0,-17391199.999999955,1436300.0000000102,15663700.000000026,291199.99999995343,002636
20260421,,0.0,72657500.0,0.0,65735999.999999985,31564699.999999974,-33230200.00000004,-64070599.99999998,002636
20260422,,0.0,41818400.0,0.0,16922200.00000001,186428699.99999994,-81267999.99999996,-122082900.00000001,002636
20260423,,0.0,-215319300.0,0.0,-80995400.00000007,-119418700.00000003,23996299.9999999,176417900.0000001,002636
20260424,,0.0,-115407800.0,0.0,-47179599.99999999,-47290700.0,8493999.999999942,85976299.99999997,002636
20260427,,0.0,57727900.0,0.0,66814899.99999998,28251600.0,-24731700.000000056,-70334800.00000003,002636
20260428,,0.0,-102198000.0,0.0,-58531199.999999955,166437299.99999997,-85402299.99999996,-22503799.9999999,002636
20260429,,0.0,-294409900.0,0.0,44305000.0,-195539499.99999997,39576000.00000006,111658600.0,002636
20260430,,0.0,-133616299.99999999,0.0,-12803399.999999965,-89822599.99999999,-15022600.00000002,117648600.0,002636
20260506,,0.0,-81762200.0,0.0,67440599.99999997,-118413099.99999997,89717199.99999987,-38744800.000000104,002636
20260507,,0.0,192093900.0,0.0,13590699.999999924,81242400.00000001,-39275299.999999985,-55557699.99999997,002636
20260508,,0.0,-475846800.0,0.0,-142230200.00000003,-81199899.99999999,-10818899.999999994,234248900.00000006,002636
