date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250324,,0.0,-61321200.0,0.0,-15896900.000000006,-5203700.000000001,-4957999.999999993,26058600.000000007,603920
20250325,,0.0,-152294200.0,0.0,-41306299.99999999,-6215999.999999999,9550299.999999989,37971999.99999997,603920
20250326,,0.0,-94752200.0,0.0,-51541700.00000002,-16107300.0,16546599.999999998,51102299.99999999,603920
20250327,,0.0,18863900.0,0.0,-13175299.999999989,-6662400.0,-19334400.000000022,39172200.000000015,603920
20250328,,0.0,-3751300.0,0.0,3814600.0000000005,-5989599.999999999,-3546700.000000001,5721700.000000001,603920
20250331,,0.0,12558699.999999998,0.0,23569700.00000001,-31339400.0,-1125799.9999999993,8895500.00000003,603920
20250401,,0.0,18413100.0,0.0,49393899.99999999,19986300.0,848700.0000000262,-70228800.00000001,603920
20250402,,0.0,70990000.0,0.0,22073500.000000004,1564899.999999998,6724799.999999995,-30363199.999999996,603920
20250403,,0.0,-193673200.0,0.0,-16691300.00000001,-25599299.999999993,-6018099.999999977,48308700.00000003,603920
20250407,,0.0,73086100.0,0.0,-1817799.9999999998,-47065000.0,16582600.000000002,32300200.0,603920
20250408,,0.0,123876900.0,0.0,-34788600.00000001,-38928800.00000001,6379200.000000001,67338200.0,603920
20250409,,0.0,-53868900.0,0.0,-96593200.0,-11736399.999999994,18630699.999999996,89699000.00000001,603920
20250410,,0.0,-132207700.0,0.0,-25286800.000000004,308800.0000000102,-101170599.99999997,126148799.99999997,603920
20250411,,0.0,137329400.0,0.0,-8708899.999999994,-22697599.999999993,-1092400.000000016,32498800.00000001,603920
20250414,,0.0,-102219300.0,0.0,-21734299.999999985,-15930700.000000002,-12989000.000000015,50653899.99999999,603920
20250415,,0.0,-38637900.0,0.0,-10143100.000000004,4772900.0,-12476800.000000004,17846900.000000004,603920
20250416,,0.0,-71110900.0,0.0,-17105999.999999985,-27526800.0,-9358899.999999994,53991600.00000004,603920
20250417,,0.0,-34229400.0,0.0,-8209700.000000003,5159599.999999999,-29146500.000000015,32196500.000000015,603920
20250418,,0.0,-36182500.0,0.0,-10450300.000000007,-15172700.0,4938100.000000013,20684899.99999998,603920
20250421,,0.0,78578100.0,0.0,5630100.000000002,-1616399.9999999988,-10050200.000000004,6036499.999999979,603920
20250422,,0.0,-27544400.0,0.0,-5536700.000000001,-1641000.0000000014,17362600.000000004,-10185000.0,603920
20250423,,0.0,-14004500.0,0.0,20140200.000000004,29560300.000000004,-24206300.00000001,-25494199.99999998,603920
20250424,,0.0,-55206400.0,0.0,12443800.000000002,-17584800.0,16385800.0,-11244799.999999996,603920
20250425,,0.0,5226200.0,0.0,4877700.000000005,331700.0000000007,18100.000000013097,-5227500.0,603920
20250428,,0.0,-70534200.0,0.0,-5593900.000000004,11366700.0,6971699.999999982,-12744499.999999989,603920
20250429,,0.0,20861300.0,0.0,-5967299.999999995,7652400.0,-19851400.00000001,18166200.000000007,603920
20250430,,0.0,77369200.0,0.0,-2373400.0000000014,-8992200.000000002,-23712500.0,35078100.000000015,603920
20250506,,0.0,11522800.0,0.0,21386499.999999996,-773400.0000000014,-10093600.000000006,-10519500.000000007,603920
20250507,,0.0,-114451200.00000001,0.0,-34898099.99999999,-13258500.0,24703899.999999993,23452700.000000004,603920
20250508,,0.0,13122000.0,0.0,2011299.999999992,8498500.0,-8992099.99999999,-1517600.0000000205,603920
20250509,,0.0,-86320600.0,0.0,9699800.000000006,-12922600.0,-5415900.000000002,8638699.99999999,603920
20250512,,0.0,88400300.0,0.0,-1225800.0000000175,2257700.0,-9428100.000000013,8396100.000000006,603920
20250513,,0.0,-66321600.0,0.0,-5038600.000000006,26762500.0,6293199.999999997,-28017200.00000001,603920
20250514,,0.0,-101128600.0,0.0,6843999.999999996,7746900.000000001,-1543500.000000022,-13047299.999999996,603920
20250515,,0.0,-122160600.0,0.0,-22544000.000000004,-16735300.0,15281499.999999996,23997700.000000004,603920
20250516,,0.0,23287000.0,0.0,-7126899.999999996,1373400.0000000014,-18312600.000000004,24066100.000000007,603920
20250519,,0.0,-97386500.0,0.0,13980700.000000006,-3571900.0000000005,-16652299.999999996,6243499.999999985,603920
20250520,,0.0,32299400.0,0.0,-5787900.0,2002800.000000001,-2597099.999999991,6382200.000000011,603920
20250521,,0.0,-25263500.0,0.0,9186400.000000004,4216599.999999998,1752000.0000000072,-15155000.0,603920
20250522,,0.0,-96457500.0,0.0,9365400.0,3242100.0000000005,7089899.999999998,-19697500.0,603920
20250523,,0.0,13648300.0,0.0,703299.9999999993,8561400.000000002,-2748500.000000022,-6516199.99999999,603920
20250526,,0.0,52948600.0,0.0,9237299.999999996,-9728300.000000002,4755200.000000005,-4264099.999999998,603920
20250527,,0.0,-198851800.0,0.0,47663699.99999999,-2216400.0000000033,16859300.000000004,-62306600.0,603920
20250528,,0.0,-8957700.0,0.0,-4912900.0,6311999.999999999,9876100.000000006,-11275299.999999989,603920
20250529,,0.0,220337500.0,0.0,-31160800.0,-1367000.0000000028,-11682299.999999996,44210099.99999995,603920
20250530,,0.0,-143768100.0,0.0,33707000.00000001,1031700.0000000007,27691399.999999993,-62430099.999999985,603920
20250603,,0.0,-6024299.999999999,0.0,-2304799.999999996,9031500.0,-8629300.000000004,1902600.000000002,603920
20250604,,0.0,117298500.0,0.0,-8845900.000000002,-12336300.000000002,-10716300.00000001,31898500.000000022,603920
20250605,,0.0,141054200.0,0.0,-15222600.000000002,-4985599.999999999,3030500.000000029,17177799.99999999,603920
20250606,,0.0,-305192700.0,0.0,27628800.00000001,1160400.0000000088,50150999.999999985,-78939999.99999993,603920
20250609,,0.0,-4983400.0,0.0,1086399.9999999942,-11266599.999999994,-8007600.0000000205,18187699.999999966,603920
20250610,,0.0,-193126300.0,0.0,2798899.9999999944,27038100.0,-13333699.99999999,-16503400.000000002,603920
20250611,,0.0,212239600.0,0.0,12043100.000000013,-10098600.000000006,-32254100.000000034,30309700.00000001,603920
20250612,,0.0,-123019400.0,0.0,13316299.999999993,-8534200.0,-880699.9999999971,-3901399.9999999944,603920
20250613,,0.0,-116206100.0,0.0,14077800.000000007,15230500.0,-12806899.999999987,-16501500.000000015,603920
20250616,,0.0,51655000.0,0.0,2821999.9999999893,-3112000.000000003,-11248499.999999985,11538499.999999985,603920
20250617,,0.0,-165237700.0,0.0,34921900.00000001,13007100.0,3094099.9999999986,-51023200.0,603920
20250618,,0.0,407613600.0,0.0,-29171899.999999985,-21498900.000000004,32155499.999999955,18515199.999999966,603920
20250619,,0.0,-193036200.0,0.0,6479799.999999995,17028800.0,680299.9999999884,-24189000.000000015,603920
20250620,,0.0,-155270000.0,0.0,38337299.99999999,-6957400.000000003,5459699.999999975,-36839699.99999994,603920
20250623,,0.0,-81522000.0,0.0,27263400.0,-1689800.0000000002,5634199.999999982,-31207799.99999999,603920
20250624,,0.0,62004500.0,0.0,119400.00000002328,206481000.0,-131042000.00000004,-75558600.0,603920
20250625,,0.0,-141962600.0,0.0,-20162500.0,-73694799.99999997,35245400.00000008,58611799.99999993,603920
20250626,,0.0,-128913200.0,0.0,-13492999.999999993,-7674200.000000001,42112000.000000045,-20944799.99999996,603920
20250627,,0.0,-60580800.0,0.0,3955699.999999997,-4766599.999999998,10207299.999999959,-9396399.999999994,603920
20250630,,0.0,-126319500.0,0.0,30234000.000000015,-1496800.0000000028,5100999.999999985,-33838200.00000007,603920
20250701,,0.0,-260547800.0,0.0,14717700.000000004,12753300.0,10209000.000000015,-37679899.99999998,603920
20250702,,0.0,-220478700.0,0.0,-38217799.999999985,22594799.999999996,-7663800.000000047,23286700.000000056,603920
20250703,,0.0,186649199.99999997,0.0,-1320400.0000000088,-26420400.0,18187299.99999996,9553500.000000058,603920
20250704,,0.0,15186900.0,0.0,29868899.999999993,-34204399.99999999,-3112600.0000000205,7448099.999999977,603920
20250707,,0.0,-189026600.0,0.0,-4735799.999999999,417200.00000000256,8813100.000000013,-4494399.999999951,603920
20250708,,0.0,350996100.0,0.0,33140400.000000007,-13271200.000000007,-27968800.000000045,8099700.000000011,603920
20250709,,0.0,-159561200.0,0.0,1060800.0000000175,2315100.0000000023,3206699.9999999823,-6582399.9999999795,603920
20250710,,0.0,-192449600.0,0.0,22579800.000000015,1472500.0,-8756800.000000004,-15295399.999999937,603920
20250711,,0.0,-149716000.0,0.0,17114899.999999996,-19695500.0,8605800.000000017,-6025199.999999968,603920
20250714,,0.0,-45948000.0,0.0,11857600.000000011,8408899.999999998,-10995600.000000013,-9270900.000000002,603920
20250715,,0.0,322376500.0,0.0,-24046599.999999963,7287299.999999995,-5143099.999999977,21902500.0,603920
20250716,,0.0,-315755600.0,0.0,-4131500.0000000144,-5244200.000000001,6863799.999999974,2511999.999999971,603920
20250717,,0.0,359954400.0,0.0,-12166399.999999994,-62344799.99999999,29076500.000000015,45434700.000000015,603920
20250718,,0.0,-187880800.00000003,0.0,-30256600.0,27725800.0,-7187099.999999992,9717900.00000001,603920
20250721,,0.0,44051100.0,0.0,-2122200.0000000116,26596500.000000004,3211800.000000003,-27686100.000000007,603920
20250722,,0.0,-143226200.0,0.0,26850499.999999993,15147500.0,-25324299.99999993,-16673799.999999974,603920
20250723,,0.0,-18155400.0,0.0,8164099.999999998,6419899.999999998,-5599.999999976717,-14578499.999999985,603920
20250724,,0.0,114582700.0,0.0,45953200.00000003,16537500.0,-39340900.00000004,-23149800.000000034,603920
20250725,,0.0,-164126800.0,0.0,23646600.0,-14507300.000000006,-7310399.999999972,-1828900.0000000305,603920
20250728,,0.0,365661200.0,0.0,-38069599.99999999,7052200.000000011,-62584400.00000002,93601899.99999988,603920
20250729,,0.0,-6072700.0,0.0,16114699.999999976,-2313199.999999997,14012799.999999989,-27814300.000000004,603920
20250730,,0.0,-201087900.0,0.0,289900.000000016,34477400.0,-8479099.999999963,-26288199.999999996,603920
20250731,,0.0,-97151400.0,0.0,-20733199.999999996,1693799.999999974,9366900.000000022,9672300.000000032,603920
20250801,,0.0,-16282300.0,0.0,-286100.0000000058,-25182600.000000004,-13478700.000000026,38947399.99999998,603920
20250804,,0.0,-99600000.0,0.0,-29244399.999999985,-40357299.99999999,11331100.000000006,58270500.00000003,603920
20250805,,0.0,-175901400.0,0.0,22974599.999999993,-12245900.000000002,-18520900.0,7792299.999999959,603920
20250806,,0.0,-80130800.0,0.0,30641500.000000015,2135700.000000006,20280499.999999993,-53057799.999999985,603920
20250807,,0.0,-161739800.0,0.0,70385300.00000003,9520900.000000002,18696900.000000022,-98603200.0,603920
20250808,,0.0,-32202300.0,0.0,-45742200.000000015,-8557500.0,12548500.000000022,41751099.99999997,603920
20250811,,0.0,242865500.0,0.0,8396399.999999994,-43369799.99999999,-17564499.99999997,52537799.999999985,603920
20250812,,0.0,-173060600.0,0.0,4265399.999999972,15536000.000000004,-33330800.00000002,13529399.99999995,603920
20250813,,0.0,520715500.0,0.0,-36441699.999999985,40255300.00000002,-33739000.00000009,29925400.000000082,603920
20250814,,0.0,-37141100.0,0.0,8933699.999999953,-10555699.999999996,-34221599.99999989,35843499.99999991,603920
20250815,,0.0,-69733000.0,0.0,26565600.000000015,-20912299.999999996,14366399.999999994,-20019700.00000001,603920
20250818,,0.0,-209419500.0,0.0,8895599.999999978,24588500.000000004,2240699.999999997,-35724600.00000007,603920
20250819,,0.0,-77768600.0,0.0,-84300.00000000291,33435599.999999996,3861500.0000000144,-37212799.999999985,603920
20250820,,0.0,102004300.0,0.0,38906499.99999998,31801800.000000004,24515100.00000002,-95223499.99999991,603920
20250821,,0.0,-100811200.00000001,0.0,-28760200.000000004,-10027099.99999999,20487799.99999999,18299599.999999993,603920
20250822,,0.0,82314599.99999999,0.0,1961200.000000026,-19612500.0,-7464899.9999999795,25116299.999999974,603920
20250825,,0.0,-205594800.0,0.0,-20005499.999999993,-20908199.999999996,-13552400.000000052,54466100.00000001,603920
20250826,,0.0,-25639300.0,0.0,-122804400.00000003,310300.0000000065,58636100.00000001,63858000.00000003,603920
20250827,,0.0,-23448600.0,0.0,-34242699.99999997,-35671899.999999985,7212200.000000011,62702300.000000104,603920
20250828,,0.0,22061500.0,0.0,24929500.000000007,-8022799.999999989,27178899.999999993,-44085599.99999998,603920
20250829,,0.0,493129200.0,0.0,28562399.99999998,-8750900.000000002,34579700.000000015,-54391299.9999999,603920
20250901,,0.0,-255071200.0,0.0,38698900.00000007,59843300.0,-44754199.999999985,-53788099.99999998,603920
20250902,,0.0,-342180199.99999994,0.0,49330299.999999985,-2154500.0000000075,-5558099.999999977,-41617800.000000134,603920
20250903,,0.0,52079700.0,0.0,-5937799.999999989,-25106700.0,46893799.99999997,-15849300.000000004,603920
20250904,,0.0,-194887200.0,0.0,-20243100.000000015,8845499.999999993,2548399.999999965,8849199.999999983,603920
20250905,,0.0,159627900.0,0.0,-51093800.00000001,170245500.0,-72419699.99999994,-46731999.99999997,603920
20250908,,0.0,-107649900.0,0.0,-90349000.00000009,-3940000.0,31696900.000000022,62591999.99999997,603920
20250909,,0.0,135746200.0,0.0,-13886399.999999994,-30585000.0,92930199.9999999,-48458900.00000014,603920
20250910,,0.0,4309200.0,0.0,8703899.999999994,-32333800.00000001,-475999.99999998545,24105799.999999944,603920
20250911,,0.0,114630300.0,0.0,20096699.99999998,55743599.99999997,-26410899.999999966,-49429500.000000045,603920
20250912,,0.0,-129234200.0,0.0,43628000.00000003,-19839199.99999998,14436699.999999983,-38225599.99999998,603920
20250915,,0.0,-82042700.0,0.0,7455300.0000000615,-27705599.999999996,13056100.000000006,7194300.000000003,603920
20250916,,0.0,-141356400.0,0.0,-60516600.00000004,209878900.0,-109476499.99999994,-39885899.99999996,603920
20250917,,0.0,91485900.0,0.0,31284700.00000001,-143739300.0,37277599.99999995,75177100.00000006,603920
20250918,,0.0,-106145100.0,0.0,-44753799.9999999,-36252200.000000015,69055800.00000001,11950199.999999896,603920
20250919,,0.0,-152322900.0,0.0,61040100.00000002,-23226200.000000026,10674999.999999927,-48488899.99999999,603920
20250922,,0.0,-79635700.0,0.0,41181399.99999999,44210300.00000002,-49213099.99999998,-36178499.999999985,603920
20250923,,0.0,-294396900.0,0.0,2584900.000000052,29956899.999999985,-15603399.999999965,-16938299.999999944,603920
20250924,,0.0,-69194400.0,0.0,-567899.9999999723,18882299.999999996,-26665500.00000003,8351100.000000006,603920
20250925,,0.0,-63989600.0,0.0,35308499.999999985,28842399.99999998,-5820599.999999977,-58330300.00000006,603920
20250926,,0.0,-270056300.0,0.0,14851500.000000015,-49463099.99999999,14253600.000000006,20357900.000000007,603920
20250929,,0.0,282417200.0,0.0,-39342800.00000002,23704899.999999996,-7648999.999999942,23287000.000000045,603920
20250930,,0.0,-235082500.0,0.0,59023100.000000015,32829100.000000007,-16966299.999999974,-74885999.99999999,603920
20251009,,0.0,61698600.0,0.0,24316399.99999996,-33551600.0,46310700.0,-37075500.00000003,603920
20251010,,0.0,-330139800.00000006,0.0,-5353500.000000021,-23568199.999999996,19384100.000000034,9537599.999999948,603920
20251013,,0.0,12154000.0,0.0,-55699600.00000003,-31000200.000000004,15205400.00000001,71494400.00000003,603920
20251014,,0.0,-149335300.0,0.0,10651100.000000006,-23890399.99999999,29866699.99999998,-16627399.99999998,603920
20251015,,0.0,155094200.0,0.0,-16072200.000000011,-45034200.0,7194599.999999992,53911800.0,603920
20251016,,0.0,-31286800.0,0.0,-8532600.000000002,7617500.0,3615900.0000000014,-2700699.999999997,603920
20251017,,0.0,11582700.0,0.0,-11721399.999999994,-32871499.999999996,2252400.000000016,42340300.00000002,603920
20251020,,0.0,64798100.00000001,0.0,-13264099.999999998,-8068499.999999994,-4277200.000000011,25609800.000000034,603920
20251021,,0.0,43319900.0,0.0,3746100.0000000056,21725999.999999996,-19455199.999999966,-6017000.000000007,603920
20251022,,0.0,-51832400.0,0.0,-10291799.999999985,-7880799.999999999,-1816000.000000022,19988600.000000007,603920
20251023,,0.0,-16551500.0,0.0,5765900.000000002,-10366500.000000006,6982200.000000011,-2381599.9999999986,603920
20251024,,0.0,162960100.0,0.0,-31833100.000000015,33902699.99999999,-11160000.0,9090300.000000061,603920
20251027,,0.0,-150968600.0,0.0,40081600.00000004,15619099.999999998,-29877099.999999993,-25823600.000000007,603920
20251028,,0.0,-38977700.0,0.0,-11538699.99999999,25038199.999999996,-4292900.000000008,-9206599.999999963,603920
20251029,,0.0,-90176100.0,0.0,-31772999.999999993,10594400.000000006,10723000.00000003,10455600.00000005,603920
20251030,,0.0,-146925800.0,0.0,34019199.999999985,-11448499.999999994,-20319000.000000015,-2251699.9999999823,603920
20251031,,0.0,-99257400.0,0.0,-25878500.000000022,10280100.000000002,2718600.0000000056,12879799.999999959,603920
20251103,,0.0,-44827400.0,0.0,-18464699.999999993,-8462100.0,8772500.0,18154299.999999966,603920
20251104,,0.0,-57413200.0,0.0,15551000.000000004,-34191200.00000001,20669199.99999998,-2029199.9999999825,603920
20251105,,0.0,-62264500.0,0.0,-34255199.999999985,49684300.0,-11601300.00000001,-3827799.9999999884,603920
20251106,,0.0,565441200.0,0.0,-57537200.000000015,-105787699.99999999,26813899.999999993,136511100.0,603920
20251107,,0.0,85285300.0,0.0,20687900.000000007,17666300.00000001,-12046999.99999997,-26307200.00000001,603920
20251110,,0.0,-386634200.0,0.0,61286900.00000002,-5866199.99999999,33160999.999999985,-88581699.99999999,603920
20251111,,0.0,-93948300.0,0.0,9373300.000000017,-2400699.999999997,12410000.0,-19382500.0,603920
20251112,,0.0,-33844200.0,0.0,11425600.000000013,-9966100.000000006,2168400.0000000014,-3628000.000000029,603920
20251113,,0.0,-124537700.0,0.0,18484300.000000004,9035100.000000002,230999.99999998545,-27750499.999999993,603920
20251114,,0.0,-150317800.0,0.0,-12942199.999999993,-1275900.0000000014,-1095400.0000000088,15313500.000000022,603920
20251117,,0.0,-81188100.0,0.0,4060799.999999999,-1977400.000000007,2567299.999999996,-4650699.999999997,603920
20251118,,0.0,-33993500.0,0.0,946100.0000000058,1318999.9999999998,5506000.000000004,-7771200.000000026,603920
20251119,,0.0,-55657299.99999999,0.0,-5764699.9999999935,-19932399.999999996,6170200.000000005,19526900.000000022,603920
20251120,,0.0,-30381600.0,0.0,825500.000000011,-24751499.999999996,2237700.000000004,21688300.00000002,603920
20251121,,0.0,8117000.0,0.0,-3994500.0000000075,-22344000.000000004,-16774700.000000011,43113100.000000015,603920
20251124,,0.0,2361900.0,0.0,-17638800.0,26768700.0,-145200.00000000437,-8984500.000000007,603920
20251125,,0.0,47876200.0,0.0,11932999.999999993,-11922100.0,-149000.00000001455,138100.0000000131,603920
20251126,,0.0,200904000.0,0.0,-14728000.00000003,-20804899.999999996,8852599.999999948,26680399.999999937,603920
20251127,,0.0,-9068000.0,0.0,-23908799.999999993,-3802300.0000000047,9170000.0,18541100.000000007,603920
20251128,,0.0,126624900.0,0.0,-13373600.000000006,553800.000000001,14921100.000000006,-2101199.9999999534,603920
20251201,,0.0,48216500.0,0.0,15515900.000000002,-42612100.00000001,23631200.000000026,3465000.0,603920
20251202,,0.0,-46817900.0,0.0,-369799.99999999563,-25413100.0,1381800.0000000028,24401000.000000022,603920
20251203,,0.0,-46996500.0,0.0,20275200.000000004,1154700.0000000026,-10232300.000000032,-11197600.00000002,603920
20251204,,0.0,78990900.0,0.0,6546900.000000023,4887700.000000005,8335400.000000008,-19770000.0,603920
20251205,,0.0,-187365000.0,0.0,42032799.999999985,19630500.0,-12748300.000000017,-48914900.000000015,603920
20251208,,0.0,23801800.0,0.0,9202199.999999993,-30951799.999999993,-12477700.000000004,34227399.99999998,603920
20251209,,0.0,-37621300.0,0.0,-7611199.99999999,-13564899.999999998,9720599.999999978,11455500.00000003,603920
20251210,,0.0,-26487900.0,0.0,-6478299.999999999,-21387500.000000004,-5292599.999999984,33158499.999999985,603920
20251211,,0.0,-45590100.0,0.0,-59468800.00000001,-59565800.0,11640800.000000017,107393799.99999997,603920
20251212,,0.0,175059199.99999997,0.0,-40735399.99999997,-279799.99999999563,-8576499.999999942,49591699.999999985,603920
20251215,,0.0,-137421300.0,0.0,24336200.000000007,10702500.0,-6827500.0,-28211200.000000026,603920
20251216,,0.0,146307000.0,0.0,9460800.000000017,-9584099.999999998,-15127699.999999968,15250900.000000037,603920
20251217,,0.0,185952599.99999997,0.0,15450099.999999983,-52069100.0,29713300.00000002,6905700.00000007,603920
20251218,,0.0,-315075200.0,0.0,87337799.99999999,18424699.999999996,-16032500.0,-89730000.0,603920
20251219,,0.0,20484000.0,0.0,20559600.000000026,7965199.999999995,7892399.9999999795,-36417200.000000015,603920
20251222,,0.0,59151800.0,0.0,-730499.9999999928,-16754499.999999998,27489599.999999993,-10004599.99999999,603920
20251223,,0.0,-48028900.0,0.0,14001499.999999978,8991099.999999996,-1620999.9999999856,-21371499.999999978,603920
20251224,,0.0,132578900.0,0.0,359599.99999999127,-23456500.000000015,27857600.00000002,-4760699.999999997,603920
20251225,,0.0,-175114400.0,0.0,35525400.00000001,-18485699.999999996,15924000.000000015,-32963800.000000045,603920
20251226,,0.0,377295600.0,0.0,-33095999.999999985,29216300.00000001,-3167400.000000052,7046900.000000023,603920
20251229,,0.0,-77759900.0,0.0,-35594899.99999998,43306500.000000015,-10460100.00000002,2748500.000000058,603920
20251230,,0.0,39565300.0,0.0,9015500.00000003,-28992500.00000002,-17782700.00000004,37759599.99999992,603920
20251231,,0.0,-52296800.0,0.0,-2708600.0000000056,-5229400.000000005,2857000.000000044,5080999.999999985,603920
20260105,,0.0,212427200.0,0.0,55421800.000000075,17352600.00000002,-15085700.00000007,-57688600.00000001,603920
20260106,,0.0,-144824500.0,0.0,-6688899.999999994,37109300.0,-6549299.99999993,-23871100.000000007,603920
20260107,,0.0,-92162700.0,0.0,7212699.999999968,-26902200.00000001,20007200.00000001,-317700.00000004075,603920
20260108,,0.0,-23073200.0,0.0,39153899.99999999,-8359299.9999999665,-8990700.00000007,-21803899.999999993,603920
20260109,,0.0,54807500.0,0.0,10567300.000000032,-28085199.999999985,-5448000.000000029,22965800.00000002,603920
20260112,,0.0,-75273900.0,0.0,-19192600.00000002,26544500.000000007,49503000.00000003,-56854799.99999996,603920
20260113,,0.0,-270904900.0,0.0,-27991399.999999993,-4085000.0,5073600.000000006,27002799.99999999,603920
20260114,,0.0,-34019200.0,0.0,-65172600.00000009,55068800.00000001,-21246999.99999997,31350800.00000002,603920
20260115,,0.0,205064400.0,0.0,20821900.000000022,15408600.000000024,9713800.000000047,-45944300.000000075,603920
20260116,,0.0,135243800.0,0.0,9923399.999999965,-48675299.999999985,29767999.999999955,8984000.000000015,603920
20260119,,0.0,197251200.0,0.0,-38621100.00000001,-62675799.99999998,40829499.99999997,60467400.00000005,603920
20260120,,0.0,-181489700.0,0.0,-21046399.999999993,60693600.00000001,-29433600.000000007,-10213499.999999985,603920
20260121,,0.0,198233700.0,0.0,-42634400.00000002,-8265399.999999991,36008899.99999999,14890699.999999996,603920
20260122,,0.0,-299425800.0,0.0,-19920800.00000002,33769499.99999999,-51996499.99999994,38147900.00000001,603920
20260123,,0.0,92840100.0,0.0,-3928399.999999965,160681699.99999997,-91294700.00000001,-65458600.00000001,603920
20260126,,0.0,-96172200.0,0.0,42485399.99999993,-112321600.0,34817500.0,35018600.00000001,603920
20260127,,0.0,154729100.0,0.0,-35905899.99999996,8292200.000000011,15436799.99999993,12176900.000000022,603920
20260128,,0.0,-146197700.0,0.0,-1145000.0,56966700.00000002,-29515500.00000003,-26306100.000000007,603920
20260129,,0.0,-176600500.0,0.0,-24197500.0,9303199.999999996,-30433699.999999955,45328000.00000003,603920
20260130,,0.0,145489500.0,0.0,-112388900.00000013,48201799.99999997,-5982299.999999959,70169499.99999997,603920
20260202,,0.0,81415400.0,0.0,-32508199.999999996,13802299.999999996,16030600.000000123,2675199.999999895,603920
20260203,,0.0,190420800.00000003,0.0,-34967100.00000007,99294799.99999996,-49641799.99999993,-14685800.000000017,603920
20260204,,0.0,-64418900.0,0.0,-3121599.9999999623,13607000.000000007,-31641200.0000001,21155800.00000002,603920
20260205,,0.0,-385870300.0,0.0,-43430000.0,147930600.0,-70163099.99999997,-34337500.0,603920
20260206,,0.0,-57250900.0,0.0,-40695500.00000003,1808699.9999999898,-27901100.000000007,66787899.99999993,603920
20260209,,0.0,27293700.0,0.0,5058099.999999977,-101029800.0,25454700.00000001,70517000.00000004,603920
20260210,,0.0,-120086900.0,0.0,-7845200.000000005,-20778999.999999996,-19815400.000000007,48439599.99999999,603920
20260211,,0.0,-35203900.0,0.0,37994399.999999985,-13686999.999999998,-12854499.99999997,-11452999.999999957,603920
20260212,,0.0,210824199.99999997,0.0,-78669699.99999994,-120084600.00000003,6833199.999999997,191921099.99999985,603920
20260213,,0.0,-101670300.0,0.0,-17192000.000000007,-13888600.000000006,38364399.999999985,-7283799.999999974,603920
20260224,,0.0,-129431400.0,0.0,36265499.99999999,-70796600.0,11373000.00000003,23158000.00000003,603920
20260225,,0.0,-131328400.0,0.0,27916399.999999993,-39138899.99999999,16910999.999999985,-5688399.999999965,603920
20260226,,0.0,-91826000.0,0.0,163277800.0,108339500.0,-58873000.00000003,-212744399.99999988,603920
20260227,,0.0,221646400.0,0.0,49905100.00000002,13342699.999999968,38381999.99999997,-101629700.00000001,603920
20260302,,0.0,-241264000.0,0.0,-64663899.99999999,-106792399.99999999,67970500.00000003,103485800.00000001,603920
20260303,,0.0,-202673700.0,0.0,-41174100.00000004,-175858900.00000003,99300999.99999991,117732099.99999993,603920
20260304,,0.0,-121879400.0,0.0,-39121399.99999999,5316199.99999999,-7557399.9999999795,41362500.0,603920
20260305,,0.0,-68872300.0,0.0,14139899.99999998,-39220499.99999999,7352500.0,17728099.999999978,603920
20260306,,0.0,7338000.0,0.0,24041399.999999993,63359900.0,-10388500.000000058,-77012700.00000004,603920
20260309,,0.0,-58961800.0,0.0,-36987900.00000001,-10587100.00000001,-8957900.00000001,56532799.999999985,603920
20260310,,0.0,201667599.99999997,0.0,-23586600.0,7489500.000000007,-3681200.000000026,19778399.999999966,603920
20260311,,0.0,-132657200.0,0.0,51190199.99999997,60616400.000000015,-21301200.000000026,-90505400.00000001,603920
20260312,,0.0,-95506000.0,0.0,15635900.000000002,-6935900.000000002,-6724900.000000052,-1975099.9999999476,603920
20260313,,0.0,-57753400.0,0.0,-19729300.000000004,-65602000.00000001,23741500.000000015,61589899.99999998,603920
20260316,,0.0,-32656300.0,0.0,-5698700.000000026,-35947999.99999999,7181600.000000035,34465099.99999995,603920
20260317,,0.0,-79038100.0,0.0,-17514399.999999985,-27809200.0,-13209799.999999959,58533499.999999985,603920
20260318,,0.0,94933400.0,0.0,-18172099.999999993,-25595800.0,9737000.000000007,34030999.999999985,603920
20260319,,0.0,-106675800.0,0.0,-2970900.0000000014,-343599.99999998766,-9448600.000000006,12763100.00000005,603920
20260320,,0.0,-38712400.0,0.0,-24338600.000000007,-11985399.99999999,21670099.999999985,14653799.999999974,603920
20260323,,0.0,-121419599.99999999,0.0,19072900.000000007,14520200.000000004,-3362500.0,-30230500.00000003,603920
20260324,,0.0,44222100.0,0.0,91100.00000000582,-35765799.99999999,-5627099.999999992,41301900.00000002,603920
20260325,,0.0,-42686700.0,0.0,-3783399.999999965,28737400.000000007,6431699.999999982,-31385699.999999996,603920
20260326,,0.0,-47379300.0,0.0,5071300.00000001,-4315700.0000000065,9971100.000000006,-10726800.00000004,603920
20260327,,0.0,45596400.0,0.0,-28558500.000000022,2008299.9999999993,14724900.000000017,11825300.000000024,603920
20260330,,0.0,99026100.0,0.0,-36308400.00000002,-52797899.99999999,14718199.999999996,74388200.00000003,603920
20260331,,0.0,-25286000.0,0.0,28354300.000000004,-70015100.0,19674300.000000004,21986399.999999993,603920
