date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250410,,0.0,7470599.999999999,0.0,5362900.000000008,18866900.0,-33119100.0,8889599.99999999,000967
20250411,,0.0,23090800.0,0.0,7100199.999999995,-2590000.0,13154799.999999996,-17665000.0,000967
20250414,,0.0,-23562300.0,0.0,-1693500.0000000037,8694500.000000002,-5930400.000000008,-1070699.9999999972,000967
20250415,,0.0,5716300.0,0.0,-3690799.999999999,33287900.0,-6535299.999999997,-23061700.0,000967
20250416,,0.0,-32773600.0,0.0,4504299.9999999935,-24512900.0,7287699.999999995,12720800.0,000967
20250417,,0.0,-9006900.0,0.0,-123599.99999999673,-3920500.000000002,-10256500.0,14300599.999999994,000967
20250418,,0.0,-2499000.0,0.0,5689099.999999998,-13047500.0,3270700.000000002,4087700.000000004,000967
20250421,,0.0,11959900.0,0.0,9333699.999999998,-16860900.0,-483499.9999999945,8010699.999999997,000967
20250422,,0.0,-9676600.0,0.0,673800.000000001,-8402200.0,-3084900.0000000023,10813400.000000002,000967
20250423,,0.0,10563000.0,0.0,167100.00000000035,-4357900.000000001,670599.9999999949,3520100.0000000023,000967
20250424,,0.0,-18516700.0,0.0,5389399.999999996,-21676500.0,5731800.000000003,10555299.999999998,000967
20250425,,0.0,1925100.0,0.0,-12510800.000000004,6237500.0,-3814899.9999999977,10088300.0,000967
20250428,,0.0,-30218200.0,0.0,-5379000.000000001,-5977100.0,8793000.000000002,2563099.999999995,000967
20250429,,0.0,15714300.0,0.0,-126199.99999999891,1738900.0000000002,-3281199.999999999,1668500.0000000037,000967
20250430,,0.0,24947100.0,0.0,-2963699.999999999,68691900.0,-22430200.000000004,-43298000.0,000967
20250506,,0.0,27295900.0,0.0,15043199.999999996,14045300.000000002,-24217100.0,-4871399.999999994,000967
20250507,,0.0,-47405800.0,0.0,27753999.999999996,6410000.0,-4029699.9999999935,-30134300.000000004,000967
20250508,,0.0,102499100.0,0.0,-16464500.000000007,181199100.0,-32423299.99999998,-132311400.0,000967
20250509,,0.0,-46658700.0,0.0,17535300.000000007,-34885800.0,-5527399.999999998,22877800.000000007,000967
20250512,,0.0,-20684899.999999996,0.0,-4062399.9999999977,-40529400.00000001,-3571299.999999992,48163200.000000015,000967
20250513,,0.0,26796000.0,0.0,67200700.0,-30491200.0,4107399.9999999977,-40816799.999999985,000967
20250514,,0.0,-33779300.0,0.0,-25825199.999999985,18187400.000000007,21450299.99999999,-13812500.0,000967
20250515,,0.0,-49315400.0,0.0,-44015000.0,-24932199.999999993,20266600.0,48680700.00000001,000967
20250516,,0.0,198004800.0,0.0,31914499.99999997,-34742200.000000015,17282600.00000002,-14454900.000000017,000967
20250519,,0.0,1266000.0,0.0,-38019799.99999999,3690500.000000002,54997800.00000001,-20668599.99999999,000967
20250520,,0.0,-62757700.00000001,0.0,2050799.9999999993,-3905000.0,-7248299.999999999,9102399.999999998,000967
20250521,,0.0,-63291100.0,0.0,34109499.99999999,-15032299.999999996,-5657500.0,-13419799.999999996,000967
20250522,,0.0,32283600.0,0.0,53445999.999999985,-51447000.00000001,14030299.999999989,-16029300.000000004,000967
20250523,,0.0,22396700.0,0.0,28470100.00000002,-18879800.000000015,13067500.000000019,-22657700.000000004,000967
20250526,,0.0,86094400.0,0.0,38129899.99999998,14671799.999999985,3401299.999999992,-56203099.99999999,000967
20250527,,0.0,94254900.0,0.0,35521199.99999999,-19325000.0,-23137400.000000015,6941199.99999999,000967
20250528,,0.0,23506900.0,0.0,31391900.000000022,-4449599.999999992,-8090599.999999977,-18851800.000000004,000967
20250529,,0.0,43634300.0,0.0,15289399.999999987,-2584200.000000001,5016899.999999987,-17721999.99999999,000967
20250530,,0.0,-67902900.0,0.0,31236500.000000015,-69546500.0,9812800.000000024,28497199.999999993,000967
20250603,,0.0,-35000600.0,0.0,9257399.999999998,-42097000.00000001,4118400.0000000014,28721400.000000004,000967
20250604,,0.0,12478200.0,0.0,20591199.99999999,-17935899.999999993,16804100.000000015,-19459399.999999985,000967
20250605,,0.0,33713100.0,0.0,31496099.99999999,-9540699.999999996,1474700.0000000116,-23429899.999999996,000967
20250606,,0.0,-74059000.0,0.0,14552600.000000002,-100194500.0,39494799.99999999,46147099.99999999,000967
20250609,,0.0,84223600.0,0.0,12645900.000000002,-62189700.000000015,-18089799.999999996,67633700.00000003,000967
20250610,,0.0,-157668000.0,0.0,-21630700.000000015,-47980700.0,20970600.000000015,48640900.0,000967
20250611,,0.0,-12848100.0,0.0,-8551900.000000006,-21802900.0,14752200.000000002,15602500.0,000967
20250612,,0.0,-12339500.0,0.0,7139400.000000005,-4525700.000000002,5279699.9999999935,-7893500.000000004,000967
20250613,,0.0,-163001800.0,0.0,-27501099.99999999,-65443300.00000001,53428599.999999985,39515799.99999998,000967
20250616,,0.0,-58800200.00000001,0.0,10855800.0,-679400.0000000006,-13392700.000000004,3216299.999999992,000967
20250617,,0.0,-14265300.0,0.0,-1452399.999999998,17396500.0,-1817300.0000000047,-14126799.999999994,000967
20250618,,0.0,50711500.0,0.0,29175699.999999996,-4955999.999999999,12856699.999999983,-37076500.0,000967
20250619,,0.0,-20641000.0,0.0,8145599.999999995,3716700.000000001,3555500.000000002,-15417700.000000004,000967
20250620,,0.0,-25714400.0,0.0,-8460899.999999993,-4541300.0,6548899.999999994,6453299.999999999,000967
20250623,,0.0,8600600.0,0.0,-433199.9999999971,12049400.0,-6889099.999999998,-4727100.0,000967
20250624,,0.0,9598600.0,0.0,7936300.000000001,-7165899.999999999,7963900.000000004,-8734200.0,000967
20250625,,0.0,99179100.0,0.0,-10612600.000000002,65582700.00000001,-19706100.000000007,-35264000.0,000967
20250626,,0.0,25215400.0,0.0,-10625200.000000004,91696500.0,-39930599.99999999,-41140599.99999999,000967
20250627,,0.0,61057299.99999999,0.0,9513199.999999996,15386000.000000004,-10255399.99999999,-14643799.999999993,000967
20250630,,0.0,-48449900.0,0.0,-2248900.0000000033,-21944600.0,12613699.999999998,11579800.000000006,000967
20250701,,0.0,-35338000.0,0.0,-18868999.999999996,-11900700.0,9771500.000000006,20998300.000000007,000967
20250702,,0.0,-63199399.99999999,0.0,-20822799.999999996,-18490999.999999996,4859700.000000003,34454099.99999999,000967
20250703,,0.0,-20461800.0,0.0,-6307500.0,2449099.9999999995,-3825799.999999999,7684200.000000001,000967
20250704,,0.0,-9076400.0,0.0,3461899.999999996,-10264099.999999998,14307599.999999993,-7505400.0,000967
20250707,,0.0,-95263000.0,0.0,-38980900.0,-86789000.00000001,58855299.999999985,66914500.00000001,000967
20250708,,0.0,80482900.0,0.0,-33741300.00000001,21896300.0,7308999.999999996,4535999.999999994,000967
20250709,,0.0,-42498700.0,0.0,-13654900.000000002,-18562900.0,6144399.999999996,26073500.000000004,000967
20250710,,0.0,-28709300.0,0.0,-9935800.0,-31962799.999999996,12646599.999999998,29252100.00000001,000967
20250711,,0.0,8200900.0,0.0,390599.9999999995,-23751199.999999993,9681099.999999996,13679499.999999998,000967
20250714,,0.0,-41084500.0,0.0,-620599.9999999994,-5553899.999999999,11598500.000000004,-5424000.000000006,000967
20250715,,0.0,-45843700.0,0.0,7008899.999999994,-13638600.000000002,22991900.000000004,-16362200.000000011,000967
20250716,,0.0,-55401300.0,0.0,8308299.999999999,-23938700.0,-5308800.000000001,20939200.0,000967
20250717,,0.0,-17141600.0,0.0,-6169200.000000001,-19663100.0,9682300.000000006,16149900.000000007,000967
20250718,,0.0,25852800.000000004,0.0,15818099.999999994,3527700.0,-2921599.9999999986,-16424099.999999998,000967
20250721,,0.0,50325100.0,0.0,30336299.999999993,21031600.0,-14459500.000000007,-36908500.0,000967
20250722,,0.0,1344500.0,0.0,42823000.0,13619500.000000002,-31782400.000000007,-24659899.999999996,000967
20250723,,0.0,39161800.0,0.0,27200100.00000002,156586000.00000003,-131079300.0,-52706700.00000002,000967
20250724,,0.0,62598500.0,0.0,47121500.000000015,-15051500.000000015,-85491899.99999999,53422000.00000001,000967
20250725,,0.0,-59862400.0,0.0,20958800.00000001,-103848900.0,18814399.999999985,64075700.0,000967
20250728,,0.0,819300.0000000001,0.0,-34433900.000000015,-24299200.0,13083899.999999994,45649199.999999985,000967
20250729,,0.0,-26363100.0,0.0,2442299.999999996,-7267700.0,9389799.999999996,-4564399.999999987,000967
20250730,,0.0,-41466800.0,0.0,-2861200.000000008,-27061100.0,17891700.0,12030500.000000011,000967
20250731,,0.0,-28781700.0,0.0,30139900.000000007,-23965500.0,12237900.0,-18412399.999999996,000967
20250801,,0.0,52716600.0,0.0,16376000.000000004,15680099.999999998,19429700.00000001,-51485800.00000001,000967
20250804,,0.0,-21317399.999999996,0.0,23208800.0,-16065800.0,19556700.0,-26699800.000000004,000967
20250805,,0.0,19429300.0,0.0,28765699.999999996,13185199.999999994,-3664500.0000000075,-38286500.0,000967
20250806,,0.0,-1560800.0000000002,0.0,11479000.000000006,-8519600.0,5926000.000000004,-8885399.99999999,000967
20250807,,0.0,-31530500.0,0.0,-15281700.0,-6526200.000000001,15434800.000000006,6372999.999999993,000967
20250808,,0.0,1125000.0,0.0,-20173500.0,9045300.0,-3770999.9999999944,14899099.999999998,000967
20250811,,0.0,22401400.0,0.0,8108199.999999997,-25594000.0,6785900.000000002,10700000.0,000967
20250812,,0.0,-23069600.0,0.0,-155399.99999999965,-14139600.0,-3430200.000000004,17725299.999999996,000967
20250813,,0.0,-17077000.0,0.0,5476700.000000001,-45299000.0,12765500.000000002,27056799.999999993,000967
20250814,,0.0,72127700.0,0.0,9048800.00000001,29633500.0,-10627099.99999999,-28055100.000000004,000967
20250815,,0.0,55544500.0,0.0,23909999.999999993,-12066700.0,-653700.000000008,-11189699.999999993,000967
20250818,,0.0,-4345200.0,0.0,13525500.000000011,-12585000.0,854300.0000000029,-1794899.999999998,000967
20250819,,0.0,-42215300.0,0.0,-12193100.000000004,-15708199.999999996,12104899.999999998,15796400.000000004,000967
20250820,,0.0,24179000.0,0.0,17201499.999999996,-23082599.999999996,2542700.000000004,3338400.0000000014,000967
20250821,,0.0,58022800.0,0.0,12273199.999999996,5728000.000000002,-26994799.999999996,8993599.999999987,000967
20250822,,0.0,11809200.0,0.0,3674699.9999999935,20714900.000000007,-29169300.000000004,4779699.9999999935,000967
20250825,,0.0,-115344800.0,0.0,-10254099.999999998,-56822800.00000001,19792900.000000007,47284100.0,000967
20250826,,0.0,83113100.0,0.0,3389599.999999991,46898600.0,-31591099.99999999,-18697200.00000001,000967
20250827,,0.0,-82773000.0,0.0,3773999.9999999963,-18038500.000000004,12628499.999999985,1636099.9999999877,000967
20250828,,0.0,-51894200.0,0.0,-1848699.9999999898,-99054500.0,42721299.99999999,58181800.0,000967
20250829,,0.0,-54411700.0,0.0,-12062600.000000002,-27718300.0,1876499.9999999963,37904400.00000001,000967
20250901,,0.0,4230500.0,0.0,13189600.0,-12929900.000000002,-8493300.0,8233599.999999996,000967
20250902,,0.0,-75802800.0,0.0,-24333699.99999999,-11012399.999999998,6789599.999999992,28556600.0,000967
20250903,,0.0,-29447600.000000004,0.0,29933600.000000007,-7361499.999999999,2943299.999999999,-25515499.999999993,000967
20250904,,0.0,-34070700.0,0.0,-5871099.999999996,-2044700.0000000002,8634899.999999998,-719099.9999999986,000967
20250905,,0.0,3758399.9999999995,0.0,21168500.0,-12219400.0,-5912799.999999997,-3036300.000000001,000967
20250908,,0.0,10281500.0,0.0,3532100.0000000005,-20489799.999999996,-3584400.000000005,20542099.999999993,000967
20250909,,0.0,-703000.0,0.0,20860099.999999993,2105299.9999999977,-9739499.999999989,-13225900.000000002,000967
20250910,,0.0,-18571200.0,0.0,3304800.0,-15401099.999999998,4892100.0,7203999.999999996,000967
20250911,,0.0,4795400.0,0.0,-3370299.9999999977,-16531200.000000002,1616399.9999999942,18285099.999999993,000967
20250912,,0.0,-29007600.000000004,0.0,-6678400.000000002,-9072100.0,12568900.000000004,3181699.9999999916,000967
20250915,,0.0,-39171700.0,0.0,-11608699.999999998,-8583800.000000002,-2549500.0000000075,22742000.0,000967
20250916,,0.0,100649500.0,0.0,897200.0000000116,35073800.0,-17908099.999999996,-18063000.00000001,000967
20250917,,0.0,100106200.00000001,0.0,-8281399.999999994,25342100.0,-21664599.999999993,4603699.99999999,000967
20250918,,0.0,-48284100.0,0.0,-57017100.00000001,-24061700.0,13800000.0,67278900.0,000967
20250919,,0.0,-12293300.0,0.0,3758299.999999999,-6083900.0,-4698299.999999999,7023900.000000012,000967
20250922,,0.0,4987100.0,0.0,-5839700.000000003,2636700.000000001,-5328699.999999999,8531800.000000004,000967
20250923,,0.0,-15245200.0,0.0,-3667199.9999999935,-14881799.999999998,9228099.999999994,9321100.000000006,000967
20250924,,0.0,15409100.0,0.0,2662300.0000000047,-12511900.0,902799.9999999974,8946899.999999996,000967
20250925,,0.0,414799.99999999994,0.0,-5834100.000000003,9569699.999999998,-5575399.999999995,1839799.9999999956,000967
20250926,,0.0,20051700.0,0.0,-2415999.999999999,-9349500.0,416300.0000000011,11349300.000000004,000967
20250929,,0.0,31223400.0,0.0,-13174200.0,-7402600.0,4806500.000000006,15770299.999999998,000967
20250930,,0.0,16667800.0,0.0,18473899.999999993,21249500.0,5593199.999999997,-45316700.0,000967
20251009,,0.0,-19912800.0,0.0,-7692900.0,2067100.0000000005,4999300.000000003,626500.0000000055,000967
20251010,,0.0,38721200.0,0.0,-30492299.999999996,3614299.999999998,583299.9999999993,26294600.0,000967
20251013,,0.0,-4966000.0,0.0,-15630900.000000002,-17405000.0,11451099.999999996,21584899.999999996,000967
20251014,,0.0,-25574600.0,0.0,9541499.999999996,-7662400.0,-1098699.9999999988,-780400.0000000087,000967
20251015,,0.0,17266500.0,0.0,5491200.000000004,1164200.0000000007,3132700.000000004,-9788000.000000002,000967
20251016,,0.0,-31592700.0,0.0,10949199.999999996,-7147800.0,-2348900.0000000033,-1452600.000000002,000967
20251017,,0.0,-55685700.0,0.0,9426100.000000006,-18656600.0,4539500.000000007,4690900.000000002,000967
20251020,,0.0,-14954000.0,0.0,2042100.0000000005,2957800.000000001,1295500.0000000019,-6295300.0000000065,000967
20251021,,0.0,41048000.0,0.0,-6638999.999999996,39900.00000000009,-688500.0000000036,7287500.0,000967
20251022,,0.0,2769000.0,0.0,-4495100.0,2124900.0,1040100.0000000022,1330100.000000002,000967
20251023,,0.0,-82200.0,0.0,6838600.000000001,0.0,-1803800.0000000012,-5034800.0,000967
20251024,,0.0,7315500.0,0.0,-2298499.999999999,-7253400.0,-1919000.000000001,11470800.0,000967
20251027,,0.0,-10051400.0,0.0,7000000.0,-15035600.0,1477000.0000000028,6558599.999999996,000967
20251028,,0.0,60553300.0,0.0,4918900.000000012,17846700.0,-4790400.000000008,-17975100.000000004,000967
20251029,,0.0,-11577700.0,0.0,71399.99999999418,-8752500.000000002,-17449799.999999996,26130999.999999996,000967
20251030,,0.0,-67044600.0,0.0,-4964900.0000000065,-11408600.000000002,17422199.999999993,-1048599.9999999877,000967
20251031,,0.0,29540300.000000004,0.0,5018299.999999999,9712399.999999998,-2856000.0000000037,-11874700.000000002,000967
20251103,,0.0,29773000.0,0.0,-4841499.999999996,19672400.000000004,-14325400.00000001,-505500.00000001094,000967
20251104,,0.0,-35094900.0,0.0,-5142700.0,-1760199.9999999986,5295900.000000002,1607000.0000000072,000967
20251105,,0.0,-4180299.9999999995,0.0,3550300.000000002,-2048399.9999999998,-5623000.000000002,4120899.9999999925,000967
20251106,,0.0,-33791200.0,0.0,-3626700.000000001,-12511000.000000002,7405599.999999999,8732200.000000002,000967
20251107,,0.0,-15270800.0,0.0,-6163699.999999999,1446300.0,-3157200.0000000023,7874600.000000005,000967
20251110,,0.0,-63144700.0,0.0,10633699.999999998,-21929500.000000004,3289700.0000000023,8006000.000000004,000967
20251111,,0.0,-23492800.000000004,0.0,7797500.0,11627300.0,-5916899.999999996,-13507899.999999994,000967
20251112,,0.0,-16542600.0,0.0,7975799.999999999,2268899.999999999,6828200.000000002,-17073000.0,000967
20251113,,0.0,-21342100.0,0.0,18846700.0,6233099.999999999,-8057199.9999999935,-17022599.999999993,000967
20251114,,0.0,33805300.0,0.0,-3923099.999999995,2152700.0,1740299.9999999974,30199.99999999527,000967
20251117,,0.0,-63796400.0,0.0,9498400.000000002,173299.99999999927,-9499099.999999998,-172500.0,000967
20251118,,0.0,-28241400.0,0.0,8205900.000000002,-18028400.0,4093400.0000000014,5729099.999999998,000967
20251119,,0.0,-19178800.0,0.0,-6721800.000000001,-8823700.000000002,2601100.0000000014,12944500.000000002,000967
20251120,,0.0,2621000.0,0.0,-1629900.0,-5101700.0,4974900.0,1756599.9999999986,000967
20251121,,0.0,5952700.0,0.0,-16157699.999999998,-4174100.0000000005,1465799.9999999993,18866100.0,000967
20251124,,0.0,-9995700.0,0.0,-3798500.0000000014,3305299.9999999995,565400.0000000019,-72100.00000000036,000967
20251125,,0.0,-15333900.000000002,0.0,-13988100.0,-12686999.999999998,17717600.000000004,8957599.999999998,000967
20251126,,0.0,11029000.0,0.0,1287599.9999999977,7790400.0,-8035500.000000002,-1042500.0,000967
20251127,,0.0,6735300.0,0.0,2182500.0,-3255599.9999999995,722799.9999999974,350300.000000002,000967
20251128,,0.0,-311300.0,0.0,9837900.000000002,5049000.0,-8716100.000000002,-6170700.000000002,000967
20251201,,0.0,24225900.0,0.0,16881099.999999996,5945300.000000002,-8971999.999999998,-13854399.999999996,000967
20251202,,0.0,-5668900.0,0.0,2963700.0000000014,-2333800.0,-1622300.0000000002,992399.9999999978,000967
20251203,,0.0,-6558000.0,0.0,-2532600.0,5857600.0,-1183400.0000000014,-2141700.000000001,000967
20251204,,0.0,34967100.0,0.0,-9777200.0,22944400.0,-11278699.999999998,-1888599.9999999967,000967
20251205,,0.0,45389399.99999999,0.0,-7595499.999999997,30667000.0,-15230300.000000007,-7841300.000000001,000967
20251208,,0.0,-5249900.0,0.0,-2063200.0000000016,-3034500.0000000005,-2529600.0000000005,7627199.9999999935,000967
20251209,,0.0,-17294100.0,0.0,-8568300.0,4612500.000000001,-7246399.999999999,11202200.000000002,000967
20251210,,0.0,-9028400.0,0.0,2593399.999999999,55299.99999999972,-3961500.000000001,1312799.9999999974,000967
20251211,,0.0,380400.0,0.0,11117000.0,-2219700.0000000005,-851200.0000000035,-8045999.999999994,000967
20251212,,0.0,-27131800.0,0.0,17272700.000000004,-1289500.0000000005,-38079100.0,22096099.999999996,000967
20251215,,0.0,7407800.0,0.0,4510000.0,3146199.999999999,-4604099.999999998,-3052100.0000000005,000967
20251216,,0.0,8806300.0,0.0,9894200.0,-8780700.0,-5952900.0,4839300.000000003,000967
20251217,,0.0,8669900.0,0.0,-15519500.000000002,10253200.000000002,-8285499.999999997,13551700.000000006,000967
20251218,,0.0,4906400.0,0.0,-5665000.0,335000.0,-427699.9999999998,5757800.000000002,000967
20251219,,0.0,24569800.0,0.0,-3787600.0,3619600.0000000005,-4387100.0,4555100.000000002,000967
20251222,,0.0,-12284100.0,0.0,-1217400.0000000023,1388699.9999999995,-3964200.000000001,3792899.9999999995,000967
20251223,,0.0,18482000.0,0.0,-4049000.000000001,11045500.000000002,-9974800.0,2978300.0000000037,000967
20251224,,0.0,45832299.99999999,0.0,9533000.000000002,1262600.000000002,-17769100.000000004,6973500.000000004,000967
20251225,,0.0,139444600.0,0.0,-1063600.0000000058,6384899.999999998,-23895000.0,18573799.999999993,000967
20251226,,0.0,13750500.0,0.0,-38498600.0,-6584800.0,-11722999.999999993,56806400.0,000967
20251229,,0.0,4998500.0,0.0,-32038399.999999996,-17150300.000000004,-3789899.9999999977,52978600.00000001,000967
20251230,,0.0,20128000.0,0.0,-12834799.999999996,-49639100.0,1208000.000000011,61265999.99999999,000967
20251231,,0.0,-9772700.0,0.0,-28414200.0,-20697799.999999996,13204300.000000004,35907800.0,000967
20260105,,0.0,-16827400.0,0.0,-15665300.000000007,-26149300.0,-6670499.999999993,48485000.0,000967
20260106,,0.0,-7367200.0,0.0,7938299.999999999,-30753300.0,9460200.000000004,13354700.000000002,000967
20260107,,0.0,-13568599.999999998,0.0,-4473499.999999999,-4745700.000000001,11998000.000000002,-2778800.000000001,000967
20260108,,0.0,-12123599.999999998,0.0,-19838399.999999996,-6154200.000000001,8985200.000000004,17007299.999999996,000967
20260109,,0.0,-437100.0,0.0,-30985900.0,-2730100.0,14646500.000000006,19069500.0,000967
20260112,,0.0,-85663600.0,0.0,-75132300.0,-10790700.000000002,45571800.0,40351100.0,000967
20260113,,0.0,-64536600.0,0.0,7413999.999999996,-23208599.999999996,20354799.999999996,-4560000.0,000967
20260114,,0.0,-72486800.0,0.0,25307900.0,-12832400.000000002,8757299.999999996,-21232799.99999999,000967
20260115,,0.0,34679400.0,0.0,21284399.999999996,13445299.999999998,-782599.9999999931,-33947100.0,000967
20260116,,0.0,-18257400.0,0.0,15505000.0,8092800.0,4511800.000000003,-28109500.000000007,000967
20260119,,0.0,12204100.0,0.0,1862799.9999999974,-12789499.999999998,5980600.000000004,4945999.999999994,000967
20260120,,0.0,41991800.0,0.0,19771600.0,9325700.000000002,-4709200.000000001,-24387900.0,000967
20260121,,0.0,54260600.00000001,0.0,10028600.000000006,27257399.999999996,-17637700.000000004,-19648299.99999999,000967
20260122,,0.0,108063300.0,0.0,-55064100.0,9125000.000000004,-10443700.000000007,56382799.999999985,000967
20260123,,0.0,41267500.0,0.0,-42883799.99999999,-18015600.0,-10989899.999999998,71889300.00000001,000967
20260126,,0.0,-77614400.0,0.0,-6831999.999999998,-33340299.999999996,27083400.0,13088900.000000013,000967
20260127,,0.0,-1894800.0,0.0,4135299.9999999977,-16066999.999999998,22648100.000000004,-10716399.999999994,000967
20260128,,0.0,-29057000.0,0.0,11640899.999999996,-22248000.0,8258499.999999994,2348600.0000000056,000967
20260129,,0.0,-32516100.0,0.0,6429200.000000001,-5698500.000000001,10425000.0,-11155800.0,000967
20260130,,0.0,-36267000.0,0.0,15355900.000000002,14523200.0,5088599.999999996,-34967699.99999999,000967
20260202,,0.0,-52272800.0,0.0,38392600.0,18681100.0,4915100.000000002,-61988900.000000015,000967
20260203,,0.0,3896900.0,0.0,24206200.0,5993800.000000001,149899.99999999782,-30350000.000000007,000967
20260204,,0.0,29895600.0,0.0,11287100.0,7122100.0,-12752399.999999998,-5656800.000000003,000967
20260205,,0.0,-31404500.0,0.0,-1628799.9999999965,-2505400.000000001,4248100.000000004,-113800.00000000109,000967
20260206,,0.0,-3171600.0000000005,0.0,2541700.000000001,-3517100.0,3782899.9999999995,-2807500.0,000967
20260209,,0.0,6730200.0,0.0,-7913299.999999999,-8806900.0,8150199.999999995,8569899.999999998,000967
20260210,,0.0,28201200.0,0.0,-10353600.000000006,14966400.000000002,-6296700.000000001,1684000.0000000054,000967
20260211,,0.0,9679200.0,0.0,-1241399.9999999988,2427799.9999999995,-6881399.999999999,5694899.999999998,000967
20260212,,0.0,75140100.0,0.0,-7076799.9999999935,27218200.0,-19928099.999999996,-213400.00000000146,000967
20260213,,0.0,14457300.0,0.0,1303999.9999999963,-16825299.999999996,-6548799.999999992,22069799.999999996,000967
20260224,,0.0,40045000.0,0.0,-27910500.0,2269299.999999998,4106399.9999999944,21534699.999999993,000967
20260225,,0.0,85375200.0,0.0,36072800.00000001,-22506499.999999996,-25370299.99999999,11803999.999999996,000967
20260226,,0.0,14104700.0,0.0,-5091999.999999998,4170599.9999999995,-15765000.00000001,16686300.00000001,000967
20260227,,0.0,45561700.0,0.0,29550199.999999985,-6105100.000000002,673500.0000000036,-24118599.99999999,000967
20260302,,0.0,587500.0,0.0,61233600.0,-17190200.0,-8362399.999999998,-35681100.00000001,000967
20260303,,0.0,-94899700.0,0.0,2325900.0000000014,-27136800.0,11891700.0,12919200.0,000967
20260304,,0.0,-18722300.0,0.0,-14555099.999999993,300600.0000000006,-107500.0,14361999.999999989,000967
20260305,,0.0,-30521500.0,0.0,14843699.999999998,-7681500.0,15051799.999999994,-22213900.000000004,000967
20260306,,0.0,20829300.0,0.0,6557999.999999997,3617899.9999999995,-6870999.999999994,-3304899.9999999977,000967
20260309,,0.0,-4416700.0,0.0,18505300.000000007,15885699.999999996,22575199.999999985,-56966199.99999999,000967
20260310,,0.0,3734700.0000000005,0.0,18840100.000000004,40091200.0,11433800.00000001,-70365100.0,000967
20260311,,0.0,54879399.99999999,0.0,-11458900.000000067,40464200.00000002,6419599.999999992,-35424899.99999998,000967
20260312,,0.0,2172600.0,0.0,-17917400.000000015,-43532100.00000001,27735099.999999985,33714500.00000001,000967
20260313,,0.0,-48228100.00000001,0.0,28575500.00000001,-47798200.0,46624200.00000002,-27401499.999999996,000967
20260316,,0.0,-40372400.0,0.0,-9788300.0,13757900.0,21162600.000000004,-25132099.999999993,000967
20260317,,0.0,-38468700.0,0.0,36994000.0,-423699.9999999989,8506599.999999998,-45076799.99999999,000967
20260318,,0.0,-40311100.0,0.0,-2964899.9999999977,-1818900.0000000033,15290400.00000001,-10506700.0,000967
20260319,,0.0,-37209500.0,0.0,38167299.99999999,-9443400.0,-5005799.999999999,-23718000.00000001,000967
20260320,,0.0,-116195700.0,0.0,23236899.999999985,-15276999.999999998,15399200.0,-23359100.0,000967
20260323,,0.0,12820000.0,0.0,-10223800.00000001,-11020900.000000002,21659300.000000004,-414599.99999999127,000967
20260324,,0.0,43557400.0,0.0,41286200.0,2129900.0,-5714099.999999998,-37702200.000000015,000967
20260325,,0.0,-27158200.0,0.0,757999.9999999928,-15439299.999999994,-6248100.000000013,20929300.000000004,000967
20260326,,0.0,-51239700.0,0.0,-13974099.999999998,-9260500.000000002,16638100.000000013,6596499.999999996,000967
20260327,,0.0,6011700.0,0.0,-2093899.9999999942,-13727500.0,26404499.99999999,-10583100.000000004,000967
20260330,,0.0,-68824600.0,0.0,22086199.99999999,-23898100.0,42158700.00000001,-40346800.0,000967
20260331,,0.0,-89896299.99999999,0.0,-24210400.000000007,48267100.00000001,13577600.000000002,-37634300.0,000967
20260401,,0.0,294715000.0,0.0,-106796200.00000003,29788000.00000003,60927500.0,16080900.000000002,000967
20260402,,0.0,86893300.0,0.0,-78528900.0,-51596699.999999985,59258499.999999985,70867100.00000003,000967
20260403,,0.0,-53307100.0,0.0,25348499.999999985,-49581100.0,32723800.00000001,-8491299.999999974,000967
20260407,,0.0,66460800.0,0.0,-1407500.0,49386800.0,30165999.999999985,-78145200.0,000967
20260408,,0.0,-43536899.99999999,0.0,41948899.99999999,-54871000.0,55820700.0,-42898500.00000002,000967
20260409,,0.0,42112700.00000001,0.0,24465900.0,-26905699.999999996,-11584300.000000004,14024099.999999998,000967
20260410,,0.0,-415135800.0,0.0,-191358700.00000003,190841199.99999994,-3897699.999999968,4415099.999999984,000967
20260413,,0.0,201305099.99999997,0.0,-43817900.00000001,50844100.00000004,-18415100.00000002,11388899.999999994,000967
20260414,,0.0,-1155514500.0,0.0,-217652599.99999994,257551099.99999985,-13604899.99999998,-26293600.000000007,000967
20260415,,0.0,122877000.0,0.0,-197568999.99999994,-143164300.0000001,167328999.99999994,173404300.0000001,000967
20260416,,0.0,-181076100.0,0.0,-127079199.99999999,367327899.99999994,-93534400.00000003,-146714299.99999997,000967
20260417,,0.0,38118500.0,0.0,-281083699.99999994,-57948399.99999996,133523399.99999997,205508700.0000001,000967
20260420,,0.0,102582600.0,0.0,-79600099.99999994,4150500.000000029,96573299.99999987,-21123699.999999955,000967
20260421,,0.0,-117496600.0,0.0,-88911299.99999997,3155800.0000000177,-32753499.999999914,118508900.0,000967
20260422,,0.0,526278200.0,0.0,-51879400.00000002,-181406299.9999999,160540699.9999999,72745099.99999994,000967
20260423,,0.0,325995700.0,0.0,23865800.00000002,-206143399.99999997,141559400.00000003,40718200.0,000967
