date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-856358300.0,0.0,-160788400.00000012,-442390600.00000006,193730699.9999999,409448299.99999994,300274
20250306,,0.0,-135541600.0,0.0,-33574799.99999996,-89099000.00000001,14910200.000000041,107763499.99999999,300274
20250307,,0.0,-272287400.0,0.0,-103432500.0,-91429800.0,26625200.00000004,168237100.0,300274
20250310,,0.0,-127782099.99999999,0.0,63955800.000000015,-100594900.00000001,42494700.000000015,-5855500.000000029,300274
20250311,,0.0,-210631800.0,0.0,-101356900.00000003,-184896100.00000003,121168999.99999994,165083900.0,300274
20250312,,0.0,-103134100.0,0.0,285599.9999999767,-45647299.99999999,-52331399.99999999,97692999.99999996,300274
20250313,,0.0,-105807700.0,0.0,-5987799.999999989,-40483700.00000003,42207900.00000008,4263700.000000026,300274
20250314,,0.0,412319100.00000006,0.0,-6729700.000000011,66908200.0,-60833300.000000015,654899.9999999796,300274
20250317,,0.0,-312926800.0,0.0,-90177199.99999994,-125734599.99999996,123078199.99999993,92833600.0,300274
20250318,,0.0,368386200.0,0.0,93737799.99999999,115722800.00000006,-58064200.00000013,-151396400.0,300274
20250319,,0.0,-167746500.0,0.0,-132149700.00000001,-37420100.00000002,51368899.99999999,118200900.00000004,300274
20250320,,0.0,-371058300.0,0.0,-46651999.99999997,-200357299.99999997,79660700.0,167348599.99999997,300274
20250321,,0.0,-135429800.0,0.0,-86678600.0,-84521800.0,34311300.000000045,136889099.99999997,300274
20250324,,0.0,-431801400.0,0.0,-58670300.00000006,-189698600.0,91802600.00000001,156566299.99999997,300274
20250325,,0.0,1976096000.0,0.0,-2740599.9999999767,747151899.9999999,-405318100.0,-339093300.0,300274
20250326,,0.0,251171400.0,0.0,-64195899.99999996,-142838699.99999994,22480199.999999896,184554400.00000003,300274
20250327,,0.0,114197400.0,0.0,21251699.99999998,-72091800.0,3233500.000000058,47606599.99999996,300274
20250328,,0.0,-20515500.0,0.0,12439600.000000063,-49814100.00000004,47524499.99999997,-10150000.0,300274
20250331,,0.0,-399222500.0,0.0,-206655500.00000003,-221009700.0,225246600.00000003,202418699.99999994,300274
20250401,,0.0,487353500.0,0.0,138478000.00000003,116297900.00000001,-129390599.99999997,-125385200.00000004,300274
20250402,,0.0,-118520500.0,0.0,173144499.99999997,-47091399.99999999,-11944000.000000015,-114109100.00000003,300274
20250403,,0.0,-1266286900.0,0.0,-59115499.99999988,-313720700.00000006,148793099.99999997,224043200.00000006,300274
20250407,,0.0,-93699300.0,0.0,-403805100.0000001,-431550099.99999994,320201499.99999994,515153600.0,300274
20250408,,0.0,28338000.0,0.0,-171501199.99999994,-171167500.0,132185899.99999997,210482800.0,300274
20250409,,0.0,134250600.0,0.0,-65588400.00000004,-24135599.999999978,47770000.0,41953899.99999999,300274
20250410,,0.0,-143465900.0,0.0,-8592899.999999937,-82966800.0,12371000.000000058,79188700.00000003,300274
20250411,,0.0,-86456400.0,0.0,25201100.000000007,11517399.99999998,-65257200.000000015,28538600.000000007,300274
20250414,,0.0,-241137400.00000003,0.0,1839899.9999999795,-19230200.000000004,48721500.000000015,-31331199.99999999,300274
20250415,,0.0,-166790300.0,0.0,-31881899.99999995,-50290100.0,21913099.999999978,60258899.99999999,300274
20250416,,0.0,-59731800.0,0.0,-22442700.000000004,-165916299.99999997,65810299.999999985,122548800.00000001,300274
20250417,,0.0,-140153600.0,0.0,3332400.000000016,-15314300.000000004,-11508399.999999965,23490299.99999999,300274
20250418,,0.0,-88909599.99999999,0.0,-29217799.99999999,-7371099.999999996,79380799.99999994,-42791900.00000002,300274
20250421,,0.0,56839100.0,0.0,-10794500.000000007,36952999.99999999,1572799.9999999884,-27731200.000000026,300274
20250422,,0.0,-145184800.0,0.0,26339599.999999993,-87348300.0,60509200.00000005,499499.9999999709,300274
20250423,,0.0,324212800.0,0.0,178226100.0,122349900.00000001,-175318400.00000012,-125257599.99999994,300274
20250424,,0.0,-339835100.0,0.0,-67697399.99999999,2047700.0000000044,21168999.99999994,44480700.0,300274
20250425,,0.0,368484800.00000006,0.0,166859900.00000006,7871299.999999974,-78206600.00000003,-96524599.99999999,300274
20250428,,0.0,363672500.0,0.0,-215000.0,35368300.000000015,-263096100.0,227942900.0000001,300274
20250429,,0.0,-303179500.0,0.0,2713500.000000058,-107041699.99999999,2628399.999999965,101699900.00000006,300274
20250430,,0.0,-286180300.0,0.0,-48063600.00000001,-83467000.0,39446199.999999955,92084399.99999999,300274
20250506,,0.0,92212500.0,0.0,69261600.00000003,30096900.000000022,-19790899.999999966,-79567600.00000001,300274
20250507,,0.0,-433384200.0,0.0,-28923399.999999966,74055500.00000003,-105233900.0,60101800.0,300274
20250508,,0.0,358401600.00000006,0.0,18114800.000000104,146256800.0,-104704299.99999993,-59667299.99999996,300274
20250509,,0.0,-349372300.00000006,0.0,-24883899.999999993,-7649099.999999998,55631599.99999996,-23098600.000000007,300274
20250512,,0.0,579887200.0,0.0,240602900.0000001,152595000.0,-329546199.99999994,-63651699.999999985,300274
20250513,,0.0,43899500.0,0.0,-22541499.99999994,20666499.99999994,-19233899.999999993,21108899.999999993,300274
20250514,,0.0,-431273000.0,0.0,-86531999.99999997,-4319699.9999999385,-70337300.0000001,161188999.99999994,300274
20250515,,0.0,-231309199.99999997,0.0,-464249700.0,33312500.0,112415200.00000004,318521899.99999994,300274
20250516,,0.0,90313100.0,0.0,291807699.9999999,31780199.999999966,-101460800.00000001,-222127099.9999999,300274
20250519,,0.0,-264841800.0,0.0,10758699.99999999,24304400.000000004,977200.0000000116,-36040300.00000006,300274
20250520,,0.0,-144462900.0,0.0,62099.99999999127,-31937199.999999974,25084500.000000045,6790699.999999997,300274
20250521,,0.0,-12545600.0,0.0,7399900.000000052,129655600.00000001,-59832099.99999999,-77223400.00000004,300274
20250522,,0.0,-411674100.00000006,0.0,-38614300.0,-190451900.00000003,41030899.99999996,188035199.99999997,300274
20250523,,0.0,-321934200.0,0.0,7174100.000000035,-141734600.0,922899.999999936,133637700.00000004,300274
20250526,,0.0,14873500.0,0.0,33967200.000000015,-51420400.00000001,22153199.999999996,-4699900.000000016,300274
20250527,,0.0,-95551100.0,0.0,-36574799.99999999,-43295300.00000001,104134199.99999999,-24264100.0,300274
20250528,,0.0,-158732900.0,0.0,57859500.00000001,-3049000.0000000056,24274300.000000004,-79085000.0,300274
20250529,,0.0,68776200.0,0.0,54480499.999999955,3231100.0000000056,18139700.00000001,-75851299.99999997,300274
20250530,,0.0,-183266200.0,0.0,-51308500.00000002,-44997999.99999999,16442900.00000001,79863499.99999999,300274
20250603,,0.0,-74235300.0,0.0,15414500.000000007,-12997600.000000002,11921399.999999994,-14338100.000000013,300274
20250604,,0.0,19511900.0,0.0,25154299.999999966,16986000.000000004,-30988600.000000007,-11151699.999999983,300274
20250605,,0.0,-51484900.0,0.0,20486800.000000004,40668399.999999985,-30960800.00000002,-30194500.000000007,300274
20250606,,0.0,-172673700.0,0.0,30577999.999999993,-89075600.0,50951899.99999995,7545699.999999997,300274
20250609,,0.0,694355300.0,0.0,236002300.00000003,50218200.0,-96506999.99999997,-189713500.00000006,300274
20250610,,0.0,342898200.0,0.0,97966200.0000001,-16776699.999999983,-62150599.99999998,-19038899.999999993,300274
20250611,,0.0,-39158000.0,0.0,79392900.00000001,-85840600.00000001,-1465000.0,7912699.999999968,300274
20250612,,0.0,3635000.0,0.0,29044400.000000022,-70434700.00000001,36755100.00000002,4635299.999999989,300274
20250613,,0.0,-58160000.0,0.0,-79548900.0,-104361700.00000001,88362300.00000003,95548200.0,300274
20250616,,0.0,110342000.0,0.0,34964699.99999994,10205200.000000004,8609599.99999999,-53779599.99999999,300274
20250617,,0.0,-98202800.0,0.0,-23165900.0,-47400599.99999999,38920100.00000002,31646500.000000015,300274
20250618,,0.0,755287899.9999999,0.0,98967500.0,30156900.000000022,-36838600.00000001,-92285799.99999987,300274
20250619,,0.0,-498864900.0,0.0,-68781500.00000001,-136771299.99999997,77943299.99999994,127609300.0,300274
20250620,,0.0,-139925900.0,0.0,-11950199.999999968,-7227200.000000011,-12442700.000000041,31620099.999999948,300274
20250623,,0.0,229158500.0,0.0,110449200.00000006,63339499.99999997,-13638399.999999965,-160150300.0,300274
20250624,,0.0,138941900.0,0.0,23627799.99999999,25998599.99999997,-6302900.000000008,-43323500.00000006,300274
20250625,,0.0,177622100.0,0.0,77765299.99999999,-26724899.99999998,17957100.000000063,-68997599.99999994,300274
20250626,,0.0,-417240800.0,0.0,-81871500.00000001,-120373299.99999999,135324400.00000003,66920300.00000006,300274
20250627,,0.0,472104700.0,0.0,128466400.0,163135100.00000003,-162740599.99999997,-128860999.99999999,300274
20250630,,0.0,743029600.0000001,0.0,-73542700.00000004,167801200.0000001,-10321999.99999997,-83936500.00000001,300274
20250701,,0.0,334975500.0,0.0,-68033799.9999999,118293000.00000003,19253099.999999978,-69512399.99999999,300274
20250702,,0.0,91104800.0,0.0,-19368300.00000002,-31035900.0,53125700.00000007,-2721600.000000035,300274
20250703,,0.0,317280300.0,0.0,-71535000.0,118482699.99999997,33391999.99999997,-80339799.99999996,300274
20250704,,0.0,-668800700.0000001,0.0,73709100.00000003,-285557900.0,44029700.000000015,167819000.0000001,300274
20250707,,0.0,-127462900.00000001,0.0,33809899.99999998,-48763899.99999999,-57225100.00000002,72179100.00000003,300274
20250708,,0.0,1944012500.0,0.0,-148611900.00000003,616907300.0000001,-228235099.9999998,-240060300.00000012,300274
20250709,,0.0,-301215500.0,0.0,-200951100.0,-56282100.00000007,31575600.000000123,225657600.00000003,300274
20250710,,0.0,522449200.0,0.0,-95295899.99999997,618989100.0,-145958399.99999997,-377734799.99999994,300274
20250711,,0.0,-233881600.0,0.0,143179500.00000012,-77713600.0,18202500.0,-83668300.00000001,300274
20250714,,0.0,160651400.0,0.0,24604100.000000034,-94737400.00000006,22263400.00000011,47869899.99999991,300274
20250715,,0.0,-236113500.0,0.0,-131298399.99999997,-236461100.0,61798099.99999998,305961300.0,300274
20250716,,0.0,-82904900.0,0.0,-58949099.99999989,-105669400.00000003,97312300.0000001,67306200.00000003,300274
20250717,,0.0,-257902300.0,0.0,-150181499.99999994,-232283000.00000003,172009799.99999997,210454700.0,300274
20250718,,0.0,-335960700.0,0.0,-133052299.99999996,-528713699.99999994,210949499.99999997,450816400.00000006,300274
20250721,,0.0,11933000.0,0.0,-19974300.000000004,-50792000.00000001,26699199.99999998,44067099.99999999,300274
20250722,,0.0,47432500.0,0.0,72817999.99999988,106784800.0000001,-279400.0000000233,-179323399.99999997,300274
20250723,,0.0,-245839800.0,0.0,11036999.99999997,-232222600.00000003,111227299.99999996,109958299.99999994,300274
20250724,,0.0,1049960600.0,0.0,49229100.00000018,420192500.0,-143356100.0,-326065499.99999994,300274
20250725,,0.0,-107015100.0,0.0,-14430000.0,-167315000.0,79355200.00000004,102389899.99999999,300274
20250728,,0.0,-344985700.0,0.0,-182028600.0,-180161900.00000003,64116499.99999994,298074200.00000006,300274
20250729,,0.0,-74842600.0,0.0,-5342099.999999918,17104099.999999963,36242299.99999996,-48004400.00000002,300274
20250730,,0.0,4393400.0,0.0,53958600.00000001,-68912999.99999996,-11330000.0,26284499.99999997,300274
20250731,,0.0,-738633000.0,0.0,81342099.99999993,-351406700.0,-9355399.999999937,279420000.0,300274
20250801,,0.0,994909900.0,0.0,66288099.99999998,26223199.999999925,-90763700.0000001,-1747799.9999999884,300274
20250804,,0.0,-402475300.0,0.0,-3038499.9999999125,-23457600.00000002,133141600.00000003,-106645400.00000001,300274
20250805,,0.0,559789700.0,0.0,-13395299.999999989,44523999.99999994,-27887200.00000001,-3241399.9999999944,300274
20250806,,0.0,435077600.0,0.0,70419899.99999991,143361300.00000006,-24144400.000000022,-189636999.99999997,300274
20250807,,0.0,-767154900.0,0.0,-6642300.000000104,-179723399.99999997,113893900.0,72471800.0,300274
20250808,,0.0,1927891900.0,0.0,-584035200.0000002,978376900.0,-470398800.00000006,76057099.99999993,300274
20250811,,0.0,470898600.0,0.0,336828199.99999976,-241784999.99999985,20165199.999999896,-115208299.99999987,300274
20250812,,0.0,472759000.0,0.0,57009300.00000022,9262299.999999959,34070899.99999996,-100342599.99999994,300274
20250813,,0.0,141089100.0,0.0,143553200.00000006,-53398800.000000045,-58045599.99999998,-32108800.000000045,300274
20250814,,0.0,-110099100.0,0.0,-203468200.00000006,-394847200.0,202008199.9999998,396307300.00000006,300274
20250815,,0.0,698157600.0,0.0,-17599499.999999534,421037599.9999998,-184651099.99999985,-218786999.99999997,300274
20250818,,0.0,-83352300.0,0.0,188833999.99999994,-304944799.99999994,78173199.99999978,37937599.99999995,300274
20250819,,0.0,-72102500.0,0.0,-246627199.99999973,-46687099.99999992,95445699.99999978,197868600.0,300274
20250820,,0.0,-432975600.0,0.0,-557386300.0,-94075000.0,161883200.00000006,489578100.0,300274
20250821,,0.0,-533090600.0,0.0,-260868600.00000015,-346818100.0,88205000.0,519481799.99999994,300274
20250822,,0.0,594786200.0,0.0,182474400.00000003,479683399.99999994,-353577599.9999998,-308580300.0,300274
20250825,,0.0,-238430700.0,0.0,318742000.0000001,640055900.0,-454572100.00000024,-504225899.99999994,300274
20250826,,0.0,-968447899.9999999,0.0,-211927600.0000001,-940734300.0000002,582378300.0000001,570283600.0,300274
20250827,,0.0,-51665500.0,0.0,-81731599.99999975,-559784899.9999999,174488600.00000015,467027899.99999994,300274
20250828,,0.0,363401400.0,0.0,26149700.00000001,131941900.00000003,-205574200.00000012,47482500.00000015,300274
20250829,,0.0,162128700.0,0.0,-30536900.000000022,226092099.9999999,-186135499.99999988,-9419700.000000011,300274
20250901,,0.0,-118817600.0,0.0,-183233500.00000006,-375896599.9999999,298226600.00000006,260903499.9999999,300274
20250902,,0.0,-114817900.00000001,0.0,-847999.9999998836,76987400.0000002,-58777700.000000186,-17361799.99999993,300274
20250903,,0.0,2871327900.0,0.0,-140570599.99999997,1319342200.0000002,-797479600.0000002,-381291900.0,300274
20250904,,0.0,-45949300.0,0.0,-220307099.99999964,-214046500.00000024,243205100.0000001,191148500.00000006,300274
20250905,,0.0,1630912500.0,0.0,-460370499.9999993,1429405300.0000002,-703475500.0000005,-265559199.99999985,300274
20250908,,0.0,-2588888400.0,0.0,-425859700.0000009,-171790200.00000018,223352399.9999999,374297399.9999999,300274
20250909,,0.0,-1138795700.0,0.0,-809082800.0000002,-109943499.99999976,116045000.0,802981399.9999999,300274
20250910,,0.0,-844203300.0,0.0,-65268299.99999958,-400040899.9999997,-75478699.99999996,540787900.0000001,300274
20250911,,0.0,1148504900.0,0.0,390245500.0000005,220112699.99999902,-120349700.0000003,-490008500.00000006,300274
20250912,,0.0,-870271200.0,0.0,-358123999.99999964,-588476200.0,489668899.9999996,456931400.0000001,300274
20250915,,0.0,416938399.99999994,0.0,234587800.00000027,-738729200.0000005,90182199.99999972,413959100.00000006,300274
20250916,,0.0,-196553700.0,0.0,-218114199.99999985,796426300.0,-377103300.0000002,-201208800.00000006,300274
20250917,,0.0,241211800.0,0.0,50296300.000000045,-185715299.9999997,89739799.99999982,45679200.00000013,300274
20250918,,0.0,713049100.0,0.0,353440299.9999991,-525914599.99999964,159800200.00000018,12674100.000000035,300274
20250919,,0.0,-1231686400.0,0.0,27937699.999999605,-732874099.9999998,281825100.0000001,423111200.0000001,300274
20250922,,0.0,145943800.0,0.0,-125788599.99999987,-397877800.0,243457100.0000002,280209300.00000006,300274
20250923,,0.0,1301603000.0,0.0,-25214899.999999907,318630300.0000003,-268620000.0,-24795400.000000082,300274
20250924,,0.0,1305039800.0,0.0,193480699.9999995,1217740699.9999995,-594456900.0,-816764499.9999999,300274
20250925,,0.0,783656400.0,0.0,264663199.9999995,171778499.99999976,-44191199.999999955,-392250499.9999999,300274
20250926,,0.0,-424311600.00000006,0.0,-296268400.00000024,-586653200.0000001,357379299.99999994,525542299.9999998,300274
20250929,,0.0,567507700.0,0.0,-235912500.0,512958499.99999917,-102355400.00000037,-174690499.99999988,300274
20250930,,0.0,-348294800.00000006,0.0,-375069699.9999997,-809026900.0,545148499.9999998,638948200.0000001,300274
20251009,,0.0,-434480500.0,0.0,45446600.00000033,-1875522199.9999998,853358800.0,976716699.9999999,300274
20251010,,0.0,-797422000.0,0.0,-756957800.0000002,-2019111800.0000005,1109457100.0000002,1666612500.0000002,300274
20251013,,0.0,676780500.0,0.0,-190317999.99999988,-419238599.9999999,371854400.0,237702099.9999999,300274
20251014,,0.0,-494567800.0,0.0,-273645399.99999976,-350699499.9999995,188951500.00000024,435393399.99999994,300274
20251015,,0.0,1164136200.0,0.0,535275100.0000001,762960600.0,-662873100.0,-635362800.0,300274
20251016,,0.0,2117668400.0,0.0,200824499.99999952,239037800.00000027,-503218899.9999996,63356600.00000033,300274
20251017,,0.0,-1667123100.0,0.0,-570212899.9999998,-1109119799.9999998,783216699.9999999,896115899.9999996,300274
20251020,,0.0,177899500.0,0.0,490338100.0,-345116199.99999994,56540299.999999695,-201762200.0,300274
20251021,,0.0,785561200.0,0.0,321358399.9999997,-54263900.00000014,40990400.00000037,-308084899.9999999,300274
20251022,,0.0,-139468500.0,0.0,-30442799.99999999,-659646799.9999999,359595700.00000006,330494000.00000006,300274
20251023,,0.0,440160199.99999994,0.0,61617500.0,410510800.0000002,-197098200.00000006,-275030099.99999994,300274
20251024,,0.0,2855210700.0,0.0,27828400.000000257,1422318800.0000007,-766951900.0,-683195300.0,300274
20251027,,0.0,-567064000.0,0.0,-182180200.00000018,-285714100.0000003,14097000.000000115,453797399.9999999,300274
20251028,,0.0,-343026000.0,0.0,-165480699.9999995,-43825200.000000186,114621399.99999955,94684500.00000012,300274
20251029,,0.0,3147165500.0,0.0,269299900.0000011,1195700799.9999995,-1135541400.0000002,-329459299.99999994,300274
20251030,,0.0,1379580900.0,0.0,-236158699.99999994,-745545799.9999995,357607100.0000008,624097499.9999998,300274
20251031,,0.0,-333688700.0,0.0,-601410600.0000006,-418688900.0000001,184306100.00000045,835793299.9999999,300274
20251103,,0.0,538327000.0,0.0,-606270000.0,1657735000.0,-679757000.0000001,-371707900.00000006,300274
20251104,,0.0,-1019854299.9999999,0.0,-70998999.99999908,-1537449900.0,634316000.0000004,974132899.9999998,300274
20251105,,0.0,1583919900.0,0.0,-204698299.99999958,1713319099.999999,-788386600.0000004,-720234199.9999999,300274
20251106,,0.0,1689072100.0,0.0,992783900.0000001,-131522099.99999963,-448844200.0000004,-412417500.0,300274
20251107,,0.0,-1346843500.0,0.0,-401563199.99999946,-293738599.9999999,106416099.99999987,588885799.9999999,300274
20251110,,0.0,-1520674800.0,0.0,-272847500.0,-1296309200.0000005,328500999.99999976,1240655600.0,300274
20251111,,0.0,-1410687300.0,0.0,-235902800.00000027,-121545900.00000025,-166258399.99999967,523707000.0000001,300274
20251112,,0.0,-684439500.0,0.0,-565030000.0,-813840000.0,344047399.9999999,1034822600.0000001,300274
20251113,,0.0,-161414500.0,0.0,-38911399.99999956,177622900.00000036,121625399.99999979,-260336799.99999994,300274
20251114,,0.0,156819400.0,0.0,-194358800.00000006,-663504400.0,417816099.9999999,440047099.99999994,300274
20251117,,0.0,-324928500.0,0.0,-394931500.00000024,-784900500.0000001,449592699.9999996,730239400.0,300274
20251118,,0.0,-674744800.0,0.0,-593970999.9999998,-1822408199.9999995,552376599.9999998,1864002600.0,300274
20251119,,0.0,327700600.0,0.0,30369000.00000023,19051800.00000022,-21320500.000000175,-28100400.000000082,300274
20251120,,0.0,-386845199.99999994,0.0,296119400.0,131157999.99999988,-166923900.00000015,-260353500.00000006,300274
20251121,,0.0,-384240000.0,0.0,-418430000.0,-788999099.9999998,545008800.0,662420300.0,300274
20251124,,0.0,375619600.0,0.0,373702299.9999998,-484172699.9999999,261250599.99999997,-150780300.0,300274
20251125,,0.0,870087300.0,0.0,604672699.9999996,482084400.0,-395342399.9999999,-691414700.0,300274
20251126,,0.0,1017271700.0,0.0,436926900.0,805744400.0,-489104799.9999998,-753566500.0,300274
20251127,,0.0,-308310700.0,0.0,-82746199.99999996,-211382700.00000018,86015200.00000018,208113500.00000006,300274
20251128,,0.0,-55288600.0,0.0,175758299.99999958,162545100.0000001,-169550399.9999998,-168752999.99999988,300274
20251201,,0.0,-350873300.0,0.0,-228885999.99999976,-1127062000.0,605501599.9999998,750446300.0,300274
20251202,,0.0,115479300.0,0.0,29886499.99999994,-580871500.0000001,187626099.99999985,363358800.00000006,300274
20251203,,0.0,-145076100.0,0.0,46791699.999999836,-291267099.99999994,77244899.99999991,167230499.99999988,300274
20251204,,0.0,135237800.0,0.0,-185391300.00000006,-164197199.99999988,-74404400.00000003,423993000.0,300274
20251205,,0.0,611649900.0,0.0,-251538099.99999997,1057695799.9999999,-331796199.99999994,-474361400.0000001,300274
20251208,,0.0,403986900.0,0.0,169797700.00000018,-1177300.0000003958,43225299.999999695,-211845800.00000015,300274
20251209,,0.0,128296600.0,0.0,151224500.00000012,-140464400.00000003,73684100.00000033,-84444200.00000013,300274
20251210,,0.0,-2226151000.0,0.0,-307835000.0,-1281041600.0000002,559010500.0000005,1029866100.0000001,300274
20251211,,0.0,-755987400.0,0.0,-575400800.0000001,-570190200.0000002,419027999.9999999,726563000.0000001,300274
20251212,,0.0,326532100.0,0.0,-435782899.99999976,-1729782299.9999998,770806900.0,1394758299.9999998,300274
20251215,,0.0,-707408600.0,0.0,-1024481699.9999999,-2460599.9999999767,231964899.9999996,794977399.9999999,300274
20251216,,0.0,-626990600.0,0.0,-908133100.0,-1024799000.0000002,425408900.0000001,1507523100.0,300274
20251217,,0.0,868716900.0,0.0,-83662200.0000003,394522500.0,-17984699.99999972,-292875600.0,300274
20251218,,0.0,-746787400.0,0.0,-379161200.00000024,-522427600.0000001,133802299.99999982,767786600.0,300274
20251219,,0.0,435274500.0,0.0,152982699.99999988,292711799.99999994,-183046600.00000003,-262648099.99999982,300274
20251222,,0.0,376923200.0,0.0,332028699.99999994,297382300.0000001,-275641999.9999998,-353768900.0,300274
20251223,,0.0,148321400.0,0.0,281223800.00000006,125473599.99999987,-67537700.00000018,-339159599.99999994,300274
20251224,,0.0,-306187800.0,0.0,-162346799.99999994,-201597699.99999988,-81680499.99999988,445625000.0,300274
20251225,,0.0,316358400.0,0.0,148157600.0000001,636127100.0000002,-475895999.99999976,-308388600.0,300274
20251226,,0.0,3857699500.0,0.0,100610299.99999912,2271265899.9999995,-1198827599.9999995,-1173048700.0,300274
20251229,,0.0,-1156065400.0,0.0,-444557300.0000004,-937313100.0,501552000.0000001,880318400.0,300274
20251230,,0.0,505017699.99999994,0.0,293498200.00000006,118877600.00000009,-70460700.00000007,-341915099.9999998,300274
20251231,,0.0,-1486397600.0,0.0,-379091999.9999998,-1084453299.9999998,665519400.0,798025999.9999999,300274
20260105,,0.0,-227448600.0,0.0,-442890100.0000001,205701100.00000015,-10470899.999999674,247660000.0,300274
20260106,,0.0,-788387400.0,0.0,298194100.0000003,-769522600.0000004,335182800.0000003,136145700.00000006,300274
20260107,,0.0,-385888800.0,0.0,157888300.00000015,-134664100.00000003,-36412800.00000028,13188699.999999953,300274
20260108,,0.0,-880430800.0,0.0,25305800.000000164,-493951699.9999998,243032899.9999998,225612999.99999988,300274
20260109,,0.0,-61967600.0,0.0,-400664499.9999995,-425995900.00000024,115631100.00000045,711029200.0,300274
20260112,,0.0,-1433496400.0000002,0.0,-436838199.99999946,-1644476500.0000007,811999800.0000004,1269314999.9999998,300274
20260113,,0.0,-1217408200.0,0.0,-236195999.99999976,-847462199.9999998,212878699.99999994,870779500.0000004,300274
20260114,,0.0,1424561900.0,0.0,301860800.0000002,498332999.9999999,-640873899.9999995,-159319899.9999999,300274
20260115,,0.0,-393342400.0,0.0,-26510099.999999803,51561200.000000246,-120680400.00000007,95629199.99999999,300274
20260116,,0.0,315249300.0,0.0,201474000.00000024,675048800.0,-496679400.0,-379843399.99999994,300274
20260119,,0.0,-127011900.0,0.0,101393599.99999987,467702400.0000002,-231963800.00000006,-337132099.99999994,300274
20260120,,0.0,-2001741800.0,0.0,-572200000.0,-1079581599.9999998,552775700.0000001,1099005800.0,300274
20260121,,0.0,-499196300.0,0.0,-462568699.99999994,-53958200.00000007,32700899.999999966,483825999.99999994,300274
20260122,,0.0,-1182790200.0,0.0,-384210700.00000036,-551290100.0000001,247557600.0000001,687943300.0,300274
20260123,,0.0,131394400.0,0.0,8021499.999999651,201069100.00000003,-62597300.000000395,-146493399.99999997,300274
20260126,,0.0,-796572000.0,0.0,-347490600.0,-314356700.0000001,107976799.99999993,553870500.0,300274
20260127,,0.0,36098800.0,0.0,-230696499.99999964,-267510400.0000001,32745000.0,465461999.9999998,300274
20260128,,0.0,-1754424200.0000002,0.0,-852335500.0000005,-933596299.9999995,79686199.99999996,1706245700.0,300274
20260129,,0.0,-1485730200.0,0.0,-1067797900.0000004,-724686099.9999999,65232199.99999972,1727251900.0,300274
20260130,,0.0,1280266500.0,0.0,-120306799.99999993,929401500.0,-593520100.0000001,-215574600.0000002,300274
20260202,,0.0,-349244200.0,0.0,20970399.99999979,102326999.99999982,65250599.99999998,-188548000.00000018,300274
20260203,,0.0,62074900.0,0.0,-121925899.99999997,24515099.999999803,-103187599.9999998,200598399.99999997,300274
20260204,,0.0,1042329500.0,0.0,179836900.00000033,458448399.99999994,-130812799.9999997,-507472500.0000001,300274
20260205,,0.0,-809004600.0000001,0.0,-406370000.0,-542106600.0,115344200.00000013,833132300.0000001,300274
20260206,,0.0,401282800.0,0.0,-289394400.0,-278527400.00000006,72030400.00000007,495891300.00000006,300274
20260209,,0.0,1955367300.0,0.0,539304400.0,966951799.9999999,-942351399.9999995,-563904799.9999998,300274
20260210,,0.0,-537524000.0,0.0,365540400.00000036,513185299.9999997,-568780099.9999998,-309945500.0000002,300274
20260211,,0.0,-328827400.0,0.0,-346854899.9999999,-351902800.0,283401500.00000024,415356400.0,300274
20260212,,0.0,1373892900.0,0.0,307966600.00000006,287102200.0,-291898999.99999994,-303169799.9999998,300274
20260213,,0.0,-1476741300.0,0.0,-245601499.99999994,-606470699.9999998,367174500.0000001,484897800.0,300274
20260224,,0.0,-12740600.0,0.0,-44388499.99999991,-66377700.00000004,19563699.999999955,91202400.00000006,300274
20260225,,0.0,1293644400.0,0.0,27071000.00000006,235353699.99999994,-238445899.99999997,-23978800.000000045,300274
20260226,,0.0,-3236112900.0,0.0,-858529400.0,-1207161299.9999998,927462700.0000002,1138227900.0,300274
20260227,,0.0,-740553100.0,0.0,-295599599.99999994,-636262300.0000001,233654499.99999982,698207400.0,300274
20260302,,0.0,2055563000.0,0.0,529829699.9999997,64629599.99999963,-600332999.9999999,5873699.999999953,300274
20260303,,0.0,240104199.99999997,0.0,48962399.99999991,25893399.999999672,-32803800.000000045,-42052000.00000012,300274
20260304,,0.0,106844300.0,0.0,-148790100.0000001,-291678100.0,166629300.0000002,273838800.00000006,300274
20260305,,0.0,-133246500.0,0.0,139060000.0,91331999.99999997,9697799.999999989,-240089700.0,300274
20260306,,0.0,690437200.0,0.0,72221799.99999993,-37534499.99999997,65391799.99999993,-100079100.00000003,300274
20260309,,0.0,1366534700.0,0.0,222950999.99999976,935949099.9999998,-609224400.0,-549675700.0000001,300274
20260310,,0.0,-154427300.0,0.0,74073499.99999976,-66280299.999999985,-220004299.99999994,212211100.00000015,300274
20260311,,0.0,2971486500.0,0.0,301093900.0000001,1386018800.0,-1116940699.9999995,-570172000.0000001,300274
20260312,,0.0,-608713200.0,0.0,-398183299.9999996,490628100.00000054,-102152199.99999972,9707300.000000104,300274
20260313,,0.0,38662300.0,0.0,232939000.00000024,44414699.99999972,-188455800.00000015,-88897899.99999979,300274
