date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250625,,0.0,4463200.0,0.0,1317300.0000000002,2484600.0,-5410000.0,1608099.9999999995,002309
20250626,,0.0,-14066800.0,0.0,-8683599.999999998,-1416900.0000000005,1537899.9999999995,8562700.0,002309
20250627,,0.0,6579900.0,0.0,8112699.999999995,-9187399.999999998,4341499.999999996,-3266900.0000000005,002309
20250630,,0.0,-2915100.0,0.0,-61799.99999999836,-6983000.000000001,457199.999999998,6587600.000000002,002309
20250701,,0.0,20316800.0,0.0,4095599.9999999995,710000.0,-3989000.000000001,-816600.0000000031,002309
20250702,,0.0,19196400.0,0.0,8148299.999999999,92599.99999999991,-2281899.999999996,-5958900.000000004,002309
20250703,,0.0,-25034699.999999996,0.0,-22136700.000000004,-13142800.000000002,5100000.0,30179600.000000004,002309
20250704,,0.0,-30561000.0,0.0,-1400499.9999999928,-13014800.0,2304699.9999999935,12110800.0,002309
20250707,,0.0,3301800.0,0.0,-1090700.0000000016,2642200.0000000005,-1492399.999999998,-59099.999999998545,002309
20250709,,0.0,-1708899.9999999998,0.0,-100877899.99999999,-19022700.0,23471700.0,96428900.0,002309
20250710,,0.0,-47913500.0,0.0,-27935599.999999996,-2949599.999999999,-430399.99999999965,31315599.999999996,002309
20250711,,0.0,16593699.999999998,0.0,-24193500.0,9748200.0,11529399.999999996,2915799.999999999,002309
20250714,,0.0,-39618800.0,0.0,-20180400.0,-11542099.999999998,2016300.0000000012,29706200.0,002309
20250715,,0.0,-23032199.999999996,0.0,-24176499.999999996,-2710399.9999999995,11960800.0,14926099.999999996,002309
20250716,,0.0,8545800.0,0.0,-2820700.000000002,1987400.0,-4722799.999999997,5556099.999999999,002309
20250717,,0.0,-1752500.0,0.0,2315000.0,-7225799.999999999,3847199.999999998,1063600.0000000012,002309
20250718,,0.0,-10710700.0,0.0,-4907400.0,-1262300.0,-3562200.0000000023,9731899.999999998,002309
20250721,,0.0,22611100.0,0.0,3997400.0,5590600.000000001,-7111199.999999999,-2476699.9999999963,002309
20250722,,0.0,-21564000.0,0.0,-3336099.999999999,-1067100.0000000005,-5313299.999999999,9716500.0,002309
20250723,,0.0,-34823800.0,0.0,-12461299.999999998,-1668600.0000000002,-622300.0000000002,14752100.0,002309
20250724,,0.0,3107500.0,0.0,-6923500.000000001,-1553400.0000000002,-957200.0000000026,9434100.0,002309
20250725,,0.0,-11683800.000000002,0.0,-5035599.999999999,-1613500.0,-1216500.000000001,7865700.000000002,002309
20250728,,0.0,-3020000.0,0.0,-9708300.0,-1932800.0,-953400.0000000014,12594499.999999998,002309
20250729,,0.0,244600.0,0.0,-1225500.0000000019,-2697299.9999999995,-5872500.0,9795300.000000002,002309
20250730,,0.0,-9505000.0,0.0,-1823099.9999999995,-2600200.0,-273499.99999999907,4696800.000000001,002309
20250731,,0.0,-10100.0,0.0,8214700.000000003,2625500.0,-2826900.0000000005,-8013400.000000002,002309
20250801,,0.0,-810300.0,0.0,-8200.0000000005,1138500.0,-453499.99999999907,-676799.9999999984,002309
20250804,,0.0,14121300.000000002,0.0,-2749200.000000001,2260000.0,-3163899.9999999986,3653199.9999999995,002309
20250805,,0.0,-8070300.0,0.0,-2227099.999999998,-4234500.0,84799.9999999979,6376800.000000001,002309
20250806,,0.0,-5033300.0,0.0,-3123199.9999999995,-95600.00000000003,-1117899.9999999995,4336599.999999998,002309
20250807,,0.0,19444100.0,0.0,3877099.999999998,1908599.9999999995,-1981999.9999999981,-3803699.999999999,002309
20250808,,0.0,-1446300.0,0.0,4862400.0,3177600.0,-1322899.9999999995,-6717100.0,002309
20250811,,0.0,-3543100.0,0.0,5213600.0,-2961100.0,-1534800.0000000002,-717699.9999999998,002309
20250812,,0.0,-18277500.0,0.0,-2023099.9999999995,-951699.9999999995,-767200.0000000002,3741900.0000000005,002309
20250813,,0.0,60023600.0,0.0,4142599.9999999977,15093800.000000002,-2643000.000000002,-16593400.000000002,002309
20250814,,0.0,-35497100.0,0.0,3545100.0,-1200.0000000000455,-3624800.0,80999.9999999991,002309
20250815,,0.0,-14261700.0,0.0,-4124799.999999998,-11326999.999999998,7086700.000000001,8365100.000000002,002309
20250818,,0.0,-4322600.0,0.0,1278599.999999999,4208500.0,-2776100.0000000014,-2711100.0000000014,002309
20250819,,0.0,-16745700.0,0.0,-3465799.999999999,-10532700.0,3234000.000000001,10764500.000000002,002309
20250820,,0.0,-13906000.0,0.0,-6913400.000000002,765699.9999999999,1443200.0000000016,4704600.0,002309
20250821,,0.0,24775200.0,0.0,-341500.00000000093,9471000.0,-2966200.000000008,-6163299.999999999,002309
20250822,,0.0,-25432199.999999996,0.0,-2295000.0,-6193499.999999999,1583699.9999999988,6904800.0,002309
20250825,,0.0,-23146000.0,0.0,-5206500.000000001,-8276199.999999999,-2101399.9999999986,15584099.999999998,002309
20250826,,0.0,-18797800.0,0.0,206299.9999999988,-4001599.9999999995,-784300.0000000029,4579600.0,002309
20250827,,0.0,-32938200.0,0.0,-3114200.000000001,-1774000.0000000002,-5180000.0,10068100.0,002309
20250828,,0.0,-11563900.000000002,0.0,-3757600.0,-846000.0000000002,-2736900.0000000005,7340500.0,002309
20250829,,0.0,-4246700.0,0.0,-1928800.0000000012,1205400.0,95599.99999999945,627799.9999999998,002309
20250901,,0.0,361599.99999999994,0.0,-6401600.000000001,-357000.00000000047,-963400.0000000014,7722000.0,002309
20250902,,0.0,-17291400.0,0.0,-9902200.0,-4057399.9999999995,1428299.9999999993,12531199.999999998,002309
20250903,,0.0,-15442600.0,0.0,-1997899.9999999995,-6021999.999999999,-417799.9999999997,8437600.0,002309
20250904,,0.0,3605899.9999999995,0.0,3486399.9999999986,963500.0000000002,-5704400.000000001,1254499.9999999981,002309
20250905,,0.0,8493700.0,0.0,-1549799.999999998,246400.00000000015,-397000.00000000047,1700400.0000000019,002309
20250908,,0.0,-11597400.0,0.0,-1911699.9999999984,-3696400.0,-3724200.000000001,9332300.0,002309
20250909,,0.0,-21915600.0,0.0,-9324000.0,-3930299.9999999995,531300.000000001,12723000.0,002309
20250910,,0.0,-13231199.999999998,0.0,-6902100.0,0.0,1928699.9999999988,4973399.999999999,002309
20250911,,0.0,1259900.0,0.0,-3290800.0000000014,7347400.0,-9149499.999999998,5092800.0,002309
20250912,,0.0,1282400.0,0.0,-1637000.0000000005,2663900.0,-4144600.0000000005,3117700.0,002309
20250915,,0.0,-13117200.0,0.0,-1451000.0000000002,-4203500.0,-631099.999999999,6285599.999999999,002309
20250916,,0.0,10008100.0,0.0,1217099.9999999981,1010600.0,950000.0,-3177500.0,002309
20250917,,0.0,14273800.000000002,0.0,7899400.000000001,1292600.0,-5192199.999999998,-3999800.0,002309
20250918,,0.0,-38997800.0,0.0,2047400.0000000023,3670700.0000000005,-5391599.999999998,-326500.00000000093,002309
20250919,,0.0,-11996600.0,0.0,-2348400.0000000005,2505000.0,1447000.0000000005,-1603599.999999999,002309
20250922,,0.0,-9657900.0,0.0,-1044400.0000000006,0.0,-1337999.9999999995,2382300.0,002309
20250923,,0.0,-8722100.0,0.0,3476700.000000001,-17947100.0,2596400.000000001,11874099.999999998,002309
20250924,,0.0,1952100.0,0.0,-3487000.0000000005,-1729199.9999999998,-1024399.9999999983,6240599.999999999,002309
20250925,,0.0,-5977600.0,0.0,-2465800.0000000005,-3318900.0,1891800.0000000007,3893000.000000002,002309
20250926,,0.0,2237900.0,0.0,-2324399.9999999995,1381100.0000000002,-2549799.999999998,3493099.9999999995,002309
20250929,,0.0,-4865200.0,0.0,-7426300.0,608900.0000000001,790100.0000000022,6027300.0,002309
20250930,,0.0,-1526300.0,0.0,-4126500.000000001,-1033000.0,2699.999999999818,5156800.000000001,002309
20251009,,0.0,93100.0,0.0,-258100.00000000172,15200.000000000386,-2804700.0000000005,3047600.0,002309
20251010,,0.0,48600.0,0.0,-674099.9999999997,-3329600.0000000005,912999.9999999995,3090699.9999999995,002309
20251013,,0.0,4044900.0,0.0,-4595000.000000001,-630400.0000000002,-2177200.0000000005,7402400.0,002309
20251014,,0.0,-7859400.000000001,0.0,-4149800.0,-1019400.0,1978399.999999999,3190699.9999999995,002309
20251015,,0.0,25091300.0,0.0,3653299.999999999,1726499.9999999998,-4504200.000000001,-875499.9999999973,002309
20251016,,0.0,-7218800.0,0.0,-2362400.0,-3322900.0,-732699.9999999998,6417900.0,002309
20251017,,0.0,-30209699.999999996,0.0,4948999.999999999,-3786999.9999999995,801500.0000000009,-1963500.0000000037,002309
20251020,,0.0,11976000.0,0.0,-3743399.9999999995,1277800.0,1299799.999999998,1165799.9999999993,002309
20251021,,0.0,15449400.0,0.0,-857099.9999999992,193300.00000000012,-2817400.0,3481199.999999999,002309
20251022,,0.0,-2420100.0,0.0,-3538700.0,-1158600.0000000002,-107899.99999999964,4805100.0,002309
20251023,,0.0,1766399.9999999998,0.0,437799.9999999997,1546200.0,-2689800.0,705799.9999999993,002309
20251024,,0.0,-8522800.0,0.0,-379900.0000000001,-620799.9999999999,294500.00000000047,706199.999999999,002309
20251027,,0.0,27405000.0,0.0,10758900.000000002,4604300.0,-4354400.000000001,-11009000.0,002309
20251028,,0.0,-19229300.0,0.0,-959000.0000000009,-7762300.0,2842400.0000000023,5878899.999999999,002309
20251029,,0.0,-10674600.0,0.0,-5223599.999999999,925200.0000000001,2788299.999999999,1510100.000000002,002309
20251030,,0.0,-13574500.0,0.0,1582599.9999999988,-4484299.999999999,-2957899.9999999995,5859599.999999998,002309
20251031,,0.0,273000.0,0.0,-2924700.0000000005,-2757500.0,1885100.0,3797099.999999998,002309
20251103,,0.0,14401300.000000002,0.0,-14100.000000000819,-5015700.0,-5538399.999999999,10568300.000000002,002309
20251104,,0.0,8021200.0,0.0,-4800300.0,2114900.0,-6041199.999999999,8726700.0,002309
20251105,,0.0,28531300.0,0.0,2584499.999999998,3004100.0000000005,-3885300.0000000065,-1703299.9999999993,002309
20251106,,0.0,-12887900.0,0.0,-6884300.000000001,1877500.0,-7695400.0,12702400.000000002,002309
20251107,,0.0,-1463700.0,0.0,-8215599.999999999,0.0,-2197899.9999999995,10413400.0,002309
20251110,,0.0,3269700.0000000005,0.0,-4932199.999999999,1334700.0000000002,-2281300.000000001,5878800.000000001,002309
20251111,,0.0,-68949300.0,0.0,3880399.9999999995,49398300.0,-25680000.0,-27598799.999999996,002309
20251112,,0.0,9465100.0,0.0,-30423999.999999996,27212399.999999996,-12326300.000000002,15537900.0,002309
20251113,,0.0,-374490899.99999994,0.0,-138221300.0,48630000.0,-12355600.000000013,101946899.99999999,002309
20251114,,0.0,-250986200.0,0.0,-1718600.0000000058,-64193800.00000001,26174499.99999997,39737900.00000001,002309
20251117,,0.0,-6125500.0,0.0,5405200.000000005,-518500.0000000036,-239400.00000002328,-4647200.000000011,002309
20251118,,0.0,-84048200.0,0.0,-35585399.99999999,-30802299.999999996,9729200.000000019,56658500.00000002,002309
20251119,,0.0,-137851900.0,0.0,-14980900.000000002,5682900.0,-46399299.999999985,55697400.000000015,002309
20251120,,0.0,-51887200.0,0.0,-31320499.999999993,-13313200.0,-1099799.9999999956,45733500.0,002309
20251121,,0.0,-62662000.0,0.0,-35822800.0,-2208800.0,-13409000.000000006,51440599.99999999,002309
20251124,,0.0,2799500.0,0.0,506200.00000000343,5792400.0,-8323199.999999997,2024600.0000000005,002309
20251125,,0.0,14699800.0,0.0,-4601599.999999998,4788000.000000001,-3419600.0000000005,3233299.999999999,002309
20251126,,0.0,-46585100.0,0.0,-8255700.000000002,9823500.0,-7959500.000000003,6391599.999999998,002309
20251127,,0.0,-23466500.0,0.0,982599.9999999977,-1879500.0,-8953899.999999998,9850800.0,002309
20251128,,0.0,13678400.0,0.0,5059699.999999998,1438800.0,-14150499.999999998,7651999.999999998,002309
20251201,,0.0,-20653300.0,0.0,-10376499.999999998,-2725399.9999999995,-626300.000000001,13728200.000000002,002309
20251202,,0.0,11715000.0,0.0,4270300.000000002,-3690100.0,-9545499.999999998,8965300.000000007,002309
20251203,,0.0,-3910200.0,0.0,-2825000.0,2126000.0,2181999.999999998,-1483100.000000004,002309
20251204,,0.0,-41701300.0,0.0,-11834399.999999998,-677400.0000000001,-9707300.0,22219100.0,002309
20251205,,0.0,21569800.0,0.0,4997100.0,-23106600.0,653599.9999999967,17455900.0,002309
20251208,,0.0,46483100.00000001,0.0,4397399.999999998,12019100.0,-12349499.999999998,-4066900.000000005,002309
20251209,,0.0,-15838200.0,0.0,-10575299.999999998,278400.0000000003,-7350400.0,17647199.999999993,002309
20251210,,0.0,-19756000.0,0.0,-5381499.999999999,-5238400.0,-692899.9999999997,11312900.0,002309
20251211,,0.0,-82451000.0,0.0,29581099.999999996,56771000.0,-24704900.000000007,-61647100.0,002309
20251212,,0.0,-141360600.0,0.0,-6757200.000000003,24323599.999999996,-7477999.999999997,-10088399.999999996,002309
20251215,,0.0,-6065800.0,0.0,25906400.00000001,-93921500.0,45531999.99999997,22483199.999999996,002309
20251216,,0.0,-121993400.0,0.0,-15968700.000000007,-4902900.0,-9627999.999999974,30499600.000000026,002309
20251217,,0.0,-54101700.0,0.0,-23368999.999999996,4658199.999999997,-19073500.000000004,37784300.0,002309
20251218,,0.0,18478500.0,0.0,-2675599.999999995,18977300.000000004,-21013200.000000007,4711499.999999996,002309
20251219,,0.0,22124899.999999996,0.0,-21016700.0,6996299.999999999,-9831100.000000006,23851399.999999993,002309
20251222,,0.0,10693300.0,0.0,4781700.000000001,44431400.0,-23603000.00000001,-25610000.0,002309
20251223,,0.0,-51201700.0,0.0,-23046400.0,-11018100.0,-7923800.000000001,41988400.0,002309
20251224,,0.0,14188500.0,0.0,-1991199.9999999988,1653700.0000000012,-7491000.000000004,7828500.000000004,002309
20251225,,0.0,-18201400.0,0.0,-3946500.000000001,-2951699.9999999995,-15000699.999999996,21898999.999999996,002309
20251226,,0.0,34447300.0,0.0,3121799.999999994,10117200.000000002,-4885500.000000011,-8353500.000000004,002309
20251229,,0.0,-43742600.0,0.0,-9619499.999999998,-19251600.0,-11061400.000000004,39932499.99999999,002309
20251230,,0.0,-45156100.0,0.0,-21500900.0,-9871200.0,-12149600.0,43521699.99999999,002309
20251231,,0.0,-15367400.0,0.0,-5152000.0,213500.00000000023,-2067800.000000002,7006199.999999999,002309
20260105,,0.0,-43363300.0,0.0,-936599.9999999986,-6338099.999999999,-5623200.000000002,12898000.000000002,002309
20260106,,0.0,5120800.0,0.0,3162700.0,-12505100.0,-2731300.000000001,12073699.999999998,002309
20260107,,0.0,-18846800.0,0.0,-6498499.999999999,-66700.00000000016,-157800.000000002,6723000.000000002,002309
20260108,,0.0,88853400.0,0.0,-1947200.0000000116,-234434899.99999997,50614100.0,185768000.0,002309
20260109,,0.0,-163122100.0,0.0,-7586499.999999996,-142165300.00000003,18612199.999999974,131139799.99999996,002309
20260112,,0.0,71562800.0,0.0,-36978600.0,6736700.000000001,-2617900.000000009,32859799.999999996,002309
20260113,,0.0,-56105800.0,0.0,-1295599.9999999949,-26930900.0,1996000.0000000037,26230500.00000001,002309
20260114,,0.0,-21759200.0,0.0,-13832100.0,10402800.0,-5097200.000000003,8526599.999999998,002309
20260115,,0.0,-54812700.00000001,0.0,-11524400.0,-13377900.0,11610500.000000002,13291799.999999994,002309
20260116,,0.0,36832000.0,0.0,-5694699.9999999935,38230100.0,4686199.99999999,-37221399.99999999,002309
20260119,,0.0,28423000.0,0.0,9558099.999999994,11155900.000000002,-43814500.00000001,23100600.000000015,002309
20260120,,0.0,-95423700.00000001,0.0,-9507600.000000002,-29671200.000000004,15928500.000000004,23250300.000000007,002309
20260121,,0.0,-61540500.0,0.0,-11001399.999999998,-3341500.000000001,-1309200.0000000007,15652199.999999993,002309
20260122,,0.0,-21391300.0,0.0,-4850599.999999999,-8427500.000000002,-359800.0000000047,13638000.000000002,002309
20260123,,0.0,222438700.0,0.0,11605000.0,34566200.00000001,-36832999.99999999,-9338199.999999996,002309
20260126,,0.0,-64082700.00000001,0.0,-19104699.999999993,-74485800.0,18282399.99999998,75307900.00000001,002309
20260127,,0.0,-48333500.0,0.0,-14367899.99999999,-15296000.000000004,-1429500.0000000072,31093400.00000002,002309
20260128,,0.0,-95909100.0,0.0,-21603800.0,-31758700.0,17417599.999999993,35945000.0,002309
20260129,,0.0,-83076400.0,0.0,-8593699.999999998,-16667599.999999998,2471700.000000001,22789500.000000007,002309
20260130,,0.0,-69696400.0,0.0,-20370699.999999996,24569500.0,-3474099.9999999986,-724600.0000000094,002309
20260202,,0.0,-413500.0,0.0,3722900.000000004,17919799.999999996,2409299.999999994,-24052000.000000007,002309
20260203,,0.0,48246100.0,0.0,10077600.000000002,5287500.0,-11816599.999999998,-3548600.0000000056,002309
20260204,,0.0,127192200.0,0.0,-28980400.000000007,19492500.0,-13158899.999999994,22646800.000000004,002309
20260205,,0.0,-52410000.0,0.0,-16382800.000000007,-36570500.0,1466599.9999999986,51486600.0,002309
20260206,,0.0,73925900.0,0.0,-22482199.999999993,-10352200.000000002,11554799.999999996,21279400.000000004,002309
20260209,,0.0,-5950800.0,0.0,59700900.0,101628100.0,-66963400.0,-94365600.0,002309
20260210,,0.0,-56109500.0,0.0,22337700.000000004,-96551299.99999999,-4092699.999999968,78306299.99999997,002309
20260211,,0.0,-107784000.0,0.0,-78248600.00000003,-46489799.99999999,11838900.00000003,112899600.00000003,002309
20260212,,0.0,4888100.0,0.0,-21029200.0,6107300.0,11168200.000000015,3753699.9999999898,002309
20260213,,0.0,-71340600.0,0.0,-10983400.000000002,-8754000.0,-2886800.000000003,22624200.0,002309
20260224,,0.0,133563200.0,0.0,13923900.000000013,32858500.000000004,-927700.0000000044,-45854699.99999998,002309
20260225,,0.0,-22029200.0,0.0,-9036000.000000004,-12874499.999999994,1314699.9999999935,20595699.999999996,002309
20260226,,0.0,-11624100.0,0.0,-741499.9999999964,-22514899.999999996,16498500.000000004,6757999.999999993,002309
20260227,,0.0,18870000.0,0.0,-10966300.00000001,3897299.999999996,10231999.999999989,-3162999.9999999925,002309
20260302,,0.0,-114513300.0,0.0,-20871000.000000004,-21497800.000000004,-38306099.999999985,80674899.99999999,002309
20260303,,0.0,-35205800.0,0.0,70644800.0,36937500.0,18582000.000000007,-126164300.0,002309
20260304,,0.0,53700.0,0.0,5827799.999999989,-19135300.000000004,-28407399.999999996,41715000.0,002309
20260305,,0.0,-8883300.0,0.0,-22006399.999999993,629800.0000000002,-13274099.999999998,34650799.99999998,002309
20260306,,0.0,93791200.00000001,0.0,-6602699.999999986,11686099.999999996,-18839100.0,13755800.000000017,002309
20260309,,0.0,-1074100.0,0.0,18556299.999999993,112199.99999999799,1285200.0000000044,-19953699.99999999,002309
20260310,,0.0,-13068500.0,0.0,-4808099.999999995,-26849800.0,5129200.000000001,26528700.000000007,002309
20260311,,0.0,16335100.0,0.0,-4250000.0,-6214900.000000003,6182299.999999995,4282599.999999984,002309
20260312,,0.0,-13842400.0,0.0,22411200.000000007,-10686999.999999998,36980099.999999985,-48704300.0,002309
20260313,,0.0,-94735400.00000001,0.0,-25295300.000000007,-14030700.000000002,-13043300.0,52369299.999999985,002309
20260316,,0.0,-58302800.0,0.0,-7343500.000000004,-5973899.999999999,-280300.0000000065,13597600.000000002,002309
20260317,,0.0,95610000.0,0.0,32851499.999999996,32042999.999999996,35599899.99999998,-100494399.99999999,002309
20260318,,0.0,-13502700.0,0.0,37410000.000000015,-27058400.0,53947099.99999999,-64298699.99999999,002309
20260319,,0.0,-17406200.0,0.0,20323199.999999996,-12659800.000000006,25628500.000000022,-33291700.00000002,002309
20260320,,0.0,-267655800.00000003,0.0,5405099.999999984,289743700.0,-112315700.0,-182833000.0,002309
20260323,,0.0,-307083600.0,0.0,-58412000.0,246428200.0,-122717300.00000001,-65299100.00000001,002309
20260324,,0.0,-264749100.0,0.0,-2390799.999999999,195943900.0,-165610099.99999997,-27943100.0,002309
20260325,,0.0,-73782800.0,0.0,-375590999.99999994,-770208499.9999999,342451000.0000002,803348600.0,002309
20260326,,0.0,-142351200.0,0.0,-54744400.00000002,-59262500.0,-15857999.999999885,129864899.99999991,002309
20260327,,0.0,-43892500.0,0.0,125766199.99999996,-498364900.0,154392299.99999997,218206499.99999994,002309
20260330,,0.0,-348181500.0,0.0,-106521900.00000003,743375199.9999999,-355346000.00000006,-281507400.00000006,002309
20260331,,0.0,97392300.0,0.0,-58794199.999999985,-266601800.0,-2733699.9999999534,328129599.99999994,002309
20260401,,0.0,-557534900.0,0.0,-107831600.00000003,20165900.000000037,-26018200.00000007,113683900.0,002309
20260402,,0.0,-1438342900.0,0.0,-53747700.00000004,1161313400.0,-522000800.0,-585564900.0,002309
20260403,,0.0,167424900.00000003,0.0,-93727200.00000001,-852137199.9999999,383071700.0,562792699.9999999,002309
20260407,,0.0,71610900.0,0.0,-142302899.99999994,-98977099.99999999,61121000.00000006,180159199.99999985,002309
20260408,,0.0,-909337200.0,0.0,-178352800.0,-85208300.00000001,-58907700.00000004,322468799.9999999,002309
20260409,,0.0,-488577900.0,0.0,-118780000.0,-110963700.00000003,-17221600.000000034,246965199.99999988,002309
20260410,,0.0,-579517000.0,0.0,-108063699.99999996,-113389200.0,-37475499.99999988,258928300.00000003,002309
20260413,,0.0,37405300.0,0.0,-38144099.99999996,46833600.00000001,-23306300.000000045,14616600.000000035,002309
20260414,,0.0,-484171100.0,0.0,-114056500.00000001,-96641400.0,-10525000.0,221222999.99999997,002309
20260415,,0.0,-238614199.99999997,0.0,-76407500.0,-31748100.000000015,-19960199.999999966,128115899.99999997,002309
20260416,,0.0,109305300.0,0.0,-12191300.00000001,-4742600.000000002,-30925199.999999966,47859199.999999985,002309
20260417,,0.0,-288232500.0,0.0,-67141100.0,-57043699.99999999,-35294599.99999999,159479400.00000003,002309
20260420,,0.0,302545100.0,0.0,36842999.999999955,588860500.0,-318637800.00000006,-307065700.0,002309
20260421,,0.0,-135069700.0,0.0,-71365400.00000001,-187914500.00000003,34117400.00000005,225162599.99999994,002309
20260422,,0.0,84291100.0,0.0,-52722300.00000003,18580200.000000004,-13448000.00000003,47589899.99999998,002309
20260423,,0.0,-296997600.0,0.0,-82975400.00000004,-90225900.0,23070899.999999966,150130399.99999994,002309
20260424,,0.0,-144355600.0,0.0,-3342000.0000000075,-45610300.0,12879900.000000052,36072299.99999996,002309
20260427,,0.0,9685900.0,0.0,-29735999.999999985,12067500.0,22734300.000000004,-5065800.000000018,002309
20260428,,0.0,195195400.0,0.0,22786900.000000022,70649700.00000001,-41727600.00000002,-51709100.00000004,002309
20260429,,0.0,280945600.0,0.0,-25022600.00000002,175930799.99999997,-81281800.00000007,-69626400.0,002309
20260430,,0.0,-380301300.0,0.0,-99951799.99999997,-153175400.0,63304199.999999985,189823000.00000003,002309
20260506,,0.0,406111800.0,0.0,88811699.99999999,117793599.99999997,-73881499.99999994,-132723799.99999997,002309
20260507,,0.0,-5277000.0,0.0,-45969200.00000005,3109099.9999999986,-24512300.000000034,67372500.0,002309
20260508,,0.0,-173768300.00000003,0.0,-60464199.999999985,-37555100.0,12566300.000000047,85453000.00000003,002309
20260511,,0.0,-265720300.0,0.0,-38424300.0,-61568599.999999985,-16355299.999999989,116348200.0,002309
20260512,,0.0,246997599.99999997,0.0,137338299.99999994,43615600.000000015,-25630800.00000002,-155323100.00000006,002309
20260513,,0.0,-101527000.0,0.0,4906800.000000003,-61951499.99999998,-11784700.000000011,68829499.99999997,002309
20260514,,0.0,-548259800.0,0.0,-106612099.99999999,449170199.99999994,-162858700.0,-179699400.0,002309
20260515,,0.0,-188379400.0,0.0,-146026600.00000003,-478889200.0,124060299.99999999,500855500.0,002309
20260518,,0.0,-221127900.0,0.0,-66615000.0,-5866899.999999987,-8549399.99999995,81031400.0,002309
20260519,,0.0,-202603800.0,0.0,-34823500.00000002,-50612300.00000001,-1640100.0000000205,87075800.00000001,002309
20260520,,0.0,-245994700.0,0.0,-74716699.99999999,-98509599.99999999,24695699.999999996,148530400.00000006,002309
20260521,,0.0,-340744600.0,0.0,-105332599.99999999,-75167300.0,-32898399.999999966,213398300.00000003,002309
20260522,,0.0,43355600.00000001,0.0,-16269099.999999998,16793199.999999996,7523399.999999965,-8047300.000000032,002309
20260525,,0.0,-165854300.0,0.0,-59675599.99999998,-31728000.0,-17429700.00000001,108833300.00000001,002309
20260526,,0.0,-51776100.0,0.0,-36437100.00000001,-4918699.999999999,-26112000.000000007,67467799.99999999,002309
20260527,,0.0,-64542400.0,0.0,-27106199.99999999,-2915999.9999999944,-13498300.0,43520599.99999998,002309
20260528,,0.0,50693000.0,0.0,-14000.000000014552,1673400.0000000014,18835999.999999985,-20495400.000000007,002309
20260529,,0.0,-95666900.0,0.0,-23010499.999999993,-6595799.999999999,-4492500.0,34098800.00000001,002309
20260601,,0.0,73633000.0,0.0,4708299.999999999,21563500.0,-13518599.999999987,-12753199.999999996,002309
20260602,,0.0,-95385500.0,0.0,-40528100.000000015,-10104300.000000004,7429599.999999992,43202799.999999985,002309
20260603,,0.0,39791400.0,0.0,16943799.999999993,-8805900.000000002,-6395000.000000019,-1742800.0000000247,002309
20260604,,0.0,-102788000.0,0.0,-36916400.000000015,-2746400.0000000033,-21110800.0,60773499.999999985,002309
20260605,,0.0,-57313200.0,0.0,-46623200.0,-13358699.999999998,10175599.999999978,49806199.99999999,002309
20260608,,0.0,-91357800.0,0.0,-37101199.99999999,2968500.0000000037,-18668899.999999993,52801700.0,002309
20260609,,0.0,25925700.0,0.0,-11697399.999999998,10629800.0,-11668099.999999994,12735800.0,002309
20260610,,0.0,-104104500.0,0.0,-36205900.0,-15772900.0,-28646900.000000004,80625799.99999999,002309
20260611,,0.0,-48366600.0,0.0,-11169700.000000002,-19992100.0,-20422099.999999993,51583799.99999999,002309
20260612,,0.0,-29897600.000000004,0.0,-2396499.9999999963,-14119600.0,10058500.000000004,6457600.000000002,002309
20260615,,0.0,26197800.000000004,0.0,-5197200.000000003,382599.9999999976,-11556800.000000004,16371400.000000013,002309
20260616,,0.0,34681100.0,0.0,-917000.0000000072,-25166000.0,33631000.0,-7548100.000000013,002309
20260617,,0.0,-103016800.0,0.0,-42550800.0,-15328500.000000004,16163600.000000006,41715700.0,002309
20260618,,0.0,-99895000.0,0.0,-32253499.999999996,-237600.00000000218,-14614899.999999998,47106000.0,002309
20260622,,0.0,16952900.0,0.0,-6897600.000000002,14052800.000000007,-27803700.000000007,20648400.0,002309
20260623,,0.0,-52954900.0,0.0,-25535000.0,3526299.9999999986,-8765699.999999996,30774400.000000004,002309
20260624,,0.0,-58809399.99999999,0.0,-30432500.000000007,7418400.000000002,-20802199.999999993,43816300.00000001,002309
20260625,,0.0,-93682200.0,0.0,11043100.000000004,-15231199.999999998,-15597200.000000011,19785299.99999999,002309
20260626,,0.0,-45936100.0,0.0,-9221599.999999998,9282200.000000002,-28649299.999999985,28588599.99999999,002309
20260629,,0.0,-2143100.0,0.0,-4540000.0,-1055399.9999999995,-19608900.00000001,25204400.000000004,002309
20260630,,0.0,7421600.0,0.0,-3383099.999999995,-17512900.0,730200.0000000044,20165699.999999996,002309
20260701,,0.0,-7686600.0,0.0,-10853800.000000002,4539400.000000001,-7326100.000000006,13640500.000000011,002309
20260702,,0.0,1388899.9999999998,0.0,-20671200.000000007,8807400.000000002,10117199.999999993,1746499.9999999963,002309
20260703,,0.0,-10565000.0,0.0,-13162600.000000002,-1270399.9999999995,-13787600.000000002,28220499.999999993,002309
20260706,,0.0,-105635300.0,0.0,-17108399.999999993,1037699.9999999998,5565699.999999997,10504899.999999998,002309
