date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,67503800.0,0.0,-635200.0000000044,1573199.9999999972,9967299.999999996,-10905299.999999989,601168
20250304,,0.0,12212900.0,0.0,-26714500.0,17111000.0,-12893799.999999993,22497299.999999996,601168
20250305,,0.0,12139200.0,0.0,-22819100.0,3939200.000000001,-950000.0,19829799.999999996,601168
20250306,,0.0,25451900.0,0.0,18915699.999999996,10700499.999999993,10356800.000000004,-39973200.0,601168
20250307,,0.0,4186700.0,0.0,-37025200.00000001,-4392500.0,823299.9999999811,40594500.00000001,601168
20250310,,0.0,108014000.0,0.0,-775100.0000000022,26887800.000000004,-26440600.000000015,327999.9999999927,601168
20250311,,0.0,-49130000.0,0.0,6233400.000000002,-22180699.999999996,-593700.000000008,16541100.000000006,601168
20250312,,0.0,69429400.0,0.0,3520200.000000004,6788199.999999997,-9579599.99999999,-728800.0000000102,601168
20250313,,0.0,167069700.0,0.0,-42544400.00000001,28338900.0,-2362500.0,16567999.999999993,601168
20250314,,0.0,56238800.0,0.0,-6039200.000000019,30581300.00000001,-2221399.9999999944,-22320699.999999996,601168
20250317,,0.0,-77948600.0,0.0,-19780600.000000015,-15052200.000000002,-10614699.999999976,45447500.0,601168
20250318,,0.0,-7016400.0,0.0,17534100.000000015,16874699.999999996,-43038899.99999999,8630200.000000004,601168
20250319,,0.0,29329600.0,0.0,13339900.000000017,-5698299.999999999,-17197899.99999999,9556300.00000001,601168
20250320,,0.0,-68034700.0,0.0,-13293800.00000001,-7860500.000000002,5468700.000000026,15685699.999999996,601168
20250321,,0.0,-54153100.00000001,0.0,-28379500.000000007,-27416300.0,6424899.9999999795,49370900.0,601168
20250324,,0.0,72934300.0,0.0,17436900.000000022,35571200.00000001,-26990000.0,-26017999.999999993,601168
20250325,,0.0,-28916000.0,0.0,-17477400.000000015,960399.9999999997,-8136500.000000015,24653499.999999985,601168
20250326,,0.0,-58707700.00000001,0.0,42632800.00000002,10700400.0,298400.00000003783,-53631500.000000015,601168
20250327,,0.0,-100909300.0,0.0,-5567299.999999995,-34850300.0,-34281200.00000003,74698800.00000001,601168
20250328,,0.0,-120853700.00000001,0.0,-38950700.0,-4624699.999999998,16500099.999999983,27075200.000000004,601168
20250331,,0.0,-60991500.0,0.0,-29086999.99999999,-17286500.000000004,-731500.0000000146,47105000.0,601168
20250401,,0.0,-78772900.0,0.0,9794800.000000013,-10209500.0,23564799.999999996,-23150000.0,601168
20250402,,0.0,6060400.0,0.0,6953999.999999996,12886399.999999998,4911800.000000003,-24752199.999999993,601168
20250403,,0.0,-9699500.0,0.0,-14026700.0,-47972500.0,56377200.000000015,5621999.999999971,601168
20250407,,0.0,307938500.0,0.0,-52716000.0,-1769700.0000000116,22731699.99999998,31754100.0,601168
20250408,,0.0,-11316500.0,0.0,24283400.0,-2111800.000000003,-7436199.99999999,-14735400.00000001,601168
20250409,,0.0,-9011200.0,0.0,66092599.999999985,18337000.0,-15617200.000000011,-68812299.99999996,601168
20250410,,0.0,-4530500.0,0.0,-13190900.000000002,13225499.999999993,-25912999.999999993,25878400.0,601168
20250411,,0.0,-11398500.0,0.0,8270900.000000002,39539800.00000001,-1153499.9999999856,-46657199.99999998,601168
20250414,,0.0,-259834700.0,0.0,164996000.00000003,585199.9999999861,106478200.0,-272059200.00000006,601168
20250415,,0.0,-69744600.0,0.0,54173899.99999999,-14902100.0,-13137500.0,-26134399.999999985,601168
20250416,,0.0,-115851700.0,0.0,19079300.000000004,-17210500.0,-30154399.999999985,28285699.999999996,601168
20250417,,0.0,2784000.0,0.0,10684699.999999993,6091400.000000001,-4470699.999999997,-12305500.000000011,601168
20250418,,0.0,15443100.0,0.0,22393800.0,5888399.999999999,-14939500.000000007,-13342599.999999983,601168
20250421,,0.0,102593400.0,0.0,34515100.0,60416600.00000001,-8296199.99999999,-86635399.99999997,601168
20250422,,0.0,-11973900.000000002,0.0,22378300.0,-10141300.000000002,-37116099.99999997,24879100.0,601168
20250423,,0.0,-49300500.0,0.0,1612099.9999999912,-9289499.999999998,-1926199.9999999898,9603699.99999999,601168
20250424,,0.0,-125100900.0,0.0,-7885299.999999989,-8264800.000000005,7898999.999999996,8251099.999999988,601168
20250425,,0.0,76912200.0,0.0,-1356000.000000022,7505400.0,-5274799.999999995,-874599.9999999913,601168
20250428,,0.0,25684699.999999996,0.0,-23545700.000000015,2555600.000000004,-3813400.0000000014,24803600.000000007,601168
20250429,,0.0,39609900.0,0.0,-4111700.000000001,-27561099.999999996,22359400.000000004,9313400.000000002,601168
20250430,,0.0,-114887900.00000001,0.0,-15662500.0,-10155600.0,30507399.999999996,-4689400.000000005,601168
20250506,,0.0,-5954000.0,0.0,6775799.999999999,-860499.9999999973,-990200.0000000044,-4925099.999999984,601168
20250507,,0.0,-60478500.0,0.0,-24216899.999999985,6483499.999999994,-6665900.000000002,24399300.000000004,601168
20250508,,0.0,-12080100.0,0.0,-1120300.0000000065,-1379700.0000000002,-17449899.999999996,19949799.999999996,601168
20250509,,0.0,45945500.0,0.0,-14245800.0,-1101699.9999999963,-13396399.999999994,28743899.999999993,601168
20250512,,0.0,113878200.0,0.0,-5095100.000000002,-10419399.999999996,6436000.000000021,9078499.999999985,601168
20250513,,0.0,18951700.0,0.0,-11373400.000000002,14155299.999999998,-7385300.0000000065,4603300.000000018,601168
20250514,,0.0,37994900.0,0.0,-14862200.000000002,750999.9999999945,-3842900.000000009,17954000.000000015,601168
20250515,,0.0,-18630300.0,0.0,-4062199.9999999935,-53524799.99999999,33480399.99999999,24106600.0,601168
20250516,,0.0,58343400.0,0.0,-9870899.999999993,907500.0,7501700.000000001,1461599.9999999986,601168
20250519,,0.0,-162308100.0,0.0,28354999.999999993,21648500.0,399899.9999999978,-50403500.00000002,601168
20250520,,0.0,-62536800.0,0.0,-8295299.999999997,10651199.999999998,179699.99999999345,-2535499.9999999925,601168
20250521,,0.0,54326899.99999999,0.0,-4937099.999999992,-21149000.0,22254500.000000007,3831499.9999999963,601168
20250522,,0.0,-62834700.0,0.0,12530599.999999994,13229900.000000002,-23051900.000000004,-2708700.000000008,601168
20250523,,0.0,51729900.0,0.0,2431299.999999992,-18486000.000000004,7338500.000000004,8716199.99999999,601168
20250526,,0.0,18966000.0,0.0,-511800.0000000029,-16885500.0,5050799.999999981,12346500.000000015,601168
20250527,,0.0,-91016400.0,0.0,26020300.000000007,11980900.000000002,-8230699.999999997,-29770499.999999993,601168
20250528,,0.0,-27341700.0,0.0,6008399.999999997,1217600.0,-9515900.000000002,2289799.999999996,601168
20250529,,0.0,2905500.0,0.0,24196800.000000004,-9809700.0,-18198099.999999996,3811099.9999999874,601168
20250530,,0.0,-64398800.0,0.0,888600.0000000013,7189900.000000003,5155999.999999994,-13234500.000000007,601168
20250603,,0.0,7165900.0,0.0,14950700.000000006,-882900.0000000042,-14695900.000000002,628099.9999999767,601168
20250604,,0.0,36399600.0,0.0,-6845700.0000000065,-5425699.999999999,17190100.000000004,-4918699.99999999,601168
20250605,,0.0,-24584000.0,0.0,9964399.999999996,-1421300.0000000012,11307000.000000007,-19850000.0,601168
20250606,,0.0,69647200.0,0.0,6969200.000000001,-6776700.000000001,6966700.000000001,-7159299.9999999665,601168
20250609,,0.0,23186600.0,0.0,-9239200.0,3659999.9999999977,14933899.999999994,-9354599.99999999,601168
20250610,,0.0,4066000.0,0.0,-16692500.0,-3089999.999999999,20700899.999999985,-918400.0000000014,601168
20250611,,0.0,204899.99999999997,0.0,17231200.000000007,642799.9999999974,-6817100.000000009,-11056800.000000004,601168
20250612,,0.0,7415000.0,0.0,12351499.999999996,-7727800.000000002,-10589799.999999996,5966200.000000008,601168
20250613,,0.0,-90478100.0,0.0,30132000.0,-23191699.999999996,-181500.00000001455,-6758799.999999974,601168
20250616,,0.0,25027399.999999996,0.0,4970799.999999999,20384900.000000004,-10844700.000000011,-14510900.000000002,601168
20250617,,0.0,-2506000.0,0.0,10223599.999999996,-828100.0000000006,38900.00000001237,-9434499.999999989,601168
20250618,,0.0,-67972700.0,0.0,14374099.999999998,7156800.000000003,-7218199.999999997,-14312600.000000002,601168
20250619,,0.0,-42671700.0,0.0,-18696199.99999999,-16130400.0,25089499.99999999,9737099.99999999,601168
20250620,,0.0,-64400700.0,0.0,-1504500.0000000072,-237399.99999999782,-20958199.999999996,22700000.0,601168
20250623,,0.0,-124217400.0,0.0,11391800.000000004,16875500.0,-32116799.999999985,3849500.0000000075,601168
20250624,,0.0,7324600.0,0.0,4642299.999999995,3611200.0000000014,-16531000.000000004,8277500.0,601168
20250625,,0.0,7106600.0,0.0,6252900.0,1094800.0,-4964099.999999998,-2383500.0000000037,601168
20250626,,0.0,-2746400.0,0.0,12792299.999999996,-23748100.0,4266700.000000019,6689200.000000019,601168
20250627,,0.0,244884400.0,0.0,-78518800.00000001,-22704200.0,-1520500.000000029,102743499.99999999,601168
20250630,,0.0,-47083500.0,0.0,19857800.000000007,8804600.000000006,-17878500.000000022,-10783699.99999999,601168
20250701,,0.0,-20983000.0,0.0,10918600.000000006,-4195299.999999997,8175699.999999997,-14899000.000000015,601168
20250702,,0.0,254959700.0,0.0,-62491399.99999999,-33672199.99999999,12721999.99999997,83441500.00000001,601168
20250703,,0.0,22296000.0,0.0,-31361900.000000004,-12271300.000000002,5932000.000000007,37701200.00000003,601168
20250704,,0.0,-103844599.99999999,0.0,-21321899.999999985,-284300.0000000029,-3466199.9999999898,25072400.000000015,601168
20250707,,0.0,917800.0,0.0,-12706100.000000006,-4863099.999999997,5011399.999999994,12557800.000000024,601168
20250708,,0.0,-60212500.0,0.0,4444499.999999998,-5174799.999999998,13765000.0,-13034599.99999999,601168
20250709,,0.0,-312251200.0,0.0,94135900.0,6284099.999999998,33576300.000000045,-133996100.0,601168
20250710,,0.0,29056300.0,0.0,12050000.0,800000.0000000012,-5374299.999999985,-7475899.999999965,601168
20250711,,0.0,9259800.0,0.0,-719500.0000000072,6494699.999999998,23112200.00000001,-28887400.000000052,601168
20250714,,0.0,-121003400.0,0.0,10299599.99999999,6402300.000000005,24357200.00000001,-41059100.0,601168
20250715,,0.0,-64897200.0,0.0,177700.00000000437,10228299.999999996,-3487900.000000009,-6918099.999999977,601168
20250716,,0.0,-91242099.99999999,0.0,6349499.999999998,-5060999.999999999,11975900.000000002,-13264300.000000004,601168
20250717,,0.0,-88861200.00000001,0.0,10217399.999999998,22518000.0,-14309699.999999993,-18425700.000000015,601168
20250718,,0.0,36966700.0,0.0,10031000.000000004,18714900.000000004,-27651600.0,-1094500.0000000072,601168
20250721,,0.0,140809200.0,0.0,24071100.000000007,-37322100.0,16966500.000000015,-3715500.000000029,601168
20250722,,0.0,130597000.0,0.0,-22214300.000000022,-37954500.0,23951000.000000022,36217899.99999993,601168
20250723,,0.0,-66386000.0,0.0,1537699.9999999863,-9419800.000000006,5876899.999999987,2005099.999999984,601168
20250724,,0.0,143955700.0,0.0,-13920899.999999983,-25899200.000000004,1741100.0000000058,38079100.0,601168
20250725,,0.0,-36561900.0,0.0,-3697399.9999999977,3266399.9999999986,4662299.999999995,-4231400.000000031,601168
20250728,,0.0,-136097200.0,0.0,25020300.000000007,17725400.0,-18237900.000000007,-24507799.99999999,601168
20250729,,0.0,79078900.0,0.0,-24875000.0,-43012900.0,5869599.999999992,62018300.000000015,601168
20250730,,0.0,28246100.0,0.0,-19655699.999999996,-11069599.999999996,4049300.000000003,26675999.999999985,601168
20250731,,0.0,-144753000.0,0.0,19639499.99999999,-15470299.999999998,-11775000.0,7605699.999999997,601168
20250801,,0.0,106338600.0,0.0,-10009300.000000004,-24099600.0,637400.0000000161,33471500.000000015,601168
20250804,,0.0,9816500.0,0.0,15915699.999999996,-11917599.999999998,-10998799.999999993,7000699.999999997,601168
20250805,,0.0,-7961200.0,0.0,-1676899.999999996,-10162500.0,8728400.000000002,3111099.9999999693,601168
20250806,,0.0,14946800.0,0.0,-1740600.000000004,-27151800.0,14232999.999999993,14659500.000000007,601168
20250807,,0.0,-32588900.0,0.0,-9641100.000000006,-14403600.000000002,2547700.000000004,21496899.999999985,601168
20250808,,0.0,115110300.0,0.0,-20902399.999999996,-11459000.0,-6856000.000000021,39217400.000000015,601168
20250811,,0.0,22634800.0,0.0,13957799.999999989,1939899.999999998,-4042000.0000000075,-11855600.000000013,601168
20250812,,0.0,25102600.000000004,0.0,-15151400.000000004,-7545699.999999999,-4309799.999999995,27006800.000000004,601168
20250813,,0.0,80986900.0,0.0,-7894599.999999992,-268600.0000000058,-3139099.9999999986,11302400.000000017,601168
20250814,,0.0,-74142400.0,0.0,19095700.000000015,-24019000.000000004,-6087699.999999968,11010999.999999985,601168
20250815,,0.0,49224799.99999999,0.0,-6921399.999999994,-1743100.000000004,-7423099.999999977,16087700.000000004,601168
20250818,,0.0,-162084400.0,0.0,18159200.0,23033599.999999996,-19044599.999999993,-22148099.999999978,601168
20250819,,0.0,-93085800.0,0.0,-21464100.0,17043199.999999996,1744900.000000016,2676000.000000022,601168
20250820,,0.0,20754699.999999996,0.0,-11070200.000000004,-4844600.0,-7639099.999999998,23553800.00000001,601168
20250821,,0.0,-48929100.0,0.0,13178500.000000004,-7687100.0,-2326799.9999999846,-3164700.0000000116,601168
20250822,,0.0,-8358800.0,0.0,11357299.999999996,-18268999.999999996,-834399.999999987,7746100.000000006,601168
20250825,,0.0,228164600.0,0.0,-14921300.00000001,-58052399.99999998,28134599.999999993,44839199.999999985,601168
20250826,,0.0,-55904200.0,0.0,-9274500.000000007,14282299.999999996,8093899.999999994,-13101700.000000019,601168
20250827,,0.0,-72635300.0,0.0,-6981499.999999996,-1589399.999999996,-10279799.999999996,18850699.999999996,601168
20250828,,0.0,-52798200.0,0.0,14232600.000000002,-16249099.999999998,3441900.0000000233,-1425499.9999999928,601168
20250829,,0.0,232002500.0,0.0,-3355400.000000009,-58538500.0,41106300.00000001,20787700.00000004,601168
20250901,,0.0,156822700.0,0.0,28931200.000000026,8445499.999999993,2871900.0000000233,-40248600.00000001,601168
20250902,,0.0,-105477700.0,0.0,-3543099.9999999767,-20008200.000000015,6201299.999999974,17350000.0,601168
20250903,,0.0,-60928200.0,0.0,5066400.000000031,23139200.00000001,-21548800.00000001,-6656699.999999982,601168
20250904,,0.0,-86832900.00000001,0.0,-10246200.000000007,468999.9999999964,4920499.999999993,4856699.999999982,601168
20250905,,0.0,120192099.99999999,0.0,-11633899.999999994,-420799.9999999993,8682700.000000004,3372100.0000000275,601168
20250908,,0.0,-190270099.99999997,0.0,18212299.999999996,17143000.0,-1760099.999999984,-33595299.999999985,601168
20250909,,0.0,116065200.0,0.0,-5681700.000000019,1676499.9999999963,2946600.000000035,1058499.9999999856,601168
20250910,,0.0,-97019700.0,0.0,23072399.999999996,-10246000.0,-17017099.999999993,4190699.999999997,601168
20250911,,0.0,149825200.0,0.0,-4413900.000000031,-29218200.0,-21166499.999999978,54798800.00000001,601168
20250912,,0.0,310473000.0,0.0,15302900.00000001,-74518600.0,38143799.99999997,21071999.99999997,601168
20250915,,0.0,-74450300.0,0.0,23671800.000000004,-17446400.00000001,-22614300.000000004,16388899.999999994,601168
20250916,,0.0,-219122800.0,0.0,12128400.000000037,47165299.999999985,-50514800.00000003,-8778900.000000067,601168
20250917,,0.0,29299800.0,0.0,-2866300.0000000102,-15529699.999999998,-24082000.000000007,42477900.00000001,601168
20250918,,0.0,-241887800.0,0.0,-25069799.999999996,11087500.00000001,-10451100.000000006,24433400.000000037,601168
20250919,,0.0,883700.0,0.0,-27228800.00000001,-13099600.0,1606300.0000000102,38722099.99999999,601168
20250922,,0.0,-19199500.0,0.0,23780499.999999993,-25644900.000000004,-12540600.000000013,14404900.000000017,601168
20250923,,0.0,12615700.0,0.0,-31011700.0,-10121100.000000002,1005200.0000000044,40127700.00000001,601168
20250924,,0.0,106708200.0,0.0,-23694700.00000001,-12442300.0,-1869900.000000016,38006899.999999985,601168
20250925,,0.0,602951900.0,0.0,-180499300.0000001,-132093300.00000001,25332200.00000001,287260400.00000006,601168
20250926,,0.0,101950900.0,0.0,-42119500.00000001,-34057400.0,882199.9999999389,75294800.00000003,601168
20250929,,0.0,305273500.0,0.0,-66563200.0,-52365200.00000001,-54271699.999999985,173200000.00000006,601168
20250930,,0.0,-42090400.0,0.0,12728100.00000005,-6034899.999999998,-1645499.9999999562,-5047699.999999968,601168
20251009,,0.0,-259557500.0,0.0,-107108600.0,217393900.0,-55068700.00000003,-55216599.99999996,601168
20251010,,0.0,-48890100.0,0.0,6427799.999999989,-142091700.00000003,71040099.99999994,64623899.99999999,601168
20251013,,0.0,-28186500.0,0.0,37440299.999999985,-39917900.00000001,12028300.000000017,-9550600.000000123,601168
20251014,,0.0,-153426500.0,0.0,74586800.0,-1610999.9999999856,-23071499.99999994,-49904299.99999993,601168
20251015,,0.0,44863000.0,0.0,-20530900.0,42118500.0,-5302799.999999989,-16284599.99999999,601168
20251016,,0.0,-39123600.0,0.0,-13434099.999999998,-3619300.000000003,15416999.99999997,1636299.999999974,601168
20251017,,0.0,-56126000.0,0.0,33407900.000000007,-28381499.999999996,9266199.99999999,-14292500.0,601168
20251020,,0.0,-27464000.0,0.0,11967500.0,19481200.0,-11402700.000000004,-20045999.999999985,601168
20251021,,0.0,-10295800.0,0.0,17493199.999999996,15625600.000000004,33650800.000000015,-66769599.99999999,601168
20251022,,0.0,10277400.0,0.0,-5668500.000000004,-8735499.999999998,26840799.99999998,-12436699.999999983,601168
20251023,,0.0,53362500.0,0.0,6511399.999999994,-6030199.999999995,15901199.99999999,-16382500.0,601168
20251024,,0.0,259393100.0,0.0,17502200.00000001,5949099.999999998,39195800.000000015,-62647200.000000015,601168
20251027,,0.0,154092200.0,0.0,40965700.0,-56065400.00000001,38833800.000000045,-23734200.000000056,601168
20251028,,0.0,-138392400.0,0.0,-30387799.99999999,-30391000.000000004,17849800.000000034,42928899.99999999,601168
20251029,,0.0,180245099.99999997,0.0,-12098099.999999978,-41077300.000000015,31470800.00000002,21704599.999999993,601168
20251030,,0.0,2335100.0,0.0,-7101299.999999974,-45517500.0,37852600.00000002,14766100.000000006,601168
20251031,,0.0,-91879900.0,0.0,-6202900.000000008,-31148800.0,-14482700.000000004,51834399.99999995,601168
20251103,,0.0,-10644600.0,0.0,12142700.000000004,-11376800.000000004,-26978199.999999996,26212400.000000052,601168
20251104,,0.0,-100032700.0,0.0,-41870000.0,1709799.9999999956,-41688800.00000001,81849000.00000001,601168
20251105,,0.0,13795600.0,0.0,-6429600.000000009,-13740000.0,28083300.00000002,-7913699.99999999,601168
20251106,,0.0,66257900.0,0.0,-897199.9999999753,925399.9999999997,8180699.999999997,-8209000.000000015,601168
20251107,,0.0,-54839200.0,0.0,-1690200.0000000044,-9201900.000000006,5118500.000000021,5773600.000000006,601168
20251110,,0.0,-12040300.0,0.0,-12666300.00000001,15698499.999999994,4690900.000000002,-7722999.999999993,601168
20251111,,0.0,-69450800.0,0.0,7438999.999999979,4566700.000000001,-6204099.999999998,-5801700.000000019,601168
20251112,,0.0,5778600.0,0.0,21304100.0,-12385000.0,-254099.99999999854,-8664899.99999998,601168
20251113,,0.0,-19626300.0,0.0,62891700.00000002,-21576299.999999993,-20137900.000000007,-21177500.0,601168
20251114,,0.0,-35637000.0,0.0,-11388800.00000001,-24154899.999999996,7702099.999999992,27841600.0,601168
20251117,,0.0,-113370200.0,0.0,-25051700.00000002,-30003800.0,2432199.9999999753,52623300.000000015,601168
20251118,,0.0,-171394199.99999997,0.0,-10869300.000000004,9390400.0,-28846399.999999993,30325199.999999966,601168
20251119,,0.0,106669100.0,0.0,-31294600.00000001,-20042799.999999996,-8716499.999999978,60053899.999999955,601168
20251120,,0.0,6323900.0,0.0,-15196899.999999987,-1863800.0000000012,-10023299.999999981,27084100.0,601168
20251121,,0.0,-102485700.0,0.0,9067399.999999998,3333699.999999999,-31687999.999999993,19286900.000000022,601168
20251124,,0.0,-47932100.0,0.0,26628600.000000007,-12611199.999999998,-19746899.999999985,5729399.999999987,601168
20251125,,0.0,9680100.0,0.0,24438000.00000001,-20778999.999999996,13731399.999999994,-17390299.99999999,601168
20251126,,0.0,-31343200.0,0.0,12130000.0,-7445100.0,2150900.0000000014,-6835800.000000018,601168
20251127,,0.0,9030600.0,0.0,3001999.9999999893,4158800.000000001,-7809599.999999992,648700.0000000262,601168
20251128,,0.0,-14983300.0,0.0,-410699.9999999971,-5285199.999999995,22115100.000000004,-16419099.999999998,601168
20251201,,0.0,81620600.0,0.0,-20310499.999999993,-17671800.000000004,32000500.00000003,5981900.000000023,601168
20251202,,0.0,-69410500.0,0.0,17490599.999999996,-5425700.000000002,-531900.0000000233,-11532999.999999993,601168
20251203,,0.0,88222900.00000001,0.0,-46959300.0,-8326999.999999998,36478100.000000015,18808100.000000015,601168
20251204,,0.0,338009200.0,0.0,-47012799.999999985,-114318799.99999997,51405999.999999985,109925499.99999996,601168
20251205,,0.0,146479700.0,0.0,-33060000.0,-2985299.9999999884,-28970599.999999978,65015899.99999996,601168
20251208,,0.0,-78746000.0,0.0,-17232000.000000007,83725000.00000001,-35972599.99999995,-30520400.000000007,601168
20251209,,0.0,-203395400.0,0.0,16623700.000000026,1351599.9999999986,6608499.999999985,-24583800.000000045,601168
20251210,,0.0,-30783000.0,0.0,2965099.999999984,-6506499.999999996,-7027999.999999993,10569400.000000022,601168
20251211,,0.0,-161922300.0,0.0,2093899.9999999942,1123600.0000000058,14238899.999999994,-17456300.000000045,601168
20251212,,0.0,82790400.00000001,0.0,-11420000.0,-7841300.00000001,18070500.00000003,1190800.0000000175,601168
20251215,,0.0,-89627500.0,0.0,30157399.99999998,-32177899.99999999,-8938500.000000022,10959099.999999963,601168
20251216,,0.0,-68213600.0,0.0,183299.99999998108,-28137300.000000004,2961599.9999999986,24992300.000000034,601168
20251217,,0.0,107575800.0,0.0,-12076799.999999985,-10006000.000000004,-9933500.000000022,32016100.000000007,601168
20251218,,0.0,-19748600.0,0.0,11092399.999999998,5055999.999999999,2094700.0000000116,-18243100.000000015,601168
20251219,,0.0,141129000.0,0.0,8524399.999999987,-37584399.99999999,23363400.0,5696599.999999962,601168
20251222,,0.0,15780900.0,0.0,19295600.000000015,2902600.0000000023,-7375099.999999984,-14823099.999999978,601168
20251223,,0.0,49839000.0,0.0,4737700.000000005,-26279899.999999996,-15380800.000000017,36922999.99999999,601168
20251224,,0.0,17891400.0,0.0,1168799.999999974,-28128099.999999996,-7411299.999999974,34370499.99999999,601168
20251225,,0.0,16770500.0,0.0,-17204400.000000004,970900.0000000014,-8816399.999999994,25049799.999999996,601168
20251226,,0.0,520970400.0,0.0,-58661699.999999985,-148282500.0,85678399.99999997,121265800.00000001,601168
20251229,,0.0,-164310300.0,0.0,19216299.999999974,19123699.99999999,-22136599.999999963,-16203500.000000058,601168
20251230,,0.0,134904700.0,0.0,-48423200.0,-20799400.000000004,-3591299.999999974,72814000.00000001,601168
20251231,,0.0,187693900.0,0.0,35937500.0,-64007500.0,-14702099.99999999,42772199.99999994,601168
20260105,,0.0,-15451600.0,0.0,28104200.000000056,26765900.0,-30851500.000000015,-24018600.000000007,601168
20260106,,0.0,105724400.0,0.0,69479700.00000001,-29322999.999999993,-13592600.00000002,-26564100.000000034,601168
20260107,,0.0,-96069300.0,0.0,-28152600.00000002,27296600.0,-18171799.99999993,19027800.00000006,601168
20260108,,0.0,-126155000.0,0.0,32112300.000000034,17835499.999999993,-6838199.999999997,-43109799.99999996,601168
20260109,,0.0,108076700.0,0.0,7320599.999999977,-42936200.00000001,22232900.000000007,13382799.999999989,601168
20260112,,0.0,-337406900.0,0.0,24458100.00000005,44403999.99999998,-48420099.99999995,-20441999.99999997,601168
20260113,,0.0,222041400.0,0.0,6595499.999999956,-63189900.0,63482599.99999995,-6888099.999999977,601168
20260114,,0.0,213451900.0,0.0,-10718499.999999912,-24018399.999999966,-15014499.99999997,49751399.99999999,601168
20260115,,0.0,142177400.0,0.0,7712500.0,-33166500.000000015,26067599.999999948,-613700.000000099,601168
20260116,,0.0,65196200.0,0.0,37040499.999999955,-51407500.0,-15165700.00000007,29532700.00000004,601168
20260119,,0.0,-39657200.0,0.0,27658799.999999974,-49600200.00000001,-14149899.99999998,36091399.99999999,601168
20260120,,0.0,-118280800.0,0.0,31351399.999999993,-31264500.000000007,-1606399.9999999942,1519400.0000000233,601168
20260121,,0.0,276564000.0,0.0,105660999.99999999,-134291400.0,2226200.000000026,26404100.000000034,601168
20260122,,0.0,-39213500.0,0.0,-12336499.999999978,-61186900.00000001,46076999.99999997,27446300.000000045,601168
20260123,,0.0,282782200.0,0.0,93315299.99999999,-106685500.0,47148600.00000001,-33778500.00000006,601168
20260126,,0.0,336399600.0,0.0,58376900.00000002,-80076900.00000003,62851100.00000001,-41151199.999999955,601168
20260127,,0.0,-27539600.0,0.0,-110630699.99999993,-8494499.99999997,41459600.00000007,77665499.99999988,601168
20260128,,0.0,65968700.0,0.0,111164499.99999997,-10566200.000000026,9728799.999999901,-110327099.99999993,601168
20260129,,0.0,183848200.0,0.0,93995399.99999979,-111703499.99999991,71940899.99999997,-54232799.999999985,601168
20260130,,0.0,767402100.0000001,0.0,6359599.999999918,-300746200.0,132822000.00000012,161564799.99999997,601168
20260202,,0.0,571585100.0,0.0,-22759700.00000001,-222670400.0000001,111014400.00000003,134415699.9999999,601168
20260203,,0.0,104835000.0,0.0,-28721499.99999994,26976100.000000007,-58940500.00000003,60686000.00000006,601168
20260204,,0.0,-42505600.00000001,0.0,-23335099.999999948,41931500.000000015,-40953399.99999996,22357000.000000115,601168
20260205,,0.0,-161435600.0,0.0,75505700.0,-107165999.99999999,-50804599.99999992,82464899.99999991,601168
20260206,,0.0,205117200.0,0.0,-67648799.99999997,-55027799.999999985,18188800.000000045,104487699.9999999,601168
20260209,,0.0,-80435100.0,0.0,-13998699.99999999,-12957099.99999999,33972600.00000002,-7016800.000000003,601168
20260210,,0.0,-44734900.0,0.0,15570400.00000001,-23036300.0,-20261300.00000001,27727200.00000001,601168
20260211,,0.0,93307000.0,0.0,60193799.99999997,-2102799.9999999884,-20979300.000000004,-37111699.999999985,601168
20260212,,0.0,66488600.0,0.0,5307799.999999989,-32034599.999999993,35172600.00000002,-8445699.999999996,601168
20260213,,0.0,-217153900.0,0.0,-30095100.00000002,-2142799.9999999884,5635500.000000029,26602500.0,601168
20260224,,0.0,3218700.0,0.0,26757700.000000004,-16665599.999999994,-5501599.999999962,-4590500.000000029,601168
20260225,,0.0,184966900.0,0.0,-6237700.000000041,17802400.000000015,11603799.999999901,-23168500.00000006,601168
20260226,,0.0,-237448300.00000003,0.0,1850599.9999999767,61795399.99999999,10484700.000000011,-74130700.00000007,601168
20260227,,0.0,71708400.0,0.0,11130200.000000041,-26894700.00000001,16339000.000000088,-574599.9999999185,601168
20260302,,0.0,-192011300.0,0.0,32166100.000000007,72738800.00000001,-15926499.999999942,-88978500.00000006,601168
20260303,,0.0,-436993800.0,0.0,56174600.00000007,87835100.00000001,-51582299.99999996,-92427399.99999991,601168
20260304,,0.0,16214000.0,0.0,-9577799.999999989,-95657800.0,-1877099.9999999912,107112800.00000006,601168
20260305,,0.0,-190378500.0,0.0,-37989399.999999985,27179400.000000004,-23718499.999999985,34528600.00000001,601168
20260306,,0.0,15983699.999999998,0.0,-30064199.99999998,-64411200.00000001,-2150500.000000029,96625900.00000004,601168
20260309,,0.0,-57267000.0,0.0,17496600.000000034,-59051399.99999999,11018899.999999994,30535900.000000037,601168
20260310,,0.0,-70701300.0,0.0,23162799.99999999,-17833800.00000001,12913199.999999996,-18242199.99999994,601168
20260311,,0.0,-79582500.0,0.0,40983399.99999996,5824700.000000003,-42698300.000000015,-4109800.000000032,601168
