date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-38328700.0,0.0,-77799.99999999745,8506500.0,1758199.9999999972,-10186999.999999989,002812
20250311,,0.0,14091300.000000002,0.0,-18113800.0,-15697600.0,8802999.999999993,25008300.0,002812
20250312,,0.0,-36697700.0,0.0,-7076999.999999998,-2798200.0000000005,7634099.999999998,2241099.9999999874,002812
20250313,,0.0,26475800.0,0.0,11321900.000000022,18852000.0,-23133199.999999996,-7040800.000000018,002812
20250314,,0.0,107273900.0,0.0,3749699.9999999753,-800000.0,12583400.000000002,-15533099.999999978,002812
20250317,,0.0,110633799.99999999,0.0,31415000.0,20688200.000000007,40505800.000000015,-92609100.0,002812
20250318,,0.0,-82339100.0,0.0,-48501000.0,-32513399.999999996,36023899.99999999,44990499.99999999,002812
20250319,,0.0,-108045600.0,0.0,-6632899.999999991,-45321100.00000001,4639599.999999992,47314399.999999985,002812
20250320,,0.0,-68311700.0,0.0,12214500.000000007,-17358200.0,-4607399.999999998,9751200.000000007,002812
20250321,,0.0,-92304200.0,0.0,-90303199.99999999,-22678300.0,17570000.0,95411400.0,002812
20250324,,0.0,-47493000.0,0.0,-11878300.0,-8924199.999999998,1400799.9999999993,19401800.000000004,002812
20250325,,0.0,-3683399.9999999995,0.0,-5544799.999999995,2597300.0,5089800.000000005,-2142299.999999996,002812
20250326,,0.0,-19865300.0,0.0,-2017100.0000000005,-9099200.0,8796300.000000002,2320000.0,002812
20250327,,0.0,-8074700.0,0.0,-5332299.999999995,4161199.999999999,-3173800.000000001,4345000.0,002812
20250328,,0.0,-19465400.0,0.0,-9441599.999999998,-3784499.9999999995,17131700.0,-3905600.000000004,002812
20250331,,0.0,-25507399.999999996,0.0,-21252299.999999996,1049400.0000000005,-5519700.000000003,25722599.999999993,002812
20250401,,0.0,7239600.0,0.0,577899.9999999997,-18001200.0,14279400.000000006,3144000.0000000056,002812
20250402,,0.0,4532500.0,0.0,-2776599.9999999986,17264699.999999996,-8114300.000000003,-6373699.999999999,002812
20250403,,0.0,-2036399.9999999998,0.0,8904699.999999998,-6633399.999999999,-4618800.000000001,2347399.9999999977,002812
20250407,,0.0,17521800.0,0.0,-33630799.99999999,-7233200.000000002,-22592600.000000004,63456600.0,002812
20250408,,0.0,35315300.0,0.0,-24909300.000000004,-13630500.000000002,-12145300.000000007,50685100.0,002812
20250409,,0.0,27758500.0,0.0,-27258900.000000004,-4124000.000000001,9508900.000000013,21873999.999999996,002812
20250410,,0.0,-50164000.0,0.0,-7396899.999999996,7763300.000000002,9144700.000000011,-9510999.999999985,002812
20250411,,0.0,58658800.0,0.0,9556199.999999998,26190699.999999996,-16288500.000000004,-19458500.000000004,002812
20250414,,0.0,-53446500.0,0.0,-24324600.0,-5938400.000000002,9970799.99999999,20292200.000000004,002812
20250415,,0.0,-20977199.999999996,0.0,6712400.000000003,3881300.0,-4250999.999999994,-6342600.000000002,002812
20250416,,0.0,-711100.0,0.0,-21641100.0,828899.9999999999,-290700.00000000617,21102799.999999996,002812
20250417,,0.0,18580200.0,0.0,-3301199.999999999,6692900.000000001,-5146500.000000006,1754800.0000000047,002812
20250418,,0.0,729400.0,0.0,-8335699.999999997,-617400.0000000001,-2381699.9999999963,11334800.0,002812
20250421,,0.0,-1423400.0,0.0,-17186400.000000004,-12895300.0,8670900.000000002,21410900.0,002812
20250422,,0.0,-31657900.0,0.0,-12125400.0,-2167899.9999999995,3693400.0000000014,10600000.0,002812
20250423,,0.0,-17928800.0,0.0,-11004200.0,8974900.0,-4456899.999999996,6486200.000000008,002812
20250424,,0.0,-30440100.000000004,0.0,-756199.999999999,-1122199.9999999998,3326700.000000001,-1448199.9999999972,002812
20250425,,0.0,-13769500.0,0.0,4095300.000000002,-5929900.0,-1400400.0000000088,3235000.0,002812
20250428,,0.0,-92861900.0,0.0,-70401199.99999999,-57889500.00000001,37587400.0,90703299.99999999,002812
20250429,,0.0,12690300.0,0.0,-10947199.999999998,1795100.0000000005,984700.0000000026,8167500.0,002812
20250430,,0.0,8239200.0,0.0,10575699.999999996,3172100.0000000005,-18674100.0,4926400.000000004,002812
20250506,,0.0,10548100.0,0.0,794600.0000000003,8175200.0,344000.0000000055,-9313800.000000002,002812
20250507,,0.0,-22792500.0,0.0,-3028200.000000002,-10226900.0,5967600.000000002,7287500.0,002812
20250508,,0.0,33553800.0,0.0,9800000.0,5542200.0,8028800.000000001,-23371000.00000001,002812
20250509,,0.0,-10267900.0,0.0,-4660100.000000002,-10591799.999999998,12134499.999999998,3117299.999999996,002812
20250512,,0.0,24753600.0,0.0,19921499.999999996,-3750200.0,-5800000.0,-10371400.000000004,002812
20250513,,0.0,-14079700.0,0.0,-4809200.000000001,-10291300.000000002,125699.99999999709,14974700.000000011,002812
20250514,,0.0,23759899.999999996,0.0,5567400.000000003,-705999.9999999991,-10288599.999999996,5427100.0,002812
20250515,,0.0,-46098100.00000001,0.0,-6502099.999999996,-10773300.0,6628200.0000000065,10647199.999999993,002812
20250516,,0.0,-18273600.0,0.0,-21991300.0,1714199.9999999998,631000.0000000036,19645999.999999996,002812
20250519,,0.0,3010299.9999999995,0.0,-1305900.0000000014,-10439500.0,-6874399.999999996,18619700.000000004,002812
20250520,,0.0,-11691199.999999998,0.0,5118699.999999999,5638199.999999999,10926099.999999996,-21683099.999999996,002812
20250521,,0.0,9958000.0,0.0,41240599.99999998,11050800.000000004,22873699.99999999,-75165099.99999999,002812
20250522,,0.0,-79930000.0,0.0,-17003199.999999996,-6033900.000000001,18365299.99999999,4671700.000000001,002812
20250523,,0.0,-32931000.0,0.0,-9950500.000000002,18599.999999999,-867799.9999999974,10799800.000000006,002812
20250526,,0.0,-20981500.0,0.0,-15867700.000000004,-8800900.0,20384400.000000004,4284200.000000001,002812
20250527,,0.0,7847300.0,0.0,-1307599.999999993,-2017600.0,4406199.999999999,-1080999.9999999946,002812
20250528,,0.0,-41243300.0,0.0,-8055600.000000004,-1439400.0,8629899.999999998,865099.9999999931,002812
20250529,,0.0,14997900.0,0.0,-8168599.999999996,2077000.0000000005,3598699.999999999,2492799.9999999977,002812
20250530,,0.0,-42882000.0,0.0,866700.0000000007,-9229400.0,-3051399.9999999944,11414200.0,002812
20250603,,0.0,-15779000.0,0.0,-14871000.0,-5556800.000000001,203699.9999999989,20224100.0,002812
20250604,,0.0,27793200.0,0.0,18010400.0,-20571000.000000004,-2440100.0000000023,5000799.999999999,002812
20250605,,0.0,-19653800.0,0.0,5571900.000000001,-11264400.0,82399.99999999782,5610000.0,002812
20250606,,0.0,-30420000.0,0.0,-3631199.999999999,-2610599.9999999995,1055700.0000000063,5186100.000000006,002812
20250609,,0.0,24013600.0,0.0,-2765900.0000000014,19917100.0,-24820199.999999985,7669000.000000015,002812
20250610,,0.0,-30532900.0,0.0,4450599.999999995,3582200.0000000023,-18682500.0,10649799.999999996,002812
20250611,,0.0,-22138600.0,0.0,14956400.000000004,-2409600.0000000005,-17065900.0,4518999.999999996,002812
20250612,,0.0,-81740200.0,0.0,3761399.9999999944,-8819800.000000002,-2605699.999999997,7664200.000000001,002812
20250613,,0.0,-257519500.0,0.0,-126960700.00000003,-37069399.999999985,14533499.999999985,149496800.0,002812
20250616,,0.0,-36653200.0,0.0,-11291300.000000002,-11198000.0,-5195000.0,27684200.0,002812
20250617,,0.0,44057100.0,0.0,35199000.000000015,5432599.999999997,-42833899.99999999,2202300.000000014,002812
20250618,,0.0,-28018800.0,0.0,-2053599.9999999967,-6193099.999999999,7497699.999999986,748900.0000000123,002812
20250619,,0.0,-14534100.0,0.0,-10698000.000000002,-3539400.0000000005,-7614700.000000011,21852099.999999993,002812
20250620,,0.0,-2060400.0,0.0,6440500.000000002,-9649800.0,4248999.999999996,-1039899.9999999978,002812
20250623,,0.0,53265900.0,0.0,12743600.000000006,-960000.0,-8584600.00000001,-3198999.9999999963,002812
20250624,,0.0,185779000.0,0.0,33733400.0,3616299.999999992,-33337199.999999974,-4012500.0,002812
20250625,,0.0,35632400.0,0.0,-21135699.999999996,-7840100.000000002,-14499700.000000011,43475399.99999999,002812
20250626,,0.0,10405900.0,0.0,-36995700.00000003,39771500.0,-12663699.999999953,9887799.999999989,002812
20250627,,0.0,-52593300.0,0.0,-35105799.99999998,-10182500.0,-29858400.0,75146800.0,002812
20250630,,0.0,-60742800.0,0.0,-15698199.999999996,-2962300.0,-246200.000000008,18906700.00000002,002812
20250701,,0.0,-78643300.0,0.0,-20224300.000000004,-9816700.0,2263299.999999999,27777599.999999985,002812
20250702,,0.0,-26587300.0,0.0,8552600.000000002,-14264999.999999998,13035599.999999994,-7323299.999999999,002812
20250703,,0.0,11509000.0,0.0,36844999.999999985,12318699.999999998,-5315499.999999993,-43848300.0,002812
20250704,,0.0,-81781700.0,0.0,-25597099.999999993,-10403800.000000002,26345300.000000007,9655599.999999994,002812
20250707,,0.0,-36467000.0,0.0,-20062100.0,1270600.0000000016,9377099.99999999,9414400.000000006,002812
20250708,,0.0,106294500.0,0.0,15988999.999999996,13378699.999999994,-13086000.000000004,-16281599.999999998,002812
20250709,,0.0,-37876500.0,0.0,-20187200.00000001,-28121000.000000004,21868400.0,26439700.00000001,002812
20250710,,0.0,11955000.0,0.0,-46013300.0,13837100.0,2435299.9999999884,29740900.0,002812
20250711,,0.0,-62503300.0,0.0,-24213300.0,5431199.999999999,8634800.000000013,10147400.000000017,002812
20250714,,0.0,-79026000.0,0.0,16170100.000000002,-18623899.999999993,17699900.000000015,-15246100.000000006,002812
20250715,,0.0,-78511300.0,0.0,-35042100.00000001,-5900899.999999997,2008699.9999999898,38934300.0,002812
20250716,,0.0,-34575700.0,0.0,-4106800.000000003,3415100.0,-288199.9999999971,980000.0,002812
20250717,,0.0,138237200.0,0.0,34464600.00000001,-1549699.9999999935,-17982400.000000015,-14932499.999999981,002812
20250718,,0.0,-11917900.0,0.0,-11791099.999999987,-19846500.0,-18043700.000000007,49681399.99999999,002812
20250721,,0.0,-7625200.0,0.0,-10150599.999999994,-2059600.0000000005,2536599.9999999986,9673600.000000006,002812
20250722,,0.0,55193200.0,0.0,6529399.999999987,27802499.999999993,5255800.000000018,-39587500.000000015,002812
20250723,,0.0,-4885700.0,0.0,-11535699.999999996,13035400.0,8973600.000000006,-10473500.000000022,002812
20250724,,0.0,148092300.0,0.0,-4737999.999999993,-37876600.0,-21080900.0,63695499.99999999,002812
20250725,,0.0,6051799.999999999,0.0,-30964799.999999996,13220399.99999999,-24504200.00000002,42248500.00000002,002812
20250728,,0.0,52872900.0,0.0,-1575399.9999999723,-4036400.0000000033,6401500.000000015,-789699.9999999753,002812
20250729,,0.0,-53194200.0,0.0,-29754300.000000004,60131500.00000001,-365800.00000001746,-30011299.999999993,002812
20250730,,0.0,-114397500.0,0.0,-64127399.99999998,-26034100.0,291500.00000001455,89870000.0,002812
20250731,,0.0,-79469400.0,0.0,-32411399.999999993,-35092999.99999999,955200.0000000044,66549300.0,002812
20250801,,0.0,-56936700.0,0.0,12321000.000000004,-1409000.000000001,14324399.999999987,-25236399.999999993,002812
20250804,,0.0,-9638700.0,0.0,13081400.000000004,-9080900.000000002,9706499.999999996,-13707100.00000001,002812
20250805,,0.0,122372500.0,0.0,43491900.00000002,105509900.00000001,-60690299.999999985,-88311400.00000003,002812
20250806,,0.0,-28243600.0,0.0,-18948200.000000015,-78494899.99999999,33180000.0,64263100.000000015,002812
20250807,,0.0,-112298400.0,0.0,-14927200.000000011,-7851800.000000001,-4741399.999999994,27520300.000000007,002812
20250808,,0.0,-67789700.0,0.0,-8735200.000000004,-12432200.000000002,22185200.000000004,-1017800.0000000065,002812
20250811,,0.0,238940900.0,0.0,57969700.000000015,-5782299.999999995,-34111899.999999985,-18075400.000000007,002812
20250812,,0.0,-66681000.0,0.0,178000.0000000109,-18292400.000000004,14205100.00000002,3909300.000000003,002812
20250813,,0.0,-40026000.0,0.0,37804599.99999999,-23611699.999999993,-20748999.999999978,6556100.000000006,002812
20250814,,0.0,-101961900.0,0.0,-44626000.0,-16061300.000000002,376399.9999999942,60310899.999999985,002812
20250815,,0.0,112692300.0,0.0,33430000.0,-2830799.999999999,-38056600.0,7457500.0,002812
20250818,,0.0,-70335300.0,0.0,-26410200.000000004,14616399.999999994,-13666699.999999983,25460500.00000001,002812
20250819,,0.0,-17175700.0,0.0,18079799.999999996,-15827100.0,-9679500.000000007,7426999.999999989,002812
20250820,,0.0,-42120400.0,0.0,-22669100.0,2291400.0000000033,24800499.999999993,-4422799.999999989,002812
20250821,,0.0,-119136400.0,0.0,-34717600.0,-27196400.000000004,22085599.999999996,39828300.000000015,002812
20250822,,0.0,94775700.0,0.0,12782800.000000007,-8231999.999999998,-11985599.999999978,7434699.9999999935,002812
20250825,,0.0,37652100.0,0.0,-12115600.000000013,3056899.999999996,-1700000.0,10758699.99999999,002812
20250826,,0.0,71003100.0,0.0,-19148600.000000007,-45436400.000000015,26243299.99999998,38341700.0,002812
20250827,,0.0,-51762700.00000001,0.0,-12358699.99999999,-16676099.999999996,15201699.999999983,13833100.000000013,002812
20250828,,0.0,3307700.0,0.0,-19417700.000000004,9746599.999999998,-1508800.0000000102,11179899.99999998,002812
20250829,,0.0,246468700.0,0.0,-5149000.000000015,43957900.00000001,-33328099.999999978,-5480899.999999965,002812
20250901,,0.0,-33873200.0,0.0,-2262800.0000000247,-11091199.99999999,13206800.000000004,147299.99999999563,002812
20250902,,0.0,37123400.0,0.0,-29250799.99999998,-36655300.00000001,47209899.99999998,18696099.99999997,002812
20250903,,0.0,-58664399.99999999,0.0,66378800.00000001,21899599.999999993,-13001200.000000026,-75277400.00000001,002812
20250904,,0.0,-32332800.000000004,0.0,23970300.00000006,43791200.00000003,18477300.000000034,-86238800.00000004,002812
20250905,,0.0,407119700.0,0.0,112441499.99999994,183653500.0,-55228200.0,-240866799.99999997,002812
20250908,,0.0,161852900.0,0.0,-246152900.0000001,102465199.99999997,-22906399.999999993,166594000.0000001,002812
20250909,,0.0,96518400.0,0.0,-16116399.999999994,-57925599.99999998,29893099.999999978,44148999.99999994,002812
20250910,,0.0,88659900.0,0.0,-12072200.000000011,362956300.0,-159389399.99999988,-191494700.0,002812
20250911,,0.0,-49730500.0,0.0,-251483399.99999997,-87531599.99999996,164979100.00000018,174035899.99999997,002812
20250912,,0.0,-335598900.0,0.0,-79003600.0,-135166000.0,20144500.000000115,194024999.99999994,002812
20250915,,0.0,-77734600.0,0.0,-19206999.99999997,-22495400.000000007,-1924199.9999999825,43626600.00000004,002812
20250916,,0.0,128240900.0,0.0,-49525099.99999995,-84338699.99999999,-12499599.999999918,146363300.00000003,002812
20250917,,0.0,-1909199.9999999998,0.0,15678000.00000003,29952600.000000004,18488199.999999996,-64118799.99999997,002812
20250918,,0.0,-131893600.0,0.0,-68631699.99999999,-129662899.99999999,32674199.99999998,165620400.0,002812
20250919,,0.0,45805700.0,0.0,6423000.000000029,-945400.0000000087,12737099.99999999,-18214799.99999996,002812
20250922,,0.0,-17425900.0,0.0,-67449500.0,-107434100.0,-22280400.000000007,197164200.00000003,002812
20250923,,0.0,-49947200.0,0.0,-58549500.00000001,-55326400.000000015,-35412600.00000002,149288500.00000006,002812
20250924,,0.0,-33816600.0,0.0,56424700.000000015,278838900.00000006,-123138400.00000004,-212125300.0,002812
20250925,,0.0,255793800.0,0.0,-160140300.0,-14535000.0,-58761300.000000045,233436600.00000003,002812
20250926,,0.0,-40385300.0,0.0,-33658400.00000004,-67488100.00000001,40630000.0,60516499.99999994,002812
20250929,,0.0,1646200.0,0.0,-43609100.00000004,48304599.99999999,63536900.00000002,-68232300.00000003,002812
20250930,,0.0,53470800.0,0.0,47968200.0,8802299.999999996,53416000.00000006,-110186400.0,002812
20251009,,0.0,2292100.0,0.0,57725000.0,12352299.999999996,50594600.00000007,-120671999.99999997,002812
20251010,,0.0,-287079700.0,0.0,-117075899.99999997,-157996900.0,100114599.99999993,174958300.00000003,002812
20251013,,0.0,106176600.0,0.0,-22150999.999999985,22989700.00000001,-10828699.999999953,9990000.0,002812
20251014,,0.0,-295494600.0,0.0,-16116599.999999963,-90221699.99999999,27500699.999999996,78837700.00000004,002812
20251015,,0.0,60028900.0,0.0,-8111200.000000026,-6966999.999999998,11680299.999999989,3397900.000000009,002812
20251016,,0.0,-49238200.0,0.0,-30537199.999999974,-23416600.000000004,-15281100.000000006,69234900.00000001,002812
20251017,,0.0,-37669700.0,0.0,-35682000.00000001,-36525400.0,-16769799.999999996,88977199.99999997,002812
20251020,,0.0,9756800.0,0.0,-58685300.00000002,-16465900.000000002,-4119400.0000000233,79270600.00000001,002812
20251021,,0.0,-55154600.0,0.0,12065000.0,-6680599.999999995,1545900.0000000014,-6930400.000000008,002812
20251022,,0.0,-23375800.0,0.0,-28175899.999999985,-19528100.000000004,-14219799.999999996,61923800.00000001,002812
20251023,,0.0,-36752800.0,0.0,-19850499.999999993,2178800.000000001,17240499.999999993,431300.0000000102,002812
20251024,,0.0,-126419700.0,0.0,45471199.99999999,35515499.99999999,35043200.00000003,-116030000.00000003,002812
20251027,,0.0,-99914200.0,0.0,26324500.000000007,8637699.999999987,13404300.000000004,-48366500.000000015,002812
20251028,,0.0,-77919300.0,0.0,51982799.999999985,-110599.9999999949,-2721899.999999987,-49150400.00000001,002812
20251029,,0.0,52622600.0,0.0,50414000.000000015,55800299.999999985,-42505200.00000004,-63708999.99999994,002812
20251030,,0.0,-57256200.0,0.0,58202800.00000006,81880999.99999999,-21620399.999999937,-118463300.00000001,002812
20251031,,0.0,-1068349000.0,0.0,-121348399.99999997,744464099.9999999,-379474000.0,-243641699.99999997,002812
20251103,,0.0,103481000.0,0.0,66277400.00000005,-106655900.00000004,-62199799.99999996,102578300.00000001,002812
20251104,,0.0,-129549800.0,0.0,-188652599.99999994,-3001500.0000000144,-28578099.999999978,220232000.00000003,002812
20251105,,0.0,-18354000.0,0.0,66717500.0,-301210200.00000006,63964499.99999997,170528200.0,002812
20251106,,0.0,53281000.0,0.0,-117915700.0,-137261099.99999997,42951399.99999999,212225400.0000001,002812
20251107,,0.0,436773000.0,0.0,84721400.00000013,417059500.0,-160270999.99999976,-341509899.9999999,002812
20251110,,0.0,33200.0,0.0,21253400.000000257,-102318300.00000001,133112399.99999991,-52047500.0,002812
20251111,,0.0,-30351700.0,0.0,-38860399.99999993,-114415300.00000006,34848300.000000015,118427400.00000006,002812
20251112,,0.0,133203600.0,0.0,140586300.00000006,30681399.999999993,153176099.99999985,-324443699.99999994,002812
20251113,,0.0,34733200.0,0.0,-94503300.00000001,680638899.9999999,-197660400.0000001,-388475200.00000006,002812
20251114,,0.0,-389204600.0,0.0,-84557500.0,-460588500.00000006,289383100.00000024,255762900.0000001,002812
20251117,,0.0,174627000.0,0.0,-16680000.0,-57411900.00000002,162079800.00000012,-87987799.99999999,002812
20251118,,0.0,-172345700.0,0.0,-112022399.99999991,-283077200.00000006,29524199.999999836,365575499.9999999,002812
20251119,,0.0,283794600.0,0.0,182487200.0,114436900.00000003,-87399400.00000003,-209524700.0,002812
20251120,,0.0,90128900.0,0.0,171148000.00000003,-54440800.000000015,-5243099.999999977,-111464000.00000009,002812
20251121,,0.0,-167094900.00000003,0.0,-304336200.0000001,-208534800.00000003,11098399.999999965,501772699.99999994,002812
20251124,,0.0,-121072400.0,0.0,-118423800.00000004,-196932999.99999997,-46493199.999999925,361850000.0,002812
20251125,,0.0,114494200.0,0.0,54337999.999999955,40474199.999999985,-19892100.000000063,-74920200.00000004,002812
20251126,,0.0,-12867800.0,0.0,-36086300.00000001,-30183499.999999985,-54475300.00000006,120745100.00000001,002812
20251127,,0.0,31951100.0,0.0,11063399.999999965,1730200.0000000044,15859600.000000063,-28653300.00000002,002812
20251128,,0.0,-68538800.0,0.0,100944300.0,145452399.99999997,8800500.00000003,-255197200.0,002812
20251215,,0.0,-329478399.99999994,0.0,-267071799.99999994,-9467399.99999998,93360299.99999999,183179000.0,002812
20251216,,0.0,-89556500.0,0.0,93382700.00000004,-84209500.00000004,4348600.000000006,-13521699.999999983,002812
20251217,,0.0,-58712100.0,0.0,37387000.000000045,37542699.99999997,21521200.000000026,-96450700.00000007,002812
20251218,,0.0,-110157200.0,0.0,-157700199.99999997,-139947800.0,47752500.0,249895599.99999997,002812
20251219,,0.0,-23499800.0,0.0,-27450300.000000026,7551299.999999992,35870500.00000003,-15971399.999999994,002812
20251222,,0.0,120066200.00000001,0.0,22340199.999999966,297833500.0,-106275899.99999997,-213897900.0,002812
20251223,,0.0,-81759300.0,0.0,62070499.999999955,37697899.99999997,-70426600.00000003,-29341799.99999993,002812
20251224,,0.0,24618900.0,0.0,-28565999.999999985,-42614500.00000001,-18939499.99999997,90120000.0,002812
20251225,,0.0,27807300.0,0.0,-31315499.999999993,-22129100.0,-34023899.99999999,87468600.0,002812
20251226,,0.0,58480200.00000001,0.0,58395299.999999985,557066900.0,-216715599.99999997,-398746700.0,002812
20251229,,0.0,176412200.0,0.0,75624700.00000001,-57062299.99999996,-15836399.999999994,-2726100.0000000056,002812
20251230,,0.0,34852400.0,0.0,1123200.0000000698,-2031499.9999999418,-32983399.999999966,33891699.999999985,002812
20251231,,0.0,-84487900.00000001,0.0,-6851300.00000001,-50322299.99999999,-29286299.999999974,86459899.99999999,002812
20260105,,0.0,-23123800.0,0.0,-20279199.99999998,-41515499.99999999,-13312399.99999998,75107199.99999994,002812
20260106,,0.0,-137743300.0,0.0,-39711599.99999996,31718800.00000001,-8767799.999999989,16760500.00000003,002812
20260107,,0.0,-58970200.00000001,0.0,-139273300.00000003,-114160000.0,79785200.00000004,173648200.0,002812
20260108,,0.0,-29854100.0,0.0,-179808399.99999997,-159978900.0,50665700.0,289121599.99999994,002812
20260109,,0.0,-141914100.0,0.0,-13731299.999999974,-3298899.9999999944,-1005699.9999999971,18035900.000000037,002812
20260112,,0.0,-110617900.00000001,0.0,-173119600.00000006,-95433800.00000001,65963999.99999994,202589500.00000003,002812
20260113,,0.0,-205819000.0,0.0,83450900.00000004,3079000.0000000144,25768700.000000026,-112298600.0,002812
20260114,,0.0,-76001300.0,0.0,60121399.99999999,4666399.999999994,-20184300.000000075,-44603499.999999985,002812
20260115,,0.0,-18502200.0,0.0,108616400.0,101883000.0,-7310099.999999948,-203189199.9999999,002812
20260116,,0.0,-151105900.0,0.0,55964800.00000003,73253699.99999999,32841199.999999955,-162059699.99999994,002812
20260119,,0.0,65885400.0,0.0,30974399.99999995,11920900.000000002,17630999.999999914,-60526299.99999997,002812
20260120,,0.0,-428067300.00000006,0.0,-147717200.0,-227600300.00000003,64738399.99999996,310579100.00000006,002812
20260121,,0.0,138655100.0,0.0,-51137999.99999999,-34970000.0,-2041299.999999974,88149300.0,002812
20260122,,0.0,-883500.0,0.0,-86883900.0,-115627900.00000001,4551200.000000026,197960700.0,002812
20260123,,0.0,298693100.0,0.0,-18319899.99999998,-15384799.999999996,35416900.00000002,-1712200.0000000116,002812
20260126,,0.0,-133632700.0,0.0,-75904199.99999999,-84516700.0,74128499.99999999,86292399.99999999,002812
20260127,,0.0,-143418300.0,0.0,-138265199.99999997,-48278499.999999985,-25010800.00000002,211554499.99999997,002812
20260128,,0.0,98207099.99999999,0.0,-116166899.99999999,-39290000.0,-41989799.99999999,197446699.99999997,002812
20260129,,0.0,10270500.0,0.0,-33177999.999999993,-16622200.000000002,21927100.000000026,27873199.999999996,002812
20260130,,0.0,219667700.0,0.0,135475900.00000003,8877799.999999989,-54848899.99999999,-89504799.99999996,002812
20260202,,0.0,-8523000.0,0.0,-26111099.99999997,35693899.99999999,1445999.9999999856,-11028799.999999974,002812
20260203,,0.0,-46264200.0,0.0,12473100.000000013,9084899.999999998,82831199.99999996,-104389099.99999996,002812
20260204,,0.0,99413500.0,0.0,74461899.99999999,12392700.000000004,-19020699.999999996,-67833899.99999996,002812
20260205,,0.0,-201844500.0,0.0,-96548200.0,52846299.99999997,20617199.99999994,23084699.99999994,002812
20260206,,0.0,582126400.0,0.0,-32237400.000000052,611770600.0,-336190900.0000001,-243342300.00000003,002812
20260209,,0.0,-170636500.0,0.0,72166599.9999999,-69998900.0,34936900.00000002,-37104599.99999999,002812
20260210,,0.0,-133199500.0,0.0,-9155699.999999996,-29642099.999999993,17555299.99999999,21242500.0,002812
20260211,,0.0,226476600.0,0.0,181049599.9999999,93441099.99999997,-117726900.00000003,-156763799.99999997,002812
20260212,,0.0,-186189400.0,0.0,29397200.00000001,9702099.99999999,67740399.99999994,-106839700.00000001,002812
20260213,,0.0,326965400.0,0.0,66965299.999999985,77267900.00000001,-10518500.000000058,-133714599.99999999,002812
20260224,,0.0,53551600.0,0.0,-10335299.999999989,-10253199.999999996,40933600.00000001,-20345100.00000002,002812
20260225,,0.0,127896500.0,0.0,-36197700.00000004,-76369100.00000003,34281799.99999993,78285000.0,002812
20260226,,0.0,3741100.0,0.0,-360161200.0,-265178399.99999997,138688900.0,486650600.0,002812
20260227,,0.0,-257984400.0,0.0,-60081600.00000004,-89333799.99999997,-46994000.000000015,196409700.0,002812
20260302,,0.0,-38998700.0,0.0,-82921499.99999994,-94786400.0,-65532799.999999985,243240799.99999994,002812
20260303,,0.0,-7310700.000000001,0.0,69859100.00000003,-10953800.000000047,-27574600.000000063,-31330699.999999996,002812
20260304,,0.0,100137099.99999999,0.0,19509599.999999993,-36383800.00000001,72914099.99999996,-56040000.0,002812
20260305,,0.0,3631100.0,0.0,19662399.99999998,-48021400.000000015,59040900.00000004,-30681899.99999995,002812
20260306,,0.0,41670700.0,0.0,-30008699.99999999,-43073600.00000001,3775999.9999999856,69306299.99999997,002812
20260309,,0.0,352639300.0,0.0,91128499.99999991,69075700.0,25084499.99999997,-185288900.00000006,002812
20260310,,0.0,-61601200.0,0.0,-97128100.00000004,-31969799.999999996,55623000.00000003,73474800.00000003,002812
20260311,,0.0,179077700.0,0.0,-26219900.000000052,71464699.99999997,1408600.0000000058,-46653499.999999985,002812
20260312,,0.0,-10734400.0,0.0,-47603899.99999999,82454600.00000003,-56180099.99999995,21329400.000000022,002812
20260313,,0.0,453031400.0,0.0,-32158699.999999955,-66991300.000000045,-82838699.99999996,181988700.0000001,002812
20260316,,0.0,39803700.0,0.0,-195591600.00000003,-57809299.99999997,-62876499.99999994,316277599.99999994,002812
20260317,,0.0,-43710400.0,0.0,-125674099.99999996,-159423299.99999997,-24848800.000000045,309946099.99999994,002812
20260318,,0.0,-222354600.0,0.0,-9840800.000000017,19599200.00000002,-27373200.00000007,17614800.000000034,002812
20260319,,0.0,-286134200.0,0.0,-68806400.0,-235164400.0,47128000.00000003,256842700.00000003,002812
20260320,,0.0,-60099600.0,0.0,30749799.99999996,83591300.00000004,78674700.00000001,-193015700.00000006,002812
20260323,,0.0,-111327099.99999999,0.0,93101800.0,118530000.0,-23568300.00000002,-188063499.9999999,002812
20260324,,0.0,-26708200.0,0.0,914199.9999999825,-50591799.99999997,69372599.99999994,-19695000.0,002812
20260325,,0.0,-206015500.0,0.0,1624799.9999999593,80194599.99999999,69529700.00000001,-151349199.9999999,002812
20260326,,0.0,30173900.0,0.0,43272299.99999996,103306100.0,-30069100.000000034,-116509300.00000007,002812
20260327,,0.0,-124029400.0,0.0,-6595200.000000041,83891100.0,8824499.99999997,-86120500.00000003,002812
20260330,,0.0,124528900.0,0.0,36774199.999999985,-18550900.000000037,-2276999.999999971,-15946399.999999994,002812
20260331,,0.0,-356081100.0,0.0,-205733699.99999994,-297365400.0,176058200.00000006,327040800.0,002812
20260401,,0.0,-196057599.99999997,0.0,-79473900.0,-18053999.999999978,-18225699.999999925,115753500.00000006,002812
20260402,,0.0,-96909599.99999999,0.0,-23239499.99999997,-33803300.000000015,-16023300.000000017,73066199.99999996,002812
