date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250320,,0.0,-25613700.0,0.0,-6209100.000000003,-16567800.0,13464000.0,9312900.000000002,000070
20250321,,0.0,-4070000.0,0.0,-388200.00000000163,-4320300.0,855999.9999999991,3852600.0,000070
20250324,,0.0,-22340800.0,0.0,-16624200.0,-5131400.0,10642599.999999998,11113000.000000002,000070
20250325,,0.0,2142500.0,0.0,3992899.9999999995,1073999.9999999998,-4260000.0,-807000.0000000005,000070
20250326,,0.0,224600.0,0.0,194199.99999999846,-2156199.9999999995,1095299.9999999998,866900.0000000006,000070
20250327,,0.0,-16261800.0,0.0,-4794700.0,-2406800.0000000005,2290799.999999999,4910699.999999999,000070
20250328,,0.0,-22176800.0,0.0,-11492599.999999998,-9761900.0,8930700.000000002,12323699.999999998,000070
20250331,,0.0,-1867400.0,0.0,-8792199.999999998,-2908000.0,7520299.999999997,4179900.0000000014,000070
20250401,,0.0,3944100.0000000005,0.0,-7442500.000000002,1155500.0,4977599.999999997,1309399.9999999993,000070
20250402,,0.0,7808700.0,0.0,-1217400.0,-831000.0,1672600.0,375900.0000000003,000070
20250403,,0.0,-5685000.0,0.0,-2112799.9999999995,0.0,-702300.0000000002,2815200.0,000070
20250407,,0.0,13686099.999999998,0.0,-3629700.0000000005,-3946200.0,2798900.0,4777000.0,000070
20250408,,0.0,32088800.0,0.0,-11320599.999999996,2044000.000000001,561299.9999999988,8715400.0,000070
20250409,,0.0,-6960800.0,0.0,4610100.000000002,-19268900.0,7658599.999999996,7000300.000000002,000070
20250410,,0.0,-4337400.0,0.0,-1622699.9999999998,-4283200.0,3255999.999999999,2649900.0,000070
20250411,,0.0,11989400.0,0.0,9003100.0,4564200.0,-8150400.0,-5416800.000000001,000070
20250414,,0.0,-12287700.0,0.0,-78099.99999999945,-2187400.0,519900.0000000024,1745499.9999999995,000070
20250415,,0.0,-4638500.0,0.0,47200.00000000028,-4507099.999999999,4169700.0000000005,290299.9999999997,000070
20250416,,0.0,-9974300.0,0.0,-553499.9999999991,-2795899.9999999995,2831599.9999999986,517699.9999999998,000070
20250417,,0.0,1437800.0,0.0,6128499.999999999,-90000.0,-1093699.9999999988,-4944700.0,000070
20250418,,0.0,-1724600.0,0.0,-5565500.0,300999.99999999994,6898400.000000002,-1633800.0,000070
20250421,,0.0,-13713599.999999998,0.0,-4793600.000000001,-1866500.0,1778600.0000000012,4881399.999999999,000070
20250422,,0.0,-23722000.0,0.0,-3724899.9999999977,22022199.999999996,-7431299.999999992,-10865900.000000002,000070
20250423,,0.0,-10110500.0,0.0,-4769699.999999998,-487099.99999999924,536899.999999996,4719800.0,000070
20250424,,0.0,-9791700.0,0.0,1939900.0,-2801100.0,1436499.9999999986,-575300.0000000008,000070
20250425,,0.0,6164900.0,0.0,3347000.0000000005,2449500.0,-2150300.000000002,-3646200.0,000070
20250428,,0.0,-6229200.0,0.0,-6785500.000000002,-1253800.0,6593800.000000001,1445599.9999999995,000070
20250429,,0.0,-7327300.0,0.0,2469799.999999998,-1207900.0,-2170200.0,908300.0000000015,000070
20250430,,0.0,-3476200.0,0.0,-89200.00000000073,-1503500.0000000002,1820999.999999999,-228300.0000000004,000070
20250506,,0.0,9217900.0,0.0,5509000.000000001,3903900.0,-3699300.000000003,-5713600.000000001,000070
20250507,,0.0,-4941000.0,0.0,-710700.0000000016,-2309399.9999999995,344599.9999999958,2675599.9999999995,000070
20250508,,0.0,-7866799.999999999,0.0,5117099.999999998,-13695100.0,5681999.999999998,2895999.999999999,000070
20250509,,0.0,5092100.0,0.0,9214400.0,-2538900.0,-3317199.999999998,-3358299.999999999,000070
20250512,,0.0,17305900.0,0.0,4124900.0000000023,6927100.0,-276700.0000000007,-10775300.0,000070
20250513,,0.0,-32061700.0,0.0,-5858899.999999999,-3306899.9999999995,2366099.9999999967,6799700.0,000070
20250514,,0.0,-11466199.999999998,0.0,1428699.9999999988,-1042100.0000000001,-1498600.0000000012,1112000.0000000005,000070
20250515,,0.0,-7460700.000000001,0.0,-3908800.000000001,4055999.9999999995,-439700.00000000256,292500.0,000070
20250516,,0.0,-5501500.0,0.0,6268499.999999999,-860600.0,-5009299.999999998,-398799.99999999994,000070
20250519,,0.0,26105100.000000004,0.0,5151700.000000001,13691000.000000002,-6865099.999999997,-11977600.0,000070
20250520,,0.0,-11801400.000000002,0.0,9857200.000000002,-3692599.9999999986,-6112500.0,-52100.000000000364,000070
20250521,,0.0,-5555800.0,0.0,2911500.000000001,0.0,-3364299.999999998,452799.9999999986,000070
20250522,,0.0,-12861900.0,0.0,-357800.000000002,3129900.0,-2250600.000000002,-521499.99999999977,000070
20250523,,0.0,-15371700.0,0.0,-7615500.0,2829900.0,1221599.9999999986,3563899.9999999986,000070
20250526,,0.0,2338200.0,0.0,4404500.0,-654599.9999999998,-2417000.0000000005,-1332800.000000001,000070
20250527,,0.0,-19329700.0,0.0,-5919100.000000001,1339699.9999999998,710599.9999999994,3868800.000000001,000070
20250528,,0.0,-2573900.0,0.0,-4238300.000000002,3550899.9999999995,-400599.9999999995,1088099.9999999995,000070
20250529,,0.0,7361200.0,0.0,-2039900.0,4168300.0,-256199.9999999989,-1872299.999999999,000070
20250530,,0.0,474300.0,0.0,-5940200.0,-1490000.0,6127100.0,1302999.9999999995,000070
20250603,,0.0,4154400.0,0.0,-6793099.999999999,-2404500.0,8782100.0,415499.99999999953,000070
20250604,,0.0,21781700.0,0.0,1236599.9999999986,5448500.0,-747100.0000000003,-5938000.0,000070
20250605,,0.0,-4763900.0,0.0,-1495900.000000006,-10567400.0,6706999.999999998,5356400.000000001,000070
20250606,,0.0,25659000.0,0.0,-7808099.999999999,5397700.0,2727100.0000000005,-316699.99999999616,000070
20250609,,0.0,-9139600.0,0.0,-8332799.999999997,-6482900.000000001,7363700.000000004,7452100.000000003,000070
20250610,,0.0,-4134500.0,0.0,999899.9999999978,-4423699.999999999,-545999.9999999945,3969799.999999998,000070
20250611,,0.0,10884200.0,0.0,-6956700.000000001,1204500.0000000005,4800499.999999997,951800.0000000006,000070
20250612,,0.0,13490300.0,0.0,-5515000.0,3609400.0000000005,1353299.9999999993,552399.9999999978,000070
20250613,,0.0,-25982000.0,0.0,661300.000000001,-4810600.000000001,-3176800.000000003,7326099.999999999,000070
20250616,,0.0,-13839900.0,0.0,-2232300.0,-5100.0000000004775,-1239900.0000000023,3477300.0,000070
20250617,,0.0,29532399.999999996,0.0,3741999.999999998,3593499.999999999,-2242899.9999999995,-5092599.999999997,000070
20250618,,0.0,-48351600.0,0.0,2036399.9999999942,-8585300.0,-5158199.999999997,11707100.0,000070
20250619,,0.0,-31338000.0,0.0,1331000.0000000037,-21531100.0,-46700.00000000073,20246800.0,000070
20250620,,0.0,-11688500.0,0.0,3519600.0000000005,1655100.0000000002,-8356799.999999998,3182200.0000000005,000070
20250623,,0.0,17206100.0,0.0,-2528200.000000002,2485200.0,6113699.999999999,-6070599.999999999,000070
20250624,,0.0,-6832000.0,0.0,-6148699.999999999,-209699.9999999997,4353400.000000002,2004900.0,000070
20250625,,0.0,20686100.0,0.0,2663199.999999997,2327000.0000000005,-1114600.0000000005,-3875500.000000002,000070
20250626,,0.0,-16868900.0,0.0,-1193299.9999999993,1061599.9999999998,89300.00000000291,42500.0,000070
20250627,,0.0,28344600.0,0.0,10633899.999999994,7987200.0,-10343200.000000006,-8278000.000000002,000070
20250630,,0.0,-39705000.0,0.0,-5602100.0,-14000700.0,5176899.999999996,14426000.0,000070
20250701,,0.0,17381900.0,0.0,15258800.000000002,10558899.999999998,-19082799.999999996,-6735000.0,000070
20250702,,0.0,-22319800.0,0.0,-3446599.9999999986,-8832700.000000002,-2097500.0,14376700.0,000070
20250703,,0.0,-39884500.0,0.0,-33842700.00000001,-48169799.99999999,30258800.00000001,51753700.00000001,000070
20250704,,0.0,9604000.0,0.0,-13198199.999999996,9139800.000000002,-4442400.0000000065,8500900.000000006,000070
20250707,,0.0,-20688000.0,0.0,-13141899.999999996,-4236200.000000001,-1865000.0,19243100.0,000070
20250709,,0.0,-38226900.0,0.0,-54889400.00000001,-98387900.00000001,52121700.0,101155400.00000001,000070
20250710,,0.0,-190799.99999999997,0.0,-14767799.999999998,-26040299.999999996,12037299.999999996,28770800.0,000070
20250711,,0.0,-35231700.0,0.0,-5837100.0,6820699.999999999,12233400.000000002,-13217000.000000007,000070
20250714,,0.0,-57826100.0,0.0,-19588900.000000004,-18296100.0,5836900.000000005,32048100.000000004,000070
20250715,,0.0,54787000.0,0.0,-27497600.000000004,56790499.99999999,-20641600.0,-8651200.000000007,000070
20250716,,0.0,-50673400.0,0.0,10260200.000000004,-4065099.9999999986,-1821599.9999999986,-4373500.000000004,000070
20250717,,0.0,-20789000.0,0.0,-3373599.9999999967,-9597400.0,4725600.000000004,8245299.999999997,000070
20250718,,0.0,2975400.0,0.0,1935100.000000002,-8186399.999999999,12055199.999999994,-5803900.000000004,000070
20250721,,0.0,-47229799.99999999,0.0,-3116399.9999999986,-20967000.000000004,2261599.9999999986,21821699.999999996,000070
20250722,,0.0,12611099.999999998,0.0,-5602799.999999997,8460600.000000002,3745900.0000000014,-6603599.999999996,000070
20250723,,0.0,-76909000.0,0.0,-29104300.0,-17917399.999999996,8977300.000000006,38044499.99999999,000070
20250724,,0.0,-3976900.0,0.0,-3934099.9999999986,-7334900.0,301700.0000000007,10967300.0,000070
20250725,,0.0,-43458600.0,0.0,-9266500.000000006,-15103100.0,2770500.000000002,21598900.000000004,000070
20250728,,0.0,19570800.0,0.0,-3829200.000000001,9491099.999999998,-244500.00000000728,-5417500.0,000070
20250729,,0.0,25107600.000000004,0.0,2025600.000000004,11788100.0,-10438300.0,-3375299.9999999977,000070
20250730,,0.0,-47211700.0,0.0,-4408699.999999999,-10894400.0,5245200.000000005,10057900.0,000070
20250731,,0.0,104965800.0,0.0,-65182700.00000001,116698600.00000004,-55121800.0,3605800.0000000177,000070
20250801,,0.0,-201467400.00000003,0.0,29133800.00000001,-78702899.99999999,28427099.999999993,21142000.000000007,000070
20250804,,0.0,-5233300.0,0.0,-2211599.9999999986,-4082599.9999999995,-6286500.000000006,12580599.999999994,000070
20250805,,0.0,36009800.0,0.0,566000.0000000036,1085399.9999999995,-10091000.000000004,8439400.000000006,000070
20250806,,0.0,9723700.0,0.0,2472899.9999999995,-7269400.000000001,-10852700.000000004,15649200.0,000070
20250807,,0.0,-213928000.0,0.0,-82378099.99999997,292096100.00000006,-143039400.0,-66678599.999999985,000070
20250808,,0.0,-103834800.0,0.0,-36798100.000000015,-127360100.0,2573400.0000000014,161584699.99999997,000070
20250811,,0.0,73049800.0,0.0,-18280999.999999985,155615100.0,-83557200.00000001,-53776799.999999985,000070
20250812,,0.0,-54627400.0,0.0,-42117500.0,-5174899.999999998,-22529900.000000052,69822300.00000003,000070
20250813,,0.0,170593900.0,0.0,-54985600.000000015,223299099.99999997,-78429599.99999999,-89883900.0,000070
20250814,,0.0,-144284300.0,0.0,-160491600.00000003,192225300.0,-76142999.99999996,44409300.0,000070
20250815,,0.0,-72771500.0,0.0,-60367600.00000002,-291244500.00000006,107116699.99999999,244495500.00000003,000070
20250818,,0.0,-94233500.0,0.0,-8401299.999999974,-19315000.0,-21889499.99999997,49605800.000000015,000070
20250819,,0.0,-160940400.0,0.0,13052999.999999993,-86645800.00000001,16300699.999999996,57292099.99999999,000070
20250820,,0.0,-126203200.0,0.0,4302200.000000011,-48735700.00000001,3746300.0000000102,40687299.99999999,000070
20250821,,0.0,-145105900.0,0.0,-35582600.00000002,-60807100.0,-7297500.0,103687099.99999999,000070
20250822,,0.0,-26982700.0,0.0,-9103199.999999996,-8766900.000000006,15476400.000000013,2393600.0000000056,000070
20250825,,0.0,29869000.0,0.0,-24077200.00000001,269728900.0,-119457399.99999999,-126194299.99999999,000070
20250826,,0.0,-90165800.0,0.0,-171407600.00000003,252588700.00000003,-100147799.99999999,18966800.000000004,000070
20250827,,0.0,-62295200.00000001,0.0,-135077500.0,-77719399.99999999,-16238000.00000003,229034899.99999997,000070
20250828,,0.0,-308371600.0,0.0,-144175300.0,563516000.0,-222007400.00000003,-197333200.00000003,000070
20250829,,0.0,-209756600.0,0.0,-99809499.99999997,-65174099.99999996,-73192699.9999999,238176300.00000006,000070
20250901,,0.0,-240285300.0,0.0,23848499.999999985,-56332900.00000001,-115584600.00000006,148068999.99999994,000070
20250902,,0.0,-196311100.0,0.0,-110512100.00000003,-94321100.0,-23392399.99999998,228225599.99999997,000070
20250903,,0.0,-64682700.00000001,0.0,-29929300.000000004,-16966900.0,2918199.999999997,43977900.00000001,000070
20250904,,0.0,-128885600.0,0.0,15759000.000000015,2177500.0,-5206300.00000001,-12730199.999999968,000070
20250905,,0.0,62493400.0,0.0,22798199.999999996,2276599.9999999986,-2287799.9999999884,-22787099.999999993,000070
20250908,,0.0,-61857200.0,0.0,-34709900.0,377699.9999999998,12457900.00000001,21874400.000000022,000070
20250909,,0.0,-47897900.0,0.0,29801200.000000007,-8492399.999999998,8622500.0,-29931300.00000001,000070
20250910,,0.0,-1172200.0,0.0,-6947600.000000002,8478800.000000002,17615900.0,-19147100.000000026,000070
20250911,,0.0,80577200.0,0.0,-1614799.9999999956,54233900.000000015,1138400.0000000014,-53757400.000000015,000070
20250912,,0.0,-42673200.0,0.0,-35894400.00000001,331885700.0,-142601000.0,-153390400.0,000070
20250915,,0.0,-189947599.99999997,0.0,-14016200.000000026,-7165799.999999999,3170599.9999999767,18011400.000000067,000070
20250916,,0.0,-100564400.0,0.0,-46907199.99999998,-44058300.0,20975000.0,69990399.99999997,000070
20250917,,0.0,-184021300.0,0.0,-13574699.999999976,-58204900.0,-23029000.000000015,94808600.0,000070
20250918,,0.0,11607900.0,0.0,4942600.0000000205,22437300.0,-21832400.000000015,-5547500.0,000070
20250919,,0.0,220282200.0,0.0,8733800.00000001,128026900.0,-54179300.0,-82581400.0,000070
20250922,,0.0,-185204700.0,0.0,-41107299.99999999,-89795600.00000001,22346999.99999997,108555799.99999999,000070
20250923,,0.0,-159077600.0,0.0,-27390400.000000007,-30487600.000000004,-14720000.0,72597900.00000001,000070
20250924,,0.0,-79683400.0,0.0,-18828199.999999996,-966199.999999999,-6359199.999999982,26153600.000000007,000070
20250925,,0.0,-87209800.0,0.0,-23738999.999999996,4082300.0,-19277900.000000007,38934599.99999999,000070
20250926,,0.0,-93503100.0,0.0,-33901100.00000001,-16084999.999999998,-20416900.000000004,70403000.00000001,000070
20250929,,0.0,13933100.0,0.0,-23897999.999999993,-8545999.999999996,6553800.00000001,25890200.000000004,000070
20250930,,0.0,-10627000.0,0.0,7225000.0,2623600.0000000014,8832300.000000013,-18680800.0,000070
20251009,,0.0,-23872199.999999996,0.0,8971499.999999996,-15287200.0,4688700.000000008,1626999.999999989,000070
20251010,,0.0,-59202500.0,0.0,-27476300.0,-18829400.0,-6104699.9999999935,52410300.0,000070
20251013,,0.0,14097900.0,0.0,864099.9999999986,-27724700.000000004,-19881400.00000001,46742000.00000001,000070
20251014,,0.0,-119594700.0,0.0,-38341400.0,-20574900.000000004,-4145399.9999999907,63061799.999999985,000070
20251015,,0.0,16193100.0,0.0,-1468499.9999999946,3587699.9999999986,-5970000.0,3850799.999999999,000070
20251016,,0.0,-32896400.0,0.0,-16969500.0,-23817299.999999996,-5460599.999999995,46247500.0,000070
20251017,,0.0,-39703500.0,0.0,-9876099.999999996,5094400.0,2938100.000000004,1843600.0000000058,000070
20251020,,0.0,18047300.0,0.0,-10566999.999999998,-5343899.999999999,-6155400.0,22066300.0,000070
20251021,,0.0,29102199.999999996,0.0,-8342600.000000002,-5993099.999999999,-5694899.999999998,20030599.999999996,000070
20251022,,0.0,-23683400.0,0.0,-22896800.0,10117100.0,1868500.0000000037,10911299.999999993,000070
20251023,,0.0,-123045000.0,0.0,-27350200.000000004,246858100.0,-111650000.0,-107857900.00000001,000070
20251024,,0.0,-151737200.0,0.0,-67925900.0,-41136800.0,23547399.99999998,85515400.00000001,000070
20251027,,0.0,-63675600.00000001,0.0,10924400.000000022,-3105999.9999999944,-5734100.000000035,-2084400.0000000233,000070
20251028,,0.0,-160263700.0,0.0,-11687200.000000011,-40442000.0,-1943800.0000000102,54072900.00000001,000070
20251029,,0.0,-10800600.0,0.0,-5545400.000000008,-436400.000000001,-16729099.999999998,22710900.0,000070
20251030,,0.0,-138703700.0,0.0,-47524100.00000001,-24520700.0,-1723199.9999999972,73768100.0,000070
20251031,,0.0,-21848900.0,0.0,-450399.99999999965,-1069300.0000000007,-2107300.000000014,3627100.0000000005,000070
20251103,,0.0,25891000.0,0.0,-1215399.9999999995,-902500.0,-957700.0000000044,3075699.999999997,000070
20251104,,0.0,-61821300.0,0.0,-15805800.000000004,-6620500.000000002,-5203200.0000000065,27629500.0,000070
20251105,,0.0,-15433300.0,0.0,-6667700.0,-5311600.000000001,-6557699.999999995,18537000.0,000070
20251106,,0.0,-53782400.0,0.0,-11335800.0,-1219099.9999999998,-3582200.0000000023,16137099.99999999,000070
20251107,,0.0,-43440900.0,0.0,-15566899.999999996,-4929600.0,-13627500.0,34124000.0,000070
20251110,,0.0,-11386900.0,0.0,-7501900.000000001,-2547400.0,-4829300.000000003,14878600.000000006,000070
20251111,,0.0,-43448000.0,0.0,-12256399.999999998,-7226500.0,399399.999999996,19083300.0,000070
20251112,,0.0,-31190800.0,0.0,-13747100.0,231399.99999999985,-12791300.000000002,26306900.000000004,000070
20251113,,0.0,7221799.999999999,0.0,8690499.999999998,3012299.9999999995,-7550300.000000002,-4152500.0,000070
20251114,,0.0,-8682300.0,0.0,4133899.9999999986,3877899.9999999995,1012799.9999999974,-9024700.000000002,000070
20251117,,0.0,18602900.0,0.0,779499.9999999981,38998300.0,-2311599.9999999986,-37466300.00000001,000070
20251118,,0.0,-38829400.0,0.0,10016900.0,-20965899.999999996,702100.0000000003,10246999.999999998,000070
20251119,,0.0,-62507500.0,0.0,-15615000.0,-5941400.0,-13000.000000001819,21569500.0,000070
20251120,,0.0,46685000.0,0.0,20280300.000000007,20737500.0,-9291700.0,-31726099.99999999,000070
20251121,,0.0,-493664600.0,0.0,-103437100.00000001,530875600.0,-215937399.99999997,-211501200.00000003,000070
20251124,,0.0,-24483000.0,0.0,-127444899.99999999,289046400.0,-170399600.0,8798200.00000007,000070
20251125,,0.0,-307159100.0,0.0,-102896000.0,129112500.00000003,-23137999.999999993,-3078499.9999999856,000070
20251126,,0.0,-447299100.00000006,0.0,-114762499.99999993,-117497799.99999999,32663699.999999955,199596499.99999994,000070
20251127,,0.0,518392699.99999994,0.0,-77626900.00000016,-38821999.99999997,-112463299.99999987,228912099.9999999,000070
20251128,,0.0,24141100.0,0.0,-67765500.00000003,-55325999.999999985,21059300.000000075,102032299.99999996,000070
20251201,,0.0,-269382000.0,0.0,-64669700.000000015,25768099.999999978,-110279600.00000006,149181199.99999994,000070
20251202,,0.0,189886400.0,0.0,-8107799.999999989,81556699.99999999,-174880200.00000018,101431400.0,000070
20251203,,0.0,-399921500.0,0.0,-91185699.99999993,27630200.00000004,-77751600.00000003,141307100.00000006,000070
20251204,,0.0,-180725000.0,0.0,-45551199.999999955,122199100.0,-147759199.99999997,71111300.00000004,000070
20251205,,0.0,153921500.0,0.0,-41625000.0,474373800.00000006,-222130900.00000003,-210617899.99999994,000070
20251208,,0.0,-489660400.0,0.0,-295101199.99999994,200831699.99999997,-127522299.99999996,221791800.0000001,000070
20251209,,0.0,-423257400.0,0.0,-105074300.00000007,-213880899.99999997,-195700.00000006985,319150800.0,000070
20251210,,0.0,-75269900.0,0.0,-1196499.9999999418,407887699.99999994,-287370300.0,-119320800.00000001,000070
20251211,,0.0,-550625400.0,0.0,-280718699.99999994,-267810800.00000003,142751400.0,405778199.99999994,000070
20251212,,0.0,-124373500.0,0.0,-3492099.999999991,-83677699.99999997,58242700.00000004,28927200.00000001,000070
20251215,,0.0,-77487700.0,0.0,-110850299.99999999,-48988000.00000001,-13252799.999999989,173091100.0,000070
20251216,,0.0,-204557300.0,0.0,-148322599.99999997,-5198499.999999985,-91491999.99999997,245013099.99999997,000070
20251217,,0.0,176793800.0,0.0,12028799.999999974,13921100.000000006,-28743099.999999978,2793099.9999999767,000070
20251218,,0.0,-77784300.0,0.0,-128778800.00000001,-27521900.000000004,-75702300.0,232003099.99999997,000070
20251219,,0.0,-33954900.0,0.0,-9185000.0,-13043200.000000006,-19884500.000000007,42112800.00000006,000070
20251222,,0.0,-126787900.00000001,0.0,-18074700.00000001,475275000.0,-195553600.0,-261646900.0,000070
20251223,,0.0,-358433800.0,0.0,-33525800.00000002,-264935100.00000003,47996899.99999995,250463899.9999999,000070
20251224,,0.0,72799700.0,0.0,-9978099.999999978,40703700.00000001,46376500.000000015,-77102099.99999999,000070
20251225,,0.0,-113839500.0,0.0,-52458299.99999998,-3555799.999999999,-29558699.99999999,85572799.99999999,000070
20251226,,0.0,-80523200.0,0.0,-77507100.00000001,-35779500.0,4252700.000000005,109033900.0,000070
20251229,,0.0,-76607700.0,0.0,-34082600.0,3311700.000000001,-17470000.0,48240900.0,000070
20251230,,0.0,-61450800.0,0.0,-23505000.0,6524600.0,13677500.0,3302900.000000009,000070
20251231,,0.0,-33992100.0,0.0,-21059100.0,-58369000.000000015,-23106499.999999978,102534700.00000001,000070
20260105,,0.0,39227000.0,0.0,-3146500.0000000144,25180600.000000004,29282699.999999966,-51316699.999999985,000070
20260106,,0.0,-53269200.0,0.0,-4206399.999999994,-3031599.9999999986,-6795600.000000013,14033500.000000022,000070
20260107,,0.0,10536099.999999998,0.0,4414200.000000001,-373999.9999999964,14577800.000000024,-18617999.999999993,000070
20260108,,0.0,35334200.0,0.0,21456300.00000001,-7926199.99999999,50069200.00000002,-63599200.00000002,000070
20260109,,0.0,120566800.0,0.0,66805499.99999999,25244300.000000004,63222800.00000006,-155272500.0,000070
20260112,,0.0,109020800.0,0.0,39655000.0,18096900.000000022,64277199.99999994,-122029099.9999999,000070
20260113,,0.0,-311043600.0,0.0,-81618399.99999997,-91417300.00000001,-29062900.000000007,202098500.0,000070
20260114,,0.0,92127300.0,0.0,-16721999.99999997,50623200.000000015,-10088199.999999996,-23812999.999999955,000070
20260115,,0.0,-283279000.0,0.0,-34676600.0,-75134600.0,-6729099.999999998,116540400.00000001,000070
20260116,,0.0,-40739200.0,0.0,18304399.999999985,-21395399.999999996,3576800.000000003,-485800.00000001746,000070
20260119,,0.0,-88397500.0,0.0,-29069500.0,-20465300.000000004,5320599.999999995,44214299.999999985,000070
20260120,,0.0,-158010200.0,0.0,-45293400.0,-40729000.0,-19589700.00000001,105612100.00000001,000070
20260121,,0.0,17425700.0,0.0,-11699899.999999998,17233500.0,-1713900.0000000123,-3819599.999999991,000070
20260122,,0.0,19514800.0,0.0,2733800.000000001,20572499.999999996,-1526100.0000000058,-21780199.999999985,000070
20260123,,0.0,-13692300.0,0.0,2545300.0000000065,-7333699.999999999,-29790200.000000004,34578699.99999999,000070
20260126,,0.0,196819300.0,0.0,46744700.000000015,78047500.0,1262399.9999999795,-126054600.00000003,000070
20260127,,0.0,-114598799.99999999,0.0,-29226300.00000001,-25725600.000000004,5818400.000000002,49133600.00000001,000070
20260128,,0.0,-84123300.0,0.0,-4348099.999999995,-71700.00000000073,-14402600.00000002,18822399.99999998,000070
20260129,,0.0,-141843600.0,0.0,-34731400.000000015,-25238300.0,-9558399.999999965,69528000.0,000070
20260130,,0.0,229427300.0,0.0,48825900.0,100459700.00000001,-53962299.99999999,-95323300.00000001,000070
20260202,,0.0,-126260200.0,0.0,-27836499.999999996,-33754300.0,7788999.999999979,53801800.0,000070
20260203,,0.0,258806400.0,0.0,-33308300.00000002,173673000.0,-97353799.99999997,-43010899.99999996,000070
20260204,,0.0,-549146200.0,0.0,-111995900.0,537332300.0,-226811900.0,-198524600.0,000070
20260205,,0.0,525975100.0,0.0,-17962100.000000063,-28429799.99999996,-101851700.00000013,148243499.9999999,000070
20260206,,0.0,220986800.0,0.0,96697500.0,52744099.99999996,11634000.000000088,-161075600.00000012,000070
20260209,,0.0,243097800.0,0.0,13096100.000000006,33917799.999999985,22905600.00000005,-69919499.99999997,000070
20260210,,0.0,-239484800.0,0.0,-63770300.00000001,368971700.00000006,-141615300.0,-163586200.0,000070
20260211,,0.0,-181287900.0,0.0,-37393600.0,148937000.0,-50058200.0,-61485300.00000001,000070
20260212,,0.0,100098400.0,0.0,-169583300.00000003,372209100.00000006,-159278900.0,-43347000.000000045,000070
20260213,,0.0,92547200.0,0.0,70563000.00000003,-234544100.00000003,26123600.000000007,137857500.0,000070
20260224,,0.0,-64170100.0,0.0,-215238900.0,-79197599.99999994,62538800.000000045,231897699.99999988,000070
20260225,,0.0,-102483200.0,0.0,-89265899.99999997,-108029399.99999999,8764099.999999963,188531300.00000006,000070
20260226,,0.0,50877900.0,0.0,-88179099.99999996,-110018900.0,125342200.00000001,72855899.99999997,000070
20260227,,0.0,69373600.0,0.0,-36900599.99999998,-71135399.99999997,-2240299.9999999884,110276199.99999996,000070
20260302,,0.0,-243619600.0,0.0,-74118300.00000001,407139400.0,-147690500.0,-185330700.0,000070
20260303,,0.0,21363500.0,0.0,-60514199.999999985,-5950299.999999989,103621500.00000009,-37157099.99999992,000070
20260304,,0.0,64973600.0,0.0,36863499.999999985,12327399.99999998,62212900.00000001,-111403900.0,000070
20260305,,0.0,-399817800.0,0.0,-205214199.99999997,-88016400.00000003,85518200.00000007,207712600.0000001,000070
20260306,,0.0,-74297100.0,0.0,-86324099.99999996,-57168499.999999985,-21198799.999999974,164691299.9999999,000070
20260309,,0.0,-16622700.0,0.0,-213208299.99999997,32364000.000000015,-15091800.000000004,195936199.99999994,000070
20260310,,0.0,142001100.0,0.0,28017999.999999955,100110800.00000001,44845400.00000001,-172974200.00000006,000070
20260311,,0.0,100819400.0,0.0,-112871199.99999996,-13049899.99999998,-8404199.999999983,134325500.00000003,000070
20260312,,0.0,3061300.0,0.0,61431600.00000004,-44875499.99999999,-547799.9999999884,-16008300.000000017,000070
20260313,,0.0,-54422400.0,0.0,-24946699.99999998,-46982899.99999999,16667799.999999989,55261800.0,000070
20260316,,0.0,-109330900.0,0.0,-144063300.0,10337300.000000013,-61666500.000000015,195392600.00000003,000070
20260317,,0.0,-141635700.0,0.0,-101924900.00000001,-90657900.00000001,5937700.000000005,186645199.99999997,000070
20260318,,0.0,80300900.0,0.0,-27597900.000000007,12866399.999999998,-18761100.000000007,33492700.000000004,000070
20260319,,0.0,-59443000.0,0.0,-62302199.99999999,-6722500.0,-7591699.999999982,76616599.99999996,000070
20260320,,0.0,11039600.0,0.0,-21714600.00000001,-15327999.999999998,-25800900.0,62843400.00000004,000070
20260323,,0.0,137456800.0,0.0,-19319600.00000001,-48680400.00000001,3001200.000000026,64998700.00000003,000070
20260324,,0.0,8978100.0,0.0,17712900.000000007,30269900.000000007,-21993300.00000002,-25989300.000000004,000070
20260325,,0.0,-230535900.0,0.0,-11903199.999999996,212509000.0,-77369599.99999999,-123236100.0,000070
20260326,,0.0,-74243300.0,0.0,29813300.00000002,-35797699.999999985,61010100.00000002,-55025699.999999925,000070
20260327,,0.0,-63620100.0,0.0,-66749399.999999985,-12953400.000000011,19882500.0,59820299.999999985,000070
20260330,,0.0,67635100.0,0.0,77462700.0,52181899.999999985,73718900.0,-203363500.00000006,000070
20260331,,0.0,232964600.0,0.0,119735299.99999991,300257200.0,-76628500.00000006,-343364100.00000006,000070
20260401,,0.0,-112165500.0,0.0,67046800.000000075,79630400.00000001,-66817400.00000005,-79859700.00000001,000070
20260402,,0.0,366431700.0,0.0,107549600.00000006,229102500.0,-26897799.99999999,-309754299.99999994,000070
