date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250317,,0.0,-40125400.0,0.0,-6333299.999999999,802500.0,7000699.999999997,-1469899.999999998,603083
20250318,,0.0,52375100.0,0.0,3306599.9999999986,-4680100.0,-1415900.0000000014,2789399.999999987,603083
20250319,,0.0,-112633600.0,0.0,-14090900.000000002,-6869300.000000001,-3395200.000000004,24355299.99999999,603083
20250320,,0.0,-41123700.0,0.0,-7399200.000000006,-5268000.000000001,4079799.999999996,8587500.0,603083
20250321,,0.0,-65454300.0,0.0,-23852700.000000004,-13813400.0,-3518299.999999999,41184400.00000001,603083
20250324,,0.0,-3073800.0,0.0,-24943700.000000004,-6122600.0,-3010499.9999999925,34076700.0,603083
20250325,,0.0,-37421400.0,0.0,-5746600.000000003,-3236000.0,4307700.000000005,4674899.999999998,603083
20250326,,0.0,-2391000.0,0.0,-1127100.0000000005,1183999.9999999998,-3218900.0000000033,3161999.999999998,603083
20250327,,0.0,8882500.0,0.0,-5737700.0,-5776600.0,8557399.999999998,2956999.999999998,603083
20250328,,0.0,-38779300.0,0.0,-15204099.999999998,-2957600.0,2076300.0000000012,16085400.00000001,603083
20250331,,0.0,6383000.0,0.0,-6522900.0,-2158899.999999999,-3996400.0000000033,12678200.000000006,603083
20250401,,0.0,12752600.0,0.0,-454099.99999999854,-1184500.0,2958200.000000006,-1319699.9999999935,603083
20250402,,0.0,16170100.0,0.0,-9124800.0,-5556400.000000001,4060000.0,10621199.999999998,603083
20250403,,0.0,-40682800.0,0.0,-17226700.0,-5455300.0,-7283600.000000006,29965400.000000007,603083
20250407,,0.0,43137700.00000001,0.0,-24786599.999999993,-15823200.000000002,-2855799.999999999,43465599.99999999,603083
20250408,,0.0,76860900.0,0.0,-52875400.00000001,-32489300.000000004,-1009699.9999999753,86374400.00000003,603083
20250409,,0.0,7687500.0,0.0,-14800100.000000002,-2470900.0000000014,-4461000.000000021,21731900.000000022,603083
20250410,,0.0,-21258700.0,0.0,3201599.9999999986,-4294900.0,-14458199.99999998,15551399.999999994,603083
20250411,,0.0,20276500.0,0.0,3350199.9999999953,-9037400.0,-6568099.999999995,12255399.99999999,603083
20250414,,0.0,-30681700.0,0.0,-8082300.000000005,11081100.000000002,1171900.0000000051,-4170799.999999999,603083
20250415,,0.0,-8403300.0,0.0,-6017299.999999995,-2695900.0000000014,1684399.999999996,7028800.00000001,603083
20250416,,0.0,-12944100.0,0.0,-6170599.999999999,-2091700.0000000002,-8450800.0,16713000.000000011,603083
20250417,,0.0,17488700.0,0.0,-2068000.0000000019,2710300.0000000005,-12194799.999999996,11552500.0,603083
20250418,,0.0,7966100.0,0.0,-1165700.0000000016,-4339000.0,7828200.0000000065,-2323500.0000000037,603083
20250421,,0.0,-5603000.0,0.0,12769400.000000006,2518599.999999999,5059500.000000007,-20347500.0,603083
20250422,,0.0,-11453400.0,0.0,-758200.0000000016,-6546600.000000001,-753999.9999999964,8058899.999999994,603083
20250423,,0.0,39310200.0,0.0,8697400.000000017,19056500.0,-4147900.000000009,-23605999.999999985,603083
20250424,,0.0,-69326100.0,0.0,-6781400.000000004,-2600100.0,-828599.9999999877,10210000.0,603083
20250425,,0.0,98525500.0,0.0,-4032999.9999999925,33247500.0,-15515299.999999989,-13699199.999999983,603083
20250428,,0.0,-103935500.0,0.0,-2290500.000000002,-11575499.999999998,2191099.9999999874,11675000.0,603083
20250429,,0.0,-3511600.0000000005,0.0,10133000.000000002,2764700.0000000005,-672600.0000000022,-12225100.000000002,603083
20250430,,0.0,19333900.0,0.0,4109799.999999996,-5586400.000000004,-5437399.999999998,6914099.999999998,603083
20250506,,0.0,19111500.0,0.0,-16471599.999999989,-5220399.999999997,-3432600.0000000023,25124600.00000001,603083
20250507,,0.0,-44533500.0,0.0,-4537500.0,-14950100.0,-4234499.999999989,23722099.999999993,603083
20250508,,0.0,-78052600.0,0.0,3496699.9999999823,329486700.0,-161849200.00000006,-171134199.99999997,603083
20250509,,0.0,-1391200.0,0.0,48273799.99999997,-16788100.000000015,37820599.99999998,-69306400.0,603083
20250512,,0.0,228994300.0,0.0,-30550699.999999996,63457800.00000001,-58362100.00000007,25455100.000000093,603083
20250513,,0.0,94472600.0,0.0,-48607500.0,31181499.999999978,-36486699.999999985,53912800.000000134,603083
20250514,,0.0,276403100.0,0.0,-34168899.99999999,-105342900.00000001,-36628499.99999991,176140200.00000003,603083
20250515,,0.0,-1876900.0,0.0,-30068300.0,-11877100.00000001,-29788599.99999997,71733900.00000003,603083
20250516,,0.0,-2342800.0,0.0,-22162200.00000001,-17382799.99999999,-4931599.999999962,44476699.999999985,603083
20250519,,0.0,-70267100.0,0.0,8486599.999999998,725799.9999999993,-22447700.000000004,13235299.999999989,603083
20250520,,0.0,11222900.0,0.0,14921799.999999994,-13469900.0,-14471199.99999999,13019199.999999983,603083
20250521,,0.0,-51336200.0,0.0,14650300.000000007,-22912799.999999996,-10011300.00000001,18273899.999999993,603083
20250522,,0.0,-20857800.000000004,0.0,205000.0,2508600.0000000014,-6172800.0000000065,3459300.000000003,603083
20250523,,0.0,-90801900.0,0.0,-1821700.0000000007,-4061399.9999999986,-5808599.999999988,11691700.000000019,603083
20250526,,0.0,6468700.0,0.0,8881599.999999998,-26280899.999999996,5186100.000000006,12213199.999999996,603083
20250527,,0.0,-80115300.0,0.0,-131900.0000000051,2322100.0000000005,5605699.999999997,-7795799.999999981,603083
20250528,,0.0,158214100.0,0.0,33381400.00000003,-3264800.0,10334000.000000015,-40450500.00000003,603083
20250529,,0.0,-112018500.0,0.0,5753200.000000015,4236300.000000001,-23587100.000000026,13597700.000000041,603083
20250530,,0.0,-77302200.0,0.0,3749300.000000003,-714499.9999999981,5068100.000000013,-8102900.000000008,603083
20250603,,0.0,13064600.0,0.0,-12035400.0,-14183799.999999998,6951599.999999998,19267700.000000004,603083
20250604,,0.0,208490900.0,0.0,-9376700.000000019,-19863399.999999996,3768099.9999999767,25471900.000000022,603083
20250605,,0.0,220482500.0,0.0,-20732999.999999955,129788599.99999999,-59702200.000000015,-49353500.00000006,603083
20250606,,0.0,443844300.0,0.0,1992400.0000000524,2823400.0000000014,-9987600.000000093,5171800.000000075,603083
20250609,,0.0,62100600.00000001,0.0,22810100.00000002,-95519000.00000001,6429199.999999982,66279800.000000104,603083
20250610,,0.0,114439300.0,0.0,2450399.9999999725,-94970700.0,24128399.999999966,68391800.0,603083
20250611,,0.0,-154213400.0,0.0,12908600.000000006,25643999.999999996,-14196699.999999983,-24355999.999999985,603083
20250612,,0.0,57807600.0,0.0,42979899.99999998,9637700.000000004,-5205599.999999977,-47411999.99999997,603083
20250613,,0.0,77371700.0,0.0,5164799.999999995,-50138500.0,49198200.0,-4224599.999999992,603083
20250616,,0.0,-69749200.0,0.0,6633800.00000001,12294099.999999998,-5668899.999999994,-13258900.000000067,603083
20250617,,0.0,-120636600.0,0.0,32172600.00000002,-28719500.000000007,-760799.9999999811,-2692300.000000032,603083
20250618,,0.0,123589400.0,0.0,32661999.99999997,52243900.000000015,-20907000.000000115,-63998899.99999999,603083
20250619,,0.0,12803599.999999998,0.0,-1081300.0000000466,-34175899.99999996,37459800.00000003,-2202600.000000093,603083
20250620,,0.0,-17116100.0,0.0,5412299.999999995,-44347500.0,-25480600.00000005,64415700.0,603083
20250623,,0.0,39347000.0,0.0,22633899.999999993,-74433500.00000001,50591699.999999985,1207799.9999999884,603083
20250624,,0.0,-121591600.0,0.0,73859600.00000003,-47848299.99999998,15943600.000000006,-41955000.0,603083
20250625,,0.0,64592500.0,0.0,17352400.000000052,-25580100.000000004,16821100.000000007,-8593399.999999965,603083
20250626,,0.0,-50151400.0,0.0,35265400.00000001,25016499.999999996,27991800.000000004,-88273699.99999996,603083
20250627,,0.0,190410700.0,0.0,37304300.0,-58506600.000000015,50189499.99999997,-28987300.000000104,603083
20250630,,0.0,3672400.0,0.0,46645099.99999995,-83179000.0,26923300.00000002,9610699.999999924,603083
20250701,,0.0,97548500.0,0.0,-17469899.99999998,-43887199.99999999,29676900.000000022,31680100.00000002,603083
20250702,,0.0,-71882600.0,0.0,29076399.999999993,-52763300.0,-1061600.000000035,24748399.999999966,603083
20250703,,0.0,99936200.00000001,0.0,-34016700.00000002,-18967600.000000004,-19824599.999999993,72809000.00000001,603083
20250704,,0.0,-170684100.0,0.0,-19077700.000000004,-7473400.000000002,-17851100.000000007,44402200.000000015,603083
20250707,,0.0,56739700.0,0.0,-8873099.999999978,13190599.999999994,6348799.999999974,-10666399.999999994,603083
20250708,,0.0,448636100.0,0.0,-19633199.999999996,-37495500.00000001,-47102600.00000002,104231199.99999996,603083
20250709,,0.0,150653900.0,0.0,-22291100.000000007,-66289800.000000015,-815099.9999999476,89395900.00000004,603083
20250710,,0.0,-22073800.0,0.0,7572599.999999984,-36644200.0,14646599.999999998,14425099.999999948,603083
20250711,,0.0,-20193800.0,0.0,28410299.99999999,-5750199.999999995,7514599.999999992,-30174700.00000001,603083
20250714,,0.0,-48684500.0,0.0,-18328700.000000026,51441000.0,7932299.999999959,-41044699.99999994,603083
20250715,,0.0,-15411700.0,0.0,-11024100.000000035,78294500.0,10806300.000000047,-78076600.00000003,603083
20250716,,0.0,2415800.0,0.0,-19183099.999999978,-126861899.99999999,31027900.000000007,115017100.00000006,603083
20250717,,0.0,126126700.0,0.0,-30495000.0,165578300.00000003,-92011100.0,-43072300.00000003,603083
20250718,,0.0,-82703000.0,0.0,23228299.999999944,-29515499.999999993,11245200.000000041,-4958000.000000029,603083
20250721,,0.0,-200384900.00000003,0.0,43268499.999999985,402800.00000002474,9691699.999999983,-53363099.99999998,603083
20250722,,0.0,-42659100.0,0.0,8619500.000000043,-22206199.99999999,50054500.000000045,-36467799.999999985,603083
20250723,,0.0,-62207900.0,0.0,35130500.00000003,3901400.0000000126,-10883700.000000026,-28148199.999999996,603083
20250724,,0.0,-329135899.99999994,0.0,53516899.999999985,18676199.99999999,1946800.0000000028,-74140000.0,603083
20250725,,0.0,-185487800.0,0.0,16029300.000000004,-26640299.999999996,11871399.999999994,-1260400.0000000088,603083
20250728,,0.0,122504599.99999999,0.0,12031600.000000035,18674300.000000004,-9225199.999999968,-21480699.999999996,603083
20250729,,0.0,50367299.99999999,0.0,35908799.99999997,16479400.000000006,-11505699.999999996,-40882399.99999998,603083
20250730,,0.0,-260025400.0,0.0,46417000.00000001,-14570100.000000002,39272900.00000001,-71119899.99999999,603083
20250731,,0.0,-538029700.0,0.0,-127154499.99999997,561815300.0,-239542899.99999994,-195118000.00000003,603083
20250801,,0.0,-283718000.0,0.0,47321800.0,-134449999.99999997,97048699.99999996,-9920400.000000082,603083
20250804,,0.0,-63541800.0,0.0,-28275900.0,10088500.000000004,-12296699.999999983,30484199.99999998,603083
20250805,,0.0,-133040600.0,0.0,25516700.00000002,3734799.999999996,5554099.999999962,-34805599.99999998,603083
20250806,,0.0,-148063800.0,0.0,23010400.000000007,29374600.0,-12796999.99999997,-39588200.0,603083
20250807,,0.0,-279451500.0,0.0,4076199.9999999898,33335100.000000004,219300.0000000029,-37630700.0,603083
20250808,,0.0,-88720600.0,0.0,14849299.999999985,6128900.000000004,1640900.0000000014,-22619000.000000015,603083
20250811,,0.0,298120000.0,0.0,-12506999.99999997,-23261800.000000004,19709099.999999963,16059699.999999939,603083
20250812,,0.0,11616800.0,0.0,24897999.999999993,-27653199.999999996,-1330200.0000000407,4085500.000000029,603083
20250813,,0.0,968798100.0,0.0,-33154899.999999907,-111541100.00000004,9156700.000000129,135539299.99999994,603083
20250814,,0.0,-225048300.00000003,0.0,15987799.999999989,-57761699.999999985,3787200.0000000116,37986800.000000075,603083
20250815,,0.0,-320946400.0,0.0,63307999.99999999,20803699.99999999,14818299.999999944,-98930000.0,603083
20250818,,0.0,320548000.0,0.0,-1352299.9999999593,63063100.00000005,-43295800.000000015,-18415000.0,603083
20250819,,0.0,-455977300.00000006,0.0,-20160499.999999993,142528700.00000003,-52950199.99999997,-69418000.0,603083
20250820,,0.0,-131320800.0,0.0,-30082500.0,-93739199.99999999,55626399.99999999,68195299.99999999,603083
20250821,,0.0,-80531200.0,0.0,-23641500.000000086,-43076899.99999995,49859300.000000075,16858999.99999994,603083
20250822,,0.0,246836500.0,0.0,-28811399.999999993,-10676899.999999987,-13728999.999999942,53217299.99999996,603083
20250825,,0.0,-287754900.0,0.0,-56573200.0,241193599.99999997,-96154100.0,-88466299.99999999,603083
20250826,,0.0,-197146200.0,0.0,-39004500.0,118780100.00000001,-43492500.0,-36283000.0,603083
20250827,,0.0,-346619200.0,0.0,-53128099.99999999,176637900.0,-73661800.0,-49848000.0,603083
20250828,,0.0,506185100.0,0.0,54422600.00000009,-325617800.0,72174299.99999993,199020799.99999988,603083
20250829,,0.0,19168300.0,0.0,-64575000.0,104495599.99999997,-36481600.00000004,-3439000.000000233,603083
20250901,,0.0,41170600.00000001,0.0,-110198699.99999996,75632899.99999994,20828999.99999994,13736799.99999993,603083
20250902,,0.0,124172300.0,0.0,78055899.99999997,-471641199.99999994,159983900.0,233601499.99999994,603083
20250903,,0.0,26746000.0,0.0,-108097100.00000006,-39106400.00000007,38554300.00000022,108649199.99999999,603083
20250904,,0.0,43631500.0,0.0,11963600.000000006,-250410300.00000006,47619799.99999996,190826900.00000003,603083
20250905,,0.0,368430600.0,0.0,-52512700.00000004,-52796299.99999997,-857699.9999998952,106166600.00000003,603083
20250908,,0.0,-316567200.0,0.0,-8037200.000000011,56508899.99999999,31015000.0,-79486699.99999999,603083
20250909,,0.0,-14792000.0,0.0,31759700.00000001,-5905999.999999985,27856900.000000022,-53710599.99999998,603083
20250910,,0.0,369333000.0,0.0,-3768699.9999999534,-22523400.000000037,49180000.0,-22887799.99999999,603083
20250911,,0.0,347101000.0,0.0,-4017599.999999948,230344299.99999994,-105760000.0,-120566600.00000003,603083
20250912,,0.0,-219109000.0,0.0,7061600.000000035,151999899.9999999,-111374300.00000007,-47687300.000000104,603083
20250915,,0.0,-312292400.0,0.0,106833399.99999997,-241862999.99999988,82672799.99999999,52356799.99999993,603083
20250916,,0.0,-287323900.0,0.0,-105845400.00000007,180796899.99999988,-54267200.000000015,-20684199.999999836,603083
20250917,,0.0,-280579500.0,0.0,29497900.000000082,-258465399.99999994,41555400.00000008,187411999.99999982,603083
20250918,,0.0,72037200.0,0.0,-74280899.99999997,-98533000.00000003,49293000.00000017,123521000.00000006,603083
20250919,,0.0,52805400.0,0.0,-116702399.99999991,-20589800.000000034,26533899.999999993,110758400.00000025,603083
20250922,,0.0,117330300.0,0.0,9372099.999999918,51489599.99999999,3162700.000000041,-64024400.00000017,603083
20250923,,0.0,113516600.0,0.0,-76063700.0000001,110000499.99999996,-6864299.99999993,-27072500.0,603083
20250924,,0.0,91518900.0,0.0,9068800.000000047,-123622799.99999999,55284799.99999996,59269299.99999993,603083
20250925,,0.0,490598300.0,0.0,32735800.00000002,134045899.99999997,-13776499.999999942,-153005300.0,603083
20250926,,0.0,325736600.0,0.0,29751600.000000034,148058600.0,36671000.00000006,-214481200.00000024,603083
20250929,,0.0,139423900.0,0.0,32291099.99999986,-224973199.9999999,31235199.999999896,161446899.99999973,603083
20250930,,0.0,-264360500.0,0.0,-65310699.999999925,-62869899.99999998,-47143299.99999987,175323800.00000006,603083
20251009,,0.0,-214131500.0,0.0,-159138299.99999988,-240081900.00000003,119228599.99999987,279991600.00000006,603083
20251010,,0.0,-540469600.0,0.0,31443999.99999994,-76147000.00000004,-5693000.000000029,50396000.00000006,603083
20251013,,0.0,33424300.0,0.0,-11948600.000000006,38627099.99999999,-11676300.000000047,-15002200.000000011,603083
20251014,,0.0,-64418500.0,0.0,-15453000.00000003,1312100.000000064,35314199.999999985,-21173399.999999966,603083
20251015,,0.0,-38912200.0,0.0,-32235999.999999985,62162800.00000002,-89294299.99999993,59367500.0,603083
20251016,,0.0,121346100.0,0.0,-9726700.000000056,-7590999.999999985,10601999.99999997,6715599.999999977,603083
20251017,,0.0,-201089600.0,0.0,-45539100.00000004,-53810300.00000002,55790599.99999998,43558899.99999999,603083
20251020,,0.0,-421908500.0,0.0,-35834899.99999998,340991500.0,-145079499.99999997,-160077000.00000003,603083
20251021,,0.0,-56648000.0,0.0,36721399.99999999,133316699.99999999,-48077000.00000012,-121961000.00000006,603083
20251022,,0.0,145796800.0,0.0,-64218599.99999986,-15525400.00000001,69546600.00000003,10197400.000000052,603083
20251023,,0.0,-118042900.00000001,0.0,-17934800.000000034,-29193699.99999999,-47362600.00000009,94491199.99999996,603083
20251024,,0.0,625735700.0,0.0,-77514600.00000006,41004799.99999999,11659600.000000063,24850200.000000186,603083
20251027,,0.0,-395076400.0,0.0,89503200.00000007,278906600.00000006,-198914299.99999994,-169495400.0000001,603083
20251028,,0.0,-291877900.0,0.0,-46312300.000000104,51493800.000000045,-19135000.0,13953399.999999965,603083
20251029,,0.0,-381787400.0,0.0,-21415599.999999978,-67140999.99999999,4477700.000000186,84078799.99999976,603083
20251030,,0.0,-433253800.0,0.0,12322200.000000011,-73352399.99999999,-64480799.99999987,125510899.99999997,603083
20251031,,0.0,-150037000.0,0.0,19650800.00000002,-309630199.99999994,120216600.00000003,169762800.0,603083
20251103,,0.0,-117336800.0,0.0,40548200.0,-11097200.000000011,25004199.99999998,-54455100.00000009,603083
20251104,,0.0,-191242000.0,0.0,-16226399.999999994,-10176900.000000006,8748199.999999996,17655099.999999948,603083
20251105,,0.0,-8027900.0,0.0,3942599.999999984,-15492999.999999993,5229599.999999992,6320700.00000007,603083
20251106,,0.0,-51898600.0,0.0,-34718899.99999999,137247700.0,-23723399.999999966,-78805299.99999999,603083
20251107,,0.0,-191780099.99999997,0.0,30757600.00000002,8025600.000000013,-38651999.99999997,-131000.00000005821,603083
20251110,,0.0,-882528900.0,0.0,-147018600.0,905090699.9999999,-422901300.00000006,-335170899.99999994,603083
20251111,,0.0,-28098400.0,0.0,108701600.00000003,-238719499.99999997,120720899.99999997,9296999.99999997,603083
20251112,,0.0,-137325500.0,0.0,-23654199.99999998,-88038599.99999997,43353300.000000015,68339499.99999997,603083
20251113,,0.0,174369500.0,0.0,112839900.00000006,2519300.000000003,-1347599.9999999476,-114011600.00000003,603083
20251114,,0.0,255847000.0,0.0,21512599.999999948,95801999.99999997,-36817999.99999988,-80496499.99999994,603083
20251117,,0.0,26902800.000000004,0.0,20293899.999999993,-104120000.0,68939000.00000009,14886999.99999997,603083
20251118,,0.0,566319800.0,0.0,-77746400.00000013,122646800.00000007,22097099.999999918,-66997399.99999991,603083
20251119,,0.0,-164319900.00000003,0.0,43852700.00000004,-48806599.99999996,23220999.999999914,-18267000.000000115,603083
20251120,,0.0,-365256500.0,0.0,-84397500.0,71237299.99999996,-21309199.99999998,34469400.00000002,603083
20251121,,0.0,-634415400.0,0.0,-84062900.00000007,-45229900.00000005,-7364900.000000052,136657599.99999994,603083
20251124,,0.0,-93339100.0,0.0,-17472999.999999955,-65386799.999999985,20870000.0,61989700.000000015,603083
20251125,,0.0,-24982600.000000004,0.0,-9248099.999999978,-14298699.99999999,-3052899.9999999357,26599700.00000001,603083
20251126,,0.0,618854700.0,0.0,-90216100.0,27582900.000000007,1501799.9999999302,61131300.000000045,603083
20251127,,0.0,-25089200.0,0.0,-86722999.99999988,152116499.99999994,-102274100.00000003,36880599.99999998,603083
20251128,,0.0,-279457100.0,0.0,-6527399.999999907,-40467799.999999985,10398699.999999953,36596300.000000045,603083
20251201,,0.0,23270300.000000004,0.0,-35037599.99999995,-22581600.0,-4577699.999999896,62196900.00000002,603083
20251202,,0.0,-126876700.0,0.0,16725799.999999944,-48059499.99999999,11212000.000000043,20121699.99999998,603083
20251203,,0.0,120128000.0,0.0,44032699.999999896,72769400.00000003,26937500.0,-143739599.9999999,603083
20251204,,0.0,-56758700.0,0.0,21613999.99999994,-38839399.999999985,2225299.9999999884,15000199.999999896,603083
20251205,,0.0,281219500.0,0.0,39542200.000000015,-21610499.999999993,49547000.00000012,-67478700.0000001,603083
20251208,,0.0,496238100.0,0.0,82776400.0,-47939000.000000015,75734599.99999993,-110572099.99999993,603083
20251209,,0.0,171786800.0,0.0,-2209900.000000052,-69812200.00000001,64599500.00000012,7422600.000000093,603083
20251210,,0.0,-284464000.0,0.0,-41726599.99999989,-7702200.000000011,-13785700.00000007,63214400.00000002,603083
20251211,,0.0,-212940700.0,0.0,8434900.000000052,-113919300.0,89206999.99999997,16277400.000000052,603083
20251212,,0.0,189649500.0,0.0,112785800.00000001,-48920000.0,-62530299.999999985,-1335599.9999999767,603083
20251215,,0.0,-612982200.0,0.0,-57617100.00000007,10343500.000000022,26045699.999999925,21227899.999999937,603083
20251216,,0.0,-307537600.0,0.0,-20059599.999999993,-91586400.0,13123800.000000047,98522099.99999993,603083
20251217,,0.0,530123200.0,0.0,-26309399.999999877,-104701899.99999999,26376400.00000014,104634900.00000006,603083
20251218,,0.0,-204896600.0,0.0,-4425500.000000029,14043400.000000002,15059600.000000063,-24677500.0,603083
20251219,,0.0,-296090400.0,0.0,31459800.000000034,42718400.0,-17218799.9999999,-56959300.000000075,603083
20251222,,0.0,781367800.0,0.0,-44036000.00000006,-42648299.99999995,32022299.99999996,54661999.99999997,603083
20251223,,0.0,69764700.0,0.0,-3931199.9999999534,-50012299.99999999,25639700.00000001,28303799.9999999,603083
20251224,,0.0,186244800.0,0.0,-34984499.99999997,204304599.9999999,-159705599.99999997,-9614500.000000115,603083
20251225,,0.0,-289251800.0,0.0,36064900.00000005,-7912699.999999968,28311999.99999997,-56464200.00000013,603083
20251226,,0.0,-68576100.0,0.0,37492500.0,58746599.99999996,-34088200.00000007,-62150999.99999991,603083
20251229,,0.0,557492800.0,0.0,29755599.999999978,-34699199.999999985,1001100.0000001513,3942399.999999907,603083
20251230,,0.0,-75370700.0,0.0,15605699.999999924,19305499.999999955,-52773900.00000014,17862799.99999999,603083
20251231,,0.0,-514760199.99999994,0.0,-122388300.00000001,304989300.00000006,-118705200.00000004,-63895899.99999996,603083
20260105,,0.0,-418020400.0,0.0,-14185499.999999885,39039499.99999997,-51109199.999999985,26255099.999999803,603083
20260106,,0.0,-458073300.0,0.0,-84484100.00000003,-80712999.99999996,68288200.00000007,96908900.0,603083
20260107,,0.0,-289507000.0,0.0,-4058000.000000029,101367799.99999999,-56547500.0,-40762200.000000015,603083
20260108,,0.0,-202118800.0,0.0,-20682500.0,-73507700.0,37430299.999999985,56759900.00000005,603083
20260109,,0.0,-63540900.0,0.0,-58176399.99999999,-27648600.000000007,39335099.99999995,46489799.99999996,603083
20260112,,0.0,-162249400.0,0.0,-21691799.99999993,-15073299.999999981,1654400.0000000233,35110700.00000007,603083
20260113,,0.0,-568935300.0,0.0,-56145599.99999998,-18597999.999999955,38936800.000000075,35806900.00000002,603083
20260114,,0.0,23763300.0,0.0,33030999.999999985,-33247500.0,3074400.0000000233,-2857999.9999998836,603083
20260115,,0.0,529458399.99999994,0.0,12239300.000000076,42166199.99999999,21263800.000000045,-75669199.99999999,603083
20260116,,0.0,425093500.0,0.0,-45086200.0000001,5169900.000000052,33179499.999999825,6736900.000000023,603083
20260119,,0.0,1086506000.0,0.0,-10804800.000000104,-616952400.0,269820300.0,357936800.00000006,603083
20260120,,0.0,-339206300.0,0.0,-118329099.9999999,35430899.99999996,-10492500.000000145,93390699.99999993,603083
20260121,,0.0,170362200.0,0.0,19969000.000000015,-48986800.0,52938099.99999998,-23920299.99999999,603083
20260122,,0.0,-12739800.0,0.0,-16622399.99999998,-22424200.00000002,24743100.00000005,14303600.000000006,603083
20260123,,0.0,-361463600.0,0.0,8092700.000000041,-79987700.0,-39130700.00000007,111025800.00000001,603083
20260126,,0.0,-99262000.0,0.0,56036999.99999997,9656399.999999994,-7885000.0,-57808400.00000011,603083
20260127,,0.0,119131000.0,0.0,76848499.99999999,-44438900.000000015,-8286700.0000001285,-24122899.999999937,603083
20260128,,0.0,-35987100.0,0.0,-13491599.999999963,-62587000.00000001,48861800.0,27216699.99999998,603083
20260129,,0.0,-96054700.0,0.0,34078300.000000015,-47943700.00000001,38933099.99999998,-25067700.00000004,603083
20260130,,0.0,221774199.99999997,0.0,-29806399.999999993,-11204599.99999999,-11121299.999999901,52132200.000000015,603083
20260202,,0.0,-482326200.0,0.0,36623200.0,-49818500.00000002,34168399.99999996,-20973099.999999978,603083
20260203,,0.0,340748800.0,0.0,-73987799.99999999,-81832599.99999999,34744100.00000004,121076199.99999996,603083
20260204,,0.0,-294761700.0,0.0,1156399.9999999942,-20661700.00000002,-26423300.00000002,45928600.00000001,603083
20260205,,0.0,-243060900.0,0.0,-120295300.00000006,-21463900.00000001,-6728500.000000058,148487600.00000003,603083
20260206,,0.0,-104300400.00000001,0.0,-18978900.00000003,-75829599.99999999,-6225199.999999968,101033700.00000003,603083
20260209,,0.0,293920100.0,0.0,-61602400.00000005,11702500.0,-24201099.999999933,74100899.99999997,603083
20260210,,0.0,-190789900.00000003,0.0,-56308000.00000003,98179399.99999999,-28599599.999999993,-13272000.000000043,603083
20260211,,0.0,-311314200.0,0.0,-8454300.000000004,-14576900.000000006,-28366000.00000006,51397199.99999994,603083
20260212,,0.0,288029300.0,0.0,-20140599.999999978,-70943900.00000001,41477200.000000015,49607400.00000005,603083
20260213,,0.0,-242340400.0,0.0,4015599.9999999767,-12435899.999999993,22874000.000000015,-14453700.000000026,603083
20260224,,0.0,155617500.0,0.0,18418200.00000007,7594599.999999992,20558999.99999994,-46571900.00000002,603083
20260225,,0.0,-3946300.0,0.0,3756599.9999999986,16725500.000000011,5753900.000000067,-26235999.999999985,603083
20260226,,0.0,55911700.0,0.0,90635999.99999999,-11655900.000000002,26617200.00000001,-105597400.00000006,603083
20260227,,0.0,-684978700.0,0.0,-18142999.999999955,68658500.0,4550899.999999965,-55066499.99999994,603083
20260302,,0.0,714225300.0,0.0,-48868700.0000001,289856900.0,-182654899.9999999,-58333300.000000164,603083
20260303,,0.0,-68874900.0,0.0,-19497400.000000052,-177085800.0000001,52759100.00000004,143824000.00000024,603083
20260304,,0.0,-25242300.0,0.0,28969900.000000052,-16406399.999999994,-11220500.00000003,-1343000.000000029,603083
20260305,,0.0,198983500.0,0.0,49208499.99999991,19357900.000000045,14901100.000000006,-83467500.00000015,603083
20260306,,0.0,-74722200.0,0.0,103207300.0000001,-3384300.000000003,12937299.999999814,-112760299.99999999,603083
20260309,,0.0,-203570800.00000003,0.0,-102282200.00000001,35799000.000000015,3461200.0000000987,63022000.00000012,603083
20260310,,0.0,1178941100.0,0.0,43675900.00000011,-112525999.99999999,-10549099.999999743,79399199.99999984,603083
20260311,,0.0,-2286200.0,0.0,31029100.000000034,105576299.99999997,-82648800.00000004,-53956600.00000004,603083
20260312,,0.0,-417246700.0,0.0,-109815899.99999997,108197600.00000001,-21619599.999999918,23237799.99999999,603083
20260313,,0.0,-170414800.0,0.0,-38107500.0,-12027000.000000043,-10910300.000000134,61044799.99999996,603083
20260316,,0.0,62792500.0,0.0,9795400.00000001,-69596400.0,29468999.99999994,30332000.000000115,603083
20260317,,0.0,-480385700.0,0.0,-111636299.9999999,-71033499.99999999,65079399.99999988,117590299.99999999,603083
20260318,,0.0,93828100.0,0.0,44243600.00000001,-46714799.99999999,1318600.0000000058,1152599.9999999476,603083
20260319,,0.0,340205199.99999994,0.0,71953999.99999994,-61507100.00000003,-2566500.0000000875,-7880400.000000082,603083
20260320,,0.0,216319600.0,0.0,-27101899.999999877,1013300.0000000175,34260400.00000008,-8171700.0000001285,603083
20260323,,0.0,-822472000.0,0.0,-26447899.999999937,-66115700.0,56154200.00000013,36409299.99999993,603083
20260324,,0.0,89400200.0,0.0,34338700.00000003,-107131500.00000001,31141399.999999993,41651499.99999994,603083
