date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250312,,0.0,-78104100.0,0.0,-88865599.99999997,-18031800.000000004,106971799.99999993,-74400.0,002371
20250313,,0.0,-216981600.0,0.0,-93445400.00000001,-72892200.00000001,166438600.0,-101000.0,002371
20250314,,0.0,250482000.0,0.0,3544400.0000000233,-22704500.000000007,19747299.99999996,-587200.0,002371
20250317,,0.0,-191134300.0,0.0,-133014800.00000003,38526100.00000001,94655800.00000001,-167000.0,002371
20250318,,0.0,3642400.0,0.0,-104358400.00000004,3690499.9999999925,100711799.99999993,-43900.0,002371
20250319,,0.0,-84033600.0,0.0,-1428300.0000000175,-67965799.99999999,69648499.99999999,-254500.0,002371
20250320,,0.0,-163740000.0,0.0,18529799.999999996,-133112400.00000001,114703799.9999999,-121100.0,002371
20250321,,0.0,-56555700.0,0.0,-24955999.999999914,-79268399.99999997,104321600.00000003,-97300.0,002371
20250324,,0.0,207286400.0,0.0,74791100.0,114973100.00000001,-189590800.00000015,-173400.0,002371
20250325,,0.0,-34956200.0,0.0,1865699.9999999972,-2840900.0000000014,1265199.9999998952,-290000.0,002371
20250326,,0.0,67447400.0,0.0,-3246599.9999999986,-23030200.000000004,26532299.99999996,-255400.0,002371
20250327,,0.0,-13665200.0,0.0,-55204199.999999985,75344700.00000001,-20062100.000000063,-78200.0,002371
20250328,,0.0,-64571300.0,0.0,-171903100.00000012,-21895199.999999966,194007800.0,-209500.0,002371
20250331,,0.0,-152786800.0,0.0,67002800.00000006,-162354700.0,95604599.99999993,-252600.00000000003,002371
20250401,,0.0,171087900.0,0.0,78883600.0,33084199.99999998,-111804800.0000001,-163000.0,002371
20250402,,0.0,-67482500.0,0.0,-65331399.99999999,30427599.999999985,35062600.00000009,-158600.0,002371
20250403,,0.0,277805400.0,0.0,159652599.99999994,-46765599.99999998,-112661799.99999993,-225200.0,002371
20250407,,0.0,343162100.0,0.0,-175090400.0000001,-374063100.0,549500899.9999996,-347500.0,002371
20250408,,0.0,113470000.0,0.0,95372600.00000009,-34798600.00000001,-60272300.000000104,-301700.0,002371
20250409,,0.0,550826600.0,0.0,310237700.0000002,127607099.99999993,-437558300.0000002,-286500.0,002371
20250410,,0.0,-69182200.0,0.0,-128214100.00000003,-113201200.00000003,243323600.00000015,-1908400.0,002371
20250411,,0.0,88031600.0,0.0,22452200.00000001,-26617099.999999993,4618099.999999977,-453200.0,002371
20250414,,0.0,-79836100.0,0.0,-23783699.999999955,1593600.0000000058,22299500.000000115,-109400.0,002371
20250415,,0.0,-25938900.0,0.0,-14853799.999999974,-39847600.00000002,54894099.99999989,-192800.0,002371
20250416,,0.0,580213300.0,0.0,114696100.0,50618200.0,-165204500.00000012,-109900.0,002371
20250417,,0.0,-11320700.0,0.0,-22000000.0,-27357800.000000026,49392099.99999992,-34300.0,002371
20250418,,0.0,-269904200.0,0.0,-25149899.99999998,-122426499.99999999,147701200.0000001,-124700.0,002371
20250421,,0.0,31765300.000000004,0.0,-27828100.000000015,-23560600.000000015,51415499.99999988,-26800.0,002371
20250422,,0.0,304167200.0,0.0,66396699.999999985,-9630000.0,-56644199.999999985,-122500.0,002371
20250423,,0.0,-159685100.0,0.0,-135035100.00000003,-12984000.000000015,148425599.99999997,-406500.0,002371
20250424,,0.0,57138600.0,0.0,-24233500.000000022,-59226500.0,84306800.0,-846800.0000000001,002371
20250425,,0.0,-71788800.0,0.0,2738499.9999999856,-101753499.99999999,99339499.99999997,-324500.0,002371
20250428,,0.0,-40580900.0,0.0,61276699.999999985,2017500.0,-63179099.99999989,-114900.0,002371
20250429,,0.0,-42823000.0,0.0,-11320600.000000013,-51231500.0,62673900.00000007,-121900.0,002371
20250430,,0.0,-197569100.0,0.0,-57144800.00000003,-273404000.0,332051400.0,-1502600.0,002371
20250506,,0.0,110616000.0,0.0,28208099.999999978,59054500.00000001,-87084799.99999996,-177700.0,002371
20250507,,0.0,-495563800.0,0.0,-25649800.000000034,-128089099.99999996,153930300.00000012,-191500.0,002371
20250508,,0.0,74609300.0,0.0,36311299.99999997,41912899.99999999,-78082900.00000007,-141300.0,002371
20250509,,0.0,-198210000.0,0.0,-82978200.0,-82208099.99999997,165415300.0,-229000.0,002371
20250512,,0.0,-154610500.0,0.0,-55946900.00000002,-60391699.999999985,116683800.00000004,-345200.00000000006,002371
20250513,,0.0,-129099900.0,0.0,45159799.99999999,-71278800.00000001,26302200.00000001,-183299.99999999997,002371
20250514,,0.0,61069700.0,0.0,-107245999.99999999,35330400.00000001,72523300.00000001,-607700.0,002371
20250515,,0.0,-200623300.00000003,0.0,-45397699.99999997,-236683000.0,282121100.0,-40500.0,002371
20250516,,0.0,-53751300.0,0.0,43347799.999999985,1141199.9999999898,-44251500.000000015,-237600.00000000003,002371
20250519,,0.0,-19822800.0,0.0,47095900.00000004,102689399.99999999,-149600400.0000001,-185000.0,002371
20250520,,0.0,-263028400.0,0.0,-70606200.00000003,-28674400.000000022,99439700.00000001,-159000.0,002371
20250521,,0.0,-189573200.0,0.0,-6138899.999999994,-124724400.00000003,131115299.99999999,-252100.0,002371
20250522,,0.0,-234650200.0,0.0,-93653799.99999997,41699100.0,52210800.000000015,-256100.0,002371
20250523,,0.0,113221100.0,0.0,-3295499.999999956,11928199.999999996,-8556799.99999993,-75900.0,002371
20250526,,0.0,221593300.00000003,0.0,40069199.999999985,9599899.99999998,-49406099.99999986,-263000.0,002371
20250527,,0.0,-102791200.00000001,0.0,-7229300.000000003,-7075099.999999984,14667799.999999989,-363400.00000000006,002371
20250528,,0.0,-426261200.0,0.0,-129224300.0,-176276300.0,305565099.99999994,-64500.0,002371
20250529,,0.0,286932300.0,0.0,39591100.00000001,-14187199.999999993,-25335599.999999978,-68300.0,002371
20250530,,0.0,-62161000.0,0.0,-13221499.999999978,-60560800.000000015,73941400.0,-159100.0,002371
20250603,,0.0,73577600.0,0.0,8161099.999999933,34397100.00000001,-42286699.999999985,-271400.0,002371
20250604,,0.0,-85808900.0,0.0,20122500.0,6684200.000000001,-26652399.99999998,-154400.0,002371
20250605,,0.0,139806100.0,0.0,38944900.000000015,18138099.999999996,-56872200.000000015,-210799.99999999997,002371
20250606,,0.0,18159400.0,0.0,2889300.000000003,14166300.00000001,-16604300.000000004,-451300.0,002371
20250609,,0.0,-82489700.0,0.0,-10508000.00000003,-90216800.0,100927300.0000001,-202500.0,002371
20250610,,0.0,-562211000.0,0.0,-49071299.99999997,-136365000.0,185583900.0,-147600.0,002371
20250611,,0.0,-201223700.0,0.0,-16283199.999999996,2245499.9999999925,14254300.000000076,-216700.00000000003,002371
20250612,,0.0,-181230000.0,0.0,-211864000.0000001,-160779799.99999997,372947800.0000001,-304000.0,002371
20250613,,0.0,228382400.00000003,0.0,100575299.99999991,-30960000.0,-69483300.00000001,-131900.0,002371
20250616,,0.0,147113900.0,0.0,15140400.00000001,-4642199.9999999935,-10371100.000000006,-127100.00000000001,002371
20250617,,0.0,117284800.0,0.0,138467000.00000003,22711000.000000004,-160960499.99999988,-217500.0,002371
20250618,,0.0,94698000.0,0.0,-15296599.999999998,-29651499.999999996,45154600.00000007,-206600.0,002371
20250619,,0.0,344383399.99999994,0.0,116449499.99999997,103768800.00000001,-219897199.99999988,-321000.0,002371
20250620,,0.0,132570200.0,0.0,-24616600.000000034,44872599.999999985,-19868299.999999873,-387700.00000000006,002371
20250623,,0.0,623487100.0,0.0,192381099.99999985,119137600.00000001,-311262399.9999999,-256200.0,002371
20250624,,0.0,-31947100.0,0.0,42580600.00000005,-42611499.99999998,250299.99999998836,-219500.0,002371
20250625,,0.0,171194000.0,0.0,39311500.000000015,56966399.99999999,-96191100.0,-86800.0,002371
20250626,,0.0,-89194200.0,0.0,11117599.999999948,-23925699.999999996,13397299.999999959,-589100.0,002371
20250627,,0.0,39630000.0,0.0,-66891399.99999999,54053500.00000002,13173999.999999942,-336100.0,002371
20250630,,0.0,206273500.0,0.0,41737500.0,-649600.000000064,-40993200.00000007,-94800.0,002371
20250701,,0.0,-67177700.0,0.0,-53923200.0,24877900.000000007,29162899.999999937,-117600.0,002371
20250702,,0.0,-157723300.0,0.0,-82708400.0,3901700.000000001,78871600.00000003,-64900.0,002371
20250703,,0.0,55454399.99999999,0.0,-51613099.99999998,-5645099.999999984,32906399.999999993,24351900.000000022,002371
20250704,,0.0,361052600.0,0.0,38093000.00000003,11517399.99999998,5341799.99999993,-54952299.99999996,002371
20250707,,0.0,-196662400.00000003,0.0,-72699300.00000004,-18187299.999999996,64919400.00000002,25967200.00000001,002371
20250708,,0.0,-10281600.0,0.0,-36053000.00000003,29703200.000000015,-61600999.999999985,67950900.00000004,002371
20250709,,0.0,-100197099.99999999,0.0,-68814599.99999999,-59453800.00000001,44076399.99999999,84192000.00000004,002371
20250710,,0.0,-202936000.0,0.0,-133763600.0,-10427700.000000004,32090899.999999966,112100500.00000003,002371
20250711,,0.0,-1972000.0,0.0,-89842500.0,19327100.00000001,12343800.000000047,58171699.999999985,002371
20250714,,0.0,-261823200.0,0.0,-78672200.00000001,-131141900.0,50205099.99999995,159608999.99999997,002371
20250715,,0.0,66985400.0,0.0,-37845800.000000015,-7129699.9999999935,22868099.999999978,22107399.99999998,002371
20250716,,0.0,-186668200.0,0.0,35590199.99999997,-86950400.00000001,-17688400.000000037,69048600.0,002371
20250717,,0.0,-169014700.0,0.0,-58064199.999999985,-57985200.00000001,-98014400.00000003,214063700.00000003,002371
20250718,,0.0,193705099.99999997,0.0,24632799.99999999,34047600.00000002,28327599.999999948,-87007999.99999996,002371
20250721,,0.0,-483702699.99999994,0.0,-50910800.000000015,-90626400.00000003,-10603099.999999978,152140400.0,002371
20250722,,0.0,78892600.0,0.0,-20895999.999999914,-23075199.999999966,15389499.99999997,28581600.000000034,002371
20250723,,0.0,783130399.9999999,0.0,193343200.00000006,179408200.0,-180153900.0,-192597500.0,002371
20250724,,0.0,341158600.0,0.0,-87217299.99999996,37095599.99999998,34480600.00000012,15641200.000000026,002371
20250725,,0.0,183601300.0,0.0,34367900.00000001,10695199.999999968,-86151900.00000003,41088899.99999999,002371
20250728,,0.0,139270500.0,0.0,132434900.00000006,-13497799.999999989,-59189500.000000045,-59747700.00000004,002371
20250729,,0.0,375085899.99999994,0.0,-38885599.99999998,-56096900.00000002,-111089900.00000006,206072299.99999997,002371
20250730,,0.0,237651600.0,0.0,97921500.00000009,112393600.0,-165213300.00000003,-45101800.000000075,002371
20250731,,0.0,-461786300.0,0.0,-206723199.9999999,-161428799.99999997,6624099.999999889,361527899.99999994,002371
20250801,,0.0,-260565500.0,0.0,-143584600.0,-47372800.00000002,73127099.99999999,117830299.99999999,002371
20250804,,0.0,-256013100.0,0.0,-116444200.00000006,-35904000.0,58931399.99999999,93416900.00000003,002371
20250805,,0.0,-27869400.0,0.0,-14386500.000000015,-7564000.000000015,91892300.00000003,-69941899.99999996,002371
20250806,,0.0,165467300.0,0.0,-83491800.0,26848299.99999998,-8552799.999999989,65196199.999999955,002371
20250807,,0.0,-20928300.0,0.0,-26418199.999999996,30030400.000000007,31736299.999999974,-35348499.999999985,002371
20250808,,0.0,-53975800.0,0.0,-81124599.99999999,-85623800.00000001,81723000.00000003,85025399.99999997,002371
20250811,,0.0,-306532000.0,0.0,-28167300.000000034,-85406500.00000001,5951600.000000035,107622200.00000001,002371
20250812,,0.0,88075300.0,0.0,4235799.999999945,282429100.00000006,-131931400.0,-154733500.0,002371
20250813,,0.0,-281726500.0,0.0,-101501600.00000003,-65009400.00000002,52340400.00000001,114170600.00000004,002371
20250814,,0.0,311427400.0,0.0,298072899.99999994,114093600.0,-233850100.0000001,-178316400.0,002371
20250815,,0.0,-114936500.0,0.0,13337200.000000011,-60927399.99999998,-81458900.0,129048900.0,002371
20250818,,0.0,-16583599.999999998,0.0,-34284199.999999985,130022500.0,-114934800.0000001,19196499.99999994,002371
20250819,,0.0,-320210900.0,0.0,-201211199.99999994,-144030600.0,45746699.999999985,299495199.9999999,002371
20250820,,0.0,439099000.0,0.0,30326999.99999997,290753599.99999994,-200616900.00000003,-120463799.99999997,002371
20250821,,0.0,277503300.0,0.0,17486000.00000006,289262000.0000001,-292246900.0,-14501000.000000058,002371
20250822,,0.0,538203800.0,0.0,-205986799.99999994,80530599.99999997,-191989899.9999999,317446200.0000001,002371
20250825,,0.0,-514928399.99999994,0.0,-305935099.9999998,-471510899.99999994,225732500.0,551713500.0,002371
20250826,,0.0,-117218700.00000001,0.0,15188600.000000006,24223300.00000002,38594500.00000012,-78006500.00000009,002371
20250827,,0.0,-419587500.0,0.0,-8579199.999999836,-106774499.99999997,14654000.000000233,100699700.00000001,002371
20250828,,0.0,214783300.00000003,0.0,131938200.00000007,515903300.0,-504462800.0000003,-143378699.99999994,002371
20250829,,0.0,-1018003700.0,0.0,-148249599.99999964,-801203500.0000004,252062500.0,697390600.0000001,002371
20250901,,0.0,478848399.99999994,0.0,84855599.99999997,-135247500.0,13198799.999999756,37193099.99999998,002371
20250902,,0.0,44252900.0,0.0,117567399.99999991,-301537599.99999994,33695299.999999985,150275000.00000015,002371
20250903,,0.0,-179242599.99999997,0.0,-5503099.999999977,-188971200.00000003,-13746500.000000088,208220900.00000012,002371
20250904,,0.0,-345045000.0,0.0,-209437999.99999988,-569853799.9999999,171691700.00000012,607599899.9999999,002371
20250905,,0.0,-45129500.0,0.0,-86333200.00000007,-49390299.999999985,56365000.0,79358499.99999991,002371
20250908,,0.0,497553300.0,0.0,158887200.0,174293000.00000003,-74009700.00000001,-259170400.0000001,002371
20250909,,0.0,-334753900.0,0.0,-46136900.00000002,-199782900.0,112802699.9999999,133117100.00000006,002371
20250910,,0.0,411933500.0,0.0,136281899.99999988,52196599.99999996,-16950599.999999978,-171528000.00000003,002371
20250911,,0.0,413793600.0,0.0,-85042399.99999991,102509700.00000001,-4599199.999999837,-12868200.00000007,002371
20250912,,0.0,19772700.0,0.0,37809100.00000004,-80933499.99999999,-60167099.99999992,103291499.99999994,002371
20250915,,0.0,347729700.0,0.0,-27051600.000000034,-98851600.00000003,48558800.000000045,77344300.0,002371
20250916,,0.0,-125720000.0,0.0,-118329799.99999996,10886500.000000015,-52624700.000000015,160068000.00000003,002371
20250917,,0.0,725108900.0,0.0,210322000.00000012,93688000.00000003,-144960700.00000006,-159049199.99999997,002371
20250918,,0.0,542218000.0,0.0,-81853700.00000024,292642800.0,-72612999.99999988,-138176099.99999997,002371
20250919,,0.0,71420500.0,0.0,205694000.0000001,-107618200.00000007,-95626699.99999984,-2449200.0,002371
20250922,,0.0,245826000.0,0.0,-2925400.0000000815,183025599.99999997,-180269599.9999999,169499.99999999933,002371
20250923,,0.0,-51523500.0,0.0,-19077200.00000001,119040900.0000001,-98473500.00000006,-1490200.0,002371
20250924,,0.0,-584898200.0,0.0,-501942000.0000001,1595746099.9999998,-1085751500.0000002,-8052600.0,002371
20250925,,0.0,146635300.0,0.0,251505700.00000036,-937732600.0000001,689220600.0,-2993600.0,002371
20250926,,0.0,238694500.0,0.0,52179700.000000015,59155599.99999998,-109091999.99999982,-2243200.0,002371
20250929,,0.0,344600600.0,0.0,146656099.99999985,86119900.00000006,-231149500.00000012,-1626600.0,002371
20250930,,0.0,-62300900.0,0.0,307188399.99999994,-272516000.00000006,-33024700.00000001,-1647600.0,002371
20251009,,0.0,-227340200.0,0.0,276862500.0,165016600.00000003,-438532100.00000024,-3347000.0,002371
20251010,,0.0,-30153400.0,0.0,-164788699.99999994,-871384900.0,1038006699.9999999,-1833100.0,002371
20251013,,0.0,185311600.0,0.0,44803800.000000045,-30961199.999999955,-12462000.000000115,-1380400.0,002371
20251014,,0.0,-1002336300.0,0.0,-302640300.0,-519718999.99999994,762519099.9999998,59840300.0,002371
20251015,,0.0,340015899.99999994,0.0,145245000.0,-20403799.999999974,-170504100.00000003,45662900.00000001,002371
20251016,,0.0,-226108200.0,0.0,59477699.999999896,-104885400.00000001,50027500.0,-4619800.0,002371
20251017,,0.0,-207059000.0,0.0,-121210800.00000001,-181256999.99999997,230426000.00000006,72041800.00000001,002371
20251020,,0.0,13070500.0,0.0,-10831399.999999994,47352699.99999997,-61106199.999999955,24584899.999999996,002371
20251021,,0.0,66933200.0,0.0,-66862100.00000007,105623099.99999997,-38054499.99999983,-706700.0,002371
20251022,,0.0,-273369000.0,0.0,-10037900.00000001,-110714499.99999997,121687299.99999982,-934800.0,002371
20251023,,0.0,3724000.0,0.0,-64787599.99999995,-96906300.00000001,22431900.000000022,139262000.00000003,002371
20251024,,0.0,-122195400.00000001,0.0,82624699.99999987,258361100.0000001,-339181600.00000006,-1804199.9999999998,002371
20251027,,0.0,122090000.0,0.0,147766999.99999982,44387600.00000009,-191020499.99999988,-1134100.0,002371
20251028,,0.0,66217299.99999999,0.0,-50625500.00000003,-218179100.00000003,270006000.00000006,-1201300.0,002371
20251029,,0.0,-220860700.0,0.0,-117656300.00000004,-333926500.0,452674000.00000006,-1091100.0,002371
20251030,,0.0,-242879900.00000003,0.0,-45326799.99999993,-62459000.000000015,108672799.99999999,-887099.9999999999,002371
20251031,,0.0,-175736400.0,0.0,-28821000.00000006,-118909499.99999997,153377000.00000012,-5646600.0,002371
20251103,,0.0,197329900.00000003,0.0,69660200.00000004,-189544800.00000012,21668399.999999966,98216200.00000003,002371
20251104,,0.0,95406900.0,0.0,135068900.0,26156699.99999998,-168705900.00000027,7480300.000000002,002371
20251105,,0.0,-84047099.99999999,0.0,-58162000.000000045,-67127099.99999999,-28326200.0000001,153615199.99999997,002371
20251106,,0.0,139243300.0,0.0,-31798099.999999978,219837500.0,-185015400.0000001,-3023900.0,002371
20251107,,0.0,369860899.99999994,0.0,65019299.99999993,-54791100.00000001,-9439599.999999918,-788500.0,002371
20251110,,0.0,-184453100.0,0.0,93072499.99999985,53257400.00000005,-145146000.00000006,-1183800.0,002371
20251111,,0.0,-114506100.0,0.0,50992500.0,-62786200.00000003,12947500.0,-1153700.0,002371
20251112,,0.0,286327900.0,0.0,40921000.00000006,-140745000.0,100598099.99999997,-774100.0,002371
20251113,,0.0,-127153400.0,0.0,21049199.99999998,-89076299.99999997,68431300.00000004,-404099.99999999994,002371
20251114,,0.0,57062000.0,0.0,13932299.999999959,-59253200.0,46010199.999999896,-689200.0,002371
20251117,,0.0,-345273000.0,0.0,-13525700.00000007,-16207100.000000063,30533300.00000002,-800500.0,002371
20251118,,0.0,1418030500.0,0.0,255742500.0,353182399.9999999,-608462400.0000002,-462500.0,002371
20251119,,0.0,-113169700.0,0.0,-38190099.99999995,-78878600.0,117785800.00000001,-717099.9999999999,002371
20251120,,0.0,-613321500.0,0.0,-134102999.99999988,-132311200.00000003,266743699.99999994,-329500.0,002371
20251121,,0.0,-311125700.0,0.0,-86157799.99999999,-294117000.0,151439899.9999999,228834700.0,002371
20251124,,0.0,1262485800.0,0.0,291453700.00000024,-345569700.0,15413699.999999953,38702300.00000003,002371
20251125,,0.0,-8276600.0,0.0,16131000.000000058,-14289000.000000015,-955800.000000163,-886300.0,002371
20251126,,0.0,96649200.0,0.0,5062099.999999918,84625599.99999997,-88799599.99999993,-888000.0,002371
20251127,,0.0,68473300.0,0.0,128456699.99999999,41818099.99999998,-169428299.99999988,-846600.0,002371
20251128,,0.0,422656300.0,0.0,-153660800.00000003,58479000.000000015,96043000.00000018,-861200.0,002371
20251201,,0.0,427158399.99999994,0.0,118921100.0,316793300.0000001,-434301100.0000002,-1413300.0000000002,002371
20251202,,0.0,-277008700.0,0.0,55040999.99999991,57400700.0,-111511000.00000006,-930800.0,002371
20251203,,0.0,-149235900.0,0.0,50897399.99999998,-9133400.000000002,-41130500.00000003,-633700.0,002371
20251204,,0.0,521801900.0,0.0,-2410599.9999999767,21238199.999999996,-17552099.999999918,-1275400.0,002371
20251205,,0.0,84824400.0,0.0,106935599.99999997,-82564500.00000004,-23434300.00000022,-936800.0000000001,002371
20251208,,0.0,272079900.0,0.0,43037400.00000005,29289100.000000034,-70711800.00000022,-1614700.0,002371
20251209,,0.0,8817500.0,0.0,-16803799.9999999,-8574099.999999963,26194599.999999918,-816700.0,002371
20251210,,0.0,144017700.0,0.0,41927900.00000001,-126795800.00000001,85490800.00000001,-622800.0,002371
20251211,,0.0,-80775900.0,0.0,224075500.00000003,-236056100.0,12710699.999999924,-730200.0,002371
20251212,,0.0,312216500.0,0.0,-45952200.000000015,144912599.99999994,-97463099.99999997,-1497399.9999999998,002371
20251215,,0.0,47292900.0,0.0,-116452799.99999999,-23770599.999999978,140826100.00000015,-602700.0,002371
20251216,,0.0,16440400.0,0.0,-40524899.99999998,-137856800.0,179034200.00000012,-652500.0,002371
20251217,,0.0,-47052700.00000001,0.0,-43744400.00000002,56796100.00000001,-9837799.999999989,-3214000.0,002371
20251218,,0.0,35296000.0,0.0,37009899.99999998,8008100.000000013,-39451200.0000001,-5566700.0,002371
20251219,,0.0,126622400.0,0.0,104693099.99999997,8882599.999999948,-112175200.00000018,-1400400.0,002371
20251222,,0.0,176816200.0,0.0,-92602100.00000006,188874499.99999997,-94834500.00000012,-1437900.0,002371
20251223,,0.0,370330899.99999994,0.0,-77626900.00000003,-227422900.0000001,308512100.00000024,-3462300.0,002371
20251224,,0.0,-82312500.0,0.0,-82137799.99999991,4315599.999999977,78871599.9999999,-1049400.0,002371
20251225,,0.0,-144940600.0,0.0,29203899.999999993,-65965099.99999995,37946999.99999997,-1185700.0,002371
20251226,,0.0,-304839500.0,0.0,-75343900.0,67092599.99999995,10085099.999999803,-1833800.0,002371
20251229,,0.0,-59261500.0,0.0,-45651600.00000004,186167699.99999997,-139554500.00000012,-961500.0,002371
20251230,,0.0,148985200.0,0.0,220242900.0000001,171649700.0,-390941099.9999999,-951600.0,002371
20251231,,0.0,-103476600.0,0.0,88313999.99999994,187675700.00000006,-273960300.0,-2029300.0,002371
20260105,,0.0,279101500.0,0.0,-260894899.9999999,335743000.0,-73430299.99999999,-1417900.0,002371
20260106,,0.0,892180500.0,0.0,-547668400.0000002,93828200.00000007,456100400.00000036,-2260300.0,002371
20260107,,0.0,471397200.0,0.0,901012199.9999998,355718900.0000001,-1252415500.0000002,-4315800.0,002371
20260108,,0.0,-213416500.0,0.0,-40083700.000000246,-55243500.00000006,96640999.99999976,-1313800.0,002371
20260109,,0.0,-434774500.0,0.0,113085600.00000027,-93758799.9999999,-18619799.999999814,-707000.0,002371
20260112,,0.0,-451775300.0,0.0,471224799.9999998,132571699.99999999,-602716800.0000002,-1079800.0,002371
20260113,,0.0,-169593700.0,0.0,-104016999.99999982,-143885099.99999994,248718500.00000006,-816300.0,002371
20260114,,0.0,-179612800.0,0.0,130446700.00000013,33279100.000000034,-163142299.99999982,-583300.0,002371
20260115,,0.0,227350700.0,0.0,46683499.99999977,457712800.0,-503468199.99999946,-928100.0,002371
20260116,,0.0,-137786000.0,0.0,188140599.99999997,428514800.0000001,-615261699.9999999,-1393600.0000000002,002371
20260119,,0.0,-291294800.0,0.0,222076800.0000002,49186700.00000013,-270441100.0000002,-822400.0,002371
20260120,,0.0,-435432000.0,0.0,8361399.999999994,-174093599.99999994,166097900.0000001,-365800.0,002371
20260121,,0.0,-959197200.0,0.0,-297413399.99999994,245741000.00000006,52555799.99999958,-883400.0,002371
20260122,,0.0,-1050360600.0,0.0,-7139800.000000104,16267700.000000041,-8579899.999999907,-548000.0,002371
20260123,,0.0,-307256900.0,0.0,-48943899.99999985,227878700.0000001,-178274899.9999999,-659800.0,002371
20260126,,0.0,-872201900.0,0.0,-2673299.999999872,-191574799.99999997,195242899.9999998,-994900.0,002371
20260127,,0.0,-296696200.0,0.0,-151441400.0,122520400.00000001,29307099.999999918,-386200.0,002371
20260128,,0.0,-829503400.0,0.0,-273586399.9999998,49106000.00000006,225089800.0000004,-609400.0,002371
20260129,,0.0,-1235176400.0,0.0,-38650000.0,-675834500.0000001,715440900.0000002,-956500.0,002371
20260130,,0.0,-23517399.999999996,0.0,-54056699.999999985,32424399.99999995,22126900.000000022,-494600.0,002371
20260202,,0.0,-153112600.0,0.0,-95030400.00000007,7251599.999999962,88701399.99999985,-922600.0,002371
20260203,,0.0,-36281500.0,0.0,253774300.0000001,307038500.00000006,-560256100.0000001,-556600.0,002371
20260204,,0.0,45007200.0,0.0,143039000.0000001,-92699800.00000003,-49957100.00000021,-382200.0,002371
20260205,,0.0,-25993000.0,0.0,-125479299.99999993,-5482699.999999968,131515000.0,-553000.0,002371
20260206,,0.0,30015800.0,0.0,297140600.0,119385200.00000004,-415961699.9999998,-564000.0,002371
20260209,,0.0,85074599.99999999,0.0,287437800.0,107796900.00000003,-394490600.0,-744100.0,002371
20260210,,0.0,-11934100.0,0.0,-27128500.00000006,-135870000.0,163667400.00000006,-669000.0,002371
20260211,,0.0,-86101800.0,0.0,28668300.00000002,-194362199.99999997,166290599.99999997,-596600.0,002371
20260212,,0.0,-28822600.000000004,0.0,62994500.00000012,-182353799.99999997,119928500.00000006,-569200.0,002371
20260213,,0.0,595703500.0,0.0,342473100.0,282215200.00000006,-624054500.0000001,-633800.0,002371
20260224,,0.0,-195193500.0,0.0,50121699.999999985,-73583099.99999997,24174700.00000001,-713300.0,002371
20260225,,0.0,233279400.0,0.0,113202600.00000009,212602299.99999997,-325421499.99999994,-383400.00000000006,002371
20260226,,0.0,-502765100.0,0.0,-26044299.99999993,-165112200.0,191656300.00000006,-499700.0,002371
20260227,,0.0,-531609600.0,0.0,-258351400.00000015,-383500000.0,642774700.0,-923400.0,002371
20260302,,0.0,-423695400.0,0.0,-285138199.99999994,29031399.999999993,256851599.99999973,-744800.0,002371
20260303,,0.0,-364798200.0,0.0,-51128700.0000001,-286320899.99999994,338441799.99999994,-992099.9999999999,002371
20260304,,0.0,-12219400.0,0.0,113329499.99999997,49955800.000000015,-162756600.00000003,-528600.0,002371
20260305,,0.0,294508400.0,0.0,130314399.99999988,161624799.99999997,-291396199.99999994,-543000.0,002371
20260306,,0.0,-64147299.99999999,0.0,4069400.0000000233,-122898100.0,119140499.99999988,-311900.0,002371
20260309,,0.0,8679000.0,0.0,-58618099.99999998,-206126499.99999994,265637900.0000001,-893300.0,002371
20260310,,0.0,-36111800.0,0.0,182409900.00000006,-156001600.0,-25861800.000000075,-546400.0,002371
20260311,,0.0,-32508500.0,0.0,90069799.99999996,10082600.00000002,-99622900.00000007,-529500.0,002371
20260312,,0.0,-50843900.0,0.0,107684000.00000009,8305200.000000041,-115007099.99999993,-982000.0,002371
20260313,,0.0,243849100.0,0.0,98821200.0000001,45405600.00000005,-143552600.0000001,-674300.0000000001,002371
20260316,,0.0,-144816700.0,0.0,-147313700.0000001,-7841100.000000006,155905600.00000027,-750900.0,002371
20260317,,0.0,-3537100.0,0.0,93523800.00000004,-47112900.00000001,-45941600.00000004,-469099.99999999994,002371
20260318,,0.0,408906100.0,0.0,125531300.00000004,129302000.00000004,-254187000.00000012,-646300.0,002371
20260319,,0.0,29119100.0,0.0,44653800.000000045,78891800.0,-122951600.00000003,-594100.0,002371
20260320,,0.0,396926900.0,0.0,152971299.9999999,95871199.99999996,-247967800.0,-874700.0,002371
20260323,,0.0,-291037900.0,0.0,81142300.0000001,-301031600.00000006,220619100.00000003,-729700.0,002371
20260324,,0.0,-209055600.0,0.0,-54732500.0,-38416999.99999997,94307400.00000006,-1157800.0,002371
20260325,,0.0,795526500.0,0.0,221955400.0000001,133225399.99999994,-354680300.0,-500600.0,002371
20260326,,0.0,-480817699.99999994,0.0,-202341100.0,-220834299.99999997,423849899.9999999,-674500.0,002371
20260327,,0.0,183262800.0,0.0,214208699.99999994,41812499.99999996,-255415999.9999999,-605200.0,002371
20260330,,0.0,401600100.0,0.0,209264599.9999999,228049499.99999997,-436499500.0000001,-814500.0,002371
