date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250401,,0.0,14605500.0,0.0,10601500.0,8136899.999999999,-16086700.0,-2651700.000000001,002378
20250402,,0.0,12941500.0,0.0,3235599.9999999995,4765300.000000001,-10954899.999999998,2953999.9999999963,002378
20250403,,0.0,-26162600.000000004,0.0,10439200.0,-1515799.9999999993,-3169400.000000005,-5753999.999999996,002378
20250407,,0.0,-12855600.0,0.0,-11386900.0,3582500.0,-3780799.999999999,11585199.999999994,002378
20250408,,0.0,-1852900.0,0.0,-570499.9999999973,6453000.0,4989600.0,-10872099.99999999,002378
20250409,,0.0,7195100.0,0.0,3300200.0,-3140100.0,3533800.000000001,-3694000.0000000056,002378
20250410,,0.0,-5119700.0,0.0,-129300.00000000291,-1084700.0000000002,6936199.999999999,-5722100.0,002378
20250411,,0.0,6500599.999999999,0.0,-1324700.0000000002,-6787199.999999999,-3119299.999999998,11231100.000000002,002378
20250414,,0.0,8076200.0,0.0,1249900.0,8142100.0,-6930699.999999997,-2461300.000000001,002378
20250415,,0.0,-5673400.0,0.0,-2817200.0000000005,-1033700.0,208099.99999999945,3642700.0,002378
20250416,,0.0,-20170900.0,0.0,-7360300.0,1356300.0,-3709300.000000003,9713199.999999996,002378
20250417,,0.0,5024500.0,0.0,-2240499.9999999995,579900.0000000001,-864500.0000000005,2525000.0,002378
20250418,,0.0,-2915899.9999999995,0.0,1913600.0000000002,1022900.0000000001,-728499.9999999991,-2207899.9999999995,002378
20250421,,0.0,24109200.0,0.0,4469000.000000001,-3507700.0000000005,-6229899.999999998,5268500.000000004,002378
20250422,,0.0,1178100.0,0.0,4668000.000000002,1900300.0,-2555500.000000002,-4012799.9999999977,002378
20250423,,0.0,7216000.0,0.0,-3969000.000000001,-16990500.0,947899.9999999997,20011600.0,002378
20250424,,0.0,-8460500.0,0.0,-5320700.000000001,-1093400.0000000002,-1812500.0,8226500.000000001,002378
20250425,,0.0,4351000.0,0.0,1785399.9999999995,-1461900.0,-575799.9999999993,252199.999999998,002378
20250428,,0.0,-12397300.0,0.0,1807100.0000000005,-2229200.0,-1953400.0000000014,2375499.999999997,002378
20250429,,0.0,9945000.0,0.0,5166200.000000001,-3467600.000000001,-1389400.0000000005,-309200.0000000007,002378
20250430,,0.0,-7383800.0,0.0,-137800.000000002,-1073599.9999999995,15900.000000001455,1195599.9999999995,002378
20250506,,0.0,67345100.0,0.0,-7774400.000000005,4646399.999999999,-2017899.9999999905,5145799.999999999,002378
20250507,,0.0,14196500.0,0.0,16209199.999999993,-5280400.0,13216900.000000006,-24145699.999999996,002378
20250508,,0.0,13093200.0,0.0,-7702700.000000005,2941799.9999999995,-16170800.0,20931700.0,002378
20250509,,0.0,100607200.0,0.0,-4513199.999999997,220306400.0,-100261099.99999999,-115532100.00000001,002378
20250512,,0.0,2599600.0,0.0,4441000.000000021,-45467200.0,38387900.00000001,2638299.999999981,002378
20250513,,0.0,-82920600.0,0.0,2938899.9999999944,-36364800.0,16303899.999999994,17122000.000000007,002378
20250514,,0.0,47007600.0,0.0,11609799.999999996,22886899.999999996,-4032399.9999999795,-30464299.999999966,002378
20250515,,0.0,80996200.0,0.0,22870799.99999998,1790100.000000002,-3435300.0000000247,-21225699.999999996,002378
20250516,,0.0,-43906500.0,0.0,-25849300.000000004,218568100.0,-78896700.00000001,-113822100.00000001,002378
20250519,,0.0,-142950300.0,0.0,2470400.000000009,-17844400.000000004,-51115999.999999985,66489999.99999996,002378
20250520,,0.0,-69653900.0,0.0,39539799.99999999,-22538400.0,-8209300.000000003,-8792000.000000007,002378
20250521,,0.0,-136827400.0,0.0,-7854700.000000011,-44585199.99999999,32497100.000000026,19942900.000000007,002378
20250522,,0.0,-66430800.0,0.0,-33067200.00000001,-9578500.000000004,-12984200.0,55629899.99999998,002378
20250523,,0.0,-11887100.0,0.0,-13099599.99999999,-115399.99999999964,-3924799.999999996,17139699.999999993,002378
20250526,,0.0,-31351200.0,0.0,-17546800.000000004,1719000.000000001,-5438099.999999995,21265899.999999993,002378
20250527,,0.0,-44794300.0,0.0,-7900999.999999994,-11737499.999999998,-6680000.0,26318500.000000004,002378
20250528,,0.0,8732500.0,0.0,30711399.999999993,7665100.000000002,-7633399.999999983,-30743199.999999996,002378
20250529,,0.0,64788900.0,0.0,38426100.00000001,62635200.00000001,-38969500.00000001,-62091800.0,002378
20250530,,0.0,-40418300.0,0.0,-12482799.999999989,3270599.9999999995,-10780000.0,19992199.999999993,002378
20250603,,0.0,35698200.0,0.0,20770399.99999999,2583900.0000000033,-7676000.000000004,-15678400.000000002,002378
20250604,,0.0,59181200.0,0.0,-3700499.9999999925,8906899.999999996,-3961599.9999999986,-1244699.9999999935,002378
20250605,,0.0,-107105100.0,0.0,-35326299.99999999,-34291600.0,-18618099.999999996,88236000.0,002378
20250606,,0.0,-10759600.0,0.0,4462900.000000008,-2418299.999999999,-30725900.0,28681200.000000007,002378
20250609,,0.0,24529600.0,0.0,-12336099.999999987,19020300.000000004,-15946999.999999989,9262700.000000004,002378
20250610,,0.0,-46616700.0,0.0,-28902100.00000001,-44509700.0,11673599.999999987,61738099.99999999,002378
20250611,,0.0,52952100.0,0.0,12702600.000000002,-963500.0000000036,7098699.99999999,-18837900.000000007,002378
20250612,,0.0,-66817500.0,0.0,-44824600.0,-22413400.0,15231599.999999998,52006500.0,002378
20250613,,0.0,-9216000.0,0.0,-40544000.0,19249800.0,-5563600.000000006,26857700.000000004,002378
20250616,,0.0,19851900.0,0.0,-1569500.0000000072,5031300.000000001,-2800399.9999999907,-661499.9999999964,002378
20250617,,0.0,-28329300.0,0.0,-12312700.0,-7671899.999999999,9730199.999999994,10254400.000000006,002378
20250618,,0.0,-64147100.0,0.0,-19995400.0,-19044500.0,7249200.000000001,31790699.999999996,002378
20250619,,0.0,2216900.0,0.0,1722200.0000000026,-7649499.999999999,-4860199.999999995,10787600.000000002,002378
20250620,,0.0,-18367000.0,0.0,-50102500.0,-22256600.0,8214799.999999995,64144300.0,002378
20250623,,0.0,3948200.0,0.0,-1386199.9999999988,-14205900.0,2917799.9999999977,12674399.999999996,002378
20250624,,0.0,-1882900.0,0.0,781900.0000000006,-901799.9999999995,5139900.000000003,-5019899.999999998,002378
20250625,,0.0,-8555600.0,0.0,-9294800.000000006,-5950600.000000001,5866700.000000001,9378699.999999998,002378
20250626,,0.0,-24703100.0,0.0,-15473500.000000004,-5539100.000000001,2778299.999999999,18234399.999999996,002378
20250627,,0.0,18462300.0,0.0,15598800.000000002,13216000.000000002,-6584500.000000007,-22230199.999999985,002378
20250630,,0.0,1978300.0000000002,0.0,9693999.999999996,3895399.9999999995,-2493800.000000001,-11095699.999999996,002378
20250701,,0.0,10586099.999999998,0.0,-5128299.999999999,200099.9999999999,-2433999.9999999963,7362100.000000009,002378
20250702,,0.0,-11203300.0,0.0,4622899.999999995,-8546100.000000002,4759099.999999998,-835799.9999999993,002378
20250703,,0.0,-21003000.0,0.0,624299.9999999984,-2963100.0000000005,-385500.0000000018,2724399.999999996,002378
20250704,,0.0,4775600.0,0.0,6544300.000000003,-2438200.0000000005,-904499.9999999981,-3201499.9999999963,002378
20250707,,0.0,-20690100.000000004,0.0,-9865500.000000002,-537699.9999999998,-1802100.0000000005,12205099.999999998,002378
20250708,,0.0,21975300.000000004,0.0,6094200.000000001,952200.0000000002,-9756300.000000002,2709899.9999999977,002378
20250709,,0.0,-37968100.0,0.0,6606299.999999996,-9146700.0,-894900.0000000069,3435300.0000000065,002378
20250710,,0.0,-3222600.0,0.0,9943700.000000004,-10396800.0,-140600.00000000402,593700.000000008,002378
20250711,,0.0,63858100.00000001,0.0,11042199.999999993,14810200.0,1365500.000000011,-27217800.000000007,002378
20250714,,0.0,-7877800.0,0.0,-1752600.000000002,-10621800.000000004,6335900.000000002,6038400.000000002,002378
20250715,,0.0,-32617500.0,0.0,-12990600.000000004,-7828499.999999997,-10741100.000000006,31560200.000000004,002378
20250716,,0.0,12986199.999999998,0.0,35030000.0,-1208799.9999999988,-8716599.999999998,-25104699.999999993,002378
20250717,,0.0,22314699.999999996,0.0,4880799.999999999,9900.000000000091,-14049300.000000004,9158599.999999996,002378
20250718,,0.0,37337900.0,0.0,-1569899.999999998,42375600.00000001,-10268199.999999996,-30537399.999999996,002378
20250721,,0.0,19778400.0,0.0,18673400.0,-43553000.0,14216800.000000004,10662899.99999999,002378
20250722,,0.0,55523100.00000001,0.0,288599.99999996944,3462899.9999999995,1523699.9999999898,-5275200.000000005,002378
20250723,,0.0,36242500.0,0.0,7778600.000000006,11603000.000000002,625900.0000000014,-20007599.999999985,002378
20250724,,0.0,47078700.0,0.0,14298100.000000013,32530600.000000004,11590599.999999978,-58419100.0,002378
20250725,,0.0,63149900.0,0.0,-10035799.999999981,4372500.0,16665100.00000002,-11001800.000000004,002378
20250728,,0.0,-4989200.0,0.0,-4140099.999999984,-12142200.000000002,-7227200.000000011,23509500.000000007,002378
20250729,,0.0,-40152600.0,0.0,-5767899.999999991,820700.0000000016,-12719500.000000026,17666600.0,002378
20250730,,0.0,-81821100.0,0.0,-85122299.99999997,-47596200.00000001,-24822900.000000007,157541400.0,002378
20250731,,0.0,-34341200.0,0.0,-10078099.999999994,-22370999.999999996,-19079400.000000004,51528500.0,002378
20250801,,0.0,-25572199.999999996,0.0,2665699.999999997,-9350300.0,9468199.999999996,-2783600.0000000056,002378
20250804,,0.0,-22110700.0,0.0,2810100.0000000023,-4631000.000000001,10436899.999999996,-8616000.000000004,002378
20250805,,0.0,-27350600.0,0.0,33182299.999999996,-7490599.999999999,18225499.999999993,-43917300.00000001,002378
20250806,,0.0,3559600.0,0.0,-7464699.9999999935,38588300.0,-2090600.000000013,-29032899.99999999,002378
20250807,,0.0,-43445200.00000001,0.0,4828700.000000008,-12718200.0,10102199.999999993,-2212500.0,002378
20250808,,0.0,34618500.0,0.0,11907399.999999998,-14580800.000000004,-4590599.999999995,7263900.000000012,002378
20250811,,0.0,-25017100.0,0.0,10119800.000000006,-11297800.0,15112900.0,-13934799.999999996,002378
20250812,,0.0,-18628900.0,0.0,-6611400.000000004,-10354099.999999998,6851300.000000001,10114099.999999998,002378
20250813,,0.0,98605900.0,0.0,6988500.000000004,27106900.0,-25811500.000000015,-8283800.00000001,002378
20250814,,0.0,-45730600.00000001,0.0,-1025499.9999999928,-17218000.0,-2442100.0000000093,20685600.000000015,002378
20250815,,0.0,23753400.0,0.0,10770499.999999993,3191600.0000000033,-19817700.000000004,5855500.000000011,002378
20250818,,0.0,-3317100.0,0.0,10002299.999999996,17687799.999999996,8701800.000000004,-36391899.999999985,002378
20250819,,0.0,13575600.0,0.0,2629399.999999987,-16274400.000000006,47061399.99999999,-33416399.999999993,002378
20250820,,0.0,-27134500.0,0.0,10733499.999999985,97060300.0,20105299.99999999,-127899099.99999996,002378
20250821,,0.0,-158855200.0,0.0,28133199.999999996,42460100.00000002,-21457200.00000001,-49136200.00000003,002378
20250822,,0.0,-840564800.0,0.0,-62421499.99999998,337535600.00000006,-140215699.99999997,-134898400.00000003,002378
20250825,,0.0,-309770800.0,0.0,-9306399.999999994,50067400.000000015,-18410100.000000004,-22350899.999999993,002378
20250826,,0.0,-237639700.0,0.0,-194876299.9999999,-333616100.0,195683900.0,332808399.99999994,002378
20250827,,0.0,-409347400.0,0.0,-249114400.00000003,694960100.0,-349775000.0,-96070500.00000003,002378
20250828,,0.0,-546700300.0,0.0,-20533199.999999925,-464479999.99999994,122377700.00000004,362635500.0,002378
20250829,,0.0,-159336000.0,0.0,-116001000.00000006,167020499.99999997,-56835799.99999987,5816100.000000006,002378
20250901,,0.0,169195700.0,0.0,-4608700.000000026,92504499.99999997,-44390400.00000008,-43505599.99999998,002378
20250902,,0.0,-11298900.000000002,0.0,-8216600.000000035,31559599.999999993,-46451600.00000004,23108600.000000007,002378
20250903,,0.0,-208986900.0,0.0,-10930500.00000003,-370778600.00000006,110265099.99999994,271444000.0,002378
20250904,,0.0,-125766600.0,0.0,-115195499.99999996,-169980100.00000003,65432900.00000001,219742699.99999997,002378
20250905,,0.0,8388200.000000001,0.0,-166870200.0,-67787199.99999997,2072099.9999999912,232585100.00000003,002378
20250908,,0.0,-47054600.0,0.0,-100876000.00000006,-33853999.99999998,69198700.00000003,65531300.000000045,002378
20250909,,0.0,-193406500.0,0.0,-39920200.00000001,-83492599.99999999,-10521900.000000022,133934599.99999999,002378
20250910,,0.0,-65944500.0,0.0,-9403600.000000006,12751999.999999998,-57291099.99999997,53942800.00000002,002378
20250911,,0.0,7084600.0,0.0,70273600.0,5116600.000000007,-37336699.999999985,-38053500.00000002,002378
20250912,,0.0,-29024100.0,0.0,46731999.99999997,-9602699.999999987,2696299.999999974,-39825800.000000015,002378
20250915,,0.0,-227774500.0,0.0,-113045400.00000001,-107966899.99999999,-10673199.999999996,231685600.0,002378
20250916,,0.0,-57968800.0,0.0,-72409800.00000001,-68255700.0,-15055400.00000001,155721000.00000003,002378
20250917,,0.0,-12766700.0,0.0,-4683699.99999999,919700.0000000002,-5776700.000000001,9540699.999999996,002378
20250918,,0.0,-116291299.99999999,0.0,-37432700.00000001,-24328900.000000004,-31917799.99999999,93679499.99999997,002378
20250919,,0.0,-15219600.0,0.0,-13546099.999999996,-3842099.999999996,12692999.999999993,4695300.000000025,002378
20250922,,0.0,-23088200.0,0.0,-15856199.999999998,-14082500.0,-18171600.000000015,48110400.00000001,002378
20250923,,0.0,-54800100.0,0.0,-40566699.99999999,-22692600.000000004,10779499.999999989,52479899.99999998,002378
20250924,,0.0,25382199.999999996,0.0,-30994600.0,3755899.999999999,10887800.000000007,16350999.999999985,002378
20250925,,0.0,-6133000.0,0.0,46423500.0,39962600.0,7871100.000000006,-94257099.99999999,002378
20250926,,0.0,-28843200.0,0.0,41908099.99999999,190999.99999999453,35485000.0,-77584100.0,002378
20250929,,0.0,8632600.0,0.0,-9382700.000000004,11434699.999999998,-14742299.999999996,12690200.000000004,002378
20250930,,0.0,9800700.0,0.0,25227900.000000007,9800299.999999998,44200299.999999985,-79228600.0,002378
20251009,,0.0,98572200.0,0.0,64039100.0,71363799.99999999,25838400.0,-161241199.99999994,002378
20251010,,0.0,-215556500.0,0.0,19608999.999999978,-50835200.00000001,58953099.99999998,-27726999.99999997,002378
20251013,,0.0,127035100.0,0.0,9710099.999999983,15655400.0,1341100.0000000058,-26706600.0,002378
20251014,,0.0,-147180000.0,0.0,-39027299.99999999,7180900.000000002,2313299.999999981,29532999.999999993,002378
20251015,,0.0,-62670900.0,0.0,-29460199.999999985,-37617200.0,-8884200.0,75961600.00000001,002378
20251016,,0.0,-95715600.0,0.0,-59131500.0,-36396900.0,-4941100.000000006,100469399.99999999,002378
20251017,,0.0,-68819500.0,0.0,-69966299.99999999,-33993700.0,5250399.999999991,98709599.99999999,002378
20251020,,0.0,18554300.0,0.0,-24585500.0,12062800.000000002,-15450199.999999987,27973000.00000001,002378
20251021,,0.0,17938200.0,0.0,10062299.999999996,10876599.999999998,-12080500.000000002,-8858500.000000004,002378
20251022,,0.0,26473800.0,0.0,1844200.0000000007,-8744099.999999998,1772000.0000000072,5127999.999999993,002378
20251023,,0.0,12163900.000000002,0.0,-3493699.999999999,-536000.0000000036,2469200.000000001,1560400.0000000088,002378
20251024,,0.0,28460100.000000004,0.0,2367999.9999999925,17215700.0,-20902500.0,1318799.999999992,002378
20251027,,0.0,85019599.99999999,0.0,34055799.99999998,22503799.999999993,-6645200.000000005,-49914499.99999997,002378
20251028,,0.0,47876100.0,0.0,5530200.000000005,51135700.0,-11768600.000000006,-44897300.00000003,002378
20251029,,0.0,166289300.0,0.0,123463000.00000003,23401600.0,16425699.999999996,-163290399.99999994,002378
20251030,,0.0,-268129300.0,0.0,-17790299.99999999,-93761800.0,50670199.99999997,60881800.0,002378
20251031,,0.0,-93186100.0,0.0,-48653699.99999999,-45362600.0,-20185599.999999978,114201799.99999997,002378
20251103,,0.0,-58607299.99999999,0.0,4009600.0000000093,-25057200.000000004,-34042700.00000002,55090400.00000001,002378
20251104,,0.0,34880900.0,0.0,29105699.999999996,49342400.0,8818300.000000017,-87266300.00000001,002378
20251105,,0.0,84414400.0,0.0,23508899.999999993,45698099.99999999,-25811099.99999997,-43395800.000000015,002378
20251106,,0.0,-132661100.0,0.0,-21153199.999999996,-34582900.0,17709300.000000004,38026800.0,002378
20251107,,0.0,33745400.0,0.0,-18528300.0,37207800.0,-10477800.000000024,-8201799.9999999665,002378
20251110,,0.0,-249761200.0,0.0,-50721399.99999999,-119384300.0,31935799.99999998,138169900.00000003,002378
20251111,,0.0,-48112000.0,0.0,-27201600.000000007,-1016799.9999999938,-14185000.0,42403500.0,002378
20251112,,0.0,-51762700.00000001,0.0,-8930300.000000007,-30516700.0,11949799.999999996,27497399.999999996,002378
20251113,,0.0,185382800.0,0.0,28947900.000000007,34785399.99999999,-43484500.00000001,-20248800.00000001,002378
20251114,,0.0,-96470500.0,0.0,-42244900.0,-3088499.999999999,2824400.000000005,42509000.0,002378
20251117,,0.0,57742100.0,0.0,-18584100.000000007,11466500.000000004,18349899.999999996,-11232399.999999998,002378
20251118,,0.0,-17631300.0,0.0,44219399.999999985,150356400.0,-69136999.99999997,-125438800.00000001,002378
20251119,,0.0,-170054300.0,0.0,-1383200.0000000154,-38415600.00000001,16051800.000000004,23747000.000000007,002378
20251120,,0.0,-2419300.0,0.0,37901500.000000015,7230599.999999999,9417700.000000004,-54549700.000000015,002378
20251121,,0.0,-147338700.0,0.0,-40953099.99999999,-7592300.000000005,7614799.999999995,40930599.99999998,002378
20251124,,0.0,27220400.0,0.0,8899.99999999418,-928999.9999999986,1601100.0000000058,-680900.0000000014,002378
20251125,,0.0,-77021300.0,0.0,-20178199.999999996,-30649599.999999996,3305100.0000000023,47522699.999999985,002378
20251126,,0.0,61224500.0,0.0,9088700.000000007,30283199.999999996,-27872000.000000007,-11499899.99999998,002378
20251127,,0.0,-129166600.0,0.0,-23723900.00000001,-2041700.0000000007,-3624500.0000000075,29389900.000000015,002378
20251128,,0.0,132245100.0,0.0,-8401000.000000004,30920900.0,-23652200.00000001,1132400.000000016,002378
20251201,,0.0,-30125400.0,0.0,-23913499.999999985,-19343100.0,-3785799.999999999,47042299.99999999,002378
20251202,,0.0,29380500.0,0.0,-2497700.000000004,13203800.000000002,8736099.999999987,-19442099.999999993,002378
20251203,,0.0,48512800.0,0.0,6779200.000000001,-2478099.9999999995,2328299.999999999,-6629499.999999989,002378
20251204,,0.0,-63178900.0,0.0,-3576300.0000000102,-786800.0000000006,-3534700.0000000116,7897799.999999989,002378
20251205,,0.0,96778400.0,0.0,-27680099.999999985,37100400.00000001,-26888499.999999985,17468300.00000002,002378
20251208,,0.0,5775599.999999999,0.0,-15926099.999999987,-42312400.0,-5414799.999999995,63653400.0,002378
20251209,,0.0,12515300.0,0.0,3231499.9999999963,34336199.99999999,-11803099.999999978,-25764700.00000001,002378
20251210,,0.0,-47327000.0,0.0,-18123900.00000001,-17712000.000000004,5768899.999999994,30067000.000000007,002378
20251211,,0.0,41958200.0,0.0,29833199.999999996,12000300.000000007,7209600.000000028,-49043000.00000003,002378
20251212,,0.0,17978500.0,0.0,-4563999.999999979,16545699.999999996,1154300.0000000028,-13136000.000000022,002378
20251215,,0.0,31080600.0,0.0,20237899.999999974,2877699.9999999953,5914599.999999992,-29030099.999999985,002378
20251216,,0.0,46366100.0,0.0,84027099.99999999,30634500.000000007,5084600.000000028,-119746100.0,002378
20251217,,0.0,117515200.0,0.0,59218100.00000005,30312500.0,-23548699.999999955,-65981999.99999997,002378
20251218,,0.0,-127275900.0,0.0,-54608699.99999999,-23764799.999999996,-1241699.9999999825,79615099.99999999,002378
20251219,,0.0,-7721799.999999999,0.0,-41487900.00000001,-18132600.000000004,9394300.000000004,50226100.00000001,002378
20251222,,0.0,179180099.99999997,0.0,24937500.0,-28348900.00000001,-15771500.000000015,19182799.99999999,002378
20251223,,0.0,119638400.0,0.0,-19067799.99999999,245369100.0,-119027500.0,-107273799.99999997,002378
20251224,,0.0,-429862200.0,0.0,-76742500.0,-69662400.0,56343299.99999995,90061499.99999994,002378
20251225,,0.0,-183674600.0,0.0,-59133599.99999997,-87417600.00000001,54697000.000000045,91854199.99999999,002378
20251226,,0.0,233716500.0,0.0,8014700.000000011,20829799.999999996,-13666100.000000006,-15178499.999999985,002378
20251229,,0.0,-233262800.0,0.0,-128831800.00000004,-88961900.00000003,10432900.00000001,207360700.00000003,002378
20251230,,0.0,-68615000.0,0.0,-52022400.000000015,-21699600.00000001,-24632700.000000004,98354700.00000001,002378
20251231,,0.0,-130061200.00000001,0.0,-34855700.0,-64963300.0,36291800.0,63527200.000000015,002378
20260105,,0.0,30419100.0,0.0,11143599.999999987,-18792400.000000007,3885099.999999984,3763699.9999999898,002378
20260106,,0.0,106404500.0,0.0,13863800.00000001,83671199.99999999,-52523700.00000003,-45011399.999999955,002378
20260107,,0.0,166091400.0,0.0,28471699.99999998,76763800.00000001,-56382699.99999997,-48852900.00000001,002378
20260108,,0.0,-107637400.0,0.0,-120151400.00000003,-111602200.0,-10775500.00000003,242529000.0,002378
20260109,,0.0,89988900.0,0.0,-62565700.0,203778500.00000003,-126612900.00000001,-14599899.99999998,002378
20260112,,0.0,-210196500.0,0.0,49533499.999999985,-22149700.00000001,-32770299.99999999,5386399.999999994,002378
20260113,,0.0,-20702100.0,0.0,993800.0000000102,-85534900.0,38023600.00000001,46517600.00000002,002378
20260114,,0.0,332626300.0,0.0,-16382300.000000032,87684200.00000001,-25828300.00000002,-45473699.999999955,002378
20260115,,0.0,91155400.00000001,0.0,19877899.999999937,59229499.99999997,28432800.00000006,-107540199.99999997,002378
20260116,,0.0,-5188900.0,0.0,13021800.000000004,-84516299.99999997,31719800.000000034,39774700.000000015,002378
20260119,,0.0,188571200.0,0.0,38479500.000000045,30571100.000000007,6495199.999999968,-75545900.00000004,002378
20260120,,0.0,-196831699.99999997,0.0,-25354799.99999996,67833499.99999999,-14538299.999999871,-27940500.00000003,002378
20260121,,0.0,28156300.0,0.0,50439200.00000005,46724800.00000003,43435200.00000004,-140599400.00000003,002378
20260122,,0.0,-308607600.0,0.0,-8725100.00000002,-80723300.00000001,15773300.000000017,73675100.00000001,002378
20260123,,0.0,290700900.0,0.0,32310200.00000004,86745199.99999997,-29091999.99999997,-89963400.00000004,002378
20260126,,0.0,138142600.0,0.0,-19020800.00000002,178509000.0,-81271999.99999997,-78216200.00000003,002378
20260127,,0.0,-183220400.0,0.0,-58508899.99999999,-140320800.00000003,75784499.99999997,123045100.00000009,002378
20260128,,0.0,-63142200.0,0.0,-100931300.00000004,118622099.99999999,-43817400.00000005,26126499.99999994,002378
20260129,,0.0,-429705199.99999994,0.0,-163359400.00000003,-364720500.0,83432600.00000009,444647300.00000006,002378
20260130,,0.0,-17659000.0,0.0,3545699.999999997,88968900.0,-105059400.00000003,12544799.999999959,002378
20260202,,0.0,158620900.0,0.0,-9425000.0,-21420600.000000015,-6247199.9999999385,37092799.999999985,002378
20260203,,0.0,73929400.0,0.0,-7033600.000000006,40764200.00000002,-27932400.000000052,-5798099.999999977,002378
20260204,,0.0,-184732800.0,0.0,-35687000.00000001,-53963400.0,-4062799.9999999884,93713200.0,002378
20260205,,0.0,-25219800.0,0.0,-72435299.99999999,-5575499.999999993,8160500.000000029,69850299.99999999,002378
20260206,,0.0,769903200.0000001,0.0,124081900.00000003,266430700.0,-185765100.0000001,-204747599.99999994,002378
20260209,,0.0,-91053600.0,0.0,-4457399.9999999795,-7271299.999999974,43027899.99999993,-31299200.000000056,002378
20260210,,0.0,-129525600.0,0.0,-3471500.0000000144,69942100.00000003,-60826500.000000015,-5644100.000000035,002378
20260211,,0.0,-186370500.0,0.0,-96403099.99999997,495370300.0,-189176799.99999997,-209790300.00000003,002378
20260212,,0.0,-124820000.0,0.0,46439499.99999997,11030299.999999989,-53889799.99999996,-3579900.000000052,002378
20260213,,0.0,-94467500.0,0.0,-164590099.99999994,-343450400.00000006,194043999.99999994,313996499.99999994,002378
20260224,,0.0,-369132000.0,0.0,-12768500.000000058,-43747600.00000002,61641999.99999997,-5125900.000000111,002378
20260225,,0.0,184273600.0,0.0,-85984500.00000012,318773499.99999994,-69831900.00000003,-162956999.99999997,002378
20260226,,0.0,-229127400.00000003,0.0,-7830299.999999989,33017299.99999996,-13809600.000000063,-11377299.999999959,002378
20260227,,0.0,-111624900.0,0.0,-24724300.000000004,117147000.00000004,-24895899.999999966,-67526699.99999999,002378
20260302,,0.0,-216990200.0,0.0,-201992800.0,-577628400.0,193128500.00000006,586492699.9999999,002378
20260303,,0.0,-51678200.0,0.0,-122270800.00000016,-275900399.99999994,75205899.99999997,322965400.00000006,002378
20260304,,0.0,235351300.0,0.0,-56682900.00000008,192502900.0000001,89736900.00000003,-225556800.0000002,002378
20260305,,0.0,-774479700.0,0.0,164025200.00000018,-386228600.0,71721300.00000004,150481999.99999982,002378
20260306,,0.0,227554100.0,0.0,-211178999.99999994,420808500.00000006,-129992300.0000001,-79637300.0000001,002378
20260309,,0.0,-56371400.0,0.0,247505199.99999988,-67806000.00000006,-6573999.999999942,-173125000.0,002378
20260310,,0.0,-122260100.0,0.0,-44956100.00000015,141874799.99999997,144307700.00000018,-241226400.00000015,002378
20260311,,0.0,-197751200.0,0.0,-185730300.0,263694800.00000012,-124099700.00000001,46135299.999999985,002378
20260312,,0.0,-301165500.0,0.0,-201525999.9999999,-401212599.99999994,89098700.00000024,513639800.0000001,002378
20260313,,0.0,78212000.0,0.0,-215894700.0,-461226300.0,88099400.00000003,589021700.0,002378
20260316,,0.0,42350000.0,0.0,-124501100.0,-86356900.00000003,62013800.000000045,148844299.99999994,002378
20260317,,0.0,-230493000.0,0.0,-178867600.00000003,59982500.0,-3555999.9999999125,122441199.99999996,002378
20260318,,0.0,84001000.0,0.0,78380599.99999997,12247099.99999999,-33060800.00000002,-57567000.00000012,002378
20260319,,0.0,-194898200.0,0.0,-220810100.0000001,-196385700.00000003,-42174500.00000012,459370300.0,002378
20260320,,0.0,-96847099.99999999,0.0,-116974599.99999999,27019300.000000004,-82000899.99999997,171956299.99999997,002378
20260323,,0.0,209175700.0,0.0,-54732500.0,12229099.999999998,-139579000.0,182082300.00000003,002378
20260324,,0.0,113126400.0,0.0,-19264900.000000052,101740200.0,-109628799.99999997,27153500.00000006,002378
20260325,,0.0,-310555400.0,0.0,-116211999.99999997,-53678899.99999999,37916399.99999999,131974599.99999993,002378
20260326,,0.0,129198500.0,0.0,-138337700.00000003,-214700600.0,-27162799.99999999,380201100.00000006,002378
20260327,,0.0,190379100.0,0.0,43278499.99999991,222156800.0,-88931299.9999999,-176503900.0,002378
20260330,,0.0,-242591200.0,0.0,-49764700.000000015,-96348900.00000003,35198100.00000005,110915400.00000007,002378
20260331,,0.0,-104172500.0,0.0,-76749100.0,-70281099.99999999,-50831800.0,197861999.99999997,002378
20260401,,0.0,44904600.0,0.0,21486099.99999997,-65169900.000000015,-24972999.999999955,68656700.00000006,002378
20260402,,0.0,-99115500.0,0.0,-117510099.99999999,-85410400.00000001,-26871900.000000022,229792400.00000003,002378
20260403,,0.0,-8691700.0,0.0,-34529699.99999999,-3920399.9999999995,-26712299.999999996,65162299.99999999,002378
20260407,,0.0,228380800.00000003,0.0,85525600.00000001,37141200.00000001,-23025999.999999985,-99640799.99999994,002378
20260408,,0.0,51395000.0,0.0,150173900.0,90997300.0,898300.0000000175,-242069600.0,002378
20260409,,0.0,95989900.0,0.0,-45067199.99999998,-70019000.0,19618400.000000037,95467699.99999997,002378
20260410,,0.0,-44956400.0,0.0,-41315100.00000002,-16259500.000000007,-19485200.00000004,77059799.99999996,002378
