date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,312541700.0,0.0,8198100.000000049,111209100.0,-111342099.99999999,-8065100.0000000205,601688
20250307,,0.0,-241084900.00000003,0.0,-30933999.999999978,-80399400.0,55923899.99999999,55409599.99999999,601688
20250310,,0.0,-181958500.0,0.0,-38192099.99999999,-34691600.0,56508400.0,16375299.999999989,601688
20250311,,0.0,46014900.0,0.0,9386899.999999987,46226100.00000001,-49979500.00000001,-5633499.999999985,601688
20250312,,0.0,30205800.0,0.0,8150999.999999985,31247899.99999999,-31445799.99999998,-7952999.999999993,601688
20250313,,0.0,-28713900.0,0.0,-8277600.0000000205,-36884000.00000001,39020200.00000001,6141400.000000031,601688
20250314,,0.0,695497800.0,0.0,24930200.00000004,108444300.0,-66051600.00000004,-67322799.99999999,601688
20250317,,0.0,25394000.0,0.0,11503599.999999933,-43310200.00000001,1728599.999999933,30077900.000000007,601688
20250318,,0.0,155541500.0,0.0,50614599.99999999,-80852899.99999999,-21216400.00000003,51454600.00000003,601688
20250319,,0.0,99262099.99999999,0.0,9660099.999999983,18078400.0,-14950600.000000013,-12787999.999999993,601688
20250320,,0.0,-133497300.0,0.0,-5496299.999999974,-70879700.00000001,39357199.99999998,37018699.99999999,601688
20250321,,0.0,-70940000.0,0.0,13841700.000000019,-113692000.0,41739900.000000015,58110400.00000001,601688
20250324,,0.0,-6575100.0,0.0,-52530499.99999999,-13394899.999999998,5602100.000000028,60323300.000000015,601688
20250325,,0.0,141366600.0,0.0,-18144700.00000001,18753499.999999996,-17837900.000000007,17229199.99999998,601688
20250326,,0.0,-24637300.0,0.0,-13385200.000000004,-700700.0000000016,12732200.000000011,1353800.0000000102,601688
20250327,,0.0,97520600.0,0.0,-7202299.999999995,22783299.99999999,-32857500.0,17276399.999999993,601688
20250328,,0.0,-60176899.99999999,0.0,-34098400.0,-53034200.0,26752700.000000004,60379900.000000015,601688
20250331,,0.0,-417525400.0,0.0,-62076600.00000004,-141815100.00000003,200722599.99999994,3169300.0000000754,601688
20250401,,0.0,-290684500.0,0.0,28543400.000000037,-78650900.0,22089099.999999963,28018499.999999985,601688
20250402,,0.0,2730200.0,0.0,-32750699.999999996,-18770900.0,25650399.999999974,25871199.99999999,601688
20250403,,0.0,-151998700.0,0.0,19585699.999999996,-65408300.0,-38650000.0,84472599.99999999,601688
20250407,,0.0,72197100.0,0.0,-146887200.0,-238508900.0,101716200.0000001,283679799.99999994,601688
20250408,,0.0,190721100.0,0.0,-13641000.000000022,-51743000.00000001,-60685400.00000001,126069500.00000004,601688
20250409,,0.0,186442400.00000003,0.0,133157299.99999996,42819599.99999999,-93613700.00000003,-82363400.00000004,601688
20250410,,0.0,-16398400.0,0.0,-22161699.99999998,7524199.999999982,-22010299.99999999,36647799.999999985,601688
20250411,,0.0,-17850900.0,0.0,7194899.9999999795,8737500.0,18751399.999999993,-34683799.99999997,601688
20250414,,0.0,-62599600.0,0.0,-25303499.999999985,23133899.999999993,19555699.999999996,-17386100.000000007,601688
20250415,,0.0,-12861600.0,0.0,-52051700.0,8596399.999999994,-843400.0000000014,44298699.99999999,601688
20250416,,0.0,-74805000.0,0.0,-36775900.0,-6046300.000000001,-801800.0000000029,43624000.000000015,601688
20250417,,0.0,78037300.0,0.0,9039000.000000015,47394200.0,-34772700.00000001,-21660399.99999999,601688
20250418,,0.0,207329100.0,0.0,57724199.999999985,-13982500.0,-38494000.000000015,-5247599.999999984,601688
20250421,,0.0,140428600.0,0.0,21901200.000000007,-27753599.99999999,-11068199.999999996,16920599.999999996,601688
20250422,,0.0,-40618300.0,0.0,21135399.99999999,23326200.0,-5125900.000000002,-39335700.000000015,601688
20250423,,0.0,60162000.0,0.0,47459599.99999999,-8278099.999999995,37521899.999999985,-76703400.0,601688
20250424,,0.0,-33073700.0,0.0,-6353400.000000002,-27600199.999999985,12951199.99999999,21002500.0,601688
20250425,,0.0,549200.0,0.0,21926500.000000015,37904200.0,-39440200.00000001,-20390400.000000007,601688
20250428,,0.0,-85897000.0,0.0,-5458400.000000002,8212299.999999995,-32710300.000000026,29956499.999999996,601688
20250429,,0.0,-193653000.0,0.0,664399.999999987,13263900.00000003,-12378400.000000002,-1549900.000000016,601688
20250430,,0.0,64465200.00000001,0.0,72281700.00000001,-14672100.00000001,-65270999.999999985,7661299.999999974,601688
20250506,,0.0,-19120000.0,0.0,25501000.000000022,11697500.0,8585000.0,-45783400.0,601688
20250507,,0.0,-105801800.0,0.0,-20077099.999999993,27166799.999999985,26018600.000000007,-33108500.000000022,601688
20250508,,0.0,77971800.0,0.0,1671100.0000000058,-27438599.99999999,22800200.000000004,2967299.999999996,601688
20250509,,0.0,-79055200.0,0.0,26845299.99999999,230299.99999999744,-8137200.000000011,-18938400.0,601688
20250512,,0.0,201247800.0,0.0,20913699.99999999,-27249000.000000004,-8528700.000000026,14863999.999999942,601688
20250513,,0.0,-164163300.00000003,0.0,27664899.999999996,13983900.000000004,-3520900.0000000014,-38127799.999999985,601688
20250514,,0.0,504517100.0,0.0,15849400.000000022,-4299700.000000011,55965600.00000012,-67515199.9999999,601688
20250515,,0.0,-128927700.0,0.0,103328300.00000001,-56192200.000000015,26136400.00000003,-73272599.99999999,601688
20250516,,0.0,-201979400.0,0.0,4930700.000000015,45071800.0,-18316199.99999999,-31686400.00000003,601688
20250519,,0.0,-23361300.0,0.0,-3884599.999999991,84704500.0,-55889500.00000001,-24930499.999999993,601688
20250520,,0.0,-79198100.0,0.0,-8025699.999999997,35900700.00000001,-12996899.999999987,-14878100.000000013,601688
20250521,,0.0,-91529900.0,0.0,6066700.000000001,-11266500.0,-3454699.9999999935,8654500.000000007,601688
20250522,,0.0,-45081000.0,0.0,-19799900.000000007,-2868200.000000002,106900.0000000051,22561199.99999999,601688
20250523,,0.0,-107323799.99999999,0.0,-24901600.000000015,900299.9999999974,11298100.000000013,12703199.999999996,601688
20250526,,0.0,-68173300.0,0.0,7123699.999999999,-4231800.000000003,499799.99999999563,-3391800.000000003,601688
20250527,,0.0,-90831500.0,0.0,4821800.000000003,-4250799.999999999,3711700.000000001,-4282700.000000005,601688
20250528,,0.0,8619400.0,0.0,-6866900.000000005,1177399.999999998,-4780499.999999993,10470000.0,601688
20250529,,0.0,61863900.0,0.0,7006300.00000001,26885100.000000004,-36677500.0,2786100.0000000056,601688
20250530,,0.0,-12050600.0,0.0,18551099.999999996,-32177500.0,13169600.00000001,456699.99999998254,601688
20250603,,0.0,18542600.0,0.0,-5494900.000000016,10369600.0,-19869100.000000034,14994199.999999983,601688
20250604,,0.0,121737700.0,0.0,-31109299.999999985,-7892599.9999999935,-7877699.999999968,46879500.00000001,601688
20250605,,0.0,84167600.0,0.0,-18280499.999999993,1949700.0000000116,-11953400.000000002,28284300.000000004,601688
20250606,,0.0,-51544100.0,0.0,6464500.000000007,12878200.000000002,-19573100.000000015,230300.00000002474,601688
20250609,,0.0,29453700.0,0.0,-8384500.000000007,-4739599.999999992,548800.0000000102,12575399.999999972,601688
20250610,,0.0,-72556400.0,0.0,17429799.999999996,534599.9999999913,3319100.000000035,-21283499.999999985,601688
20250611,,0.0,196370900.0,0.0,-28367899.999999974,32776900.000000004,-9146200.000000026,4737200.000000011,601688
20250612,,0.0,54316000.0,0.0,-54884699.99999999,15001699.999999983,1314500.0000000072,38568500.00000002,601688
20250613,,0.0,-178949199.99999997,0.0,-14082399.999999998,-20293700.0,8128100.000000013,26247899.999999974,601688
20250616,,0.0,138275000.0,0.0,5561400.000000012,-17284700.000000004,19865399.999999974,-8142099.999999992,601688
20250617,,0.0,60586800.0,0.0,-9652200.000000011,-10373999.999999996,16675700.000000034,3350499.9999999925,601688
20250618,,0.0,-35585000.0,0.0,31087900.000000007,-13288800.000000002,-18093300.00000002,294300.0000000029,601688
20250619,,0.0,-195096000.0,0.0,16260399.99999999,353400.00000000146,-16255400.00000001,-358299.9999999811,601688
20250620,,0.0,-8465200.0,0.0,-8272099.999999992,-10773200.000000002,16623199.999999996,2421899.999999987,601688
20250623,,0.0,132689900.0,0.0,11190200.000000004,-12166499.999999996,-23067600.00000002,24043899.999999993,601688
20250624,,0.0,254477800.0,0.0,28950000.0,-41605700.0,-36595400.00000001,49250999.999999985,601688
20250625,,0.0,418418700.0,0.0,-92806699.99999999,54632000.00000001,-49321800.000000075,87496500.00000009,601688
20250626,,0.0,-70620100.0,0.0,15395400.00000001,81325100.00000001,-84467199.99999994,-12253199.999999996,601688
20250627,,0.0,133575300.0,0.0,14954599.99999999,-6295200.000000005,-14711699.999999983,6052399.9999999795,601688
20250630,,0.0,-39182900.0,0.0,4630199.999999968,-11275999.999999985,22075599.999999978,-15429800.000000032,601688
20250701,,0.0,-58464900.0,0.0,-633800.0000000102,-16945100.000000004,25377099.999999993,-7798199.999999997,601688
20250702,,0.0,-47113700.0,0.0,2461000.0000000037,36269000.0,-11965799.999999981,-26764300.000000004,601688
20250703,,0.0,43529600.0,0.0,-29641900.000000004,-2811300.000000001,19859200.00000002,12593999.999999978,601688
20250704,,0.0,85710400.00000001,0.0,41689499.99999997,23671700.0,-55234000.000000015,-10127300.000000032,601688
20250707,,0.0,4285400.0,0.0,46667100.00000001,-7629200.000000001,-30913699.99999999,-8124099.999999998,601688
20250708,,0.0,167116400.0,0.0,18149699.999999974,3798500.0000000037,-14166399.999999994,-7781800.000000003,601688
20250709,,0.0,-92460900.0,0.0,-3286199.9999999898,-18406600.0,5558300.000000018,16134399.999999987,601688
20250710,,0.0,139552800.0,0.0,23113199.999999996,-17374600.00000001,-28993400.000000037,23254799.99999996,601688
20250711,,0.0,188028500.0,0.0,9623499.999999985,25146699.99999998,-1728099.9999999767,-33041999.99999997,601688
20250714,,0.0,-154124400.0,0.0,19046399.999999993,67259800.0,-22525500.00000003,-63780899.99999996,601688
20250715,,0.0,-85824900.0,0.0,3307999.9999999925,-17127199.999999993,9315400.00000001,4503600.000000006,601688
20250716,,0.0,-145656500.0,0.0,10624600.00000001,-3122000.0000000075,1840399.9999999723,-9343100.000000013,601688
20250717,,0.0,35351400.0,0.0,-7426800.000000003,40775900.0,-17736000.000000022,-15613199.999999996,601688
20250718,,0.0,163473000.0,0.0,66076800.0,-33731600.0,-28268799.999999974,-4076299.999999974,601688
20250721,,0.0,420174800.00000006,0.0,5902600.0000000205,-17250200.000000004,-45056999.99999997,56404599.99999999,601688
20250722,,0.0,-258600.0,0.0,7720199.999999968,-12137799.999999989,-17170799.999999944,21588299.999999944,601688
20250723,,0.0,576183300.0,0.0,37190200.00000004,-68203499.99999999,-56225499.99999988,87238799.9999999,601688
20250724,,0.0,596408400.0,0.0,-51600199.999999896,67175400.00000001,-18206000.00000006,2630699.9999999246,601688
20250725,,0.0,-50080300.0,0.0,52646600.00000004,-5723499.999999985,-57828400.00000004,10905299.999999989,601688
20250728,,0.0,525966100.0,0.0,-63108199.999999925,-83034400.00000003,121200099.99999994,24942599.999999948,601688
20250729,,0.0,-148453800.0,0.0,-22420199.999999966,109585700.0,-41328699.999999955,-45836800.0,601688
20250730,,0.0,21953000.0,0.0,39469199.999999985,15904099.999999963,-68428299.99999994,13054899.99999998,601688
20250731,,0.0,-162587600.0,0.0,3437000.000000044,-67054799.99999996,16435400.000000082,47182399.99999991,601688
20250801,,0.0,-65355500.0,0.0,1620999.9999999856,-19054199.99999998,-20283000.00000003,37716100.00000001,601688
20250804,,0.0,-89579000.0,0.0,28610400.000000007,-49596999.99999997,12551599.999999963,8435099.999999948,601688
20250805,,0.0,-124187300.0,0.0,69606899.99999996,3947299.999999996,-24051100.000000007,-49503200.0,601688
20250806,,0.0,168189700.0,0.0,114613500.00000006,-68988599.99999997,-13012299.999999959,-32612699.999999966,601688
20250807,,0.0,-113445800.0,0.0,20193199.999999996,-2745000.0,-6677600.0000000205,-10770499.999999957,601688
20250808,,0.0,-34542700.0,0.0,10127600.00000002,27378799.999999993,-13778299.999999981,-23728100.000000015,601688
20250811,,0.0,11413400.0,0.0,22236299.999999974,8442000.000000007,-24021900.000000022,-6656399.999999994,601688
20250812,,0.0,10376800.0,0.0,85774199.99999999,-17117799.99999999,-29186900.000000022,-39469400.00000002,601688
20250813,,0.0,741886400.0,0.0,127657400.00000006,-259042800.0,88482400.00000006,42903100.00000012,601688
20250814,,0.0,399658700.0,0.0,107283000.00000018,-151214400.00000003,-2227700.0000001863,46159100.00000004,601688
20250815,,0.0,-41314900.0,0.0,77170900.00000025,84891000.00000006,-154358699.99999994,-7703200.00000007,601688
20250818,,0.0,-161222600.0,0.0,-106228900.0,56127299.99999996,-54458399.99999996,104560000.0,601688
20250819,,0.0,-141068600.0,0.0,-19977599.999999948,50782999.99999999,-23988700.0000001,-6816700.000000055,601688
20250820,,0.0,102373100.0,0.0,6476200.000000026,15365200.000000004,-24289499.99999997,2448000.000000029,601688
20250821,,0.0,-121374000.0,0.0,-39850200.00000004,46861799.999999985,4118799.999999974,-11130500.00000003,601688
20250822,,0.0,628852500.0,0.0,63043099.99999998,-112334000.00000001,17983499.999999914,31307400.000000052,601688
20250825,,0.0,152328000.0,0.0,-22886999.99999997,-34028499.999999985,40362600.00000009,16552899.999999937,601688
20250826,,0.0,-147062500.0,0.0,34002099.99999999,-24215800.00000002,-24210800.00000002,14424500.000000043,601688
20250827,,0.0,-385749200.0,0.0,-93940500.00000003,-19845000.0,5304499.999999971,108480899.99999997,601688
20250828,,0.0,145565700.0,0.0,-43701399.99999999,-15962600.00000002,41027599.99999995,18636299.999999974,601688
20250829,,0.0,-306761400.0,0.0,43605399.99999993,-65607099.99999999,57838699.999999955,-35836999.99999997,601688
20250901,,0.0,-324100600.0,0.0,-10744800.000000032,-55346399.99999999,17256499.99999994,48834700.000000015,601688
20250902,,0.0,-227052700.0,0.0,-27747999.999999955,-45845100.00000002,47681100.00000001,25912099.999999993,601688
20250903,,0.0,-212327900.0,0.0,-45146600.00000004,8802700.000000004,70994799.99999996,-34650800.000000015,601688
20250904,,0.0,-81473100.0,0.0,3615000.0,24855500.00000003,18198000.00000003,-46668499.999999985,601688
20250905,,0.0,5971500.0,0.0,35628100.00000005,9057700.000000004,-25944300.000000004,-18741500.000000015,601688
20250908,,0.0,-119498200.0,0.0,6810000.0,6587099.999999992,24011900.000000022,-37409100.00000004,601688
20250909,,0.0,285478000.0,0.0,-39128300.000000015,-2290799.999999981,21012799.99999999,20406200.0000001,601688
20250910,,0.0,-208605700.0,0.0,-17461800.000000004,39565900.0,1432000.0000000438,-23536100.000000007,601688
20250911,,0.0,186537700.0,0.0,57052300.00000003,-13609199.999999983,-34909299.99999993,-8533699.999999953,601688
20250912,,0.0,-343185000.0,0.0,-44655400.00000001,18932200.00000001,29887799.99999999,-4164599.999999991,601688
20250915,,0.0,-337906000.0,0.0,-28993000.00000003,-5541000.000000004,59943899.99999999,-25409799.99999996,601688
20250916,,0.0,-224257900.0,0.0,13748400.000000037,15872900.00000001,-25980900.000000037,-3640400.000000009,601688
20250917,,0.0,-208615800.00000003,0.0,-61179700.000000015,-53605399.99999997,69159000.00000001,45626100.00000001,601688
20250918,,0.0,-266071500.0,0.0,-54385700.00000007,-8734899.99999998,22101299.9999999,41019100.00000004,601688
20250919,,0.0,31034699.999999996,0.0,-20148999.999999978,-72675200.0,28276200.000000026,64548099.99999998,601688
20250922,,0.0,135091400.0,0.0,-67830999.99999999,6245400.000000008,13259199.999999983,48326400.00000007,601688
20250923,,0.0,-266440900.0,0.0,-7031799.9999999665,45687599.999999985,201100.00000000582,-38856800.0,601688
20250924,,0.0,-11645500.0,0.0,-27476100.000000007,71971199.99999999,-49181900.00000002,4686700.000000055,601688
20250925,,0.0,92211000.0,0.0,-5036500.000000015,-45381500.0,15104199.999999983,35313899.99999999,601688
20250926,,0.0,68464400.0,0.0,544200.0000000189,65121299.99999999,-18039099.999999963,-47626399.99999999,601688
20250929,,0.0,-366138000.0,0.0,-304157899.99999976,590012699.9999999,-193558999.99999994,-92295800.00000001,601688
20250930,,0.0,-3460500.0,0.0,-22741400.00000014,-354360300.0,145328999.99999994,231772599.9999998,601688
20251009,,0.0,88371200.00000001,0.0,-27986499.99999994,129855899.99999997,22873700.000000246,-124743100.00000012,601688
20251010,,0.0,1245087500.0,0.0,-83601999.99999982,-36863099.99999998,60348399.99999996,60116799.99999993,601688
20251013,,0.0,-360685600.0,0.0,19238600.000000007,68209499.99999997,-72961599.9999999,-14486600.000000035,601688
20251014,,0.0,-422472900.0,0.0,62610200.00000004,120695800.00000001,-32478299.999999873,-150827800.0,601688
20251015,,0.0,-486001700.0,0.0,185486500.0000001,-105447600.00000009,-31431500.00000023,-48607600.00000009,601688
20251016,,0.0,129890600.0,0.0,58649400.00000002,-315560999.99999994,171089599.9999999,85821899.99999988,601688
20251017,,0.0,-98976900.0,0.0,22551199.999999955,-177910200.00000003,55084600.00000007,100274499.99999997,601688
20251020,,0.0,-79421300.0,0.0,28636100.000000007,-44998099.99999998,32566399.999999993,-16204300.000000004,601688
20251021,,0.0,101079800.0,0.0,27863199.999999925,34740400.00000001,-44093199.999999925,-18510399.999999937,601688
20251022,,0.0,-313033000.0,0.0,45062699.99999997,-77782200.00000001,-16068800.000000047,48788300.000000015,601688
20251023,,0.0,-98715600.0,0.0,9148599.999999933,34078699.99999999,-49195599.99999998,5968300.000000018,601688
20251024,,0.0,139505000.0,0.0,46202700.00000004,-483499.99999998545,-12414700.000000011,-33304399.99999995,601688
20251027,,0.0,190296200.0,0.0,11655299.999999989,98692600.00000001,-782500.0,-109565399.99999994,601688
20251028,,0.0,-259943800.0,0.0,-55661700.00000005,48169799.99999999,14980600.000000123,-7488699.999999953,601688
20251029,,0.0,554356000.0,0.0,126722699.9999999,-142225200.00000003,119189399.99999988,-103686899.99999988,601688
20251030,,0.0,-117415400.00000001,0.0,42749299.99999993,56052300.00000003,-31516600.000000034,-67285099.99999994,601688
20251031,,0.0,-671927300.0,0.0,-30948300.00000002,21020800.00000002,-962700.0000000407,10890200.000000041,601688
20251103,,0.0,-68070000.0,0.0,-64615599.99999998,-70372300.0,135637200.0,-649300.0000000029,601688
20251104,,0.0,64371899.99999999,0.0,-44027999.99999999,13324099.999999998,59016399.99999999,-28312500.0,601688
20251105,,0.0,-87999400.0,0.0,16589099.999999998,-30973900.00000001,19117299.99999996,-4732500.0,601688
20251106,,0.0,1123031200.0,0.0,-33093999.99999994,-144137500.0,96355400.00000007,80876000.00000006,601688
20251107,,0.0,-191365600.0,0.0,-18733600.000000007,-3937799.9999999884,2275499.999999956,20395899.999999966,601688
20251110,,0.0,147259900.0,0.0,67404800.00000003,-38830599.99999998,-33377000.000000115,4802900.000000082,601688
20251111,,0.0,-100328500.0,0.0,54925599.99999998,-29433699.99999999,5006599.999999962,-30498699.999999955,601688
20251112,,0.0,-17023800.0,0.0,-17114499.99999997,-28617600.000000004,48480900.00000004,-2748899.9999999944,601688
20251113,,0.0,361267400.0,0.0,24185000.0,-61441999.99999997,62401599.99999996,-25144400.000000022,601688
20251114,,0.0,-264005600.0,0.0,62116899.99999995,-5489799.999999995,8935600.00000005,-65562699.99999997,601688
20251117,,0.0,-136564500.0,0.0,-24275100.00000002,-52758099.99999999,40758099.99999998,36275000.0,601688
20251118,,0.0,676236300.0,0.0,-74446699.99999999,-114927600.00000001,83263300.00000001,106111100.0,601688
20251119,,0.0,-19551200.0,0.0,23677599.999999985,-73731299.99999999,23314499.99999997,26739099.999999963,601688
20251120,,0.0,-540292600.0,0.0,8400599.999999978,149415800.00000003,-76992799.99999999,-80823599.99999994,601688
20251121,,0.0,-390725100.0,0.0,23506199.999999955,-72901000.00000001,28626900.000000022,20767899.999999937,601688
20251124,,0.0,91806100.0,0.0,-75757400.00000001,-44039799.99999999,43123099.99999998,76674099.99999996,601688
20251125,,0.0,86615100.0,0.0,30555000.0,-134218700.0,59271300.00000001,44392399.99999998,601688
20251126,,0.0,20192300.0,0.0,31521600.0,-38549399.99999999,19066300.00000001,-12038499.999999985,601688
20251127,,0.0,22975000.0,0.0,35176899.999999985,-20818999.99999999,-26437599.999999985,12079699.999999976,601688
20251128,,0.0,109142500.0,0.0,17373100.000000015,-100470400.00000001,47557000.00000001,35540399.99999997,601688
20251201,,0.0,234629900.00000003,0.0,-30318600.000000007,-39844400.00000001,-1547300.0000000321,71710200.00000004,601688
20251202,,0.0,-91334800.0,0.0,-2927000.0000000075,10331300.000000002,1699700.0000000116,-9104100.000000035,601688
20251203,,0.0,-112873799.99999999,0.0,-40113600.00000001,4946599.999999998,18995599.999999978,16171500.000000015,601688
20251204,,0.0,148832300.0,0.0,-2593899.9999999944,-52802800.00000001,24751100.000000007,30645600.000000015,601688
20251205,,0.0,288228300.0,0.0,-22032999.999999955,-32505999.999999985,26844799.99999996,27694100.000000034,601688
20251208,,0.0,220851200.0,0.0,-35756499.99999994,-17401299.999999974,-14102399.999999907,67260199.9999999,601688
20251209,,0.0,-117941400.0,0.0,59888099.99999998,-100132400.00000001,30213899.999999993,10030400.00000001,601688
20251210,,0.0,-70776700.0,0.0,23605600.000000015,-8906299.999999993,-31795900.000000037,17096699.99999998,601688
20251211,,0.0,-132318700.00000001,0.0,36444399.999999985,-18608199.999999996,9552000.000000043,-27388199.999999996,601688
20251212,,0.0,89239800.0,0.0,-5857000.000000044,102927799.99999999,-88114700.00000001,-8956000.000000058,601688
20251215,,0.0,523051700.0,0.0,-82301600.00000003,-98292500.0,132835099.99999994,47759000.00000009,601688
20251216,,0.0,-106905500.0,0.0,3353800.0000000466,-29401499.999999996,38123000.00000003,-12075400.00000001,601688
20251217,,0.0,947620700.0000001,0.0,37347599.99999995,-84935100.00000009,21012099.999999918,26575399.999999937,601688
20251218,,0.0,-350919100.00000006,0.0,71427100.00000006,3375599.9999999767,-20503500.00000006,-54299100.00000004,601688
20251219,,0.0,-98862800.0,0.0,-21391300.000000045,47888499.999999985,37142399.99999998,-63639599.99999999,601688
20251222,,0.0,-151527900.0,0.0,8669199.999999983,-27756100.000000007,17465599.999999978,1621399.9999999942,601688
20251223,,0.0,174828300.00000003,0.0,-58342600.00000002,-69813499.99999999,37649800.00000003,90506199.99999996,601688
20251224,,0.0,183220300.0,0.0,33823300.000000015,-81266699.99999999,-15910800.000000017,63354199.999999985,601688
20251225,,0.0,-115513400.0,0.0,24654499.99999997,13697799.999999989,-1137200.0000000116,-37215199.99999997,601688
20251226,,0.0,213804600.0,0.0,-44739000.000000015,-88305500.00000003,62899799.99999996,70144599.99999999,601688
20251229,,0.0,39169300.0,0.0,-59342599.99999995,-134132100.00000003,66165000.0,127309700.00000001,601688
20251230,,0.0,71225700.0,0.0,9480599.999999978,-23295400.000000007,63799.99999997381,13750899.999999965,601688
20251231,,0.0,56712299.99999999,0.0,-11214899.99999998,-64009800.00000003,38561999.99999997,36662700.00000004,601688
20260105,,0.0,479501600.00000006,0.0,33956100.00000001,-13952400.000000052,5192899.999999936,-25196600.000000034,601688
20260106,,0.0,865124200.0,0.0,103691400.0,-238758299.99999994,102642200.00000001,32424700.00000001,601688
20260107,,0.0,-54044799.99999999,0.0,-63309400.00000002,-7352000.000000044,17987200.00000001,52674199.999999985,601688
20260108,,0.0,-724887600.0,0.0,-36786499.99999994,5820899.999999965,30641999.99999997,323500.0000000582,601688
20260109,,0.0,-208241000.0,0.0,-57670400.00000008,7092500.0,65550500.00000003,-14972500.0,601688
20260112,,0.0,-212209100.0,0.0,-15405299.999999989,9365100.00000002,-2132399.999999907,8172699.999999896,601688
20260113,,0.0,-133770800.0,0.0,8485800.000000017,39906500.000000015,-1792799.9999999884,-46599500.000000045,601688
20260114,,0.0,-155185900.0,0.0,93362599.99999994,-66291100.00000001,47189200.00000013,-74260700.00000007,601688
20260115,,0.0,-324341500.0,0.0,-44170599.99999998,2666199.9999999898,83033399.99999997,-41528999.99999994,601688
20260116,,0.0,-433754400.0,0.0,126009000.00000001,38379899.99999998,41572900.00000008,-205961699.99999997,601688
20260119,,0.0,-139100600.0,0.0,9367400.000000052,-52577199.99999998,39787799.999999985,3421900.0000000233,601688
20260120,,0.0,128497099.99999999,0.0,46434900.00000005,-32430200.000000004,68466600.00000003,-82471299.99999997,601688
20260121,,0.0,-197103300.00000003,0.0,63777000.000000045,23841999.99999997,13366999.99999997,-100986099.99999994,601688
20260122,,0.0,-306156300.0,0.0,44325500.00000003,78456600.0,-23968099.999999978,-98814099.99999996,601688
20260123,,0.0,-512348700.0,0.0,58110500.00000003,48980000.0,-20786199.999999955,-86304199.99999991,601688
20260126,,0.0,299202300.0,0.0,-20554400.000000022,-67990700.0,188815399.99999994,-100270500.00000003,601688
20260127,,0.0,-332907200.0,0.0,38139000.000000015,48064199.999999985,20316399.999999993,-106519700.00000001,601688
20260128,,0.0,-144808600.0,0.0,122013500.00000006,-4299199.999999982,32091200.0000001,-149805499.99999988,601688
20260129,,0.0,-48160800.0,0.0,-30091599.99999989,-20158799.999999974,54798999.99999994,-4548600.000000006,601688
20260130,,0.0,108133799.99999999,0.0,-81014099.9999999,-54133400.0,38080800.000000015,97066600.00000003,601688
20260202,,0.0,-31138500.0,0.0,3761599.999999889,-36880700.0,-7829599.999999918,40948800.000000045,601688
20260203,,0.0,-522320500.0,0.0,43544500.00000012,-68775200.00000004,-26043699.999999955,51274500.00000012,601688
20260204,,0.0,121260200.0,0.0,-48675499.999999955,-66673800.00000001,17031499.99999994,98317799.99999999,601688
20260205,,0.0,125972099.99999999,0.0,1094500.0000000438,-26415000.00000002,26695600.00000005,-1375100.0000000205,601688
20260206,,0.0,-126901500.0,0.0,7398600.000000006,-17500000.0,-27026199.999999955,37127700.00000004,601688
20260209,,0.0,340740700.0,0.0,-36826900.00000002,-80274399.99999999,29928100.00000005,87173099.99999997,601688
20260210,,0.0,-181833000.0,0.0,30450899.999999985,-1415699.9999999972,-1376200.000000026,-27659100.0,601688
20260211,,0.0,-28840900.0,0.0,19187700.000000004,-9806299.999999993,95799.99999998108,-9477200.000000011,601688
20260212,,0.0,-184598700.0,0.0,12513700.000000026,43042900.0,343300.00000001746,-55899900.000000015,601688
20260213,,0.0,-165304400.0,0.0,2923899.9999999944,45761600.0,-1501300.0000000466,-47184300.0,601688
20260224,,0.0,-143577900.0,0.0,-90018699.99999996,2269899.9999999977,81729199.99999999,6019599.999999992,601688
20260225,,0.0,-293819300.0,0.0,-120604399.99999996,48860900.0,15703800.000000047,56039700.000000015,601688
20260226,,0.0,-149155000.0,0.0,-47400399.99999997,-56326500.0,70374000.00000001,33352999.999999955,601688
20260227,,0.0,-219463900.0,0.0,2725799.999999981,24061399.999999993,11527600.00000002,-38314800.00000003,601688
20260302,,0.0,11201300.000000002,0.0,-2392500.0,-29512900.000000007,11685299.999999916,20220099.999999948,601688
20260303,,0.0,91626900.0,0.0,-58322099.99999999,-58546399.99999999,88898799.99999997,27969799.99999996,601688
20260304,,0.0,-131228700.00000001,0.0,-62361600.00000004,21847100.000000026,-9194799.999999959,49709300.0,601688
20260305,,0.0,-176160600.0,0.0,34679500.00000001,11244100.000000007,-20905699.99999996,-25017900.000000007,601688
20260306,,0.0,-50126100.0,0.0,69574599.99999999,38200300.00000001,-20257700.00000004,-87517300.00000003,601688
20260309,,0.0,-55690900.0,0.0,-104806999.99999997,12184599.99999999,78599199.99999999,14023199.999999996,601688
20260310,,0.0,9126200.0,0.0,-17576800.000000004,-16442700.000000004,8225699.999999997,25793800.000000045,601688
20260311,,0.0,79967700.0,0.0,16641700.000000019,-2984099.9999999986,3744199.9999999823,-17401800.000000004,601688
20260312,,0.0,-209785500.0,0.0,-45799.99999998108,22704500.000000007,-7721200.000000026,-14937500.0,601688
20260313,,0.0,-83837800.0,0.0,6293799.999999974,6963600.000000006,-7524599.999999992,-5732899.999999936,601688
