date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250226,,0.0,29820700.0,0.0,9446300.000000002,-2761900.0,-2205300.0000000065,-4479099.999999998,600875
20250227,,0.0,1821399.9999999998,0.0,5709499.999999998,-8229000.000000001,-11433400.000000011,13952999.999999993,600875
20250228,,0.0,-61642700.00000001,0.0,-238000.0000000018,-11513800.000000002,1942800.0000000065,9809099.999999998,600875
20250303,,0.0,91012400.0,0.0,-4077699.9999999953,-14966399.999999998,-21436600.0,40480799.99999998,600875
20250304,,0.0,18031000.0,0.0,-9176700.000000006,2252500.0,-6609399.999999996,13533600.000000006,600875
20250305,,0.0,-4201800.0,0.0,5900599.999999999,-1713600.0000000002,1047100.0000000003,-5234099.999999998,600875
20250306,,0.0,63546100.0,0.0,-3551399.9999999944,-13032200.000000002,2925900.0000000014,13657700.000000004,600875
20250307,,0.0,-53794100.0,0.0,-2662300.0000000047,-1668899.9999999998,3956599.9999999986,374500.0000000073,600875
20250310,,0.0,-31504600.0,0.0,42100.000000000364,-15245000.000000002,13645699.999999996,1557199.9999999935,600875
20250311,,0.0,-30867300.0,0.0,-1979999.9999999953,-4091199.999999999,1280600.000000004,4790500.000000002,600875
20250312,,0.0,42585700.0,0.0,17963899.999999993,-860699.9999999994,-19172800.000000007,2069599.9999999912,600875
20250313,,0.0,-6924500.0,0.0,-5125900.000000002,-6367100.0,7390099.999999984,4102999.9999999925,600875
20250314,,0.0,4787100.0,0.0,1984600.0000000005,1031700.0000000007,4595899.999999983,-7612200.000000011,600875
20250317,,0.0,-27982199.999999996,0.0,-849000.0000000055,-3088599.9999999995,189800.00000000471,3747699.999999986,600875
20250318,,0.0,-17887900.0,0.0,-5907700.0,-3115500.0,2384799.999999996,6638400.000000002,600875
20250319,,0.0,26234400.0,0.0,4456299.999999996,-2911900.0000000005,-6867600.000000002,5323199.999999997,600875
20250320,,0.0,-36714700.0,0.0,5176100.000000001,-6107500.0,10785000.0,-9853599.999999996,600875
20250321,,0.0,25299.999999999996,0.0,3330699.999999997,6040599.999999999,-4914099.999999998,-4457199.9999999935,600875
20250324,,0.0,-10633500.0,0.0,5226800.000000003,-2304200.000000001,-10634700.000000011,7712199.9999999935,600875
20250325,,0.0,166034600.0,0.0,27510200.000000004,11028300.0,-9119300.000000004,-29419199.99999998,600875
20250326,,0.0,-63391600.0,0.0,-6194300.000000003,-4223199.999999999,9773299.999999981,644200.0000000189,600875
20250327,,0.0,-78430800.0,0.0,10649199.999999993,-13920000.0,22526600.0,-19255900.0,600875
20250328,,0.0,-54803500.0,0.0,-9735299.999999998,-10932900.0,11121400.000000013,9546800.000000004,600875
20250331,,0.0,-60528600.0,0.0,-5260900.000000002,-11156800.0,24031800.000000004,-7614099.999999998,600875
20250401,,0.0,225123400.0,0.0,-45678400.0,6041299.999999992,-16724399.99999995,56361600.00000004,600875
20250402,,0.0,-67531800.0,0.0,461400.00000001234,-16552599.999999998,22002399.999999996,-5911199.99999999,600875
20250403,,0.0,-27012300.0,0.0,13110200.000000004,6240799.999999999,3845599.999999995,-23196500.000000015,600875
20250407,,0.0,-50711200.0,0.0,-37317699.999999985,-21726000.0,878600.0000000058,58165000.00000004,600875
20250408,,0.0,36519200.0,0.0,-743400.0000000014,6516500.000000001,-13472500.0,7699200.000000019,600875
20250409,,0.0,25521100.0,0.0,17531600.0,7654500.000000003,6760500.000000029,-31946699.99999998,600875
20250410,,0.0,-39853300.0,0.0,18894699.999999993,1492599.9999999977,14260699.99999998,-34648099.99999999,600875
20250411,,0.0,-47111800.0,0.0,1988199.9999999972,-7784700.0,10055599.999999994,-4258999.999999996,600875
20250414,,0.0,37548500.0,0.0,-432199.9999999935,16457800.000000002,-13225200.000000004,-2800400.000000009,600875
20250415,,0.0,-51529900.0,0.0,1371000.0000000037,53700.000000000044,20356700.0,-21781399.999999993,600875
20250416,,0.0,-23104300.0,0.0,-9702700.000000004,20522100.0,-7156800.000000003,-3662600.0000000023,600875
20250417,,0.0,63309300.0,0.0,8801599.999999998,1211200.0000000012,-15832399.999999998,5819500.000000007,600875
20250418,,0.0,-43446800.0,0.0,3952300.0,1213600.0000000002,4672300.000000005,-9838300.000000007,600875
20250421,,0.0,-3144000.0,0.0,5236300.000000001,-208799.99999999994,5848499.999999994,-10876000.000000004,600875
20250422,,0.0,-6434299.999999999,0.0,-8240799.999999999,-3406500.0000000005,-1736900.0000000051,13384200.00000001,600875
20250423,,0.0,-30153600.0,0.0,-1791599.9999999986,792200.0000000002,5776700.000000001,-4777300.000000005,600875
20250424,,0.0,50104399.99999999,0.0,-4496299.999999996,-15485100.000000002,12275699.999999996,7705699.999999997,600875
20250425,,0.0,-42773900.0,0.0,13824099.999999994,-2388199.9999999995,10041800.000000004,-21477699.999999996,600875
20250428,,0.0,-44917700.00000001,0.0,15011499.999999996,-13095000.0,21723900.00000001,-23640400.000000007,600875
20250429,,0.0,-33295400.0,0.0,-16886700.0,-4023099.9999999995,512600.0000000022,20397300.000000004,600875
20250430,,0.0,-9568100.0,0.0,774699.999999998,8900099.999999998,-12260000.0,2585200.000000004,600875
20250506,,0.0,232608600.0,0.0,-23448199.999999996,45765700.00000001,-53910299.999999985,31592900.000000007,600875
20250507,,0.0,34185500.0,0.0,-29066600.0,-7896600.000000003,-50333600.00000002,87296800.0,600875
20250508,,0.0,-13521600.0,0.0,-11999300.000000004,2105799.999999999,-22310499.999999993,32203899.999999993,600875
20250509,,0.0,28307399.999999996,0.0,4081900.000000005,-12394199.999999996,-8273500.000000004,16585900.000000002,600875
20250512,,0.0,-31046000.0,0.0,6718699.999999999,-8631299.999999998,1589099.9999999986,323600.0000000058,600875
20250513,,0.0,-2231500.0,0.0,-10158300.000000004,-7202100.0,-2077900.0000000088,19438199.999999996,600875
20250514,,0.0,-15420900.0,0.0,-7598800.000000001,-5523800.000000001,3530000.0,9592600.000000002,600875
20250515,,0.0,4282400.0,0.0,3900399.9999999995,12217900.0,-9018599.999999987,-7099800.000000014,600875
20250516,,0.0,-9364800.0,0.0,-722199.999999998,140399.99999999965,-2767100.0000000005,3349099.9999999986,600875
20250519,,0.0,-19978700.0,0.0,1935199.9999999998,1533000.0000000007,1033299.9999999993,-4501599.999999998,600875
20250520,,0.0,7712100.0,0.0,10228100.0,-40025800.0,18467399.999999996,11330300.000000007,600875
20250521,,0.0,-41760400.0,0.0,-1871499.9999999963,7886299.999999999,-4710100.000000002,-1304600.0000000095,600875
20250522,,0.0,-20356600.0,0.0,1153900.0000000033,-4021200.0,6178000.000000002,-3310599.999999995,600875
20250523,,0.0,-43609700.0,0.0,670000.0,-2915399.9999999995,13191399.999999994,-10946000.000000004,600875
20250526,,0.0,-32656700.0,0.0,22376299.999999993,7323999.999999999,-5506900.000000023,-24193600.000000007,600875
20250527,,0.0,-67782900.0,0.0,8610900.000000002,9508500.0,-2305599.999999995,-15813799.999999993,600875
20250528,,0.0,30189400.0,0.0,-5507600.000000002,-3341099.999999999,139200.00000000073,8709499.999999989,600875
20250529,,0.0,1990600.0,0.0,-3990399.9999999995,5029600.0,-4705299.999999989,3666000.0000000037,600875
20250530,,0.0,-64061100.0,0.0,8901399.999999994,-4921100.000000001,-2491399.9999999944,-1488899.9999999942,600875
20250603,,0.0,-29215100.000000004,0.0,3403800.000000001,9729099.999999998,-10822299.999999996,-2310699.999999997,600875
20250604,,0.0,-10365600.0,0.0,644700.0000000026,3175600.0,-11223700.000000007,7403400.000000002,600875
20250605,,0.0,-12829100.0,0.0,6190900.000000002,-2102500.0,-2103800.000000001,-1984599.9999999912,600875
20250606,,0.0,66900000.0,0.0,1968100.000000004,424900.0000000001,-6871099.999999988,4477999.999999993,600875
20250609,,0.0,85861299.99999999,0.0,-6902900.000000008,-9863400.000000002,-4313299.999999981,21079700.00000001,600875
20250610,,0.0,-49582500.0,0.0,-14159099.999999998,611099.999999999,2646800.000000003,10901100.000000006,600875
20250611,,0.0,-49873400.0,0.0,9112300.0,6465300.000000001,-3799800.0000000047,-11777800.000000007,600875
20250612,,0.0,-47132200.0,0.0,-382600.0000000022,6549100.0,-9868599.999999996,3702099.999999991,600875
20250613,,0.0,13705800.0,0.0,1198500.0000000037,8214400.000000001,4299099.999999998,-13711899.999999987,600875
20250616,,0.0,-61080400.0,0.0,16043999.999999996,-5218400.000000002,7845900.000000002,-18671300.00000001,600875
20250617,,0.0,16356300.000000002,0.0,1853900.0000000033,2777700.0,-5748899.999999994,1117299.9999999956,600875
20250618,,0.0,-25632800.000000004,0.0,9075900.000000002,-5066999.999999999,-1827600.000000002,-2181299.999999992,600875
20250619,,0.0,-66846700.0,0.0,-5457900.0,10546699.999999996,-7058100.000000013,1969500.0000000072,600875
20250620,,0.0,-54941500.0,0.0,-5819800.0,17909100.000000004,-12318699.999999998,229400.0000000051,600875
20250623,,0.0,175900.0,0.0,7095500.000000002,-1063000.0,-5147500.0,-884900.0000000161,600875
20250624,,0.0,19303800.0,0.0,-9750500.000000002,9628200.0,-14005300.000000007,14127700.000000004,600875
20250625,,0.0,7656799.999999999,0.0,12821599.999999998,-18693500.0,1326800.0000000028,4545000.0,600875
20250626,,0.0,-33626200.0,0.0,4276100.000000001,8176400.000000001,4602399.999999998,-17054899.999999996,600875
20250627,,0.0,19450900.0,0.0,-7793900.000000004,-3953599.999999999,2328000.0000000107,9419599.99999999,600875
20250630,,0.0,-20752800.000000004,0.0,12610000.0,-54700.00000000028,3497100.0000000005,-16052500.0,600875
20250701,,0.0,-23940200.0,0.0,-10737299.999999996,-9991200.000000002,17535000.0,3193500.0000000037,600875
20250702,,0.0,9881700.0,0.0,2001899.999999996,-7537700.0,-2229700.0000000116,7765399.999999991,600875
20250703,,0.0,-107563200.0,0.0,2690200.000000004,11105000.0,4257299.999999995,-18052399.999999996,600875
20250704,,0.0,23721400.0,0.0,-9866299.999999996,-4733000.0,-1407399.999999998,16006599.999999998,600875
20250707,,0.0,73843600.0,0.0,-5935200.000000005,-9825800.000000002,-2408600.0000000056,18169500.000000007,600875
20250708,,0.0,39914300.0,0.0,2097799.9999999977,-18887300.0,8534899.999999998,8254500.000000007,600875
20250709,,0.0,-34280100.0,0.0,-15000699.999999996,14968200.000000002,-12893500.000000004,12926099.99999997,600875
20250710,,0.0,-48843800.0,0.0,4731600.000000003,14913700.000000004,-958099.9999999949,-18687200.00000001,600875
20250711,,0.0,37165600.0,0.0,8263100.000000004,-21270600.000000004,8371900.000000005,4635699.999999997,600875
20250714,,0.0,-7126799.999999999,0.0,1339900.000000007,-1717500.0,2302500.0,-1925000.0,600875
20250715,,0.0,-7899800.0,0.0,-13349100.000000004,-2992299.9999999995,4096300.0000000102,12245100.00000002,600875
20250716,,0.0,-55457400.0,0.0,5876700.000000001,4772099.999999999,10020900.000000002,-20669799.999999996,600875
20250717,,0.0,13766800.0,0.0,8347400.000000003,2572899.9999999995,-551599.9999999986,-10368700.000000007,600875
20250718,,0.0,74157000.0,0.0,-5346399.999999994,10747199.999999993,-8032400.000000016,2631700.000000019,600875
20250721,,0.0,-270206200.0,0.0,-66570500.0,191443900.0,-59518800.0,-65354700.0,600875
20250722,,0.0,-139562000.0,0.0,-29816200.0,116374300.0,-37485200.0,-49072800.00000001,600875
20250723,,0.0,-2536175500.0,0.0,-275575099.9999998,276910500.0,-60183099.99999998,58847700.00000004,600875
20250724,,0.0,210355400.0,0.0,-33178399.999999966,-362713400.00000006,234423800.00000006,161467900.0000001,600875
20250725,,0.0,-732591400.0,0.0,-51239400.00000002,136447500.0,-20076999.999999825,-65131099.99999986,600875
20250728,,0.0,-247910099.99999997,0.0,13351999.99999997,-4548999.999999996,-13121999.99999997,4319000.000000088,600875
20250729,,0.0,-150503300.0,0.0,-7453400.000000038,-20529399.999999985,21754399.999999877,6228600.000000006,600875
20250730,,0.0,-355980700.0,0.0,60610599.99999998,-17966299.999999993,-33970900.00000004,-8673499.999999912,600875
20250731,,0.0,-79686800.0,0.0,-9105799.999999981,-18277800.000000007,-21450200.00000004,48833699.999999955,600875
20250801,,0.0,-155428600.0,0.0,28961199.99999999,-10815500.000000002,-16451599.999999998,-1694100.000000035,600875
20250804,,0.0,-12742900.0,0.0,429200.0000000007,11996199.999999998,-1066700.0000000189,-11358800.00000001,600875
20250805,,0.0,-114242600.0,0.0,20986499.999999996,19822300.000000004,-7451199.99999999,-33357600.00000002,600875
20250806,,0.0,-66431100.0,0.0,-25886100.000000007,-5110600.000000004,13475599.999999978,17521100.000000007,600875
20250807,,0.0,-151238700.0,0.0,13787299.999999996,6891100.000000006,673899.9999999942,-21352200.00000001,600875
20250808,,0.0,153599700.0,0.0,10392999.999999993,-18047200.000000004,27204200.000000056,-19549899.99999998,600875
20250811,,0.0,-151214300.0,0.0,23111300.00000001,14170700.000000002,-4930499.999999993,-32351500.000000015,600875
20250812,,0.0,-287659700.0,0.0,32549699.999999993,5707399.999999998,-2141699.9999999823,-36115399.99999997,600875
20250813,,0.0,-127091100.0,0.0,27559100.0,-31456900.000000004,5469599.999999992,-1571699.9999999825,600875
20250814,,0.0,-52810100.0,0.0,8642500.0,12078000.000000002,-16656000.000000022,-4064499.999999971,600875
20250815,,0.0,10305800.0,0.0,2496900.000000005,-16661700.000000006,1187899.9999999723,12977000.000000007,600875
20250818,,0.0,90643400.0,0.0,-15572700.000000004,-22924100.0,-3107300.000000032,41604099.99999996,600875
20250819,,0.0,-162892900.0,0.0,24092599.999999985,15882700.000000004,-17988499.999999985,-21986800.000000004,600875
20250820,,0.0,-36487100.0,0.0,-6015699.999999997,4192599.9999999977,-6394199.999999982,8217299.999999995,600875
20250821,,0.0,-22932100.0,0.0,14820400.00000001,-18843200.000000007,19241300.000000045,-15218599.999999933,600875
20250822,,0.0,40229400.0,0.0,-15750499.999999993,11802699.999999994,-11481200.000000026,15429000.000000015,600875
20250825,,0.0,221159800.0,0.0,-20887399.99999998,-51467800.00000001,23812500.0,48542699.99999997,600875
20250826,,0.0,-160701600.0,0.0,23902799.99999999,18202699.999999996,-8407100.000000028,-33698200.0,600875
20250827,,0.0,-427495100.0,0.0,20983400.0,9137399.999999998,-8877299.999999959,-21243399.999999966,600875
20250828,,0.0,1372700.0,0.0,-20285400.000000007,16586700.0,-13106999.99999997,16805699.999999996,600875
20250829,,0.0,-179803700.0,0.0,-13348499.999999985,-26653500.000000004,-5346199.99999999,45348100.000000015,600875
20250901,,0.0,-70039000.0,0.0,-21302299.999999996,12910600.000000004,-10856599.999999998,19248400.0,600875
20250902,,0.0,-179668500.0,0.0,-7353700.000000008,25603200.000000007,-4450499.999999993,-13798900.00000003,600875
20250903,,0.0,-116508100.0,0.0,-18744799.999999996,-11863700.000000004,6260200.000000005,24348300.00000002,600875
20250904,,0.0,-60467700.00000001,0.0,4308299.999999999,-4207700.0,5847200.000000011,-5947900.000000008,600875
20250905,,0.0,87598700.00000001,0.0,8629099.999999998,-16802100.0,-1814500.0000000072,9987400.000000017,600875
20250908,,0.0,-31699400.0,0.0,-755000.0,17200200.0,-12366800.000000004,-4078300.0000000177,600875
20250909,,0.0,-78372900.0,0.0,-7970100.000000002,2048399.999999999,2516300.0000000102,3405299.9999999884,600875
20250910,,0.0,-74606000.0,0.0,-124800.00000000473,9971000.000000002,-8151800.000000003,-1694300.0000000028,600875
20250911,,0.0,36616000.0,0.0,11351800.000000004,-23775000.000000004,-2588299.999999981,15011599.999999998,600875
20250912,,0.0,-49280800.0,0.0,3073099.999999995,2538800.000000001,-4247599.999999984,-1364399.999999987,600875
20250915,,0.0,-49633400.0,0.0,-1755199.9999999863,9149300.0,1774400.0000000051,-9168499.999999985,600875
20250916,,0.0,-88422700.0,0.0,5247899.999999991,-11164800.0,-1668399.9999999832,7585399.999999972,600875
20250917,,0.0,99736100.0,0.0,-837300.0000000139,-40985100.0,5344299.9999999665,36478300.000000015,600875
20250918,,0.0,-201745300.0,0.0,12215599.999999994,16281900.000000006,-289699.99999997526,-28207700.00000004,600875
20250919,,0.0,-16544600.0,0.0,-10367499.99999999,-5074800.000000005,16110499.999999993,-668099.9999999767,600875
20250922,,0.0,-39638500.0,0.0,-14422099.99999999,-19137100.000000004,9558400.000000002,24000699.999999996,600875
20250923,,0.0,-15433800.000000002,0.0,-25722200.000000004,533099.9999999994,3547899.9999999907,21641200.000000026,600875
20250924,,0.0,52573400.0,0.0,-9993100.000000004,-8585900.0,-6237299.999999995,24816200.000000026,600875
20250925,,0.0,-28954000.0,0.0,18242099.999999993,2378800.000000001,-5071700.000000019,-15549300.000000004,600875
20250926,,0.0,-33569700.0,0.0,6972600.000000002,9773900.000000004,1876699.9999999825,-18623100.000000015,600875
20250929,,0.0,-5578800.0,0.0,14392100.00000001,-19046600.0,-5485799.999999999,10140299.999999989,600875
20250930,,0.0,120846299.99999999,0.0,-20217900.000000007,-14256300.000000002,11438900.00000003,23035099.999999985,600875
20251009,,0.0,677512100.0000001,0.0,19954300.000000075,-1341999.999999971,-65958500.00000006,47346299.9999999,600875
20251010,,0.0,-113526600.0,0.0,-27690500.00000003,-66412600.0,36892400.00000005,57210599.99999998,600875
20251013,,0.0,-64053500.0,0.0,22029500.000000045,46080599.99999999,3800200.000000041,-71910299.99999999,600875
20251014,,0.0,-49819700.0,0.0,48574300.0,6519500.000000007,5114700.000000011,-60208500.00000006,600875
20251015,,0.0,-79784100.0,0.0,7523299.999999981,-62333099.99999999,29847900.000000007,24961900.000000022,600875
20251016,,0.0,-60515200.00000001,0.0,-56014600.00000003,-12404600.0,8635699.999999996,59783499.999999985,600875
20251017,,0.0,-200731300.0,0.0,5335000.0,-34270200.00000001,-10874599.99999999,39809700.000000015,600875
20251020,,0.0,76739600.0,0.0,-13346700.000000019,-11651099.999999996,281800.0000000029,24715899.999999966,600875
20251021,,0.0,57110600.00000001,0.0,-18705200.000000004,24227399.999999996,-31349399.99999995,25827200.00000001,600875
20251022,,0.0,-51823500.0,0.0,-32309399.999999985,22165600.000000004,-5792500.0,15936399.999999994,600875
20251023,,0.0,-28840100.000000004,0.0,-35767200.000000015,-2732100.0000000005,19995400.000000007,18503999.999999978,600875
20251024,,0.0,-88857000.0,0.0,-1517700.0000000044,-17454800.000000004,21054000.000000015,-2081599.9999999986,600875
20251027,,0.0,413372100.0,0.0,-54870500.00000003,-11901100.000000006,36827300.000000104,29944300.000000075,600875
20251028,,0.0,-172596400.0,0.0,-19490900.0,14356800.000000004,-10553199.999999996,15687200.000000011,600875
20251029,,0.0,217929800.0,0.0,-20975000.0,-392400.000000016,40313300.000000015,-18946000.00000006,600875
20251030,,0.0,-117720800.0,0.0,1774899.9999999795,-9208199.999999996,15077900.00000001,-7644599.999999992,600875
20251031,,0.0,-302066400.0,0.0,-15433300.000000017,-20632299.999999996,2342300.000000032,33723200.0,600875
20251103,,0.0,-86112700.0,0.0,-50160800.000000015,51761699.999999985,42890500.00000003,-44491500.000000015,600875
20251104,,0.0,-16076199.999999998,0.0,-14081599.999999963,-28937900.000000007,51030000.0,-8010599.999999977,600875
20251105,,0.0,482803200.0,0.0,-75732500.0,-141580099.99999997,130027799.99999999,87284799.99999996,600875
20251106,,0.0,248036800.0,0.0,-71674000.00000009,-91923000.00000003,52354199.999999985,111242700.00000004,600875
20251107,,0.0,-119226299.99999999,0.0,-6744500.000000044,-33618400.0,17642200.00000001,22720699.999999996,600875
20251110,,0.0,762129700.0,0.0,19295099.999999948,-199537299.99999997,25800700.00000007,154441499.99999994,600875
20251111,,0.0,-598064700.0,0.0,123602299.99999996,27799599.999999993,-46220699.999999925,-105181300.00000004,600875
20251112,,0.0,-172669199.99999997,0.0,8688199.999999996,28166800.000000004,28644900.000000052,-65500000.0,600875
20251113,,0.0,599610300.0,0.0,7803399.999999965,-117651599.99999996,48311800.000000075,61536300.000000045,600875
20251114,,0.0,-470820700.0,0.0,63766700.00000005,63550200.00000001,-4374799.999999959,-122942099.99999993,600875
20251117,,0.0,-313133100.0,0.0,63369699.99999998,-2312299.999999996,-16800.00000000291,-61040599.99999998,600875
20251118,,0.0,-296676800.0,0.0,32972600.00000002,5150099.999999984,2914000.0000000144,-41036699.999999985,600875
20251119,,0.0,-138476100.0,0.0,28675100.000000004,43126200.0,6256599.999999998,-78057999.99999996,600875
20251120,,0.0,-125317800.0,0.0,24623500.000000022,3987799.9999999977,71136200.00000003,-99747500.0,600875
20251121,,0.0,-201407400.00000003,0.0,36656000.00000002,-26500900.0,6295499.999999956,-16450699.999999996,600875
20251124,,0.0,-133047800.0,0.0,35553300.000000015,15546199.999999998,-2684099.9999999986,-48415299.999999955,600875
20251125,,0.0,-83785700.0,0.0,7960100.0000000205,10613200.000000006,6456099.999999969,-25029300.000000004,600875
20251126,,0.0,7459800.0,0.0,1044099.9999999986,-6295900.000000002,23242200.00000001,-17990299.99999999,600875
20251127,,0.0,-68522000.0,0.0,30287200.00000001,-15253400.000000002,17622900.000000007,-32656700.00000002,600875
20251128,,0.0,324520400.0,0.0,5478000.000000029,-62849699.99999999,14371300.000000047,43000400.00000001,600875
20251201,,0.0,-131813900.0,0.0,21234500.000000007,22155699.999999996,-18965300.000000026,-24425000.0,600875
20251202,,0.0,-76290400.0,0.0,26377800.000000007,11291599.999999998,-20699700.00000001,-16969699.999999974,600875
20251203,,0.0,-50643700.0,0.0,-9971599.999999998,3855300.000000002,20180600.000000015,-14064199.999999983,600875
20251204,,0.0,-66907100.0,0.0,-4295599.999999995,-4670300.000000002,1374599.9999999912,7591300.00000001,600875
20251205,,0.0,205600800.00000003,0.0,-32517000.000000007,-22008099.999999996,30126100.000000007,24398999.999999978,600875
20251208,,0.0,-82219900.0,0.0,10783000.000000011,-37216899.99999999,19076399.999999993,7357600.0000000205,600875
20251209,,0.0,-39030100.0,0.0,-12019799.999999996,27673400.0,-26291000.000000004,10637400.000000017,600875
20251210,,0.0,-54423200.0,0.0,-5791700.000000001,9168899.999999998,-2807000.0000000075,-570099.9999999839,600875
20251211,,0.0,151480500.0,0.0,-59545200.00000004,12014299.999999985,-995299.9999999884,48526199.999999955,600875
20251212,,0.0,487817300.00000006,0.0,-99177899.99999994,162373700.00000003,-96807600.00000009,33611799.99999993,600875
20251215,,0.0,-83094800.0,0.0,-71447799.99999999,-127982900.00000004,44412899.99999993,155017899.99999994,600875
20251216,,0.0,-152318600.0,0.0,5168899.999999994,10907199.999999993,-2245999.9999999856,-13830099.999999948,600875
20251217,,0.0,-27312600.000000004,0.0,-8410399.999999972,33901799.999999985,5073199.999999997,-30564399.99999995,600875
20251218,,0.0,-205748700.0,0.0,9983800.00000001,16474700.000000002,4968699.999999953,-31427099.999999993,600875
20251219,,0.0,-48621700.0,0.0,53589299.99999997,-755400.0000000087,-16815900.000000037,-36018000.00000003,600875
20251222,,0.0,-38472300.0,0.0,30529300.000000004,9367600.000000002,-10016900.000000022,-29880000.0,600875
20251223,,0.0,473965300.0,0.0,12498099.999999978,-3518999.999999978,4325999.999999912,-13305099.999999948,600875
20251224,,0.0,-134023100.0,0.0,4878400.000000038,4326399.999999994,24943100.00000005,-34147900.00000001,600875
20251225,,0.0,28556400.0,0.0,-23651800.000000004,29133500.000000022,4969100.000000035,-10450800.000000017,600875
20251226,,0.0,-202471600.0,0.0,24933400.0,735399.9999999906,-1217600.0000000205,-24451100.000000007,600875
20251229,,0.0,-211585099.99999997,0.0,391300.0000000102,397600.0000000022,-5605000.0,4816100.000000006,600875
20251230,,0.0,-94381900.0,0.0,8209099.999999998,-1989600.0000000005,-2857400.000000052,-3362099.999999991,600875
20251231,,0.0,-205472300.0,0.0,46514500.00000001,10259099.999999998,-17055200.000000004,-39718499.999999985,600875
20260105,,0.0,30582700.0,0.0,52210300.00000002,-72359700.00000001,25017700.00000004,-4868299.999999945,600875
20260106,,0.0,-28663400.0,0.0,23485700.000000034,-40723899.99999999,10911200.000000026,6327099.999999992,600875
20260107,,0.0,210569500.0,0.0,-8192000.000000044,-22627900.000000007,23510000.0,7309799.999999959,600875
20260108,,0.0,-174373600.0,0.0,29635200.00000004,-33183299.99999998,25149900.000000052,-21601799.99999993,600875
20260109,,0.0,219268000.0,0.0,32617799.99999999,-64758100.000000015,22603800.000000045,9536499.999999942,600875
20260112,,0.0,-691968100.0,0.0,23574099.999999963,-38510200.00000004,-2914199.9999999823,17850299.99999999,600875
20260113,,0.0,-314149100.0,0.0,14276999.99999997,12063299.999999981,-495899.9999999651,-25844400.000000022,600875
20260114,,0.0,-202257200.0,0.0,44021100.00000001,-94461100.0,40387099.99999992,10052799.999999989,600875
20260115,,0.0,-97214700.0,0.0,-41896700.00000002,-9600400.00000001,31871399.999999993,19625599.999999978,600875
20260116,,0.0,14801000.0,0.0,-57537200.000000015,35145000.0,-3302400.000000052,25694599.999999918,600875
20260119,,0.0,590737900.0,0.0,-62038899.99999999,-117473500.00000001,93893499.99999991,85618999.99999994,600875
20260120,,0.0,-366108500.0,0.0,46004000.000000015,59328399.999999985,-39130699.999999925,-66201799.99999993,600875
20260121,,0.0,227752900.0,0.0,172861299.99999997,-25097700.000000004,-19905200.00000004,-127858499.99999991,600875
20260122,,0.0,-445539300.0,0.0,41505299.999999985,72547899.99999999,-28680800.00000002,-85372400.00000006,600875
20260123,,0.0,243747500.0,0.0,91349200.00000006,-17418199.999999996,20831700.000000127,-94762800.00000013,600875
20260126,,0.0,-432979300.0,0.0,54567399.99999998,-13258999.999999978,23205299.99999999,-64513699.999999955,600875
20260127,,0.0,-165252800.0,0.0,37149399.999999985,-18278500.000000004,15035400.00000001,-33906399.99999999,600875
20260128,,0.0,-253130800.00000003,0.0,3789899.9999999795,32088799.999999993,29751399.999999993,-65630200.00000004,600875
20260129,,0.0,-328976300.0,0.0,22622600.00000002,-47808900.00000003,28472300.000000034,-3286100.0000000056,600875
20260130,,0.0,-29844000.0,0.0,-6270300.0000000615,-25659399.999999985,-11431399.999999994,43361100.00000001,600875
20260202,,0.0,-12750600.0,0.0,-60129300.0,-17902099.999999993,37764099.99999996,40267299.99999996,600875
20260203,,0.0,196270800.00000003,0.0,-36387500.0,-9116899.999999996,5358500.000000058,40145900.00000004,600875
20260204,,0.0,-72904900.0,0.0,-2489600.0000000275,5507700.000000005,2350699.999999997,-5368699.999999953,600875
20260205,,0.0,144374100.0,0.0,20808000.00000003,779300.0000000029,-46524500.00000012,24937300.000000104,600875
20260206,,0.0,-62526899.99999999,0.0,-24596399.999999993,-59722600.00000002,27720299.99999999,56598699.999999955,600875
20260209,,0.0,240001200.0,0.0,-56908699.999999955,365421100.0,-197198499.9999999,-111313900.0,600875
20260210,,0.0,824770100.0,0.0,102835100.00000009,-401994999.9999999,110894100.00000003,188265800.00000015,600875
20260211,,0.0,-282497300.0,0.0,-11674199.999999983,-17060400.000000007,15225900.00000011,13508800.000000047,600875
20260212,,0.0,364133700.0,0.0,78913000.00000003,26037900.000000082,-4620800.000000018,-100330199.9999999,600875
20260213,,0.0,-284899000.0,0.0,24129900.000000052,16962400.000000052,-12978000.00000003,-28114199.999999836,600875
20260224,,0.0,558417800.0,0.0,204619499.99999997,-173816800.0000001,45221199.999999955,-76023999.99999994,600875
20260225,,0.0,-207976500.0,0.0,-1361200.000000099,-50198200.0,19059500.000000115,32500000.0,600875
20260226,,0.0,214108900.0,0.0,39163899.99999999,216255899.99999997,-63802900.00000008,-191616800.0000001,600875
20260227,,0.0,-377449900.0,0.0,122767500.0,-131736400.0,-49255999.99999977,58224899.99999991,600875
20260302,,0.0,61149399.99999999,0.0,237108399.99999997,-47900299.999999985,-15674100.000000035,-173533800.00000006,600875
20260303,,0.0,-317135300.0,0.0,-79053000.00000003,-64435000.0,3704699.9999997206,139783400.00000027,600875
20260304,,0.0,665051799.9999999,0.0,134549000.00000024,-105404700.00000001,11511399.99999985,-40655499.99999988,600875
