date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-39897800.0,0.0,-18270900.0,45154500.0,11063199.999999996,-37946800.0,600259
20250305,,0.0,-65358800.0,0.0,2502699.9999999953,-9697600.0,2796499.9999999963,4398299.999999999,600259
20250306,,0.0,-4159600.0,0.0,6495600.000000004,-7806599.999999998,-4124399.999999987,5435299.999999989,600259
20250307,,0.0,46723500.0,0.0,4095599.999999995,7960400.0,-5709399.999999987,-6346599.999999998,600259
20250310,,0.0,33269100.0,0.0,1367800.0000000065,-1512300.0000000002,10662799.999999989,-10518400.000000002,600259
20250311,,0.0,175235600.0,0.0,-15458300.000000017,10508200.000000002,18137700.000000004,-13187599.999999983,600259
20250312,,0.0,81357800.0,0.0,-80566700.0,13401099.999999996,-29045699.999999996,96211400.0,600259
20250313,,0.0,29680400.0,0.0,4860600.000000013,-8053600.000000001,-4538999.999999996,7732000.000000007,600259
20250314,,0.0,5711799.999999999,0.0,6169899.999999998,-15376999.999999998,12033400.000000002,-2826200.000000008,600259
20250317,,0.0,-30314200.0,0.0,-816300.000000001,-219500.00000000274,20933699.99999999,-19897800.000000007,600259
20250318,,0.0,88123900.0,0.0,-9479700.000000011,-1300299.9999999974,1814400.0000000233,8965599.999999978,600259
20250319,,0.0,-7089900.0,0.0,19759100.000000007,-8750300.000000002,8317500.0,-19326299.999999993,600259
20250320,,0.0,-11050000.0,0.0,10776300.000000002,-12455800.0,-2313500.0000000037,3993099.999999995,600259
20250321,,0.0,-3197200.0000000005,0.0,-18306600.0,-11012200.0,-5001599.999999998,34320499.99999999,600259
20250324,,0.0,-5349100.0,0.0,-3823000.000000002,-6136900.000000001,-5609699.9999999935,15569600.00000001,600259
20250325,,0.0,-18303200.0,0.0,3256099.9999999967,3884100.0000000033,4102899.9999999995,-11243100.000000013,600259
20250326,,0.0,24480800.0,0.0,9380900.000000002,10086100.000000002,356200.00000000803,-19823300.0,600259
20250327,,0.0,-77900.0,0.0,-7215999.999999999,-4724100.0,2339200.000000001,9601000.000000004,600259
20250328,,0.0,13660700.0,0.0,11797799.999999989,16524499.999999998,-10908899.999999994,-17413400.0,600259
20250331,,0.0,-20328000.0,0.0,-9592100.0,-5954800.0,36485700.0,-20938800.00000001,600259
20250401,,0.0,27359200.0,0.0,-4777399.999999998,-8799500.0,11887299.999999996,1689600.0000000095,600259
20250402,,0.0,36793600.0,0.0,6616100.000000006,-6150799.999999999,9622100.00000001,-10087299.999999996,600259
20250403,,0.0,32267000.0,0.0,43484900.0,36698200.0,-18217100.000000026,-61966000.00000002,600259
20250407,,0.0,93615500.0,0.0,-68769199.99999999,-74364000.00000001,64795800.000000015,78337399.99999999,600259
20250408,,0.0,110969900.0,0.0,-11124600.000000028,6974200.000000001,-12009900.000000017,16160299.999999989,600259
20250409,,0.0,-56880100.0,0.0,22162600.00000002,-29461000.0,19621800.000000004,-12323400.000000037,600259
20250410,,0.0,-50864900.0,0.0,4468499.999999985,-44197600.0,27669000.000000015,12060099.999999983,600259
20250411,,0.0,-148410600.0,0.0,-4087000.0000000075,13113100.0,-24855899.999999966,15829799.999999996,600259
20250414,,0.0,-8462300.0,0.0,19011099.99999999,-9379800.0,-311599.99999999854,-9319599.99999999,600259
20250415,,0.0,42779399.99999999,0.0,-17831800.000000004,-5030000.0,21691699.99999998,1170100.000000002,600259
20250416,,0.0,3921000.0,0.0,930699.9999999971,-38699.99999999891,12561299.999999993,-13453300.0,600259
20250417,,0.0,-46489300.0,0.0,-7145000.0,5863800.000000001,-9874099.999999998,11155300.000000007,600259
20250418,,0.0,-77216300.0,0.0,-41248500.0,-28762999.999999996,7699800.000000014,62311600.0,600259
20250421,,0.0,62323100.00000001,0.0,-22295500.0,-20051600.0,-8590800.0,50937900.00000001,600259
20250422,,0.0,-21133800.0,0.0,-10206000.0,1206699.9999999995,2271700.000000001,6727600.000000002,600259
20250423,,0.0,-3325000.0,0.0,-2927800.000000002,2070600.0,-8495700.000000006,9352899.99999999,600259
20250424,,0.0,-24040800.0,0.0,-1808500.0000000037,-5712700.0,-4907200.000000003,12428500.000000004,600259
20250425,,0.0,13668800.000000002,0.0,11177200.000000002,11501899.999999998,-14626500.000000006,-8052600.000000002,600259
20250428,,0.0,5169400.000000001,0.0,24336399.999999993,12190900.000000002,3448100.000000013,-39975400.00000001,600259
20250429,,0.0,269900.0,0.0,-19793400.0,-4897099.999999999,6292399.999999998,18398000.00000001,600259
20250430,,0.0,-13481300.000000002,0.0,-5982700.000000005,-13653899.999999998,3817700.000000004,15818800.00000001,600259
20250506,,0.0,44304700.0,0.0,-9775399.999999972,135918600.0,-70696500.00000001,-55446699.999999985,600259
20250507,,0.0,-165499700.0,0.0,-30315699.999999996,-43031000.0,22667900.000000007,50678899.99999999,600259
20250508,,0.0,-60353500.0,0.0,30785100.000000004,15999699.999999998,2592199.9999999753,-49377000.00000001,600259
20250509,,0.0,-58688400.0,0.0,-9410000.0,3672700.0,3655000.0,2082299.9999999956,600259
20250512,,0.0,68977300.0,0.0,3902899.9999999907,3597700.0,-2478400.0000000014,-5022299.999999995,600259
20250513,,0.0,-84604599.99999999,0.0,5790300.0000000065,-889600.0000000003,-12173600.000000006,7272800.000000025,600259
20250514,,0.0,1642800.0,0.0,-51911100.00000001,99444800.0,-28023699.999999955,-19510000.0,600259
20250515,,0.0,161788300.0,0.0,-6371299.999999974,-88889599.99999999,48386299.99999997,46874400.00000002,600259
20250516,,0.0,-118641900.0,0.0,8535600.000000013,-11438400.000000002,-19604199.99999998,22507099.999999993,600259
20250519,,0.0,-38735000.0,0.0,40319600.00000001,6858100.000000004,10111399.999999994,-57289000.000000015,600259
20250520,,0.0,-43959900.0,0.0,-18938199.999999996,130176999.99999997,-47679399.99999995,-63559399.99999995,600259
20250521,,0.0,-131308600.0,0.0,20105299.99999999,-24868400.0,4802200.000000011,-39199.99999998254,600259
20250522,,0.0,-26537700.0,0.0,25915900.0,-6975400.0,7267400.000000016,-26207900.000000007,600259
20250523,,0.0,-28082300.0,0.0,16747999.999999993,-1106499.9999999963,-3415799.999999981,-12225699.999999996,600259
20250526,,0.0,-59946200.0,0.0,22715000.0,-12123300.000000007,-7787999.999999993,-2803600.0000000056,600259
20250527,,0.0,-29812900.0,0.0,33999.99999999636,-19175100.000000004,-19168899.999999993,38310100.00000002,600259
20250528,,0.0,44040200.00000001,0.0,4615100.000000002,-5379400.000000001,23271600.0,-22507199.999999974,600259
20250529,,0.0,-102969000.0,0.0,3252299.999999996,9195499.999999998,5166800.000000003,-17614700.00000001,600259
20250530,,0.0,-44590900.0,0.0,-236799.99999998472,-12001199.999999998,-4020699.999999997,16258699.99999999,600259
20250603,,0.0,274186300.0,0.0,-23715999.999999985,37577600.00000002,-54495900.00000004,40634199.999999985,600259
20250604,,0.0,71920200.0,0.0,-34119800.00000003,73451600.0,-41453000.00000003,2121300.0000000102,600259
20250605,,0.0,263517599.99999997,0.0,-91860400.00000007,-152449499.99999997,64650999.99999991,179658900.0,600259
20250606,,0.0,-34620800.0,0.0,-7180900.000000002,-32296200.000000007,-2736300.0000000466,42213500.00000006,600259
20250609,,0.0,-230924800.0,0.0,71671999.99999997,-19841399.999999993,7509300.000000003,-59340000.0,600259
20250610,,0.0,-252444500.0,0.0,49051899.99999995,-4250900.000000002,17838199.999999996,-62639299.99999993,600259
20250611,,0.0,-123292200.0,0.0,12270699.999999996,131254199.99999999,-56359800.000000104,-87165000.0,600259
20250612,,0.0,-158172500.0,0.0,945299.9999999884,2522900.000000009,-7581699.999999982,4113499.9999999856,600259
20250613,,0.0,225797500.0,0.0,58038800.000000045,-3556899.999999987,-3857399.9999999795,-50624499.999999896,600259
20250616,,0.0,-335928300.0,0.0,-108425299.99999999,302814800.00000006,-123830399.99999994,-70559100.00000003,600259
20250617,,0.0,-97696900.0,0.0,14613299.999999944,-148385100.00000003,74925100.00000009,58846700.00000005,600259
20250618,,0.0,-256531200.0,0.0,33338300.00000002,-22510299.99999999,-3805300.000000061,-7022799.999999989,600259
20250619,,0.0,-66329900.0,0.0,-24581200.000000026,-12712400.000000007,9608400.000000002,27685299.99999999,600259
20250620,,0.0,-153081300.0,0.0,27861200.000000007,22898600.0,16612599.999999983,-67372399.99999999,600259
20250623,,0.0,-55512800.0,0.0,12289200.0,14756199.99999999,1370100.0000000205,-28415600.00000005,600259
20250624,,0.0,-56080300.0,0.0,6557000.000000007,12497299.999999996,6691500.000000015,-25745900.0,600259
20250625,,0.0,-47962800.0,0.0,-10038600.000000006,2235199.9999999953,1795499.9999999928,6007900.000000008,600259
20250626,,0.0,-110499200.0,0.0,-30589300.000000004,-15470999.999999994,-2666900.0000000233,48727200.000000015,600259
20250627,,0.0,29297399.999999996,0.0,-7397099.999999992,-1999600.0000000005,9198500.000000022,198100.0000000131,600259
20250630,,0.0,5594000.0,0.0,12355900.000000002,7681700.000000001,3597500.0,-23635100.00000002,600259
20250701,,0.0,-125228900.0,0.0,1852399.9999999795,-2242500.0,20976300.00000001,-20586100.000000007,600259
20250702,,0.0,40531900.0,0.0,11494900.000000017,2517299.999999996,-18425200.000000004,4412999.999999993,600259
20250703,,0.0,-700300.0,0.0,8054300.000000003,10379499.999999998,3542500.0,-21976399.999999993,600259
20250704,,0.0,-232085500.0,0.0,-50530400.00000001,-17197199.999999993,41939199.999999985,25788400.000000037,600259
20250707,,0.0,149064900.0,0.0,-16983199.999999996,5177800.000000002,-8869899.99999998,20675399.999999974,600259
20250708,,0.0,280667700.0,0.0,-7208799.999999974,-54858899.99999999,25412100.000000063,36655600.00000005,600259
20250709,,0.0,-92424599.99999999,0.0,-10264099.999999998,-26412800.000000004,14497200.000000011,22179799.999999996,600259
20250710,,0.0,-96584800.0,0.0,21997500.000000037,20592900.000000007,-4076100.0000000056,-38514300.0,600259
20250711,,0.0,187652900.0,0.0,-26125599.999999978,-50984799.99999999,32067300.000000104,45043200.0,600259
20250714,,0.0,-197776500.0,0.0,-49579100.0,33848900.0,-17089700.00000001,32820000.0,600259
20250715,,0.0,-65794600.0,0.0,-22480000.0,-4628000.000000002,2774599.999999991,24333400.0,600259
20250716,,0.0,-60222400.0,0.0,4205500.000000011,4633800.000000001,-2583699.9999999898,-6255699.999999997,600259
20250717,,0.0,34953000.0,0.0,10767099.99999999,5157399.999999998,-21133899.999999993,5209300.000000003,600259
20250718,,0.0,100431100.0,0.0,7844399.999999987,-36178899.99999999,13203799.999999974,15130600.00000005,600259
20250721,,0.0,84800900.0,0.0,-436999.9999999709,-3750000.0,-2733700.000000026,6920699.999999997,600259
20250722,,0.0,157868300.0,0.0,27801200.000000026,-24522700.000000004,12065500.00000003,-15343999.999999942,600259
20250723,,0.0,-166896300.0,0.0,-8709500.000000007,367500.0,-2992400.000000052,11334499.99999997,600259
20250724,,0.0,231129300.0,0.0,-58199199.999999985,154457300.00000003,-87715199.9999999,-8542900.000000082,600259
20250725,,0.0,90587099.99999999,0.0,-1281499.9999999418,-135740400.0,78201100.0,58820800.000000015,600259
20250728,,0.0,-84315600.0,0.0,-14844799.999999959,24148800.00000001,-22763300.00000002,13459199.999999983,600259
20250729,,0.0,-436455700.0,0.0,29092999.999999955,7962999.999999993,9663199.999999996,-46719200.00000005,600259
20250730,,0.0,-62170100.0,0.0,-20444599.999999993,-17049299.999999993,2850000.0,34643899.99999999,600259
20250731,,0.0,-104504700.0,0.0,-24807500.0,36214600.00000001,7798400.000000002,-19205499.999999993,600259
20250801,,0.0,-40754300.0,0.0,10318700.000000007,-7064299.999999998,1616700.0000000189,-4871000.000000021,600259
20250804,,0.0,43963300.0,0.0,18777500.0,-2116400.0000000033,5391200.000000026,-22052400.000000015,600259
20250805,,0.0,-155066300.0,0.0,-2872500.0,12741199.999999998,-11652999.999999993,1784400.0000000233,600259
20250806,,0.0,20228800.0,0.0,3203799.999999992,-32981900.000000004,-2354700.0000000116,32132800.000000026,600259
20250807,,0.0,54188100.00000001,0.0,-39663600.00000001,-1183199.9999999972,17423499.999999985,23423299.999999944,600259
20250808,,0.0,-86875700.0,0.0,5088500.000000021,-14885099.999999998,7347299.999999959,2449300.000000003,600259
20250811,,0.0,70689700.0,0.0,-12361399.999999994,925000.0,2623899.9999999944,8812400.000000017,600259
20250812,,0.0,-306902100.0,0.0,16127000.000000007,-15077399.999999998,6554199.999999982,-7603700.000000026,600259
20250813,,0.0,-28556100.0,0.0,-8781100.000000006,8659600.0,-27195300.000000026,27316899.999999985,600259
20250814,,0.0,-111760900.0,0.0,-37989800.000000015,15528800.000000002,13264399.999999987,9196599.999999998,600259
20250815,,0.0,196656500.0,0.0,-20609399.999999985,-40255899.99999999,12115400.00000001,48749799.99999999,600259
20250818,,0.0,380054700.0,0.0,15929599.99999999,-39647800.00000001,-6302300.000000032,30020600.00000005,600259
20250819,,0.0,40333200.0,0.0,-29124700.00000001,-39892400.0,40629800.00000003,28387300.000000034,600259
20250820,,0.0,-10879400.0,0.0,-24372100.000000026,-9150399.99999999,1047500.0,32475000.0,600259
20250821,,0.0,-22629400.0,0.0,310699.9999999971,27376900.000000004,-35720499.999999955,8032900.000000008,600259
20250822,,0.0,89577400.0,0.0,7036300.00000001,4983699.99999999,-17209700.00000001,5189700.000000011,600259
20250825,,0.0,211138900.0,0.0,-36249099.99999996,-33774499.99999997,27241800.000000004,42781800.0,600259
20250826,,0.0,-374759500.0,0.0,-32667999.999999955,-2230100.0000000023,20535199.999999966,14362799.999999989,600259
20250827,,0.0,216324900.00000003,0.0,-24445399.999999974,-40564000.0,8593899.999999994,56415500.00000003,600259
20250828,,0.0,200144000.0,0.0,-16822300.000000034,-38040600.000000015,-4078099.9999999767,58941000.00000006,600259
20250829,,0.0,5202000.0,0.0,-95834599.99999999,281120800.0,-100000899.99999997,-85285299.99999999,600259
20250901,,0.0,-307834800.0,0.0,33902999.999999955,-92901199.99999999,12362399.999999907,46635800.000000015,600259
20250902,,0.0,26918300.0,0.0,50997300.00000003,18105399.999999974,-6131499.999999942,-62971199.999999955,600259
20250903,,0.0,-488453800.0,0.0,23670399.999999937,53852400.000000015,-39904199.999999985,-37618499.999999985,600259
20250904,,0.0,-127781100.0,0.0,-78535700.0,34976999.99999999,-8745099.999999948,52303799.99999997,600259
20250905,,0.0,-3136800.0,0.0,-8804199.999999983,18501299.999999993,-29379900.000000015,19682700.000000004,600259
20250908,,0.0,-49475800.0,0.0,24668900.00000001,-16769399.999999996,4098499.9999999856,-11997999.999999993,600259
20250909,,0.0,-74498600.0,0.0,2975000.0,11905100.000000002,-24943100.000000015,10063000.00000003,600259
20250910,,0.0,-43631200.0,0.0,-8250300.0000000065,-8309799.999999995,3403100.000000013,13156899.999999987,600259
20250911,,0.0,85536500.0,0.0,24651600.0,-15931099.999999996,2096199.9999999898,-10816699.999999983,600259
20250912,,0.0,-92442700.0,0.0,38971200.00000003,11198599.999999987,-12436900.000000022,-37732799.999999985,600259
20250915,,0.0,-97244900.0,0.0,-2110699.999999997,8595800.0,5681300.00000001,-12166399.999999994,600259
20250916,,0.0,-281146200.0,0.0,-62813200.0,3945499.9999999925,22053300.00000002,36814400.00000002,600259
20250917,,0.0,-14657800.0,0.0,4358999.999999996,-9628199.999999996,-5104500.000000007,10373800.00000001,600259
20250918,,0.0,-140021100.0,0.0,-21665000.0,-410200.00000000437,-1991500.0000000144,24066699.99999998,600259
20250919,,0.0,-4308000.0,0.0,-397199.9999999935,-17896800.000000004,-3250499.9999999925,21544599.999999993,600259
20250922,,0.0,2974100.0000000005,0.0,-3441300.0000000102,-15228100.0,90000.0,18579500.000000007,600259
20250923,,0.0,-97132700.0,0.0,283000.00000001094,-11570400.0,-29398100.000000015,40685299.999999985,600259
20250924,,0.0,73015100.0,0.0,-20678000.00000001,14250699.999999996,-17066199.99999999,23493600.000000007,600259
20250925,,0.0,-110854200.0,0.0,-17711400.00000001,79705700.0,-12165399.999999972,-49829000.000000015,600259
20250926,,0.0,-174038300.00000003,0.0,-18310200.000000004,92518500.0,-30140299.99999999,-44067999.99999999,600259
20250929,,0.0,29607700.0,0.0,8444899.999999998,3537100.0000000005,-2746900.0000000233,-9235000.0,600259
20250930,,0.0,102532099.99999999,0.0,-9781300.00000001,-30188700.0,20370099.999999985,19599799.999999996,600259
20251009,,0.0,318377400.0,0.0,48142200.000000015,-139617700.0,45435500.00000003,46040000.0,600259
20251010,,0.0,-117433400.0,0.0,9999700.000000011,-24509600.00000001,5496000.000000058,9013899.999999957,600259
20251013,,0.0,437709700.0,0.0,-74813300.00000001,-30446800.000000004,21269400.000000022,83990700.0,600259
20251014,,0.0,-108727800.0,0.0,-41900000.0,-22798099.999999978,30139100.000000034,34559000.00000009,600259
20251015,,0.0,-5268500.0,0.0,-3194300.000000003,-36928600.00000001,3455699.999999997,36667099.99999999,600259
20251016,,0.0,-180741800.0,0.0,-6550700.0000000335,16202600.000000002,1953300.0000000175,-11605200.000000004,600259
20251017,,0.0,23811800.0,0.0,-14016599.999999998,10268999.999999996,2281699.9999999823,1465999.9999999856,600259
20251020,,0.0,-23537100.0,0.0,-27510800.00000002,-47823200.00000001,30443299.99999998,44890700.0,600259
20251021,,0.0,45650000.0,0.0,-3343500.0000000037,-5006199.999999999,300099.999999984,8049500.000000007,600259
20251022,,0.0,-40516600.0,0.0,-9930900.000000002,-1950299.9999999974,-2556399.9999999944,14437500.0,600259
20251023,,0.0,-32107399.999999996,0.0,-12425100.000000002,-6998100.000000002,8495599.999999994,10927800.000000007,600259
20251024,,0.0,-6546400.0,0.0,4909300.000000003,-9777900.0,8998199.999999996,-4129699.9999999753,600259
20251027,,0.0,-42809799.99999999,0.0,25242600.000000004,-5992999.999999993,11570400.00000001,-30820000.0,600259
20251028,,0.0,-110177700.0,0.0,-692299.9999999956,-2186700.000000001,-1987999.9999999928,4866800.000000003,600259
20251029,,0.0,88761600.0,0.0,-372600.0000000022,-16538600.000000002,-4935999.999999985,21847099.999999993,600259
20251030,,0.0,-64072500.0,0.0,12986700.000000019,11889999.99999999,6148899.999999994,-31025699.999999996,600259
20251031,,0.0,-235914700.0,0.0,7268200.000000015,24187300.0,-9087200.000000011,-22368199.999999996,600259
20251103,,0.0,-121714100.0,0.0,14751499.999999996,-1474099.9999999986,24106199.99999999,-37383600.000000045,600259
20251104,,0.0,-58380700.0,0.0,-491399.9999999942,2109100.000000001,6518999.999999996,-8136700.000000001,600259
20251105,,0.0,28506800.0,0.0,-7106599.999999998,-5851200.000000001,5483800.00000001,7474099.999999998,600259
20251106,,0.0,10274300.0,0.0,-240399.99999999965,6113800.000000001,-3671599.9999999986,-2201800.000000003,600259
20251107,,0.0,33988900.0,0.0,-6880100.000000002,13263100.000000002,3366900.0000000233,-9749799.999999996,600259
20251110,,0.0,-95942800.0,0.0,-4334400.000000005,26604899.999999996,-634599.9999999913,-21635900.0,600259
20251111,,0.0,-45848700.0,0.0,4551499.999999996,-9893700.000000002,5462899.999999991,-120699.99999999709,600259
20251112,,0.0,-29105100.000000004,0.0,-9434399.999999996,1733299.9999999993,3946800.000000003,3754300.000000003,600259
20251113,,0.0,111641600.0,0.0,5810599.999999995,-29517600.000000004,15727600.00000002,7979399.999999987,600259
20251114,,0.0,7143400.0,0.0,-5773400.000000002,-5759000.000000001,2552500.0,8979799.999999996,600259
20251117,,0.0,9311200.0,0.0,-6819300.000000003,1037400.0000000001,-2389000.0000000144,8170900.000000002,600259
20251118,,0.0,-50241500.0,0.0,-5965500.000000002,1660000.0,6510300.0000000065,-2204699.9999999935,600259
20251119,,0.0,51855700.0,0.0,7358700.000000008,5973999.999999996,-1761500.0000000144,-11571100.000000006,600259
20251120,,0.0,299054200.0,0.0,-24704000.000000015,26033899.999999993,26186399.999999993,-27516300.000000045,600259
20251121,,0.0,-101779900.0,0.0,21020400.000000007,-49344000.0,23797799.99999999,4525900.000000002,600259
20251124,,0.0,33133000.0,0.0,6443400.000000002,-8300800.000000004,7987199.999999975,-6129700.000000011,600259
20251125,,0.0,-176829000.0,0.0,47607199.99999999,-16311999.999999998,12458800.00000001,-43754100.0,600259
20251126,,0.0,-159502700.0,0.0,7767199.9999999935,5910700.000000002,5095799.999999981,-18773700.000000026,600259
20251127,,0.0,-74959100.0,0.0,12112399.999999998,2616600.000000001,-7336199.99999999,-7392799.999999989,600259
20251128,,0.0,47128500.0,0.0,-7885200.000000005,-3769499.999999998,-807700.0000000044,12462399.999999998,600259
20251201,,0.0,76894000.0,0.0,-4130599.999999995,2662100.0000000005,-11750499.999999993,13218899.999999994,600259
20251202,,0.0,-94372900.00000001,0.0,5197100.0,11521700.000000006,-5132999.999999993,-11585699.999999996,600259
20251203,,0.0,33039100.0,0.0,1333899.9999999942,1110199.9999999998,-8229500.000000007,5785499.999999993,600259
20251204,,0.0,-101957200.0,0.0,6319099.999999998,14009400.0,-12382500.0,-7945999.999999985,600259
20251205,,0.0,62220500.0,0.0,-13982600.000000002,1085000.0,-11116899.999999987,24014400.000000022,600259
20251208,,0.0,5786400.0,0.0,15295399.99999999,-17413400.000000007,-4608400.000000002,6726599.999999998,600259
20251209,,0.0,-65714700.0,0.0,14178599.999999996,3094200.000000001,-7753499.999999985,-9519499.999999989,600259
20251210,,0.0,69363200.0,0.0,-12994699.999999993,-9225300.000000002,-8540799.999999981,30760900.0,600259
20251211,,0.0,-252451500.0,0.0,12363300.0,32208300.0,4600099.999999984,-49171800.0,600259
20251212,,0.0,120887600.0,0.0,-34917199.99999999,-14320099.999999998,28982800.000000026,20254400.000000022,600259
20251215,,0.0,-66418700.0,0.0,8793399.999999993,3182100.0000000005,1958900.0000000033,-13934400.000000006,600259
20251216,,0.0,-127690100.0,0.0,8100000.0,-6879300.000000003,4302299.999999995,-5523000.000000029,600259
20251217,,0.0,71792000.0,0.0,-24837800.000000007,-19409500.0,3465100.0000000023,40782199.99999999,600259
20251218,,0.0,9483800.0,0.0,-9490000.0,-12841600.0,-3659099.9999999986,25990700.000000015,600259
20251219,,0.0,222824300.0,0.0,-7950099.999999984,-20117300.0,-6074099.999999998,34141500.000000015,600259
20251222,,0.0,78470800.0,0.0,-11279899.99999998,-24934200.0,32335799.999999944,3878300.0000000177,600259
20251223,,0.0,-59641899.99999999,0.0,-36167699.999999985,19249699.999999993,-2657400.000000016,19575500.00000003,600259
20251224,,0.0,-39753200.0,0.0,1455900.0000000014,-19890699.999999996,-5740900.000000002,24175699.999999996,600259
20251225,,0.0,-15631800.0,0.0,13259799.999999996,6574100.000000003,4220200.000000005,-24054100.0,600259
20251226,,0.0,169772700.0,0.0,-17939300.000000004,-58516200.0,17254100.0,59201400.00000003,600259
20251229,,0.0,55075700.0,0.0,-46480400.00000001,34527700.00000001,-27562900.000000007,39515700.0,600259
20251230,,0.0,-52363400.0,0.0,13791400.000000013,6522599.999999997,-13686500.000000015,-6627400.000000016,600259
20251231,,0.0,-62229200.0,0.0,8718199.999999996,16682199.999999998,3225000.0,-28625299.99999999,600259
20260105,,0.0,70928200.0,0.0,-880900.0000000014,-24690099.999999993,14640900.000000002,10930200.000000004,600259
20260106,,0.0,112127200.0,0.0,5097799.999999989,-27568700.0,13109199.999999983,9361700.000000019,600259
20260107,,0.0,29185400.0,0.0,-72980400.00000001,156666300.0,-79604799.99999996,-4081100.0000000056,600259
20260108,,0.0,-186105000.0,0.0,-6572999.999999993,11871099.999999987,-4037599.999999948,-1260499.9999999562,600259
20260109,,0.0,217911200.0,0.0,-14395799.999999981,-39117500.0,25057099.999999993,28456300.000000045,600259
20260112,,0.0,259118700.0,0.0,-26301900.000000022,27364899.99999998,20100500.00000003,-21163499.999999985,600259
20260113,,0.0,190004700.0,0.0,-74245300.00000006,2482400.000000016,10587500.0,61175399.99999993,600259
20260114,,0.0,149533600.0,0.0,-35760400.00000001,-48188099.99999999,7927600.0000000205,76020899.99999997,600259
20260115,,0.0,115962300.0,0.0,-8356399.999999994,-3662899.9999999907,8111199.999999953,3907999.999999956,600259
20260116,,0.0,-74306300.0,0.0,18915100.00000002,23557199.999999993,-16028499.999999985,-26443699.999999955,600259
20260119,,0.0,-42695300.0,0.0,-2244799.999999996,-3148500.0000000037,12074700.000000011,-6681299.999999974,600259
20260120,,0.0,22277600.000000004,0.0,-22143500.000000022,-31668900.000000004,27104499.99999997,26707999.999999955,600259
20260121,,0.0,39172100.0,0.0,34644900.000000015,7547700.000000005,-8024000.000000015,-34168600.00000001,600259
20260122,,0.0,25937399.999999996,0.0,23320400.000000007,7447500.0,7519099.999999962,-38287099.99999999,600259
20260123,,0.0,-86929100.0,0.0,-3994400.0000000233,-16393100.000000004,3773399.999999965,16614000.000000015,600259
20260126,,0.0,-692300.0,0.0,21299400.000000022,-449500.0000000073,8630100.000000093,-29480100.00000002,600259
20260127,,0.0,-187592000.0,0.0,65906700.00000002,-40197000.00000001,22722800.00000006,-48432400.00000005,600259
20260128,,0.0,52325500.0,0.0,23292600.00000002,-38891299.99999999,-5244500.000000044,20843199.999999996,600259
20260129,,0.0,147485000.0,0.0,5470399.999999936,-42391100.00000001,19291100.000000007,17629600.000000063,600259
20260130,,0.0,16154300.0,0.0,-50718300.000000015,-60209000.000000015,16893300.00000002,94033999.99999994,600259
20260202,,0.0,20953700.0,0.0,-44204199.999999985,-50736699.99999999,27829000.000000015,67111899.99999996,600259
20260203,,0.0,230291600.0,0.0,2191199.9999999898,-17143599.999999996,11322099.99999999,3630299.9999999884,600259
20260204,,0.0,-135288100.0,0.0,22196699.99999998,6822200.000000003,7312900.000000008,-36331700.00000002,600259
20260205,,0.0,-18695200.0,0.0,-25090400.000000007,-12717900.0,-5542399.9999999795,43350599.99999998,600259
20260206,,0.0,59525800.0,0.0,-16452800.000000007,-4540799.999999999,2771200.000000026,18222399.99999998,600259
20260209,,0.0,182844500.0,0.0,-23625300.000000026,-25778200.000000007,10692700.000000004,38710700.0,600259
20260210,,0.0,116006400.0,0.0,24526100.000000007,-57583500.0,9887999.999999993,23169499.99999997,600259
20260211,,0.0,164745900.0,0.0,-23901199.99999999,3797300.000000014,26134199.99999998,-6030399.999999936,600259
20260212,,0.0,192267200.0,0.0,30377999.999999993,-15635900.000000002,-10590699.999999996,-4151300.0000000466,600259
20260213,,0.0,-177089500.0,0.0,-2152800.0000000247,32837800.000000007,-26879899.99999998,-3805199.999999968,600259
20260224,,0.0,61031400.0,0.0,1277100.0000000277,45066100.00000001,4412700.000000041,-50755700.0,600259
20260225,,0.0,109142300.0,0.0,-28821400.000000067,88877200.00000001,-33923499.999999985,-26132299.99999996,600259
20260226,,0.0,-164659000.0,0.0,38317200.000000015,45703999.99999998,-12353700.000000026,-71667500.0,600259
20260227,,0.0,-26979500.0,0.0,-49825800.000000015,109297200.00000001,-51629799.99999996,-7841700.000000055,600259
20260302,,0.0,238237000.0,0.0,-71915899.99999997,-84934200.00000006,48128800.000000045,108721300.00000004,600259
20260303,,0.0,84599200.0,0.0,-29896899.99999995,-105723000.00000003,55342900.00000008,80277099.99999999,600259
20260304,,0.0,22232800.000000004,0.0,-56531700.00000005,-78690700.00000003,50279900.00000005,84942599.99999994,600259
20260305,,0.0,-152802800.0,0.0,49151500.000000015,-30599499.99999999,-12370499.999999957,-6181599.999999889,600259
20260306,,0.0,-140113100.0,0.0,7072000.000000007,52423900.000000015,-23300400.000000007,-36195500.00000003,600259
20260309,,0.0,-46599799.99999999,0.0,39427799.999999985,-3706700.000000001,-14338600.000000006,-21382499.999999925,600259
20260310,,0.0,-57702299.99999999,0.0,5544899.9999999795,42937500.0,788899.9999999942,-49271299.99999997,600259
20260311,,0.0,-180781900.0,0.0,-36220899.99999996,-6675599.999999995,-14078000.00000003,56974400.00000002,600259
