date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250325,,0.0,-138728000.0,0.0,-14492399.99999998,-27677100.0,-1576099.9999999695,43745700.0,603228
20250326,,0.0,25439600.0,0.0,-23691499.999999996,-12524800.0,6073199.999999997,30143199.999999996,603228
20250327,,0.0,-76321400.0,0.0,-30676200.000000007,-8122799.999999997,217599.999999984,38581600.0,603228
20250328,,0.0,-42461200.0,0.0,6538999.999999996,4643099.999999999,-4215299.999999989,-6966799.999999985,603228
20250331,,0.0,-11973100.0,0.0,-7738699.99999999,429000.00000000093,-16024099.999999998,23333800.00000001,603228
20250401,,0.0,-59089100.0,0.0,-6528099.999999995,6397000.000000003,14017500.0,-13886399.999999976,603228
20250402,,0.0,79371300.0,0.0,24527600.000000004,-2775500.000000002,-9180699.999999996,-12571300.00000001,603228
20250403,,0.0,-229739400.0,0.0,-69538699.99999999,-59514600.00000001,-4926300.000000047,133979699.99999997,603228
20250407,,0.0,131269800.0,0.0,-33560399.99999999,18146000.00000001,-6743899.999999999,22158400.0,603228
20250408,,0.0,-21612100.0,0.0,-67085400.00000001,5016100.000000006,-19628900.00000003,81698200.0,603228
20250409,,0.0,-21124800.0,0.0,-16293900.00000003,-2637500.0,-6095300.000000025,25026800.000000004,603228
20250410,,0.0,-84960000.0,0.0,10829300.000000004,9627900.0,-17773500.000000022,-2683600.0000000056,603228
20250411,,0.0,28258800.0,0.0,-34678499.999999985,8647899.99999999,-10448200.000000034,36478800.00000001,603228
20250414,,0.0,-176041400.0,0.0,-12119499.999999989,10651399.999999994,-1229400.0000000233,2697599.999999984,603228
20250415,,0.0,-42245900.0,0.0,-13413100.000000004,-4639000.000000001,-11142700.000000004,29194800.000000015,603228
20250416,,0.0,-46955800.0,0.0,-38727800.0,-12506000.000000002,-1864200.0000000007,53097999.99999999,603228
20250417,,0.0,16265600.0,0.0,-5971500.000000006,-940899.9999999992,-1978100.000000004,8890400.00000001,603228
20250418,,0.0,43136800.0,0.0,19538999.999999996,-3880900.0000000005,-9745200.000000004,-5912899.999999991,603228
20250421,,0.0,-40330800.0,0.0,18400599.999999996,-1559100.000000001,-101100.00000000582,-16740300.000000007,603228
20250422,,0.0,-32345300.000000004,0.0,-6016199.999999999,-3150200.0,7752900.000000008,1413399.9999999832,603228
20250423,,0.0,49696500.0,0.0,6511700.000000001,-26292699.999999996,-444899.9999999978,20225900.0,603228
20250424,,0.0,-104232200.0,0.0,-22458400.00000001,8028199.999999997,6767500.0,7662700.000000005,603228
20250425,,0.0,67564400.0,0.0,-6540400.000000008,2840499.999999997,8395900.000000002,-4696199.99999999,603228
20250428,,0.0,-78023900.0,0.0,-26967900.0,2701900.0000000005,-4986599.999999998,29252600.000000004,603228
20250429,,0.0,-79085900.0,0.0,-18841100.000000007,9754200.0,-9120100.000000002,18207000.000000007,603228
20250430,,0.0,37594800.0,0.0,-25549899.999999996,-8088799.999999999,-11543899.999999994,45182599.999999985,603228
20250506,,0.0,141191300.0,0.0,-12463100.000000013,-56430700.00000001,1562900.0000000088,67330900.0,603228
20250507,,0.0,-51772800.0,0.0,4883899.999999994,-11058300.0,24091100.000000007,-17916700.00000002,603228
20250508,,0.0,1655300.0,0.0,58630999.999999985,21744200.000000004,-14856300.00000001,-65518999.99999998,603228
20250509,,0.0,-120034900.0,0.0,10773999.999999996,12757800.0,14663600.000000006,-38195300.00000002,603228
20250512,,0.0,33258000.0,0.0,1889599.9999999912,4507100.0,-5531700.000000019,-865000.0,603228
20250513,,0.0,-86006500.0,0.0,7358199.999999997,16639500.000000002,4383600.000000006,-28381399.999999993,603228
20250514,,0.0,-75127300.0,0.0,12535099.999999983,13235000.0,-6708000.000000029,-19062099.999999993,603228
20250515,,0.0,-107873400.0,0.0,866800.0000000029,-7908000.000000001,-7104700.000000011,14145900.000000002,603228
20250516,,0.0,6300599.999999999,0.0,-4740999.999999999,6648899.999999999,-3593500.0000000037,1685599.9999999949,603228
20250519,,0.0,-11007900.0,0.0,-2304099.9999999986,626399.9999999999,2801700.000000001,-1124200.0000000007,603228
20250520,,0.0,9064800.0,0.0,-429600.00000000035,3437799.9999999995,-367700.00000000437,-2640499.9999999925,603228
20250521,,0.0,57803000.0,0.0,16930400.000000007,-6079299.999999998,-10506199.99999999,-344799.99999999563,603228
20250522,,0.0,-64826400.0,0.0,-44490300.00000001,28631000.000000004,-17082000.000000007,32941299.999999974,603228
20250523,,0.0,-83765600.0,0.0,-1217500.0,14006300.000000002,7463099.999999995,-20251900.000000022,603228
20250526,,0.0,83943000.0,0.0,-5687599.9999999935,-16477199.999999998,-4474299.999999985,26639000.000000015,603228
20250527,,0.0,-55707900.0,0.0,13066299.999999996,-3292500.0,-1195199.9999999863,-8578600.000000006,603228
20250528,,0.0,46249600.0,0.0,-14113199.999999996,-15098999.999999998,12837500.0,16374599.99999999,603228
20250529,,0.0,234072100.0,0.0,-53916900.00000002,-26779500.0,-35961599.99999996,116657999.99999996,603228
20250530,,0.0,27557199.999999996,0.0,-3863600.0000000056,-786800.0000000006,12723999.999999996,-8073499.999999985,603228
20250603,,0.0,56992000.0,0.0,-12651300.000000002,-2750799.999999999,-4753600.000000006,20155800.00000002,603228
20250604,,0.0,126099800.0,0.0,-16022199.999999993,-23193400.0,9929699.999999976,29285999.999999985,603228
20250605,,0.0,173993700.0,0.0,-10217099.99999999,-31573900.000000004,40022500.00000004,1768600.0000000058,603228
20250606,,0.0,-10936600.0,0.0,-14522399.999999998,13011000.0,-10412299.999999996,11923699.99999999,603228
20250609,,0.0,-12461199.999999998,0.0,-20036500.000000004,-5820200.000000002,-25005099.999999985,50861800.0,603228
20250610,,0.0,-17537700.0,0.0,2216599.9999999986,-4632900.0,-7217599.999999984,9633800.00000001,603228
20250611,,0.0,-39686400.0,0.0,543100.000000004,-7272099.999999999,3629500.0000000075,3099500.0000000075,603228
20250612,,0.0,67072600.0,0.0,1193200.0000000063,-23218600.0,28198599.99999999,-6173199.999999997,603228
20250613,,0.0,-7156799.999999999,0.0,-29509899.999999996,-13929200.0,19954600.00000001,23484499.99999997,603228
20250616,,0.0,2107200.0,0.0,-9722800.000000007,-18770800.0,18873899.999999993,9619599.99999999,603228
20250617,,0.0,135888100.0,0.0,18524899.999999996,-67667600.0,-29742299.999999996,78884899.99999999,603228
20250618,,0.0,104809599.99999999,0.0,23230100.00000002,-80336899.99999999,55732500.0,1374099.9999999623,603228
20250619,,0.0,29837100.0,0.0,39627600.0,-42445899.99999999,-9685999.999999985,12504399.999999987,603228
20250620,,0.0,-66537800.0,0.0,6087600.000000002,-12128500.000000004,-10073199.999999996,16114199.999999983,603228
20250623,,0.0,-20369800.0,0.0,15519000.000000006,-8220600.000000002,-10899400.000000006,3600899.999999965,603228
20250624,,0.0,-25104400.0,0.0,13576700.0,18984100.0,-19079499.99999999,-13481300.00000001,603228
20250625,,0.0,37116800.0,0.0,3359600.0000000093,-4858499.999999994,17751899.999999985,-16252900.00000001,603228
20250626,,0.0,-267868000.0,0.0,-101075400.00000001,346092900.0,-140132500.0,-104885100.00000001,603228
20250627,,0.0,449809500.0,0.0,-825499.9999999563,-71785599.99999997,95976800.00000007,-23365699.999999925,603228
20250630,,0.0,564890600.0,0.0,-57587400.00000005,-135188500.0,16406999.99999997,176368900.0,603228
20250701,,0.0,180259500.0,0.0,6523600.000000006,-173887100.0,65794299.99999993,101569199.99999999,603228
20250702,,0.0,-73949400.0,0.0,7887700.000000005,-10308400.000000002,-11487500.0,13908300.000000017,603228
20250703,,0.0,-62374300.0,0.0,92200400.00000001,11214700.000000011,-38745000.0,-64670200.00000004,603228
20250704,,0.0,161822700.0,0.0,-34783600.00000001,88593099.99999997,-55648200.00000007,1838600.0000000058,603228
20250707,,0.0,-40433900.0,0.0,4120699.999999997,-4277600.000000002,-20412300.000000034,20569200.000000056,603228
20250708,,0.0,-57223300.0,0.0,-14622599.999999948,72362000.00000004,-12598000.00000003,-45141300.000000045,603228
20250709,,0.0,-188740600.0,0.0,118201499.99999994,-24121500.000000015,-63440000.0,-30640099.999999948,603228
20250710,,0.0,61714500.0,0.0,-37290500.00000003,-14903799.999999993,-9431100.000000006,61625400.00000008,603228
20250711,,0.0,-3603399.9999999995,0.0,-22379000.000000015,-62487000.00000001,-62200000.0,147066100.0,603228
20250714,,0.0,129818799.99999999,0.0,2358100.000000013,-22204100.0,-20295199.999999966,40141200.0000001,603228
20250715,,0.0,130814300.0,0.0,64502200.000000015,-62047300.00000003,-10154099.999999963,7699100.000000035,603228
20250716,,0.0,-54365800.0,0.0,18020400.000000007,-62290000.00000001,28339500.000000045,15930100.00000002,603228
20250717,,0.0,124226600.0,0.0,3117200.0000000116,1592500.0,-30307299.99999996,25597599.999999948,603228
20250718,,0.0,-105773700.00000001,0.0,33861099.99999993,47886899.999999985,18871799.99999993,-100619799.99999996,603228
20250721,,0.0,159284300.0,0.0,-23738400.000000037,13271200.000000026,29771800.000000075,-19304599.999999918,603228
20250722,,0.0,-227299100.0,0.0,493000.0000000291,63883699.99999999,9384499.99999997,-73761199.99999996,603228
20250723,,0.0,-8882000.0,0.0,-21447900.000000007,7076199.999999999,-15767500.0,30139300.000000004,603228
20250724,,0.0,-36163800.0,0.0,23537500.0,-3313400.0000000014,3214799.999999959,-23438800.000000045,603228
20250725,,0.0,-25864800.0,0.0,42495799.99999995,-12178899.999999994,50844099.99999996,-81161100.0,603228
20250728,,0.0,121030800.0,0.0,8553400.000000037,9581699.999999983,29464800.000000034,-47599900.00000005,603228
20250729,,0.0,-25092399.999999996,0.0,27101699.99999998,41720800.000000015,-33855400.00000001,-34966999.99999997,603228
20250730,,0.0,-283183400.0,0.0,89209899.99999999,53150200.00000002,-50157099.99999999,-92203000.00000003,603228
20250731,,0.0,146796900.0,0.0,-41552099.99999999,-51433100.000000015,62436200.00000003,30549000.000000015,603228
20250801,,0.0,-145771200.0,0.0,-36088600.00000001,9412899.999999972,-28233399.999999966,54909100.00000004,603228
20250804,,0.0,-1427100.0,0.0,-57327199.99999994,-91586700.0,53087100.00000007,95826799.99999993,603228
20250805,,0.0,13163699.999999998,0.0,-26484599.999999993,-4552200.000000003,-27611800.000000004,58648499.999999985,603228
20250806,,0.0,-21588400.0,0.0,-24450699.999999996,-23739899.999999996,-15854700.000000011,64045299.999999985,603228
20250807,,0.0,-25777600.000000004,0.0,-56398200.0,-25526600.000000007,17115500.00000003,64809300.0,603228
20250808,,0.0,67222900.0,0.0,83409899.99999999,-99817400.0,48538700.00000003,-32131200.0000001,603228
20250811,,0.0,93534800.0,0.0,63395200.00000004,-29960900.0,11628600.000000006,-45062799.999999985,603228
20250812,,0.0,-413257300.00000006,0.0,-27260200.00000004,-19212999.999999993,-38354199.999999985,84827399.99999991,603228
20250813,,0.0,253492700.0,0.0,-58301700.00000005,36782900.00000001,418800.00000004657,21099900.000000052,603228
20250814,,0.0,-327675500.0,0.0,-105862699.99999997,-5970000.0,1159499.999999971,110673300.00000001,603228
20250815,,0.0,-8248200.000000001,0.0,-76413600.0,-24190800.0,40770599.99999998,59833900.00000014,603228
20250818,,0.0,403593600.0,0.0,-72646599.99999996,-35098900.000000015,78326799.99999993,29418600.000000007,603228
20250819,,0.0,52356700.0,0.0,906599.9999999986,-24645900.0,2394899.9999999795,21344299.99999993,603228
20250820,,0.0,-144400.0,0.0,-4621200.000000026,-55756100.00000001,-8331399.999999994,68708699.99999996,603228
20250821,,0.0,-9344200.0,0.0,-2223600.0000000056,-38757900.0,-46062099.99999999,87043600.0,603228
20250822,,0.0,-99119599.99999999,0.0,-19128699.999999955,32210500.0,-18042099.999999993,4960299.999999989,603228
20250825,,0.0,539416400.0,0.0,6119700.000000011,503099.9999999767,-9158399.999999965,2535599.9999999767,603228
20250826,,0.0,-466312200.0,0.0,100430599.99999997,75910899.99999997,13198399.999999965,-189539799.99999997,603228
20250827,,0.0,-4028300.0,0.0,19597300.000000104,-26811800.000000004,116809600.00000006,-109595099.99999994,603228
20250828,,0.0,94637300.0,0.0,48693300.000000015,-28132299.999999996,-40526900.00000002,19965900.00000011,603228
20250829,,0.0,-384278800.0,0.0,-19657599.999999948,107942599.99999999,-40850899.99999996,-47434199.999999985,603228
20250901,,0.0,-141940900.0,0.0,-30381299.999999974,6662500.0,-39717799.999999985,63436500.00000009,603228
20250902,,0.0,-173763200.0,0.0,-85009899.99999999,-98420299.99999999,61400800.000000015,122029400.00000003,603228
20250903,,0.0,-14089700.0,0.0,-65293100.000000015,-28166700.0,-22998099.999999978,116457799.99999999,603228
20250904,,0.0,110338700.00000001,0.0,-36144900.000000015,-59718599.999999985,-9420800.000000017,105284299.99999993,603228
20250905,,0.0,147648200.0,0.0,1355699.9999999972,-11704099.999999998,-48764200.00000005,59112799.999999985,603228
20250908,,0.0,-254522100.0,0.0,14689799.999999996,-217700.00000000437,75068600.0,-89540600.00000004,603228
20250909,,0.0,-294768200.0,0.0,24318600.000000007,-7187500.0,77146900.00000003,-94278000.00000003,603228
20250910,,0.0,194184900.00000003,0.0,-81927499.99999993,230211599.99999997,-46088800.000000045,-102195199.9999999,603228
20250911,,0.0,-346745400.0,0.0,-91764200.00000001,334400200.00000006,-150639800.00000003,-91996300.00000001,603228
20250912,,0.0,-259246300.0,0.0,-6033200.00000007,107489700.00000001,-86253000.00000018,-15203600.000000006,603228
20250915,,0.0,171965600.0,0.0,17432699.999999896,-66082399.99999998,55509900.00000005,-6860199.999999896,603228
20250916,,0.0,203087200.0,0.0,5809199.999999982,-50698000.00000003,-20348000.00000003,65236699.999999985,603228
20250917,,0.0,-93024500.0,0.0,68635499.99999996,-7885900.000000002,5501499.999999942,-66251100.00000001,603228
20250918,,0.0,180091699.99999997,0.0,53247500.0,-23389500.000000045,12937900.000000082,-42795899.99999996,603228
20250919,,0.0,-19365700.0,0.0,79559400.00000003,-92364300.0,7176699.999999982,5628300.000000018,603228
20250922,,0.0,147524300.0,0.0,15607600.000000093,32104000.000000015,-41361200.0000001,-6350400.000000082,603228
20250923,,0.0,-44856700.0,0.0,-15889000.000000088,63816200.00000003,-38524900.00000005,-9402400.000000052,603228
20250924,,0.0,-319917200.0,0.0,48177799.999999985,-71314300.0,-92274200.00000013,115410699.99999993,603228
20250925,,0.0,-149503600.0,0.0,-73693700.00000003,-65006100.00000001,37831600.00000004,100868200.00000007,603228
20250926,,0.0,-500787200.0,0.0,-3660899.999999965,53174300.0,8195200.000000041,-57708599.99999986,603228
20250929,,0.0,-134506000.0,0.0,29340599.999999978,-51700.00000000073,50665200.00000004,-79954100.00000003,603228
20250930,,0.0,-340957100.0,0.0,75666999.99999997,901300.0000000102,25789100.000000034,-102357400.00000006,603228
20251009,,0.0,-102959400.0,0.0,107479700.00000001,26074199.99999998,12580800.000000017,-146134700.00000015,603228
20251010,,0.0,-249336200.0,0.0,52425399.99999997,-32124299.999999993,-1183199.9999999972,-19118000.00000003,603228
20251013,,0.0,-10550200.0,0.0,-46628400.0,-4022600.0000000023,-9104300.000000004,59755299.999999985,603228
20251014,,0.0,-204003600.0,0.0,57035500.00000003,-14987500.0,-4924499.999999971,-37123399.99999996,603228
20251015,,0.0,35145500.0,0.0,24845000.0,-10025100.000000002,6585199.999999968,-21405099.999999948,603228
20251016,,0.0,-90329599.99999999,0.0,16382000.000000007,-15205999.999999994,16641100.000000043,-17816999.99999997,603228
20251017,,0.0,-104185200.0,0.0,-8286700.000000001,-6914600.0,-4703600.000000006,19904899.99999998,603228
20251020,,0.0,-244122900.0,0.0,-16521100.000000006,179412900.0,-82517300.00000003,-80374500.00000004,603228
20251021,,0.0,100286600.0,0.0,107134799.99999996,112967799.99999999,-100422699.9999999,-119679900.00000006,603228
20251022,,0.0,-109688100.0,0.0,19709199.99999998,8722299.999999996,-42598600.00000001,14167100.000000063,603228
20251023,,0.0,19759700.0,0.0,-25337600.000000004,-12347600.000000002,-42267600.00000002,79952700.00000004,603228
20251024,,0.0,371011600.00000006,0.0,-17100299.99999999,62372299.99999999,-31934900.000000052,-13337200.000000011,603228
20251027,,0.0,-289192300.0,0.0,-9802799.999999989,350714000.0,-149636799.99999994,-191274300.0000001,603228
20251028,,0.0,-2525500.0,0.0,-183420000.0,79324100.00000003,-4593499.999999767,108689499.99999982,603228
20251029,,0.0,349456900.0,0.0,-28130399.999999937,-109541900.00000003,40206399.99999999,97465899.99999997,603228
20251030,,0.0,18710200.0,0.0,-107149399.99999988,-201478799.99999997,84427599.9999998,224200700.00000006,603228
20251031,,0.0,14719000.0,0.0,-73508700.00000003,29648400.0,28091300.000000045,15768899.999999994,603228
20251103,,0.0,265474000.0,0.0,187142500.0,2014700.0000000116,17429299.99999993,-206586499.99999994,603228
20251104,,0.0,34716700.0,0.0,-18116200.000000026,-55852299.99999999,46508799.99999997,27459799.99999996,603228
20251105,,0.0,197513600.0,0.0,-6497600.0000000205,9498900.000000013,40234099.99999996,-43235500.00000003,603228
20251106,,0.0,9946100.0,0.0,-50248400.00000004,56456999.99999999,-18485500.00000003,12276999.99999997,603228
20251107,,0.0,-170717000.0,0.0,10061000.000000022,-20886400.000000004,-25703099.999999978,36528400.00000011,603228
20251110,,0.0,-117303400.0,0.0,-7903400.000000038,-20397200.000000004,-93082900.00000007,121383500.00000006,603228
20251111,,0.0,-34164700.0,0.0,-39520299.999999985,-21641300.0,17257900.000000007,43903699.999999955,603228
20251112,,0.0,-160492500.0,0.0,8719500.000000007,40560100.0,34860099.99999995,-84139700.00000001,603228
20251113,,0.0,-136709500.0,0.0,56780900.0,72491300.0,-23279599.999999993,-105992599.99999994,603228
20251114,,0.0,-125163200.0,0.0,-6904000.000000015,-19198300.000000004,-2275400.000000009,28377699.999999966,603228
20251117,,0.0,23304699.999999996,0.0,13516900.000000006,8169200.000000001,-665300.0000000611,-21020800.00000002,603228
20251118,,0.0,121624300.0,0.0,41520900.0,-3648099.999999995,44208900.00000007,-82081600.00000003,603228
20251119,,0.0,-372456000.0,0.0,23030099.999999985,9390299.999999998,-7584500.000000044,-24835800.00000002,603228
20251120,,0.0,-81242000.0,0.0,-4102799.9999999884,80963400.00000001,-12625299.999999989,-64235199.999999896,603228
20251121,,0.0,-102278400.0,0.0,-76539800.0,21981500.000000004,82300.00000003201,54475900.00000011,603228
20251124,,0.0,-29514500.0,0.0,13246699.999999983,-9517000.000000007,78755799.99999999,-82485499.99999988,603228
20251125,,0.0,165963500.0,0.0,27558099.999999978,26461100.000000007,-25713799.999999974,-28305500.00000003,603228
20251126,,0.0,28446700.0,0.0,83405900.00000004,30592700.000000004,21157400.000000052,-135155999.9999999,603228
20251127,,0.0,29626500.0,0.0,-25935600.000000015,-23581300.00000001,30960400.000000007,18556699.99999998,603228
20251128,,0.0,137608200.0,0.0,27366699.99999998,-6062099.999999992,13212200.000000011,-34516799.99999993,603228
20251201,,0.0,75318900.0,0.0,38571700.00000002,-5896400.000000012,4997600.0000000205,-37672999.999999955,603228
20251202,,0.0,17036300.0,0.0,38263499.999999985,-21218500.000000004,40437799.999999985,-57482900.00000008,603228
20251203,,0.0,-6813000.0,0.0,684799.9999999956,-30140299.999999996,930499.9999999563,28525000.0,603228
20251204,,0.0,32339500.0,0.0,-18128100.000000015,-21594200.000000004,-19901800.000000004,59623999.99999994,603228
20251205,,0.0,126184000.0,0.0,-102740400.00000001,16506700.0,-47458600.00000001,133692299.99999996,603228
20251208,,0.0,226187200.0,0.0,-72910999.99999999,200006700.00000003,-29898800.000000045,-97196899.99999988,603228
20251209,,0.0,116006900.0,0.0,19075700.00000007,59546699.999999985,-11873699.999999953,-66748599.99999986,603228
20251210,,0.0,-81813700.0,0.0,132511400.0,-126987799.99999999,-49820899.99999996,44297300.000000104,603228
20251211,,0.0,51158200.0,0.0,-37686800.0,-66416600.0,72761399.99999993,31341999.99999997,603228
20251212,,0.0,-108218799.99999999,0.0,-10656599.999999963,11833700.000000007,-38888200.00000007,37711100.00000001,603228
20251215,,0.0,-140877700.0,0.0,-9064300.000000004,14629700.000000002,-5929199.999999982,363699.99999995343,603228
20251216,,0.0,222987000.0,0.0,74401000.00000006,-80297799.99999999,36006199.999999955,-30109400.000000022,603228
20251217,,0.0,308099700.0,0.0,11588100.000000123,-102340199.99999997,67787900.00000007,22964199.99999998,603228
20251218,,0.0,-349539000.0,0.0,6774899.9999999795,62729599.99999999,9224899.99999998,-78729299.99999993,603228
20251219,,0.0,-226668000.0,0.0,18342500.0,34883800.00000001,-40239499.99999997,-12986900.000000022,603228
20251222,,0.0,272588200.0,0.0,-21778899.999999993,37146800.0,-42474499.99999997,27106600.000000034,603228
20251223,,0.0,-123016000.0,0.0,52645999.999999985,-34500899.999999985,32351000.00000006,-50496000.00000006,603228
20251224,,0.0,272324200.0,0.0,75052600.00000001,-18410699.999999996,22258800.000000045,-78900800.00000001,603228
20251225,,0.0,-88229500.0,0.0,80200000.0,77393400.0,-85394200.00000006,-72199199.99999999,603228
20251226,,0.0,-419626500.0,0.0,186991499.99999997,26428499.999999985,-46359000.00000009,-167060899.99999997,603228
20251229,,0.0,125020800.0,0.0,76810599.99999997,-11111499.999999978,16986100.000000007,-82685200.00000004,603228
20251230,,0.0,-32087500.0,0.0,29460599.999999978,-27082999.999999993,4088600.0000000056,-6466299.999999974,603228
20251231,,0.0,-343896700.0,0.0,1685599.9999999767,11057100.0,-17394499.99999997,4651800.000000003,603228
20260105,,0.0,-151728800.0,0.0,87777000.00000004,-10445600.000000013,-1120800.0000000175,-76210700.00000007,603228
20260106,,0.0,361490100.0,0.0,4510299.999999989,-6683899.999999994,-6346199.999999953,8519700.000000011,603228
20260107,,0.0,-56744300.0,0.0,52230999.99999991,-21226399.999999993,-13100699.999999924,-17903800.000000045,603228
20260108,,0.0,-408956400.0,0.0,-1126099.999999933,-21442399.999999996,26926399.999999993,-4357799.999999989,603228
20260109,,0.0,-247098000.0,0.0,-14338799.999999974,52063599.999999985,-55244599.99999992,17519800.000000104,603228
20260112,,0.0,-329845300.0,0.0,-55430000.0,-85856700.00000001,45658300.000000015,95628399.99999997,603228
20260113,,0.0,-441907200.0,0.0,21029599.999999993,3565400.000000009,-16168400.000000037,-8426599.999999963,603228
20260114,,0.0,117927200.0,0.0,29266700.000000056,-46305000.000000015,-12426699.999999983,29465000.0,603228
20260115,,0.0,-56720200.00000001,0.0,26598000.00000003,-6917000.000000007,-22310699.999999996,2629699.999999939,603228
20260116,,0.0,-62285100.0,0.0,-35197399.99999998,4425100.000000002,12807699.999999968,17964599.999999993,603228
20260119,,0.0,-449064000.0,0.0,-79941400.0,6581999.999999989,-16336899.999999877,89696300.00000004,603228
20260120,,0.0,-342523300.0,0.0,-96135999.99999999,-19332299.999999996,25707099.999999918,89761099.99999987,603228
20260121,,0.0,235921600.0,0.0,-62127000.000000045,4251599.999999998,6315400.000000008,51560100.00000002,603228
20260122,,0.0,-108388500.0,0.0,-14851899.99999995,-7388999.999999996,-8406300.000000047,30647200.00000001,603228
20260123,,0.0,-387709000.0,0.0,-15885699.999999996,-11363400.000000002,-28960500.00000003,56209599.99999999,603228
20260126,,0.0,-128633300.0,0.0,-54343099.99999998,-21237199.999999993,27859699.99999994,47720700.0,603228
20260127,,0.0,38352300.0,0.0,-79334200.00000006,16891499.999999996,-32942399.999999907,95385099.99999994,603228
20260128,,0.0,-163575500.0,0.0,21209000.000000015,35770499.99999999,-44185700.0,-12793800.000000047,603228
20260129,,0.0,-131356000.0,0.0,-12089000.000000015,-22245800.0,5665699.999999997,28669100.000000034,603228
20260130,,0.0,-226752700.0,0.0,51188699.99999999,28411600.0,-21272799.99999999,-58327500.0,603228
20260202,,0.0,-405298300.0,0.0,51861800.0,15830400.00000001,-7735500.000000029,-59956699.999999985,603228
20260203,,0.0,124210800.0,0.0,-28495699.999999996,-65409399.999999985,-16540999.999999985,110445900.00000004,603228
20260204,,0.0,-120986200.00000001,0.0,-2447799.9999999884,-11872799.999999998,8528300.000000017,5792399.9999999795,603228
20260205,,0.0,-91486800.0,0.0,-15991000.000000004,20755500.00000001,-26784200.00000002,22019800.000000034,603228
20260206,,0.0,25797500.0,0.0,1822699.9999999679,-9163100.000000004,-9467900.00000001,16808399.999999966,603228
20260209,,0.0,7306400.0,0.0,-20102899.999999974,25173300.0,8186100.000000006,-13256399.999999994,603228
20260210,,0.0,-123376400.0,0.0,-21636700.00000002,-6700100.000000002,44688200.0,-16351299.999999974,603228
20260211,,0.0,-47322700.00000001,0.0,-9171500.000000015,-4709300.000000003,26163500.000000022,-12282799.999999989,603228
20260212,,0.0,56412800.0,0.0,-30800800.00000002,1782600.000000002,545200.0000000407,28473000.00000003,603228
20260213,,0.0,-168884000.0,0.0,-40268499.999999985,19833900.00000001,25815299.99999999,-5380800.000000018,603228
20260224,,0.0,148826400.0,0.0,-6907100.000000064,725900.0000000014,12096300.000000047,-5915000.0,603228
20260225,,0.0,264024700.0,0.0,83190799.99999994,36872800.00000002,-29994299.99999993,-90069300.00000007,603228
20260226,,0.0,430981900.0,0.0,-21345300.000000134,-7667500.0,31343399.999999966,-2330600.000000122,603228
20260227,,0.0,-366724300.0,0.0,-26143999.99999994,28282700.000000004,31779399.99999995,-33918099.99999998,603228
20260302,,0.0,211043500.0,0.0,-4990400.000000008,-63791299.99999997,56756699.999999985,12025000.0,603228
20260303,,0.0,-319701900.0,0.0,1449700.0000000116,5569300.000000003,-7010699.999999997,-8300.000000017462,603228
20260304,,0.0,64440200.00000001,0.0,-24897500.0,-14125300.000000007,16732299.999999959,22290499.999999955,603228
20260305,,0.0,-263436500.0,0.0,-11040699.999999996,28529799.999999996,-9444599.99999999,-8044499.999999971,603228
20260306,,0.0,-59332400.0,0.0,5277400.000000016,-35664300.0,56719699.99999994,-26332799.99999999,603228
20260309,,0.0,-166533500.0,0.0,-83541500.00000001,40819900.0,-66995599.99999998,109717299.99999996,603228
20260310,,0.0,344070100.0,0.0,-43366999.99999997,-53546800.0,763700.0000000262,96150100.00000001,603228
20260311,,0.0,-46580600.00000001,0.0,8972999.999999993,36730800.0,2914400.0000000233,-48618200.0,603228
20260312,,0.0,-74432300.0,0.0,113907300.00000003,-10417700.000000004,-17469099.99999989,-86020499.99999988,603228
20260313,,0.0,-188823800.0,0.0,32669399.99999995,9427800.000000007,-6466900.000000023,-35630299.999999985,603228
20260316,,0.0,117105500.0,0.0,-2648899.9999999944,-21370599.999999996,-4625400.000000008,28645000.0,603228
20260317,,0.0,-227926400.0,0.0,-54526399.99999999,52376900.00000002,11874199.999999983,-9724799.999999959,603228
20260318,,0.0,43481700.0,0.0,38852599.999999985,-5748700.000000008,-10607300.000000032,-22496399.999999993,603228
20260319,,0.0,-275153800.0,0.0,-53983400.0,-16910200.000000004,7383100.000000049,63510499.999999955,603228
20260320,,0.0,-86623600.0,0.0,-68393500.00000001,12379500.000000007,255600.00000004948,55758500.00000006,603228
20260323,,0.0,7444299.999999999,0.0,-27574399.999999985,-29939400.000000004,27114300.000000004,30399599.999999993,603228
20260324,,0.0,4256900.0,0.0,-3588800.0000000102,-11976199.99999999,26057799.99999999,-10492799.999999989,603228
20260325,,0.0,97656000.0,0.0,17021800.000000004,-8004400.000000005,-10855500.00000003,1838000.000000029,603228
20260326,,0.0,-112859700.0,0.0,196300.0000000102,10162699.999999994,2719300.000000003,-13078300.000000017,603228
20260327,,0.0,12626099.999999998,0.0,-11279600.00000001,-16801300.0,-1126599.9999999986,29207600.00000002,603228
20260330,,0.0,-68028800.0,0.0,-7791599.999999998,-3868899.9999999944,25740399.999999974,-14079900.000000052,603228
20260331,,0.0,109422300.0,0.0,40453200.0,-14345500.000000002,-10932399.99999998,-15175300.000000061,603228
20260401,,0.0,-69398500.0,0.0,-16866899.999999985,7232199.9999999935,-4621200.000000026,14255899.999999965,603228
